,0,1,2
4446,181.51498715035356,175.14557467757385,-138.65707237325637
4447,181.51498715035356,175.14557467757385,-138.65707237325637
4448,181.51498715035356,175.14557467757385,-138.65707237325637
4449,181.51498715035356,175.14557467757385,-138.65707237325637
4450,181.51498715035356,175.14557467757385,-138.65707237325637
4451,181.51498715035356,175.14557467757385,-138.65707237325637
4452,181.51498715035356,175.14557467757385,-138.65707237325637
4453,181.51498715035356,175.14557467757385,-138.65707237325637
4454,181.51498715035356,175.14557467757385,-138.65707237325637
4455,181.51498715035356,175.14557467757385,-138.65707237325637
4456,181.51498715035356,175.14557467757385,-138.65707237325637
4457,181.51498715035356,175.14557467757385,-138.65707237325637
4458,181.51498715035356,175.14557467757385,-138.65707237325637
4459,181.51498715035356,175.14557467757385,-138.65707237325637
4460,181.51498715035356,175.14557467757385,-138.65707237325637
4461,181.51498715035356,175.14557467757385,-138.65707237325637
4462,181.51498715035356,175.14557467757385,-138.65707237325637
4463,181.51498715035356,175.14557467757385,-138.65707237325637
4464,181.51498715035356,175.14557467757385,-138.65707237325637
4465,181.51498715035356,175.14557467757385,-138.65707237325637
4466,181.51498715035356,175.14557467757385,-138.65707237325637
4467,181.51498715035356,175.14557467757385,-138.65707237325637
4468,181.51498715035356,175.14557467757385,-138.65707237325637
4469,181.51498715035356,175.14557467757385,-138.65707237325637
4470,181.51498715035356,175.14557467757385,-138.65707237325637
4471,181.51498715035356,175.14557467757385,-138.65707237325637
4472,181.51498715035356,175.14557467757385,-138.65707237325637
4473,181.51498715035356,175.14557467757385,-138.65707237325637
4474,181.51498715035356,175.14557467757385,-138.65707237325637
4475,181.51498715035356,175.14557467757385,-138.65707237325637
4476,181.51498715035356,175.14557467757385,-138.65707237325637
4477,181.51498715035356,175.14557467757385,-138.65707237325637
4478,181.51498715035356,175.14557467757385,-138.65707237325637
4479,181.51498715035356,175.14557467757385,-138.65707237325637
4480,181.51498715035356,175.14557467757385,-138.65707237325637
4481,181.51498715035356,175.14557467757385,-138.65707237325637
4482,181.51498715035356,175.14557467757385,-138.65707237325637
4483,181.51498715035356,175.14557467757385,-138.65707237325637
4484,181.51498715035356,175.14557467757385,-138.65707237325637
4485,181.51498715035356,175.14557467757385,-138.65707237325637
4486,181.51498715035356,175.14557467757385,-138.65707237325637
4487,181.51498715035356,175.14557467757385,-138.65707237325637
4488,181.51498715035356,175.14557467757385,-138.65707237325637
4489,181.51498715035356,175.14557467757385,-138.65707237325637
4490,181.51498715035356,175.14557467757385,-138.65707237325637
4491,181.51498715035356,175.14557467757385,-138.65707237325637
4492,181.51498715035356,175.14557467757385,-138.65707237325637
4493,181.51498715035356,175.14557467757385,-138.65707237325637
4494,181.51498715035356,175.14557467757385,-138.65707237325637
4495,181.51498715035356,175.14557467757385,-138.65707237325637
4496,181.51498715035356,175.14557467757385,-138.65707237325637
4497,181.51498715035356,175.14557467757385,-138.65707237325637
4498,181.51498715035356,175.14557467757385,-138.65707237325637
4499,181.51498715035356,175.14557467757385,-138.65707237325637
4500,181.51498715035356,175.14557467757385,-138.65707237325637
4501,181.51498715035356,175.14557467757385,-138.65707237325637
4502,181.51498715035356,175.14557467757385,-138.65707237325637
4503,181.51498715035356,175.14557467757385,-138.65707237325637
4504,181.51498715035356,175.14557467757385,-138.65707237325637
4505,181.51498715035356,175.14557467757385,-138.65707237325637
4506,181.51498715035356,175.14557467757385,-138.65707237325637
4507,181.51498715035356,175.14557467757385,-138.65707237325637
4508,181.51498715035356,175.14557467757385,-138.65707237325637
4509,181.51498715035356,175.14557467757385,-138.65707237325637
4510,181.51498715035356,175.14557467757385,-138.65707237325637
4511,181.51498715035356,175.14557467757385,-138.65707237325637
4512,181.51498715035356,175.14557467757385,-138.65707237325637
4513,181.51498715035356,175.14557467757385,-138.65707237325637
4514,181.51498715035356,175.14557467757385,-138.65707237325637
4515,181.51498715035356,175.14557467757385,-138.65707237325637
4516,181.51498715035356,175.14557467757385,-138.65707237325637
4517,181.51498715035356,175.14557467757385,-138.65707237325637
4518,181.51498715035356,175.14557467757385,-138.65707237325637
4519,181.51498715035356,175.14557467757385,-138.65707237325637
4520,181.51498715035356,175.14557467757385,-138.65707237325637
4521,181.51498715035356,175.14557467757385,-138.65707237325637
4522,181.51498715035356,175.14557467757385,-138.65707237325637
4523,181.51498715035356,175.14557467757385,-138.65707237325637
4524,181.51498715035356,175.14557467757385,-138.65707237325637
4525,181.51498715035356,175.14557467757385,-138.65707237325637
4526,181.51498715035356,175.14557467757385,-138.65707237325637
4527,181.51498715035356,175.14557467757385,-138.65707237325637
4528,181.51498715035356,175.14557467757385,-138.65707237325637
4529,181.51498715035356,175.14557467757385,-138.65707237325637
4530,181.51498715035356,175.14557467757385,-138.65707237325637
4531,181.51498715035356,175.14557467757385,-138.65707237325637
4532,181.51498715035356,175.14557467757385,-138.65707237325637
4533,181.51498715035356,175.14557467757385,-138.65707237325637
4534,181.51498715035356,175.14557467757385,-138.65707237325637
4535,181.51498715035356,175.14557467757385,-138.65707237325637
4536,181.51498715035356,175.14557467757385,-138.65707237325637
4537,181.51498715035356,175.14557467757385,-138.65707237325637
4538,181.51498715035356,175.14557467757385,-138.65707237325637
4539,181.51498715035356,175.14557467757385,-138.65707237325637
4540,181.51498715035356,175.14557467757385,-138.65707237325637
4541,181.51498715035356,175.14557467757385,-138.65707237325637
4542,181.51498715035356,175.14557467757385,-138.65707237325637
4543,181.51498715035356,175.14557467757385,-138.65707237325637
4544,181.51498715035356,175.14557467757385,-138.65707237325637
4545,181.51498715035356,175.14557467757385,-138.65707237325637
4546,181.51498715035356,175.14557467757385,-138.65707237325637
4547,181.51498715035356,175.14557467757385,-138.65707237325637
4548,181.51498715035356,175.14557467757385,-138.65707237325637
4549,181.51498715035356,175.14557467757385,-138.65707237325637
4550,181.51498715035356,175.14557467757385,-138.65707237325637
4551,181.51498715035356,175.14557467757385,-138.65707237325637
4552,181.51498715035356,175.14557467757385,-138.65707237325637
4553,181.51498715035356,175.14557467757385,-138.65707237325637
4554,181.51498715035356,175.14557467757385,-138.65707237325637
4555,181.51498715035356,175.14557467757385,-138.65707237325637
4556,181.51498715035356,175.14557467757385,-138.65707237325637
4557,181.51498715035356,175.14557467757385,-138.65707237325637
4558,181.51498715035356,175.14557467757385,-138.65707237325637
4559,181.51498715035356,175.14557467757385,-138.65707237325637
4560,181.51498715035356,175.14557467757385,-138.65707237325637
4561,181.51498715035356,175.14557467757385,-138.65707237325637
4562,181.51498715035356,175.14557467757385,-138.65707237325637
4563,181.51498715035356,175.14557467757385,-138.65707237325637
4564,181.51498715035356,175.14557467757385,-138.65707237325637
4565,181.51498715035356,175.14557467757385,-138.65707237325637
4566,181.51498715035356,175.14557467757385,-138.65707237325637
4567,181.51498715035356,175.14557467757385,-138.65707237325637
4568,181.51498715035356,175.14557467757385,-138.65707237325637
4569,181.51498715035356,175.14557467757385,-138.65707237325637
4570,181.51498715035356,175.14557467757385,-138.65707237325637
4571,181.51498715035356,175.14557467757385,-138.65707237325637
4572,181.51498715035356,175.14557467757385,-138.65707237325637
4573,181.51498715035356,175.14557467757385,-138.65707237325637
4574,181.51498715035356,175.14557467757385,-138.65707237325637
4575,181.51498715035356,175.14557467757385,-138.65707237325637
4576,181.51498715035356,175.14557467757385,-138.65707237325637
4577,181.51498715035356,175.14557467757385,-138.65707237325637
4578,181.51498715035356,175.14557467757385,-138.65707237325637
4579,181.51498715035356,175.14557467757385,-138.65707237325637
4580,181.51498715035356,175.14557467757385,-138.65707237325637
4581,181.51498715035356,175.14557467757385,-138.65707237325637
4582,181.51498715035356,175.14557467757385,-138.65707237325637
4583,181.51498715035356,175.14557467757385,-138.65707237325637
4584,181.51498715035356,175.14557467757385,-138.65707237325637
4585,181.51498715035356,175.14557467757385,-138.65707237325637
4586,181.51498715035356,175.14557467757385,-138.65707237325637
4587,181.51498715035356,175.14557467757385,-138.65707237325637
4588,181.51498715035356,175.14557467757385,-138.65707237325637
4589,181.51498715035356,175.14557467757385,-138.65707237325637
4590,181.51498715035356,175.14557467757385,-138.65707237325637
4591,181.51498715035356,175.14557467757385,-138.65707237325637
4592,181.51498715035356,175.14557467757385,-138.65707237325637
4593,181.51498715035356,175.14557467757385,-138.65707237325637
4594,181.51498715035356,175.14557467757385,-138.65707237325637
4595,181.51498715035356,175.14557467757385,-138.65707237325637
4596,181.51498715035356,175.14557467757385,-138.65707237325637
4597,181.51498715035356,175.14557467757385,-138.65707237325637
4598,181.51498715035356,175.14557467757385,-138.65707237325637
4599,181.51498715035356,175.14557467757385,-138.65707237325637
4600,181.51498715035356,175.14557467757385,-138.65707237325637
4601,181.51498715035356,175.14557467757385,-138.65707237325637
4602,181.51498715035356,175.14557467757385,-138.65707237325637
4603,181.51498715035356,175.14557467757385,-138.65707237325637
4604,181.51498715035356,175.14557467757385,-138.65707237325637
4605,181.51498715035356,175.14557467757385,-138.65707237325637
4606,181.51498715035356,175.14557467757385,-138.65707237325637
4607,181.51498715035356,175.14557467757385,-138.65707237325637
4608,181.51498715035356,175.14557467757385,-138.65707237325637
4609,181.51498715035356,175.14557467757385,-138.65707237325637
4610,181.51498715035356,175.14557467757385,-138.65707237325637
4611,181.51498715035356,175.14557467757385,-138.65707237325637
4612,181.51498715035356,175.14557467757385,-138.65707237325637
4613,181.51498715035356,175.14557467757385,-138.65707237325637
4614,181.51498715035356,175.14557467757385,-138.65707237325637
4615,181.51498715035356,175.14557467757385,-138.65707237325637
4616,181.51498715035356,175.14557467757385,-138.65707237325637
4617,181.51498715035356,175.14557467757385,-138.65707237325637
4618,181.51498715035356,175.14557467757385,-138.65707237325637
4619,181.51498715035356,175.14557467757385,-138.65707237325637
4620,181.51498715035356,175.14557467757385,-138.65707237325637
4621,181.51498715035356,175.14557467757385,-138.65707237325637
4622,181.51498715035356,175.14557467757385,-138.65707237325637
4623,181.51498715035356,175.14557467757385,-138.65707237325637
4624,181.51498715035356,175.14557467757385,-138.65707237325637
4625,181.51498715035356,175.14557467757385,-138.65707237325637
4626,181.51498715035356,175.14557467757385,-138.65707237325637
4627,181.51498715035356,175.14557467757385,-138.65707237325637
4628,181.51498715035356,175.14557467757385,-138.65707237325637
4629,181.51498715035356,175.14557467757385,-138.65707237325637
4630,181.51498715035356,175.14557467757385,-138.65707237325637
4631,181.51498715035356,175.14557467757385,-138.65707237325637
4632,181.51498715035356,175.14557467757385,-138.65707237325637
4633,181.51498715035356,175.14557467757385,-138.65707237325637
4634,181.51498715035356,175.14557467757385,-138.65707237325637
4635,181.51498715035356,175.14557467757385,-138.65707237325637
4636,181.51498715035356,175.14557467757385,-138.65707237325637
4637,181.51498715035356,175.14557467757385,-138.65707237325637
4638,181.51498715035356,175.14557467757385,-138.65707237325637
4639,181.51498715035356,175.14557467757385,-138.65707237325637
4640,181.51498715035356,175.14557467757385,-138.65707237325637
4641,181.51498715035356,175.14557467757385,-138.65707237325637
4642,181.51498715035356,175.14557467757385,-138.65707237325637
4643,181.51498715035356,175.14557467757385,-138.65707237325637
4644,181.51498715035356,175.14557467757385,-138.65707237325637
4645,181.51498715035356,175.14557467757385,-138.65707237325637
4646,181.51498715035356,175.14557467757385,-138.65707237325637
4647,181.51498715035356,175.14557467757385,-138.65707237325637
4648,181.51498715035356,175.14557467757385,-138.65707237325637
4649,181.51498715035356,175.14557467757385,-138.65707237325637
4650,181.51498715035356,175.14557467757385,-138.65707237325637
4651,181.51498715035356,175.14557467757385,-138.65707237325637
4652,181.51498715035356,175.14557467757385,-138.65707237325637
4653,181.51498715035356,175.14557467757385,-138.65707237325637
4654,181.51498715035356,175.14557467757385,-138.65707237325637
4655,181.51498715035356,175.14557467757385,-138.65707237325637
4656,181.51498715035356,175.14557467757385,-138.65707237325637
4657,181.51498715035356,175.14557467757385,-138.65707237325637
4658,181.51498715035356,175.14557467757385,-138.65707237325637
4659,181.51498715035356,175.14557467757385,-138.65707237325637
4660,181.51498715035356,175.14557467757385,-138.65707237325637
4661,181.51498715035356,175.14557467757385,-138.65707237325637
4662,181.51498715035356,175.14557467757385,-138.65707237325637
4663,181.51498715035356,175.14557467757385,-138.65707237325637
4664,181.51498715035356,175.14557467757385,-138.65707237325637
4665,181.51498715035356,175.14557467757385,-138.65707237325637
4666,181.51498715035356,175.14557467757385,-138.65707237325637
4667,181.51498715035356,175.14557467757385,-138.65707237325637
4668,181.51498715035356,175.14557467757385,-138.65707237325637
4669,181.51498715035356,175.14557467757385,-138.65707237325637
4670,181.51498715035356,175.14557467757385,-138.65707237325637
4671,181.51498715035356,175.14557467757385,-138.65707237325637
4672,181.51498715035356,175.14557467757385,-138.65707237325637
4673,181.51498715035356,175.14557467757385,-138.65707237325637
4674,181.51498715035356,175.14557467757385,-138.65707237325637
4675,181.51498715035356,175.14557467757385,-138.65707237325637
4676,181.51498715035356,175.14557467757385,-138.65707237325637
4677,181.51498715035356,175.14557467757385,-138.65707237325637
4678,181.51498715035356,175.14557467757385,-138.65707237325637
4679,181.51498715035356,175.14557467757385,-138.65707237325637
4680,181.51498715035356,175.14557467757385,-138.65707237325637
4681,181.51498715035356,175.14557467757385,-138.65707237325637
4682,181.51498715035356,175.14557467757385,-138.65707237325637
4683,181.51498715035356,175.14557467757385,-138.65707237325637
4684,181.51498715035356,175.14557467757385,-138.65707237325637
4685,181.51498715035356,175.14557467757385,-138.65707237325637
4686,181.51498715035356,175.14557467757385,-138.65707237325637
4687,181.51498715035356,175.14557467757385,-138.65707237325637
4688,181.51498715035356,175.14557467757385,-138.65707237325637
4689,181.51498715035356,175.14557467757385,-138.65707237325637
4690,181.51498715035356,175.14557467757385,-138.65707237325637
4691,181.51498715035356,175.14557467757385,-138.65707237325637
4692,181.51498715035356,175.14557467757385,-138.65707237325637
4693,181.51498715035356,175.14557467757385,-138.65707237325637
4694,181.51498715035356,175.14557467757385,-138.65707237325637
4695,181.51498715035356,175.14557467757385,-138.65707237325637
4696,181.51498715035356,175.14557467757385,-138.65707237325637
4697,181.51498715035356,175.14557467757385,-138.65707237325637
4698,181.51498715035356,175.14557467757385,-138.65707237325637
4699,181.51498715035356,175.14557467757385,-138.65707237325637
4700,181.51498715035356,175.14557467757385,-138.65707237325637
4701,181.51498715035356,175.14557467757385,-138.65707237325637
4702,181.51498715035356,175.14557467757385,-138.65707237325637
4703,181.51498715035356,175.14557467757385,-138.65707237325637
4704,181.51498715035356,175.14557467757385,-138.65707237325637
4705,181.51498715035356,175.14557467757385,-138.65707237325637
4706,181.51498715035356,175.14557467757385,-138.65707237325637
4707,181.51498715035356,175.14557467757385,-138.65707237325637
4708,181.51498715035356,175.14557467757385,-138.65707237325637
4709,181.51498715035356,175.14557467757385,-138.65707237325637
4710,181.51498715035356,175.14557467757385,-138.65707237325637
4711,181.51498715035356,175.14557467757385,-138.65707237325637
4712,181.51498715035356,175.14557467757385,-138.65707237325637
4713,181.51498715035356,175.14557467757385,-138.65707237325637
4714,181.51498715035356,175.14557467757385,-138.65707237325637
4715,181.51498715035356,175.14557467757385,-138.65707237325637
4716,181.51498715035356,175.14557467757385,-138.65707237325637
4717,181.51498715035356,175.14557467757385,-138.65707237325637
4718,181.51498715035356,175.14557467757385,-138.65707237325637
4719,181.51498715035356,175.14557467757385,-138.65707237325637
4720,181.51498715035356,175.14557467757385,-138.65707237325637
4721,181.51498715035356,175.14557467757385,-138.65707237325637
4722,181.51498715035356,175.14557467757385,-138.65707237325637
4723,181.51498715035356,175.14557467757385,-138.65707237325637
4724,181.51498715035356,175.14557467757385,-138.65707237325637
4725,181.51498715035356,175.14557467757385,-138.65707237325637
4726,181.51498715035356,175.14557467757385,-138.65707237325637
4727,181.51498715035356,175.14557467757385,-138.65707237325637
4728,181.51498715035356,175.14557467757385,-138.65707237325637
4729,181.51498715035356,175.14557467757385,-138.65707237325637
4730,181.51498715035356,175.14557467757385,-138.65707237325637
4731,181.51498715035356,175.14557467757385,-138.65707237325637
4732,181.51498715035356,175.14557467757385,-138.65707237325637
4733,181.51498715035356,175.14557467757385,-138.65707237325637
4734,181.51498715035356,175.14557467757385,-138.65707237325637
4735,181.51498715035356,175.14557467757385,-138.65707237325637
4736,181.51498715035356,175.14557467757385,-138.65707237325637
4737,181.51498715035356,175.14557467757385,-138.65707237325637
4738,181.51498715035356,175.14557467757385,-138.65707237325637
4739,181.51498715035356,175.14557467757385,-138.65707237325637
4740,181.51498715035356,175.14557467757385,-138.65707237325637
4741,181.51498715035356,175.14557467757385,-138.65707237325637
4742,181.51498715035356,175.14557467757385,-138.65707237325637
4743,181.51498715035356,175.14557467757385,-138.65707237325637
4744,181.51498715035356,175.14557467757385,-138.65707237325637
4745,181.51498715035356,175.14557467757385,-138.65707237325637
4746,181.51498715035356,175.14557467757385,-138.65707237325637
4747,181.51498715035356,175.14557467757385,-138.65707237325637
4748,181.51498715035356,175.14557467757385,-138.65707237325637
4749,181.51498715035356,175.14557467757385,-138.65707237325637
4750,181.51498715035356,175.14557467757385,-138.65707237325637
4751,181.51498715035356,175.14557467757385,-138.65707237325637
4752,181.51498715035356,175.14557467757385,-138.65707237325637
4753,181.51498715035356,175.14557467757385,-138.65707237325637
4754,181.51498715035356,175.14557467757385,-138.65707237325637
4755,181.51498715035356,175.14557467757385,-138.65707237325637
4756,181.51498715035356,175.14557467757385,-138.65707237325637
4757,181.51498715035356,175.14557467757385,-138.65707237325637
4758,181.51498715035356,175.14557467757385,-138.65707237325637
4759,181.51498715035356,175.14557467757385,-138.65707237325637
4760,181.51498715035356,175.14557467757385,-138.65707237325637
4761,181.51498715035356,175.14557467757385,-138.65707237325637
4762,181.51498715035356,175.14557467757385,-138.65707237325637
4763,181.51498715035356,175.14557467757385,-138.65707237325637
4764,181.51498715035356,175.14557467757385,-138.65707237325637
4765,181.51498715035356,175.14557467757385,-138.65707237325637
4766,181.51498715035356,175.14557467757385,-138.65707237325637
4767,181.51498715035356,175.14557467757385,-138.65707237325637
4768,181.51498715035356,175.14557467757385,-138.65707237325637
4769,181.51498715035356,175.14557467757385,-138.65707237325637
4770,181.51498715035356,175.14557467757385,-138.65707237325637
4771,181.51498715035356,175.14557467757385,-138.65707237325637
4772,181.51498715035356,175.14557467757385,-138.65707237325637
4773,181.51498715035356,175.14557467757385,-138.65707237325637
4774,181.51498715035356,175.14557467757385,-138.65707237325637
4775,181.51498715035356,175.14557467757385,-138.65707237325637
4776,181.51498715035356,175.14557467757385,-138.65707237325637
4777,181.51498715035356,175.14557467757385,-138.65707237325637
4778,181.51498715035356,175.14557467757385,-138.65707237325637
4779,181.51498715035356,175.14557467757385,-138.65707237325637
4780,181.51498715035356,175.14557467757385,-138.65707237325637
4781,181.51498715035356,175.14557467757385,-138.65707237325637
4782,181.51498715035356,175.14557467757385,-138.65707237325637
4783,181.51498715035356,175.14557467757385,-138.65707237325637
4784,181.51498715035356,175.14557467757385,-138.65707237325637
4785,181.51498715035356,175.14557467757385,-138.65707237325637
4786,181.51498715035356,175.14557467757385,-138.65707237325637
4787,181.51498715035356,175.14557467757385,-138.65707237325637
4788,181.51498715035356,175.14557467757385,-138.65707237325637
4789,181.51498715035356,175.14557467757385,-138.65707237325637
4790,181.51498715035356,175.14557467757385,-138.65707237325637
4791,181.51498715035356,175.14557467757385,-138.65707237325637
4792,181.51498715035356,175.14557467757385,-138.65707237325637
4793,181.51498715035356,175.14557467757385,-138.65707237325637
4794,181.51498715035356,175.14557467757385,-138.65707237325637
4795,181.51498715035356,175.14557467757385,-138.65707237325637
4796,181.51498715035356,175.14557467757385,-138.65707237325637
4797,181.51498715035356,175.14557467757385,-138.65707237325637
4798,181.51498715035356,175.14557467757385,-138.65707237325637
4799,181.51498715035356,175.14557467757385,-138.65707237325637
4800,181.51498715035356,175.14557467757385,-138.65707237325637
4801,181.51498715035356,175.14557467757385,-138.65707237325637
4802,181.51498715035356,175.14557467757385,-138.65707237325637
4803,181.51498715035356,175.14557467757385,-138.65707237325637
4804,181.51498715035356,175.14557467757385,-138.65707237325637
4805,181.51498715035356,175.14557467757385,-138.65707237325637
4806,181.51498715035356,175.14557467757385,-138.65707237325637
4807,181.51498715035356,175.14557467757385,-138.65707237325637
4808,181.51498715035356,175.14557467757385,-138.65707237325637
4809,181.51498715035356,175.14557467757385,-138.65707237325637
4810,181.51498715035356,175.14557467757385,-138.65707237325637
4811,181.51498715035356,175.14557467757385,-138.65707237325637
4812,181.51498715035356,175.14557467757385,-138.65707237325637
4813,181.51498715035356,175.14557467757385,-138.65707237325637
4814,181.51498715035356,175.14557467757385,-138.65707237325637
4815,181.51498715035356,175.14557467757385,-138.65707237325637
4816,181.51498715035356,175.14557467757385,-138.65707237325637
4817,181.51498715035356,175.14557467757385,-138.65707237325637
4818,181.51498715035356,175.14557467757385,-138.65707237325637
4819,181.51498715035356,175.14557467757385,-138.65707237325637
4820,181.51498715035356,175.14557467757385,-138.65707237325637
4821,181.51498715035356,175.14557467757385,-138.65707237325637
4822,181.51498715035356,175.14557467757385,-138.65707237325637
4823,181.51498715035356,175.14557467757385,-138.65707237325637
4824,181.51498715035356,175.14557467757385,-138.65707237325637
4825,181.51498715035356,175.14557467757385,-138.65707237325637
4826,181.51498715035356,175.14557467757385,-138.65707237325637
4827,181.51498715035356,175.14557467757385,-138.65707237325637
4828,181.51498715035356,175.14557467757385,-138.65707237325637
4829,181.51498715035356,175.14557467757385,-138.65707237325637
4830,181.51498715035356,175.14557467757385,-138.65707237325637
4831,181.51498715035356,175.14557467757385,-138.65707237325637
4832,181.51498715035356,175.14557467757385,-138.65707237325637
4833,181.51498715035356,175.14557467757385,-138.65707237325637
4834,181.51498715035356,175.14557467757385,-138.65707237325637
4835,181.51498715035356,175.14557467757385,-138.65707237325637
4836,181.51498715035356,175.14557467757385,-138.65707237325637
4837,181.51498715035356,175.14557467757385,-138.65707237325637
4838,181.51498715035356,175.14557467757385,-138.65707237325637
4839,181.51498715035356,175.14557467757385,-138.65707237325637
4840,181.51498715035356,175.14557467757385,-138.65707237325637
4841,181.51498715035356,175.14557467757385,-138.65707237325637
4842,181.51498715035356,175.14557467757385,-138.65707237325637
4843,181.51498715035356,175.14557467757385,-138.65707237325637
4844,181.51498715035356,175.14557467757385,-138.65707237325637
4845,181.51498715035356,175.14557467757385,-138.65707237325637
4846,181.51498715035356,175.14557467757385,-138.65707237325637
4847,181.51498715035356,175.14557467757385,-138.65707237325637
4848,181.51498715035356,175.14557467757385,-138.65707237325637
4849,181.51498715035356,175.14557467757385,-138.65707237325637
4850,181.51498715035356,175.14557467757385,-138.65707237325637
4851,181.51498715035356,175.14557467757385,-138.65707237325637
4852,181.51498715035356,175.14557467757385,-138.65707237325637
4853,181.51498715035356,175.14557467757385,-138.65707237325637
4854,181.51498715035356,175.14557467757385,-138.65707237325637
4855,181.51498715035356,175.14557467757385,-138.65707237325637
4856,181.51498715035356,175.14557467757385,-138.65707237325637
4857,181.51498715035356,175.14557467757385,-138.65707237325637
4858,181.51498715035356,175.14557467757385,-138.65707237325637
4859,181.51498715035356,175.14557467757385,-138.65707237325637
4860,181.51498715035356,175.14557467757385,-138.65707237325637
4861,181.51498715035356,175.14557467757385,-138.65707237325637
4862,181.51498715035356,175.14557467757385,-138.65707237325637
4863,181.51498715035356,175.14557467757385,-138.65707237325637
4864,181.51498715035356,175.14557467757385,-138.65707237325637
4865,181.51498715035356,175.14557467757385,-138.65707237325637
4866,181.51498715035356,175.14557467757385,-138.65707237325637
4867,181.51498715035356,175.14557467757385,-138.65707237325637
4868,181.51498715035356,175.14557467757385,-138.65707237325637
4869,181.51498715035356,175.14557467757385,-138.65707237325637
4870,181.51498715035356,175.14557467757385,-138.65707237325637
4871,181.51498715035356,175.14557467757385,-138.65707237325637
4872,181.51498715035356,175.14557467757385,-138.65707237325637
4873,181.51498715035356,175.14557467757385,-138.65707237325637
4874,181.51498715035356,175.14557467757385,-138.65707237325637
4875,181.51498715035356,175.14557467757385,-138.65707237325637
4876,181.51498715035356,175.14557467757385,-138.65707237325637
4877,181.51498715035356,175.14557467757385,-138.65707237325637
4878,181.51498715035356,175.14557467757385,-138.65707237325637
4879,181.51498715035356,175.14557467757385,-138.65707237325637
4880,181.51498715035356,175.14557467757385,-138.65707237325637
4881,181.51498715035356,175.14557467757385,-138.65707237325637
4882,181.51498715035356,175.14557467757385,-138.65707237325637
4883,181.51498715035356,175.14557467757385,-138.65707237325637
4884,181.51498715035356,175.14557467757385,-138.65707237325637
4885,181.51498715035356,175.14557467757385,-138.65707237325637
4886,181.51498715035356,175.14557467757385,-138.65707237325637
4887,181.51498715035356,175.14557467757385,-138.65707237325637
4888,181.51498715035356,175.14557467757385,-138.65707237325637
4889,181.51498715035356,175.14557467757385,-138.65707237325637
4890,181.51498715035356,175.14557467757385,-138.65707237325637
4891,181.51498715035356,175.14557467757385,-138.65707237325637
4892,181.51498715035356,175.14557467757385,-138.65707237325637
4893,181.51498715035356,175.14557467757385,-138.65707237325637
4894,181.51498715035356,175.14557467757385,-138.65707237325637
4895,181.51498715035356,175.14557467757385,-138.65707237325637
4896,181.51498715035356,175.14557467757385,-138.65707237325637
4897,181.51498715035356,175.14557467757385,-138.65707237325637
4898,181.51498715035356,175.14557467757385,-138.65707237325637
4899,181.51498715035356,175.14557467757385,-138.65707237325637
4900,181.51498715035356,175.14557467757385,-138.65707237325637
4901,181.51498715035356,175.14557467757385,-138.65707237325637
4902,181.51498715035356,175.14557467757385,-138.65707237325637
4903,181.51498715035356,175.14557467757385,-138.65707237325637
4904,181.51498715035356,175.14557467757385,-138.65707237325637
4905,181.51498715035356,175.14557467757385,-138.65707237325637
4906,181.51498715035356,175.14557467757385,-138.65707237325637
4907,181.51498715035356,175.14557467757385,-138.65707237325637
4908,181.51498715035356,175.14557467757385,-138.65707237325637
4909,181.51498715035356,175.14557467757385,-138.65707237325637
4910,181.51498715035356,175.14557467757385,-138.65707237325637
4911,181.51498715035356,175.14557467757385,-138.65707237325637
4912,181.51498715035356,175.14557467757385,-138.65707237325637
4913,181.51498715035356,175.14557467757385,-138.65707237325637
4914,181.51498715035356,175.14557467757385,-138.65707237325637
4915,181.51498715035356,175.14557467757385,-138.65707237325637
4916,181.51498715035356,175.14557467757385,-138.65707237325637
4917,181.51498715035356,175.14557467757385,-138.65707237325637
4918,181.51498715035356,175.14557467757385,-138.65707237325637
4919,181.51498715035356,175.14557467757385,-138.65707237325637
4920,181.51498715035356,175.14557467757385,-138.65707237325637
4921,181.51498715035356,175.14557467757385,-138.65707237325637
4922,181.51498715035356,175.14557467757385,-138.65707237325637
4923,181.51498715035356,175.14557467757385,-138.65707237325637
4924,181.51498715035356,175.14557467757385,-138.65707237325637
4925,181.51498715035356,175.14557467757385,-138.65707237325637
4926,181.51498715035356,175.14557467757385,-138.65707237325637
4927,181.51498715035356,175.14557467757385,-138.65707237325637
4928,181.51498715035356,175.14557467757385,-138.65707237325637
4929,181.51498715035356,175.14557467757385,-138.65707237325637
4930,181.51498715035356,175.14557467757385,-138.65707237325637
4931,181.51498715035356,175.14557467757385,-138.65707237325637
4932,181.51498715035356,175.14557467757385,-138.65707237325637
4933,181.51498715035356,175.14557467757385,-138.65707237325637
4934,181.51498715035356,175.14557467757385,-138.65707237325637
4935,181.51498715035356,175.14557467757385,-138.65707237325637
4936,181.51498715035356,175.14557467757385,-138.65707237325637
4937,181.51498715035356,175.14557467757385,-138.65707237325637
4938,181.51498715035356,175.14557467757385,-138.65707237325637
4939,181.51498715035356,175.14557467757385,-138.65707237325637
4940,181.51498715035356,175.14557467757385,-138.65707237325637
4941,181.51498715035356,175.14557467757385,-138.65707237325637
4942,181.51498715035356,175.14557467757385,-138.65707237325637
4943,181.51498715035356,175.14557467757385,-138.65707237325637
4944,181.51498715035356,175.14557467757385,-138.65707237325637
