,0,1,2
1206,157.41633197621596,221.10983837067798,-64.7406496312599
1207,157.41633197621596,221.10983837067798,-64.7406496312599
1208,157.41633197621596,221.10983837067798,-64.7406496312599
1209,157.41633197621596,221.10983837067798,-64.7406496312599
1210,157.41633197621596,221.10983837067798,-64.7406496312599
1211,157.41633197621596,221.10983837067798,-64.7406496312599
1212,157.41633197621596,221.10983837067798,-64.7406496312599
1213,157.41633197621596,221.10983837067798,-64.7406496312599
1214,157.41633197621596,221.10983837067798,-64.7406496312599
1215,157.41633197621596,221.10983837067798,-64.7406496312599
1216,157.41633197621596,221.10983837067798,-64.7406496312599
1217,157.41633197621596,221.10983837067798,-64.7406496312599
1218,157.41633197621596,221.10983837067798,-64.7406496312599
1219,157.41633197621596,221.10983837067798,-64.7406496312599
1220,157.41633197621596,221.10983837067798,-64.7406496312599
1221,157.41633197621596,221.10983837067798,-64.7406496312599
1222,157.41633197621596,221.10983837067798,-64.7406496312599
1223,157.41633197621596,221.10983837067798,-64.7406496312599
1224,157.41633197621596,221.10983837067798,-64.7406496312599
1225,157.41633197621596,221.10983837067798,-64.7406496312599
1226,157.41633197621596,221.10983837067798,-64.7406496312599
1227,157.41633197621596,221.10983837067798,-64.7406496312599
1228,157.41633197621596,221.10983837067798,-64.7406496312599
1229,157.41633197621596,221.10983837067798,-64.7406496312599
1230,157.41633197621596,221.10983837067798,-64.7406496312599
1231,157.41633197621596,221.10983837067798,-64.7406496312599
1232,157.41633197621596,221.10983837067798,-64.7406496312599
1233,157.41633197621596,221.10983837067798,-64.7406496312599
1234,157.41633197621596,221.10983837067798,-64.7406496312599
1235,157.41633197621596,221.10983837067798,-64.7406496312599
1236,157.41633197621596,221.10983837067798,-64.7406496312599
1237,157.41633197621596,221.10983837067798,-64.7406496312599
1238,157.41633197621596,221.10983837067798,-64.7406496312599
1239,157.41633197621596,221.10983837067798,-64.7406496312599
1240,157.41633197621596,221.10983837067798,-64.7406496312599
1241,157.41633197621596,221.10983837067798,-64.7406496312599
1242,157.41633197621596,221.10983837067798,-64.7406496312599
1243,157.41633197621596,221.10983837067798,-64.7406496312599
1244,157.41633197621596,221.10983837067798,-64.7406496312599
1245,157.41633197621596,221.10983837067798,-64.7406496312599
1246,157.41633197621596,221.10983837067798,-64.7406496312599
1247,157.41633197621596,221.10983837067798,-64.7406496312599
1248,157.41633197621596,221.10983837067798,-64.7406496312599
1249,157.41633197621596,221.10983837067798,-64.7406496312599
1250,157.41633197621596,221.10983837067798,-64.7406496312599
1251,157.41633197621596,221.10983837067798,-64.7406496312599
1252,157.41633197621596,221.10983837067798,-64.7406496312599
1253,157.41633197621596,221.10983837067798,-64.7406496312599
1254,157.41633197621596,221.10983837067798,-64.7406496312599
1255,157.41633197621596,221.10983837067798,-64.7406496312599
1256,157.41633197621596,221.10983837067798,-64.7406496312599
1257,157.41633197621596,221.10983837067798,-64.7406496312599
1258,157.41633197621596,221.10983837067798,-64.7406496312599
1259,157.41633197621596,221.10983837067798,-64.7406496312599
1260,157.41633197621596,221.10983837067798,-64.7406496312599
1261,157.41633197621596,221.10983837067798,-64.7406496312599
1262,157.41633197621596,221.10983837067798,-64.7406496312599
1263,157.41633197621596,221.10983837067798,-64.7406496312599
1264,157.41633197621596,221.10983837067798,-64.7406496312599
1265,157.41633197621596,221.10983837067798,-64.7406496312599
1266,157.41633197621596,221.10983837067798,-64.7406496312599
1267,157.41633197621596,221.10983837067798,-64.7406496312599
1268,157.41633197621596,221.10983837067798,-64.7406496312599
1269,157.41633197621596,221.10983837067798,-64.7406496312599
1270,157.41633197621596,221.10983837067798,-64.7406496312599
1271,157.41633197621596,221.10983837067798,-64.7406496312599
1272,157.41633197621596,221.10983837067798,-64.7406496312599
1273,157.41633197621596,221.10983837067798,-64.7406496312599
1274,157.41633197621596,221.10983837067798,-64.7406496312599
1275,157.41633197621596,221.10983837067798,-64.7406496312599
1276,157.41633197621596,221.10983837067798,-64.7406496312599
1277,157.41633197621596,221.10983837067798,-64.7406496312599
1278,157.41633197621596,221.10983837067798,-64.7406496312599
1279,157.41633197621596,221.10983837067798,-64.7406496312599
1280,157.41633197621596,221.10983837067798,-64.7406496312599
1281,157.41633197621596,221.10983837067798,-64.7406496312599
1282,157.41633197621596,221.10983837067798,-64.7406496312599
1283,157.41633197621596,221.10983837067798,-64.7406496312599
1284,157.41633197621596,221.10983837067798,-64.7406496312599
1285,157.41633197621596,221.10983837067798,-64.7406496312599
1286,157.41633197621596,221.10983837067798,-64.7406496312599
1287,157.41633197621596,221.10983837067798,-64.7406496312599
1288,157.41633197621596,221.10983837067798,-64.7406496312599
1289,157.41633197621596,221.10983837067798,-64.7406496312599
1290,157.41633197621596,221.10983837067798,-64.7406496312599
1291,157.41633197621596,221.10983837067798,-64.7406496312599
1292,157.41633197621596,221.10983837067798,-64.7406496312599
1293,157.41633197621596,221.10983837067798,-64.7406496312599
1294,157.41633197621596,221.10983837067798,-64.7406496312599
1295,157.41633197621596,221.10983837067798,-64.7406496312599
1296,157.41633197621596,221.10983837067798,-64.7406496312599
1297,157.41633197621596,221.10983837067798,-64.7406496312599
1298,157.41633197621596,221.10983837067798,-64.7406496312599
1299,157.41633197621596,221.10983837067798,-64.7406496312599
1300,157.41633197621596,221.10983837067798,-64.7406496312599
1301,157.41633197621596,221.10983837067798,-64.7406496312599
1302,157.41633197621596,221.10983837067798,-64.7406496312599
1303,157.41633197621596,221.10983837067798,-64.7406496312599
1304,157.41633197621596,221.10983837067798,-64.7406496312599
1305,157.41633197621596,221.10983837067798,-64.7406496312599
1306,157.41633197621596,221.10983837067798,-64.7406496312599
1307,157.41633197621596,221.10983837067798,-64.7406496312599
1308,157.41633197621596,221.10983837067798,-64.7406496312599
1309,157.41633197621596,221.10983837067798,-64.7406496312599
1310,157.41633197621596,221.10983837067798,-64.7406496312599
1311,157.41633197621596,221.10983837067798,-64.7406496312599
1312,157.41633197621596,221.10983837067798,-64.7406496312599
1313,157.41633197621596,221.10983837067798,-64.7406496312599
1314,157.41633197621596,221.10983837067798,-64.7406496312599
1315,157.41633197621596,221.10983837067798,-64.7406496312599
1316,157.41633197621596,221.10983837067798,-64.7406496312599
1317,157.41633197621596,221.10983837067798,-64.7406496312599
1318,157.41633197621596,221.10983837067798,-64.7406496312599
1319,157.41633197621596,221.10983837067798,-64.7406496312599
1320,157.41633197621596,221.10983837067798,-64.7406496312599
1321,157.41633197621596,221.10983837067798,-64.7406496312599
1322,157.41633197621596,221.10983837067798,-64.7406496312599
1323,157.41633197621596,221.10983837067798,-64.7406496312599
1324,157.41633197621596,221.10983837067798,-64.7406496312599
1325,157.41633197621596,221.10983837067798,-64.7406496312599
1326,157.41633197621596,221.10983837067798,-64.7406496312599
1327,157.41633197621596,221.10983837067798,-64.7406496312599
1328,157.41633197621596,221.10983837067798,-64.7406496312599
1329,157.41633197621596,221.10983837067798,-64.7406496312599
1330,157.41633197621596,221.10983837067798,-64.7406496312599
1331,157.41633197621596,221.10983837067798,-64.7406496312599
1332,157.41633197621596,221.10983837067798,-64.7406496312599
1333,157.41633197621596,221.10983837067798,-64.7406496312599
1334,157.41633197621596,221.10983837067798,-64.7406496312599
1335,157.41633197621596,221.10983837067798,-64.7406496312599
1336,157.41633197621596,221.10983837067798,-64.7406496312599
1337,157.41633197621596,221.10983837067798,-64.7406496312599
1338,157.41633197621596,221.10983837067798,-64.7406496312599
1339,157.41633197621596,221.10983837067798,-64.7406496312599
1340,157.41633197621596,221.10983837067798,-64.7406496312599
1341,157.41633197621596,221.10983837067798,-64.7406496312599
1342,157.41633197621596,221.10983837067798,-64.7406496312599
1343,157.41633197621596,221.10983837067798,-64.7406496312599
1344,157.41633197621596,221.10983837067798,-64.7406496312599
1345,157.41633197621596,221.10983837067798,-64.7406496312599
1346,157.41633197621596,221.10983837067798,-64.7406496312599
1347,157.41633197621596,221.10983837067798,-64.7406496312599
1348,157.41633197621596,221.10983837067798,-64.7406496312599
1349,157.41633197621596,221.10983837067798,-64.7406496312599
1350,157.41633197621596,221.10983837067798,-64.7406496312599
1351,157.41633197621596,221.10983837067798,-64.7406496312599
1352,157.41633197621596,221.10983837067798,-64.7406496312599
1353,157.41633197621596,221.10983837067798,-64.7406496312599
1354,157.41633197621596,221.10983837067798,-64.7406496312599
1355,157.41633197621596,221.10983837067798,-64.7406496312599
1356,157.41633197621596,221.10983837067798,-64.7406496312599
1357,157.41633197621596,221.10983837067798,-64.7406496312599
1358,157.41633197621596,221.10983837067798,-64.7406496312599
1359,157.41633197621596,221.10983837067798,-64.7406496312599
1360,157.41633197621596,221.10983837067798,-64.7406496312599
1361,157.41633197621596,221.10983837067798,-64.7406496312599
1362,157.41633197621596,221.10983837067798,-64.7406496312599
1363,157.41633197621596,221.10983837067798,-64.7406496312599
1364,157.41633197621596,221.10983837067798,-64.7406496312599
1365,157.41633197621596,221.10983837067798,-64.7406496312599
1366,157.41633197621596,221.10983837067798,-64.7406496312599
1367,157.41633197621596,221.10983837067798,-64.7406496312599
1368,157.41633197621596,221.10983837067798,-64.7406496312599
1369,157.41633197621596,221.10983837067798,-64.7406496312599
1370,157.41633197621596,221.10983837067798,-64.7406496312599
1371,157.41633197621596,221.10983837067798,-64.7406496312599
1372,157.41633197621596,221.10983837067798,-64.7406496312599
1373,157.41633197621596,221.10983837067798,-64.7406496312599
1374,157.41633197621596,221.10983837067798,-64.7406496312599
1375,157.41633197621596,221.10983837067798,-64.7406496312599
1376,157.41633197621596,221.10983837067798,-64.7406496312599
1377,157.41633197621596,221.10983837067798,-64.7406496312599
1378,157.41633197621596,221.10983837067798,-64.7406496312599
1379,157.41633197621596,221.10983837067798,-64.7406496312599
1380,157.41633197621596,221.10983837067798,-64.7406496312599
1381,157.41633197621596,221.10983837067798,-64.7406496312599
1382,157.41633197621596,221.10983837067798,-64.7406496312599
1383,157.41633197621596,221.10983837067798,-64.7406496312599
1384,157.41633197621596,221.10983837067798,-64.7406496312599
1385,157.41633197621596,221.10983837067798,-64.7406496312599
1386,157.41633197621596,221.10983837067798,-64.7406496312599
1387,157.41633197621596,221.10983837067798,-64.7406496312599
1388,157.41633197621596,221.10983837067798,-64.7406496312599
1389,157.41633197621596,221.10983837067798,-64.7406496312599
1390,157.41633197621596,221.10983837067798,-64.7406496312599
1391,157.41633197621596,221.10983837067798,-64.7406496312599
1392,157.41633197621596,221.10983837067798,-64.7406496312599
1393,157.41633197621596,221.10983837067798,-64.7406496312599
1394,157.41633197621596,221.10983837067798,-64.7406496312599
1395,157.41633197621596,221.10983837067798,-64.7406496312599
1396,157.41633197621596,221.10983837067798,-64.7406496312599
1397,157.41633197621596,221.10983837067798,-64.7406496312599
1398,157.41633197621596,221.10983837067798,-64.7406496312599
1399,157.41633197621596,221.10983837067798,-64.7406496312599
1400,157.41633197621596,221.10983837067798,-64.7406496312599
1401,157.41633197621596,221.10983837067798,-64.7406496312599
1402,157.41633197621596,221.10983837067798,-64.7406496312599
1403,157.41633197621596,221.10983837067798,-64.7406496312599
1404,157.41633197621596,221.10983837067798,-64.7406496312599
1405,157.41633197621596,221.10983837067798,-64.7406496312599
1406,157.41633197621596,221.10983837067798,-64.7406496312599
1407,157.41633197621596,221.10983837067798,-64.7406496312599
1408,157.41633197621596,221.10983837067798,-64.7406496312599
1409,157.41633197621596,221.10983837067798,-64.7406496312599
1410,157.41633197621596,221.10983837067798,-64.7406496312599
1411,157.41633197621596,221.10983837067798,-64.7406496312599
1412,157.41633197621596,221.10983837067798,-64.7406496312599
1413,157.41633197621596,221.10983837067798,-64.7406496312599
1414,157.41633197621596,221.10983837067798,-64.7406496312599
1415,157.41633197621596,221.10983837067798,-64.7406496312599
1416,157.41633197621596,221.10983837067798,-64.7406496312599
1417,157.41633197621596,221.10983837067798,-64.7406496312599
1418,157.41633197621596,221.10983837067798,-64.7406496312599
1419,157.41633197621596,221.10983837067798,-64.7406496312599
1420,157.41633197621596,221.10983837067798,-64.7406496312599
1421,157.41633197621596,221.10983837067798,-64.7406496312599
1422,157.41633197621596,221.10983837067798,-64.7406496312599
1423,157.41633197621596,221.10983837067798,-64.7406496312599
1424,157.41633197621596,221.10983837067798,-64.7406496312599
1425,157.41633197621596,221.10983837067798,-64.7406496312599
1426,157.41633197621596,221.10983837067798,-64.7406496312599
1427,157.41633197621596,221.10983837067798,-64.7406496312599
1428,157.41633197621596,221.10983837067798,-64.7406496312599
1429,157.41633197621596,221.10983837067798,-64.7406496312599
1430,157.41633197621596,221.10983837067798,-64.7406496312599
1431,157.41633197621596,221.10983837067798,-64.7406496312599
1432,157.41633197621596,221.10983837067798,-64.7406496312599
1433,157.41633197621596,221.10983837067798,-64.7406496312599
1434,157.41633197621596,221.10983837067798,-64.7406496312599
1435,157.41633197621596,221.10983837067798,-64.7406496312599
1436,157.41633197621596,221.10983837067798,-64.7406496312599
1437,157.41633197621596,221.10983837067798,-64.7406496312599
1438,157.41633197621596,221.10983837067798,-64.7406496312599
1439,157.41633197621596,221.10983837067798,-64.7406496312599
1440,157.41633197621596,221.10983837067798,-64.7406496312599
1441,157.41633197621596,221.10983837067798,-64.7406496312599
1442,157.41633197621596,221.10983837067798,-64.7406496312599
1443,157.41633197621596,221.10983837067798,-64.7406496312599
1444,157.41633197621596,221.10983837067798,-64.7406496312599
1445,157.41633197621596,221.10983837067798,-64.7406496312599
1446,157.41633197621596,221.10983837067798,-64.7406496312599
1447,157.41633197621596,221.10983837067798,-64.7406496312599
1448,157.41633197621596,221.10983837067798,-64.7406496312599
1449,157.41633197621596,221.10983837067798,-64.7406496312599
1450,157.41633197621596,221.10983837067798,-64.7406496312599
1451,157.41633197621596,221.10983837067798,-64.7406496312599
1452,157.41633197621596,221.10983837067798,-64.7406496312599
1453,157.41633197621596,221.10983837067798,-64.7406496312599
1454,157.41633197621596,221.10983837067798,-64.7406496312599
1455,157.41633197621596,221.10983837067798,-64.7406496312599
1456,157.41633197621596,221.10983837067798,-64.7406496312599
1457,157.41633197621596,221.10983837067798,-64.7406496312599
1458,157.41633197621596,221.10983837067798,-64.7406496312599
1459,157.41633197621596,221.10983837067798,-64.7406496312599
1460,157.41633197621596,221.10983837067798,-64.7406496312599
1461,157.41633197621596,221.10983837067798,-64.7406496312599
1462,157.41633197621596,221.10983837067798,-64.7406496312599
1463,157.41633197621596,221.10983837067798,-64.7406496312599
1464,157.41633197621596,221.10983837067798,-64.7406496312599
1465,157.41633197621596,221.10983837067798,-64.7406496312599
1466,157.41633197621596,221.10983837067798,-64.7406496312599
1467,157.41633197621596,221.10983837067798,-64.7406496312599
1468,157.41633197621596,221.10983837067798,-64.7406496312599
1469,157.41633197621596,221.10983837067798,-64.7406496312599
1470,157.41633197621596,221.10983837067798,-64.7406496312599
1471,157.41633197621596,221.10983837067798,-64.7406496312599
1472,157.41633197621596,221.10983837067798,-64.7406496312599
1473,157.41633197621596,221.10983837067798,-64.7406496312599
1474,157.41633197621596,221.10983837067798,-64.7406496312599
1475,157.41633197621596,221.10983837067798,-64.7406496312599
1476,157.41633197621596,221.10983837067798,-64.7406496312599
1477,157.41633197621596,221.10983837067798,-64.7406496312599
1478,157.41633197621596,221.10983837067798,-64.7406496312599
1479,157.41633197621596,221.10983837067798,-64.7406496312599
1480,157.41633197621596,221.10983837067798,-64.7406496312599
1481,157.41633197621596,221.10983837067798,-64.7406496312599
1482,157.41633197621596,221.10983837067798,-64.7406496312599
1483,157.41633197621596,221.10983837067798,-64.7406496312599
1484,157.41633197621596,221.10983837067798,-64.7406496312599
1485,157.41633197621596,221.10983837067798,-64.7406496312599
1486,157.41633197621596,221.10983837067798,-64.7406496312599
1487,157.41633197621596,221.10983837067798,-64.7406496312599
1488,157.41633197621596,221.10983837067798,-64.7406496312599
1489,157.41633197621596,221.10983837067798,-64.7406496312599
1490,157.41633197621596,221.10983837067798,-64.7406496312599
1491,157.41633197621596,221.10983837067798,-64.7406496312599
1492,157.41633197621596,221.10983837067798,-64.7406496312599
1493,157.41633197621596,221.10983837067798,-64.7406496312599
1494,157.41633197621596,221.10983837067798,-64.7406496312599
1495,157.41633197621596,221.10983837067798,-64.7406496312599
1496,157.41633197621596,221.10983837067798,-64.7406496312599
1497,157.41633197621596,221.10983837067798,-64.7406496312599
1498,157.41633197621596,221.10983837067798,-64.7406496312599
1499,157.41633197621596,221.10983837067798,-64.7406496312599
1500,157.41633197621596,221.10983837067798,-64.7406496312599
1501,157.41633197621596,221.10983837067798,-64.7406496312599
1502,157.41633197621596,221.10983837067798,-64.7406496312599
1503,157.41633197621596,221.10983837067798,-64.7406496312599
1504,157.41633197621596,221.10983837067798,-64.7406496312599
1505,157.41633197621596,221.10983837067798,-64.7406496312599
1506,157.41633197621596,221.10983837067798,-64.7406496312599
1507,157.41633197621596,221.10983837067798,-64.7406496312599
1508,157.41633197621596,221.10983837067798,-64.7406496312599
1509,157.41633197621596,221.10983837067798,-64.7406496312599
1510,157.41633197621596,221.10983837067798,-64.7406496312599
1511,157.41633197621596,221.10983837067798,-64.7406496312599
1512,157.41633197621596,221.10983837067798,-64.7406496312599
1513,157.41633197621596,221.10983837067798,-64.7406496312599
1514,157.41633197621596,221.10983837067798,-64.7406496312599
1515,157.41633197621596,221.10983837067798,-64.7406496312599
1516,157.41633197621596,221.10983837067798,-64.7406496312599
1517,157.41633197621596,221.10983837067798,-64.7406496312599
1518,157.41633197621596,221.10983837067798,-64.7406496312599
1519,157.41633197621596,221.10983837067798,-64.7406496312599
1520,157.41633197621596,221.10983837067798,-64.7406496312599
1521,157.41633197621596,221.10983837067798,-64.7406496312599
1522,157.41633197621596,221.10983837067798,-64.7406496312599
1523,157.41633197621596,221.10983837067798,-64.7406496312599
1524,157.41633197621596,221.10983837067798,-64.7406496312599
1525,157.41633197621596,221.10983837067798,-64.7406496312599
1526,157.41633197621596,221.10983837067798,-64.7406496312599
1527,157.41633197621596,221.10983837067798,-64.7406496312599
1528,157.41633197621596,221.10983837067798,-64.7406496312599
1529,157.41633197621596,221.10983837067798,-64.7406496312599
1530,157.41633197621596,221.10983837067798,-64.7406496312599
1531,157.41633197621596,221.10983837067798,-64.7406496312599
1532,157.41633197621596,221.10983837067798,-64.7406496312599
1533,157.41633197621596,221.10983837067798,-64.7406496312599
1534,157.41633197621596,221.10983837067798,-64.7406496312599
1535,157.41633197621596,221.10983837067798,-64.7406496312599
1536,157.41633197621596,221.10983837067798,-64.7406496312599
1537,157.41633197621596,221.10983837067798,-64.7406496312599
1538,157.41633197621596,221.10983837067798,-64.7406496312599
1539,157.41633197621596,221.10983837067798,-64.7406496312599
1540,157.41633197621596,221.10983837067798,-64.7406496312599
1541,157.41633197621596,221.10983837067798,-64.7406496312599
1542,157.41633197621596,221.10983837067798,-64.7406496312599
1543,157.41633197621596,221.10983837067798,-64.7406496312599
1544,157.41633197621596,221.10983837067798,-64.7406496312599
1545,157.41633197621596,221.10983837067798,-64.7406496312599
1546,157.41633197621596,221.10983837067798,-64.7406496312599
1547,157.41633197621596,221.10983837067798,-64.7406496312599
1548,157.41633197621596,221.10983837067798,-64.7406496312599
1549,157.41633197621596,221.10983837067798,-64.7406496312599
1550,157.41633197621596,221.10983837067798,-64.7406496312599
1551,157.41633197621596,221.10983837067798,-64.7406496312599
1552,157.41633197621596,221.10983837067798,-64.7406496312599
1553,157.41633197621596,221.10983837067798,-64.7406496312599
1554,157.41633197621596,221.10983837067798,-64.7406496312599
1555,157.41633197621596,221.10983837067798,-64.7406496312599
1556,157.41633197621596,221.10983837067798,-64.7406496312599
1557,157.41633197621596,221.10983837067798,-64.7406496312599
1558,157.41633197621596,221.10983837067798,-64.7406496312599
1559,157.41633197621596,221.10983837067798,-64.7406496312599
1560,157.41633197621596,221.10983837067798,-64.7406496312599
1561,157.41633197621596,221.10983837067798,-64.7406496312599
1562,157.41633197621596,221.10983837067798,-64.7406496312599
1563,157.41633197621596,221.10983837067798,-64.7406496312599
1564,157.41633197621596,221.10983837067798,-64.7406496312599
1565,157.41633197621596,221.10983837067798,-64.7406496312599
1566,157.41633197621596,221.10983837067798,-64.7406496312599
1567,157.41633197621596,221.10983837067798,-64.7406496312599
1568,157.41633197621596,221.10983837067798,-64.7406496312599
1569,157.41633197621596,221.10983837067798,-64.7406496312599
1570,157.41633197621596,221.10983837067798,-64.7406496312599
1571,157.41633197621596,221.10983837067798,-64.7406496312599
1572,157.41633197621596,221.10983837067798,-64.7406496312599
1573,157.41633197621596,221.10983837067798,-64.7406496312599
1574,157.41633197621596,221.10983837067798,-64.7406496312599
1575,157.41633197621596,221.10983837067798,-64.7406496312599
1576,157.41633197621596,221.10983837067798,-64.7406496312599
1577,157.41633197621596,221.10983837067798,-64.7406496312599
1578,157.41633197621596,221.10983837067798,-64.7406496312599
1579,157.41633197621596,221.10983837067798,-64.7406496312599
1580,157.41633197621596,221.10983837067798,-64.7406496312599
1581,157.41633197621596,221.10983837067798,-64.7406496312599
1582,157.41633197621596,221.10983837067798,-64.7406496312599
1583,157.41633197621596,221.10983837067798,-64.7406496312599
1584,157.41633197621596,221.10983837067798,-64.7406496312599
1585,157.41633197621596,221.10983837067798,-64.7406496312599
1586,157.41633197621596,221.10983837067798,-64.7406496312599
1587,157.41633197621596,221.10983837067798,-64.7406496312599
1588,157.41633197621596,221.10983837067798,-64.7406496312599
1589,157.41633197621596,221.10983837067798,-64.7406496312599
1590,157.41633197621596,221.10983837067798,-64.7406496312599
1591,157.41633197621596,221.10983837067798,-64.7406496312599
1592,157.41633197621596,221.10983837067798,-64.7406496312599
1593,157.41633197621596,221.10983837067798,-64.7406496312599
1594,157.41633197621596,221.10983837067798,-64.7406496312599
1595,157.41633197621596,221.10983837067798,-64.7406496312599
1596,157.41633197621596,221.10983837067798,-64.7406496312599
1597,157.41633197621596,221.10983837067798,-64.7406496312599
1598,157.41633197621596,221.10983837067798,-64.7406496312599
1599,157.41633197621596,221.10983837067798,-64.7406496312599
1600,157.41633197621596,221.10983837067798,-64.7406496312599
1601,157.41633197621596,221.10983837067798,-64.7406496312599
1602,157.41633197621596,221.10983837067798,-64.7406496312599
1603,157.41633197621596,221.10983837067798,-64.7406496312599
1604,157.41633197621596,221.10983837067798,-64.7406496312599
1605,157.41633197621596,221.10983837067798,-64.7406496312599
1606,157.41633197621596,221.10983837067798,-64.7406496312599
1607,157.41633197621596,221.10983837067798,-64.7406496312599
1608,157.41633197621596,221.10983837067798,-64.7406496312599
1609,157.41633197621596,221.10983837067798,-64.7406496312599
1610,157.41633197621596,221.10983837067798,-64.7406496312599
1611,157.41633197621596,221.10983837067798,-64.7406496312599
1612,157.41633197621596,221.10983837067798,-64.7406496312599
1613,157.41633197621596,221.10983837067798,-64.7406496312599
1614,157.41633197621596,221.10983837067798,-64.7406496312599
1615,157.41633197621596,221.10983837067798,-64.7406496312599
1616,157.41633197621596,221.10983837067798,-64.7406496312599
1617,157.41633197621596,221.10983837067798,-64.7406496312599
1618,157.41633197621596,221.10983837067798,-64.7406496312599
1619,157.41633197621596,221.10983837067798,-64.7406496312599
1620,157.41633197621596,221.10983837067798,-64.7406496312599
1621,157.41633197621596,221.10983837067798,-64.7406496312599
1622,157.41633197621596,221.10983837067798,-64.7406496312599
1623,157.41633197621596,221.10983837067798,-64.7406496312599
1624,157.41633197621596,221.10983837067798,-64.7406496312599
1625,157.41633197621596,221.10983837067798,-64.7406496312599
1626,157.41633197621596,221.10983837067798,-64.7406496312599
1627,157.41633197621596,221.10983837067798,-64.7406496312599
1628,157.41633197621596,221.10983837067798,-64.7406496312599
1629,157.41633197621596,221.10983837067798,-64.7406496312599
1630,157.41633197621596,221.10983837067798,-64.7406496312599
1631,157.41633197621596,221.10983837067798,-64.7406496312599
1632,157.41633197621596,221.10983837067798,-64.7406496312599
1633,157.41633197621596,221.10983837067798,-64.7406496312599
1634,157.41633197621596,221.10983837067798,-64.7406496312599
1635,157.41633197621596,221.10983837067798,-64.7406496312599
1636,157.41633197621596,221.10983837067798,-64.7406496312599
1637,157.41633197621596,221.10983837067798,-64.7406496312599
1638,157.41633197621596,221.10983837067798,-64.7406496312599
1639,157.41633197621596,221.10983837067798,-64.7406496312599
1640,157.41633197621596,221.10983837067798,-64.7406496312599
1641,157.41633197621596,221.10983837067798,-64.7406496312599
1642,157.41633197621596,221.10983837067798,-64.7406496312599
1643,157.41633197621596,221.10983837067798,-64.7406496312599
1644,157.41633197621596,221.10983837067798,-64.7406496312599
1645,157.41633197621596,221.10983837067798,-64.7406496312599
1646,157.41633197621596,221.10983837067798,-64.7406496312599
1647,157.41633197621596,221.10983837067798,-64.7406496312599
1648,157.41633197621596,221.10983837067798,-64.7406496312599
1649,157.41633197621596,221.10983837067798,-64.7406496312599
1650,157.41633197621596,221.10983837067798,-64.7406496312599
1651,157.41633197621596,221.10983837067798,-64.7406496312599
1652,157.41633197621596,221.10983837067798,-64.7406496312599
1653,157.41633197621596,221.10983837067798,-64.7406496312599
1654,157.41633197621596,221.10983837067798,-64.7406496312599
1655,157.41633197621596,221.10983837067798,-64.7406496312599
1656,157.41633197621596,221.10983837067798,-64.7406496312599
1657,157.41633197621596,221.10983837067798,-64.7406496312599
1658,157.41633197621596,221.10983837067798,-64.7406496312599
1659,157.41633197621596,221.10983837067798,-64.7406496312599
1660,157.41633197621596,221.10983837067798,-64.7406496312599
1661,157.41633197621596,221.10983837067798,-64.7406496312599
1662,157.41633197621596,221.10983837067798,-64.7406496312599
1663,157.41633197621596,221.10983837067798,-64.7406496312599
1664,157.41633197621596,221.10983837067798,-64.7406496312599
1665,157.41633197621596,221.10983837067798,-64.7406496312599
1666,157.41633197621596,221.10983837067798,-64.7406496312599
1667,157.41633197621596,221.10983837067798,-64.7406496312599
1668,157.41633197621596,221.10983837067798,-64.7406496312599
1669,157.41633197621596,221.10983837067798,-64.7406496312599
1670,157.41633197621596,221.10983837067798,-64.7406496312599
1671,157.41633197621596,221.10983837067798,-64.7406496312599
1672,157.41633197621596,221.10983837067798,-64.7406496312599
1673,157.41633197621596,221.10983837067798,-64.7406496312599
1674,157.41633197621596,221.10983837067798,-64.7406496312599
1675,157.41633197621596,221.10983837067798,-64.7406496312599
1676,157.41633197621596,221.10983837067798,-64.7406496312599
1677,157.41633197621596,221.10983837067798,-64.7406496312599
1678,157.41633197621596,221.10983837067798,-64.7406496312599
1679,157.41633197621596,221.10983837067798,-64.7406496312599
1680,157.41633197621596,221.10983837067798,-64.7406496312599
1681,157.41633197621596,221.10983837067798,-64.7406496312599
1682,157.41633197621596,221.10983837067798,-64.7406496312599
1683,157.41633197621596,221.10983837067798,-64.7406496312599
1684,157.41633197621596,221.10983837067798,-64.7406496312599
1685,157.41633197621596,221.10983837067798,-64.7406496312599
1686,157.41633197621596,221.10983837067798,-64.7406496312599
1687,157.41633197621596,221.10983837067798,-64.7406496312599
1688,157.41633197621596,221.10983837067798,-64.7406496312599
1689,157.41633197621596,221.10983837067798,-64.7406496312599
1690,157.41633197621596,221.10983837067798,-64.7406496312599
1691,157.41633197621596,221.10983837067798,-64.7406496312599
1692,157.41633197621596,221.10983837067798,-64.7406496312599
1693,157.41633197621596,221.10983837067798,-64.7406496312599
1694,157.41633197621596,221.10983837067798,-64.7406496312599
1695,157.41633197621596,221.10983837067798,-64.7406496312599
1696,157.41633197621596,221.10983837067798,-64.7406496312599
1697,157.41633197621596,221.10983837067798,-64.7406496312599
1698,157.41633197621596,221.10983837067798,-64.7406496312599
1699,157.41633197621596,221.10983837067798,-64.7406496312599
1700,157.41633197621596,221.10983837067798,-64.7406496312599
1701,157.41633197621596,221.10983837067798,-64.7406496312599
1702,157.41633197621596,221.10983837067798,-64.7406496312599
1703,157.41633197621596,221.10983837067798,-64.7406496312599
1704,157.41633197621596,221.10983837067798,-64.7406496312599
