,0,1,2
5013,134.81356602077267,248.9177309002189,-15.278686398499003
5014,134.81356602077267,248.9177309002189,-15.278686398499003
5015,134.81356602077267,248.9177309002189,-15.278686398499003
5016,134.81356602077267,248.9177309002189,-15.278686398499003
5017,134.81356602077267,248.9177309002189,-15.278686398499003
5018,134.81356602077267,248.9177309002189,-15.278686398499003
5019,134.81356602077267,248.9177309002189,-15.278686398499003
5020,134.81356602077267,248.9177309002189,-15.278686398499003
5021,134.81356602077267,248.9177309002189,-15.278686398499003
5022,134.81356602077267,248.9177309002189,-15.278686398499003
5023,134.81356602077267,248.9177309002189,-15.278686398499003
5024,134.81356602077267,248.9177309002189,-15.278686398499003
5025,134.81356602077267,248.9177309002189,-15.278686398499003
5026,134.81356602077267,248.9177309002189,-15.278686398499003
5027,134.81356602077267,248.9177309002189,-15.278686398499003
5028,134.81356602077267,248.9177309002189,-15.278686398499003
5029,134.81356602077267,248.9177309002189,-15.278686398499003
5030,134.81356602077267,248.9177309002189,-15.278686398499003
5031,134.81356602077267,248.9177309002189,-15.278686398499003
5032,134.81356602077267,248.9177309002189,-15.278686398499003
5033,134.81356602077267,248.9177309002189,-15.278686398499003
5034,134.81356602077267,248.9177309002189,-15.278686398499003
5035,134.81356602077267,248.9177309002189,-15.278686398499003
5036,134.81356602077267,248.9177309002189,-15.278686398499003
5037,134.81356602077267,248.9177309002189,-15.278686398499003
5038,134.81356602077267,248.9177309002189,-15.278686398499003
5039,134.81356602077267,248.9177309002189,-15.278686398499003
5040,134.81356602077267,248.9177309002189,-15.278686398499003
5041,134.81356602077267,248.9177309002189,-15.278686398499003
5042,134.81356602077267,248.9177309002189,-15.278686398499003
5043,134.81356602077267,248.9177309002189,-15.278686398499003
5044,134.81356602077267,248.9177309002189,-15.278686398499003
5045,134.81356602077267,248.9177309002189,-15.278686398499003
5046,134.81356602077267,248.9177309002189,-15.278686398499003
5047,134.81356602077267,248.9177309002189,-15.278686398499003
5048,134.81356602077267,248.9177309002189,-15.278686398499003
5049,134.81356602077267,248.9177309002189,-15.278686398499003
5050,134.81356602077267,248.9177309002189,-15.278686398499003
5051,134.81356602077267,248.9177309002189,-15.278686398499003
5052,134.81356602077267,248.9177309002189,-15.278686398499003
5053,134.81356602077267,248.9177309002189,-15.278686398499003
5054,134.81356602077267,248.9177309002189,-15.278686398499003
5055,134.81356602077267,248.9177309002189,-15.278686398499003
5056,134.81356602077267,248.9177309002189,-15.278686398499003
5057,134.81356602077267,248.9177309002189,-15.278686398499003
5058,134.81356602077267,248.9177309002189,-15.278686398499003
5059,134.81356602077267,248.9177309002189,-15.278686398499003
5060,134.81356602077267,248.9177309002189,-15.278686398499003
5061,134.81356602077267,248.9177309002189,-15.278686398499003
5062,134.81356602077267,248.9177309002189,-15.278686398499003
5063,134.81356602077267,248.9177309002189,-15.278686398499003
5064,134.81356602077267,248.9177309002189,-15.278686398499003
5065,134.81356602077267,248.9177309002189,-15.278686398499003
5066,134.81356602077267,248.9177309002189,-15.278686398499003
5067,134.81356602077267,248.9177309002189,-15.278686398499003
5068,134.81356602077267,248.9177309002189,-15.278686398499003
5069,134.81356602077267,248.9177309002189,-15.278686398499003
5070,134.81356602077267,248.9177309002189,-15.278686398499003
5071,134.81356602077267,248.9177309002189,-15.278686398499003
5072,134.81356602077267,248.9177309002189,-15.278686398499003
5073,134.81356602077267,248.9177309002189,-15.278686398499003
5074,134.81356602077267,248.9177309002189,-15.278686398499003
5075,134.81356602077267,248.9177309002189,-15.278686398499003
5076,134.81356602077267,248.9177309002189,-15.278686398499003
5077,134.81356602077267,248.9177309002189,-15.278686398499003
5078,134.81356602077267,248.9177309002189,-15.278686398499003
5079,134.81356602077267,248.9177309002189,-15.278686398499003
5080,134.81356602077267,248.9177309002189,-15.278686398499003
5081,134.81356602077267,248.9177309002189,-15.278686398499003
5082,134.81356602077267,248.9177309002189,-15.278686398499003
5083,134.81356602077267,248.9177309002189,-15.278686398499003
5084,134.81356602077267,248.9177309002189,-15.278686398499003
5085,134.81356602077267,248.9177309002189,-15.278686398499003
5086,134.81356602077267,248.9177309002189,-15.278686398499003
5087,134.81356602077267,248.9177309002189,-15.278686398499003
5088,134.81356602077267,248.9177309002189,-15.278686398499003
5089,134.81356602077267,248.9177309002189,-15.278686398499003
5090,134.81356602077267,248.9177309002189,-15.278686398499003
5091,134.81356602077267,248.9177309002189,-15.278686398499003
5092,134.81356602077267,248.9177309002189,-15.278686398499003
5093,134.81356602077267,248.9177309002189,-15.278686398499003
5094,134.81356602077267,248.9177309002189,-15.278686398499003
5095,134.81356602077267,248.9177309002189,-15.278686398499003
5096,134.81356602077267,248.9177309002189,-15.278686398499003
5097,134.81356602077267,248.9177309002189,-15.278686398499003
5098,134.81356602077267,248.9177309002189,-15.278686398499003
5099,134.81356602077267,248.9177309002189,-15.278686398499003
5100,134.81356602077267,248.9177309002189,-15.278686398499003
5101,134.81356602077267,248.9177309002189,-15.278686398499003
5102,134.81356602077267,248.9177309002189,-15.278686398499003
5103,134.81356602077267,248.9177309002189,-15.278686398499003
5104,134.81356602077267,248.9177309002189,-15.278686398499003
5105,134.81356602077267,248.9177309002189,-15.278686398499003
5106,134.81356602077267,248.9177309002189,-15.278686398499003
5107,134.81356602077267,248.9177309002189,-15.278686398499003
5108,134.81356602077267,248.9177309002189,-15.278686398499003
5109,134.81356602077267,248.9177309002189,-15.278686398499003
5110,134.81356602077267,248.9177309002189,-15.278686398499003
5111,134.81356602077267,248.9177309002189,-15.278686398499003
5112,134.81356602077267,248.9177309002189,-15.278686398499003
5113,134.81356602077267,248.9177309002189,-15.278686398499003
5114,134.81356602077267,248.9177309002189,-15.278686398499003
5115,134.81356602077267,248.9177309002189,-15.278686398499003
5116,134.81356602077267,248.9177309002189,-15.278686398499003
5117,134.81356602077267,248.9177309002189,-15.278686398499003
5118,134.81356602077267,248.9177309002189,-15.278686398499003
5119,134.81356602077267,248.9177309002189,-15.278686398499003
5120,134.81356602077267,248.9177309002189,-15.278686398499003
5121,134.81356602077267,248.9177309002189,-15.278686398499003
5122,134.81356602077267,248.9177309002189,-15.278686398499003
5123,134.81356602077267,248.9177309002189,-15.278686398499003
5124,134.81356602077267,248.9177309002189,-15.278686398499003
5125,134.81356602077267,248.9177309002189,-15.278686398499003
5126,134.81356602077267,248.9177309002189,-15.278686398499003
5127,134.81356602077267,248.9177309002189,-15.278686398499003
5128,134.81356602077267,248.9177309002189,-15.278686398499003
5129,134.81356602077267,248.9177309002189,-15.278686398499003
5130,134.81356602077267,248.9177309002189,-15.278686398499003
5131,134.81356602077267,248.9177309002189,-15.278686398499003
5132,134.81356602077267,248.9177309002189,-15.278686398499003
5133,134.81356602077267,248.9177309002189,-15.278686398499003
5134,134.81356602077267,248.9177309002189,-15.278686398499003
5135,134.81356602077267,248.9177309002189,-15.278686398499003
5136,134.81356602077267,248.9177309002189,-15.278686398499003
5137,134.81356602077267,248.9177309002189,-15.278686398499003
5138,134.81356602077267,248.9177309002189,-15.278686398499003
5139,134.81356602077267,248.9177309002189,-15.278686398499003
5140,134.81356602077267,248.9177309002189,-15.278686398499003
5141,134.81356602077267,248.9177309002189,-15.278686398499003
5142,134.81356602077267,248.9177309002189,-15.278686398499003
5143,134.81356602077267,248.9177309002189,-15.278686398499003
5144,134.81356602077267,248.9177309002189,-15.278686398499003
5145,134.81356602077267,248.9177309002189,-15.278686398499003
5146,134.81356602077267,248.9177309002189,-15.278686398499003
5147,134.81356602077267,248.9177309002189,-15.278686398499003
5148,134.81356602077267,248.9177309002189,-15.278686398499003
5149,134.81356602077267,248.9177309002189,-15.278686398499003
5150,134.81356602077267,248.9177309002189,-15.278686398499003
5151,134.81356602077267,248.9177309002189,-15.278686398499003
5152,134.81356602077267,248.9177309002189,-15.278686398499003
5153,134.81356602077267,248.9177309002189,-15.278686398499003
5154,134.81356602077267,248.9177309002189,-15.278686398499003
5155,134.81356602077267,248.9177309002189,-15.278686398499003
5156,134.81356602077267,248.9177309002189,-15.278686398499003
5157,134.81356602077267,248.9177309002189,-15.278686398499003
5158,134.81356602077267,248.9177309002189,-15.278686398499003
5159,134.81356602077267,248.9177309002189,-15.278686398499003
5160,134.81356602077267,248.9177309002189,-15.278686398499003
5161,134.81356602077267,248.9177309002189,-15.278686398499003
5162,134.81356602077267,248.9177309002189,-15.278686398499003
5163,134.81356602077267,248.9177309002189,-15.278686398499003
5164,134.81356602077267,248.9177309002189,-15.278686398499003
5165,134.81356602077267,248.9177309002189,-15.278686398499003
5166,134.81356602077267,248.9177309002189,-15.278686398499003
5167,134.81356602077267,248.9177309002189,-15.278686398499003
5168,134.81356602077267,248.9177309002189,-15.278686398499003
5169,134.81356602077267,248.9177309002189,-15.278686398499003
5170,134.81356602077267,248.9177309002189,-15.278686398499003
5171,134.81356602077267,248.9177309002189,-15.278686398499003
5172,134.81356602077267,248.9177309002189,-15.278686398499003
5173,134.81356602077267,248.9177309002189,-15.278686398499003
5174,134.81356602077267,248.9177309002189,-15.278686398499003
5175,134.81356602077267,248.9177309002189,-15.278686398499003
5176,134.81356602077267,248.9177309002189,-15.278686398499003
5177,134.81356602077267,248.9177309002189,-15.278686398499003
5178,134.81356602077267,248.9177309002189,-15.278686398499003
5179,134.81356602077267,248.9177309002189,-15.278686398499003
5180,134.81356602077267,248.9177309002189,-15.278686398499003
5181,134.81356602077267,248.9177309002189,-15.278686398499003
5182,134.81356602077267,248.9177309002189,-15.278686398499003
5183,134.81356602077267,248.9177309002189,-15.278686398499003
5184,134.81356602077267,248.9177309002189,-15.278686398499003
5185,134.81356602077267,248.9177309002189,-15.278686398499003
5186,134.81356602077267,248.9177309002189,-15.278686398499003
5187,134.81356602077267,248.9177309002189,-15.278686398499003
5188,134.81356602077267,248.9177309002189,-15.278686398499003
5189,134.81356602077267,248.9177309002189,-15.278686398499003
5190,134.81356602077267,248.9177309002189,-15.278686398499003
5191,134.81356602077267,248.9177309002189,-15.278686398499003
5192,134.81356602077267,248.9177309002189,-15.278686398499003
5193,134.81356602077267,248.9177309002189,-15.278686398499003
5194,134.81356602077267,248.9177309002189,-15.278686398499003
5195,134.81356602077267,248.9177309002189,-15.278686398499003
5196,134.81356602077267,248.9177309002189,-15.278686398499003
5197,134.81356602077267,248.9177309002189,-15.278686398499003
5198,134.81356602077267,248.9177309002189,-15.278686398499003
5199,134.81356602077267,248.9177309002189,-15.278686398499003
5200,134.81356602077267,248.9177309002189,-15.278686398499003
5201,134.81356602077267,248.9177309002189,-15.278686398499003
5202,134.81356602077267,248.9177309002189,-15.278686398499003
5203,134.81356602077267,248.9177309002189,-15.278686398499003
5204,134.81356602077267,248.9177309002189,-15.278686398499003
5205,134.81356602077267,248.9177309002189,-15.278686398499003
5206,134.81356602077267,248.9177309002189,-15.278686398499003
5207,134.81356602077267,248.9177309002189,-15.278686398499003
5208,134.81356602077267,248.9177309002189,-15.278686398499003
5209,134.81356602077267,248.9177309002189,-15.278686398499003
5210,134.81356602077267,248.9177309002189,-15.278686398499003
5211,134.81356602077267,248.9177309002189,-15.278686398499003
5212,134.81356602077267,248.9177309002189,-15.278686398499003
5213,134.81356602077267,248.9177309002189,-15.278686398499003
5214,134.81356602077267,248.9177309002189,-15.278686398499003
5215,134.81356602077267,248.9177309002189,-15.278686398499003
5216,134.81356602077267,248.9177309002189,-15.278686398499003
5217,134.81356602077267,248.9177309002189,-15.278686398499003
5218,134.81356602077267,248.9177309002189,-15.278686398499003
5219,134.81356602077267,248.9177309002189,-15.278686398499003
5220,134.81356602077267,248.9177309002189,-15.278686398499003
5221,134.81356602077267,248.9177309002189,-15.278686398499003
5222,134.81356602077267,248.9177309002189,-15.278686398499003
5223,134.81356602077267,248.9177309002189,-15.278686398499003
5224,134.81356602077267,248.9177309002189,-15.278686398499003
5225,134.81356602077267,248.9177309002189,-15.278686398499003
5226,134.81356602077267,248.9177309002189,-15.278686398499003
5227,134.81356602077267,248.9177309002189,-15.278686398499003
5228,134.81356602077267,248.9177309002189,-15.278686398499003
5229,134.81356602077267,248.9177309002189,-15.278686398499003
5230,134.81356602077267,248.9177309002189,-15.278686398499003
5231,134.81356602077267,248.9177309002189,-15.278686398499003
5232,134.81356602077267,248.9177309002189,-15.278686398499003
5233,134.81356602077267,248.9177309002189,-15.278686398499003
5234,134.81356602077267,248.9177309002189,-15.278686398499003
5235,134.81356602077267,248.9177309002189,-15.278686398499003
5236,134.81356602077267,248.9177309002189,-15.278686398499003
5237,134.81356602077267,248.9177309002189,-15.278686398499003
5238,134.81356602077267,248.9177309002189,-15.278686398499003
5239,134.81356602077267,248.9177309002189,-15.278686398499003
5240,134.81356602077267,248.9177309002189,-15.278686398499003
5241,134.81356602077267,248.9177309002189,-15.278686398499003
5242,134.81356602077267,248.9177309002189,-15.278686398499003
5243,134.81356602077267,248.9177309002189,-15.278686398499003
5244,134.81356602077267,248.9177309002189,-15.278686398499003
5245,134.81356602077267,248.9177309002189,-15.278686398499003
5246,134.81356602077267,248.9177309002189,-15.278686398499003
5247,134.81356602077267,248.9177309002189,-15.278686398499003
5248,134.81356602077267,248.9177309002189,-15.278686398499003
5249,134.81356602077267,248.9177309002189,-15.278686398499003
5250,134.81356602077267,248.9177309002189,-15.278686398499003
5251,134.81356602077267,248.9177309002189,-15.278686398499003
5252,134.81356602077267,248.9177309002189,-15.278686398499003
5253,134.81356602077267,248.9177309002189,-15.278686398499003
5254,134.81356602077267,248.9177309002189,-15.278686398499003
5255,134.81356602077267,248.9177309002189,-15.278686398499003
5256,134.81356602077267,248.9177309002189,-15.278686398499003
5257,134.81356602077267,248.9177309002189,-15.278686398499003
5258,134.81356602077267,248.9177309002189,-15.278686398499003
5259,134.81356602077267,248.9177309002189,-15.278686398499003
5260,134.81356602077267,248.9177309002189,-15.278686398499003
5261,134.81356602077267,248.9177309002189,-15.278686398499003
5262,134.81356602077267,248.9177309002189,-15.278686398499003
5263,134.81356602077267,248.9177309002189,-15.278686398499003
5264,134.81356602077267,248.9177309002189,-15.278686398499003
5265,134.81356602077267,248.9177309002189,-15.278686398499003
5266,134.81356602077267,248.9177309002189,-15.278686398499003
5267,134.81356602077267,248.9177309002189,-15.278686398499003
5268,134.81356602077267,248.9177309002189,-15.278686398499003
5269,134.81356602077267,248.9177309002189,-15.278686398499003
5270,134.81356602077267,248.9177309002189,-15.278686398499003
5271,134.81356602077267,248.9177309002189,-15.278686398499003
5272,134.81356602077267,248.9177309002189,-15.278686398499003
5273,134.81356602077267,248.9177309002189,-15.278686398499003
5274,134.81356602077267,248.9177309002189,-15.278686398499003
5275,134.81356602077267,248.9177309002189,-15.278686398499003
5276,134.81356602077267,248.9177309002189,-15.278686398499003
5277,134.81356602077267,248.9177309002189,-15.278686398499003
5278,134.81356602077267,248.9177309002189,-15.278686398499003
5279,134.81356602077267,248.9177309002189,-15.278686398499003
5280,134.81356602077267,248.9177309002189,-15.278686398499003
5281,134.81356602077267,248.9177309002189,-15.278686398499003
5282,134.81356602077267,248.9177309002189,-15.278686398499003
5283,134.81356602077267,248.9177309002189,-15.278686398499003
5284,134.81356602077267,248.9177309002189,-15.278686398499003
5285,134.81356602077267,248.9177309002189,-15.278686398499003
5286,134.81356602077267,248.9177309002189,-15.278686398499003
5287,134.81356602077267,248.9177309002189,-15.278686398499003
5288,134.81356602077267,248.9177309002189,-15.278686398499003
5289,134.81356602077267,248.9177309002189,-15.278686398499003
5290,134.81356602077267,248.9177309002189,-15.278686398499003
5291,134.81356602077267,248.9177309002189,-15.278686398499003
5292,134.81356602077267,248.9177309002189,-15.278686398499003
5293,134.81356602077267,248.9177309002189,-15.278686398499003
5294,134.81356602077267,248.9177309002189,-15.278686398499003
5295,134.81356602077267,248.9177309002189,-15.278686398499003
5296,134.81356602077267,248.9177309002189,-15.278686398499003
5297,134.81356602077267,248.9177309002189,-15.278686398499003
5298,134.81356602077267,248.9177309002189,-15.278686398499003
5299,134.81356602077267,248.9177309002189,-15.278686398499003
5300,134.81356602077267,248.9177309002189,-15.278686398499003
5301,134.81356602077267,248.9177309002189,-15.278686398499003
5302,134.81356602077267,248.9177309002189,-15.278686398499003
5303,134.81356602077267,248.9177309002189,-15.278686398499003
5304,134.81356602077267,248.9177309002189,-15.278686398499003
5305,134.81356602077267,248.9177309002189,-15.278686398499003
5306,134.81356602077267,248.9177309002189,-15.278686398499003
5307,134.81356602077267,248.9177309002189,-15.278686398499003
5308,134.81356602077267,248.9177309002189,-15.278686398499003
5309,134.81356602077267,248.9177309002189,-15.278686398499003
5310,134.81356602077267,248.9177309002189,-15.278686398499003
5311,134.81356602077267,248.9177309002189,-15.278686398499003
5312,134.81356602077267,248.9177309002189,-15.278686398499003
5313,134.81356602077267,248.9177309002189,-15.278686398499003
5314,134.81356602077267,248.9177309002189,-15.278686398499003
5315,134.81356602077267,248.9177309002189,-15.278686398499003
5316,134.81356602077267,248.9177309002189,-15.278686398499003
5317,134.81356602077267,248.9177309002189,-15.278686398499003
5318,134.81356602077267,248.9177309002189,-15.278686398499003
5319,134.81356602077267,248.9177309002189,-15.278686398499003
5320,134.81356602077267,248.9177309002189,-15.278686398499003
5321,134.81356602077267,248.9177309002189,-15.278686398499003
5322,134.81356602077267,248.9177309002189,-15.278686398499003
5323,134.81356602077267,248.9177309002189,-15.278686398499003
5324,134.81356602077267,248.9177309002189,-15.278686398499003
5325,134.81356602077267,248.9177309002189,-15.278686398499003
5326,134.81356602077267,248.9177309002189,-15.278686398499003
5327,134.81356602077267,248.9177309002189,-15.278686398499003
5328,134.81356602077267,248.9177309002189,-15.278686398499003
5329,134.81356602077267,248.9177309002189,-15.278686398499003
5330,134.81356602077267,248.9177309002189,-15.278686398499003
5331,134.81356602077267,248.9177309002189,-15.278686398499003
5332,134.81356602077267,248.9177309002189,-15.278686398499003
5333,134.81356602077267,248.9177309002189,-15.278686398499003
5334,134.81356602077267,248.9177309002189,-15.278686398499003
5335,134.81356602077267,248.9177309002189,-15.278686398499003
5336,134.81356602077267,248.9177309002189,-15.278686398499003
5337,134.81356602077267,248.9177309002189,-15.278686398499003
5338,134.81356602077267,248.9177309002189,-15.278686398499003
5339,134.81356602077267,248.9177309002189,-15.278686398499003
5340,134.81356602077267,248.9177309002189,-15.278686398499003
5341,134.81356602077267,248.9177309002189,-15.278686398499003
5342,134.81356602077267,248.9177309002189,-15.278686398499003
5343,134.81356602077267,248.9177309002189,-15.278686398499003
5344,134.81356602077267,248.9177309002189,-15.278686398499003
5345,134.81356602077267,248.9177309002189,-15.278686398499003
5346,134.81356602077267,248.9177309002189,-15.278686398499003
5347,134.81356602077267,248.9177309002189,-15.278686398499003
5348,134.81356602077267,248.9177309002189,-15.278686398499003
5349,134.81356602077267,248.9177309002189,-15.278686398499003
5350,134.81356602077267,248.9177309002189,-15.278686398499003
5351,134.81356602077267,248.9177309002189,-15.278686398499003
5352,134.81356602077267,248.9177309002189,-15.278686398499003
5353,134.81356602077267,248.9177309002189,-15.278686398499003
5354,134.81356602077267,248.9177309002189,-15.278686398499003
5355,134.81356602077267,248.9177309002189,-15.278686398499003
5356,134.81356602077267,248.9177309002189,-15.278686398499003
5357,134.81356602077267,248.9177309002189,-15.278686398499003
5358,134.81356602077267,248.9177309002189,-15.278686398499003
5359,134.81356602077267,248.9177309002189,-15.278686398499003
5360,134.81356602077267,248.9177309002189,-15.278686398499003
5361,134.81356602077267,248.9177309002189,-15.278686398499003
5362,134.81356602077267,248.9177309002189,-15.278686398499003
5363,134.81356602077267,248.9177309002189,-15.278686398499003
5364,134.81356602077267,248.9177309002189,-15.278686398499003
5365,134.81356602077267,248.9177309002189,-15.278686398499003
5366,134.81356602077267,248.9177309002189,-15.278686398499003
5367,134.81356602077267,248.9177309002189,-15.278686398499003
5368,134.81356602077267,248.9177309002189,-15.278686398499003
5369,134.81356602077267,248.9177309002189,-15.278686398499003
5370,134.81356602077267,248.9177309002189,-15.278686398499003
5371,134.81356602077267,248.9177309002189,-15.278686398499003
5372,134.81356602077267,248.9177309002189,-15.278686398499003
5373,134.81356602077267,248.9177309002189,-15.278686398499003
5374,134.81356602077267,248.9177309002189,-15.278686398499003
5375,134.81356602077267,248.9177309002189,-15.278686398499003
5376,134.81356602077267,248.9177309002189,-15.278686398499003
5377,134.81356602077267,248.9177309002189,-15.278686398499003
5378,134.81356602077267,248.9177309002189,-15.278686398499003
5379,134.81356602077267,248.9177309002189,-15.278686398499003
5380,134.81356602077267,248.9177309002189,-15.278686398499003
5381,134.81356602077267,248.9177309002189,-15.278686398499003
5382,134.81356602077267,248.9177309002189,-15.278686398499003
5383,134.81356602077267,248.9177309002189,-15.278686398499003
5384,134.81356602077267,248.9177309002189,-15.278686398499003
5385,134.81356602077267,248.9177309002189,-15.278686398499003
5386,134.81356602077267,248.9177309002189,-15.278686398499003
5387,134.81356602077267,248.9177309002189,-15.278686398499003
5388,134.81356602077267,248.9177309002189,-15.278686398499003
5389,134.81356602077267,248.9177309002189,-15.278686398499003
5390,134.81356602077267,248.9177309002189,-15.278686398499003
5391,134.81356602077267,248.9177309002189,-15.278686398499003
5392,134.81356602077267,248.9177309002189,-15.278686398499003
5393,134.81356602077267,248.9177309002189,-15.278686398499003
5394,134.81356602077267,248.9177309002189,-15.278686398499003
5395,134.81356602077267,248.9177309002189,-15.278686398499003
5396,134.81356602077267,248.9177309002189,-15.278686398499003
5397,134.81356602077267,248.9177309002189,-15.278686398499003
5398,134.81356602077267,248.9177309002189,-15.278686398499003
5399,134.81356602077267,248.9177309002189,-15.278686398499003
5400,134.81356602077267,248.9177309002189,-15.278686398499003
5401,134.81356602077267,248.9177309002189,-15.278686398499003
5402,134.81356602077267,248.9177309002189,-15.278686398499003
5403,134.81356602077267,248.9177309002189,-15.278686398499003
5404,134.81356602077267,248.9177309002189,-15.278686398499003
5405,134.81356602077267,248.9177309002189,-15.278686398499003
5406,134.81356602077267,248.9177309002189,-15.278686398499003
5407,134.81356602077267,248.9177309002189,-15.278686398499003
5408,134.81356602077267,248.9177309002189,-15.278686398499003
5409,134.81356602077267,248.9177309002189,-15.278686398499003
5410,134.81356602077267,248.9177309002189,-15.278686398499003
5411,134.81356602077267,248.9177309002189,-15.278686398499003
5412,134.81356602077267,248.9177309002189,-15.278686398499003
5413,134.81356602077267,248.9177309002189,-15.278686398499003
5414,134.81356602077267,248.9177309002189,-15.278686398499003
5415,134.81356602077267,248.9177309002189,-15.278686398499003
5416,134.81356602077267,248.9177309002189,-15.278686398499003
5417,134.81356602077267,248.9177309002189,-15.278686398499003
5418,134.81356602077267,248.9177309002189,-15.278686398499003
5419,134.81356602077267,248.9177309002189,-15.278686398499003
5420,134.81356602077267,248.9177309002189,-15.278686398499003
5421,134.81356602077267,248.9177309002189,-15.278686398499003
5422,134.81356602077267,248.9177309002189,-15.278686398499003
5423,134.81356602077267,248.9177309002189,-15.278686398499003
5424,134.81356602077267,248.9177309002189,-15.278686398499003
5425,134.81356602077267,248.9177309002189,-15.278686398499003
5426,134.81356602077267,248.9177309002189,-15.278686398499003
5427,134.81356602077267,248.9177309002189,-15.278686398499003
5428,134.81356602077267,248.9177309002189,-15.278686398499003
5429,134.81356602077267,248.9177309002189,-15.278686398499003
5430,134.81356602077267,248.9177309002189,-15.278686398499003
5431,134.81356602077267,248.9177309002189,-15.278686398499003
5432,134.81356602077267,248.9177309002189,-15.278686398499003
5433,134.81356602077267,248.9177309002189,-15.278686398499003
5434,134.81356602077267,248.9177309002189,-15.278686398499003
5435,134.81356602077267,248.9177309002189,-15.278686398499003
5436,134.81356602077267,248.9177309002189,-15.278686398499003
5437,134.81356602077267,248.9177309002189,-15.278686398499003
5438,134.81356602077267,248.9177309002189,-15.278686398499003
5439,134.81356602077267,248.9177309002189,-15.278686398499003
5440,134.81356602077267,248.9177309002189,-15.278686398499003
5441,134.81356602077267,248.9177309002189,-15.278686398499003
5442,134.81356602077267,248.9177309002189,-15.278686398499003
5443,134.81356602077267,248.9177309002189,-15.278686398499003
5444,134.81356602077267,248.9177309002189,-15.278686398499003
5445,134.81356602077267,248.9177309002189,-15.278686398499003
5446,134.81356602077267,248.9177309002189,-15.278686398499003
5447,134.81356602077267,248.9177309002189,-15.278686398499003
5448,134.81356602077267,248.9177309002189,-15.278686398499003
5449,134.81356602077267,248.9177309002189,-15.278686398499003
5450,134.81356602077267,248.9177309002189,-15.278686398499003
5451,134.81356602077267,248.9177309002189,-15.278686398499003
5452,134.81356602077267,248.9177309002189,-15.278686398499003
5453,134.81356602077267,248.9177309002189,-15.278686398499003
5454,134.81356602077267,248.9177309002189,-15.278686398499003
5455,134.81356602077267,248.9177309002189,-15.278686398499003
5456,134.81356602077267,248.9177309002189,-15.278686398499003
5457,134.81356602077267,248.9177309002189,-15.278686398499003
5458,134.81356602077267,248.9177309002189,-15.278686398499003
5459,134.81356602077267,248.9177309002189,-15.278686398499003
5460,134.81356602077267,248.9177309002189,-15.278686398499003
5461,134.81356602077267,248.9177309002189,-15.278686398499003
5462,134.81356602077267,248.9177309002189,-15.278686398499003
5463,134.81356602077267,248.9177309002189,-15.278686398499003
5464,134.81356602077267,248.9177309002189,-15.278686398499003
5465,134.81356602077267,248.9177309002189,-15.278686398499003
5466,134.81356602077267,248.9177309002189,-15.278686398499003
5467,134.81356602077267,248.9177309002189,-15.278686398499003
5468,134.81356602077267,248.9177309002189,-15.278686398499003
5469,134.81356602077267,248.9177309002189,-15.278686398499003
5470,134.81356602077267,248.9177309002189,-15.278686398499003
5471,134.81356602077267,248.9177309002189,-15.278686398499003
5472,134.81356602077267,248.9177309002189,-15.278686398499003
5473,134.81356602077267,248.9177309002189,-15.278686398499003
5474,134.81356602077267,248.9177309002189,-15.278686398499003
5475,134.81356602077267,248.9177309002189,-15.278686398499003
5476,134.81356602077267,248.9177309002189,-15.278686398499003
5477,134.81356602077267,248.9177309002189,-15.278686398499003
5478,134.81356602077267,248.9177309002189,-15.278686398499003
5479,134.81356602077267,248.9177309002189,-15.278686398499003
5480,134.81356602077267,248.9177309002189,-15.278686398499003
5481,134.81356602077267,248.9177309002189,-15.278686398499003
5482,134.81356602077267,248.9177309002189,-15.278686398499003
5483,134.81356602077267,248.9177309002189,-15.278686398499003
5484,134.81356602077267,248.9177309002189,-15.278686398499003
5485,134.81356602077267,248.9177309002189,-15.278686398499003
5486,134.81356602077267,248.9177309002189,-15.278686398499003
5487,134.81356602077267,248.9177309002189,-15.278686398499003
5488,134.81356602077267,248.9177309002189,-15.278686398499003
5489,134.81356602077267,248.9177309002189,-15.278686398499003
5490,134.81356602077267,248.9177309002189,-15.278686398499003
5491,134.81356602077267,248.9177309002189,-15.278686398499003
5492,134.81356602077267,248.9177309002189,-15.278686398499003
5493,134.81356602077267,248.9177309002189,-15.278686398499003
5494,134.81356602077267,248.9177309002189,-15.278686398499003
5495,134.81356602077267,248.9177309002189,-15.278686398499003
5496,134.81356602077267,248.9177309002189,-15.278686398499003
5497,134.81356602077267,248.9177309002189,-15.278686398499003
5498,134.81356602077267,248.9177309002189,-15.278686398499003
5499,134.81356602077267,248.9177309002189,-15.278686398499003
5500,134.81356602077267,248.9177309002189,-15.278686398499003
5501,134.81356602077267,248.9177309002189,-15.278686398499003
5502,134.81356602077267,248.9177309002189,-15.278686398499003
5503,134.81356602077267,248.9177309002189,-15.278686398499003
5504,134.81356602077267,248.9177309002189,-15.278686398499003
5505,134.81356602077267,248.9177309002189,-15.278686398499003
5506,134.81356602077267,248.9177309002189,-15.278686398499003
5507,134.81356602077267,248.9177309002189,-15.278686398499003
5508,134.81356602077267,248.9177309002189,-15.278686398499003
5509,134.81356602077267,248.9177309002189,-15.278686398499003
5510,134.81356602077267,248.9177309002189,-15.278686398499003
5511,134.81356602077267,248.9177309002189,-15.278686398499003
