,0,1,2
4707,180.08454161078686,178.85317995082946,-132.99118014556018
4708,180.08454161078686,178.85317995082946,-132.99118014556018
4709,180.08454161078686,178.85317995082946,-132.99118014556018
4710,180.08454161078686,178.85317995082946,-132.99118014556018
4711,180.08454161078686,178.85317995082946,-132.99118014556018
4712,180.08454161078686,178.85317995082946,-132.99118014556018
4713,180.08454161078686,178.85317995082946,-132.99118014556018
4714,180.08454161078686,178.85317995082946,-132.99118014556018
4715,180.08454161078686,178.85317995082946,-132.99118014556018
4716,180.08454161078686,178.85317995082946,-132.99118014556018
4717,180.08454161078686,178.85317995082946,-132.99118014556018
4718,180.08454161078686,178.85317995082946,-132.99118014556018
4719,180.08454161078686,178.85317995082946,-132.99118014556018
4720,180.08454161078686,178.85317995082946,-132.99118014556018
4721,180.08454161078686,178.85317995082946,-132.99118014556018
4722,180.08454161078686,178.85317995082946,-132.99118014556018
4723,180.08454161078686,178.85317995082946,-132.99118014556018
4724,180.08454161078686,178.85317995082946,-132.99118014556018
4725,180.08454161078686,178.85317995082946,-132.99118014556018
4726,180.08454161078686,178.85317995082946,-132.99118014556018
4727,180.08454161078686,178.85317995082946,-132.99118014556018
4728,180.08454161078686,178.85317995082946,-132.99118014556018
4729,180.08454161078686,178.85317995082946,-132.99118014556018
4730,180.08454161078686,178.85317995082946,-132.99118014556018
4731,180.08454161078686,178.85317995082946,-132.99118014556018
4732,180.08454161078686,178.85317995082946,-132.99118014556018
4733,180.08454161078686,178.85317995082946,-132.99118014556018
4734,180.08454161078686,178.85317995082946,-132.99118014556018
4735,180.08454161078686,178.85317995082946,-132.99118014556018
4736,180.08454161078686,178.85317995082946,-132.99118014556018
4737,180.08454161078686,178.85317995082946,-132.99118014556018
4738,180.08454161078686,178.85317995082946,-132.99118014556018
4739,180.08454161078686,178.85317995082946,-132.99118014556018
4740,180.08454161078686,178.85317995082946,-132.99118014556018
4741,180.08454161078686,178.85317995082946,-132.99118014556018
4742,180.08454161078686,178.85317995082946,-132.99118014556018
4743,180.08454161078686,178.85317995082946,-132.99118014556018
4744,180.08454161078686,178.85317995082946,-132.99118014556018
4745,180.08454161078686,178.85317995082946,-132.99118014556018
4746,180.08454161078686,178.85317995082946,-132.99118014556018
4747,180.08454161078686,178.85317995082946,-132.99118014556018
4748,180.08454161078686,178.85317995082946,-132.99118014556018
4749,180.08454161078686,178.85317995082946,-132.99118014556018
4750,180.08454161078686,178.85317995082946,-132.99118014556018
4751,180.08454161078686,178.85317995082946,-132.99118014556018
4752,180.08454161078686,178.85317995082946,-132.99118014556018
4753,180.08454161078686,178.85317995082946,-132.99118014556018
4754,180.08454161078686,178.85317995082946,-132.99118014556018
4755,180.08454161078686,178.85317995082946,-132.99118014556018
4756,180.08454161078686,178.85317995082946,-132.99118014556018
4757,180.08454161078686,178.85317995082946,-132.99118014556018
4758,180.08454161078686,178.85317995082946,-132.99118014556018
4759,180.08454161078686,178.85317995082946,-132.99118014556018
4760,180.08454161078686,178.85317995082946,-132.99118014556018
4761,180.08454161078686,178.85317995082946,-132.99118014556018
4762,180.08454161078686,178.85317995082946,-132.99118014556018
4763,180.08454161078686,178.85317995082946,-132.99118014556018
4764,180.08454161078686,178.85317995082946,-132.99118014556018
4765,180.08454161078686,178.85317995082946,-132.99118014556018
4766,180.08454161078686,178.85317995082946,-132.99118014556018
4767,180.08454161078686,178.85317995082946,-132.99118014556018
4768,180.08454161078686,178.85317995082946,-132.99118014556018
4769,180.08454161078686,178.85317995082946,-132.99118014556018
4770,180.08454161078686,178.85317995082946,-132.99118014556018
4771,180.08454161078686,178.85317995082946,-132.99118014556018
4772,180.08454161078686,178.85317995082946,-132.99118014556018
4773,180.08454161078686,178.85317995082946,-132.99118014556018
4774,180.08454161078686,178.85317995082946,-132.99118014556018
4775,180.08454161078686,178.85317995082946,-132.99118014556018
4776,180.08454161078686,178.85317995082946,-132.99118014556018
4777,180.08454161078686,178.85317995082946,-132.99118014556018
4778,180.08454161078686,178.85317995082946,-132.99118014556018
4779,180.08454161078686,178.85317995082946,-132.99118014556018
4780,180.08454161078686,178.85317995082946,-132.99118014556018
4781,180.08454161078686,178.85317995082946,-132.99118014556018
4782,180.08454161078686,178.85317995082946,-132.99118014556018
4783,180.08454161078686,178.85317995082946,-132.99118014556018
4784,180.08454161078686,178.85317995082946,-132.99118014556018
4785,180.08454161078686,178.85317995082946,-132.99118014556018
4786,180.08454161078686,178.85317995082946,-132.99118014556018
4787,180.08454161078686,178.85317995082946,-132.99118014556018
4788,180.08454161078686,178.85317995082946,-132.99118014556018
4789,180.08454161078686,178.85317995082946,-132.99118014556018
4790,180.08454161078686,178.85317995082946,-132.99118014556018
4791,180.08454161078686,178.85317995082946,-132.99118014556018
4792,180.08454161078686,178.85317995082946,-132.99118014556018
4793,180.08454161078686,178.85317995082946,-132.99118014556018
4794,180.08454161078686,178.85317995082946,-132.99118014556018
4795,180.08454161078686,178.85317995082946,-132.99118014556018
4796,180.08454161078686,178.85317995082946,-132.99118014556018
4797,180.08454161078686,178.85317995082946,-132.99118014556018
4798,180.08454161078686,178.85317995082946,-132.99118014556018
4799,180.08454161078686,178.85317995082946,-132.99118014556018
4800,180.08454161078686,178.85317995082946,-132.99118014556018
4801,180.08454161078686,178.85317995082946,-132.99118014556018
4802,180.08454161078686,178.85317995082946,-132.99118014556018
4803,180.08454161078686,178.85317995082946,-132.99118014556018
4804,180.08454161078686,178.85317995082946,-132.99118014556018
4805,180.08454161078686,178.85317995082946,-132.99118014556018
4806,180.08454161078686,178.85317995082946,-132.99118014556018
4807,180.08454161078686,178.85317995082946,-132.99118014556018
4808,180.08454161078686,178.85317995082946,-132.99118014556018
4809,180.08454161078686,178.85317995082946,-132.99118014556018
4810,180.08454161078686,178.85317995082946,-132.99118014556018
4811,180.08454161078686,178.85317995082946,-132.99118014556018
4812,180.08454161078686,178.85317995082946,-132.99118014556018
4813,180.08454161078686,178.85317995082946,-132.99118014556018
4814,180.08454161078686,178.85317995082946,-132.99118014556018
4815,180.08454161078686,178.85317995082946,-132.99118014556018
4816,180.08454161078686,178.85317995082946,-132.99118014556018
4817,180.08454161078686,178.85317995082946,-132.99118014556018
4818,180.08454161078686,178.85317995082946,-132.99118014556018
4819,180.08454161078686,178.85317995082946,-132.99118014556018
4820,180.08454161078686,178.85317995082946,-132.99118014556018
4821,180.08454161078686,178.85317995082946,-132.99118014556018
4822,180.08454161078686,178.85317995082946,-132.99118014556018
4823,180.08454161078686,178.85317995082946,-132.99118014556018
4824,180.08454161078686,178.85317995082946,-132.99118014556018
4825,180.08454161078686,178.85317995082946,-132.99118014556018
4826,180.08454161078686,178.85317995082946,-132.99118014556018
4827,180.08454161078686,178.85317995082946,-132.99118014556018
4828,180.08454161078686,178.85317995082946,-132.99118014556018
4829,180.08454161078686,178.85317995082946,-132.99118014556018
4830,180.08454161078686,178.85317995082946,-132.99118014556018
4831,180.08454161078686,178.85317995082946,-132.99118014556018
4832,180.08454161078686,178.85317995082946,-132.99118014556018
4833,180.08454161078686,178.85317995082946,-132.99118014556018
4834,180.08454161078686,178.85317995082946,-132.99118014556018
4835,180.08454161078686,178.85317995082946,-132.99118014556018
4836,180.08454161078686,178.85317995082946,-132.99118014556018
4837,180.08454161078686,178.85317995082946,-132.99118014556018
4838,180.08454161078686,178.85317995082946,-132.99118014556018
4839,180.08454161078686,178.85317995082946,-132.99118014556018
4840,180.08454161078686,178.85317995082946,-132.99118014556018
4841,180.08454161078686,178.85317995082946,-132.99118014556018
4842,180.08454161078686,178.85317995082946,-132.99118014556018
4843,180.08454161078686,178.85317995082946,-132.99118014556018
4844,180.08454161078686,178.85317995082946,-132.99118014556018
4845,180.08454161078686,178.85317995082946,-132.99118014556018
4846,180.08454161078686,178.85317995082946,-132.99118014556018
4847,180.08454161078686,178.85317995082946,-132.99118014556018
4848,180.08454161078686,178.85317995082946,-132.99118014556018
4849,180.08454161078686,178.85317995082946,-132.99118014556018
4850,180.08454161078686,178.85317995082946,-132.99118014556018
4851,180.08454161078686,178.85317995082946,-132.99118014556018
4852,180.08454161078686,178.85317995082946,-132.99118014556018
4853,180.08454161078686,178.85317995082946,-132.99118014556018
4854,180.08454161078686,178.85317995082946,-132.99118014556018
4855,180.08454161078686,178.85317995082946,-132.99118014556018
4856,180.08454161078686,178.85317995082946,-132.99118014556018
4857,180.08454161078686,178.85317995082946,-132.99118014556018
4858,180.08454161078686,178.85317995082946,-132.99118014556018
4859,180.08454161078686,178.85317995082946,-132.99118014556018
4860,180.08454161078686,178.85317995082946,-132.99118014556018
4861,180.08454161078686,178.85317995082946,-132.99118014556018
4862,180.08454161078686,178.85317995082946,-132.99118014556018
4863,180.08454161078686,178.85317995082946,-132.99118014556018
4864,180.08454161078686,178.85317995082946,-132.99118014556018
4865,180.08454161078686,178.85317995082946,-132.99118014556018
4866,180.08454161078686,178.85317995082946,-132.99118014556018
4867,180.08454161078686,178.85317995082946,-132.99118014556018
4868,180.08454161078686,178.85317995082946,-132.99118014556018
4869,180.08454161078686,178.85317995082946,-132.99118014556018
4870,180.08454161078686,178.85317995082946,-132.99118014556018
4871,180.08454161078686,178.85317995082946,-132.99118014556018
4872,180.08454161078686,178.85317995082946,-132.99118014556018
4873,180.08454161078686,178.85317995082946,-132.99118014556018
4874,180.08454161078686,178.85317995082946,-132.99118014556018
4875,180.08454161078686,178.85317995082946,-132.99118014556018
4876,180.08454161078686,178.85317995082946,-132.99118014556018
4877,180.08454161078686,178.85317995082946,-132.99118014556018
4878,180.08454161078686,178.85317995082946,-132.99118014556018
4879,180.08454161078686,178.85317995082946,-132.99118014556018
4880,180.08454161078686,178.85317995082946,-132.99118014556018
4881,180.08454161078686,178.85317995082946,-132.99118014556018
4882,180.08454161078686,178.85317995082946,-132.99118014556018
4883,180.08454161078686,178.85317995082946,-132.99118014556018
4884,180.08454161078686,178.85317995082946,-132.99118014556018
4885,180.08454161078686,178.85317995082946,-132.99118014556018
4886,180.08454161078686,178.85317995082946,-132.99118014556018
4887,180.08454161078686,178.85317995082946,-132.99118014556018
4888,180.08454161078686,178.85317995082946,-132.99118014556018
4889,180.08454161078686,178.85317995082946,-132.99118014556018
4890,180.08454161078686,178.85317995082946,-132.99118014556018
4891,180.08454161078686,178.85317995082946,-132.99118014556018
4892,180.08454161078686,178.85317995082946,-132.99118014556018
4893,180.08454161078686,178.85317995082946,-132.99118014556018
4894,180.08454161078686,178.85317995082946,-132.99118014556018
4895,180.08454161078686,178.85317995082946,-132.99118014556018
4896,180.08454161078686,178.85317995082946,-132.99118014556018
4897,180.08454161078686,178.85317995082946,-132.99118014556018
4898,180.08454161078686,178.85317995082946,-132.99118014556018
4899,180.08454161078686,178.85317995082946,-132.99118014556018
4900,180.08454161078686,178.85317995082946,-132.99118014556018
4901,180.08454161078686,178.85317995082946,-132.99118014556018
4902,180.08454161078686,178.85317995082946,-132.99118014556018
4903,180.08454161078686,178.85317995082946,-132.99118014556018
4904,180.08454161078686,178.85317995082946,-132.99118014556018
4905,180.08454161078686,178.85317995082946,-132.99118014556018
4906,180.08454161078686,178.85317995082946,-132.99118014556018
4907,180.08454161078686,178.85317995082946,-132.99118014556018
4908,180.08454161078686,178.85317995082946,-132.99118014556018
4909,180.08454161078686,178.85317995082946,-132.99118014556018
4910,180.08454161078686,178.85317995082946,-132.99118014556018
4911,180.08454161078686,178.85317995082946,-132.99118014556018
4912,180.08454161078686,178.85317995082946,-132.99118014556018
4913,180.08454161078686,178.85317995082946,-132.99118014556018
4914,180.08454161078686,178.85317995082946,-132.99118014556018
4915,180.08454161078686,178.85317995082946,-132.99118014556018
4916,180.08454161078686,178.85317995082946,-132.99118014556018
4917,180.08454161078686,178.85317995082946,-132.99118014556018
4918,180.08454161078686,178.85317995082946,-132.99118014556018
4919,180.08454161078686,178.85317995082946,-132.99118014556018
4920,180.08454161078686,178.85317995082946,-132.99118014556018
4921,180.08454161078686,178.85317995082946,-132.99118014556018
4922,180.08454161078686,178.85317995082946,-132.99118014556018
4923,180.08454161078686,178.85317995082946,-132.99118014556018
4924,180.08454161078686,178.85317995082946,-132.99118014556018
4925,180.08454161078686,178.85317995082946,-132.99118014556018
4926,180.08454161078686,178.85317995082946,-132.99118014556018
4927,180.08454161078686,178.85317995082946,-132.99118014556018
4928,180.08454161078686,178.85317995082946,-132.99118014556018
4929,180.08454161078686,178.85317995082946,-132.99118014556018
4930,180.08454161078686,178.85317995082946,-132.99118014556018
4931,180.08454161078686,178.85317995082946,-132.99118014556018
4932,180.08454161078686,178.85317995082946,-132.99118014556018
4933,180.08454161078686,178.85317995082946,-132.99118014556018
4934,180.08454161078686,178.85317995082946,-132.99118014556018
4935,180.08454161078686,178.85317995082946,-132.99118014556018
4936,180.08454161078686,178.85317995082946,-132.99118014556018
4937,180.08454161078686,178.85317995082946,-132.99118014556018
4938,180.08454161078686,178.85317995082946,-132.99118014556018
4939,180.08454161078686,178.85317995082946,-132.99118014556018
4940,180.08454161078686,178.85317995082946,-132.99118014556018
4941,180.08454161078686,178.85317995082946,-132.99118014556018
4942,180.08454161078686,178.85317995082946,-132.99118014556018
4943,180.08454161078686,178.85317995082946,-132.99118014556018
4944,180.08454161078686,178.85317995082946,-132.99118014556018
4945,180.08454161078686,178.85317995082946,-132.99118014556018
4946,180.08454161078686,178.85317995082946,-132.99118014556018
4947,180.08454161078686,178.85317995082946,-132.99118014556018
4948,180.08454161078686,178.85317995082946,-132.99118014556018
4949,180.08454161078686,178.85317995082946,-132.99118014556018
4950,180.08454161078686,178.85317995082946,-132.99118014556018
4951,180.08454161078686,178.85317995082946,-132.99118014556018
4952,180.08454161078686,178.85317995082946,-132.99118014556018
4953,180.08454161078686,178.85317995082946,-132.99118014556018
4954,180.08454161078686,178.85317995082946,-132.99118014556018
4955,180.08454161078686,178.85317995082946,-132.99118014556018
4956,180.08454161078686,178.85317995082946,-132.99118014556018
4957,180.08454161078686,178.85317995082946,-132.99118014556018
4958,180.08454161078686,178.85317995082946,-132.99118014556018
4959,180.08454161078686,178.85317995082946,-132.99118014556018
4960,180.08454161078686,178.85317995082946,-132.99118014556018
4961,180.08454161078686,178.85317995082946,-132.99118014556018
4962,180.08454161078686,178.85317995082946,-132.99118014556018
4963,180.08454161078686,178.85317995082946,-132.99118014556018
4964,180.08454161078686,178.85317995082946,-132.99118014556018
4965,180.08454161078686,178.85317995082946,-132.99118014556018
4966,180.08454161078686,178.85317995082946,-132.99118014556018
4967,180.08454161078686,178.85317995082946,-132.99118014556018
4968,180.08454161078686,178.85317995082946,-132.99118014556018
4969,180.08454161078686,178.85317995082946,-132.99118014556018
4970,180.08454161078686,178.85317995082946,-132.99118014556018
4971,180.08454161078686,178.85317995082946,-132.99118014556018
4972,180.08454161078686,178.85317995082946,-132.99118014556018
4973,180.08454161078686,178.85317995082946,-132.99118014556018
4974,180.08454161078686,178.85317995082946,-132.99118014556018
4975,180.08454161078686,178.85317995082946,-132.99118014556018
4976,180.08454161078686,178.85317995082946,-132.99118014556018
4977,180.08454161078686,178.85317995082946,-132.99118014556018
4978,180.08454161078686,178.85317995082946,-132.99118014556018
4979,180.08454161078686,178.85317995082946,-132.99118014556018
4980,180.08454161078686,178.85317995082946,-132.99118014556018
4981,180.08454161078686,178.85317995082946,-132.99118014556018
4982,180.08454161078686,178.85317995082946,-132.99118014556018
4983,180.08454161078686,178.85317995082946,-132.99118014556018
4984,180.08454161078686,178.85317995082946,-132.99118014556018
4985,180.08454161078686,178.85317995082946,-132.99118014556018
4986,180.08454161078686,178.85317995082946,-132.99118014556018
4987,180.08454161078686,178.85317995082946,-132.99118014556018
4988,180.08454161078686,178.85317995082946,-132.99118014556018
4989,180.08454161078686,178.85317995082946,-132.99118014556018
4990,180.08454161078686,178.85317995082946,-132.99118014556018
4991,180.08454161078686,178.85317995082946,-132.99118014556018
4992,180.08454161078686,178.85317995082946,-132.99118014556018
4993,180.08454161078686,178.85317995082946,-132.99118014556018
4994,180.08454161078686,178.85317995082946,-132.99118014556018
4995,180.08454161078686,178.85317995082946,-132.99118014556018
4996,180.08454161078686,178.85317995082946,-132.99118014556018
4997,180.08454161078686,178.85317995082946,-132.99118014556018
4998,180.08454161078686,178.85317995082946,-132.99118014556018
4999,180.08454161078686,178.85317995082946,-132.99118014556018
5000,180.08454161078686,178.85317995082946,-132.99118014556018
5001,180.08454161078686,178.85317995082946,-132.99118014556018
5002,180.08454161078686,178.85317995082946,-132.99118014556018
5003,180.08454161078686,178.85317995082946,-132.99118014556018
5004,180.08454161078686,178.85317995082946,-132.99118014556018
5005,180.08454161078686,178.85317995082946,-132.99118014556018
5006,180.08454161078686,178.85317995082946,-132.99118014556018
5007,180.08454161078686,178.85317995082946,-132.99118014556018
5008,180.08454161078686,178.85317995082946,-132.99118014556018
5009,180.08454161078686,178.85317995082946,-132.99118014556018
5010,180.08454161078686,178.85317995082946,-132.99118014556018
5011,180.08454161078686,178.85317995082946,-132.99118014556018
5012,180.08454161078686,178.85317995082946,-132.99118014556018
5013,180.08454161078686,178.85317995082946,-132.99118014556018
5014,180.08454161078686,178.85317995082946,-132.99118014556018
5015,180.08454161078686,178.85317995082946,-132.99118014556018
5016,180.08454161078686,178.85317995082946,-132.99118014556018
5017,180.08454161078686,178.85317995082946,-132.99118014556018
5018,180.08454161078686,178.85317995082946,-132.99118014556018
5019,180.08454161078686,178.85317995082946,-132.99118014556018
5020,180.08454161078686,178.85317995082946,-132.99118014556018
5021,180.08454161078686,178.85317995082946,-132.99118014556018
5022,180.08454161078686,178.85317995082946,-132.99118014556018
5023,180.08454161078686,178.85317995082946,-132.99118014556018
5024,180.08454161078686,178.85317995082946,-132.99118014556018
5025,180.08454161078686,178.85317995082946,-132.99118014556018
5026,180.08454161078686,178.85317995082946,-132.99118014556018
5027,180.08454161078686,178.85317995082946,-132.99118014556018
5028,180.08454161078686,178.85317995082946,-132.99118014556018
5029,180.08454161078686,178.85317995082946,-132.99118014556018
5030,180.08454161078686,178.85317995082946,-132.99118014556018
5031,180.08454161078686,178.85317995082946,-132.99118014556018
5032,180.08454161078686,178.85317995082946,-132.99118014556018
5033,180.08454161078686,178.85317995082946,-132.99118014556018
5034,180.08454161078686,178.85317995082946,-132.99118014556018
5035,180.08454161078686,178.85317995082946,-132.99118014556018
5036,180.08454161078686,178.85317995082946,-132.99118014556018
5037,180.08454161078686,178.85317995082946,-132.99118014556018
5038,180.08454161078686,178.85317995082946,-132.99118014556018
5039,180.08454161078686,178.85317995082946,-132.99118014556018
5040,180.08454161078686,178.85317995082946,-132.99118014556018
5041,180.08454161078686,178.85317995082946,-132.99118014556018
5042,180.08454161078686,178.85317995082946,-132.99118014556018
5043,180.08454161078686,178.85317995082946,-132.99118014556018
5044,180.08454161078686,178.85317995082946,-132.99118014556018
5045,180.08454161078686,178.85317995082946,-132.99118014556018
5046,180.08454161078686,178.85317995082946,-132.99118014556018
5047,180.08454161078686,178.85317995082946,-132.99118014556018
5048,180.08454161078686,178.85317995082946,-132.99118014556018
5049,180.08454161078686,178.85317995082946,-132.99118014556018
5050,180.08454161078686,178.85317995082946,-132.99118014556018
5051,180.08454161078686,178.85317995082946,-132.99118014556018
5052,180.08454161078686,178.85317995082946,-132.99118014556018
5053,180.08454161078686,178.85317995082946,-132.99118014556018
5054,180.08454161078686,178.85317995082946,-132.99118014556018
5055,180.08454161078686,178.85317995082946,-132.99118014556018
5056,180.08454161078686,178.85317995082946,-132.99118014556018
5057,180.08454161078686,178.85317995082946,-132.99118014556018
5058,180.08454161078686,178.85317995082946,-132.99118014556018
5059,180.08454161078686,178.85317995082946,-132.99118014556018
5060,180.08454161078686,178.85317995082946,-132.99118014556018
5061,180.08454161078686,178.85317995082946,-132.99118014556018
5062,180.08454161078686,178.85317995082946,-132.99118014556018
5063,180.08454161078686,178.85317995082946,-132.99118014556018
5064,180.08454161078686,178.85317995082946,-132.99118014556018
5065,180.08454161078686,178.85317995082946,-132.99118014556018
5066,180.08454161078686,178.85317995082946,-132.99118014556018
5067,180.08454161078686,178.85317995082946,-132.99118014556018
5068,180.08454161078686,178.85317995082946,-132.99118014556018
5069,180.08454161078686,178.85317995082946,-132.99118014556018
5070,180.08454161078686,178.85317995082946,-132.99118014556018
5071,180.08454161078686,178.85317995082946,-132.99118014556018
5072,180.08454161078686,178.85317995082946,-132.99118014556018
5073,180.08454161078686,178.85317995082946,-132.99118014556018
5074,180.08454161078686,178.85317995082946,-132.99118014556018
5075,180.08454161078686,178.85317995082946,-132.99118014556018
5076,180.08454161078686,178.85317995082946,-132.99118014556018
5077,180.08454161078686,178.85317995082946,-132.99118014556018
5078,180.08454161078686,178.85317995082946,-132.99118014556018
5079,180.08454161078686,178.85317995082946,-132.99118014556018
5080,180.08454161078686,178.85317995082946,-132.99118014556018
5081,180.08454161078686,178.85317995082946,-132.99118014556018
5082,180.08454161078686,178.85317995082946,-132.99118014556018
5083,180.08454161078686,178.85317995082946,-132.99118014556018
5084,180.08454161078686,178.85317995082946,-132.99118014556018
5085,180.08454161078686,178.85317995082946,-132.99118014556018
5086,180.08454161078686,178.85317995082946,-132.99118014556018
5087,180.08454161078686,178.85317995082946,-132.99118014556018
5088,180.08454161078686,178.85317995082946,-132.99118014556018
5089,180.08454161078686,178.85317995082946,-132.99118014556018
5090,180.08454161078686,178.85317995082946,-132.99118014556018
5091,180.08454161078686,178.85317995082946,-132.99118014556018
5092,180.08454161078686,178.85317995082946,-132.99118014556018
5093,180.08454161078686,178.85317995082946,-132.99118014556018
5094,180.08454161078686,178.85317995082946,-132.99118014556018
5095,180.08454161078686,178.85317995082946,-132.99118014556018
5096,180.08454161078686,178.85317995082946,-132.99118014556018
5097,180.08454161078686,178.85317995082946,-132.99118014556018
5098,180.08454161078686,178.85317995082946,-132.99118014556018
5099,180.08454161078686,178.85317995082946,-132.99118014556018
5100,180.08454161078686,178.85317995082946,-132.99118014556018
5101,180.08454161078686,178.85317995082946,-132.99118014556018
5102,180.08454161078686,178.85317995082946,-132.99118014556018
5103,180.08454161078686,178.85317995082946,-132.99118014556018
5104,180.08454161078686,178.85317995082946,-132.99118014556018
5105,180.08454161078686,178.85317995082946,-132.99118014556018
5106,180.08454161078686,178.85317995082946,-132.99118014556018
5107,180.08454161078686,178.85317995082946,-132.99118014556018
5108,180.08454161078686,178.85317995082946,-132.99118014556018
5109,180.08454161078686,178.85317995082946,-132.99118014556018
5110,180.08454161078686,178.85317995082946,-132.99118014556018
5111,180.08454161078686,178.85317995082946,-132.99118014556018
5112,180.08454161078686,178.85317995082946,-132.99118014556018
5113,180.08454161078686,178.85317995082946,-132.99118014556018
5114,180.08454161078686,178.85317995082946,-132.99118014556018
5115,180.08454161078686,178.85317995082946,-132.99118014556018
5116,180.08454161078686,178.85317995082946,-132.99118014556018
5117,180.08454161078686,178.85317995082946,-132.99118014556018
5118,180.08454161078686,178.85317995082946,-132.99118014556018
5119,180.08454161078686,178.85317995082946,-132.99118014556018
5120,180.08454161078686,178.85317995082946,-132.99118014556018
5121,180.08454161078686,178.85317995082946,-132.99118014556018
5122,180.08454161078686,178.85317995082946,-132.99118014556018
5123,180.08454161078686,178.85317995082946,-132.99118014556018
5124,180.08454161078686,178.85317995082946,-132.99118014556018
5125,180.08454161078686,178.85317995082946,-132.99118014556018
5126,180.08454161078686,178.85317995082946,-132.99118014556018
5127,180.08454161078686,178.85317995082946,-132.99118014556018
5128,180.08454161078686,178.85317995082946,-132.99118014556018
5129,180.08454161078686,178.85317995082946,-132.99118014556018
5130,180.08454161078686,178.85317995082946,-132.99118014556018
5131,180.08454161078686,178.85317995082946,-132.99118014556018
5132,180.08454161078686,178.85317995082946,-132.99118014556018
5133,180.08454161078686,178.85317995082946,-132.99118014556018
5134,180.08454161078686,178.85317995082946,-132.99118014556018
5135,180.08454161078686,178.85317995082946,-132.99118014556018
5136,180.08454161078686,178.85317995082946,-132.99118014556018
5137,180.08454161078686,178.85317995082946,-132.99118014556018
5138,180.08454161078686,178.85317995082946,-132.99118014556018
5139,180.08454161078686,178.85317995082946,-132.99118014556018
5140,180.08454161078686,178.85317995082946,-132.99118014556018
5141,180.08454161078686,178.85317995082946,-132.99118014556018
5142,180.08454161078686,178.85317995082946,-132.99118014556018
5143,180.08454161078686,178.85317995082946,-132.99118014556018
5144,180.08454161078686,178.85317995082946,-132.99118014556018
5145,180.08454161078686,178.85317995082946,-132.99118014556018
5146,180.08454161078686,178.85317995082946,-132.99118014556018
5147,180.08454161078686,178.85317995082946,-132.99118014556018
5148,180.08454161078686,178.85317995082946,-132.99118014556018
5149,180.08454161078686,178.85317995082946,-132.99118014556018
5150,180.08454161078686,178.85317995082946,-132.99118014556018
5151,180.08454161078686,178.85317995082946,-132.99118014556018
5152,180.08454161078686,178.85317995082946,-132.99118014556018
5153,180.08454161078686,178.85317995082946,-132.99118014556018
5154,180.08454161078686,178.85317995082946,-132.99118014556018
5155,180.08454161078686,178.85317995082946,-132.99118014556018
5156,180.08454161078686,178.85317995082946,-132.99118014556018
5157,180.08454161078686,178.85317995082946,-132.99118014556018
5158,180.08454161078686,178.85317995082946,-132.99118014556018
5159,180.08454161078686,178.85317995082946,-132.99118014556018
5160,180.08454161078686,178.85317995082946,-132.99118014556018
5161,180.08454161078686,178.85317995082946,-132.99118014556018
5162,180.08454161078686,178.85317995082946,-132.99118014556018
5163,180.08454161078686,178.85317995082946,-132.99118014556018
5164,180.08454161078686,178.85317995082946,-132.99118014556018
5165,180.08454161078686,178.85317995082946,-132.99118014556018
5166,180.08454161078686,178.85317995082946,-132.99118014556018
5167,180.08454161078686,178.85317995082946,-132.99118014556018
5168,180.08454161078686,178.85317995082946,-132.99118014556018
5169,180.08454161078686,178.85317995082946,-132.99118014556018
5170,180.08454161078686,178.85317995082946,-132.99118014556018
5171,180.08454161078686,178.85317995082946,-132.99118014556018
5172,180.08454161078686,178.85317995082946,-132.99118014556018
5173,180.08454161078686,178.85317995082946,-132.99118014556018
5174,180.08454161078686,178.85317995082946,-132.99118014556018
5175,180.08454161078686,178.85317995082946,-132.99118014556018
5176,180.08454161078686,178.85317995082946,-132.99118014556018
5177,180.08454161078686,178.85317995082946,-132.99118014556018
5178,180.08454161078686,178.85317995082946,-132.99118014556018
5179,180.08454161078686,178.85317995082946,-132.99118014556018
5180,180.08454161078686,178.85317995082946,-132.99118014556018
5181,180.08454161078686,178.85317995082946,-132.99118014556018
5182,180.08454161078686,178.85317995082946,-132.99118014556018
5183,180.08454161078686,178.85317995082946,-132.99118014556018
5184,180.08454161078686,178.85317995082946,-132.99118014556018
5185,180.08454161078686,178.85317995082946,-132.99118014556018
5186,180.08454161078686,178.85317995082946,-132.99118014556018
5187,180.08454161078686,178.85317995082946,-132.99118014556018
5188,180.08454161078686,178.85317995082946,-132.99118014556018
5189,180.08454161078686,178.85317995082946,-132.99118014556018
5190,180.08454161078686,178.85317995082946,-132.99118014556018
5191,180.08454161078686,178.85317995082946,-132.99118014556018
5192,180.08454161078686,178.85317995082946,-132.99118014556018
5193,180.08454161078686,178.85317995082946,-132.99118014556018
5194,180.08454161078686,178.85317995082946,-132.99118014556018
5195,180.08454161078686,178.85317995082946,-132.99118014556018
5196,180.08454161078686,178.85317995082946,-132.99118014556018
5197,180.08454161078686,178.85317995082946,-132.99118014556018
5198,180.08454161078686,178.85317995082946,-132.99118014556018
5199,180.08454161078686,178.85317995082946,-132.99118014556018
5200,180.08454161078686,178.85317995082946,-132.99118014556018
5201,180.08454161078686,178.85317995082946,-132.99118014556018
5202,180.08454161078686,178.85317995082946,-132.99118014556018
5203,180.08454161078686,178.85317995082946,-132.99118014556018
5204,180.08454161078686,178.85317995082946,-132.99118014556018
5205,180.08454161078686,178.85317995082946,-132.99118014556018
