,0,1,2
3061,161.03006260893468,215.69777771642762,-73.89593306522889
3062,161.03006260893468,215.69777771642762,-73.89593306522889
3063,161.03006260893468,215.69777771642762,-73.89593306522889
3064,161.03006260893468,215.69777771642762,-73.89593306522889
3065,161.03006260893468,215.69777771642762,-73.89593306522889
3066,161.03006260893468,215.69777771642762,-73.89593306522889
3067,161.03006260893468,215.69777771642762,-73.89593306522889
3068,161.03006260893468,215.69777771642762,-73.89593306522889
3069,161.03006260893468,215.69777771642762,-73.89593306522889
3070,161.03006260893468,215.69777771642762,-73.89593306522889
3071,161.03006260893468,215.69777771642762,-73.89593306522889
3072,161.03006260893468,215.69777771642762,-73.89593306522889
3073,161.03006260893468,215.69777771642762,-73.89593306522889
3074,161.03006260893468,215.69777771642762,-73.89593306522889
3075,161.03006260893468,215.69777771642762,-73.89593306522889
3076,161.03006260893468,215.69777771642762,-73.89593306522889
3077,161.03006260893468,215.69777771642762,-73.89593306522889
3078,161.03006260893468,215.69777771642762,-73.89593306522889
3079,161.03006260893468,215.69777771642762,-73.89593306522889
3080,161.03006260893468,215.69777771642762,-73.89593306522889
3081,161.03006260893468,215.69777771642762,-73.89593306522889
3082,161.03006260893468,215.69777771642762,-73.89593306522889
3083,161.03006260893468,215.69777771642762,-73.89593306522889
3084,161.03006260893468,215.69777771642762,-73.89593306522889
3085,161.03006260893468,215.69777771642762,-73.89593306522889
3086,161.03006260893468,215.69777771642762,-73.89593306522889
3087,161.03006260893468,215.69777771642762,-73.89593306522889
3088,161.03006260893468,215.69777771642762,-73.89593306522889
3089,161.03006260893468,215.69777771642762,-73.89593306522889
3090,161.03006260893468,215.69777771642762,-73.89593306522889
3091,161.03006260893468,215.69777771642762,-73.89593306522889
3092,161.03006260893468,215.69777771642762,-73.89593306522889
3093,161.03006260893468,215.69777771642762,-73.89593306522889
3094,161.03006260893468,215.69777771642762,-73.89593306522889
3095,161.03006260893468,215.69777771642762,-73.89593306522889
3096,161.03006260893468,215.69777771642762,-73.89593306522889
3097,161.03006260893468,215.69777771642762,-73.89593306522889
3098,161.03006260893468,215.69777771642762,-73.89593306522889
3099,161.03006260893468,215.69777771642762,-73.89593306522889
3100,161.03006260893468,215.69777771642762,-73.89593306522889
3101,161.03006260893468,215.69777771642762,-73.89593306522889
3102,161.03006260893468,215.69777771642762,-73.89593306522889
3103,161.03006260893468,215.69777771642762,-73.89593306522889
3104,161.03006260893468,215.69777771642762,-73.89593306522889
3105,161.03006260893468,215.69777771642762,-73.89593306522889
3106,161.03006260893468,215.69777771642762,-73.89593306522889
3107,161.03006260893468,215.69777771642762,-73.89593306522889
3108,161.03006260893468,215.69777771642762,-73.89593306522889
3109,161.03006260893468,215.69777771642762,-73.89593306522889
3110,161.03006260893468,215.69777771642762,-73.89593306522889
3111,161.03006260893468,215.69777771642762,-73.89593306522889
3112,161.03006260893468,215.69777771642762,-73.89593306522889
3113,161.03006260893468,215.69777771642762,-73.89593306522889
3114,161.03006260893468,215.69777771642762,-73.89593306522889
3115,161.03006260893468,215.69777771642762,-73.89593306522889
3116,161.03006260893468,215.69777771642762,-73.89593306522889
3117,161.03006260893468,215.69777771642762,-73.89593306522889
3118,161.03006260893468,215.69777771642762,-73.89593306522889
3119,161.03006260893468,215.69777771642762,-73.89593306522889
3120,161.03006260893468,215.69777771642762,-73.89593306522889
3121,161.03006260893468,215.69777771642762,-73.89593306522889
3122,161.03006260893468,215.69777771642762,-73.89593306522889
3123,161.03006260893468,215.69777771642762,-73.89593306522889
3124,161.03006260893468,215.69777771642762,-73.89593306522889
3125,161.03006260893468,215.69777771642762,-73.89593306522889
3126,161.03006260893468,215.69777771642762,-73.89593306522889
3127,161.03006260893468,215.69777771642762,-73.89593306522889
3128,161.03006260893468,215.69777771642762,-73.89593306522889
3129,161.03006260893468,215.69777771642762,-73.89593306522889
3130,161.03006260893468,215.69777771642762,-73.89593306522889
3131,161.03006260893468,215.69777771642762,-73.89593306522889
3132,161.03006260893468,215.69777771642762,-73.89593306522889
3133,161.03006260893468,215.69777771642762,-73.89593306522889
3134,161.03006260893468,215.69777771642762,-73.89593306522889
3135,161.03006260893468,215.69777771642762,-73.89593306522889
3136,161.03006260893468,215.69777771642762,-73.89593306522889
3137,161.03006260893468,215.69777771642762,-73.89593306522889
3138,161.03006260893468,215.69777771642762,-73.89593306522889
3139,161.03006260893468,215.69777771642762,-73.89593306522889
3140,161.03006260893468,215.69777771642762,-73.89593306522889
3141,161.03006260893468,215.69777771642762,-73.89593306522889
3142,161.03006260893468,215.69777771642762,-73.89593306522889
3143,161.03006260893468,215.69777771642762,-73.89593306522889
3144,161.03006260893468,215.69777771642762,-73.89593306522889
3145,161.03006260893468,215.69777771642762,-73.89593306522889
3146,161.03006260893468,215.69777771642762,-73.89593306522889
3147,161.03006260893468,215.69777771642762,-73.89593306522889
3148,161.03006260893468,215.69777771642762,-73.89593306522889
3149,161.03006260893468,215.69777771642762,-73.89593306522889
3150,161.03006260893468,215.69777771642762,-73.89593306522889
3151,161.03006260893468,215.69777771642762,-73.89593306522889
3152,161.03006260893468,215.69777771642762,-73.89593306522889
3153,161.03006260893468,215.69777771642762,-73.89593306522889
3154,161.03006260893468,215.69777771642762,-73.89593306522889
3155,161.03006260893468,215.69777771642762,-73.89593306522889
3156,161.03006260893468,215.69777771642762,-73.89593306522889
3157,161.03006260893468,215.69777771642762,-73.89593306522889
3158,161.03006260893468,215.69777771642762,-73.89593306522889
3159,161.03006260893468,215.69777771642762,-73.89593306522889
3160,161.03006260893468,215.69777771642762,-73.89593306522889
3161,161.03006260893468,215.69777771642762,-73.89593306522889
3162,161.03006260893468,215.69777771642762,-73.89593306522889
3163,161.03006260893468,215.69777771642762,-73.89593306522889
3164,161.03006260893468,215.69777771642762,-73.89593306522889
3165,161.03006260893468,215.69777771642762,-73.89593306522889
3166,161.03006260893468,215.69777771642762,-73.89593306522889
3167,161.03006260893468,215.69777771642762,-73.89593306522889
3168,161.03006260893468,215.69777771642762,-73.89593306522889
3169,161.03006260893468,215.69777771642762,-73.89593306522889
3170,161.03006260893468,215.69777771642762,-73.89593306522889
3171,161.03006260893468,215.69777771642762,-73.89593306522889
3172,161.03006260893468,215.69777771642762,-73.89593306522889
3173,161.03006260893468,215.69777771642762,-73.89593306522889
3174,161.03006260893468,215.69777771642762,-73.89593306522889
3175,161.03006260893468,215.69777771642762,-73.89593306522889
3176,161.03006260893468,215.69777771642762,-73.89593306522889
3177,161.03006260893468,215.69777771642762,-73.89593306522889
3178,161.03006260893468,215.69777771642762,-73.89593306522889
3179,161.03006260893468,215.69777771642762,-73.89593306522889
3180,161.03006260893468,215.69777771642762,-73.89593306522889
3181,161.03006260893468,215.69777771642762,-73.89593306522889
3182,161.03006260893468,215.69777771642762,-73.89593306522889
3183,161.03006260893468,215.69777771642762,-73.89593306522889
3184,161.03006260893468,215.69777771642762,-73.89593306522889
3185,161.03006260893468,215.69777771642762,-73.89593306522889
3186,161.03006260893468,215.69777771642762,-73.89593306522889
3187,161.03006260893468,215.69777771642762,-73.89593306522889
3188,161.03006260893468,215.69777771642762,-73.89593306522889
3189,161.03006260893468,215.69777771642762,-73.89593306522889
3190,161.03006260893468,215.69777771642762,-73.89593306522889
3191,161.03006260893468,215.69777771642762,-73.89593306522889
3192,161.03006260893468,215.69777771642762,-73.89593306522889
3193,161.03006260893468,215.69777771642762,-73.89593306522889
3194,161.03006260893468,215.69777771642762,-73.89593306522889
3195,161.03006260893468,215.69777771642762,-73.89593306522889
3196,161.03006260893468,215.69777771642762,-73.89593306522889
3197,161.03006260893468,215.69777771642762,-73.89593306522889
3198,161.03006260893468,215.69777771642762,-73.89593306522889
3199,161.03006260893468,215.69777771642762,-73.89593306522889
3200,161.03006260893468,215.69777771642762,-73.89593306522889
3201,161.03006260893468,215.69777771642762,-73.89593306522889
3202,161.03006260893468,215.69777771642762,-73.89593306522889
3203,161.03006260893468,215.69777771642762,-73.89593306522889
3204,161.03006260893468,215.69777771642762,-73.89593306522889
3205,161.03006260893468,215.69777771642762,-73.89593306522889
3206,161.03006260893468,215.69777771642762,-73.89593306522889
3207,161.03006260893468,215.69777771642762,-73.89593306522889
3208,161.03006260893468,215.69777771642762,-73.89593306522889
3209,161.03006260893468,215.69777771642762,-73.89593306522889
3210,161.03006260893468,215.69777771642762,-73.89593306522889
3211,161.03006260893468,215.69777771642762,-73.89593306522889
3212,161.03006260893468,215.69777771642762,-73.89593306522889
3213,161.03006260893468,215.69777771642762,-73.89593306522889
3214,161.03006260893468,215.69777771642762,-73.89593306522889
3215,161.03006260893468,215.69777771642762,-73.89593306522889
3216,161.03006260893468,215.69777771642762,-73.89593306522889
3217,161.03006260893468,215.69777771642762,-73.89593306522889
3218,161.03006260893468,215.69777771642762,-73.89593306522889
3219,161.03006260893468,215.69777771642762,-73.89593306522889
3220,161.03006260893468,215.69777771642762,-73.89593306522889
3221,161.03006260893468,215.69777771642762,-73.89593306522889
3222,161.03006260893468,215.69777771642762,-73.89593306522889
3223,161.03006260893468,215.69777771642762,-73.89593306522889
3224,161.03006260893468,215.69777771642762,-73.89593306522889
3225,161.03006260893468,215.69777771642762,-73.89593306522889
3226,161.03006260893468,215.69777771642762,-73.89593306522889
3227,161.03006260893468,215.69777771642762,-73.89593306522889
3228,161.03006260893468,215.69777771642762,-73.89593306522889
3229,161.03006260893468,215.69777771642762,-73.89593306522889
3230,161.03006260893468,215.69777771642762,-73.89593306522889
3231,161.03006260893468,215.69777771642762,-73.89593306522889
3232,161.03006260893468,215.69777771642762,-73.89593306522889
3233,161.03006260893468,215.69777771642762,-73.89593306522889
3234,161.03006260893468,215.69777771642762,-73.89593306522889
3235,161.03006260893468,215.69777771642762,-73.89593306522889
3236,161.03006260893468,215.69777771642762,-73.89593306522889
3237,161.03006260893468,215.69777771642762,-73.89593306522889
3238,161.03006260893468,215.69777771642762,-73.89593306522889
3239,161.03006260893468,215.69777771642762,-73.89593306522889
3240,161.03006260893468,215.69777771642762,-73.89593306522889
3241,161.03006260893468,215.69777771642762,-73.89593306522889
3242,161.03006260893468,215.69777771642762,-73.89593306522889
3243,161.03006260893468,215.69777771642762,-73.89593306522889
3244,161.03006260893468,215.69777771642762,-73.89593306522889
3245,161.03006260893468,215.69777771642762,-73.89593306522889
3246,161.03006260893468,215.69777771642762,-73.89593306522889
3247,161.03006260893468,215.69777771642762,-73.89593306522889
3248,161.03006260893468,215.69777771642762,-73.89593306522889
3249,161.03006260893468,215.69777771642762,-73.89593306522889
3250,161.03006260893468,215.69777771642762,-73.89593306522889
3251,161.03006260893468,215.69777771642762,-73.89593306522889
3252,161.03006260893468,215.69777771642762,-73.89593306522889
3253,161.03006260893468,215.69777771642762,-73.89593306522889
3254,161.03006260893468,215.69777771642762,-73.89593306522889
3255,161.03006260893468,215.69777771642762,-73.89593306522889
3256,161.03006260893468,215.69777771642762,-73.89593306522889
3257,161.03006260893468,215.69777771642762,-73.89593306522889
3258,161.03006260893468,215.69777771642762,-73.89593306522889
3259,161.03006260893468,215.69777771642762,-73.89593306522889
3260,161.03006260893468,215.69777771642762,-73.89593306522889
3261,161.03006260893468,215.69777771642762,-73.89593306522889
3262,161.03006260893468,215.69777771642762,-73.89593306522889
3263,161.03006260893468,215.69777771642762,-73.89593306522889
3264,161.03006260893468,215.69777771642762,-73.89593306522889
3265,161.03006260893468,215.69777771642762,-73.89593306522889
3266,161.03006260893468,215.69777771642762,-73.89593306522889
3267,161.03006260893468,215.69777771642762,-73.89593306522889
3268,161.03006260893468,215.69777771642762,-73.89593306522889
3269,161.03006260893468,215.69777771642762,-73.89593306522889
3270,161.03006260893468,215.69777771642762,-73.89593306522889
3271,161.03006260893468,215.69777771642762,-73.89593306522889
3272,161.03006260893468,215.69777771642762,-73.89593306522889
3273,161.03006260893468,215.69777771642762,-73.89593306522889
3274,161.03006260893468,215.69777771642762,-73.89593306522889
3275,161.03006260893468,215.69777771642762,-73.89593306522889
3276,161.03006260893468,215.69777771642762,-73.89593306522889
3277,161.03006260893468,215.69777771642762,-73.89593306522889
3278,161.03006260893468,215.69777771642762,-73.89593306522889
3279,161.03006260893468,215.69777771642762,-73.89593306522889
3280,161.03006260893468,215.69777771642762,-73.89593306522889
3281,161.03006260893468,215.69777771642762,-73.89593306522889
3282,161.03006260893468,215.69777771642762,-73.89593306522889
3283,161.03006260893468,215.69777771642762,-73.89593306522889
3284,161.03006260893468,215.69777771642762,-73.89593306522889
3285,161.03006260893468,215.69777771642762,-73.89593306522889
3286,161.03006260893468,215.69777771642762,-73.89593306522889
3287,161.03006260893468,215.69777771642762,-73.89593306522889
3288,161.03006260893468,215.69777771642762,-73.89593306522889
3289,161.03006260893468,215.69777771642762,-73.89593306522889
3290,161.03006260893468,215.69777771642762,-73.89593306522889
3291,161.03006260893468,215.69777771642762,-73.89593306522889
3292,161.03006260893468,215.69777771642762,-73.89593306522889
3293,161.03006260893468,215.69777771642762,-73.89593306522889
3294,161.03006260893468,215.69777771642762,-73.89593306522889
3295,161.03006260893468,215.69777771642762,-73.89593306522889
3296,161.03006260893468,215.69777771642762,-73.89593306522889
3297,161.03006260893468,215.69777771642762,-73.89593306522889
3298,161.03006260893468,215.69777771642762,-73.89593306522889
3299,161.03006260893468,215.69777771642762,-73.89593306522889
3300,161.03006260893468,215.69777771642762,-73.89593306522889
3301,161.03006260893468,215.69777771642762,-73.89593306522889
3302,161.03006260893468,215.69777771642762,-73.89593306522889
3303,161.03006260893468,215.69777771642762,-73.89593306522889
3304,161.03006260893468,215.69777771642762,-73.89593306522889
3305,161.03006260893468,215.69777771642762,-73.89593306522889
3306,161.03006260893468,215.69777771642762,-73.89593306522889
3307,161.03006260893468,215.69777771642762,-73.89593306522889
3308,161.03006260893468,215.69777771642762,-73.89593306522889
3309,161.03006260893468,215.69777771642762,-73.89593306522889
3310,161.03006260893468,215.69777771642762,-73.89593306522889
3311,161.03006260893468,215.69777771642762,-73.89593306522889
3312,161.03006260893468,215.69777771642762,-73.89593306522889
3313,161.03006260893468,215.69777771642762,-73.89593306522889
3314,161.03006260893468,215.69777771642762,-73.89593306522889
3315,161.03006260893468,215.69777771642762,-73.89593306522889
3316,161.03006260893468,215.69777771642762,-73.89593306522889
3317,161.03006260893468,215.69777771642762,-73.89593306522889
3318,161.03006260893468,215.69777771642762,-73.89593306522889
3319,161.03006260893468,215.69777771642762,-73.89593306522889
3320,161.03006260893468,215.69777771642762,-73.89593306522889
3321,161.03006260893468,215.69777771642762,-73.89593306522889
3322,161.03006260893468,215.69777771642762,-73.89593306522889
3323,161.03006260893468,215.69777771642762,-73.89593306522889
3324,161.03006260893468,215.69777771642762,-73.89593306522889
3325,161.03006260893468,215.69777771642762,-73.89593306522889
3326,161.03006260893468,215.69777771642762,-73.89593306522889
3327,161.03006260893468,215.69777771642762,-73.89593306522889
3328,161.03006260893468,215.69777771642762,-73.89593306522889
3329,161.03006260893468,215.69777771642762,-73.89593306522889
3330,161.03006260893468,215.69777771642762,-73.89593306522889
3331,161.03006260893468,215.69777771642762,-73.89593306522889
3332,161.03006260893468,215.69777771642762,-73.89593306522889
3333,161.03006260893468,215.69777771642762,-73.89593306522889
3334,161.03006260893468,215.69777771642762,-73.89593306522889
3335,161.03006260893468,215.69777771642762,-73.89593306522889
3336,161.03006260893468,215.69777771642762,-73.89593306522889
3337,161.03006260893468,215.69777771642762,-73.89593306522889
3338,161.03006260893468,215.69777771642762,-73.89593306522889
3339,161.03006260893468,215.69777771642762,-73.89593306522889
3340,161.03006260893468,215.69777771642762,-73.89593306522889
3341,161.03006260893468,215.69777771642762,-73.89593306522889
3342,161.03006260893468,215.69777771642762,-73.89593306522889
3343,161.03006260893468,215.69777771642762,-73.89593306522889
3344,161.03006260893468,215.69777771642762,-73.89593306522889
3345,161.03006260893468,215.69777771642762,-73.89593306522889
3346,161.03006260893468,215.69777771642762,-73.89593306522889
3347,161.03006260893468,215.69777771642762,-73.89593306522889
3348,161.03006260893468,215.69777771642762,-73.89593306522889
3349,161.03006260893468,215.69777771642762,-73.89593306522889
3350,161.03006260893468,215.69777771642762,-73.89593306522889
3351,161.03006260893468,215.69777771642762,-73.89593306522889
3352,161.03006260893468,215.69777771642762,-73.89593306522889
3353,161.03006260893468,215.69777771642762,-73.89593306522889
3354,161.03006260893468,215.69777771642762,-73.89593306522889
3355,161.03006260893468,215.69777771642762,-73.89593306522889
3356,161.03006260893468,215.69777771642762,-73.89593306522889
3357,161.03006260893468,215.69777771642762,-73.89593306522889
3358,161.03006260893468,215.69777771642762,-73.89593306522889
3359,161.03006260893468,215.69777771642762,-73.89593306522889
3360,161.03006260893468,215.69777771642762,-73.89593306522889
3361,161.03006260893468,215.69777771642762,-73.89593306522889
3362,161.03006260893468,215.69777771642762,-73.89593306522889
3363,161.03006260893468,215.69777771642762,-73.89593306522889
3364,161.03006260893468,215.69777771642762,-73.89593306522889
3365,161.03006260893468,215.69777771642762,-73.89593306522889
3366,161.03006260893468,215.69777771642762,-73.89593306522889
3367,161.03006260893468,215.69777771642762,-73.89593306522889
3368,161.03006260893468,215.69777771642762,-73.89593306522889
3369,161.03006260893468,215.69777771642762,-73.89593306522889
3370,161.03006260893468,215.69777771642762,-73.89593306522889
3371,161.03006260893468,215.69777771642762,-73.89593306522889
3372,161.03006260893468,215.69777771642762,-73.89593306522889
3373,161.03006260893468,215.69777771642762,-73.89593306522889
3374,161.03006260893468,215.69777771642762,-73.89593306522889
3375,161.03006260893468,215.69777771642762,-73.89593306522889
3376,161.03006260893468,215.69777771642762,-73.89593306522889
3377,161.03006260893468,215.69777771642762,-73.89593306522889
3378,161.03006260893468,215.69777771642762,-73.89593306522889
3379,161.03006260893468,215.69777771642762,-73.89593306522889
3380,161.03006260893468,215.69777771642762,-73.89593306522889
3381,161.03006260893468,215.69777771642762,-73.89593306522889
3382,161.03006260893468,215.69777771642762,-73.89593306522889
3383,161.03006260893468,215.69777771642762,-73.89593306522889
3384,161.03006260893468,215.69777771642762,-73.89593306522889
3385,161.03006260893468,215.69777771642762,-73.89593306522889
3386,161.03006260893468,215.69777771642762,-73.89593306522889
3387,161.03006260893468,215.69777771642762,-73.89593306522889
3388,161.03006260893468,215.69777771642762,-73.89593306522889
3389,161.03006260893468,215.69777771642762,-73.89593306522889
3390,161.03006260893468,215.69777771642762,-73.89593306522889
3391,161.03006260893468,215.69777771642762,-73.89593306522889
3392,161.03006260893468,215.69777771642762,-73.89593306522889
3393,161.03006260893468,215.69777771642762,-73.89593306522889
3394,161.03006260893468,215.69777771642762,-73.89593306522889
3395,161.03006260893468,215.69777771642762,-73.89593306522889
3396,161.03006260893468,215.69777771642762,-73.89593306522889
3397,161.03006260893468,215.69777771642762,-73.89593306522889
3398,161.03006260893468,215.69777771642762,-73.89593306522889
3399,161.03006260893468,215.69777771642762,-73.89593306522889
3400,161.03006260893468,215.69777771642762,-73.89593306522889
3401,161.03006260893468,215.69777771642762,-73.89593306522889
3402,161.03006260893468,215.69777771642762,-73.89593306522889
3403,161.03006260893468,215.69777771642762,-73.89593306522889
3404,161.03006260893468,215.69777771642762,-73.89593306522889
3405,161.03006260893468,215.69777771642762,-73.89593306522889
3406,161.03006260893468,215.69777771642762,-73.89593306522889
3407,161.03006260893468,215.69777771642762,-73.89593306522889
3408,161.03006260893468,215.69777771642762,-73.89593306522889
3409,161.03006260893468,215.69777771642762,-73.89593306522889
3410,161.03006260893468,215.69777771642762,-73.89593306522889
3411,161.03006260893468,215.69777771642762,-73.89593306522889
3412,161.03006260893468,215.69777771642762,-73.89593306522889
3413,161.03006260893468,215.69777771642762,-73.89593306522889
3414,161.03006260893468,215.69777771642762,-73.89593306522889
3415,161.03006260893468,215.69777771642762,-73.89593306522889
3416,161.03006260893468,215.69777771642762,-73.89593306522889
3417,161.03006260893468,215.69777771642762,-73.89593306522889
3418,161.03006260893468,215.69777771642762,-73.89593306522889
3419,161.03006260893468,215.69777771642762,-73.89593306522889
3420,161.03006260893468,215.69777771642762,-73.89593306522889
3421,161.03006260893468,215.69777771642762,-73.89593306522889
3422,161.03006260893468,215.69777771642762,-73.89593306522889
3423,161.03006260893468,215.69777771642762,-73.89593306522889
3424,161.03006260893468,215.69777771642762,-73.89593306522889
3425,161.03006260893468,215.69777771642762,-73.89593306522889
3426,161.03006260893468,215.69777771642762,-73.89593306522889
3427,161.03006260893468,215.69777771642762,-73.89593306522889
3428,161.03006260893468,215.69777771642762,-73.89593306522889
3429,161.03006260893468,215.69777771642762,-73.89593306522889
3430,161.03006260893468,215.69777771642762,-73.89593306522889
3431,161.03006260893468,215.69777771642762,-73.89593306522889
3432,161.03006260893468,215.69777771642762,-73.89593306522889
3433,161.03006260893468,215.69777771642762,-73.89593306522889
3434,161.03006260893468,215.69777771642762,-73.89593306522889
3435,161.03006260893468,215.69777771642762,-73.89593306522889
3436,161.03006260893468,215.69777771642762,-73.89593306522889
3437,161.03006260893468,215.69777771642762,-73.89593306522889
3438,161.03006260893468,215.69777771642762,-73.89593306522889
3439,161.03006260893468,215.69777771642762,-73.89593306522889
3440,161.03006260893468,215.69777771642762,-73.89593306522889
3441,161.03006260893468,215.69777771642762,-73.89593306522889
3442,161.03006260893468,215.69777771642762,-73.89593306522889
3443,161.03006260893468,215.69777771642762,-73.89593306522889
3444,161.03006260893468,215.69777771642762,-73.89593306522889
3445,161.03006260893468,215.69777771642762,-73.89593306522889
3446,161.03006260893468,215.69777771642762,-73.89593306522889
3447,161.03006260893468,215.69777771642762,-73.89593306522889
3448,161.03006260893468,215.69777771642762,-73.89593306522889
3449,161.03006260893468,215.69777771642762,-73.89593306522889
3450,161.03006260893468,215.69777771642762,-73.89593306522889
3451,161.03006260893468,215.69777771642762,-73.89593306522889
3452,161.03006260893468,215.69777771642762,-73.89593306522889
3453,161.03006260893468,215.69777771642762,-73.89593306522889
3454,161.03006260893468,215.69777771642762,-73.89593306522889
3455,161.03006260893468,215.69777771642762,-73.89593306522889
3456,161.03006260893468,215.69777771642762,-73.89593306522889
3457,161.03006260893468,215.69777771642762,-73.89593306522889
3458,161.03006260893468,215.69777771642762,-73.89593306522889
3459,161.03006260893468,215.69777771642762,-73.89593306522889
3460,161.03006260893468,215.69777771642762,-73.89593306522889
3461,161.03006260893468,215.69777771642762,-73.89593306522889
3462,161.03006260893468,215.69777771642762,-73.89593306522889
3463,161.03006260893468,215.69777771642762,-73.89593306522889
3464,161.03006260893468,215.69777771642762,-73.89593306522889
3465,161.03006260893468,215.69777771642762,-73.89593306522889
3466,161.03006260893468,215.69777771642762,-73.89593306522889
3467,161.03006260893468,215.69777771642762,-73.89593306522889
3468,161.03006260893468,215.69777771642762,-73.89593306522889
3469,161.03006260893468,215.69777771642762,-73.89593306522889
3470,161.03006260893468,215.69777771642762,-73.89593306522889
3471,161.03006260893468,215.69777771642762,-73.89593306522889
3472,161.03006260893468,215.69777771642762,-73.89593306522889
3473,161.03006260893468,215.69777771642762,-73.89593306522889
3474,161.03006260893468,215.69777771642762,-73.89593306522889
3475,161.03006260893468,215.69777771642762,-73.89593306522889
3476,161.03006260893468,215.69777771642762,-73.89593306522889
3477,161.03006260893468,215.69777771642762,-73.89593306522889
3478,161.03006260893468,215.69777771642762,-73.89593306522889
3479,161.03006260893468,215.69777771642762,-73.89593306522889
3480,161.03006260893468,215.69777771642762,-73.89593306522889
3481,161.03006260893468,215.69777771642762,-73.89593306522889
3482,161.03006260893468,215.69777771642762,-73.89593306522889
3483,161.03006260893468,215.69777771642762,-73.89593306522889
3484,161.03006260893468,215.69777771642762,-73.89593306522889
3485,161.03006260893468,215.69777771642762,-73.89593306522889
3486,161.03006260893468,215.69777771642762,-73.89593306522889
3487,161.03006260893468,215.69777771642762,-73.89593306522889
3488,161.03006260893468,215.69777771642762,-73.89593306522889
3489,161.03006260893468,215.69777771642762,-73.89593306522889
3490,161.03006260893468,215.69777771642762,-73.89593306522889
3491,161.03006260893468,215.69777771642762,-73.89593306522889
3492,161.03006260893468,215.69777771642762,-73.89593306522889
3493,161.03006260893468,215.69777771642762,-73.89593306522889
3494,161.03006260893468,215.69777771642762,-73.89593306522889
3495,161.03006260893468,215.69777771642762,-73.89593306522889
3496,161.03006260893468,215.69777771642762,-73.89593306522889
3497,161.03006260893468,215.69777771642762,-73.89593306522889
3498,161.03006260893468,215.69777771642762,-73.89593306522889
3499,161.03006260893468,215.69777771642762,-73.89593306522889
3500,161.03006260893468,215.69777771642762,-73.89593306522889
3501,161.03006260893468,215.69777771642762,-73.89593306522889
3502,161.03006260893468,215.69777771642762,-73.89593306522889
3503,161.03006260893468,215.69777771642762,-73.89593306522889
3504,161.03006260893468,215.69777771642762,-73.89593306522889
3505,161.03006260893468,215.69777771642762,-73.89593306522889
3506,161.03006260893468,215.69777771642762,-73.89593306522889
3507,161.03006260893468,215.69777771642762,-73.89593306522889
3508,161.03006260893468,215.69777771642762,-73.89593306522889
3509,161.03006260893468,215.69777771642762,-73.89593306522889
3510,161.03006260893468,215.69777771642762,-73.89593306522889
3511,161.03006260893468,215.69777771642762,-73.89593306522889
3512,161.03006260893468,215.69777771642762,-73.89593306522889
3513,161.03006260893468,215.69777771642762,-73.89593306522889
3514,161.03006260893468,215.69777771642762,-73.89593306522889
3515,161.03006260893468,215.69777771642762,-73.89593306522889
3516,161.03006260893468,215.69777771642762,-73.89593306522889
3517,161.03006260893468,215.69777771642762,-73.89593306522889
3518,161.03006260893468,215.69777771642762,-73.89593306522889
3519,161.03006260893468,215.69777771642762,-73.89593306522889
3520,161.03006260893468,215.69777771642762,-73.89593306522889
3521,161.03006260893468,215.69777771642762,-73.89593306522889
3522,161.03006260893468,215.69777771642762,-73.89593306522889
3523,161.03006260893468,215.69777771642762,-73.89593306522889
3524,161.03006260893468,215.69777771642762,-73.89593306522889
3525,161.03006260893468,215.69777771642762,-73.89593306522889
3526,161.03006260893468,215.69777771642762,-73.89593306522889
3527,161.03006260893468,215.69777771642762,-73.89593306522889
3528,161.03006260893468,215.69777771642762,-73.89593306522889
3529,161.03006260893468,215.69777771642762,-73.89593306522889
3530,161.03006260893468,215.69777771642762,-73.89593306522889
3531,161.03006260893468,215.69777771642762,-73.89593306522889
3532,161.03006260893468,215.69777771642762,-73.89593306522889
3533,161.03006260893468,215.69777771642762,-73.89593306522889
3534,161.03006260893468,215.69777771642762,-73.89593306522889
3535,161.03006260893468,215.69777771642762,-73.89593306522889
3536,161.03006260893468,215.69777771642762,-73.89593306522889
3537,161.03006260893468,215.69777771642762,-73.89593306522889
3538,161.03006260893468,215.69777771642762,-73.89593306522889
3539,161.03006260893468,215.69777771642762,-73.89593306522889
3540,161.03006260893468,215.69777771642762,-73.89593306522889
3541,161.03006260893468,215.69777771642762,-73.89593306522889
3542,161.03006260893468,215.69777771642762,-73.89593306522889
3543,161.03006260893468,215.69777771642762,-73.89593306522889
3544,161.03006260893468,215.69777771642762,-73.89593306522889
3545,161.03006260893468,215.69777771642762,-73.89593306522889
3546,161.03006260893468,215.69777771642762,-73.89593306522889
3547,161.03006260893468,215.69777771642762,-73.89593306522889
3548,161.03006260893468,215.69777771642762,-73.89593306522889
3549,161.03006260893468,215.69777771642762,-73.89593306522889
3550,161.03006260893468,215.69777771642762,-73.89593306522889
3551,161.03006260893468,215.69777771642762,-73.89593306522889
3552,161.03006260893468,215.69777771642762,-73.89593306522889
3553,161.03006260893468,215.69777771642762,-73.89593306522889
3554,161.03006260893468,215.69777771642762,-73.89593306522889
3555,161.03006260893468,215.69777771642762,-73.89593306522889
3556,161.03006260893468,215.69777771642762,-73.89593306522889
3557,161.03006260893468,215.69777771642762,-73.89593306522889
3558,161.03006260893468,215.69777771642762,-73.89593306522889
3559,161.03006260893468,215.69777771642762,-73.89593306522889
