,0,1,2
2982,189.20468923956938,149.4256332877669,-176.673692732387
2983,189.20468923956938,149.4256332877669,-176.673692732387
2984,189.20468923956938,149.4256332877669,-176.673692732387
2985,189.20468923956938,149.4256332877669,-176.673692732387
2986,189.20468923956938,149.4256332877669,-176.673692732387
2987,189.20468923956938,149.4256332877669,-176.673692732387
2988,189.20468923956938,149.4256332877669,-176.673692732387
2989,189.20468923956938,149.4256332877669,-176.673692732387
2990,189.20468923956938,149.4256332877669,-176.673692732387
2991,189.20468923956938,149.4256332877669,-176.673692732387
2992,189.20468923956938,149.4256332877669,-176.673692732387
2993,189.20468923956938,149.4256332877669,-176.673692732387
2994,189.20468923956938,149.4256332877669,-176.673692732387
2995,189.20468923956938,149.4256332877669,-176.673692732387
2996,189.20468923956938,149.4256332877669,-176.673692732387
2997,189.20468923956938,149.4256332877669,-176.673692732387
2998,189.20468923956938,149.4256332877669,-176.673692732387
2999,189.20468923956938,149.4256332877669,-176.673692732387
3000,189.20468923956938,149.4256332877669,-176.673692732387
3001,189.20468923956938,149.4256332877669,-176.673692732387
3002,189.20468923956938,149.4256332877669,-176.673692732387
3003,189.20468923956938,149.4256332877669,-176.673692732387
3004,189.20468923956938,149.4256332877669,-176.673692732387
3005,189.20468923956938,149.4256332877669,-176.673692732387
3006,189.20468923956938,149.4256332877669,-176.673692732387
3007,189.20468923956938,149.4256332877669,-176.673692732387
3008,189.20468923956938,149.4256332877669,-176.673692732387
3009,189.20468923956938,149.4256332877669,-176.673692732387
3010,189.20468923956938,149.4256332877669,-176.673692732387
3011,189.20468923956938,149.4256332877669,-176.673692732387
3012,189.20468923956938,149.4256332877669,-176.673692732387
3013,189.20468923956938,149.4256332877669,-176.673692732387
3014,189.20468923956938,149.4256332877669,-176.673692732387
3015,189.20468923956938,149.4256332877669,-176.673692732387
3016,189.20468923956938,149.4256332877669,-176.673692732387
3017,189.20468923956938,149.4256332877669,-176.673692732387
3018,189.20468923956938,149.4256332877669,-176.673692732387
3019,189.20468923956938,149.4256332877669,-176.673692732387
3020,189.20468923956938,149.4256332877669,-176.673692732387
3021,189.20468923956938,149.4256332877669,-176.673692732387
3022,189.20468923956938,149.4256332877669,-176.673692732387
3023,189.20468923956938,149.4256332877669,-176.673692732387
3024,189.20468923956938,149.4256332877669,-176.673692732387
3025,189.20468923956938,149.4256332877669,-176.673692732387
3026,189.20468923956938,149.4256332877669,-176.673692732387
3027,189.20468923956938,149.4256332877669,-176.673692732387
3028,189.20468923956938,149.4256332877669,-176.673692732387
3029,189.20468923956938,149.4256332877669,-176.673692732387
3030,189.20468923956938,149.4256332877669,-176.673692732387
3031,189.20468923956938,149.4256332877669,-176.673692732387
3032,189.20468923956938,149.4256332877669,-176.673692732387
3033,189.20468923956938,149.4256332877669,-176.673692732387
3034,189.20468923956938,149.4256332877669,-176.673692732387
3035,189.20468923956938,149.4256332877669,-176.673692732387
3036,189.20468923956938,149.4256332877669,-176.673692732387
3037,189.20468923956938,149.4256332877669,-176.673692732387
3038,189.20468923956938,149.4256332877669,-176.673692732387
3039,189.20468923956938,149.4256332877669,-176.673692732387
3040,189.20468923956938,149.4256332877669,-176.673692732387
3041,189.20468923956938,149.4256332877669,-176.673692732387
3042,189.20468923956938,149.4256332877669,-176.673692732387
3043,189.20468923956938,149.4256332877669,-176.673692732387
3044,189.20468923956938,149.4256332877669,-176.673692732387
3045,189.20468923956938,149.4256332877669,-176.673692732387
3046,189.20468923956938,149.4256332877669,-176.673692732387
3047,189.20468923956938,149.4256332877669,-176.673692732387
3048,189.20468923956938,149.4256332877669,-176.673692732387
3049,189.20468923956938,149.4256332877669,-176.673692732387
3050,189.20468923956938,149.4256332877669,-176.673692732387
3051,189.20468923956938,149.4256332877669,-176.673692732387
3052,189.20468923956938,149.4256332877669,-176.673692732387
3053,189.20468923956938,149.4256332877669,-176.673692732387
3054,189.20468923956938,149.4256332877669,-176.673692732387
3055,189.20468923956938,149.4256332877669,-176.673692732387
3056,189.20468923956938,149.4256332877669,-176.673692732387
3057,189.20468923956938,149.4256332877669,-176.673692732387
3058,189.20468923956938,149.4256332877669,-176.673692732387
3059,189.20468923956938,149.4256332877669,-176.673692732387
3060,189.20468923956938,149.4256332877669,-176.673692732387
3061,189.20468923956938,149.4256332877669,-176.673692732387
3062,189.20468923956938,149.4256332877669,-176.673692732387
3063,189.20468923956938,149.4256332877669,-176.673692732387
3064,189.20468923956938,149.4256332877669,-176.673692732387
3065,189.20468923956938,149.4256332877669,-176.673692732387
3066,189.20468923956938,149.4256332877669,-176.673692732387
3067,189.20468923956938,149.4256332877669,-176.673692732387
3068,189.20468923956938,149.4256332877669,-176.673692732387
3069,189.20468923956938,149.4256332877669,-176.673692732387
3070,189.20468923956938,149.4256332877669,-176.673692732387
3071,189.20468923956938,149.4256332877669,-176.673692732387
3072,189.20468923956938,149.4256332877669,-176.673692732387
3073,189.20468923956938,149.4256332877669,-176.673692732387
3074,189.20468923956938,149.4256332877669,-176.673692732387
3075,189.20468923956938,149.4256332877669,-176.673692732387
3076,189.20468923956938,149.4256332877669,-176.673692732387
3077,189.20468923956938,149.4256332877669,-176.673692732387
3078,189.20468923956938,149.4256332877669,-176.673692732387
3079,189.20468923956938,149.4256332877669,-176.673692732387
3080,189.20468923956938,149.4256332877669,-176.673692732387
3081,189.20468923956938,149.4256332877669,-176.673692732387
3082,189.20468923956938,149.4256332877669,-176.673692732387
3083,189.20468923956938,149.4256332877669,-176.673692732387
3084,189.20468923956938,149.4256332877669,-176.673692732387
3085,189.20468923956938,149.4256332877669,-176.673692732387
3086,189.20468923956938,149.4256332877669,-176.673692732387
3087,189.20468923956938,149.4256332877669,-176.673692732387
3088,189.20468923956938,149.4256332877669,-176.673692732387
3089,189.20468923956938,149.4256332877669,-176.673692732387
3090,189.20468923956938,149.4256332877669,-176.673692732387
3091,189.20468923956938,149.4256332877669,-176.673692732387
3092,189.20468923956938,149.4256332877669,-176.673692732387
3093,189.20468923956938,149.4256332877669,-176.673692732387
3094,189.20468923956938,149.4256332877669,-176.673692732387
3095,189.20468923956938,149.4256332877669,-176.673692732387
3096,189.20468923956938,149.4256332877669,-176.673692732387
3097,189.20468923956938,149.4256332877669,-176.673692732387
3098,189.20468923956938,149.4256332877669,-176.673692732387
3099,189.20468923956938,149.4256332877669,-176.673692732387
3100,189.20468923956938,149.4256332877669,-176.673692732387
3101,189.20468923956938,149.4256332877669,-176.673692732387
3102,189.20468923956938,149.4256332877669,-176.673692732387
3103,189.20468923956938,149.4256332877669,-176.673692732387
3104,189.20468923956938,149.4256332877669,-176.673692732387
3105,189.20468923956938,149.4256332877669,-176.673692732387
3106,189.20468923956938,149.4256332877669,-176.673692732387
3107,189.20468923956938,149.4256332877669,-176.673692732387
3108,189.20468923956938,149.4256332877669,-176.673692732387
3109,189.20468923956938,149.4256332877669,-176.673692732387
3110,189.20468923956938,149.4256332877669,-176.673692732387
3111,189.20468923956938,149.4256332877669,-176.673692732387
3112,189.20468923956938,149.4256332877669,-176.673692732387
3113,189.20468923956938,149.4256332877669,-176.673692732387
3114,189.20468923956938,149.4256332877669,-176.673692732387
3115,189.20468923956938,149.4256332877669,-176.673692732387
3116,189.20468923956938,149.4256332877669,-176.673692732387
3117,189.20468923956938,149.4256332877669,-176.673692732387
3118,189.20468923956938,149.4256332877669,-176.673692732387
3119,189.20468923956938,149.4256332877669,-176.673692732387
3120,189.20468923956938,149.4256332877669,-176.673692732387
3121,189.20468923956938,149.4256332877669,-176.673692732387
3122,189.20468923956938,149.4256332877669,-176.673692732387
3123,189.20468923956938,149.4256332877669,-176.673692732387
3124,189.20468923956938,149.4256332877669,-176.673692732387
3125,189.20468923956938,149.4256332877669,-176.673692732387
3126,189.20468923956938,149.4256332877669,-176.673692732387
3127,189.20468923956938,149.4256332877669,-176.673692732387
3128,189.20468923956938,149.4256332877669,-176.673692732387
3129,189.20468923956938,149.4256332877669,-176.673692732387
3130,189.20468923956938,149.4256332877669,-176.673692732387
3131,189.20468923956938,149.4256332877669,-176.673692732387
3132,189.20468923956938,149.4256332877669,-176.673692732387
3133,189.20468923956938,149.4256332877669,-176.673692732387
3134,189.20468923956938,149.4256332877669,-176.673692732387
3135,189.20468923956938,149.4256332877669,-176.673692732387
3136,189.20468923956938,149.4256332877669,-176.673692732387
3137,189.20468923956938,149.4256332877669,-176.673692732387
3138,189.20468923956938,149.4256332877669,-176.673692732387
3139,189.20468923956938,149.4256332877669,-176.673692732387
3140,189.20468923956938,149.4256332877669,-176.673692732387
3141,189.20468923956938,149.4256332877669,-176.673692732387
3142,189.20468923956938,149.4256332877669,-176.673692732387
3143,189.20468923956938,149.4256332877669,-176.673692732387
3144,189.20468923956938,149.4256332877669,-176.673692732387
3145,189.20468923956938,149.4256332877669,-176.673692732387
3146,189.20468923956938,149.4256332877669,-176.673692732387
3147,189.20468923956938,149.4256332877669,-176.673692732387
3148,189.20468923956938,149.4256332877669,-176.673692732387
3149,189.20468923956938,149.4256332877669,-176.673692732387
3150,189.20468923956938,149.4256332877669,-176.673692732387
3151,189.20468923956938,149.4256332877669,-176.673692732387
3152,189.20468923956938,149.4256332877669,-176.673692732387
3153,189.20468923956938,149.4256332877669,-176.673692732387
3154,189.20468923956938,149.4256332877669,-176.673692732387
3155,189.20468923956938,149.4256332877669,-176.673692732387
3156,189.20468923956938,149.4256332877669,-176.673692732387
3157,189.20468923956938,149.4256332877669,-176.673692732387
3158,189.20468923956938,149.4256332877669,-176.673692732387
3159,189.20468923956938,149.4256332877669,-176.673692732387
3160,189.20468923956938,149.4256332877669,-176.673692732387
3161,189.20468923956938,149.4256332877669,-176.673692732387
3162,189.20468923956938,149.4256332877669,-176.673692732387
3163,189.20468923956938,149.4256332877669,-176.673692732387
3164,189.20468923956938,149.4256332877669,-176.673692732387
3165,189.20468923956938,149.4256332877669,-176.673692732387
3166,189.20468923956938,149.4256332877669,-176.673692732387
3167,189.20468923956938,149.4256332877669,-176.673692732387
3168,189.20468923956938,149.4256332877669,-176.673692732387
3169,189.20468923956938,149.4256332877669,-176.673692732387
3170,189.20468923956938,149.4256332877669,-176.673692732387
3171,189.20468923956938,149.4256332877669,-176.673692732387
3172,189.20468923956938,149.4256332877669,-176.673692732387
3173,189.20468923956938,149.4256332877669,-176.673692732387
3174,189.20468923956938,149.4256332877669,-176.673692732387
3175,189.20468923956938,149.4256332877669,-176.673692732387
3176,189.20468923956938,149.4256332877669,-176.673692732387
3177,189.20468923956938,149.4256332877669,-176.673692732387
3178,189.20468923956938,149.4256332877669,-176.673692732387
3179,189.20468923956938,149.4256332877669,-176.673692732387
3180,189.20468923956938,149.4256332877669,-176.673692732387
3181,189.20468923956938,149.4256332877669,-176.673692732387
3182,189.20468923956938,149.4256332877669,-176.673692732387
3183,189.20468923956938,149.4256332877669,-176.673692732387
3184,189.20468923956938,149.4256332877669,-176.673692732387
3185,189.20468923956938,149.4256332877669,-176.673692732387
3186,189.20468923956938,149.4256332877669,-176.673692732387
3187,189.20468923956938,149.4256332877669,-176.673692732387
3188,189.20468923956938,149.4256332877669,-176.673692732387
3189,189.20468923956938,149.4256332877669,-176.673692732387
3190,189.20468923956938,149.4256332877669,-176.673692732387
3191,189.20468923956938,149.4256332877669,-176.673692732387
3192,189.20468923956938,149.4256332877669,-176.673692732387
3193,189.20468923956938,149.4256332877669,-176.673692732387
3194,189.20468923956938,149.4256332877669,-176.673692732387
3195,189.20468923956938,149.4256332877669,-176.673692732387
3196,189.20468923956938,149.4256332877669,-176.673692732387
3197,189.20468923956938,149.4256332877669,-176.673692732387
3198,189.20468923956938,149.4256332877669,-176.673692732387
3199,189.20468923956938,149.4256332877669,-176.673692732387
3200,189.20468923956938,149.4256332877669,-176.673692732387
3201,189.20468923956938,149.4256332877669,-176.673692732387
3202,189.20468923956938,149.4256332877669,-176.673692732387
3203,189.20468923956938,149.4256332877669,-176.673692732387
3204,189.20468923956938,149.4256332877669,-176.673692732387
3205,189.20468923956938,149.4256332877669,-176.673692732387
3206,189.20468923956938,149.4256332877669,-176.673692732387
3207,189.20468923956938,149.4256332877669,-176.673692732387
3208,189.20468923956938,149.4256332877669,-176.673692732387
3209,189.20468923956938,149.4256332877669,-176.673692732387
3210,189.20468923956938,149.4256332877669,-176.673692732387
3211,189.20468923956938,149.4256332877669,-176.673692732387
3212,189.20468923956938,149.4256332877669,-176.673692732387
3213,189.20468923956938,149.4256332877669,-176.673692732387
3214,189.20468923956938,149.4256332877669,-176.673692732387
3215,189.20468923956938,149.4256332877669,-176.673692732387
3216,189.20468923956938,149.4256332877669,-176.673692732387
3217,189.20468923956938,149.4256332877669,-176.673692732387
3218,189.20468923956938,149.4256332877669,-176.673692732387
3219,189.20468923956938,149.4256332877669,-176.673692732387
3220,189.20468923956938,149.4256332877669,-176.673692732387
3221,189.20468923956938,149.4256332877669,-176.673692732387
3222,189.20468923956938,149.4256332877669,-176.673692732387
3223,189.20468923956938,149.4256332877669,-176.673692732387
3224,189.20468923956938,149.4256332877669,-176.673692732387
3225,189.20468923956938,149.4256332877669,-176.673692732387
3226,189.20468923956938,149.4256332877669,-176.673692732387
3227,189.20468923956938,149.4256332877669,-176.673692732387
3228,189.20468923956938,149.4256332877669,-176.673692732387
3229,189.20468923956938,149.4256332877669,-176.673692732387
3230,189.20468923956938,149.4256332877669,-176.673692732387
3231,189.20468923956938,149.4256332877669,-176.673692732387
3232,189.20468923956938,149.4256332877669,-176.673692732387
3233,189.20468923956938,149.4256332877669,-176.673692732387
3234,189.20468923956938,149.4256332877669,-176.673692732387
3235,189.20468923956938,149.4256332877669,-176.673692732387
3236,189.20468923956938,149.4256332877669,-176.673692732387
3237,189.20468923956938,149.4256332877669,-176.673692732387
3238,189.20468923956938,149.4256332877669,-176.673692732387
3239,189.20468923956938,149.4256332877669,-176.673692732387
3240,189.20468923956938,149.4256332877669,-176.673692732387
3241,189.20468923956938,149.4256332877669,-176.673692732387
3242,189.20468923956938,149.4256332877669,-176.673692732387
3243,189.20468923956938,149.4256332877669,-176.673692732387
3244,189.20468923956938,149.4256332877669,-176.673692732387
3245,189.20468923956938,149.4256332877669,-176.673692732387
3246,189.20468923956938,149.4256332877669,-176.673692732387
3247,189.20468923956938,149.4256332877669,-176.673692732387
3248,189.20468923956938,149.4256332877669,-176.673692732387
3249,189.20468923956938,149.4256332877669,-176.673692732387
3250,189.20468923956938,149.4256332877669,-176.673692732387
3251,189.20468923956938,149.4256332877669,-176.673692732387
3252,189.20468923956938,149.4256332877669,-176.673692732387
3253,189.20468923956938,149.4256332877669,-176.673692732387
3254,189.20468923956938,149.4256332877669,-176.673692732387
3255,189.20468923956938,149.4256332877669,-176.673692732387
3256,189.20468923956938,149.4256332877669,-176.673692732387
3257,189.20468923956938,149.4256332877669,-176.673692732387
3258,189.20468923956938,149.4256332877669,-176.673692732387
3259,189.20468923956938,149.4256332877669,-176.673692732387
3260,189.20468923956938,149.4256332877669,-176.673692732387
3261,189.20468923956938,149.4256332877669,-176.673692732387
3262,189.20468923956938,149.4256332877669,-176.673692732387
3263,189.20468923956938,149.4256332877669,-176.673692732387
3264,189.20468923956938,149.4256332877669,-176.673692732387
3265,189.20468923956938,149.4256332877669,-176.673692732387
3266,189.20468923956938,149.4256332877669,-176.673692732387
3267,189.20468923956938,149.4256332877669,-176.673692732387
3268,189.20468923956938,149.4256332877669,-176.673692732387
3269,189.20468923956938,149.4256332877669,-176.673692732387
3270,189.20468923956938,149.4256332877669,-176.673692732387
3271,189.20468923956938,149.4256332877669,-176.673692732387
3272,189.20468923956938,149.4256332877669,-176.673692732387
3273,189.20468923956938,149.4256332877669,-176.673692732387
3274,189.20468923956938,149.4256332877669,-176.673692732387
3275,189.20468923956938,149.4256332877669,-176.673692732387
3276,189.20468923956938,149.4256332877669,-176.673692732387
3277,189.20468923956938,149.4256332877669,-176.673692732387
3278,189.20468923956938,149.4256332877669,-176.673692732387
3279,189.20468923956938,149.4256332877669,-176.673692732387
3280,189.20468923956938,149.4256332877669,-176.673692732387
3281,189.20468923956938,149.4256332877669,-176.673692732387
3282,189.20468923956938,149.4256332877669,-176.673692732387
3283,189.20468923956938,149.4256332877669,-176.673692732387
3284,189.20468923956938,149.4256332877669,-176.673692732387
3285,189.20468923956938,149.4256332877669,-176.673692732387
3286,189.20468923956938,149.4256332877669,-176.673692732387
3287,189.20468923956938,149.4256332877669,-176.673692732387
3288,189.20468923956938,149.4256332877669,-176.673692732387
3289,189.20468923956938,149.4256332877669,-176.673692732387
3290,189.20468923956938,149.4256332877669,-176.673692732387
3291,189.20468923956938,149.4256332877669,-176.673692732387
3292,189.20468923956938,149.4256332877669,-176.673692732387
3293,189.20468923956938,149.4256332877669,-176.673692732387
3294,189.20468923956938,149.4256332877669,-176.673692732387
3295,189.20468923956938,149.4256332877669,-176.673692732387
3296,189.20468923956938,149.4256332877669,-176.673692732387
3297,189.20468923956938,149.4256332877669,-176.673692732387
3298,189.20468923956938,149.4256332877669,-176.673692732387
3299,189.20468923956938,149.4256332877669,-176.673692732387
3300,189.20468923956938,149.4256332877669,-176.673692732387
3301,189.20468923956938,149.4256332877669,-176.673692732387
3302,189.20468923956938,149.4256332877669,-176.673692732387
3303,189.20468923956938,149.4256332877669,-176.673692732387
3304,189.20468923956938,149.4256332877669,-176.673692732387
3305,189.20468923956938,149.4256332877669,-176.673692732387
3306,189.20468923956938,149.4256332877669,-176.673692732387
3307,189.20468923956938,149.4256332877669,-176.673692732387
3308,189.20468923956938,149.4256332877669,-176.673692732387
3309,189.20468923956938,149.4256332877669,-176.673692732387
3310,189.20468923956938,149.4256332877669,-176.673692732387
3311,189.20468923956938,149.4256332877669,-176.673692732387
3312,189.20468923956938,149.4256332877669,-176.673692732387
3313,189.20468923956938,149.4256332877669,-176.673692732387
3314,189.20468923956938,149.4256332877669,-176.673692732387
3315,189.20468923956938,149.4256332877669,-176.673692732387
3316,189.20468923956938,149.4256332877669,-176.673692732387
3317,189.20468923956938,149.4256332877669,-176.673692732387
3318,189.20468923956938,149.4256332877669,-176.673692732387
3319,189.20468923956938,149.4256332877669,-176.673692732387
3320,189.20468923956938,149.4256332877669,-176.673692732387
3321,189.20468923956938,149.4256332877669,-176.673692732387
3322,189.20468923956938,149.4256332877669,-176.673692732387
3323,189.20468923956938,149.4256332877669,-176.673692732387
3324,189.20468923956938,149.4256332877669,-176.673692732387
3325,189.20468923956938,149.4256332877669,-176.673692732387
3326,189.20468923956938,149.4256332877669,-176.673692732387
3327,189.20468923956938,149.4256332877669,-176.673692732387
3328,189.20468923956938,149.4256332877669,-176.673692732387
3329,189.20468923956938,149.4256332877669,-176.673692732387
3330,189.20468923956938,149.4256332877669,-176.673692732387
3331,189.20468923956938,149.4256332877669,-176.673692732387
3332,189.20468923956938,149.4256332877669,-176.673692732387
3333,189.20468923956938,149.4256332877669,-176.673692732387
3334,189.20468923956938,149.4256332877669,-176.673692732387
3335,189.20468923956938,149.4256332877669,-176.673692732387
3336,189.20468923956938,149.4256332877669,-176.673692732387
3337,189.20468923956938,149.4256332877669,-176.673692732387
3338,189.20468923956938,149.4256332877669,-176.673692732387
3339,189.20468923956938,149.4256332877669,-176.673692732387
3340,189.20468923956938,149.4256332877669,-176.673692732387
3341,189.20468923956938,149.4256332877669,-176.673692732387
3342,189.20468923956938,149.4256332877669,-176.673692732387
3343,189.20468923956938,149.4256332877669,-176.673692732387
3344,189.20468923956938,149.4256332877669,-176.673692732387
3345,189.20468923956938,149.4256332877669,-176.673692732387
3346,189.20468923956938,149.4256332877669,-176.673692732387
3347,189.20468923956938,149.4256332877669,-176.673692732387
3348,189.20468923956938,149.4256332877669,-176.673692732387
3349,189.20468923956938,149.4256332877669,-176.673692732387
3350,189.20468923956938,149.4256332877669,-176.673692732387
3351,189.20468923956938,149.4256332877669,-176.673692732387
3352,189.20468923956938,149.4256332877669,-176.673692732387
3353,189.20468923956938,149.4256332877669,-176.673692732387
3354,189.20468923956938,149.4256332877669,-176.673692732387
3355,189.20468923956938,149.4256332877669,-176.673692732387
3356,189.20468923956938,149.4256332877669,-176.673692732387
3357,189.20468923956938,149.4256332877669,-176.673692732387
3358,189.20468923956938,149.4256332877669,-176.673692732387
3359,189.20468923956938,149.4256332877669,-176.673692732387
3360,189.20468923956938,149.4256332877669,-176.673692732387
3361,189.20468923956938,149.4256332877669,-176.673692732387
3362,189.20468923956938,149.4256332877669,-176.673692732387
3363,189.20468923956938,149.4256332877669,-176.673692732387
3364,189.20468923956938,149.4256332877669,-176.673692732387
3365,189.20468923956938,149.4256332877669,-176.673692732387
3366,189.20468923956938,149.4256332877669,-176.673692732387
3367,189.20468923956938,149.4256332877669,-176.673692732387
3368,189.20468923956938,149.4256332877669,-176.673692732387
3369,189.20468923956938,149.4256332877669,-176.673692732387
3370,189.20468923956938,149.4256332877669,-176.673692732387
3371,189.20468923956938,149.4256332877669,-176.673692732387
3372,189.20468923956938,149.4256332877669,-176.673692732387
3373,189.20468923956938,149.4256332877669,-176.673692732387
3374,189.20468923956938,149.4256332877669,-176.673692732387
3375,189.20468923956938,149.4256332877669,-176.673692732387
3376,189.20468923956938,149.4256332877669,-176.673692732387
3377,189.20468923956938,149.4256332877669,-176.673692732387
3378,189.20468923956938,149.4256332877669,-176.673692732387
3379,189.20468923956938,149.4256332877669,-176.673692732387
3380,189.20468923956938,149.4256332877669,-176.673692732387
3381,189.20468923956938,149.4256332877669,-176.673692732387
3382,189.20468923956938,149.4256332877669,-176.673692732387
3383,189.20468923956938,149.4256332877669,-176.673692732387
3384,189.20468923956938,149.4256332877669,-176.673692732387
3385,189.20468923956938,149.4256332877669,-176.673692732387
3386,189.20468923956938,149.4256332877669,-176.673692732387
3387,189.20468923956938,149.4256332877669,-176.673692732387
3388,189.20468923956938,149.4256332877669,-176.673692732387
3389,189.20468923956938,149.4256332877669,-176.673692732387
3390,189.20468923956938,149.4256332877669,-176.673692732387
3391,189.20468923956938,149.4256332877669,-176.673692732387
3392,189.20468923956938,149.4256332877669,-176.673692732387
3393,189.20468923956938,149.4256332877669,-176.673692732387
3394,189.20468923956938,149.4256332877669,-176.673692732387
3395,189.20468923956938,149.4256332877669,-176.673692732387
3396,189.20468923956938,149.4256332877669,-176.673692732387
3397,189.20468923956938,149.4256332877669,-176.673692732387
3398,189.20468923956938,149.4256332877669,-176.673692732387
3399,189.20468923956938,149.4256332877669,-176.673692732387
3400,189.20468923956938,149.4256332877669,-176.673692732387
3401,189.20468923956938,149.4256332877669,-176.673692732387
3402,189.20468923956938,149.4256332877669,-176.673692732387
3403,189.20468923956938,149.4256332877669,-176.673692732387
3404,189.20468923956938,149.4256332877669,-176.673692732387
3405,189.20468923956938,149.4256332877669,-176.673692732387
3406,189.20468923956938,149.4256332877669,-176.673692732387
3407,189.20468923956938,149.4256332877669,-176.673692732387
3408,189.20468923956938,149.4256332877669,-176.673692732387
3409,189.20468923956938,149.4256332877669,-176.673692732387
3410,189.20468923956938,149.4256332877669,-176.673692732387
3411,189.20468923956938,149.4256332877669,-176.673692732387
3412,189.20468923956938,149.4256332877669,-176.673692732387
3413,189.20468923956938,149.4256332877669,-176.673692732387
3414,189.20468923956938,149.4256332877669,-176.673692732387
3415,189.20468923956938,149.4256332877669,-176.673692732387
3416,189.20468923956938,149.4256332877669,-176.673692732387
3417,189.20468923956938,149.4256332877669,-176.673692732387
3418,189.20468923956938,149.4256332877669,-176.673692732387
3419,189.20468923956938,149.4256332877669,-176.673692732387
3420,189.20468923956938,149.4256332877669,-176.673692732387
3421,189.20468923956938,149.4256332877669,-176.673692732387
3422,189.20468923956938,149.4256332877669,-176.673692732387
3423,189.20468923956938,149.4256332877669,-176.673692732387
3424,189.20468923956938,149.4256332877669,-176.673692732387
3425,189.20468923956938,149.4256332877669,-176.673692732387
3426,189.20468923956938,149.4256332877669,-176.673692732387
3427,189.20468923956938,149.4256332877669,-176.673692732387
3428,189.20468923956938,149.4256332877669,-176.673692732387
3429,189.20468923956938,149.4256332877669,-176.673692732387
3430,189.20468923956938,149.4256332877669,-176.673692732387
3431,189.20468923956938,149.4256332877669,-176.673692732387
3432,189.20468923956938,149.4256332877669,-176.673692732387
3433,189.20468923956938,149.4256332877669,-176.673692732387
3434,189.20468923956938,149.4256332877669,-176.673692732387
3435,189.20468923956938,149.4256332877669,-176.673692732387
3436,189.20468923956938,149.4256332877669,-176.673692732387
3437,189.20468923956938,149.4256332877669,-176.673692732387
3438,189.20468923956938,149.4256332877669,-176.673692732387
3439,189.20468923956938,149.4256332877669,-176.673692732387
3440,189.20468923956938,149.4256332877669,-176.673692732387
3441,189.20468923956938,149.4256332877669,-176.673692732387
3442,189.20468923956938,149.4256332877669,-176.673692732387
3443,189.20468923956938,149.4256332877669,-176.673692732387
3444,189.20468923956938,149.4256332877669,-176.673692732387
3445,189.20468923956938,149.4256332877669,-176.673692732387
3446,189.20468923956938,149.4256332877669,-176.673692732387
3447,189.20468923956938,149.4256332877669,-176.673692732387
3448,189.20468923956938,149.4256332877669,-176.673692732387
3449,189.20468923956938,149.4256332877669,-176.673692732387
3450,189.20468923956938,149.4256332877669,-176.673692732387
3451,189.20468923956938,149.4256332877669,-176.673692732387
3452,189.20468923956938,149.4256332877669,-176.673692732387
3453,189.20468923956938,149.4256332877669,-176.673692732387
3454,189.20468923956938,149.4256332877669,-176.673692732387
3455,189.20468923956938,149.4256332877669,-176.673692732387
3456,189.20468923956938,149.4256332877669,-176.673692732387
3457,189.20468923956938,149.4256332877669,-176.673692732387
3458,189.20468923956938,149.4256332877669,-176.673692732387
3459,189.20468923956938,149.4256332877669,-176.673692732387
3460,189.20468923956938,149.4256332877669,-176.673692732387
3461,189.20468923956938,149.4256332877669,-176.673692732387
3462,189.20468923956938,149.4256332877669,-176.673692732387
3463,189.20468923956938,149.4256332877669,-176.673692732387
3464,189.20468923956938,149.4256332877669,-176.673692732387
3465,189.20468923956938,149.4256332877669,-176.673692732387
3466,189.20468923956938,149.4256332877669,-176.673692732387
3467,189.20468923956938,149.4256332877669,-176.673692732387
3468,189.20468923956938,149.4256332877669,-176.673692732387
3469,189.20468923956938,149.4256332877669,-176.673692732387
3470,189.20468923956938,149.4256332877669,-176.673692732387
3471,189.20468923956938,149.4256332877669,-176.673692732387
3472,189.20468923956938,149.4256332877669,-176.673692732387
3473,189.20468923956938,149.4256332877669,-176.673692732387
3474,189.20468923956938,149.4256332877669,-176.673692732387
3475,189.20468923956938,149.4256332877669,-176.673692732387
3476,189.20468923956938,149.4256332877669,-176.673692732387
3477,189.20468923956938,149.4256332877669,-176.673692732387
3478,189.20468923956938,149.4256332877669,-176.673692732387
3479,189.20468923956938,149.4256332877669,-176.673692732387
3480,189.20468923956938,149.4256332877669,-176.673692732387
3481,189.20468923956938,149.4256332877669,-176.673692732387
3482,189.20468923956938,149.4256332877669,-176.673692732387
3483,189.20468923956938,149.4256332877669,-176.673692732387
3484,189.20468923956938,149.4256332877669,-176.673692732387
3485,189.20468923956938,149.4256332877669,-176.673692732387
3486,189.20468923956938,149.4256332877669,-176.673692732387
3487,189.20468923956938,149.4256332877669,-176.673692732387
3488,189.20468923956938,149.4256332877669,-176.673692732387
3489,189.20468923956938,149.4256332877669,-176.673692732387
3490,189.20468923956938,149.4256332877669,-176.673692732387
3491,189.20468923956938,149.4256332877669,-176.673692732387
3492,189.20468923956938,149.4256332877669,-176.673692732387
3493,189.20468923956938,149.4256332877669,-176.673692732387
3494,189.20468923956938,149.4256332877669,-176.673692732387
3495,189.20468923956938,149.4256332877669,-176.673692732387
3496,189.20468923956938,149.4256332877669,-176.673692732387
3497,189.20468923956938,149.4256332877669,-176.673692732387
3498,189.20468923956938,149.4256332877669,-176.673692732387
3499,189.20468923956938,149.4256332877669,-176.673692732387
