,0,1,2
4248,170.68355851560972,199.2276461592342,-100.96991372621376
4249,170.68355851560972,199.2276461592342,-100.96991372621376
4250,170.68355851560972,199.2276461592342,-100.96991372621376
4251,170.68355851560972,199.2276461592342,-100.96991372621376
4252,170.68355851560972,199.2276461592342,-100.96991372621376
4253,170.68355851560972,199.2276461592342,-100.96991372621376
4254,170.68355851560972,199.2276461592342,-100.96991372621376
4255,170.68355851560972,199.2276461592342,-100.96991372621376
4256,170.68355851560972,199.2276461592342,-100.96991372621376
4257,170.68355851560972,199.2276461592342,-100.96991372621376
4258,170.68355851560972,199.2276461592342,-100.96991372621376
4259,170.68355851560972,199.2276461592342,-100.96991372621376
4260,170.68355851560972,199.2276461592342,-100.96991372621376
4261,170.68355851560972,199.2276461592342,-100.96991372621376
4262,170.68355851560972,199.2276461592342,-100.96991372621376
4263,170.68355851560972,199.2276461592342,-100.96991372621376
4264,170.68355851560972,199.2276461592342,-100.96991372621376
4265,170.68355851560972,199.2276461592342,-100.96991372621376
4266,170.68355851560972,199.2276461592342,-100.96991372621376
4267,170.68355851560972,199.2276461592342,-100.96991372621376
4268,170.68355851560972,199.2276461592342,-100.96991372621376
4269,170.68355851560972,199.2276461592342,-100.96991372621376
4270,170.68355851560972,199.2276461592342,-100.96991372621376
4271,170.68355851560972,199.2276461592342,-100.96991372621376
4272,170.68355851560972,199.2276461592342,-100.96991372621376
4273,170.68355851560972,199.2276461592342,-100.96991372621376
4274,170.68355851560972,199.2276461592342,-100.96991372621376
4275,170.68355851560972,199.2276461592342,-100.96991372621376
4276,170.68355851560972,199.2276461592342,-100.96991372621376
4277,170.68355851560972,199.2276461592342,-100.96991372621376
4278,170.68355851560972,199.2276461592342,-100.96991372621376
4279,170.68355851560972,199.2276461592342,-100.96991372621376
4280,170.68355851560972,199.2276461592342,-100.96991372621376
4281,170.68355851560972,199.2276461592342,-100.96991372621376
4282,170.68355851560972,199.2276461592342,-100.96991372621376
4283,170.68355851560972,199.2276461592342,-100.96991372621376
4284,170.68355851560972,199.2276461592342,-100.96991372621376
4285,170.68355851560972,199.2276461592342,-100.96991372621376
4286,170.68355851560972,199.2276461592342,-100.96991372621376
4287,170.68355851560972,199.2276461592342,-100.96991372621376
4288,170.68355851560972,199.2276461592342,-100.96991372621376
4289,170.68355851560972,199.2276461592342,-100.96991372621376
4290,170.68355851560972,199.2276461592342,-100.96991372621376
4291,170.68355851560972,199.2276461592342,-100.96991372621376
4292,170.68355851560972,199.2276461592342,-100.96991372621376
4293,170.68355851560972,199.2276461592342,-100.96991372621376
4294,170.68355851560972,199.2276461592342,-100.96991372621376
4295,170.68355851560972,199.2276461592342,-100.96991372621376
4296,170.68355851560972,199.2276461592342,-100.96991372621376
4297,170.68355851560972,199.2276461592342,-100.96991372621376
4298,170.68355851560972,199.2276461592342,-100.96991372621376
4299,170.68355851560972,199.2276461592342,-100.96991372621376
4300,170.68355851560972,199.2276461592342,-100.96991372621376
4301,170.68355851560972,199.2276461592342,-100.96991372621376
4302,170.68355851560972,199.2276461592342,-100.96991372621376
4303,170.68355851560972,199.2276461592342,-100.96991372621376
4304,170.68355851560972,199.2276461592342,-100.96991372621376
4305,170.68355851560972,199.2276461592342,-100.96991372621376
4306,170.68355851560972,199.2276461592342,-100.96991372621376
4307,170.68355851560972,199.2276461592342,-100.96991372621376
4308,170.68355851560972,199.2276461592342,-100.96991372621376
4309,170.68355851560972,199.2276461592342,-100.96991372621376
4310,170.68355851560972,199.2276461592342,-100.96991372621376
4311,170.68355851560972,199.2276461592342,-100.96991372621376
4312,170.68355851560972,199.2276461592342,-100.96991372621376
4313,170.68355851560972,199.2276461592342,-100.96991372621376
4314,170.68355851560972,199.2276461592342,-100.96991372621376
4315,170.68355851560972,199.2276461592342,-100.96991372621376
4316,170.68355851560972,199.2276461592342,-100.96991372621376
4317,170.68355851560972,199.2276461592342,-100.96991372621376
4318,170.68355851560972,199.2276461592342,-100.96991372621376
4319,170.68355851560972,199.2276461592342,-100.96991372621376
4320,170.68355851560972,199.2276461592342,-100.96991372621376
4321,170.68355851560972,199.2276461592342,-100.96991372621376
4322,170.68355851560972,199.2276461592342,-100.96991372621376
4323,170.68355851560972,199.2276461592342,-100.96991372621376
4324,170.68355851560972,199.2276461592342,-100.96991372621376
4325,170.68355851560972,199.2276461592342,-100.96991372621376
4326,170.68355851560972,199.2276461592342,-100.96991372621376
4327,170.68355851560972,199.2276461592342,-100.96991372621376
4328,170.68355851560972,199.2276461592342,-100.96991372621376
4329,170.68355851560972,199.2276461592342,-100.96991372621376
4330,170.68355851560972,199.2276461592342,-100.96991372621376
4331,170.68355851560972,199.2276461592342,-100.96991372621376
4332,170.68355851560972,199.2276461592342,-100.96991372621376
4333,170.68355851560972,199.2276461592342,-100.96991372621376
4334,170.68355851560972,199.2276461592342,-100.96991372621376
4335,170.68355851560972,199.2276461592342,-100.96991372621376
4336,170.68355851560972,199.2276461592342,-100.96991372621376
4337,170.68355851560972,199.2276461592342,-100.96991372621376
4338,170.68355851560972,199.2276461592342,-100.96991372621376
4339,170.68355851560972,199.2276461592342,-100.96991372621376
4340,170.68355851560972,199.2276461592342,-100.96991372621376
4341,170.68355851560972,199.2276461592342,-100.96991372621376
4342,170.68355851560972,199.2276461592342,-100.96991372621376
4343,170.68355851560972,199.2276461592342,-100.96991372621376
4344,170.68355851560972,199.2276461592342,-100.96991372621376
4345,170.68355851560972,199.2276461592342,-100.96991372621376
4346,170.68355851560972,199.2276461592342,-100.96991372621376
4347,170.68355851560972,199.2276461592342,-100.96991372621376
4348,170.68355851560972,199.2276461592342,-100.96991372621376
4349,170.68355851560972,199.2276461592342,-100.96991372621376
4350,170.68355851560972,199.2276461592342,-100.96991372621376
4351,170.68355851560972,199.2276461592342,-100.96991372621376
4352,170.68355851560972,199.2276461592342,-100.96991372621376
4353,170.68355851560972,199.2276461592342,-100.96991372621376
4354,170.68355851560972,199.2276461592342,-100.96991372621376
4355,170.68355851560972,199.2276461592342,-100.96991372621376
4356,170.68355851560972,199.2276461592342,-100.96991372621376
4357,170.68355851560972,199.2276461592342,-100.96991372621376
4358,170.68355851560972,199.2276461592342,-100.96991372621376
4359,170.68355851560972,199.2276461592342,-100.96991372621376
4360,170.68355851560972,199.2276461592342,-100.96991372621376
4361,170.68355851560972,199.2276461592342,-100.96991372621376
4362,170.68355851560972,199.2276461592342,-100.96991372621376
4363,170.68355851560972,199.2276461592342,-100.96991372621376
4364,170.68355851560972,199.2276461592342,-100.96991372621376
4365,170.68355851560972,199.2276461592342,-100.96991372621376
4366,170.68355851560972,199.2276461592342,-100.96991372621376
4367,170.68355851560972,199.2276461592342,-100.96991372621376
4368,170.68355851560972,199.2276461592342,-100.96991372621376
4369,170.68355851560972,199.2276461592342,-100.96991372621376
4370,170.68355851560972,199.2276461592342,-100.96991372621376
4371,170.68355851560972,199.2276461592342,-100.96991372621376
4372,170.68355851560972,199.2276461592342,-100.96991372621376
4373,170.68355851560972,199.2276461592342,-100.96991372621376
4374,170.68355851560972,199.2276461592342,-100.96991372621376
4375,170.68355851560972,199.2276461592342,-100.96991372621376
4376,170.68355851560972,199.2276461592342,-100.96991372621376
4377,170.68355851560972,199.2276461592342,-100.96991372621376
4378,170.68355851560972,199.2276461592342,-100.96991372621376
4379,170.68355851560972,199.2276461592342,-100.96991372621376
4380,170.68355851560972,199.2276461592342,-100.96991372621376
4381,170.68355851560972,199.2276461592342,-100.96991372621376
4382,170.68355851560972,199.2276461592342,-100.96991372621376
4383,170.68355851560972,199.2276461592342,-100.96991372621376
4384,170.68355851560972,199.2276461592342,-100.96991372621376
4385,170.68355851560972,199.2276461592342,-100.96991372621376
4386,170.68355851560972,199.2276461592342,-100.96991372621376
4387,170.68355851560972,199.2276461592342,-100.96991372621376
4388,170.68355851560972,199.2276461592342,-100.96991372621376
4389,170.68355851560972,199.2276461592342,-100.96991372621376
4390,170.68355851560972,199.2276461592342,-100.96991372621376
4391,170.68355851560972,199.2276461592342,-100.96991372621376
4392,170.68355851560972,199.2276461592342,-100.96991372621376
4393,170.68355851560972,199.2276461592342,-100.96991372621376
4394,170.68355851560972,199.2276461592342,-100.96991372621376
4395,170.68355851560972,199.2276461592342,-100.96991372621376
4396,170.68355851560972,199.2276461592342,-100.96991372621376
4397,170.68355851560972,199.2276461592342,-100.96991372621376
4398,170.68355851560972,199.2276461592342,-100.96991372621376
4399,170.68355851560972,199.2276461592342,-100.96991372621376
4400,170.68355851560972,199.2276461592342,-100.96991372621376
4401,170.68355851560972,199.2276461592342,-100.96991372621376
4402,170.68355851560972,199.2276461592342,-100.96991372621376
4403,170.68355851560972,199.2276461592342,-100.96991372621376
4404,170.68355851560972,199.2276461592342,-100.96991372621376
4405,170.68355851560972,199.2276461592342,-100.96991372621376
4406,170.68355851560972,199.2276461592342,-100.96991372621376
4407,170.68355851560972,199.2276461592342,-100.96991372621376
4408,170.68355851560972,199.2276461592342,-100.96991372621376
4409,170.68355851560972,199.2276461592342,-100.96991372621376
4410,170.68355851560972,199.2276461592342,-100.96991372621376
4411,170.68355851560972,199.2276461592342,-100.96991372621376
4412,170.68355851560972,199.2276461592342,-100.96991372621376
4413,170.68355851560972,199.2276461592342,-100.96991372621376
4414,170.68355851560972,199.2276461592342,-100.96991372621376
4415,170.68355851560972,199.2276461592342,-100.96991372621376
4416,170.68355851560972,199.2276461592342,-100.96991372621376
4417,170.68355851560972,199.2276461592342,-100.96991372621376
4418,170.68355851560972,199.2276461592342,-100.96991372621376
4419,170.68355851560972,199.2276461592342,-100.96991372621376
4420,170.68355851560972,199.2276461592342,-100.96991372621376
4421,170.68355851560972,199.2276461592342,-100.96991372621376
4422,170.68355851560972,199.2276461592342,-100.96991372621376
4423,170.68355851560972,199.2276461592342,-100.96991372621376
4424,170.68355851560972,199.2276461592342,-100.96991372621376
4425,170.68355851560972,199.2276461592342,-100.96991372621376
4426,170.68355851560972,199.2276461592342,-100.96991372621376
4427,170.68355851560972,199.2276461592342,-100.96991372621376
4428,170.68355851560972,199.2276461592342,-100.96991372621376
4429,170.68355851560972,199.2276461592342,-100.96991372621376
4430,170.68355851560972,199.2276461592342,-100.96991372621376
4431,170.68355851560972,199.2276461592342,-100.96991372621376
4432,170.68355851560972,199.2276461592342,-100.96991372621376
4433,170.68355851560972,199.2276461592342,-100.96991372621376
4434,170.68355851560972,199.2276461592342,-100.96991372621376
4435,170.68355851560972,199.2276461592342,-100.96991372621376
4436,170.68355851560972,199.2276461592342,-100.96991372621376
4437,170.68355851560972,199.2276461592342,-100.96991372621376
4438,170.68355851560972,199.2276461592342,-100.96991372621376
4439,170.68355851560972,199.2276461592342,-100.96991372621376
4440,170.68355851560972,199.2276461592342,-100.96991372621376
4441,170.68355851560972,199.2276461592342,-100.96991372621376
4442,170.68355851560972,199.2276461592342,-100.96991372621376
4443,170.68355851560972,199.2276461592342,-100.96991372621376
4444,170.68355851560972,199.2276461592342,-100.96991372621376
4445,170.68355851560972,199.2276461592342,-100.96991372621376
4446,170.68355851560972,199.2276461592342,-100.96991372621376
4447,170.68355851560972,199.2276461592342,-100.96991372621376
4448,170.68355851560972,199.2276461592342,-100.96991372621376
4449,170.68355851560972,199.2276461592342,-100.96991372621376
4450,170.68355851560972,199.2276461592342,-100.96991372621376
4451,170.68355851560972,199.2276461592342,-100.96991372621376
4452,170.68355851560972,199.2276461592342,-100.96991372621376
4453,170.68355851560972,199.2276461592342,-100.96991372621376
4454,170.68355851560972,199.2276461592342,-100.96991372621376
4455,170.68355851560972,199.2276461592342,-100.96991372621376
4456,170.68355851560972,199.2276461592342,-100.96991372621376
4457,170.68355851560972,199.2276461592342,-100.96991372621376
4458,170.68355851560972,199.2276461592342,-100.96991372621376
4459,170.68355851560972,199.2276461592342,-100.96991372621376
4460,170.68355851560972,199.2276461592342,-100.96991372621376
4461,170.68355851560972,199.2276461592342,-100.96991372621376
4462,170.68355851560972,199.2276461592342,-100.96991372621376
4463,170.68355851560972,199.2276461592342,-100.96991372621376
4464,170.68355851560972,199.2276461592342,-100.96991372621376
4465,170.68355851560972,199.2276461592342,-100.96991372621376
4466,170.68355851560972,199.2276461592342,-100.96991372621376
4467,170.68355851560972,199.2276461592342,-100.96991372621376
4468,170.68355851560972,199.2276461592342,-100.96991372621376
4469,170.68355851560972,199.2276461592342,-100.96991372621376
4470,170.68355851560972,199.2276461592342,-100.96991372621376
4471,170.68355851560972,199.2276461592342,-100.96991372621376
4472,170.68355851560972,199.2276461592342,-100.96991372621376
4473,170.68355851560972,199.2276461592342,-100.96991372621376
4474,170.68355851560972,199.2276461592342,-100.96991372621376
4475,170.68355851560972,199.2276461592342,-100.96991372621376
4476,170.68355851560972,199.2276461592342,-100.96991372621376
4477,170.68355851560972,199.2276461592342,-100.96991372621376
4478,170.68355851560972,199.2276461592342,-100.96991372621376
4479,170.68355851560972,199.2276461592342,-100.96991372621376
4480,170.68355851560972,199.2276461592342,-100.96991372621376
4481,170.68355851560972,199.2276461592342,-100.96991372621376
4482,170.68355851560972,199.2276461592342,-100.96991372621376
4483,170.68355851560972,199.2276461592342,-100.96991372621376
4484,170.68355851560972,199.2276461592342,-100.96991372621376
4485,170.68355851560972,199.2276461592342,-100.96991372621376
4486,170.68355851560972,199.2276461592342,-100.96991372621376
4487,170.68355851560972,199.2276461592342,-100.96991372621376
4488,170.68355851560972,199.2276461592342,-100.96991372621376
4489,170.68355851560972,199.2276461592342,-100.96991372621376
4490,170.68355851560972,199.2276461592342,-100.96991372621376
4491,170.68355851560972,199.2276461592342,-100.96991372621376
4492,170.68355851560972,199.2276461592342,-100.96991372621376
4493,170.68355851560972,199.2276461592342,-100.96991372621376
4494,170.68355851560972,199.2276461592342,-100.96991372621376
4495,170.68355851560972,199.2276461592342,-100.96991372621376
4496,170.68355851560972,199.2276461592342,-100.96991372621376
4497,170.68355851560972,199.2276461592342,-100.96991372621376
4498,170.68355851560972,199.2276461592342,-100.96991372621376
4499,170.68355851560972,199.2276461592342,-100.96991372621376
4500,170.68355851560972,199.2276461592342,-100.96991372621376
4501,170.68355851560972,199.2276461592342,-100.96991372621376
4502,170.68355851560972,199.2276461592342,-100.96991372621376
4503,170.68355851560972,199.2276461592342,-100.96991372621376
4504,170.68355851560972,199.2276461592342,-100.96991372621376
4505,170.68355851560972,199.2276461592342,-100.96991372621376
4506,170.68355851560972,199.2276461592342,-100.96991372621376
4507,170.68355851560972,199.2276461592342,-100.96991372621376
4508,170.68355851560972,199.2276461592342,-100.96991372621376
4509,170.68355851560972,199.2276461592342,-100.96991372621376
4510,170.68355851560972,199.2276461592342,-100.96991372621376
4511,170.68355851560972,199.2276461592342,-100.96991372621376
4512,170.68355851560972,199.2276461592342,-100.96991372621376
4513,170.68355851560972,199.2276461592342,-100.96991372621376
4514,170.68355851560972,199.2276461592342,-100.96991372621376
4515,170.68355851560972,199.2276461592342,-100.96991372621376
4516,170.68355851560972,199.2276461592342,-100.96991372621376
4517,170.68355851560972,199.2276461592342,-100.96991372621376
4518,170.68355851560972,199.2276461592342,-100.96991372621376
4519,170.68355851560972,199.2276461592342,-100.96991372621376
4520,170.68355851560972,199.2276461592342,-100.96991372621376
4521,170.68355851560972,199.2276461592342,-100.96991372621376
4522,170.68355851560972,199.2276461592342,-100.96991372621376
4523,170.68355851560972,199.2276461592342,-100.96991372621376
4524,170.68355851560972,199.2276461592342,-100.96991372621376
4525,170.68355851560972,199.2276461592342,-100.96991372621376
4526,170.68355851560972,199.2276461592342,-100.96991372621376
4527,170.68355851560972,199.2276461592342,-100.96991372621376
4528,170.68355851560972,199.2276461592342,-100.96991372621376
4529,170.68355851560972,199.2276461592342,-100.96991372621376
4530,170.68355851560972,199.2276461592342,-100.96991372621376
4531,170.68355851560972,199.2276461592342,-100.96991372621376
4532,170.68355851560972,199.2276461592342,-100.96991372621376
4533,170.68355851560972,199.2276461592342,-100.96991372621376
4534,170.68355851560972,199.2276461592342,-100.96991372621376
4535,170.68355851560972,199.2276461592342,-100.96991372621376
4536,170.68355851560972,199.2276461592342,-100.96991372621376
4537,170.68355851560972,199.2276461592342,-100.96991372621376
4538,170.68355851560972,199.2276461592342,-100.96991372621376
4539,170.68355851560972,199.2276461592342,-100.96991372621376
4540,170.68355851560972,199.2276461592342,-100.96991372621376
4541,170.68355851560972,199.2276461592342,-100.96991372621376
4542,170.68355851560972,199.2276461592342,-100.96991372621376
4543,170.68355851560972,199.2276461592342,-100.96991372621376
4544,170.68355851560972,199.2276461592342,-100.96991372621376
4545,170.68355851560972,199.2276461592342,-100.96991372621376
4546,170.68355851560972,199.2276461592342,-100.96991372621376
4547,170.68355851560972,199.2276461592342,-100.96991372621376
4548,170.68355851560972,199.2276461592342,-100.96991372621376
4549,170.68355851560972,199.2276461592342,-100.96991372621376
4550,170.68355851560972,199.2276461592342,-100.96991372621376
4551,170.68355851560972,199.2276461592342,-100.96991372621376
4552,170.68355851560972,199.2276461592342,-100.96991372621376
4553,170.68355851560972,199.2276461592342,-100.96991372621376
4554,170.68355851560972,199.2276461592342,-100.96991372621376
4555,170.68355851560972,199.2276461592342,-100.96991372621376
4556,170.68355851560972,199.2276461592342,-100.96991372621376
4557,170.68355851560972,199.2276461592342,-100.96991372621376
4558,170.68355851560972,199.2276461592342,-100.96991372621376
4559,170.68355851560972,199.2276461592342,-100.96991372621376
4560,170.68355851560972,199.2276461592342,-100.96991372621376
4561,170.68355851560972,199.2276461592342,-100.96991372621376
4562,170.68355851560972,199.2276461592342,-100.96991372621376
4563,170.68355851560972,199.2276461592342,-100.96991372621376
4564,170.68355851560972,199.2276461592342,-100.96991372621376
4565,170.68355851560972,199.2276461592342,-100.96991372621376
4566,170.68355851560972,199.2276461592342,-100.96991372621376
4567,170.68355851560972,199.2276461592342,-100.96991372621376
4568,170.68355851560972,199.2276461592342,-100.96991372621376
4569,170.68355851560972,199.2276461592342,-100.96991372621376
4570,170.68355851560972,199.2276461592342,-100.96991372621376
4571,170.68355851560972,199.2276461592342,-100.96991372621376
4572,170.68355851560972,199.2276461592342,-100.96991372621376
4573,170.68355851560972,199.2276461592342,-100.96991372621376
4574,170.68355851560972,199.2276461592342,-100.96991372621376
4575,170.68355851560972,199.2276461592342,-100.96991372621376
4576,170.68355851560972,199.2276461592342,-100.96991372621376
4577,170.68355851560972,199.2276461592342,-100.96991372621376
4578,170.68355851560972,199.2276461592342,-100.96991372621376
4579,170.68355851560972,199.2276461592342,-100.96991372621376
4580,170.68355851560972,199.2276461592342,-100.96991372621376
4581,170.68355851560972,199.2276461592342,-100.96991372621376
4582,170.68355851560972,199.2276461592342,-100.96991372621376
4583,170.68355851560972,199.2276461592342,-100.96991372621376
4584,170.68355851560972,199.2276461592342,-100.96991372621376
4585,170.68355851560972,199.2276461592342,-100.96991372621376
4586,170.68355851560972,199.2276461592342,-100.96991372621376
4587,170.68355851560972,199.2276461592342,-100.96991372621376
4588,170.68355851560972,199.2276461592342,-100.96991372621376
4589,170.68355851560972,199.2276461592342,-100.96991372621376
4590,170.68355851560972,199.2276461592342,-100.96991372621376
4591,170.68355851560972,199.2276461592342,-100.96991372621376
4592,170.68355851560972,199.2276461592342,-100.96991372621376
4593,170.68355851560972,199.2276461592342,-100.96991372621376
4594,170.68355851560972,199.2276461592342,-100.96991372621376
4595,170.68355851560972,199.2276461592342,-100.96991372621376
4596,170.68355851560972,199.2276461592342,-100.96991372621376
4597,170.68355851560972,199.2276461592342,-100.96991372621376
4598,170.68355851560972,199.2276461592342,-100.96991372621376
4599,170.68355851560972,199.2276461592342,-100.96991372621376
4600,170.68355851560972,199.2276461592342,-100.96991372621376
4601,170.68355851560972,199.2276461592342,-100.96991372621376
4602,170.68355851560972,199.2276461592342,-100.96991372621376
4603,170.68355851560972,199.2276461592342,-100.96991372621376
4604,170.68355851560972,199.2276461592342,-100.96991372621376
4605,170.68355851560972,199.2276461592342,-100.96991372621376
4606,170.68355851560972,199.2276461592342,-100.96991372621376
4607,170.68355851560972,199.2276461592342,-100.96991372621376
4608,170.68355851560972,199.2276461592342,-100.96991372621376
4609,170.68355851560972,199.2276461592342,-100.96991372621376
4610,170.68355851560972,199.2276461592342,-100.96991372621376
4611,170.68355851560972,199.2276461592342,-100.96991372621376
4612,170.68355851560972,199.2276461592342,-100.96991372621376
4613,170.68355851560972,199.2276461592342,-100.96991372621376
4614,170.68355851560972,199.2276461592342,-100.96991372621376
4615,170.68355851560972,199.2276461592342,-100.96991372621376
4616,170.68355851560972,199.2276461592342,-100.96991372621376
4617,170.68355851560972,199.2276461592342,-100.96991372621376
4618,170.68355851560972,199.2276461592342,-100.96991372621376
4619,170.68355851560972,199.2276461592342,-100.96991372621376
4620,170.68355851560972,199.2276461592342,-100.96991372621376
4621,170.68355851560972,199.2276461592342,-100.96991372621376
4622,170.68355851560972,199.2276461592342,-100.96991372621376
4623,170.68355851560972,199.2276461592342,-100.96991372621376
4624,170.68355851560972,199.2276461592342,-100.96991372621376
4625,170.68355851560972,199.2276461592342,-100.96991372621376
4626,170.68355851560972,199.2276461592342,-100.96991372621376
4627,170.68355851560972,199.2276461592342,-100.96991372621376
4628,170.68355851560972,199.2276461592342,-100.96991372621376
4629,170.68355851560972,199.2276461592342,-100.96991372621376
4630,170.68355851560972,199.2276461592342,-100.96991372621376
4631,170.68355851560972,199.2276461592342,-100.96991372621376
4632,170.68355851560972,199.2276461592342,-100.96991372621376
4633,170.68355851560972,199.2276461592342,-100.96991372621376
4634,170.68355851560972,199.2276461592342,-100.96991372621376
4635,170.68355851560972,199.2276461592342,-100.96991372621376
4636,170.68355851560972,199.2276461592342,-100.96991372621376
4637,170.68355851560972,199.2276461592342,-100.96991372621376
4638,170.68355851560972,199.2276461592342,-100.96991372621376
4639,170.68355851560972,199.2276461592342,-100.96991372621376
4640,170.68355851560972,199.2276461592342,-100.96991372621376
4641,170.68355851560972,199.2276461592342,-100.96991372621376
4642,170.68355851560972,199.2276461592342,-100.96991372621376
4643,170.68355851560972,199.2276461592342,-100.96991372621376
4644,170.68355851560972,199.2276461592342,-100.96991372621376
4645,170.68355851560972,199.2276461592342,-100.96991372621376
4646,170.68355851560972,199.2276461592342,-100.96991372621376
4647,170.68355851560972,199.2276461592342,-100.96991372621376
4648,170.68355851560972,199.2276461592342,-100.96991372621376
4649,170.68355851560972,199.2276461592342,-100.96991372621376
4650,170.68355851560972,199.2276461592342,-100.96991372621376
4651,170.68355851560972,199.2276461592342,-100.96991372621376
4652,170.68355851560972,199.2276461592342,-100.96991372621376
4653,170.68355851560972,199.2276461592342,-100.96991372621376
4654,170.68355851560972,199.2276461592342,-100.96991372621376
4655,170.68355851560972,199.2276461592342,-100.96991372621376
4656,170.68355851560972,199.2276461592342,-100.96991372621376
4657,170.68355851560972,199.2276461592342,-100.96991372621376
4658,170.68355851560972,199.2276461592342,-100.96991372621376
4659,170.68355851560972,199.2276461592342,-100.96991372621376
4660,170.68355851560972,199.2276461592342,-100.96991372621376
4661,170.68355851560972,199.2276461592342,-100.96991372621376
4662,170.68355851560972,199.2276461592342,-100.96991372621376
4663,170.68355851560972,199.2276461592342,-100.96991372621376
4664,170.68355851560972,199.2276461592342,-100.96991372621376
4665,170.68355851560972,199.2276461592342,-100.96991372621376
4666,170.68355851560972,199.2276461592342,-100.96991372621376
4667,170.68355851560972,199.2276461592342,-100.96991372621376
4668,170.68355851560972,199.2276461592342,-100.96991372621376
4669,170.68355851560972,199.2276461592342,-100.96991372621376
4670,170.68355851560972,199.2276461592342,-100.96991372621376
4671,170.68355851560972,199.2276461592342,-100.96991372621376
4672,170.68355851560972,199.2276461592342,-100.96991372621376
4673,170.68355851560972,199.2276461592342,-100.96991372621376
4674,170.68355851560972,199.2276461592342,-100.96991372621376
4675,170.68355851560972,199.2276461592342,-100.96991372621376
4676,170.68355851560972,199.2276461592342,-100.96991372621376
4677,170.68355851560972,199.2276461592342,-100.96991372621376
4678,170.68355851560972,199.2276461592342,-100.96991372621376
4679,170.68355851560972,199.2276461592342,-100.96991372621376
4680,170.68355851560972,199.2276461592342,-100.96991372621376
4681,170.68355851560972,199.2276461592342,-100.96991372621376
4682,170.68355851560972,199.2276461592342,-100.96991372621376
4683,170.68355851560972,199.2276461592342,-100.96991372621376
4684,170.68355851560972,199.2276461592342,-100.96991372621376
4685,170.68355851560972,199.2276461592342,-100.96991372621376
4686,170.68355851560972,199.2276461592342,-100.96991372621376
4687,170.68355851560972,199.2276461592342,-100.96991372621376
4688,170.68355851560972,199.2276461592342,-100.96991372621376
4689,170.68355851560972,199.2276461592342,-100.96991372621376
4690,170.68355851560972,199.2276461592342,-100.96991372621376
4691,170.68355851560972,199.2276461592342,-100.96991372621376
4692,170.68355851560972,199.2276461592342,-100.96991372621376
4693,170.68355851560972,199.2276461592342,-100.96991372621376
4694,170.68355851560972,199.2276461592342,-100.96991372621376
4695,170.68355851560972,199.2276461592342,-100.96991372621376
4696,170.68355851560972,199.2276461592342,-100.96991372621376
4697,170.68355851560972,199.2276461592342,-100.96991372621376
4698,170.68355851560972,199.2276461592342,-100.96991372621376
4699,170.68355851560972,199.2276461592342,-100.96991372621376
4700,170.68355851560972,199.2276461592342,-100.96991372621376
4701,170.68355851560972,199.2276461592342,-100.96991372621376
4702,170.68355851560972,199.2276461592342,-100.96991372621376
4703,170.68355851560972,199.2276461592342,-100.96991372621376
4704,170.68355851560972,199.2276461592342,-100.96991372621376
4705,170.68355851560972,199.2276461592342,-100.96991372621376
4706,170.68355851560972,199.2276461592342,-100.96991372621376
4707,170.68355851560972,199.2276461592342,-100.96991372621376
4708,170.68355851560972,199.2276461592342,-100.96991372621376
4709,170.68355851560972,199.2276461592342,-100.96991372621376
4710,170.68355851560972,199.2276461592342,-100.96991372621376
4711,170.68355851560972,199.2276461592342,-100.96991372621376
4712,170.68355851560972,199.2276461592342,-100.96991372621376
4713,170.68355851560972,199.2276461592342,-100.96991372621376
4714,170.68355851560972,199.2276461592342,-100.96991372621376
4715,170.68355851560972,199.2276461592342,-100.96991372621376
4716,170.68355851560972,199.2276461592342,-100.96991372621376
4717,170.68355851560972,199.2276461592342,-100.96991372621376
4718,170.68355851560972,199.2276461592342,-100.96991372621376
4719,170.68355851560972,199.2276461592342,-100.96991372621376
4720,170.68355851560972,199.2276461592342,-100.96991372621376
4721,170.68355851560972,199.2276461592342,-100.96991372621376
4722,170.68355851560972,199.2276461592342,-100.96991372621376
4723,170.68355851560972,199.2276461592342,-100.96991372621376
4724,170.68355851560972,199.2276461592342,-100.96991372621376
4725,170.68355851560972,199.2276461592342,-100.96991372621376
4726,170.68355851560972,199.2276461592342,-100.96991372621376
4727,170.68355851560972,199.2276461592342,-100.96991372621376
4728,170.68355851560972,199.2276461592342,-100.96991372621376
4729,170.68355851560972,199.2276461592342,-100.96991372621376
4730,170.68355851560972,199.2276461592342,-100.96991372621376
4731,170.68355851560972,199.2276461592342,-100.96991372621376
4732,170.68355851560972,199.2276461592342,-100.96991372621376
4733,170.68355851560972,199.2276461592342,-100.96991372621376
4734,170.68355851560972,199.2276461592342,-100.96991372621376
4735,170.68355851560972,199.2276461592342,-100.96991372621376
4736,170.68355851560972,199.2276461592342,-100.96991372621376
4737,170.68355851560972,199.2276461592342,-100.96991372621376
4738,170.68355851560972,199.2276461592342,-100.96991372621376
4739,170.68355851560972,199.2276461592342,-100.96991372621376
4740,170.68355851560972,199.2276461592342,-100.96991372621376
4741,170.68355851560972,199.2276461592342,-100.96991372621376
4742,170.68355851560972,199.2276461592342,-100.96991372621376
4743,170.68355851560972,199.2276461592342,-100.96991372621376
4744,170.68355851560972,199.2276461592342,-100.96991372621376
4745,170.68355851560972,199.2276461592342,-100.96991372621376
4746,170.68355851560972,199.2276461592342,-100.96991372621376
