,0,1,2
6175,175.28084517351363,189.98080874297375,-115.69292677862416
6176,175.28084517351363,189.98080874297375,-115.69292677862416
6177,175.28084517351363,189.98080874297375,-115.69292677862416
6178,175.28084517351363,189.98080874297375,-115.69292677862416
6179,175.28084517351363,189.98080874297375,-115.69292677862416
6180,175.28084517351363,189.98080874297375,-115.69292677862416
6181,175.28084517351363,189.98080874297375,-115.69292677862416
6182,175.28084517351363,189.98080874297375,-115.69292677862416
6183,175.28084517351363,189.98080874297375,-115.69292677862416
6184,175.28084517351363,189.98080874297375,-115.69292677862416
6185,175.28084517351363,189.98080874297375,-115.69292677862416
6186,175.28084517351363,189.98080874297375,-115.69292677862416
6187,175.28084517351363,189.98080874297375,-115.69292677862416
6188,175.28084517351363,189.98080874297375,-115.69292677862416
6189,175.28084517351363,189.98080874297375,-115.69292677862416
6190,175.28084517351363,189.98080874297375,-115.69292677862416
6191,175.28084517351363,189.98080874297375,-115.69292677862416
6192,175.28084517351363,189.98080874297375,-115.69292677862416
6193,175.28084517351363,189.98080874297375,-115.69292677862416
6194,175.28084517351363,189.98080874297375,-115.69292677862416
6195,175.28084517351363,189.98080874297375,-115.69292677862416
6196,175.28084517351363,189.98080874297375,-115.69292677862416
6197,175.28084517351363,189.98080874297375,-115.69292677862416
6198,175.28084517351363,189.98080874297375,-115.69292677862416
6199,175.28084517351363,189.98080874297375,-115.69292677862416
6200,175.28084517351363,189.98080874297375,-115.69292677862416
6201,175.28084517351363,189.98080874297375,-115.69292677862416
6202,175.28084517351363,189.98080874297375,-115.69292677862416
6203,175.28084517351363,189.98080874297375,-115.69292677862416
6204,175.28084517351363,189.98080874297375,-115.69292677862416
6205,175.28084517351363,189.98080874297375,-115.69292677862416
6206,175.28084517351363,189.98080874297375,-115.69292677862416
6207,175.28084517351363,189.98080874297375,-115.69292677862416
6208,175.28084517351363,189.98080874297375,-115.69292677862416
6209,175.28084517351363,189.98080874297375,-115.69292677862416
6210,175.28084517351363,189.98080874297375,-115.69292677862416
6211,175.28084517351363,189.98080874297375,-115.69292677862416
6212,175.28084517351363,189.98080874297375,-115.69292677862416
6213,175.28084517351363,189.98080874297375,-115.69292677862416
6214,175.28084517351363,189.98080874297375,-115.69292677862416
6215,175.28084517351363,189.98080874297375,-115.69292677862416
6216,175.28084517351363,189.98080874297375,-115.69292677862416
6217,175.28084517351363,189.98080874297375,-115.69292677862416
6218,175.28084517351363,189.98080874297375,-115.69292677862416
6219,175.28084517351363,189.98080874297375,-115.69292677862416
6220,175.28084517351363,189.98080874297375,-115.69292677862416
6221,175.28084517351363,189.98080874297375,-115.69292677862416
6222,175.28084517351363,189.98080874297375,-115.69292677862416
6223,175.28084517351363,189.98080874297375,-115.69292677862416
6224,175.28084517351363,189.98080874297375,-115.69292677862416
6225,175.28084517351363,189.98080874297375,-115.69292677862416
6226,175.28084517351363,189.98080874297375,-115.69292677862416
6227,175.28084517351363,189.98080874297375,-115.69292677862416
6228,175.28084517351363,189.98080874297375,-115.69292677862416
6229,175.28084517351363,189.98080874297375,-115.69292677862416
6230,175.28084517351363,189.98080874297375,-115.69292677862416
6231,175.28084517351363,189.98080874297375,-115.69292677862416
6232,175.28084517351363,189.98080874297375,-115.69292677862416
6233,175.28084517351363,189.98080874297375,-115.69292677862416
6234,175.28084517351363,189.98080874297375,-115.69292677862416
6235,175.28084517351363,189.98080874297375,-115.69292677862416
6236,175.28084517351363,189.98080874297375,-115.69292677862416
6237,175.28084517351363,189.98080874297375,-115.69292677862416
6238,175.28084517351363,189.98080874297375,-115.69292677862416
6239,175.28084517351363,189.98080874297375,-115.69292677862416
6240,175.28084517351363,189.98080874297375,-115.69292677862416
6241,175.28084517351363,189.98080874297375,-115.69292677862416
6242,175.28084517351363,189.98080874297375,-115.69292677862416
6243,175.28084517351363,189.98080874297375,-115.69292677862416
6244,175.28084517351363,189.98080874297375,-115.69292677862416
6245,175.28084517351363,189.98080874297375,-115.69292677862416
6246,175.28084517351363,189.98080874297375,-115.69292677862416
6247,175.28084517351363,189.98080874297375,-115.69292677862416
6248,175.28084517351363,189.98080874297375,-115.69292677862416
6249,175.28084517351363,189.98080874297375,-115.69292677862416
6250,175.28084517351363,189.98080874297375,-115.69292677862416
6251,175.28084517351363,189.98080874297375,-115.69292677862416
6252,175.28084517351363,189.98080874297375,-115.69292677862416
6253,175.28084517351363,189.98080874297375,-115.69292677862416
6254,175.28084517351363,189.98080874297375,-115.69292677862416
6255,175.28084517351363,189.98080874297375,-115.69292677862416
6256,175.28084517351363,189.98080874297375,-115.69292677862416
6257,175.28084517351363,189.98080874297375,-115.69292677862416
6258,175.28084517351363,189.98080874297375,-115.69292677862416
6259,175.28084517351363,189.98080874297375,-115.69292677862416
6260,175.28084517351363,189.98080874297375,-115.69292677862416
6261,175.28084517351363,189.98080874297375,-115.69292677862416
6262,175.28084517351363,189.98080874297375,-115.69292677862416
6263,175.28084517351363,189.98080874297375,-115.69292677862416
6264,175.28084517351363,189.98080874297375,-115.69292677862416
6265,175.28084517351363,189.98080874297375,-115.69292677862416
6266,175.28084517351363,189.98080874297375,-115.69292677862416
6267,175.28084517351363,189.98080874297375,-115.69292677862416
6268,175.28084517351363,189.98080874297375,-115.69292677862416
6269,175.28084517351363,189.98080874297375,-115.69292677862416
6270,175.28084517351363,189.98080874297375,-115.69292677862416
6271,175.28084517351363,189.98080874297375,-115.69292677862416
6272,175.28084517351363,189.98080874297375,-115.69292677862416
6273,175.28084517351363,189.98080874297375,-115.69292677862416
6274,175.28084517351363,189.98080874297375,-115.69292677862416
6275,175.28084517351363,189.98080874297375,-115.69292677862416
6276,175.28084517351363,189.98080874297375,-115.69292677862416
6277,175.28084517351363,189.98080874297375,-115.69292677862416
6278,175.28084517351363,189.98080874297375,-115.69292677862416
6279,175.28084517351363,189.98080874297375,-115.69292677862416
6280,175.28084517351363,189.98080874297375,-115.69292677862416
6281,175.28084517351363,189.98080874297375,-115.69292677862416
6282,175.28084517351363,189.98080874297375,-115.69292677862416
6283,175.28084517351363,189.98080874297375,-115.69292677862416
6284,175.28084517351363,189.98080874297375,-115.69292677862416
6285,175.28084517351363,189.98080874297375,-115.69292677862416
6286,175.28084517351363,189.98080874297375,-115.69292677862416
6287,175.28084517351363,189.98080874297375,-115.69292677862416
6288,175.28084517351363,189.98080874297375,-115.69292677862416
6289,175.28084517351363,189.98080874297375,-115.69292677862416
6290,175.28084517351363,189.98080874297375,-115.69292677862416
6291,175.28084517351363,189.98080874297375,-115.69292677862416
6292,175.28084517351363,189.98080874297375,-115.69292677862416
6293,175.28084517351363,189.98080874297375,-115.69292677862416
6294,175.28084517351363,189.98080874297375,-115.69292677862416
6295,175.28084517351363,189.98080874297375,-115.69292677862416
6296,175.28084517351363,189.98080874297375,-115.69292677862416
6297,175.28084517351363,189.98080874297375,-115.69292677862416
6298,175.28084517351363,189.98080874297375,-115.69292677862416
6299,175.28084517351363,189.98080874297375,-115.69292677862416
6300,175.28084517351363,189.98080874297375,-115.69292677862416
6301,175.28084517351363,189.98080874297375,-115.69292677862416
6302,175.28084517351363,189.98080874297375,-115.69292677862416
6303,175.28084517351363,189.98080874297375,-115.69292677862416
6304,175.28084517351363,189.98080874297375,-115.69292677862416
6305,175.28084517351363,189.98080874297375,-115.69292677862416
6306,175.28084517351363,189.98080874297375,-115.69292677862416
6307,175.28084517351363,189.98080874297375,-115.69292677862416
6308,175.28084517351363,189.98080874297375,-115.69292677862416
6309,175.28084517351363,189.98080874297375,-115.69292677862416
6310,175.28084517351363,189.98080874297375,-115.69292677862416
6311,175.28084517351363,189.98080874297375,-115.69292677862416
6312,175.28084517351363,189.98080874297375,-115.69292677862416
6313,175.28084517351363,189.98080874297375,-115.69292677862416
6314,175.28084517351363,189.98080874297375,-115.69292677862416
6315,175.28084517351363,189.98080874297375,-115.69292677862416
6316,175.28084517351363,189.98080874297375,-115.69292677862416
6317,175.28084517351363,189.98080874297375,-115.69292677862416
6318,175.28084517351363,189.98080874297375,-115.69292677862416
6319,175.28084517351363,189.98080874297375,-115.69292677862416
6320,175.28084517351363,189.98080874297375,-115.69292677862416
6321,175.28084517351363,189.98080874297375,-115.69292677862416
6322,175.28084517351363,189.98080874297375,-115.69292677862416
6323,175.28084517351363,189.98080874297375,-115.69292677862416
6324,175.28084517351363,189.98080874297375,-115.69292677862416
6325,175.28084517351363,189.98080874297375,-115.69292677862416
6326,175.28084517351363,189.98080874297375,-115.69292677862416
6327,175.28084517351363,189.98080874297375,-115.69292677862416
6328,175.28084517351363,189.98080874297375,-115.69292677862416
6329,175.28084517351363,189.98080874297375,-115.69292677862416
6330,175.28084517351363,189.98080874297375,-115.69292677862416
6331,175.28084517351363,189.98080874297375,-115.69292677862416
6332,175.28084517351363,189.98080874297375,-115.69292677862416
6333,175.28084517351363,189.98080874297375,-115.69292677862416
6334,175.28084517351363,189.98080874297375,-115.69292677862416
6335,175.28084517351363,189.98080874297375,-115.69292677862416
6336,175.28084517351363,189.98080874297375,-115.69292677862416
6337,175.28084517351363,189.98080874297375,-115.69292677862416
6338,175.28084517351363,189.98080874297375,-115.69292677862416
6339,175.28084517351363,189.98080874297375,-115.69292677862416
6340,175.28084517351363,189.98080874297375,-115.69292677862416
6341,175.28084517351363,189.98080874297375,-115.69292677862416
6342,175.28084517351363,189.98080874297375,-115.69292677862416
6343,175.28084517351363,189.98080874297375,-115.69292677862416
6344,175.28084517351363,189.98080874297375,-115.69292677862416
6345,175.28084517351363,189.98080874297375,-115.69292677862416
6346,175.28084517351363,189.98080874297375,-115.69292677862416
6347,175.28084517351363,189.98080874297375,-115.69292677862416
6348,175.28084517351363,189.98080874297375,-115.69292677862416
6349,175.28084517351363,189.98080874297375,-115.69292677862416
6350,175.28084517351363,189.98080874297375,-115.69292677862416
6351,175.28084517351363,189.98080874297375,-115.69292677862416
6352,175.28084517351363,189.98080874297375,-115.69292677862416
6353,175.28084517351363,189.98080874297375,-115.69292677862416
6354,175.28084517351363,189.98080874297375,-115.69292677862416
6355,175.28084517351363,189.98080874297375,-115.69292677862416
6356,175.28084517351363,189.98080874297375,-115.69292677862416
6357,175.28084517351363,189.98080874297375,-115.69292677862416
6358,175.28084517351363,189.98080874297375,-115.69292677862416
6359,175.28084517351363,189.98080874297375,-115.69292677862416
6360,175.28084517351363,189.98080874297375,-115.69292677862416
6361,175.28084517351363,189.98080874297375,-115.69292677862416
6362,175.28084517351363,189.98080874297375,-115.69292677862416
6363,175.28084517351363,189.98080874297375,-115.69292677862416
6364,175.28084517351363,189.98080874297375,-115.69292677862416
6365,175.28084517351363,189.98080874297375,-115.69292677862416
6366,175.28084517351363,189.98080874297375,-115.69292677862416
6367,175.28084517351363,189.98080874297375,-115.69292677862416
6368,175.28084517351363,189.98080874297375,-115.69292677862416
6369,175.28084517351363,189.98080874297375,-115.69292677862416
6370,175.28084517351363,189.98080874297375,-115.69292677862416
6371,175.28084517351363,189.98080874297375,-115.69292677862416
6372,175.28084517351363,189.98080874297375,-115.69292677862416
6373,175.28084517351363,189.98080874297375,-115.69292677862416
6374,175.28084517351363,189.98080874297375,-115.69292677862416
6375,175.28084517351363,189.98080874297375,-115.69292677862416
6376,175.28084517351363,189.98080874297375,-115.69292677862416
6377,175.28084517351363,189.98080874297375,-115.69292677862416
6378,175.28084517351363,189.98080874297375,-115.69292677862416
6379,175.28084517351363,189.98080874297375,-115.69292677862416
6380,175.28084517351363,189.98080874297375,-115.69292677862416
6381,175.28084517351363,189.98080874297375,-115.69292677862416
6382,175.28084517351363,189.98080874297375,-115.69292677862416
6383,175.28084517351363,189.98080874297375,-115.69292677862416
6384,175.28084517351363,189.98080874297375,-115.69292677862416
6385,175.28084517351363,189.98080874297375,-115.69292677862416
6386,175.28084517351363,189.98080874297375,-115.69292677862416
6387,175.28084517351363,189.98080874297375,-115.69292677862416
6388,175.28084517351363,189.98080874297375,-115.69292677862416
6389,175.28084517351363,189.98080874297375,-115.69292677862416
6390,175.28084517351363,189.98080874297375,-115.69292677862416
6391,175.28084517351363,189.98080874297375,-115.69292677862416
6392,175.28084517351363,189.98080874297375,-115.69292677862416
6393,175.28084517351363,189.98080874297375,-115.69292677862416
6394,175.28084517351363,189.98080874297375,-115.69292677862416
6395,175.28084517351363,189.98080874297375,-115.69292677862416
6396,175.28084517351363,189.98080874297375,-115.69292677862416
6397,175.28084517351363,189.98080874297375,-115.69292677862416
6398,175.28084517351363,189.98080874297375,-115.69292677862416
6399,175.28084517351363,189.98080874297375,-115.69292677862416
6400,175.28084517351363,189.98080874297375,-115.69292677862416
6401,175.28084517351363,189.98080874297375,-115.69292677862416
6402,175.28084517351363,189.98080874297375,-115.69292677862416
6403,175.28084517351363,189.98080874297375,-115.69292677862416
6404,175.28084517351363,189.98080874297375,-115.69292677862416
6405,175.28084517351363,189.98080874297375,-115.69292677862416
6406,175.28084517351363,189.98080874297375,-115.69292677862416
6407,175.28084517351363,189.98080874297375,-115.69292677862416
6408,175.28084517351363,189.98080874297375,-115.69292677862416
6409,175.28084517351363,189.98080874297375,-115.69292677862416
6410,175.28084517351363,189.98080874297375,-115.69292677862416
6411,175.28084517351363,189.98080874297375,-115.69292677862416
6412,175.28084517351363,189.98080874297375,-115.69292677862416
6413,175.28084517351363,189.98080874297375,-115.69292677862416
6414,175.28084517351363,189.98080874297375,-115.69292677862416
6415,175.28084517351363,189.98080874297375,-115.69292677862416
6416,175.28084517351363,189.98080874297375,-115.69292677862416
6417,175.28084517351363,189.98080874297375,-115.69292677862416
6418,175.28084517351363,189.98080874297375,-115.69292677862416
6419,175.28084517351363,189.98080874297375,-115.69292677862416
6420,175.28084517351363,189.98080874297375,-115.69292677862416
6421,175.28084517351363,189.98080874297375,-115.69292677862416
6422,175.28084517351363,189.98080874297375,-115.69292677862416
6423,175.28084517351363,189.98080874297375,-115.69292677862416
6424,175.28084517351363,189.98080874297375,-115.69292677862416
6425,175.28084517351363,189.98080874297375,-115.69292677862416
6426,175.28084517351363,189.98080874297375,-115.69292677862416
6427,175.28084517351363,189.98080874297375,-115.69292677862416
6428,175.28084517351363,189.98080874297375,-115.69292677862416
6429,175.28084517351363,189.98080874297375,-115.69292677862416
6430,175.28084517351363,189.98080874297375,-115.69292677862416
6431,175.28084517351363,189.98080874297375,-115.69292677862416
6432,175.28084517351363,189.98080874297375,-115.69292677862416
6433,175.28084517351363,189.98080874297375,-115.69292677862416
6434,175.28084517351363,189.98080874297375,-115.69292677862416
6435,175.28084517351363,189.98080874297375,-115.69292677862416
6436,175.28084517351363,189.98080874297375,-115.69292677862416
6437,175.28084517351363,189.98080874297375,-115.69292677862416
6438,175.28084517351363,189.98080874297375,-115.69292677862416
6439,175.28084517351363,189.98080874297375,-115.69292677862416
6440,175.28084517351363,189.98080874297375,-115.69292677862416
6441,175.28084517351363,189.98080874297375,-115.69292677862416
6442,175.28084517351363,189.98080874297375,-115.69292677862416
6443,175.28084517351363,189.98080874297375,-115.69292677862416
6444,175.28084517351363,189.98080874297375,-115.69292677862416
6445,175.28084517351363,189.98080874297375,-115.69292677862416
6446,175.28084517351363,189.98080874297375,-115.69292677862416
6447,175.28084517351363,189.98080874297375,-115.69292677862416
6448,175.28084517351363,189.98080874297375,-115.69292677862416
6449,175.28084517351363,189.98080874297375,-115.69292677862416
6450,175.28084517351363,189.98080874297375,-115.69292677862416
6451,175.28084517351363,189.98080874297375,-115.69292677862416
6452,175.28084517351363,189.98080874297375,-115.69292677862416
6453,175.28084517351363,189.98080874297375,-115.69292677862416
6454,175.28084517351363,189.98080874297375,-115.69292677862416
6455,175.28084517351363,189.98080874297375,-115.69292677862416
6456,175.28084517351363,189.98080874297375,-115.69292677862416
6457,175.28084517351363,189.98080874297375,-115.69292677862416
6458,175.28084517351363,189.98080874297375,-115.69292677862416
6459,175.28084517351363,189.98080874297375,-115.69292677862416
6460,175.28084517351363,189.98080874297375,-115.69292677862416
6461,175.28084517351363,189.98080874297375,-115.69292677862416
6462,175.28084517351363,189.98080874297375,-115.69292677862416
6463,175.28084517351363,189.98080874297375,-115.69292677862416
6464,175.28084517351363,189.98080874297375,-115.69292677862416
6465,175.28084517351363,189.98080874297375,-115.69292677862416
6466,175.28084517351363,189.98080874297375,-115.69292677862416
6467,175.28084517351363,189.98080874297375,-115.69292677862416
6468,175.28084517351363,189.98080874297375,-115.69292677862416
6469,175.28084517351363,189.98080874297375,-115.69292677862416
6470,175.28084517351363,189.98080874297375,-115.69292677862416
6471,175.28084517351363,189.98080874297375,-115.69292677862416
6472,175.28084517351363,189.98080874297375,-115.69292677862416
6473,175.28084517351363,189.98080874297375,-115.69292677862416
6474,175.28084517351363,189.98080874297375,-115.69292677862416
6475,175.28084517351363,189.98080874297375,-115.69292677862416
6476,175.28084517351363,189.98080874297375,-115.69292677862416
6477,175.28084517351363,189.98080874297375,-115.69292677862416
6478,175.28084517351363,189.98080874297375,-115.69292677862416
6479,175.28084517351363,189.98080874297375,-115.69292677862416
6480,175.28084517351363,189.98080874297375,-115.69292677862416
6481,175.28084517351363,189.98080874297375,-115.69292677862416
6482,175.28084517351363,189.98080874297375,-115.69292677862416
6483,175.28084517351363,189.98080874297375,-115.69292677862416
6484,175.28084517351363,189.98080874297375,-115.69292677862416
6485,175.28084517351363,189.98080874297375,-115.69292677862416
6486,175.28084517351363,189.98080874297375,-115.69292677862416
6487,175.28084517351363,189.98080874297375,-115.69292677862416
6488,175.28084517351363,189.98080874297375,-115.69292677862416
6489,175.28084517351363,189.98080874297375,-115.69292677862416
6490,175.28084517351363,189.98080874297375,-115.69292677862416
6491,175.28084517351363,189.98080874297375,-115.69292677862416
6492,175.28084517351363,189.98080874297375,-115.69292677862416
6493,175.28084517351363,189.98080874297375,-115.69292677862416
6494,175.28084517351363,189.98080874297375,-115.69292677862416
6495,175.28084517351363,189.98080874297375,-115.69292677862416
6496,175.28084517351363,189.98080874297375,-115.69292677862416
6497,175.28084517351363,189.98080874297375,-115.69292677862416
6498,175.28084517351363,189.98080874297375,-115.69292677862416
6499,175.28084517351363,189.98080874297375,-115.69292677862416
6500,175.28084517351363,189.98080874297375,-115.69292677862416
6501,175.28084517351363,189.98080874297375,-115.69292677862416
6502,175.28084517351363,189.98080874297375,-115.69292677862416
6503,175.28084517351363,189.98080874297375,-115.69292677862416
6504,175.28084517351363,189.98080874297375,-115.69292677862416
6505,175.28084517351363,189.98080874297375,-115.69292677862416
6506,175.28084517351363,189.98080874297375,-115.69292677862416
6507,175.28084517351363,189.98080874297375,-115.69292677862416
6508,175.28084517351363,189.98080874297375,-115.69292677862416
6509,175.28084517351363,189.98080874297375,-115.69292677862416
6510,175.28084517351363,189.98080874297375,-115.69292677862416
6511,175.28084517351363,189.98080874297375,-115.69292677862416
6512,175.28084517351363,189.98080874297375,-115.69292677862416
6513,175.28084517351363,189.98080874297375,-115.69292677862416
6514,175.28084517351363,189.98080874297375,-115.69292677862416
6515,175.28084517351363,189.98080874297375,-115.69292677862416
6516,175.28084517351363,189.98080874297375,-115.69292677862416
6517,175.28084517351363,189.98080874297375,-115.69292677862416
6518,175.28084517351363,189.98080874297375,-115.69292677862416
6519,175.28084517351363,189.98080874297375,-115.69292677862416
6520,175.28084517351363,189.98080874297375,-115.69292677862416
6521,175.28084517351363,189.98080874297375,-115.69292677862416
6522,175.28084517351363,189.98080874297375,-115.69292677862416
6523,175.28084517351363,189.98080874297375,-115.69292677862416
6524,175.28084517351363,189.98080874297375,-115.69292677862416
6525,175.28084517351363,189.98080874297375,-115.69292677862416
6526,175.28084517351363,189.98080874297375,-115.69292677862416
6527,175.28084517351363,189.98080874297375,-115.69292677862416
6528,175.28084517351363,189.98080874297375,-115.69292677862416
6529,175.28084517351363,189.98080874297375,-115.69292677862416
6530,175.28084517351363,189.98080874297375,-115.69292677862416
6531,175.28084517351363,189.98080874297375,-115.69292677862416
6532,175.28084517351363,189.98080874297375,-115.69292677862416
6533,175.28084517351363,189.98080874297375,-115.69292677862416
6534,175.28084517351363,189.98080874297375,-115.69292677862416
6535,175.28084517351363,189.98080874297375,-115.69292677862416
6536,175.28084517351363,189.98080874297375,-115.69292677862416
6537,175.28084517351363,189.98080874297375,-115.69292677862416
6538,175.28084517351363,189.98080874297375,-115.69292677862416
6539,175.28084517351363,189.98080874297375,-115.69292677862416
6540,175.28084517351363,189.98080874297375,-115.69292677862416
6541,175.28084517351363,189.98080874297375,-115.69292677862416
6542,175.28084517351363,189.98080874297375,-115.69292677862416
6543,175.28084517351363,189.98080874297375,-115.69292677862416
6544,175.28084517351363,189.98080874297375,-115.69292677862416
6545,175.28084517351363,189.98080874297375,-115.69292677862416
6546,175.28084517351363,189.98080874297375,-115.69292677862416
6547,175.28084517351363,189.98080874297375,-115.69292677862416
6548,175.28084517351363,189.98080874297375,-115.69292677862416
6549,175.28084517351363,189.98080874297375,-115.69292677862416
6550,175.28084517351363,189.98080874297375,-115.69292677862416
6551,175.28084517351363,189.98080874297375,-115.69292677862416
6552,175.28084517351363,189.98080874297375,-115.69292677862416
6553,175.28084517351363,189.98080874297375,-115.69292677862416
6554,175.28084517351363,189.98080874297375,-115.69292677862416
6555,175.28084517351363,189.98080874297375,-115.69292677862416
6556,175.28084517351363,189.98080874297375,-115.69292677862416
6557,175.28084517351363,189.98080874297375,-115.69292677862416
6558,175.28084517351363,189.98080874297375,-115.69292677862416
6559,175.28084517351363,189.98080874297375,-115.69292677862416
6560,175.28084517351363,189.98080874297375,-115.69292677862416
6561,175.28084517351363,189.98080874297375,-115.69292677862416
6562,175.28084517351363,189.98080874297375,-115.69292677862416
6563,175.28084517351363,189.98080874297375,-115.69292677862416
6564,175.28084517351363,189.98080874297375,-115.69292677862416
6565,175.28084517351363,189.98080874297375,-115.69292677862416
6566,175.28084517351363,189.98080874297375,-115.69292677862416
6567,175.28084517351363,189.98080874297375,-115.69292677862416
6568,175.28084517351363,189.98080874297375,-115.69292677862416
6569,175.28084517351363,189.98080874297375,-115.69292677862416
6570,175.28084517351363,189.98080874297375,-115.69292677862416
6571,175.28084517351363,189.98080874297375,-115.69292677862416
6572,175.28084517351363,189.98080874297375,-115.69292677862416
6573,175.28084517351363,189.98080874297375,-115.69292677862416
6574,175.28084517351363,189.98080874297375,-115.69292677862416
6575,175.28084517351363,189.98080874297375,-115.69292677862416
6576,175.28084517351363,189.98080874297375,-115.69292677862416
6577,175.28084517351363,189.98080874297375,-115.69292677862416
6578,175.28084517351363,189.98080874297375,-115.69292677862416
6579,175.28084517351363,189.98080874297375,-115.69292677862416
6580,175.28084517351363,189.98080874297375,-115.69292677862416
6581,175.28084517351363,189.98080874297375,-115.69292677862416
6582,175.28084517351363,189.98080874297375,-115.69292677862416
6583,175.28084517351363,189.98080874297375,-115.69292677862416
6584,175.28084517351363,189.98080874297375,-115.69292677862416
6585,175.28084517351363,189.98080874297375,-115.69292677862416
6586,175.28084517351363,189.98080874297375,-115.69292677862416
6587,175.28084517351363,189.98080874297375,-115.69292677862416
6588,175.28084517351363,189.98080874297375,-115.69292677862416
6589,175.28084517351363,189.98080874297375,-115.69292677862416
6590,175.28084517351363,189.98080874297375,-115.69292677862416
6591,175.28084517351363,189.98080874297375,-115.69292677862416
6592,175.28084517351363,189.98080874297375,-115.69292677862416
6593,175.28084517351363,189.98080874297375,-115.69292677862416
6594,175.28084517351363,189.98080874297375,-115.69292677862416
6595,175.28084517351363,189.98080874297375,-115.69292677862416
6596,175.28084517351363,189.98080874297375,-115.69292677862416
6597,175.28084517351363,189.98080874297375,-115.69292677862416
6598,175.28084517351363,189.98080874297375,-115.69292677862416
6599,175.28084517351363,189.98080874297375,-115.69292677862416
6600,175.28084517351363,189.98080874297375,-115.69292677862416
6601,175.28084517351363,189.98080874297375,-115.69292677862416
6602,175.28084517351363,189.98080874297375,-115.69292677862416
6603,175.28084517351363,189.98080874297375,-115.69292677862416
6604,175.28084517351363,189.98080874297375,-115.69292677862416
6605,175.28084517351363,189.98080874297375,-115.69292677862416
6606,175.28084517351363,189.98080874297375,-115.69292677862416
6607,175.28084517351363,189.98080874297375,-115.69292677862416
6608,175.28084517351363,189.98080874297375,-115.69292677862416
6609,175.28084517351363,189.98080874297375,-115.69292677862416
6610,175.28084517351363,189.98080874297375,-115.69292677862416
6611,175.28084517351363,189.98080874297375,-115.69292677862416
6612,175.28084517351363,189.98080874297375,-115.69292677862416
6613,175.28084517351363,189.98080874297375,-115.69292677862416
6614,175.28084517351363,189.98080874297375,-115.69292677862416
6615,175.28084517351363,189.98080874297375,-115.69292677862416
6616,175.28084517351363,189.98080874297375,-115.69292677862416
6617,175.28084517351363,189.98080874297375,-115.69292677862416
6618,175.28084517351363,189.98080874297375,-115.69292677862416
6619,175.28084517351363,189.98080874297375,-115.69292677862416
6620,175.28084517351363,189.98080874297375,-115.69292677862416
6621,175.28084517351363,189.98080874297375,-115.69292677862416
6622,175.28084517351363,189.98080874297375,-115.69292677862416
6623,175.28084517351363,189.98080874297375,-115.69292677862416
6624,175.28084517351363,189.98080874297375,-115.69292677862416
6625,175.28084517351363,189.98080874297375,-115.69292677862416
6626,175.28084517351363,189.98080874297375,-115.69292677862416
6627,175.28084517351363,189.98080874297375,-115.69292677862416
6628,175.28084517351363,189.98080874297375,-115.69292677862416
6629,175.28084517351363,189.98080874297375,-115.69292677862416
6630,175.28084517351363,189.98080874297375,-115.69292677862416
6631,175.28084517351363,189.98080874297375,-115.69292677862416
6632,175.28084517351363,189.98080874297375,-115.69292677862416
6633,175.28084517351363,189.98080874297375,-115.69292677862416
6634,175.28084517351363,189.98080874297375,-115.69292677862416
6635,175.28084517351363,189.98080874297375,-115.69292677862416
6636,175.28084517351363,189.98080874297375,-115.69292677862416
6637,175.28084517351363,189.98080874297375,-115.69292677862416
6638,175.28084517351363,189.98080874297375,-115.69292677862416
6639,175.28084517351363,189.98080874297375,-115.69292677862416
6640,175.28084517351363,189.98080874297375,-115.69292677862416
6641,175.28084517351363,189.98080874297375,-115.69292677862416
6642,175.28084517351363,189.98080874297375,-115.69292677862416
6643,175.28084517351363,189.98080874297375,-115.69292677862416
6644,175.28084517351363,189.98080874297375,-115.69292677862416
6645,175.28084517351363,189.98080874297375,-115.69292677862416
6646,175.28084517351363,189.98080874297375,-115.69292677862416
6647,175.28084517351363,189.98080874297375,-115.69292677862416
6648,175.28084517351363,189.98080874297375,-115.69292677862416
6649,175.28084517351363,189.98080874297375,-115.69292677862416
6650,175.28084517351363,189.98080874297375,-115.69292677862416
6651,175.28084517351363,189.98080874297375,-115.69292677862416
6652,175.28084517351363,189.98080874297375,-115.69292677862416
6653,175.28084517351363,189.98080874297375,-115.69292677862416
6654,175.28084517351363,189.98080874297375,-115.69292677862416
6655,175.28084517351363,189.98080874297375,-115.69292677862416
6656,175.28084517351363,189.98080874297375,-115.69292677862416
6657,175.28084517351363,189.98080874297375,-115.69292677862416
6658,175.28084517351363,189.98080874297375,-115.69292677862416
6659,175.28084517351363,189.98080874297375,-115.69292677862416
6660,175.28084517351363,189.98080874297375,-115.69292677862416
6661,175.28084517351363,189.98080874297375,-115.69292677862416
6662,175.28084517351363,189.98080874297375,-115.69292677862416
6663,175.28084517351363,189.98080874297375,-115.69292677862416
6664,175.28084517351363,189.98080874297375,-115.69292677862416
6665,175.28084517351363,189.98080874297375,-115.69292677862416
6666,175.28084517351363,189.98080874297375,-115.69292677862416
6667,175.28084517351363,189.98080874297375,-115.69292677862416
6668,175.28084517351363,189.98080874297375,-115.69292677862416
6669,175.28084517351363,189.98080874297375,-115.69292677862416
6670,175.28084517351363,189.98080874297375,-115.69292677862416
6671,175.28084517351363,189.98080874297375,-115.69292677862416
6672,175.28084517351363,189.98080874297375,-115.69292677862416
6673,175.28084517351363,189.98080874297375,-115.69292677862416
