,0,1,2
2737,193.3008907179645,121.1461459676465,-215.8975726736186
2738,193.3008907179645,121.1461459676465,-215.8975726736186
2739,193.3008907179645,121.1461459676465,-215.8975726736186
2740,193.3008907179645,121.1461459676465,-215.8975726736186
2741,193.3008907179645,121.1461459676465,-215.8975726736186
2742,193.3008907179645,121.1461459676465,-215.8975726736186
2743,193.3008907179645,121.1461459676465,-215.8975726736186
2744,193.3008907179645,121.1461459676465,-215.8975726736186
2745,193.3008907179645,121.1461459676465,-215.8975726736186
2746,193.3008907179645,121.1461459676465,-215.8975726736186
2747,193.3008907179645,121.1461459676465,-215.8975726736186
2748,193.3008907179645,121.1461459676465,-215.8975726736186
2749,193.3008907179645,121.1461459676465,-215.8975726736186
2750,193.3008907179645,121.1461459676465,-215.8975726736186
2751,193.3008907179645,121.1461459676465,-215.8975726736186
2752,193.3008907179645,121.1461459676465,-215.8975726736186
2753,193.3008907179645,121.1461459676465,-215.8975726736186
2754,193.3008907179645,121.1461459676465,-215.8975726736186
2755,193.3008907179645,121.1461459676465,-215.8975726736186
2756,193.3008907179645,121.1461459676465,-215.8975726736186
2757,193.3008907179645,121.1461459676465,-215.8975726736186
2758,193.3008907179645,121.1461459676465,-215.8975726736186
2759,193.3008907179645,121.1461459676465,-215.8975726736186
2760,193.3008907179645,121.1461459676465,-215.8975726736186
2761,193.3008907179645,121.1461459676465,-215.8975726736186
2762,193.3008907179645,121.1461459676465,-215.8975726736186
2763,193.3008907179645,121.1461459676465,-215.8975726736186
2764,193.3008907179645,121.1461459676465,-215.8975726736186
2765,193.3008907179645,121.1461459676465,-215.8975726736186
2766,193.3008907179645,121.1461459676465,-215.8975726736186
2767,193.3008907179645,121.1461459676465,-215.8975726736186
2768,193.3008907179645,121.1461459676465,-215.8975726736186
2769,193.3008907179645,121.1461459676465,-215.8975726736186
2770,193.3008907179645,121.1461459676465,-215.8975726736186
2771,193.3008907179645,121.1461459676465,-215.8975726736186
2772,193.3008907179645,121.1461459676465,-215.8975726736186
2773,193.3008907179645,121.1461459676465,-215.8975726736186
2774,193.3008907179645,121.1461459676465,-215.8975726736186
2775,193.3008907179645,121.1461459676465,-215.8975726736186
2776,193.3008907179645,121.1461459676465,-215.8975726736186
2777,193.3008907179645,121.1461459676465,-215.8975726736186
2778,193.3008907179645,121.1461459676465,-215.8975726736186
2779,193.3008907179645,121.1461459676465,-215.8975726736186
2780,193.3008907179645,121.1461459676465,-215.8975726736186
2781,193.3008907179645,121.1461459676465,-215.8975726736186
2782,193.3008907179645,121.1461459676465,-215.8975726736186
2783,193.3008907179645,121.1461459676465,-215.8975726736186
2784,193.3008907179645,121.1461459676465,-215.8975726736186
2785,193.3008907179645,121.1461459676465,-215.8975726736186
2786,193.3008907179645,121.1461459676465,-215.8975726736186
2787,193.3008907179645,121.1461459676465,-215.8975726736186
2788,193.3008907179645,121.1461459676465,-215.8975726736186
2789,193.3008907179645,121.1461459676465,-215.8975726736186
2790,193.3008907179645,121.1461459676465,-215.8975726736186
2791,193.3008907179645,121.1461459676465,-215.8975726736186
2792,193.3008907179645,121.1461459676465,-215.8975726736186
2793,193.3008907179645,121.1461459676465,-215.8975726736186
2794,193.3008907179645,121.1461459676465,-215.8975726736186
2795,193.3008907179645,121.1461459676465,-215.8975726736186
2796,193.3008907179645,121.1461459676465,-215.8975726736186
2797,193.3008907179645,121.1461459676465,-215.8975726736186
2798,193.3008907179645,121.1461459676465,-215.8975726736186
2799,193.3008907179645,121.1461459676465,-215.8975726736186
2800,193.3008907179645,121.1461459676465,-215.8975726736186
2801,193.3008907179645,121.1461459676465,-215.8975726736186
2802,193.3008907179645,121.1461459676465,-215.8975726736186
2803,193.3008907179645,121.1461459676465,-215.8975726736186
2804,193.3008907179645,121.1461459676465,-215.8975726736186
2805,193.3008907179645,121.1461459676465,-215.8975726736186
2806,193.3008907179645,121.1461459676465,-215.8975726736186
2807,193.3008907179645,121.1461459676465,-215.8975726736186
2808,193.3008907179645,121.1461459676465,-215.8975726736186
2809,193.3008907179645,121.1461459676465,-215.8975726736186
2810,193.3008907179645,121.1461459676465,-215.8975726736186
2811,193.3008907179645,121.1461459676465,-215.8975726736186
2812,193.3008907179645,121.1461459676465,-215.8975726736186
2813,193.3008907179645,121.1461459676465,-215.8975726736186
2814,193.3008907179645,121.1461459676465,-215.8975726736186
2815,193.3008907179645,121.1461459676465,-215.8975726736186
2816,193.3008907179645,121.1461459676465,-215.8975726736186
2817,193.3008907179645,121.1461459676465,-215.8975726736186
2818,193.3008907179645,121.1461459676465,-215.8975726736186
2819,193.3008907179645,121.1461459676465,-215.8975726736186
2820,193.3008907179645,121.1461459676465,-215.8975726736186
2821,193.3008907179645,121.1461459676465,-215.8975726736186
2822,193.3008907179645,121.1461459676465,-215.8975726736186
2823,193.3008907179645,121.1461459676465,-215.8975726736186
2824,193.3008907179645,121.1461459676465,-215.8975726736186
2825,193.3008907179645,121.1461459676465,-215.8975726736186
2826,193.3008907179645,121.1461459676465,-215.8975726736186
2827,193.3008907179645,121.1461459676465,-215.8975726736186
2828,193.3008907179645,121.1461459676465,-215.8975726736186
2829,193.3008907179645,121.1461459676465,-215.8975726736186
2830,193.3008907179645,121.1461459676465,-215.8975726736186
2831,193.3008907179645,121.1461459676465,-215.8975726736186
2832,193.3008907179645,121.1461459676465,-215.8975726736186
2833,193.3008907179645,121.1461459676465,-215.8975726736186
2834,193.3008907179645,121.1461459676465,-215.8975726736186
2835,193.3008907179645,121.1461459676465,-215.8975726736186
2836,193.3008907179645,121.1461459676465,-215.8975726736186
2837,193.3008907179645,121.1461459676465,-215.8975726736186
2838,193.3008907179645,121.1461459676465,-215.8975726736186
2839,193.3008907179645,121.1461459676465,-215.8975726736186
2840,193.3008907179645,121.1461459676465,-215.8975726736186
2841,193.3008907179645,121.1461459676465,-215.8975726736186
2842,193.3008907179645,121.1461459676465,-215.8975726736186
2843,193.3008907179645,121.1461459676465,-215.8975726736186
2844,193.3008907179645,121.1461459676465,-215.8975726736186
2845,193.3008907179645,121.1461459676465,-215.8975726736186
2846,193.3008907179645,121.1461459676465,-215.8975726736186
2847,193.3008907179645,121.1461459676465,-215.8975726736186
2848,193.3008907179645,121.1461459676465,-215.8975726736186
2849,193.3008907179645,121.1461459676465,-215.8975726736186
2850,193.3008907179645,121.1461459676465,-215.8975726736186
2851,193.3008907179645,121.1461459676465,-215.8975726736186
2852,193.3008907179645,121.1461459676465,-215.8975726736186
2853,193.3008907179645,121.1461459676465,-215.8975726736186
2854,193.3008907179645,121.1461459676465,-215.8975726736186
2855,193.3008907179645,121.1461459676465,-215.8975726736186
2856,193.3008907179645,121.1461459676465,-215.8975726736186
2857,193.3008907179645,121.1461459676465,-215.8975726736186
2858,193.3008907179645,121.1461459676465,-215.8975726736186
2859,193.3008907179645,121.1461459676465,-215.8975726736186
2860,193.3008907179645,121.1461459676465,-215.8975726736186
2861,193.3008907179645,121.1461459676465,-215.8975726736186
2862,193.3008907179645,121.1461459676465,-215.8975726736186
2863,193.3008907179645,121.1461459676465,-215.8975726736186
2864,193.3008907179645,121.1461459676465,-215.8975726736186
2865,193.3008907179645,121.1461459676465,-215.8975726736186
2866,193.3008907179645,121.1461459676465,-215.8975726736186
2867,193.3008907179645,121.1461459676465,-215.8975726736186
2868,193.3008907179645,121.1461459676465,-215.8975726736186
2869,193.3008907179645,121.1461459676465,-215.8975726736186
2870,193.3008907179645,121.1461459676465,-215.8975726736186
2871,193.3008907179645,121.1461459676465,-215.8975726736186
2872,193.3008907179645,121.1461459676465,-215.8975726736186
2873,193.3008907179645,121.1461459676465,-215.8975726736186
2874,193.3008907179645,121.1461459676465,-215.8975726736186
2875,193.3008907179645,121.1461459676465,-215.8975726736186
2876,193.3008907179645,121.1461459676465,-215.8975726736186
2877,193.3008907179645,121.1461459676465,-215.8975726736186
2878,193.3008907179645,121.1461459676465,-215.8975726736186
2879,193.3008907179645,121.1461459676465,-215.8975726736186
2880,193.3008907179645,121.1461459676465,-215.8975726736186
2881,193.3008907179645,121.1461459676465,-215.8975726736186
2882,193.3008907179645,121.1461459676465,-215.8975726736186
2883,193.3008907179645,121.1461459676465,-215.8975726736186
2884,193.3008907179645,121.1461459676465,-215.8975726736186
2885,193.3008907179645,121.1461459676465,-215.8975726736186
2886,193.3008907179645,121.1461459676465,-215.8975726736186
2887,193.3008907179645,121.1461459676465,-215.8975726736186
2888,193.3008907179645,121.1461459676465,-215.8975726736186
2889,193.3008907179645,121.1461459676465,-215.8975726736186
2890,193.3008907179645,121.1461459676465,-215.8975726736186
2891,193.3008907179645,121.1461459676465,-215.8975726736186
2892,193.3008907179645,121.1461459676465,-215.8975726736186
2893,193.3008907179645,121.1461459676465,-215.8975726736186
2894,193.3008907179645,121.1461459676465,-215.8975726736186
2895,193.3008907179645,121.1461459676465,-215.8975726736186
2896,193.3008907179645,121.1461459676465,-215.8975726736186
2897,193.3008907179645,121.1461459676465,-215.8975726736186
2898,193.3008907179645,121.1461459676465,-215.8975726736186
2899,193.3008907179645,121.1461459676465,-215.8975726736186
2900,193.3008907179645,121.1461459676465,-215.8975726736186
2901,193.3008907179645,121.1461459676465,-215.8975726736186
2902,193.3008907179645,121.1461459676465,-215.8975726736186
2903,193.3008907179645,121.1461459676465,-215.8975726736186
2904,193.3008907179645,121.1461459676465,-215.8975726736186
2905,193.3008907179645,121.1461459676465,-215.8975726736186
2906,193.3008907179645,121.1461459676465,-215.8975726736186
2907,193.3008907179645,121.1461459676465,-215.8975726736186
2908,193.3008907179645,121.1461459676465,-215.8975726736186
2909,193.3008907179645,121.1461459676465,-215.8975726736186
2910,193.3008907179645,121.1461459676465,-215.8975726736186
2911,193.3008907179645,121.1461459676465,-215.8975726736186
2912,193.3008907179645,121.1461459676465,-215.8975726736186
2913,193.3008907179645,121.1461459676465,-215.8975726736186
2914,193.3008907179645,121.1461459676465,-215.8975726736186
2915,193.3008907179645,121.1461459676465,-215.8975726736186
2916,193.3008907179645,121.1461459676465,-215.8975726736186
2917,193.3008907179645,121.1461459676465,-215.8975726736186
2918,193.3008907179645,121.1461459676465,-215.8975726736186
2919,193.3008907179645,121.1461459676465,-215.8975726736186
2920,193.3008907179645,121.1461459676465,-215.8975726736186
2921,193.3008907179645,121.1461459676465,-215.8975726736186
2922,193.3008907179645,121.1461459676465,-215.8975726736186
2923,193.3008907179645,121.1461459676465,-215.8975726736186
2924,193.3008907179645,121.1461459676465,-215.8975726736186
2925,193.3008907179645,121.1461459676465,-215.8975726736186
2926,193.3008907179645,121.1461459676465,-215.8975726736186
2927,193.3008907179645,121.1461459676465,-215.8975726736186
2928,193.3008907179645,121.1461459676465,-215.8975726736186
2929,193.3008907179645,121.1461459676465,-215.8975726736186
2930,193.3008907179645,121.1461459676465,-215.8975726736186
2931,193.3008907179645,121.1461459676465,-215.8975726736186
2932,193.3008907179645,121.1461459676465,-215.8975726736186
2933,193.3008907179645,121.1461459676465,-215.8975726736186
2934,193.3008907179645,121.1461459676465,-215.8975726736186
2935,193.3008907179645,121.1461459676465,-215.8975726736186
2936,193.3008907179645,121.1461459676465,-215.8975726736186
2937,193.3008907179645,121.1461459676465,-215.8975726736186
2938,193.3008907179645,121.1461459676465,-215.8975726736186
2939,193.3008907179645,121.1461459676465,-215.8975726736186
2940,193.3008907179645,121.1461459676465,-215.8975726736186
2941,193.3008907179645,121.1461459676465,-215.8975726736186
2942,193.3008907179645,121.1461459676465,-215.8975726736186
2943,193.3008907179645,121.1461459676465,-215.8975726736186
2944,193.3008907179645,121.1461459676465,-215.8975726736186
2945,193.3008907179645,121.1461459676465,-215.8975726736186
2946,193.3008907179645,121.1461459676465,-215.8975726736186
2947,193.3008907179645,121.1461459676465,-215.8975726736186
2948,193.3008907179645,121.1461459676465,-215.8975726736186
2949,193.3008907179645,121.1461459676465,-215.8975726736186
2950,193.3008907179645,121.1461459676465,-215.8975726736186
2951,193.3008907179645,121.1461459676465,-215.8975726736186
2952,193.3008907179645,121.1461459676465,-215.8975726736186
2953,193.3008907179645,121.1461459676465,-215.8975726736186
2954,193.3008907179645,121.1461459676465,-215.8975726736186
2955,193.3008907179645,121.1461459676465,-215.8975726736186
2956,193.3008907179645,121.1461459676465,-215.8975726736186
2957,193.3008907179645,121.1461459676465,-215.8975726736186
2958,193.3008907179645,121.1461459676465,-215.8975726736186
2959,193.3008907179645,121.1461459676465,-215.8975726736186
2960,193.3008907179645,121.1461459676465,-215.8975726736186
2961,193.3008907179645,121.1461459676465,-215.8975726736186
2962,193.3008907179645,121.1461459676465,-215.8975726736186
2963,193.3008907179645,121.1461459676465,-215.8975726736186
2964,193.3008907179645,121.1461459676465,-215.8975726736186
2965,193.3008907179645,121.1461459676465,-215.8975726736186
2966,193.3008907179645,121.1461459676465,-215.8975726736186
2967,193.3008907179645,121.1461459676465,-215.8975726736186
2968,193.3008907179645,121.1461459676465,-215.8975726736186
2969,193.3008907179645,121.1461459676465,-215.8975726736186
2970,193.3008907179645,121.1461459676465,-215.8975726736186
2971,193.3008907179645,121.1461459676465,-215.8975726736186
2972,193.3008907179645,121.1461459676465,-215.8975726736186
2973,193.3008907179645,121.1461459676465,-215.8975726736186
2974,193.3008907179645,121.1461459676465,-215.8975726736186
2975,193.3008907179645,121.1461459676465,-215.8975726736186
2976,193.3008907179645,121.1461459676465,-215.8975726736186
2977,193.3008907179645,121.1461459676465,-215.8975726736186
2978,193.3008907179645,121.1461459676465,-215.8975726736186
2979,193.3008907179645,121.1461459676465,-215.8975726736186
2980,193.3008907179645,121.1461459676465,-215.8975726736186
2981,193.3008907179645,121.1461459676465,-215.8975726736186
2982,193.3008907179645,121.1461459676465,-215.8975726736186
2983,193.3008907179645,121.1461459676465,-215.8975726736186
2984,193.3008907179645,121.1461459676465,-215.8975726736186
2985,193.3008907179645,121.1461459676465,-215.8975726736186
2986,193.3008907179645,121.1461459676465,-215.8975726736186
2987,193.3008907179645,121.1461459676465,-215.8975726736186
2988,193.3008907179645,121.1461459676465,-215.8975726736186
2989,193.3008907179645,121.1461459676465,-215.8975726736186
2990,193.3008907179645,121.1461459676465,-215.8975726736186
2991,193.3008907179645,121.1461459676465,-215.8975726736186
2992,193.3008907179645,121.1461459676465,-215.8975726736186
2993,193.3008907179645,121.1461459676465,-215.8975726736186
2994,193.3008907179645,121.1461459676465,-215.8975726736186
2995,193.3008907179645,121.1461459676465,-215.8975726736186
2996,193.3008907179645,121.1461459676465,-215.8975726736186
2997,193.3008907179645,121.1461459676465,-215.8975726736186
2998,193.3008907179645,121.1461459676465,-215.8975726736186
2999,193.3008907179645,121.1461459676465,-215.8975726736186
3000,193.3008907179645,121.1461459676465,-215.8975726736186
3001,193.3008907179645,121.1461459676465,-215.8975726736186
3002,193.3008907179645,121.1461459676465,-215.8975726736186
3003,193.3008907179645,121.1461459676465,-215.8975726736186
3004,193.3008907179645,121.1461459676465,-215.8975726736186
3005,193.3008907179645,121.1461459676465,-215.8975726736186
3006,193.3008907179645,121.1461459676465,-215.8975726736186
3007,193.3008907179645,121.1461459676465,-215.8975726736186
3008,193.3008907179645,121.1461459676465,-215.8975726736186
3009,193.3008907179645,121.1461459676465,-215.8975726736186
3010,193.3008907179645,121.1461459676465,-215.8975726736186
3011,193.3008907179645,121.1461459676465,-215.8975726736186
3012,193.3008907179645,121.1461459676465,-215.8975726736186
3013,193.3008907179645,121.1461459676465,-215.8975726736186
3014,193.3008907179645,121.1461459676465,-215.8975726736186
3015,193.3008907179645,121.1461459676465,-215.8975726736186
3016,193.3008907179645,121.1461459676465,-215.8975726736186
3017,193.3008907179645,121.1461459676465,-215.8975726736186
3018,193.3008907179645,121.1461459676465,-215.8975726736186
3019,193.3008907179645,121.1461459676465,-215.8975726736186
3020,193.3008907179645,121.1461459676465,-215.8975726736186
3021,193.3008907179645,121.1461459676465,-215.8975726736186
3022,193.3008907179645,121.1461459676465,-215.8975726736186
3023,193.3008907179645,121.1461459676465,-215.8975726736186
3024,193.3008907179645,121.1461459676465,-215.8975726736186
3025,193.3008907179645,121.1461459676465,-215.8975726736186
3026,193.3008907179645,121.1461459676465,-215.8975726736186
3027,193.3008907179645,121.1461459676465,-215.8975726736186
3028,193.3008907179645,121.1461459676465,-215.8975726736186
3029,193.3008907179645,121.1461459676465,-215.8975726736186
3030,193.3008907179645,121.1461459676465,-215.8975726736186
3031,193.3008907179645,121.1461459676465,-215.8975726736186
3032,193.3008907179645,121.1461459676465,-215.8975726736186
3033,193.3008907179645,121.1461459676465,-215.8975726736186
3034,193.3008907179645,121.1461459676465,-215.8975726736186
3035,193.3008907179645,121.1461459676465,-215.8975726736186
3036,193.3008907179645,121.1461459676465,-215.8975726736186
3037,193.3008907179645,121.1461459676465,-215.8975726736186
3038,193.3008907179645,121.1461459676465,-215.8975726736186
3039,193.3008907179645,121.1461459676465,-215.8975726736186
3040,193.3008907179645,121.1461459676465,-215.8975726736186
3041,193.3008907179645,121.1461459676465,-215.8975726736186
3042,193.3008907179645,121.1461459676465,-215.8975726736186
3043,193.3008907179645,121.1461459676465,-215.8975726736186
3044,193.3008907179645,121.1461459676465,-215.8975726736186
3045,193.3008907179645,121.1461459676465,-215.8975726736186
3046,193.3008907179645,121.1461459676465,-215.8975726736186
3047,193.3008907179645,121.1461459676465,-215.8975726736186
3048,193.3008907179645,121.1461459676465,-215.8975726736186
3049,193.3008907179645,121.1461459676465,-215.8975726736186
3050,193.3008907179645,121.1461459676465,-215.8975726736186
3051,193.3008907179645,121.1461459676465,-215.8975726736186
3052,193.3008907179645,121.1461459676465,-215.8975726736186
3053,193.3008907179645,121.1461459676465,-215.8975726736186
3054,193.3008907179645,121.1461459676465,-215.8975726736186
3055,193.3008907179645,121.1461459676465,-215.8975726736186
3056,193.3008907179645,121.1461459676465,-215.8975726736186
3057,193.3008907179645,121.1461459676465,-215.8975726736186
3058,193.3008907179645,121.1461459676465,-215.8975726736186
3059,193.3008907179645,121.1461459676465,-215.8975726736186
3060,193.3008907179645,121.1461459676465,-215.8975726736186
3061,193.3008907179645,121.1461459676465,-215.8975726736186
3062,193.3008907179645,121.1461459676465,-215.8975726736186
3063,193.3008907179645,121.1461459676465,-215.8975726736186
3064,193.3008907179645,121.1461459676465,-215.8975726736186
3065,193.3008907179645,121.1461459676465,-215.8975726736186
3066,193.3008907179645,121.1461459676465,-215.8975726736186
3067,193.3008907179645,121.1461459676465,-215.8975726736186
3068,193.3008907179645,121.1461459676465,-215.8975726736186
3069,193.3008907179645,121.1461459676465,-215.8975726736186
3070,193.3008907179645,121.1461459676465,-215.8975726736186
3071,193.3008907179645,121.1461459676465,-215.8975726736186
3072,193.3008907179645,121.1461459676465,-215.8975726736186
3073,193.3008907179645,121.1461459676465,-215.8975726736186
3074,193.3008907179645,121.1461459676465,-215.8975726736186
3075,193.3008907179645,121.1461459676465,-215.8975726736186
3076,193.3008907179645,121.1461459676465,-215.8975726736186
3077,193.3008907179645,121.1461459676465,-215.8975726736186
3078,193.3008907179645,121.1461459676465,-215.8975726736186
3079,193.3008907179645,121.1461459676465,-215.8975726736186
3080,193.3008907179645,121.1461459676465,-215.8975726736186
3081,193.3008907179645,121.1461459676465,-215.8975726736186
3082,193.3008907179645,121.1461459676465,-215.8975726736186
3083,193.3008907179645,121.1461459676465,-215.8975726736186
3084,193.3008907179645,121.1461459676465,-215.8975726736186
3085,193.3008907179645,121.1461459676465,-215.8975726736186
3086,193.3008907179645,121.1461459676465,-215.8975726736186
3087,193.3008907179645,121.1461459676465,-215.8975726736186
3088,193.3008907179645,121.1461459676465,-215.8975726736186
3089,193.3008907179645,121.1461459676465,-215.8975726736186
3090,193.3008907179645,121.1461459676465,-215.8975726736186
3091,193.3008907179645,121.1461459676465,-215.8975726736186
3092,193.3008907179645,121.1461459676465,-215.8975726736186
3093,193.3008907179645,121.1461459676465,-215.8975726736186
3094,193.3008907179645,121.1461459676465,-215.8975726736186
3095,193.3008907179645,121.1461459676465,-215.8975726736186
3096,193.3008907179645,121.1461459676465,-215.8975726736186
3097,193.3008907179645,121.1461459676465,-215.8975726736186
3098,193.3008907179645,121.1461459676465,-215.8975726736186
3099,193.3008907179645,121.1461459676465,-215.8975726736186
3100,193.3008907179645,121.1461459676465,-215.8975726736186
3101,193.3008907179645,121.1461459676465,-215.8975726736186
3102,193.3008907179645,121.1461459676465,-215.8975726736186
3103,193.3008907179645,121.1461459676465,-215.8975726736186
3104,193.3008907179645,121.1461459676465,-215.8975726736186
3105,193.3008907179645,121.1461459676465,-215.8975726736186
3106,193.3008907179645,121.1461459676465,-215.8975726736186
3107,193.3008907179645,121.1461459676465,-215.8975726736186
3108,193.3008907179645,121.1461459676465,-215.8975726736186
3109,193.3008907179645,121.1461459676465,-215.8975726736186
3110,193.3008907179645,121.1461459676465,-215.8975726736186
3111,193.3008907179645,121.1461459676465,-215.8975726736186
3112,193.3008907179645,121.1461459676465,-215.8975726736186
3113,193.3008907179645,121.1461459676465,-215.8975726736186
3114,193.3008907179645,121.1461459676465,-215.8975726736186
3115,193.3008907179645,121.1461459676465,-215.8975726736186
3116,193.3008907179645,121.1461459676465,-215.8975726736186
3117,193.3008907179645,121.1461459676465,-215.8975726736186
3118,193.3008907179645,121.1461459676465,-215.8975726736186
3119,193.3008907179645,121.1461459676465,-215.8975726736186
3120,193.3008907179645,121.1461459676465,-215.8975726736186
3121,193.3008907179645,121.1461459676465,-215.8975726736186
3122,193.3008907179645,121.1461459676465,-215.8975726736186
3123,193.3008907179645,121.1461459676465,-215.8975726736186
3124,193.3008907179645,121.1461459676465,-215.8975726736186
3125,193.3008907179645,121.1461459676465,-215.8975726736186
3126,193.3008907179645,121.1461459676465,-215.8975726736186
3127,193.3008907179645,121.1461459676465,-215.8975726736186
3128,193.3008907179645,121.1461459676465,-215.8975726736186
3129,193.3008907179645,121.1461459676465,-215.8975726736186
3130,193.3008907179645,121.1461459676465,-215.8975726736186
3131,193.3008907179645,121.1461459676465,-215.8975726736186
3132,193.3008907179645,121.1461459676465,-215.8975726736186
3133,193.3008907179645,121.1461459676465,-215.8975726736186
3134,193.3008907179645,121.1461459676465,-215.8975726736186
3135,193.3008907179645,121.1461459676465,-215.8975726736186
3136,193.3008907179645,121.1461459676465,-215.8975726736186
3137,193.3008907179645,121.1461459676465,-215.8975726736186
3138,193.3008907179645,121.1461459676465,-215.8975726736186
3139,193.3008907179645,121.1461459676465,-215.8975726736186
3140,193.3008907179645,121.1461459676465,-215.8975726736186
3141,193.3008907179645,121.1461459676465,-215.8975726736186
3142,193.3008907179645,121.1461459676465,-215.8975726736186
3143,193.3008907179645,121.1461459676465,-215.8975726736186
3144,193.3008907179645,121.1461459676465,-215.8975726736186
3145,193.3008907179645,121.1461459676465,-215.8975726736186
3146,193.3008907179645,121.1461459676465,-215.8975726736186
3147,193.3008907179645,121.1461459676465,-215.8975726736186
3148,193.3008907179645,121.1461459676465,-215.8975726736186
3149,193.3008907179645,121.1461459676465,-215.8975726736186
3150,193.3008907179645,121.1461459676465,-215.8975726736186
3151,193.3008907179645,121.1461459676465,-215.8975726736186
3152,193.3008907179645,121.1461459676465,-215.8975726736186
3153,193.3008907179645,121.1461459676465,-215.8975726736186
3154,193.3008907179645,121.1461459676465,-215.8975726736186
3155,193.3008907179645,121.1461459676465,-215.8975726736186
3156,193.3008907179645,121.1461459676465,-215.8975726736186
3157,193.3008907179645,121.1461459676465,-215.8975726736186
3158,193.3008907179645,121.1461459676465,-215.8975726736186
3159,193.3008907179645,121.1461459676465,-215.8975726736186
3160,193.3008907179645,121.1461459676465,-215.8975726736186
3161,193.3008907179645,121.1461459676465,-215.8975726736186
3162,193.3008907179645,121.1461459676465,-215.8975726736186
3163,193.3008907179645,121.1461459676465,-215.8975726736186
3164,193.3008907179645,121.1461459676465,-215.8975726736186
3165,193.3008907179645,121.1461459676465,-215.8975726736186
3166,193.3008907179645,121.1461459676465,-215.8975726736186
3167,193.3008907179645,121.1461459676465,-215.8975726736186
3168,193.3008907179645,121.1461459676465,-215.8975726736186
3169,193.3008907179645,121.1461459676465,-215.8975726736186
3170,193.3008907179645,121.1461459676465,-215.8975726736186
3171,193.3008907179645,121.1461459676465,-215.8975726736186
3172,193.3008907179645,121.1461459676465,-215.8975726736186
3173,193.3008907179645,121.1461459676465,-215.8975726736186
3174,193.3008907179645,121.1461459676465,-215.8975726736186
3175,193.3008907179645,121.1461459676465,-215.8975726736186
3176,193.3008907179645,121.1461459676465,-215.8975726736186
3177,193.3008907179645,121.1461459676465,-215.8975726736186
3178,193.3008907179645,121.1461459676465,-215.8975726736186
3179,193.3008907179645,121.1461459676465,-215.8975726736186
3180,193.3008907179645,121.1461459676465,-215.8975726736186
3181,193.3008907179645,121.1461459676465,-215.8975726736186
3182,193.3008907179645,121.1461459676465,-215.8975726736186
3183,193.3008907179645,121.1461459676465,-215.8975726736186
3184,193.3008907179645,121.1461459676465,-215.8975726736186
3185,193.3008907179645,121.1461459676465,-215.8975726736186
3186,193.3008907179645,121.1461459676465,-215.8975726736186
3187,193.3008907179645,121.1461459676465,-215.8975726736186
3188,193.3008907179645,121.1461459676465,-215.8975726736186
3189,193.3008907179645,121.1461459676465,-215.8975726736186
3190,193.3008907179645,121.1461459676465,-215.8975726736186
3191,193.3008907179645,121.1461459676465,-215.8975726736186
3192,193.3008907179645,121.1461459676465,-215.8975726736186
3193,193.3008907179645,121.1461459676465,-215.8975726736186
3194,193.3008907179645,121.1461459676465,-215.8975726736186
3195,193.3008907179645,121.1461459676465,-215.8975726736186
3196,193.3008907179645,121.1461459676465,-215.8975726736186
3197,193.3008907179645,121.1461459676465,-215.8975726736186
3198,193.3008907179645,121.1461459676465,-215.8975726736186
3199,193.3008907179645,121.1461459676465,-215.8975726736186
3200,193.3008907179645,121.1461459676465,-215.8975726736186
3201,193.3008907179645,121.1461459676465,-215.8975726736186
3202,193.3008907179645,121.1461459676465,-215.8975726736186
3203,193.3008907179645,121.1461459676465,-215.8975726736186
3204,193.3008907179645,121.1461459676465,-215.8975726736186
3205,193.3008907179645,121.1461459676465,-215.8975726736186
3206,193.3008907179645,121.1461459676465,-215.8975726736186
3207,193.3008907179645,121.1461459676465,-215.8975726736186
3208,193.3008907179645,121.1461459676465,-215.8975726736186
3209,193.3008907179645,121.1461459676465,-215.8975726736186
3210,193.3008907179645,121.1461459676465,-215.8975726736186
3211,193.3008907179645,121.1461459676465,-215.8975726736186
3212,193.3008907179645,121.1461459676465,-215.8975726736186
3213,193.3008907179645,121.1461459676465,-215.8975726736186
3214,193.3008907179645,121.1461459676465,-215.8975726736186
3215,193.3008907179645,121.1461459676465,-215.8975726736186
3216,193.3008907179645,121.1461459676465,-215.8975726736186
3217,193.3008907179645,121.1461459676465,-215.8975726736186
3218,193.3008907179645,121.1461459676465,-215.8975726736186
3219,193.3008907179645,121.1461459676465,-215.8975726736186
3220,193.3008907179645,121.1461459676465,-215.8975726736186
3221,193.3008907179645,121.1461459676465,-215.8975726736186
3222,193.3008907179645,121.1461459676465,-215.8975726736186
3223,193.3008907179645,121.1461459676465,-215.8975726736186
3224,193.3008907179645,121.1461459676465,-215.8975726736186
3225,193.3008907179645,121.1461459676465,-215.8975726736186
3226,193.3008907179645,121.1461459676465,-215.8975726736186
3227,193.3008907179645,121.1461459676465,-215.8975726736186
3228,193.3008907179645,121.1461459676465,-215.8975726736186
3229,193.3008907179645,121.1461459676465,-215.8975726736186
3230,193.3008907179645,121.1461459676465,-215.8975726736186
3231,193.3008907179645,121.1461459676465,-215.8975726736186
3232,193.3008907179645,121.1461459676465,-215.8975726736186
3233,193.3008907179645,121.1461459676465,-215.8975726736186
3234,193.3008907179645,121.1461459676465,-215.8975726736186
3235,193.3008907179645,121.1461459676465,-215.8975726736186
