,0,1,2
1522,171.64656086568158,197.38197972740306,-103.93482115280523
1523,171.64656086568158,197.38197972740306,-103.93482115280523
1524,171.64656086568158,197.38197972740306,-103.93482115280523
1525,171.64656086568158,197.38197972740306,-103.93482115280523
1526,171.64656086568158,197.38197972740306,-103.93482115280523
1527,171.64656086568158,197.38197972740306,-103.93482115280523
1528,171.64656086568158,197.38197972740306,-103.93482115280523
1529,171.64656086568158,197.38197972740306,-103.93482115280523
1530,171.64656086568158,197.38197972740306,-103.93482115280523
1531,171.64656086568158,197.38197972740306,-103.93482115280523
1532,171.64656086568158,197.38197972740306,-103.93482115280523
1533,171.64656086568158,197.38197972740306,-103.93482115280523
1534,171.64656086568158,197.38197972740306,-103.93482115280523
1535,171.64656086568158,197.38197972740306,-103.93482115280523
1536,171.64656086568158,197.38197972740306,-103.93482115280523
1537,171.64656086568158,197.38197972740306,-103.93482115280523
1538,171.64656086568158,197.38197972740306,-103.93482115280523
1539,171.64656086568158,197.38197972740306,-103.93482115280523
1540,171.64656086568158,197.38197972740306,-103.93482115280523
1541,171.64656086568158,197.38197972740306,-103.93482115280523
1542,171.64656086568158,197.38197972740306,-103.93482115280523
1543,171.64656086568158,197.38197972740306,-103.93482115280523
1544,171.64656086568158,197.38197972740306,-103.93482115280523
1545,171.64656086568158,197.38197972740306,-103.93482115280523
1546,171.64656086568158,197.38197972740306,-103.93482115280523
1547,171.64656086568158,197.38197972740306,-103.93482115280523
1548,171.64656086568158,197.38197972740306,-103.93482115280523
1549,171.64656086568158,197.38197972740306,-103.93482115280523
1550,171.64656086568158,197.38197972740306,-103.93482115280523
1551,171.64656086568158,197.38197972740306,-103.93482115280523
1552,171.64656086568158,197.38197972740306,-103.93482115280523
1553,171.64656086568158,197.38197972740306,-103.93482115280523
1554,171.64656086568158,197.38197972740306,-103.93482115280523
1555,171.64656086568158,197.38197972740306,-103.93482115280523
1556,171.64656086568158,197.38197972740306,-103.93482115280523
1557,171.64656086568158,197.38197972740306,-103.93482115280523
1558,171.64656086568158,197.38197972740306,-103.93482115280523
1559,171.64656086568158,197.38197972740306,-103.93482115280523
1560,171.64656086568158,197.38197972740306,-103.93482115280523
1561,171.64656086568158,197.38197972740306,-103.93482115280523
1562,171.64656086568158,197.38197972740306,-103.93482115280523
1563,171.64656086568158,197.38197972740306,-103.93482115280523
1564,171.64656086568158,197.38197972740306,-103.93482115280523
1565,171.64656086568158,197.38197972740306,-103.93482115280523
1566,171.64656086568158,197.38197972740306,-103.93482115280523
1567,171.64656086568158,197.38197972740306,-103.93482115280523
1568,171.64656086568158,197.38197972740306,-103.93482115280523
1569,171.64656086568158,197.38197972740306,-103.93482115280523
1570,171.64656086568158,197.38197972740306,-103.93482115280523
1571,171.64656086568158,197.38197972740306,-103.93482115280523
1572,171.64656086568158,197.38197972740306,-103.93482115280523
1573,171.64656086568158,197.38197972740306,-103.93482115280523
1574,171.64656086568158,197.38197972740306,-103.93482115280523
1575,171.64656086568158,197.38197972740306,-103.93482115280523
1576,171.64656086568158,197.38197972740306,-103.93482115280523
1577,171.64656086568158,197.38197972740306,-103.93482115280523
1578,171.64656086568158,197.38197972740306,-103.93482115280523
1579,171.64656086568158,197.38197972740306,-103.93482115280523
1580,171.64656086568158,197.38197972740306,-103.93482115280523
1581,171.64656086568158,197.38197972740306,-103.93482115280523
1582,171.64656086568158,197.38197972740306,-103.93482115280523
1583,171.64656086568158,197.38197972740306,-103.93482115280523
1584,171.64656086568158,197.38197972740306,-103.93482115280523
1585,171.64656086568158,197.38197972740306,-103.93482115280523
1586,171.64656086568158,197.38197972740306,-103.93482115280523
1587,171.64656086568158,197.38197972740306,-103.93482115280523
1588,171.64656086568158,197.38197972740306,-103.93482115280523
1589,171.64656086568158,197.38197972740306,-103.93482115280523
1590,171.64656086568158,197.38197972740306,-103.93482115280523
1591,171.64656086568158,197.38197972740306,-103.93482115280523
1592,171.64656086568158,197.38197972740306,-103.93482115280523
1593,171.64656086568158,197.38197972740306,-103.93482115280523
1594,171.64656086568158,197.38197972740306,-103.93482115280523
1595,171.64656086568158,197.38197972740306,-103.93482115280523
1596,171.64656086568158,197.38197972740306,-103.93482115280523
1597,171.64656086568158,197.38197972740306,-103.93482115280523
1598,171.64656086568158,197.38197972740306,-103.93482115280523
1599,171.64656086568158,197.38197972740306,-103.93482115280523
1600,171.64656086568158,197.38197972740306,-103.93482115280523
1601,171.64656086568158,197.38197972740306,-103.93482115280523
1602,171.64656086568158,197.38197972740306,-103.93482115280523
1603,171.64656086568158,197.38197972740306,-103.93482115280523
1604,171.64656086568158,197.38197972740306,-103.93482115280523
1605,171.64656086568158,197.38197972740306,-103.93482115280523
1606,171.64656086568158,197.38197972740306,-103.93482115280523
1607,171.64656086568158,197.38197972740306,-103.93482115280523
1608,171.64656086568158,197.38197972740306,-103.93482115280523
1609,171.64656086568158,197.38197972740306,-103.93482115280523
1610,171.64656086568158,197.38197972740306,-103.93482115280523
1611,171.64656086568158,197.38197972740306,-103.93482115280523
1612,171.64656086568158,197.38197972740306,-103.93482115280523
1613,171.64656086568158,197.38197972740306,-103.93482115280523
1614,171.64656086568158,197.38197972740306,-103.93482115280523
1615,171.64656086568158,197.38197972740306,-103.93482115280523
1616,171.64656086568158,197.38197972740306,-103.93482115280523
1617,171.64656086568158,197.38197972740306,-103.93482115280523
1618,171.64656086568158,197.38197972740306,-103.93482115280523
1619,171.64656086568158,197.38197972740306,-103.93482115280523
1620,171.64656086568158,197.38197972740306,-103.93482115280523
1621,171.64656086568158,197.38197972740306,-103.93482115280523
1622,171.64656086568158,197.38197972740306,-103.93482115280523
1623,171.64656086568158,197.38197972740306,-103.93482115280523
1624,171.64656086568158,197.38197972740306,-103.93482115280523
1625,171.64656086568158,197.38197972740306,-103.93482115280523
1626,171.64656086568158,197.38197972740306,-103.93482115280523
1627,171.64656086568158,197.38197972740306,-103.93482115280523
1628,171.64656086568158,197.38197972740306,-103.93482115280523
1629,171.64656086568158,197.38197972740306,-103.93482115280523
1630,171.64656086568158,197.38197972740306,-103.93482115280523
1631,171.64656086568158,197.38197972740306,-103.93482115280523
1632,171.64656086568158,197.38197972740306,-103.93482115280523
1633,171.64656086568158,197.38197972740306,-103.93482115280523
1634,171.64656086568158,197.38197972740306,-103.93482115280523
1635,171.64656086568158,197.38197972740306,-103.93482115280523
1636,171.64656086568158,197.38197972740306,-103.93482115280523
1637,171.64656086568158,197.38197972740306,-103.93482115280523
1638,171.64656086568158,197.38197972740306,-103.93482115280523
1639,171.64656086568158,197.38197972740306,-103.93482115280523
1640,171.64656086568158,197.38197972740306,-103.93482115280523
1641,171.64656086568158,197.38197972740306,-103.93482115280523
1642,171.64656086568158,197.38197972740306,-103.93482115280523
1643,171.64656086568158,197.38197972740306,-103.93482115280523
1644,171.64656086568158,197.38197972740306,-103.93482115280523
1645,171.64656086568158,197.38197972740306,-103.93482115280523
1646,171.64656086568158,197.38197972740306,-103.93482115280523
1647,171.64656086568158,197.38197972740306,-103.93482115280523
1648,171.64656086568158,197.38197972740306,-103.93482115280523
1649,171.64656086568158,197.38197972740306,-103.93482115280523
1650,171.64656086568158,197.38197972740306,-103.93482115280523
1651,171.64656086568158,197.38197972740306,-103.93482115280523
1652,171.64656086568158,197.38197972740306,-103.93482115280523
1653,171.64656086568158,197.38197972740306,-103.93482115280523
1654,171.64656086568158,197.38197972740306,-103.93482115280523
1655,171.64656086568158,197.38197972740306,-103.93482115280523
1656,171.64656086568158,197.38197972740306,-103.93482115280523
1657,171.64656086568158,197.38197972740306,-103.93482115280523
1658,171.64656086568158,197.38197972740306,-103.93482115280523
1659,171.64656086568158,197.38197972740306,-103.93482115280523
1660,171.64656086568158,197.38197972740306,-103.93482115280523
1661,171.64656086568158,197.38197972740306,-103.93482115280523
1662,171.64656086568158,197.38197972740306,-103.93482115280523
1663,171.64656086568158,197.38197972740306,-103.93482115280523
1664,171.64656086568158,197.38197972740306,-103.93482115280523
1665,171.64656086568158,197.38197972740306,-103.93482115280523
1666,171.64656086568158,197.38197972740306,-103.93482115280523
1667,171.64656086568158,197.38197972740306,-103.93482115280523
1668,171.64656086568158,197.38197972740306,-103.93482115280523
1669,171.64656086568158,197.38197972740306,-103.93482115280523
1670,171.64656086568158,197.38197972740306,-103.93482115280523
1671,171.64656086568158,197.38197972740306,-103.93482115280523
1672,171.64656086568158,197.38197972740306,-103.93482115280523
1673,171.64656086568158,197.38197972740306,-103.93482115280523
1674,171.64656086568158,197.38197972740306,-103.93482115280523
1675,171.64656086568158,197.38197972740306,-103.93482115280523
1676,171.64656086568158,197.38197972740306,-103.93482115280523
1677,171.64656086568158,197.38197972740306,-103.93482115280523
1678,171.64656086568158,197.38197972740306,-103.93482115280523
1679,171.64656086568158,197.38197972740306,-103.93482115280523
1680,171.64656086568158,197.38197972740306,-103.93482115280523
1681,171.64656086568158,197.38197972740306,-103.93482115280523
1682,171.64656086568158,197.38197972740306,-103.93482115280523
1683,171.64656086568158,197.38197972740306,-103.93482115280523
1684,171.64656086568158,197.38197972740306,-103.93482115280523
1685,171.64656086568158,197.38197972740306,-103.93482115280523
1686,171.64656086568158,197.38197972740306,-103.93482115280523
1687,171.64656086568158,197.38197972740306,-103.93482115280523
1688,171.64656086568158,197.38197972740306,-103.93482115280523
1689,171.64656086568158,197.38197972740306,-103.93482115280523
1690,171.64656086568158,197.38197972740306,-103.93482115280523
1691,171.64656086568158,197.38197972740306,-103.93482115280523
1692,171.64656086568158,197.38197972740306,-103.93482115280523
1693,171.64656086568158,197.38197972740306,-103.93482115280523
1694,171.64656086568158,197.38197972740306,-103.93482115280523
1695,171.64656086568158,197.38197972740306,-103.93482115280523
1696,171.64656086568158,197.38197972740306,-103.93482115280523
1697,171.64656086568158,197.38197972740306,-103.93482115280523
1698,171.64656086568158,197.38197972740306,-103.93482115280523
1699,171.64656086568158,197.38197972740306,-103.93482115280523
1700,171.64656086568158,197.38197972740306,-103.93482115280523
1701,171.64656086568158,197.38197972740306,-103.93482115280523
1702,171.64656086568158,197.38197972740306,-103.93482115280523
1703,171.64656086568158,197.38197972740306,-103.93482115280523
1704,171.64656086568158,197.38197972740306,-103.93482115280523
1705,171.64656086568158,197.38197972740306,-103.93482115280523
1706,171.64656086568158,197.38197972740306,-103.93482115280523
1707,171.64656086568158,197.38197972740306,-103.93482115280523
1708,171.64656086568158,197.38197972740306,-103.93482115280523
1709,171.64656086568158,197.38197972740306,-103.93482115280523
1710,171.64656086568158,197.38197972740306,-103.93482115280523
1711,171.64656086568158,197.38197972740306,-103.93482115280523
1712,171.64656086568158,197.38197972740306,-103.93482115280523
1713,171.64656086568158,197.38197972740306,-103.93482115280523
1714,171.64656086568158,197.38197972740306,-103.93482115280523
1715,171.64656086568158,197.38197972740306,-103.93482115280523
1716,171.64656086568158,197.38197972740306,-103.93482115280523
1717,171.64656086568158,197.38197972740306,-103.93482115280523
1718,171.64656086568158,197.38197972740306,-103.93482115280523
1719,171.64656086568158,197.38197972740306,-103.93482115280523
1720,171.64656086568158,197.38197972740306,-103.93482115280523
1721,171.64656086568158,197.38197972740306,-103.93482115280523
1722,171.64656086568158,197.38197972740306,-103.93482115280523
1723,171.64656086568158,197.38197972740306,-103.93482115280523
1724,171.64656086568158,197.38197972740306,-103.93482115280523
1725,171.64656086568158,197.38197972740306,-103.93482115280523
1726,171.64656086568158,197.38197972740306,-103.93482115280523
1727,171.64656086568158,197.38197972740306,-103.93482115280523
1728,171.64656086568158,197.38197972740306,-103.93482115280523
1729,171.64656086568158,197.38197972740306,-103.93482115280523
1730,171.64656086568158,197.38197972740306,-103.93482115280523
1731,171.64656086568158,197.38197972740306,-103.93482115280523
1732,171.64656086568158,197.38197972740306,-103.93482115280523
1733,171.64656086568158,197.38197972740306,-103.93482115280523
1734,171.64656086568158,197.38197972740306,-103.93482115280523
1735,171.64656086568158,197.38197972740306,-103.93482115280523
1736,171.64656086568158,197.38197972740306,-103.93482115280523
1737,171.64656086568158,197.38197972740306,-103.93482115280523
1738,171.64656086568158,197.38197972740306,-103.93482115280523
1739,171.64656086568158,197.38197972740306,-103.93482115280523
1740,171.64656086568158,197.38197972740306,-103.93482115280523
1741,171.64656086568158,197.38197972740306,-103.93482115280523
1742,171.64656086568158,197.38197972740306,-103.93482115280523
1743,171.64656086568158,197.38197972740306,-103.93482115280523
1744,171.64656086568158,197.38197972740306,-103.93482115280523
1745,171.64656086568158,197.38197972740306,-103.93482115280523
1746,171.64656086568158,197.38197972740306,-103.93482115280523
1747,171.64656086568158,197.38197972740306,-103.93482115280523
1748,171.64656086568158,197.38197972740306,-103.93482115280523
1749,171.64656086568158,197.38197972740306,-103.93482115280523
1750,171.64656086568158,197.38197972740306,-103.93482115280523
1751,171.64656086568158,197.38197972740306,-103.93482115280523
1752,171.64656086568158,197.38197972740306,-103.93482115280523
1753,171.64656086568158,197.38197972740306,-103.93482115280523
1754,171.64656086568158,197.38197972740306,-103.93482115280523
1755,171.64656086568158,197.38197972740306,-103.93482115280523
1756,171.64656086568158,197.38197972740306,-103.93482115280523
1757,171.64656086568158,197.38197972740306,-103.93482115280523
1758,171.64656086568158,197.38197972740306,-103.93482115280523
1759,171.64656086568158,197.38197972740306,-103.93482115280523
1760,171.64656086568158,197.38197972740306,-103.93482115280523
1761,171.64656086568158,197.38197972740306,-103.93482115280523
1762,171.64656086568158,197.38197972740306,-103.93482115280523
1763,171.64656086568158,197.38197972740306,-103.93482115280523
1764,171.64656086568158,197.38197972740306,-103.93482115280523
1765,171.64656086568158,197.38197972740306,-103.93482115280523
1766,171.64656086568158,197.38197972740306,-103.93482115280523
1767,171.64656086568158,197.38197972740306,-103.93482115280523
1768,171.64656086568158,197.38197972740306,-103.93482115280523
1769,171.64656086568158,197.38197972740306,-103.93482115280523
1770,171.64656086568158,197.38197972740306,-103.93482115280523
1771,171.64656086568158,197.38197972740306,-103.93482115280523
1772,171.64656086568158,197.38197972740306,-103.93482115280523
1773,171.64656086568158,197.38197972740306,-103.93482115280523
1774,171.64656086568158,197.38197972740306,-103.93482115280523
1775,171.64656086568158,197.38197972740306,-103.93482115280523
1776,171.64656086568158,197.38197972740306,-103.93482115280523
1777,171.64656086568158,197.38197972740306,-103.93482115280523
1778,171.64656086568158,197.38197972740306,-103.93482115280523
1779,171.64656086568158,197.38197972740306,-103.93482115280523
1780,171.64656086568158,197.38197972740306,-103.93482115280523
1781,171.64656086568158,197.38197972740306,-103.93482115280523
1782,171.64656086568158,197.38197972740306,-103.93482115280523
1783,171.64656086568158,197.38197972740306,-103.93482115280523
1784,171.64656086568158,197.38197972740306,-103.93482115280523
1785,171.64656086568158,197.38197972740306,-103.93482115280523
1786,171.64656086568158,197.38197972740306,-103.93482115280523
1787,171.64656086568158,197.38197972740306,-103.93482115280523
1788,171.64656086568158,197.38197972740306,-103.93482115280523
1789,171.64656086568158,197.38197972740306,-103.93482115280523
1790,171.64656086568158,197.38197972740306,-103.93482115280523
1791,171.64656086568158,197.38197972740306,-103.93482115280523
1792,171.64656086568158,197.38197972740306,-103.93482115280523
1793,171.64656086568158,197.38197972740306,-103.93482115280523
1794,171.64656086568158,197.38197972740306,-103.93482115280523
1795,171.64656086568158,197.38197972740306,-103.93482115280523
1796,171.64656086568158,197.38197972740306,-103.93482115280523
1797,171.64656086568158,197.38197972740306,-103.93482115280523
1798,171.64656086568158,197.38197972740306,-103.93482115280523
1799,171.64656086568158,197.38197972740306,-103.93482115280523
1800,171.64656086568158,197.38197972740306,-103.93482115280523
1801,171.64656086568158,197.38197972740306,-103.93482115280523
1802,171.64656086568158,197.38197972740306,-103.93482115280523
1803,171.64656086568158,197.38197972740306,-103.93482115280523
1804,171.64656086568158,197.38197972740306,-103.93482115280523
1805,171.64656086568158,197.38197972740306,-103.93482115280523
1806,171.64656086568158,197.38197972740306,-103.93482115280523
1807,171.64656086568158,197.38197972740306,-103.93482115280523
1808,171.64656086568158,197.38197972740306,-103.93482115280523
1809,171.64656086568158,197.38197972740306,-103.93482115280523
1810,171.64656086568158,197.38197972740306,-103.93482115280523
1811,171.64656086568158,197.38197972740306,-103.93482115280523
1812,171.64656086568158,197.38197972740306,-103.93482115280523
1813,171.64656086568158,197.38197972740306,-103.93482115280523
1814,171.64656086568158,197.38197972740306,-103.93482115280523
1815,171.64656086568158,197.38197972740306,-103.93482115280523
1816,171.64656086568158,197.38197972740306,-103.93482115280523
1817,171.64656086568158,197.38197972740306,-103.93482115280523
1818,171.64656086568158,197.38197972740306,-103.93482115280523
1819,171.64656086568158,197.38197972740306,-103.93482115280523
1820,171.64656086568158,197.38197972740306,-103.93482115280523
1821,171.64656086568158,197.38197972740306,-103.93482115280523
1822,171.64656086568158,197.38197972740306,-103.93482115280523
1823,171.64656086568158,197.38197972740306,-103.93482115280523
1824,171.64656086568158,197.38197972740306,-103.93482115280523
1825,171.64656086568158,197.38197972740306,-103.93482115280523
1826,171.64656086568158,197.38197972740306,-103.93482115280523
1827,171.64656086568158,197.38197972740306,-103.93482115280523
1828,171.64656086568158,197.38197972740306,-103.93482115280523
1829,171.64656086568158,197.38197972740306,-103.93482115280523
1830,171.64656086568158,197.38197972740306,-103.93482115280523
1831,171.64656086568158,197.38197972740306,-103.93482115280523
1832,171.64656086568158,197.38197972740306,-103.93482115280523
1833,171.64656086568158,197.38197972740306,-103.93482115280523
1834,171.64656086568158,197.38197972740306,-103.93482115280523
1835,171.64656086568158,197.38197972740306,-103.93482115280523
1836,171.64656086568158,197.38197972740306,-103.93482115280523
1837,171.64656086568158,197.38197972740306,-103.93482115280523
1838,171.64656086568158,197.38197972740306,-103.93482115280523
1839,171.64656086568158,197.38197972740306,-103.93482115280523
1840,171.64656086568158,197.38197972740306,-103.93482115280523
1841,171.64656086568158,197.38197972740306,-103.93482115280523
1842,171.64656086568158,197.38197972740306,-103.93482115280523
1843,171.64656086568158,197.38197972740306,-103.93482115280523
1844,171.64656086568158,197.38197972740306,-103.93482115280523
1845,171.64656086568158,197.38197972740306,-103.93482115280523
1846,171.64656086568158,197.38197972740306,-103.93482115280523
1847,171.64656086568158,197.38197972740306,-103.93482115280523
1848,171.64656086568158,197.38197972740306,-103.93482115280523
1849,171.64656086568158,197.38197972740306,-103.93482115280523
1850,171.64656086568158,197.38197972740306,-103.93482115280523
1851,171.64656086568158,197.38197972740306,-103.93482115280523
1852,171.64656086568158,197.38197972740306,-103.93482115280523
1853,171.64656086568158,197.38197972740306,-103.93482115280523
1854,171.64656086568158,197.38197972740306,-103.93482115280523
1855,171.64656086568158,197.38197972740306,-103.93482115280523
1856,171.64656086568158,197.38197972740306,-103.93482115280523
1857,171.64656086568158,197.38197972740306,-103.93482115280523
1858,171.64656086568158,197.38197972740306,-103.93482115280523
1859,171.64656086568158,197.38197972740306,-103.93482115280523
1860,171.64656086568158,197.38197972740306,-103.93482115280523
1861,171.64656086568158,197.38197972740306,-103.93482115280523
1862,171.64656086568158,197.38197972740306,-103.93482115280523
1863,171.64656086568158,197.38197972740306,-103.93482115280523
1864,171.64656086568158,197.38197972740306,-103.93482115280523
1865,171.64656086568158,197.38197972740306,-103.93482115280523
1866,171.64656086568158,197.38197972740306,-103.93482115280523
1867,171.64656086568158,197.38197972740306,-103.93482115280523
1868,171.64656086568158,197.38197972740306,-103.93482115280523
1869,171.64656086568158,197.38197972740306,-103.93482115280523
1870,171.64656086568158,197.38197972740306,-103.93482115280523
1871,171.64656086568158,197.38197972740306,-103.93482115280523
1872,171.64656086568158,197.38197972740306,-103.93482115280523
1873,171.64656086568158,197.38197972740306,-103.93482115280523
1874,171.64656086568158,197.38197972740306,-103.93482115280523
1875,171.64656086568158,197.38197972740306,-103.93482115280523
1876,171.64656086568158,197.38197972740306,-103.93482115280523
1877,171.64656086568158,197.38197972740306,-103.93482115280523
1878,171.64656086568158,197.38197972740306,-103.93482115280523
1879,171.64656086568158,197.38197972740306,-103.93482115280523
1880,171.64656086568158,197.38197972740306,-103.93482115280523
1881,171.64656086568158,197.38197972740306,-103.93482115280523
1882,171.64656086568158,197.38197972740306,-103.93482115280523
1883,171.64656086568158,197.38197972740306,-103.93482115280523
1884,171.64656086568158,197.38197972740306,-103.93482115280523
1885,171.64656086568158,197.38197972740306,-103.93482115280523
1886,171.64656086568158,197.38197972740306,-103.93482115280523
1887,171.64656086568158,197.38197972740306,-103.93482115280523
1888,171.64656086568158,197.38197972740306,-103.93482115280523
1889,171.64656086568158,197.38197972740306,-103.93482115280523
1890,171.64656086568158,197.38197972740306,-103.93482115280523
1891,171.64656086568158,197.38197972740306,-103.93482115280523
1892,171.64656086568158,197.38197972740306,-103.93482115280523
1893,171.64656086568158,197.38197972740306,-103.93482115280523
1894,171.64656086568158,197.38197972740306,-103.93482115280523
1895,171.64656086568158,197.38197972740306,-103.93482115280523
1896,171.64656086568158,197.38197972740306,-103.93482115280523
1897,171.64656086568158,197.38197972740306,-103.93482115280523
1898,171.64656086568158,197.38197972740306,-103.93482115280523
1899,171.64656086568158,197.38197972740306,-103.93482115280523
1900,171.64656086568158,197.38197972740306,-103.93482115280523
1901,171.64656086568158,197.38197972740306,-103.93482115280523
1902,171.64656086568158,197.38197972740306,-103.93482115280523
1903,171.64656086568158,197.38197972740306,-103.93482115280523
1904,171.64656086568158,197.38197972740306,-103.93482115280523
1905,171.64656086568158,197.38197972740306,-103.93482115280523
1906,171.64656086568158,197.38197972740306,-103.93482115280523
1907,171.64656086568158,197.38197972740306,-103.93482115280523
1908,171.64656086568158,197.38197972740306,-103.93482115280523
1909,171.64656086568158,197.38197972740306,-103.93482115280523
1910,171.64656086568158,197.38197972740306,-103.93482115280523
1911,171.64656086568158,197.38197972740306,-103.93482115280523
1912,171.64656086568158,197.38197972740306,-103.93482115280523
1913,171.64656086568158,197.38197972740306,-103.93482115280523
1914,171.64656086568158,197.38197972740306,-103.93482115280523
1915,171.64656086568158,197.38197972740306,-103.93482115280523
1916,171.64656086568158,197.38197972740306,-103.93482115280523
1917,171.64656086568158,197.38197972740306,-103.93482115280523
1918,171.64656086568158,197.38197972740306,-103.93482115280523
1919,171.64656086568158,197.38197972740306,-103.93482115280523
1920,171.64656086568158,197.38197972740306,-103.93482115280523
1921,171.64656086568158,197.38197972740306,-103.93482115280523
1922,171.64656086568158,197.38197972740306,-103.93482115280523
1923,171.64656086568158,197.38197972740306,-103.93482115280523
1924,171.64656086568158,197.38197972740306,-103.93482115280523
1925,171.64656086568158,197.38197972740306,-103.93482115280523
1926,171.64656086568158,197.38197972740306,-103.93482115280523
1927,171.64656086568158,197.38197972740306,-103.93482115280523
1928,171.64656086568158,197.38197972740306,-103.93482115280523
1929,171.64656086568158,197.38197972740306,-103.93482115280523
1930,171.64656086568158,197.38197972740306,-103.93482115280523
1931,171.64656086568158,197.38197972740306,-103.93482115280523
1932,171.64656086568158,197.38197972740306,-103.93482115280523
1933,171.64656086568158,197.38197972740306,-103.93482115280523
1934,171.64656086568158,197.38197972740306,-103.93482115280523
1935,171.64656086568158,197.38197972740306,-103.93482115280523
1936,171.64656086568158,197.38197972740306,-103.93482115280523
1937,171.64656086568158,197.38197972740306,-103.93482115280523
1938,171.64656086568158,197.38197972740306,-103.93482115280523
1939,171.64656086568158,197.38197972740306,-103.93482115280523
1940,171.64656086568158,197.38197972740306,-103.93482115280523
1941,171.64656086568158,197.38197972740306,-103.93482115280523
1942,171.64656086568158,197.38197972740306,-103.93482115280523
1943,171.64656086568158,197.38197972740306,-103.93482115280523
1944,171.64656086568158,197.38197972740306,-103.93482115280523
1945,171.64656086568158,197.38197972740306,-103.93482115280523
1946,171.64656086568158,197.38197972740306,-103.93482115280523
1947,171.64656086568158,197.38197972740306,-103.93482115280523
1948,171.64656086568158,197.38197972740306,-103.93482115280523
1949,171.64656086568158,197.38197972740306,-103.93482115280523
1950,171.64656086568158,197.38197972740306,-103.93482115280523
1951,171.64656086568158,197.38197972740306,-103.93482115280523
1952,171.64656086568158,197.38197972740306,-103.93482115280523
1953,171.64656086568158,197.38197972740306,-103.93482115280523
1954,171.64656086568158,197.38197972740306,-103.93482115280523
1955,171.64656086568158,197.38197972740306,-103.93482115280523
1956,171.64656086568158,197.38197972740306,-103.93482115280523
1957,171.64656086568158,197.38197972740306,-103.93482115280523
1958,171.64656086568158,197.38197972740306,-103.93482115280523
1959,171.64656086568158,197.38197972740306,-103.93482115280523
1960,171.64656086568158,197.38197972740306,-103.93482115280523
1961,171.64656086568158,197.38197972740306,-103.93482115280523
1962,171.64656086568158,197.38197972740306,-103.93482115280523
1963,171.64656086568158,197.38197972740306,-103.93482115280523
1964,171.64656086568158,197.38197972740306,-103.93482115280523
1965,171.64656086568158,197.38197972740306,-103.93482115280523
1966,171.64656086568158,197.38197972740306,-103.93482115280523
1967,171.64656086568158,197.38197972740306,-103.93482115280523
1968,171.64656086568158,197.38197972740306,-103.93482115280523
1969,171.64656086568158,197.38197972740306,-103.93482115280523
1970,171.64656086568158,197.38197972740306,-103.93482115280523
1971,171.64656086568158,197.38197972740306,-103.93482115280523
1972,171.64656086568158,197.38197972740306,-103.93482115280523
1973,171.64656086568158,197.38197972740306,-103.93482115280523
1974,171.64656086568158,197.38197972740306,-103.93482115280523
1975,171.64656086568158,197.38197972740306,-103.93482115280523
1976,171.64656086568158,197.38197972740306,-103.93482115280523
1977,171.64656086568158,197.38197972740306,-103.93482115280523
1978,171.64656086568158,197.38197972740306,-103.93482115280523
1979,171.64656086568158,197.38197972740306,-103.93482115280523
1980,171.64656086568158,197.38197972740306,-103.93482115280523
1981,171.64656086568158,197.38197972740306,-103.93482115280523
1982,171.64656086568158,197.38197972740306,-103.93482115280523
1983,171.64656086568158,197.38197972740306,-103.93482115280523
1984,171.64656086568158,197.38197972740306,-103.93482115280523
1985,171.64656086568158,197.38197972740306,-103.93482115280523
1986,171.64656086568158,197.38197972740306,-103.93482115280523
1987,171.64656086568158,197.38197972740306,-103.93482115280523
1988,171.64656086568158,197.38197972740306,-103.93482115280523
1989,171.64656086568158,197.38197972740306,-103.93482115280523
1990,171.64656086568158,197.38197972740306,-103.93482115280523
1991,171.64656086568158,197.38197972740306,-103.93482115280523
1992,171.64656086568158,197.38197972740306,-103.93482115280523
1993,171.64656086568158,197.38197972740306,-103.93482115280523
1994,171.64656086568158,197.38197972740306,-103.93482115280523
1995,171.64656086568158,197.38197972740306,-103.93482115280523
1996,171.64656086568158,197.38197972740306,-103.93482115280523
1997,171.64656086568158,197.38197972740306,-103.93482115280523
1998,171.64656086568158,197.38197972740306,-103.93482115280523
1999,171.64656086568158,197.38197972740306,-103.93482115280523
2000,171.64656086568158,197.38197972740306,-103.93482115280523
2001,171.64656086568158,197.38197972740306,-103.93482115280523
2002,171.64656086568158,197.38197972740306,-103.93482115280523
2003,171.64656086568158,197.38197972740306,-103.93482115280523
2004,171.64656086568158,197.38197972740306,-103.93482115280523
2005,171.64656086568158,197.38197972740306,-103.93482115280523
2006,171.64656086568158,197.38197972740306,-103.93482115280523
2007,171.64656086568158,197.38197972740306,-103.93482115280523
2008,171.64656086568158,197.38197972740306,-103.93482115280523
2009,171.64656086568158,197.38197972740306,-103.93482115280523
2010,171.64656086568158,197.38197972740306,-103.93482115280523
2011,171.64656086568158,197.38197972740306,-103.93482115280523
2012,171.64656086568158,197.38197972740306,-103.93482115280523
2013,171.64656086568158,197.38197972740306,-103.93482115280523
2014,171.64656086568158,197.38197972740306,-103.93482115280523
2015,171.64656086568158,197.38197972740306,-103.93482115280523
2016,171.64656086568158,197.38197972740306,-103.93482115280523
2017,171.64656086568158,197.38197972740306,-103.93482115280523
2018,171.64656086568158,197.38197972740306,-103.93482115280523
2019,171.64656086568158,197.38197972740306,-103.93482115280523
2020,171.64656086568158,197.38197972740306,-103.93482115280523
