,0,1,2
2773,143.94287763157024,238.73488562604626,-33.908546604485025
2774,143.94287763157024,238.73488562604626,-33.908546604485025
2775,143.94287763157024,238.73488562604626,-33.908546604485025
2776,143.94287763157024,238.73488562604626,-33.908546604485025
2777,143.94287763157024,238.73488562604626,-33.908546604485025
2778,143.94287763157024,238.73488562604626,-33.908546604485025
2779,143.94287763157024,238.73488562604626,-33.908546604485025
2780,143.94287763157024,238.73488562604626,-33.908546604485025
2781,143.94287763157024,238.73488562604626,-33.908546604485025
2782,143.94287763157024,238.73488562604626,-33.908546604485025
2783,143.94287763157024,238.73488562604626,-33.908546604485025
2784,143.94287763157024,238.73488562604626,-33.908546604485025
2785,143.94287763157024,238.73488562604626,-33.908546604485025
2786,143.94287763157024,238.73488562604626,-33.908546604485025
2787,143.94287763157024,238.73488562604626,-33.908546604485025
2788,143.94287763157024,238.73488562604626,-33.908546604485025
2789,143.94287763157024,238.73488562604626,-33.908546604485025
2790,143.94287763157024,238.73488562604626,-33.908546604485025
2791,143.94287763157024,238.73488562604626,-33.908546604485025
2792,143.94287763157024,238.73488562604626,-33.908546604485025
2793,143.94287763157024,238.73488562604626,-33.908546604485025
2794,143.94287763157024,238.73488562604626,-33.908546604485025
2795,143.94287763157024,238.73488562604626,-33.908546604485025
2796,143.94287763157024,238.73488562604626,-33.908546604485025
2797,143.94287763157024,238.73488562604626,-33.908546604485025
2798,143.94287763157024,238.73488562604626,-33.908546604485025
2799,143.94287763157024,238.73488562604626,-33.908546604485025
2800,143.94287763157024,238.73488562604626,-33.908546604485025
2801,143.94287763157024,238.73488562604626,-33.908546604485025
2802,143.94287763157024,238.73488562604626,-33.908546604485025
2803,143.94287763157024,238.73488562604626,-33.908546604485025
2804,143.94287763157024,238.73488562604626,-33.908546604485025
2805,143.94287763157024,238.73488562604626,-33.908546604485025
2806,143.94287763157024,238.73488562604626,-33.908546604485025
2807,143.94287763157024,238.73488562604626,-33.908546604485025
2808,143.94287763157024,238.73488562604626,-33.908546604485025
2809,143.94287763157024,238.73488562604626,-33.908546604485025
2810,143.94287763157024,238.73488562604626,-33.908546604485025
2811,143.94287763157024,238.73488562604626,-33.908546604485025
2812,143.94287763157024,238.73488562604626,-33.908546604485025
2813,143.94287763157024,238.73488562604626,-33.908546604485025
2814,143.94287763157024,238.73488562604626,-33.908546604485025
2815,143.94287763157024,238.73488562604626,-33.908546604485025
2816,143.94287763157024,238.73488562604626,-33.908546604485025
2817,143.94287763157024,238.73488562604626,-33.908546604485025
2818,143.94287763157024,238.73488562604626,-33.908546604485025
2819,143.94287763157024,238.73488562604626,-33.908546604485025
2820,143.94287763157024,238.73488562604626,-33.908546604485025
2821,143.94287763157024,238.73488562604626,-33.908546604485025
2822,143.94287763157024,238.73488562604626,-33.908546604485025
2823,143.94287763157024,238.73488562604626,-33.908546604485025
2824,143.94287763157024,238.73488562604626,-33.908546604485025
2825,143.94287763157024,238.73488562604626,-33.908546604485025
2826,143.94287763157024,238.73488562604626,-33.908546604485025
2827,143.94287763157024,238.73488562604626,-33.908546604485025
2828,143.94287763157024,238.73488562604626,-33.908546604485025
2829,143.94287763157024,238.73488562604626,-33.908546604485025
2830,143.94287763157024,238.73488562604626,-33.908546604485025
2831,143.94287763157024,238.73488562604626,-33.908546604485025
2832,143.94287763157024,238.73488562604626,-33.908546604485025
2833,143.94287763157024,238.73488562604626,-33.908546604485025
2834,143.94287763157024,238.73488562604626,-33.908546604485025
2835,143.94287763157024,238.73488562604626,-33.908546604485025
2836,143.94287763157024,238.73488562604626,-33.908546604485025
2837,143.94287763157024,238.73488562604626,-33.908546604485025
2838,143.94287763157024,238.73488562604626,-33.908546604485025
2839,143.94287763157024,238.73488562604626,-33.908546604485025
2840,143.94287763157024,238.73488562604626,-33.908546604485025
2841,143.94287763157024,238.73488562604626,-33.908546604485025
2842,143.94287763157024,238.73488562604626,-33.908546604485025
2843,143.94287763157024,238.73488562604626,-33.908546604485025
2844,143.94287763157024,238.73488562604626,-33.908546604485025
2845,143.94287763157024,238.73488562604626,-33.908546604485025
2846,143.94287763157024,238.73488562604626,-33.908546604485025
2847,143.94287763157024,238.73488562604626,-33.908546604485025
2848,143.94287763157024,238.73488562604626,-33.908546604485025
2849,143.94287763157024,238.73488562604626,-33.908546604485025
2850,143.94287763157024,238.73488562604626,-33.908546604485025
2851,143.94287763157024,238.73488562604626,-33.908546604485025
2852,143.94287763157024,238.73488562604626,-33.908546604485025
2853,143.94287763157024,238.73488562604626,-33.908546604485025
2854,143.94287763157024,238.73488562604626,-33.908546604485025
2855,143.94287763157024,238.73488562604626,-33.908546604485025
2856,143.94287763157024,238.73488562604626,-33.908546604485025
2857,143.94287763157024,238.73488562604626,-33.908546604485025
2858,143.94287763157024,238.73488562604626,-33.908546604485025
2859,143.94287763157024,238.73488562604626,-33.908546604485025
2860,143.94287763157024,238.73488562604626,-33.908546604485025
2861,143.94287763157024,238.73488562604626,-33.908546604485025
2862,143.94287763157024,238.73488562604626,-33.908546604485025
2863,143.94287763157024,238.73488562604626,-33.908546604485025
2864,143.94287763157024,238.73488562604626,-33.908546604485025
2865,143.94287763157024,238.73488562604626,-33.908546604485025
2866,143.94287763157024,238.73488562604626,-33.908546604485025
2867,143.94287763157024,238.73488562604626,-33.908546604485025
2868,143.94287763157024,238.73488562604626,-33.908546604485025
2869,143.94287763157024,238.73488562604626,-33.908546604485025
2870,143.94287763157024,238.73488562604626,-33.908546604485025
2871,143.94287763157024,238.73488562604626,-33.908546604485025
2872,143.94287763157024,238.73488562604626,-33.908546604485025
2873,143.94287763157024,238.73488562604626,-33.908546604485025
2874,143.94287763157024,238.73488562604626,-33.908546604485025
2875,143.94287763157024,238.73488562604626,-33.908546604485025
2876,143.94287763157024,238.73488562604626,-33.908546604485025
2877,143.94287763157024,238.73488562604626,-33.908546604485025
2878,143.94287763157024,238.73488562604626,-33.908546604485025
2879,143.94287763157024,238.73488562604626,-33.908546604485025
2880,143.94287763157024,238.73488562604626,-33.908546604485025
2881,143.94287763157024,238.73488562604626,-33.908546604485025
2882,143.94287763157024,238.73488562604626,-33.908546604485025
2883,143.94287763157024,238.73488562604626,-33.908546604485025
2884,143.94287763157024,238.73488562604626,-33.908546604485025
2885,143.94287763157024,238.73488562604626,-33.908546604485025
2886,143.94287763157024,238.73488562604626,-33.908546604485025
2887,143.94287763157024,238.73488562604626,-33.908546604485025
2888,143.94287763157024,238.73488562604626,-33.908546604485025
2889,143.94287763157024,238.73488562604626,-33.908546604485025
2890,143.94287763157024,238.73488562604626,-33.908546604485025
2891,143.94287763157024,238.73488562604626,-33.908546604485025
2892,143.94287763157024,238.73488562604626,-33.908546604485025
2893,143.94287763157024,238.73488562604626,-33.908546604485025
2894,143.94287763157024,238.73488562604626,-33.908546604485025
2895,143.94287763157024,238.73488562604626,-33.908546604485025
2896,143.94287763157024,238.73488562604626,-33.908546604485025
2897,143.94287763157024,238.73488562604626,-33.908546604485025
2898,143.94287763157024,238.73488562604626,-33.908546604485025
2899,143.94287763157024,238.73488562604626,-33.908546604485025
2900,143.94287763157024,238.73488562604626,-33.908546604485025
2901,143.94287763157024,238.73488562604626,-33.908546604485025
2902,143.94287763157024,238.73488562604626,-33.908546604485025
2903,143.94287763157024,238.73488562604626,-33.908546604485025
2904,143.94287763157024,238.73488562604626,-33.908546604485025
2905,143.94287763157024,238.73488562604626,-33.908546604485025
2906,143.94287763157024,238.73488562604626,-33.908546604485025
2907,143.94287763157024,238.73488562604626,-33.908546604485025
2908,143.94287763157024,238.73488562604626,-33.908546604485025
2909,143.94287763157024,238.73488562604626,-33.908546604485025
2910,143.94287763157024,238.73488562604626,-33.908546604485025
2911,143.94287763157024,238.73488562604626,-33.908546604485025
2912,143.94287763157024,238.73488562604626,-33.908546604485025
2913,143.94287763157024,238.73488562604626,-33.908546604485025
2914,143.94287763157024,238.73488562604626,-33.908546604485025
2915,143.94287763157024,238.73488562604626,-33.908546604485025
2916,143.94287763157024,238.73488562604626,-33.908546604485025
2917,143.94287763157024,238.73488562604626,-33.908546604485025
2918,143.94287763157024,238.73488562604626,-33.908546604485025
2919,143.94287763157024,238.73488562604626,-33.908546604485025
2920,143.94287763157024,238.73488562604626,-33.908546604485025
2921,143.94287763157024,238.73488562604626,-33.908546604485025
2922,143.94287763157024,238.73488562604626,-33.908546604485025
2923,143.94287763157024,238.73488562604626,-33.908546604485025
2924,143.94287763157024,238.73488562604626,-33.908546604485025
2925,143.94287763157024,238.73488562604626,-33.908546604485025
2926,143.94287763157024,238.73488562604626,-33.908546604485025
2927,143.94287763157024,238.73488562604626,-33.908546604485025
2928,143.94287763157024,238.73488562604626,-33.908546604485025
2929,143.94287763157024,238.73488562604626,-33.908546604485025
2930,143.94287763157024,238.73488562604626,-33.908546604485025
2931,143.94287763157024,238.73488562604626,-33.908546604485025
2932,143.94287763157024,238.73488562604626,-33.908546604485025
2933,143.94287763157024,238.73488562604626,-33.908546604485025
2934,143.94287763157024,238.73488562604626,-33.908546604485025
2935,143.94287763157024,238.73488562604626,-33.908546604485025
2936,143.94287763157024,238.73488562604626,-33.908546604485025
2937,143.94287763157024,238.73488562604626,-33.908546604485025
2938,143.94287763157024,238.73488562604626,-33.908546604485025
2939,143.94287763157024,238.73488562604626,-33.908546604485025
2940,143.94287763157024,238.73488562604626,-33.908546604485025
2941,143.94287763157024,238.73488562604626,-33.908546604485025
2942,143.94287763157024,238.73488562604626,-33.908546604485025
2943,143.94287763157024,238.73488562604626,-33.908546604485025
2944,143.94287763157024,238.73488562604626,-33.908546604485025
2945,143.94287763157024,238.73488562604626,-33.908546604485025
2946,143.94287763157024,238.73488562604626,-33.908546604485025
2947,143.94287763157024,238.73488562604626,-33.908546604485025
2948,143.94287763157024,238.73488562604626,-33.908546604485025
2949,143.94287763157024,238.73488562604626,-33.908546604485025
2950,143.94287763157024,238.73488562604626,-33.908546604485025
2951,143.94287763157024,238.73488562604626,-33.908546604485025
2952,143.94287763157024,238.73488562604626,-33.908546604485025
2953,143.94287763157024,238.73488562604626,-33.908546604485025
2954,143.94287763157024,238.73488562604626,-33.908546604485025
2955,143.94287763157024,238.73488562604626,-33.908546604485025
2956,143.94287763157024,238.73488562604626,-33.908546604485025
2957,143.94287763157024,238.73488562604626,-33.908546604485025
2958,143.94287763157024,238.73488562604626,-33.908546604485025
2959,143.94287763157024,238.73488562604626,-33.908546604485025
2960,143.94287763157024,238.73488562604626,-33.908546604485025
2961,143.94287763157024,238.73488562604626,-33.908546604485025
2962,143.94287763157024,238.73488562604626,-33.908546604485025
2963,143.94287763157024,238.73488562604626,-33.908546604485025
2964,143.94287763157024,238.73488562604626,-33.908546604485025
2965,143.94287763157024,238.73488562604626,-33.908546604485025
2966,143.94287763157024,238.73488562604626,-33.908546604485025
2967,143.94287763157024,238.73488562604626,-33.908546604485025
2968,143.94287763157024,238.73488562604626,-33.908546604485025
2969,143.94287763157024,238.73488562604626,-33.908546604485025
2970,143.94287763157024,238.73488562604626,-33.908546604485025
2971,143.94287763157024,238.73488562604626,-33.908546604485025
2972,143.94287763157024,238.73488562604626,-33.908546604485025
2973,143.94287763157024,238.73488562604626,-33.908546604485025
2974,143.94287763157024,238.73488562604626,-33.908546604485025
2975,143.94287763157024,238.73488562604626,-33.908546604485025
2976,143.94287763157024,238.73488562604626,-33.908546604485025
2977,143.94287763157024,238.73488562604626,-33.908546604485025
2978,143.94287763157024,238.73488562604626,-33.908546604485025
2979,143.94287763157024,238.73488562604626,-33.908546604485025
2980,143.94287763157024,238.73488562604626,-33.908546604485025
2981,143.94287763157024,238.73488562604626,-33.908546604485025
2982,143.94287763157024,238.73488562604626,-33.908546604485025
2983,143.94287763157024,238.73488562604626,-33.908546604485025
2984,143.94287763157024,238.73488562604626,-33.908546604485025
2985,143.94287763157024,238.73488562604626,-33.908546604485025
2986,143.94287763157024,238.73488562604626,-33.908546604485025
2987,143.94287763157024,238.73488562604626,-33.908546604485025
2988,143.94287763157024,238.73488562604626,-33.908546604485025
2989,143.94287763157024,238.73488562604626,-33.908546604485025
2990,143.94287763157024,238.73488562604626,-33.908546604485025
2991,143.94287763157024,238.73488562604626,-33.908546604485025
2992,143.94287763157024,238.73488562604626,-33.908546604485025
2993,143.94287763157024,238.73488562604626,-33.908546604485025
2994,143.94287763157024,238.73488562604626,-33.908546604485025
2995,143.94287763157024,238.73488562604626,-33.908546604485025
2996,143.94287763157024,238.73488562604626,-33.908546604485025
2997,143.94287763157024,238.73488562604626,-33.908546604485025
2998,143.94287763157024,238.73488562604626,-33.908546604485025
2999,143.94287763157024,238.73488562604626,-33.908546604485025
3000,143.94287763157024,238.73488562604626,-33.908546604485025
3001,143.94287763157024,238.73488562604626,-33.908546604485025
3002,143.94287763157024,238.73488562604626,-33.908546604485025
3003,143.94287763157024,238.73488562604626,-33.908546604485025
3004,143.94287763157024,238.73488562604626,-33.908546604485025
3005,143.94287763157024,238.73488562604626,-33.908546604485025
3006,143.94287763157024,238.73488562604626,-33.908546604485025
3007,143.94287763157024,238.73488562604626,-33.908546604485025
3008,143.94287763157024,238.73488562604626,-33.908546604485025
3009,143.94287763157024,238.73488562604626,-33.908546604485025
3010,143.94287763157024,238.73488562604626,-33.908546604485025
3011,143.94287763157024,238.73488562604626,-33.908546604485025
3012,143.94287763157024,238.73488562604626,-33.908546604485025
3013,143.94287763157024,238.73488562604626,-33.908546604485025
3014,143.94287763157024,238.73488562604626,-33.908546604485025
3015,143.94287763157024,238.73488562604626,-33.908546604485025
3016,143.94287763157024,238.73488562604626,-33.908546604485025
3017,143.94287763157024,238.73488562604626,-33.908546604485025
3018,143.94287763157024,238.73488562604626,-33.908546604485025
3019,143.94287763157024,238.73488562604626,-33.908546604485025
3020,143.94287763157024,238.73488562604626,-33.908546604485025
3021,143.94287763157024,238.73488562604626,-33.908546604485025
3022,143.94287763157024,238.73488562604626,-33.908546604485025
3023,143.94287763157024,238.73488562604626,-33.908546604485025
3024,143.94287763157024,238.73488562604626,-33.908546604485025
3025,143.94287763157024,238.73488562604626,-33.908546604485025
3026,143.94287763157024,238.73488562604626,-33.908546604485025
3027,143.94287763157024,238.73488562604626,-33.908546604485025
3028,143.94287763157024,238.73488562604626,-33.908546604485025
3029,143.94287763157024,238.73488562604626,-33.908546604485025
3030,143.94287763157024,238.73488562604626,-33.908546604485025
3031,143.94287763157024,238.73488562604626,-33.908546604485025
3032,143.94287763157024,238.73488562604626,-33.908546604485025
3033,143.94287763157024,238.73488562604626,-33.908546604485025
3034,143.94287763157024,238.73488562604626,-33.908546604485025
3035,143.94287763157024,238.73488562604626,-33.908546604485025
3036,143.94287763157024,238.73488562604626,-33.908546604485025
3037,143.94287763157024,238.73488562604626,-33.908546604485025
3038,143.94287763157024,238.73488562604626,-33.908546604485025
3039,143.94287763157024,238.73488562604626,-33.908546604485025
3040,143.94287763157024,238.73488562604626,-33.908546604485025
3041,143.94287763157024,238.73488562604626,-33.908546604485025
3042,143.94287763157024,238.73488562604626,-33.908546604485025
3043,143.94287763157024,238.73488562604626,-33.908546604485025
3044,143.94287763157024,238.73488562604626,-33.908546604485025
3045,143.94287763157024,238.73488562604626,-33.908546604485025
3046,143.94287763157024,238.73488562604626,-33.908546604485025
3047,143.94287763157024,238.73488562604626,-33.908546604485025
3048,143.94287763157024,238.73488562604626,-33.908546604485025
3049,143.94287763157024,238.73488562604626,-33.908546604485025
3050,143.94287763157024,238.73488562604626,-33.908546604485025
3051,143.94287763157024,238.73488562604626,-33.908546604485025
3052,143.94287763157024,238.73488562604626,-33.908546604485025
3053,143.94287763157024,238.73488562604626,-33.908546604485025
3054,143.94287763157024,238.73488562604626,-33.908546604485025
3055,143.94287763157024,238.73488562604626,-33.908546604485025
3056,143.94287763157024,238.73488562604626,-33.908546604485025
3057,143.94287763157024,238.73488562604626,-33.908546604485025
3058,143.94287763157024,238.73488562604626,-33.908546604485025
3059,143.94287763157024,238.73488562604626,-33.908546604485025
3060,143.94287763157024,238.73488562604626,-33.908546604485025
3061,143.94287763157024,238.73488562604626,-33.908546604485025
3062,143.94287763157024,238.73488562604626,-33.908546604485025
3063,143.94287763157024,238.73488562604626,-33.908546604485025
3064,143.94287763157024,238.73488562604626,-33.908546604485025
3065,143.94287763157024,238.73488562604626,-33.908546604485025
3066,143.94287763157024,238.73488562604626,-33.908546604485025
3067,143.94287763157024,238.73488562604626,-33.908546604485025
3068,143.94287763157024,238.73488562604626,-33.908546604485025
3069,143.94287763157024,238.73488562604626,-33.908546604485025
3070,143.94287763157024,238.73488562604626,-33.908546604485025
3071,143.94287763157024,238.73488562604626,-33.908546604485025
3072,143.94287763157024,238.73488562604626,-33.908546604485025
3073,143.94287763157024,238.73488562604626,-33.908546604485025
3074,143.94287763157024,238.73488562604626,-33.908546604485025
3075,143.94287763157024,238.73488562604626,-33.908546604485025
3076,143.94287763157024,238.73488562604626,-33.908546604485025
3077,143.94287763157024,238.73488562604626,-33.908546604485025
3078,143.94287763157024,238.73488562604626,-33.908546604485025
3079,143.94287763157024,238.73488562604626,-33.908546604485025
3080,143.94287763157024,238.73488562604626,-33.908546604485025
3081,143.94287763157024,238.73488562604626,-33.908546604485025
3082,143.94287763157024,238.73488562604626,-33.908546604485025
3083,143.94287763157024,238.73488562604626,-33.908546604485025
3084,143.94287763157024,238.73488562604626,-33.908546604485025
3085,143.94287763157024,238.73488562604626,-33.908546604485025
3086,143.94287763157024,238.73488562604626,-33.908546604485025
3087,143.94287763157024,238.73488562604626,-33.908546604485025
3088,143.94287763157024,238.73488562604626,-33.908546604485025
3089,143.94287763157024,238.73488562604626,-33.908546604485025
3090,143.94287763157024,238.73488562604626,-33.908546604485025
3091,143.94287763157024,238.73488562604626,-33.908546604485025
3092,143.94287763157024,238.73488562604626,-33.908546604485025
3093,143.94287763157024,238.73488562604626,-33.908546604485025
3094,143.94287763157024,238.73488562604626,-33.908546604485025
3095,143.94287763157024,238.73488562604626,-33.908546604485025
3096,143.94287763157024,238.73488562604626,-33.908546604485025
3097,143.94287763157024,238.73488562604626,-33.908546604485025
3098,143.94287763157024,238.73488562604626,-33.908546604485025
3099,143.94287763157024,238.73488562604626,-33.908546604485025
3100,143.94287763157024,238.73488562604626,-33.908546604485025
3101,143.94287763157024,238.73488562604626,-33.908546604485025
3102,143.94287763157024,238.73488562604626,-33.908546604485025
3103,143.94287763157024,238.73488562604626,-33.908546604485025
3104,143.94287763157024,238.73488562604626,-33.908546604485025
3105,143.94287763157024,238.73488562604626,-33.908546604485025
3106,143.94287763157024,238.73488562604626,-33.908546604485025
3107,143.94287763157024,238.73488562604626,-33.908546604485025
3108,143.94287763157024,238.73488562604626,-33.908546604485025
3109,143.94287763157024,238.73488562604626,-33.908546604485025
3110,143.94287763157024,238.73488562604626,-33.908546604485025
3111,143.94287763157024,238.73488562604626,-33.908546604485025
3112,143.94287763157024,238.73488562604626,-33.908546604485025
3113,143.94287763157024,238.73488562604626,-33.908546604485025
3114,143.94287763157024,238.73488562604626,-33.908546604485025
3115,143.94287763157024,238.73488562604626,-33.908546604485025
3116,143.94287763157024,238.73488562604626,-33.908546604485025
3117,143.94287763157024,238.73488562604626,-33.908546604485025
3118,143.94287763157024,238.73488562604626,-33.908546604485025
3119,143.94287763157024,238.73488562604626,-33.908546604485025
3120,143.94287763157024,238.73488562604626,-33.908546604485025
3121,143.94287763157024,238.73488562604626,-33.908546604485025
3122,143.94287763157024,238.73488562604626,-33.908546604485025
3123,143.94287763157024,238.73488562604626,-33.908546604485025
3124,143.94287763157024,238.73488562604626,-33.908546604485025
3125,143.94287763157024,238.73488562604626,-33.908546604485025
3126,143.94287763157024,238.73488562604626,-33.908546604485025
3127,143.94287763157024,238.73488562604626,-33.908546604485025
3128,143.94287763157024,238.73488562604626,-33.908546604485025
3129,143.94287763157024,238.73488562604626,-33.908546604485025
3130,143.94287763157024,238.73488562604626,-33.908546604485025
3131,143.94287763157024,238.73488562604626,-33.908546604485025
3132,143.94287763157024,238.73488562604626,-33.908546604485025
3133,143.94287763157024,238.73488562604626,-33.908546604485025
3134,143.94287763157024,238.73488562604626,-33.908546604485025
3135,143.94287763157024,238.73488562604626,-33.908546604485025
3136,143.94287763157024,238.73488562604626,-33.908546604485025
3137,143.94287763157024,238.73488562604626,-33.908546604485025
3138,143.94287763157024,238.73488562604626,-33.908546604485025
3139,143.94287763157024,238.73488562604626,-33.908546604485025
3140,143.94287763157024,238.73488562604626,-33.908546604485025
3141,143.94287763157024,238.73488562604626,-33.908546604485025
3142,143.94287763157024,238.73488562604626,-33.908546604485025
3143,143.94287763157024,238.73488562604626,-33.908546604485025
3144,143.94287763157024,238.73488562604626,-33.908546604485025
3145,143.94287763157024,238.73488562604626,-33.908546604485025
3146,143.94287763157024,238.73488562604626,-33.908546604485025
3147,143.94287763157024,238.73488562604626,-33.908546604485025
3148,143.94287763157024,238.73488562604626,-33.908546604485025
3149,143.94287763157024,238.73488562604626,-33.908546604485025
3150,143.94287763157024,238.73488562604626,-33.908546604485025
3151,143.94287763157024,238.73488562604626,-33.908546604485025
3152,143.94287763157024,238.73488562604626,-33.908546604485025
3153,143.94287763157024,238.73488562604626,-33.908546604485025
3154,143.94287763157024,238.73488562604626,-33.908546604485025
3155,143.94287763157024,238.73488562604626,-33.908546604485025
3156,143.94287763157024,238.73488562604626,-33.908546604485025
3157,143.94287763157024,238.73488562604626,-33.908546604485025
3158,143.94287763157024,238.73488562604626,-33.908546604485025
3159,143.94287763157024,238.73488562604626,-33.908546604485025
3160,143.94287763157024,238.73488562604626,-33.908546604485025
3161,143.94287763157024,238.73488562604626,-33.908546604485025
3162,143.94287763157024,238.73488562604626,-33.908546604485025
3163,143.94287763157024,238.73488562604626,-33.908546604485025
3164,143.94287763157024,238.73488562604626,-33.908546604485025
3165,143.94287763157024,238.73488562604626,-33.908546604485025
3166,143.94287763157024,238.73488562604626,-33.908546604485025
3167,143.94287763157024,238.73488562604626,-33.908546604485025
3168,143.94287763157024,238.73488562604626,-33.908546604485025
3169,143.94287763157024,238.73488562604626,-33.908546604485025
3170,143.94287763157024,238.73488562604626,-33.908546604485025
3171,143.94287763157024,238.73488562604626,-33.908546604485025
3172,143.94287763157024,238.73488562604626,-33.908546604485025
3173,143.94287763157024,238.73488562604626,-33.908546604485025
3174,143.94287763157024,238.73488562604626,-33.908546604485025
3175,143.94287763157024,238.73488562604626,-33.908546604485025
3176,143.94287763157024,238.73488562604626,-33.908546604485025
3177,143.94287763157024,238.73488562604626,-33.908546604485025
3178,143.94287763157024,238.73488562604626,-33.908546604485025
3179,143.94287763157024,238.73488562604626,-33.908546604485025
3180,143.94287763157024,238.73488562604626,-33.908546604485025
3181,143.94287763157024,238.73488562604626,-33.908546604485025
3182,143.94287763157024,238.73488562604626,-33.908546604485025
3183,143.94287763157024,238.73488562604626,-33.908546604485025
3184,143.94287763157024,238.73488562604626,-33.908546604485025
3185,143.94287763157024,238.73488562604626,-33.908546604485025
3186,143.94287763157024,238.73488562604626,-33.908546604485025
3187,143.94287763157024,238.73488562604626,-33.908546604485025
3188,143.94287763157024,238.73488562604626,-33.908546604485025
3189,143.94287763157024,238.73488562604626,-33.908546604485025
3190,143.94287763157024,238.73488562604626,-33.908546604485025
3191,143.94287763157024,238.73488562604626,-33.908546604485025
3192,143.94287763157024,238.73488562604626,-33.908546604485025
3193,143.94287763157024,238.73488562604626,-33.908546604485025
3194,143.94287763157024,238.73488562604626,-33.908546604485025
3195,143.94287763157024,238.73488562604626,-33.908546604485025
3196,143.94287763157024,238.73488562604626,-33.908546604485025
3197,143.94287763157024,238.73488562604626,-33.908546604485025
3198,143.94287763157024,238.73488562604626,-33.908546604485025
3199,143.94287763157024,238.73488562604626,-33.908546604485025
3200,143.94287763157024,238.73488562604626,-33.908546604485025
3201,143.94287763157024,238.73488562604626,-33.908546604485025
3202,143.94287763157024,238.73488562604626,-33.908546604485025
3203,143.94287763157024,238.73488562604626,-33.908546604485025
3204,143.94287763157024,238.73488562604626,-33.908546604485025
3205,143.94287763157024,238.73488562604626,-33.908546604485025
3206,143.94287763157024,238.73488562604626,-33.908546604485025
3207,143.94287763157024,238.73488562604626,-33.908546604485025
3208,143.94287763157024,238.73488562604626,-33.908546604485025
3209,143.94287763157024,238.73488562604626,-33.908546604485025
3210,143.94287763157024,238.73488562604626,-33.908546604485025
3211,143.94287763157024,238.73488562604626,-33.908546604485025
3212,143.94287763157024,238.73488562604626,-33.908546604485025
3213,143.94287763157024,238.73488562604626,-33.908546604485025
3214,143.94287763157024,238.73488562604626,-33.908546604485025
3215,143.94287763157024,238.73488562604626,-33.908546604485025
3216,143.94287763157024,238.73488562604626,-33.908546604485025
3217,143.94287763157024,238.73488562604626,-33.908546604485025
3218,143.94287763157024,238.73488562604626,-33.908546604485025
3219,143.94287763157024,238.73488562604626,-33.908546604485025
3220,143.94287763157024,238.73488562604626,-33.908546604485025
3221,143.94287763157024,238.73488562604626,-33.908546604485025
3222,143.94287763157024,238.73488562604626,-33.908546604485025
3223,143.94287763157024,238.73488562604626,-33.908546604485025
3224,143.94287763157024,238.73488562604626,-33.908546604485025
3225,143.94287763157024,238.73488562604626,-33.908546604485025
3226,143.94287763157024,238.73488562604626,-33.908546604485025
3227,143.94287763157024,238.73488562604626,-33.908546604485025
3228,143.94287763157024,238.73488562604626,-33.908546604485025
3229,143.94287763157024,238.73488562604626,-33.908546604485025
3230,143.94287763157024,238.73488562604626,-33.908546604485025
3231,143.94287763157024,238.73488562604626,-33.908546604485025
3232,143.94287763157024,238.73488562604626,-33.908546604485025
3233,143.94287763157024,238.73488562604626,-33.908546604485025
3234,143.94287763157024,238.73488562604626,-33.908546604485025
3235,143.94287763157024,238.73488562604626,-33.908546604485025
3236,143.94287763157024,238.73488562604626,-33.908546604485025
3237,143.94287763157024,238.73488562604626,-33.908546604485025
3238,143.94287763157024,238.73488562604626,-33.908546604485025
3239,143.94287763157024,238.73488562604626,-33.908546604485025
3240,143.94287763157024,238.73488562604626,-33.908546604485025
3241,143.94287763157024,238.73488562604626,-33.908546604485025
3242,143.94287763157024,238.73488562604626,-33.908546604485025
3243,143.94287763157024,238.73488562604626,-33.908546604485025
3244,143.94287763157024,238.73488562604626,-33.908546604485025
3245,143.94287763157024,238.73488562604626,-33.908546604485025
3246,143.94287763157024,238.73488562604626,-33.908546604485025
3247,143.94287763157024,238.73488562604626,-33.908546604485025
3248,143.94287763157024,238.73488562604626,-33.908546604485025
3249,143.94287763157024,238.73488562604626,-33.908546604485025
3250,143.94287763157024,238.73488562604626,-33.908546604485025
3251,143.94287763157024,238.73488562604626,-33.908546604485025
3252,143.94287763157024,238.73488562604626,-33.908546604485025
3253,143.94287763157024,238.73488562604626,-33.908546604485025
3254,143.94287763157024,238.73488562604626,-33.908546604485025
3255,143.94287763157024,238.73488562604626,-33.908546604485025
3256,143.94287763157024,238.73488562604626,-33.908546604485025
3257,143.94287763157024,238.73488562604626,-33.908546604485025
3258,143.94287763157024,238.73488562604626,-33.908546604485025
3259,143.94287763157024,238.73488562604626,-33.908546604485025
3260,143.94287763157024,238.73488562604626,-33.908546604485025
3261,143.94287763157024,238.73488562604626,-33.908546604485025
3262,143.94287763157024,238.73488562604626,-33.908546604485025
3263,143.94287763157024,238.73488562604626,-33.908546604485025
3264,143.94287763157024,238.73488562604626,-33.908546604485025
3265,143.94287763157024,238.73488562604626,-33.908546604485025
3266,143.94287763157024,238.73488562604626,-33.908546604485025
3267,143.94287763157024,238.73488562604626,-33.908546604485025
3268,143.94287763157024,238.73488562604626,-33.908546604485025
3269,143.94287763157024,238.73488562604626,-33.908546604485025
3270,143.94287763157024,238.73488562604626,-33.908546604485025
3271,143.94287763157024,238.73488562604626,-33.908546604485025
