,0,1,2
2978,158.6429250416489,219.3111741348744,-67.79846664536505
2979,158.6429250416489,219.3111741348744,-67.79846664536505
2980,158.6429250416489,219.3111741348744,-67.79846664536505
2981,158.6429250416489,219.3111741348744,-67.79846664536505
2982,158.6429250416489,219.3111741348744,-67.79846664536505
2983,158.6429250416489,219.3111741348744,-67.79846664536505
2984,158.6429250416489,219.3111741348744,-67.79846664536505
2985,158.6429250416489,219.3111741348744,-67.79846664536505
2986,158.6429250416489,219.3111741348744,-67.79846664536505
2987,158.6429250416489,219.3111741348744,-67.79846664536505
2988,158.6429250416489,219.3111741348744,-67.79846664536505
2989,158.6429250416489,219.3111741348744,-67.79846664536505
2990,158.6429250416489,219.3111741348744,-67.79846664536505
2991,158.6429250416489,219.3111741348744,-67.79846664536505
2992,158.6429250416489,219.3111741348744,-67.79846664536505
2993,158.6429250416489,219.3111741348744,-67.79846664536505
2994,158.6429250416489,219.3111741348744,-67.79846664536505
2995,158.6429250416489,219.3111741348744,-67.79846664536505
2996,158.6429250416489,219.3111741348744,-67.79846664536505
2997,158.6429250416489,219.3111741348744,-67.79846664536505
2998,158.6429250416489,219.3111741348744,-67.79846664536505
2999,158.6429250416489,219.3111741348744,-67.79846664536505
3000,158.6429250416489,219.3111741348744,-67.79846664536505
3001,158.6429250416489,219.3111741348744,-67.79846664536505
3002,158.6429250416489,219.3111741348744,-67.79846664536505
3003,158.6429250416489,219.3111741348744,-67.79846664536505
3004,158.6429250416489,219.3111741348744,-67.79846664536505
3005,158.6429250416489,219.3111741348744,-67.79846664536505
3006,158.6429250416489,219.3111741348744,-67.79846664536505
3007,158.6429250416489,219.3111741348744,-67.79846664536505
3008,158.6429250416489,219.3111741348744,-67.79846664536505
3009,158.6429250416489,219.3111741348744,-67.79846664536505
3010,158.6429250416489,219.3111741348744,-67.79846664536505
3011,158.6429250416489,219.3111741348744,-67.79846664536505
3012,158.6429250416489,219.3111741348744,-67.79846664536505
3013,158.6429250416489,219.3111741348744,-67.79846664536505
3014,158.6429250416489,219.3111741348744,-67.79846664536505
3015,158.6429250416489,219.3111741348744,-67.79846664536505
3016,158.6429250416489,219.3111741348744,-67.79846664536505
3017,158.6429250416489,219.3111741348744,-67.79846664536505
3018,158.6429250416489,219.3111741348744,-67.79846664536505
3019,158.6429250416489,219.3111741348744,-67.79846664536505
3020,158.6429250416489,219.3111741348744,-67.79846664536505
3021,158.6429250416489,219.3111741348744,-67.79846664536505
3022,158.6429250416489,219.3111741348744,-67.79846664536505
3023,158.6429250416489,219.3111741348744,-67.79846664536505
3024,158.6429250416489,219.3111741348744,-67.79846664536505
3025,158.6429250416489,219.3111741348744,-67.79846664536505
3026,158.6429250416489,219.3111741348744,-67.79846664536505
3027,158.6429250416489,219.3111741348744,-67.79846664536505
3028,158.6429250416489,219.3111741348744,-67.79846664536505
3029,158.6429250416489,219.3111741348744,-67.79846664536505
3030,158.6429250416489,219.3111741348744,-67.79846664536505
3031,158.6429250416489,219.3111741348744,-67.79846664536505
3032,158.6429250416489,219.3111741348744,-67.79846664536505
3033,158.6429250416489,219.3111741348744,-67.79846664536505
3034,158.6429250416489,219.3111741348744,-67.79846664536505
3035,158.6429250416489,219.3111741348744,-67.79846664536505
3036,158.6429250416489,219.3111741348744,-67.79846664536505
3037,158.6429250416489,219.3111741348744,-67.79846664536505
3038,158.6429250416489,219.3111741348744,-67.79846664536505
3039,158.6429250416489,219.3111741348744,-67.79846664536505
3040,158.6429250416489,219.3111741348744,-67.79846664536505
3041,158.6429250416489,219.3111741348744,-67.79846664536505
3042,158.6429250416489,219.3111741348744,-67.79846664536505
3043,158.6429250416489,219.3111741348744,-67.79846664536505
3044,158.6429250416489,219.3111741348744,-67.79846664536505
3045,158.6429250416489,219.3111741348744,-67.79846664536505
3046,158.6429250416489,219.3111741348744,-67.79846664536505
3047,158.6429250416489,219.3111741348744,-67.79846664536505
3048,158.6429250416489,219.3111741348744,-67.79846664536505
3049,158.6429250416489,219.3111741348744,-67.79846664536505
3050,158.6429250416489,219.3111741348744,-67.79846664536505
3051,158.6429250416489,219.3111741348744,-67.79846664536505
3052,158.6429250416489,219.3111741348744,-67.79846664536505
3053,158.6429250416489,219.3111741348744,-67.79846664536505
3054,158.6429250416489,219.3111741348744,-67.79846664536505
3055,158.6429250416489,219.3111741348744,-67.79846664536505
3056,158.6429250416489,219.3111741348744,-67.79846664536505
3057,158.6429250416489,219.3111741348744,-67.79846664536505
3058,158.6429250416489,219.3111741348744,-67.79846664536505
3059,158.6429250416489,219.3111741348744,-67.79846664536505
3060,158.6429250416489,219.3111741348744,-67.79846664536505
3061,158.6429250416489,219.3111741348744,-67.79846664536505
3062,158.6429250416489,219.3111741348744,-67.79846664536505
3063,158.6429250416489,219.3111741348744,-67.79846664536505
3064,158.6429250416489,219.3111741348744,-67.79846664536505
3065,158.6429250416489,219.3111741348744,-67.79846664536505
3066,158.6429250416489,219.3111741348744,-67.79846664536505
3067,158.6429250416489,219.3111741348744,-67.79846664536505
3068,158.6429250416489,219.3111741348744,-67.79846664536505
3069,158.6429250416489,219.3111741348744,-67.79846664536505
3070,158.6429250416489,219.3111741348744,-67.79846664536505
3071,158.6429250416489,219.3111741348744,-67.79846664536505
3072,158.6429250416489,219.3111741348744,-67.79846664536505
3073,158.6429250416489,219.3111741348744,-67.79846664536505
3074,158.6429250416489,219.3111741348744,-67.79846664536505
3075,158.6429250416489,219.3111741348744,-67.79846664536505
3076,158.6429250416489,219.3111741348744,-67.79846664536505
3077,158.6429250416489,219.3111741348744,-67.79846664536505
3078,158.6429250416489,219.3111741348744,-67.79846664536505
3079,158.6429250416489,219.3111741348744,-67.79846664536505
3080,158.6429250416489,219.3111741348744,-67.79846664536505
3081,158.6429250416489,219.3111741348744,-67.79846664536505
3082,158.6429250416489,219.3111741348744,-67.79846664536505
3083,158.6429250416489,219.3111741348744,-67.79846664536505
3084,158.6429250416489,219.3111741348744,-67.79846664536505
3085,158.6429250416489,219.3111741348744,-67.79846664536505
3086,158.6429250416489,219.3111741348744,-67.79846664536505
3087,158.6429250416489,219.3111741348744,-67.79846664536505
3088,158.6429250416489,219.3111741348744,-67.79846664536505
3089,158.6429250416489,219.3111741348744,-67.79846664536505
3090,158.6429250416489,219.3111741348744,-67.79846664536505
3091,158.6429250416489,219.3111741348744,-67.79846664536505
3092,158.6429250416489,219.3111741348744,-67.79846664536505
3093,158.6429250416489,219.3111741348744,-67.79846664536505
3094,158.6429250416489,219.3111741348744,-67.79846664536505
3095,158.6429250416489,219.3111741348744,-67.79846664536505
3096,158.6429250416489,219.3111741348744,-67.79846664536505
3097,158.6429250416489,219.3111741348744,-67.79846664536505
3098,158.6429250416489,219.3111741348744,-67.79846664536505
3099,158.6429250416489,219.3111741348744,-67.79846664536505
3100,158.6429250416489,219.3111741348744,-67.79846664536505
3101,158.6429250416489,219.3111741348744,-67.79846664536505
3102,158.6429250416489,219.3111741348744,-67.79846664536505
3103,158.6429250416489,219.3111741348744,-67.79846664536505
3104,158.6429250416489,219.3111741348744,-67.79846664536505
3105,158.6429250416489,219.3111741348744,-67.79846664536505
3106,158.6429250416489,219.3111741348744,-67.79846664536505
3107,158.6429250416489,219.3111741348744,-67.79846664536505
3108,158.6429250416489,219.3111741348744,-67.79846664536505
3109,158.6429250416489,219.3111741348744,-67.79846664536505
3110,158.6429250416489,219.3111741348744,-67.79846664536505
3111,158.6429250416489,219.3111741348744,-67.79846664536505
3112,158.6429250416489,219.3111741348744,-67.79846664536505
3113,158.6429250416489,219.3111741348744,-67.79846664536505
3114,158.6429250416489,219.3111741348744,-67.79846664536505
3115,158.6429250416489,219.3111741348744,-67.79846664536505
3116,158.6429250416489,219.3111741348744,-67.79846664536505
3117,158.6429250416489,219.3111741348744,-67.79846664536505
3118,158.6429250416489,219.3111741348744,-67.79846664536505
3119,158.6429250416489,219.3111741348744,-67.79846664536505
3120,158.6429250416489,219.3111741348744,-67.79846664536505
3121,158.6429250416489,219.3111741348744,-67.79846664536505
3122,158.6429250416489,219.3111741348744,-67.79846664536505
3123,158.6429250416489,219.3111741348744,-67.79846664536505
3124,158.6429250416489,219.3111741348744,-67.79846664536505
3125,158.6429250416489,219.3111741348744,-67.79846664536505
3126,158.6429250416489,219.3111741348744,-67.79846664536505
3127,158.6429250416489,219.3111741348744,-67.79846664536505
3128,158.6429250416489,219.3111741348744,-67.79846664536505
3129,158.6429250416489,219.3111741348744,-67.79846664536505
3130,158.6429250416489,219.3111741348744,-67.79846664536505
3131,158.6429250416489,219.3111741348744,-67.79846664536505
3132,158.6429250416489,219.3111741348744,-67.79846664536505
3133,158.6429250416489,219.3111741348744,-67.79846664536505
3134,158.6429250416489,219.3111741348744,-67.79846664536505
3135,158.6429250416489,219.3111741348744,-67.79846664536505
3136,158.6429250416489,219.3111741348744,-67.79846664536505
3137,158.6429250416489,219.3111741348744,-67.79846664536505
3138,158.6429250416489,219.3111741348744,-67.79846664536505
3139,158.6429250416489,219.3111741348744,-67.79846664536505
3140,158.6429250416489,219.3111741348744,-67.79846664536505
3141,158.6429250416489,219.3111741348744,-67.79846664536505
3142,158.6429250416489,219.3111741348744,-67.79846664536505
3143,158.6429250416489,219.3111741348744,-67.79846664536505
3144,158.6429250416489,219.3111741348744,-67.79846664536505
3145,158.6429250416489,219.3111741348744,-67.79846664536505
3146,158.6429250416489,219.3111741348744,-67.79846664536505
3147,158.6429250416489,219.3111741348744,-67.79846664536505
3148,158.6429250416489,219.3111741348744,-67.79846664536505
3149,158.6429250416489,219.3111741348744,-67.79846664536505
3150,158.6429250416489,219.3111741348744,-67.79846664536505
3151,158.6429250416489,219.3111741348744,-67.79846664536505
3152,158.6429250416489,219.3111741348744,-67.79846664536505
3153,158.6429250416489,219.3111741348744,-67.79846664536505
3154,158.6429250416489,219.3111741348744,-67.79846664536505
3155,158.6429250416489,219.3111741348744,-67.79846664536505
3156,158.6429250416489,219.3111741348744,-67.79846664536505
3157,158.6429250416489,219.3111741348744,-67.79846664536505
3158,158.6429250416489,219.3111741348744,-67.79846664536505
3159,158.6429250416489,219.3111741348744,-67.79846664536505
3160,158.6429250416489,219.3111741348744,-67.79846664536505
3161,158.6429250416489,219.3111741348744,-67.79846664536505
3162,158.6429250416489,219.3111741348744,-67.79846664536505
3163,158.6429250416489,219.3111741348744,-67.79846664536505
3164,158.6429250416489,219.3111741348744,-67.79846664536505
3165,158.6429250416489,219.3111741348744,-67.79846664536505
3166,158.6429250416489,219.3111741348744,-67.79846664536505
3167,158.6429250416489,219.3111741348744,-67.79846664536505
3168,158.6429250416489,219.3111741348744,-67.79846664536505
3169,158.6429250416489,219.3111741348744,-67.79846664536505
3170,158.6429250416489,219.3111741348744,-67.79846664536505
3171,158.6429250416489,219.3111741348744,-67.79846664536505
3172,158.6429250416489,219.3111741348744,-67.79846664536505
3173,158.6429250416489,219.3111741348744,-67.79846664536505
3174,158.6429250416489,219.3111741348744,-67.79846664536505
3175,158.6429250416489,219.3111741348744,-67.79846664536505
3176,158.6429250416489,219.3111741348744,-67.79846664536505
3177,158.6429250416489,219.3111741348744,-67.79846664536505
3178,158.6429250416489,219.3111741348744,-67.79846664536505
3179,158.6429250416489,219.3111741348744,-67.79846664536505
3180,158.6429250416489,219.3111741348744,-67.79846664536505
3181,158.6429250416489,219.3111741348744,-67.79846664536505
3182,158.6429250416489,219.3111741348744,-67.79846664536505
3183,158.6429250416489,219.3111741348744,-67.79846664536505
3184,158.6429250416489,219.3111741348744,-67.79846664536505
3185,158.6429250416489,219.3111741348744,-67.79846664536505
3186,158.6429250416489,219.3111741348744,-67.79846664536505
3187,158.6429250416489,219.3111741348744,-67.79846664536505
3188,158.6429250416489,219.3111741348744,-67.79846664536505
3189,158.6429250416489,219.3111741348744,-67.79846664536505
3190,158.6429250416489,219.3111741348744,-67.79846664536505
3191,158.6429250416489,219.3111741348744,-67.79846664536505
3192,158.6429250416489,219.3111741348744,-67.79846664536505
3193,158.6429250416489,219.3111741348744,-67.79846664536505
3194,158.6429250416489,219.3111741348744,-67.79846664536505
3195,158.6429250416489,219.3111741348744,-67.79846664536505
3196,158.6429250416489,219.3111741348744,-67.79846664536505
3197,158.6429250416489,219.3111741348744,-67.79846664536505
3198,158.6429250416489,219.3111741348744,-67.79846664536505
3199,158.6429250416489,219.3111741348744,-67.79846664536505
3200,158.6429250416489,219.3111741348744,-67.79846664536505
3201,158.6429250416489,219.3111741348744,-67.79846664536505
3202,158.6429250416489,219.3111741348744,-67.79846664536505
3203,158.6429250416489,219.3111741348744,-67.79846664536505
3204,158.6429250416489,219.3111741348744,-67.79846664536505
3205,158.6429250416489,219.3111741348744,-67.79846664536505
3206,158.6429250416489,219.3111741348744,-67.79846664536505
3207,158.6429250416489,219.3111741348744,-67.79846664536505
3208,158.6429250416489,219.3111741348744,-67.79846664536505
3209,158.6429250416489,219.3111741348744,-67.79846664536505
3210,158.6429250416489,219.3111741348744,-67.79846664536505
3211,158.6429250416489,219.3111741348744,-67.79846664536505
3212,158.6429250416489,219.3111741348744,-67.79846664536505
3213,158.6429250416489,219.3111741348744,-67.79846664536505
3214,158.6429250416489,219.3111741348744,-67.79846664536505
3215,158.6429250416489,219.3111741348744,-67.79846664536505
3216,158.6429250416489,219.3111741348744,-67.79846664536505
3217,158.6429250416489,219.3111741348744,-67.79846664536505
3218,158.6429250416489,219.3111741348744,-67.79846664536505
3219,158.6429250416489,219.3111741348744,-67.79846664536505
3220,158.6429250416489,219.3111741348744,-67.79846664536505
3221,158.6429250416489,219.3111741348744,-67.79846664536505
3222,158.6429250416489,219.3111741348744,-67.79846664536505
3223,158.6429250416489,219.3111741348744,-67.79846664536505
3224,158.6429250416489,219.3111741348744,-67.79846664536505
3225,158.6429250416489,219.3111741348744,-67.79846664536505
3226,158.6429250416489,219.3111741348744,-67.79846664536505
3227,158.6429250416489,219.3111741348744,-67.79846664536505
3228,158.6429250416489,219.3111741348744,-67.79846664536505
3229,158.6429250416489,219.3111741348744,-67.79846664536505
3230,158.6429250416489,219.3111741348744,-67.79846664536505
3231,158.6429250416489,219.3111741348744,-67.79846664536505
3232,158.6429250416489,219.3111741348744,-67.79846664536505
3233,158.6429250416489,219.3111741348744,-67.79846664536505
3234,158.6429250416489,219.3111741348744,-67.79846664536505
3235,158.6429250416489,219.3111741348744,-67.79846664536505
3236,158.6429250416489,219.3111741348744,-67.79846664536505
3237,158.6429250416489,219.3111741348744,-67.79846664536505
3238,158.6429250416489,219.3111741348744,-67.79846664536505
3239,158.6429250416489,219.3111741348744,-67.79846664536505
3240,158.6429250416489,219.3111741348744,-67.79846664536505
3241,158.6429250416489,219.3111741348744,-67.79846664536505
3242,158.6429250416489,219.3111741348744,-67.79846664536505
3243,158.6429250416489,219.3111741348744,-67.79846664536505
3244,158.6429250416489,219.3111741348744,-67.79846664536505
3245,158.6429250416489,219.3111741348744,-67.79846664536505
3246,158.6429250416489,219.3111741348744,-67.79846664536505
3247,158.6429250416489,219.3111741348744,-67.79846664536505
3248,158.6429250416489,219.3111741348744,-67.79846664536505
3249,158.6429250416489,219.3111741348744,-67.79846664536505
3250,158.6429250416489,219.3111741348744,-67.79846664536505
3251,158.6429250416489,219.3111741348744,-67.79846664536505
3252,158.6429250416489,219.3111741348744,-67.79846664536505
3253,158.6429250416489,219.3111741348744,-67.79846664536505
3254,158.6429250416489,219.3111741348744,-67.79846664536505
3255,158.6429250416489,219.3111741348744,-67.79846664536505
3256,158.6429250416489,219.3111741348744,-67.79846664536505
3257,158.6429250416489,219.3111741348744,-67.79846664536505
3258,158.6429250416489,219.3111741348744,-67.79846664536505
3259,158.6429250416489,219.3111741348744,-67.79846664536505
3260,158.6429250416489,219.3111741348744,-67.79846664536505
3261,158.6429250416489,219.3111741348744,-67.79846664536505
3262,158.6429250416489,219.3111741348744,-67.79846664536505
3263,158.6429250416489,219.3111741348744,-67.79846664536505
3264,158.6429250416489,219.3111741348744,-67.79846664536505
3265,158.6429250416489,219.3111741348744,-67.79846664536505
3266,158.6429250416489,219.3111741348744,-67.79846664536505
3267,158.6429250416489,219.3111741348744,-67.79846664536505
3268,158.6429250416489,219.3111741348744,-67.79846664536505
3269,158.6429250416489,219.3111741348744,-67.79846664536505
3270,158.6429250416489,219.3111741348744,-67.79846664536505
3271,158.6429250416489,219.3111741348744,-67.79846664536505
3272,158.6429250416489,219.3111741348744,-67.79846664536505
3273,158.6429250416489,219.3111741348744,-67.79846664536505
3274,158.6429250416489,219.3111741348744,-67.79846664536505
3275,158.6429250416489,219.3111741348744,-67.79846664536505
3276,158.6429250416489,219.3111741348744,-67.79846664536505
3277,158.6429250416489,219.3111741348744,-67.79846664536505
3278,158.6429250416489,219.3111741348744,-67.79846664536505
3279,158.6429250416489,219.3111741348744,-67.79846664536505
3280,158.6429250416489,219.3111741348744,-67.79846664536505
3281,158.6429250416489,219.3111741348744,-67.79846664536505
3282,158.6429250416489,219.3111741348744,-67.79846664536505
3283,158.6429250416489,219.3111741348744,-67.79846664536505
3284,158.6429250416489,219.3111741348744,-67.79846664536505
3285,158.6429250416489,219.3111741348744,-67.79846664536505
3286,158.6429250416489,219.3111741348744,-67.79846664536505
3287,158.6429250416489,219.3111741348744,-67.79846664536505
3288,158.6429250416489,219.3111741348744,-67.79846664536505
3289,158.6429250416489,219.3111741348744,-67.79846664536505
3290,158.6429250416489,219.3111741348744,-67.79846664536505
3291,158.6429250416489,219.3111741348744,-67.79846664536505
3292,158.6429250416489,219.3111741348744,-67.79846664536505
3293,158.6429250416489,219.3111741348744,-67.79846664536505
3294,158.6429250416489,219.3111741348744,-67.79846664536505
3295,158.6429250416489,219.3111741348744,-67.79846664536505
3296,158.6429250416489,219.3111741348744,-67.79846664536505
3297,158.6429250416489,219.3111741348744,-67.79846664536505
3298,158.6429250416489,219.3111741348744,-67.79846664536505
3299,158.6429250416489,219.3111741348744,-67.79846664536505
3300,158.6429250416489,219.3111741348744,-67.79846664536505
3301,158.6429250416489,219.3111741348744,-67.79846664536505
3302,158.6429250416489,219.3111741348744,-67.79846664536505
3303,158.6429250416489,219.3111741348744,-67.79846664536505
3304,158.6429250416489,219.3111741348744,-67.79846664536505
3305,158.6429250416489,219.3111741348744,-67.79846664536505
3306,158.6429250416489,219.3111741348744,-67.79846664536505
3307,158.6429250416489,219.3111741348744,-67.79846664536505
3308,158.6429250416489,219.3111741348744,-67.79846664536505
3309,158.6429250416489,219.3111741348744,-67.79846664536505
3310,158.6429250416489,219.3111741348744,-67.79846664536505
3311,158.6429250416489,219.3111741348744,-67.79846664536505
3312,158.6429250416489,219.3111741348744,-67.79846664536505
3313,158.6429250416489,219.3111741348744,-67.79846664536505
3314,158.6429250416489,219.3111741348744,-67.79846664536505
3315,158.6429250416489,219.3111741348744,-67.79846664536505
3316,158.6429250416489,219.3111741348744,-67.79846664536505
3317,158.6429250416489,219.3111741348744,-67.79846664536505
3318,158.6429250416489,219.3111741348744,-67.79846664536505
3319,158.6429250416489,219.3111741348744,-67.79846664536505
3320,158.6429250416489,219.3111741348744,-67.79846664536505
3321,158.6429250416489,219.3111741348744,-67.79846664536505
3322,158.6429250416489,219.3111741348744,-67.79846664536505
3323,158.6429250416489,219.3111741348744,-67.79846664536505
3324,158.6429250416489,219.3111741348744,-67.79846664536505
3325,158.6429250416489,219.3111741348744,-67.79846664536505
3326,158.6429250416489,219.3111741348744,-67.79846664536505
3327,158.6429250416489,219.3111741348744,-67.79846664536505
3328,158.6429250416489,219.3111741348744,-67.79846664536505
3329,158.6429250416489,219.3111741348744,-67.79846664536505
3330,158.6429250416489,219.3111741348744,-67.79846664536505
3331,158.6429250416489,219.3111741348744,-67.79846664536505
3332,158.6429250416489,219.3111741348744,-67.79846664536505
3333,158.6429250416489,219.3111741348744,-67.79846664536505
3334,158.6429250416489,219.3111741348744,-67.79846664536505
3335,158.6429250416489,219.3111741348744,-67.79846664536505
3336,158.6429250416489,219.3111741348744,-67.79846664536505
3337,158.6429250416489,219.3111741348744,-67.79846664536505
3338,158.6429250416489,219.3111741348744,-67.79846664536505
3339,158.6429250416489,219.3111741348744,-67.79846664536505
3340,158.6429250416489,219.3111741348744,-67.79846664536505
3341,158.6429250416489,219.3111741348744,-67.79846664536505
3342,158.6429250416489,219.3111741348744,-67.79846664536505
3343,158.6429250416489,219.3111741348744,-67.79846664536505
3344,158.6429250416489,219.3111741348744,-67.79846664536505
3345,158.6429250416489,219.3111741348744,-67.79846664536505
3346,158.6429250416489,219.3111741348744,-67.79846664536505
3347,158.6429250416489,219.3111741348744,-67.79846664536505
3348,158.6429250416489,219.3111741348744,-67.79846664536505
3349,158.6429250416489,219.3111741348744,-67.79846664536505
3350,158.6429250416489,219.3111741348744,-67.79846664536505
3351,158.6429250416489,219.3111741348744,-67.79846664536505
3352,158.6429250416489,219.3111741348744,-67.79846664536505
3353,158.6429250416489,219.3111741348744,-67.79846664536505
3354,158.6429250416489,219.3111741348744,-67.79846664536505
3355,158.6429250416489,219.3111741348744,-67.79846664536505
3356,158.6429250416489,219.3111741348744,-67.79846664536505
3357,158.6429250416489,219.3111741348744,-67.79846664536505
3358,158.6429250416489,219.3111741348744,-67.79846664536505
3359,158.6429250416489,219.3111741348744,-67.79846664536505
3360,158.6429250416489,219.3111741348744,-67.79846664536505
3361,158.6429250416489,219.3111741348744,-67.79846664536505
3362,158.6429250416489,219.3111741348744,-67.79846664536505
3363,158.6429250416489,219.3111741348744,-67.79846664536505
3364,158.6429250416489,219.3111741348744,-67.79846664536505
3365,158.6429250416489,219.3111741348744,-67.79846664536505
3366,158.6429250416489,219.3111741348744,-67.79846664536505
3367,158.6429250416489,219.3111741348744,-67.79846664536505
3368,158.6429250416489,219.3111741348744,-67.79846664536505
3369,158.6429250416489,219.3111741348744,-67.79846664536505
3370,158.6429250416489,219.3111741348744,-67.79846664536505
3371,158.6429250416489,219.3111741348744,-67.79846664536505
3372,158.6429250416489,219.3111741348744,-67.79846664536505
3373,158.6429250416489,219.3111741348744,-67.79846664536505
3374,158.6429250416489,219.3111741348744,-67.79846664536505
3375,158.6429250416489,219.3111741348744,-67.79846664536505
3376,158.6429250416489,219.3111741348744,-67.79846664536505
3377,158.6429250416489,219.3111741348744,-67.79846664536505
3378,158.6429250416489,219.3111741348744,-67.79846664536505
3379,158.6429250416489,219.3111741348744,-67.79846664536505
3380,158.6429250416489,219.3111741348744,-67.79846664536505
3381,158.6429250416489,219.3111741348744,-67.79846664536505
3382,158.6429250416489,219.3111741348744,-67.79846664536505
3383,158.6429250416489,219.3111741348744,-67.79846664536505
3384,158.6429250416489,219.3111741348744,-67.79846664536505
3385,158.6429250416489,219.3111741348744,-67.79846664536505
3386,158.6429250416489,219.3111741348744,-67.79846664536505
3387,158.6429250416489,219.3111741348744,-67.79846664536505
3388,158.6429250416489,219.3111741348744,-67.79846664536505
3389,158.6429250416489,219.3111741348744,-67.79846664536505
3390,158.6429250416489,219.3111741348744,-67.79846664536505
3391,158.6429250416489,219.3111741348744,-67.79846664536505
3392,158.6429250416489,219.3111741348744,-67.79846664536505
3393,158.6429250416489,219.3111741348744,-67.79846664536505
3394,158.6429250416489,219.3111741348744,-67.79846664536505
3395,158.6429250416489,219.3111741348744,-67.79846664536505
3396,158.6429250416489,219.3111741348744,-67.79846664536505
3397,158.6429250416489,219.3111741348744,-67.79846664536505
3398,158.6429250416489,219.3111741348744,-67.79846664536505
3399,158.6429250416489,219.3111741348744,-67.79846664536505
3400,158.6429250416489,219.3111741348744,-67.79846664536505
3401,158.6429250416489,219.3111741348744,-67.79846664536505
3402,158.6429250416489,219.3111741348744,-67.79846664536505
3403,158.6429250416489,219.3111741348744,-67.79846664536505
3404,158.6429250416489,219.3111741348744,-67.79846664536505
3405,158.6429250416489,219.3111741348744,-67.79846664536505
3406,158.6429250416489,219.3111741348744,-67.79846664536505
3407,158.6429250416489,219.3111741348744,-67.79846664536505
3408,158.6429250416489,219.3111741348744,-67.79846664536505
3409,158.6429250416489,219.3111741348744,-67.79846664536505
3410,158.6429250416489,219.3111741348744,-67.79846664536505
3411,158.6429250416489,219.3111741348744,-67.79846664536505
3412,158.6429250416489,219.3111741348744,-67.79846664536505
3413,158.6429250416489,219.3111741348744,-67.79846664536505
3414,158.6429250416489,219.3111741348744,-67.79846664536505
3415,158.6429250416489,219.3111741348744,-67.79846664536505
3416,158.6429250416489,219.3111741348744,-67.79846664536505
3417,158.6429250416489,219.3111741348744,-67.79846664536505
3418,158.6429250416489,219.3111741348744,-67.79846664536505
3419,158.6429250416489,219.3111741348744,-67.79846664536505
3420,158.6429250416489,219.3111741348744,-67.79846664536505
3421,158.6429250416489,219.3111741348744,-67.79846664536505
3422,158.6429250416489,219.3111741348744,-67.79846664536505
3423,158.6429250416489,219.3111741348744,-67.79846664536505
3424,158.6429250416489,219.3111741348744,-67.79846664536505
3425,158.6429250416489,219.3111741348744,-67.79846664536505
3426,158.6429250416489,219.3111741348744,-67.79846664536505
3427,158.6429250416489,219.3111741348744,-67.79846664536505
3428,158.6429250416489,219.3111741348744,-67.79846664536505
3429,158.6429250416489,219.3111741348744,-67.79846664536505
3430,158.6429250416489,219.3111741348744,-67.79846664536505
3431,158.6429250416489,219.3111741348744,-67.79846664536505
3432,158.6429250416489,219.3111741348744,-67.79846664536505
3433,158.6429250416489,219.3111741348744,-67.79846664536505
3434,158.6429250416489,219.3111741348744,-67.79846664536505
3435,158.6429250416489,219.3111741348744,-67.79846664536505
3436,158.6429250416489,219.3111741348744,-67.79846664536505
3437,158.6429250416489,219.3111741348744,-67.79846664536505
3438,158.6429250416489,219.3111741348744,-67.79846664536505
3439,158.6429250416489,219.3111741348744,-67.79846664536505
3440,158.6429250416489,219.3111741348744,-67.79846664536505
3441,158.6429250416489,219.3111741348744,-67.79846664536505
3442,158.6429250416489,219.3111741348744,-67.79846664536505
3443,158.6429250416489,219.3111741348744,-67.79846664536505
3444,158.6429250416489,219.3111741348744,-67.79846664536505
3445,158.6429250416489,219.3111741348744,-67.79846664536505
3446,158.6429250416489,219.3111741348744,-67.79846664536505
3447,158.6429250416489,219.3111741348744,-67.79846664536505
3448,158.6429250416489,219.3111741348744,-67.79846664536505
3449,158.6429250416489,219.3111741348744,-67.79846664536505
3450,158.6429250416489,219.3111741348744,-67.79846664536505
3451,158.6429250416489,219.3111741348744,-67.79846664536505
3452,158.6429250416489,219.3111741348744,-67.79846664536505
3453,158.6429250416489,219.3111741348744,-67.79846664536505
3454,158.6429250416489,219.3111741348744,-67.79846664536505
3455,158.6429250416489,219.3111741348744,-67.79846664536505
3456,158.6429250416489,219.3111741348744,-67.79846664536505
3457,158.6429250416489,219.3111741348744,-67.79846664536505
3458,158.6429250416489,219.3111741348744,-67.79846664536505
3459,158.6429250416489,219.3111741348744,-67.79846664536505
3460,158.6429250416489,219.3111741348744,-67.79846664536505
3461,158.6429250416489,219.3111741348744,-67.79846664536505
3462,158.6429250416489,219.3111741348744,-67.79846664536505
3463,158.6429250416489,219.3111741348744,-67.79846664536505
3464,158.6429250416489,219.3111741348744,-67.79846664536505
3465,158.6429250416489,219.3111741348744,-67.79846664536505
3466,158.6429250416489,219.3111741348744,-67.79846664536505
3467,158.6429250416489,219.3111741348744,-67.79846664536505
3468,158.6429250416489,219.3111741348744,-67.79846664536505
3469,158.6429250416489,219.3111741348744,-67.79846664536505
3470,158.6429250416489,219.3111741348744,-67.79846664536505
3471,158.6429250416489,219.3111741348744,-67.79846664536505
3472,158.6429250416489,219.3111741348744,-67.79846664536505
3473,158.6429250416489,219.3111741348744,-67.79846664536505
3474,158.6429250416489,219.3111741348744,-67.79846664536505
3475,158.6429250416489,219.3111741348744,-67.79846664536505
3476,158.6429250416489,219.3111741348744,-67.79846664536505
