,0,1,2
6171,140.9861791576059,242.1663532276049,-27.70410241443714
6172,140.9861791576059,242.1663532276049,-27.70410241443714
6173,140.9861791576059,242.1663532276049,-27.70410241443714
6174,140.9861791576059,242.1663532276049,-27.70410241443714
6175,140.9861791576059,242.1663532276049,-27.70410241443714
6176,140.9861791576059,242.1663532276049,-27.70410241443714
6177,140.9861791576059,242.1663532276049,-27.70410241443714
6178,140.9861791576059,242.1663532276049,-27.70410241443714
6179,140.9861791576059,242.1663532276049,-27.70410241443714
6180,140.9861791576059,242.1663532276049,-27.70410241443714
6181,140.9861791576059,242.1663532276049,-27.70410241443714
6182,140.9861791576059,242.1663532276049,-27.70410241443714
6183,140.9861791576059,242.1663532276049,-27.70410241443714
6184,140.9861791576059,242.1663532276049,-27.70410241443714
6185,140.9861791576059,242.1663532276049,-27.70410241443714
6186,140.9861791576059,242.1663532276049,-27.70410241443714
6187,140.9861791576059,242.1663532276049,-27.70410241443714
6188,140.9861791576059,242.1663532276049,-27.70410241443714
6189,140.9861791576059,242.1663532276049,-27.70410241443714
6190,140.9861791576059,242.1663532276049,-27.70410241443714
6191,140.9861791576059,242.1663532276049,-27.70410241443714
6192,140.9861791576059,242.1663532276049,-27.70410241443714
6193,140.9861791576059,242.1663532276049,-27.70410241443714
6194,140.9861791576059,242.1663532276049,-27.70410241443714
6195,140.9861791576059,242.1663532276049,-27.70410241443714
6196,140.9861791576059,242.1663532276049,-27.70410241443714
6197,140.9861791576059,242.1663532276049,-27.70410241443714
6198,140.9861791576059,242.1663532276049,-27.70410241443714
6199,140.9861791576059,242.1663532276049,-27.70410241443714
6200,140.9861791576059,242.1663532276049,-27.70410241443714
6201,140.9861791576059,242.1663532276049,-27.70410241443714
6202,140.9861791576059,242.1663532276049,-27.70410241443714
6203,140.9861791576059,242.1663532276049,-27.70410241443714
6204,140.9861791576059,242.1663532276049,-27.70410241443714
6205,140.9861791576059,242.1663532276049,-27.70410241443714
6206,140.9861791576059,242.1663532276049,-27.70410241443714
6207,140.9861791576059,242.1663532276049,-27.70410241443714
6208,140.9861791576059,242.1663532276049,-27.70410241443714
6209,140.9861791576059,242.1663532276049,-27.70410241443714
6210,140.9861791576059,242.1663532276049,-27.70410241443714
6211,140.9861791576059,242.1663532276049,-27.70410241443714
6212,140.9861791576059,242.1663532276049,-27.70410241443714
6213,140.9861791576059,242.1663532276049,-27.70410241443714
6214,140.9861791576059,242.1663532276049,-27.70410241443714
6215,140.9861791576059,242.1663532276049,-27.70410241443714
6216,140.9861791576059,242.1663532276049,-27.70410241443714
6217,140.9861791576059,242.1663532276049,-27.70410241443714
6218,140.9861791576059,242.1663532276049,-27.70410241443714
6219,140.9861791576059,242.1663532276049,-27.70410241443714
6220,140.9861791576059,242.1663532276049,-27.70410241443714
6221,140.9861791576059,242.1663532276049,-27.70410241443714
6222,140.9861791576059,242.1663532276049,-27.70410241443714
6223,140.9861791576059,242.1663532276049,-27.70410241443714
6224,140.9861791576059,242.1663532276049,-27.70410241443714
6225,140.9861791576059,242.1663532276049,-27.70410241443714
6226,140.9861791576059,242.1663532276049,-27.70410241443714
6227,140.9861791576059,242.1663532276049,-27.70410241443714
6228,140.9861791576059,242.1663532276049,-27.70410241443714
6229,140.9861791576059,242.1663532276049,-27.70410241443714
6230,140.9861791576059,242.1663532276049,-27.70410241443714
6231,140.9861791576059,242.1663532276049,-27.70410241443714
6232,140.9861791576059,242.1663532276049,-27.70410241443714
6233,140.9861791576059,242.1663532276049,-27.70410241443714
6234,140.9861791576059,242.1663532276049,-27.70410241443714
6235,140.9861791576059,242.1663532276049,-27.70410241443714
6236,140.9861791576059,242.1663532276049,-27.70410241443714
6237,140.9861791576059,242.1663532276049,-27.70410241443714
6238,140.9861791576059,242.1663532276049,-27.70410241443714
6239,140.9861791576059,242.1663532276049,-27.70410241443714
6240,140.9861791576059,242.1663532276049,-27.70410241443714
6241,140.9861791576059,242.1663532276049,-27.70410241443714
6242,140.9861791576059,242.1663532276049,-27.70410241443714
6243,140.9861791576059,242.1663532276049,-27.70410241443714
6244,140.9861791576059,242.1663532276049,-27.70410241443714
6245,140.9861791576059,242.1663532276049,-27.70410241443714
6246,140.9861791576059,242.1663532276049,-27.70410241443714
6247,140.9861791576059,242.1663532276049,-27.70410241443714
6248,140.9861791576059,242.1663532276049,-27.70410241443714
6249,140.9861791576059,242.1663532276049,-27.70410241443714
6250,140.9861791576059,242.1663532276049,-27.70410241443714
6251,140.9861791576059,242.1663532276049,-27.70410241443714
6252,140.9861791576059,242.1663532276049,-27.70410241443714
6253,140.9861791576059,242.1663532276049,-27.70410241443714
6254,140.9861791576059,242.1663532276049,-27.70410241443714
6255,140.9861791576059,242.1663532276049,-27.70410241443714
6256,140.9861791576059,242.1663532276049,-27.70410241443714
6257,140.9861791576059,242.1663532276049,-27.70410241443714
6258,140.9861791576059,242.1663532276049,-27.70410241443714
6259,140.9861791576059,242.1663532276049,-27.70410241443714
6260,140.9861791576059,242.1663532276049,-27.70410241443714
6261,140.9861791576059,242.1663532276049,-27.70410241443714
6262,140.9861791576059,242.1663532276049,-27.70410241443714
6263,140.9861791576059,242.1663532276049,-27.70410241443714
6264,140.9861791576059,242.1663532276049,-27.70410241443714
6265,140.9861791576059,242.1663532276049,-27.70410241443714
6266,140.9861791576059,242.1663532276049,-27.70410241443714
6267,140.9861791576059,242.1663532276049,-27.70410241443714
6268,140.9861791576059,242.1663532276049,-27.70410241443714
6269,140.9861791576059,242.1663532276049,-27.70410241443714
6270,140.9861791576059,242.1663532276049,-27.70410241443714
6271,140.9861791576059,242.1663532276049,-27.70410241443714
6272,140.9861791576059,242.1663532276049,-27.70410241443714
6273,140.9861791576059,242.1663532276049,-27.70410241443714
6274,140.9861791576059,242.1663532276049,-27.70410241443714
6275,140.9861791576059,242.1663532276049,-27.70410241443714
6276,140.9861791576059,242.1663532276049,-27.70410241443714
6277,140.9861791576059,242.1663532276049,-27.70410241443714
6278,140.9861791576059,242.1663532276049,-27.70410241443714
6279,140.9861791576059,242.1663532276049,-27.70410241443714
6280,140.9861791576059,242.1663532276049,-27.70410241443714
6281,140.9861791576059,242.1663532276049,-27.70410241443714
6282,140.9861791576059,242.1663532276049,-27.70410241443714
6283,140.9861791576059,242.1663532276049,-27.70410241443714
6284,140.9861791576059,242.1663532276049,-27.70410241443714
6285,140.9861791576059,242.1663532276049,-27.70410241443714
6286,140.9861791576059,242.1663532276049,-27.70410241443714
6287,140.9861791576059,242.1663532276049,-27.70410241443714
6288,140.9861791576059,242.1663532276049,-27.70410241443714
6289,140.9861791576059,242.1663532276049,-27.70410241443714
6290,140.9861791576059,242.1663532276049,-27.70410241443714
6291,140.9861791576059,242.1663532276049,-27.70410241443714
6292,140.9861791576059,242.1663532276049,-27.70410241443714
6293,140.9861791576059,242.1663532276049,-27.70410241443714
6294,140.9861791576059,242.1663532276049,-27.70410241443714
6295,140.9861791576059,242.1663532276049,-27.70410241443714
6296,140.9861791576059,242.1663532276049,-27.70410241443714
6297,140.9861791576059,242.1663532276049,-27.70410241443714
6298,140.9861791576059,242.1663532276049,-27.70410241443714
6299,140.9861791576059,242.1663532276049,-27.70410241443714
6300,140.9861791576059,242.1663532276049,-27.70410241443714
6301,140.9861791576059,242.1663532276049,-27.70410241443714
6302,140.9861791576059,242.1663532276049,-27.70410241443714
6303,140.9861791576059,242.1663532276049,-27.70410241443714
6304,140.9861791576059,242.1663532276049,-27.70410241443714
6305,140.9861791576059,242.1663532276049,-27.70410241443714
6306,140.9861791576059,242.1663532276049,-27.70410241443714
6307,140.9861791576059,242.1663532276049,-27.70410241443714
6308,140.9861791576059,242.1663532276049,-27.70410241443714
6309,140.9861791576059,242.1663532276049,-27.70410241443714
6310,140.9861791576059,242.1663532276049,-27.70410241443714
6311,140.9861791576059,242.1663532276049,-27.70410241443714
6312,140.9861791576059,242.1663532276049,-27.70410241443714
6313,140.9861791576059,242.1663532276049,-27.70410241443714
6314,140.9861791576059,242.1663532276049,-27.70410241443714
6315,140.9861791576059,242.1663532276049,-27.70410241443714
6316,140.9861791576059,242.1663532276049,-27.70410241443714
6317,140.9861791576059,242.1663532276049,-27.70410241443714
6318,140.9861791576059,242.1663532276049,-27.70410241443714
6319,140.9861791576059,242.1663532276049,-27.70410241443714
6320,140.9861791576059,242.1663532276049,-27.70410241443714
6321,140.9861791576059,242.1663532276049,-27.70410241443714
6322,140.9861791576059,242.1663532276049,-27.70410241443714
6323,140.9861791576059,242.1663532276049,-27.70410241443714
6324,140.9861791576059,242.1663532276049,-27.70410241443714
6325,140.9861791576059,242.1663532276049,-27.70410241443714
6326,140.9861791576059,242.1663532276049,-27.70410241443714
6327,140.9861791576059,242.1663532276049,-27.70410241443714
6328,140.9861791576059,242.1663532276049,-27.70410241443714
6329,140.9861791576059,242.1663532276049,-27.70410241443714
6330,140.9861791576059,242.1663532276049,-27.70410241443714
6331,140.9861791576059,242.1663532276049,-27.70410241443714
6332,140.9861791576059,242.1663532276049,-27.70410241443714
6333,140.9861791576059,242.1663532276049,-27.70410241443714
6334,140.9861791576059,242.1663532276049,-27.70410241443714
6335,140.9861791576059,242.1663532276049,-27.70410241443714
6336,140.9861791576059,242.1663532276049,-27.70410241443714
6337,140.9861791576059,242.1663532276049,-27.70410241443714
6338,140.9861791576059,242.1663532276049,-27.70410241443714
6339,140.9861791576059,242.1663532276049,-27.70410241443714
6340,140.9861791576059,242.1663532276049,-27.70410241443714
6341,140.9861791576059,242.1663532276049,-27.70410241443714
6342,140.9861791576059,242.1663532276049,-27.70410241443714
6343,140.9861791576059,242.1663532276049,-27.70410241443714
6344,140.9861791576059,242.1663532276049,-27.70410241443714
6345,140.9861791576059,242.1663532276049,-27.70410241443714
6346,140.9861791576059,242.1663532276049,-27.70410241443714
6347,140.9861791576059,242.1663532276049,-27.70410241443714
6348,140.9861791576059,242.1663532276049,-27.70410241443714
6349,140.9861791576059,242.1663532276049,-27.70410241443714
6350,140.9861791576059,242.1663532276049,-27.70410241443714
6351,140.9861791576059,242.1663532276049,-27.70410241443714
6352,140.9861791576059,242.1663532276049,-27.70410241443714
6353,140.9861791576059,242.1663532276049,-27.70410241443714
6354,140.9861791576059,242.1663532276049,-27.70410241443714
6355,140.9861791576059,242.1663532276049,-27.70410241443714
6356,140.9861791576059,242.1663532276049,-27.70410241443714
6357,140.9861791576059,242.1663532276049,-27.70410241443714
6358,140.9861791576059,242.1663532276049,-27.70410241443714
6359,140.9861791576059,242.1663532276049,-27.70410241443714
6360,140.9861791576059,242.1663532276049,-27.70410241443714
6361,140.9861791576059,242.1663532276049,-27.70410241443714
6362,140.9861791576059,242.1663532276049,-27.70410241443714
6363,140.9861791576059,242.1663532276049,-27.70410241443714
6364,140.9861791576059,242.1663532276049,-27.70410241443714
6365,140.9861791576059,242.1663532276049,-27.70410241443714
6366,140.9861791576059,242.1663532276049,-27.70410241443714
6367,140.9861791576059,242.1663532276049,-27.70410241443714
6368,140.9861791576059,242.1663532276049,-27.70410241443714
6369,140.9861791576059,242.1663532276049,-27.70410241443714
6370,140.9861791576059,242.1663532276049,-27.70410241443714
6371,140.9861791576059,242.1663532276049,-27.70410241443714
6372,140.9861791576059,242.1663532276049,-27.70410241443714
6373,140.9861791576059,242.1663532276049,-27.70410241443714
6374,140.9861791576059,242.1663532276049,-27.70410241443714
6375,140.9861791576059,242.1663532276049,-27.70410241443714
6376,140.9861791576059,242.1663532276049,-27.70410241443714
6377,140.9861791576059,242.1663532276049,-27.70410241443714
6378,140.9861791576059,242.1663532276049,-27.70410241443714
6379,140.9861791576059,242.1663532276049,-27.70410241443714
6380,140.9861791576059,242.1663532276049,-27.70410241443714
6381,140.9861791576059,242.1663532276049,-27.70410241443714
6382,140.9861791576059,242.1663532276049,-27.70410241443714
6383,140.9861791576059,242.1663532276049,-27.70410241443714
6384,140.9861791576059,242.1663532276049,-27.70410241443714
6385,140.9861791576059,242.1663532276049,-27.70410241443714
6386,140.9861791576059,242.1663532276049,-27.70410241443714
6387,140.9861791576059,242.1663532276049,-27.70410241443714
6388,140.9861791576059,242.1663532276049,-27.70410241443714
6389,140.9861791576059,242.1663532276049,-27.70410241443714
6390,140.9861791576059,242.1663532276049,-27.70410241443714
6391,140.9861791576059,242.1663532276049,-27.70410241443714
6392,140.9861791576059,242.1663532276049,-27.70410241443714
6393,140.9861791576059,242.1663532276049,-27.70410241443714
6394,140.9861791576059,242.1663532276049,-27.70410241443714
6395,140.9861791576059,242.1663532276049,-27.70410241443714
6396,140.9861791576059,242.1663532276049,-27.70410241443714
6397,140.9861791576059,242.1663532276049,-27.70410241443714
6398,140.9861791576059,242.1663532276049,-27.70410241443714
6399,140.9861791576059,242.1663532276049,-27.70410241443714
6400,140.9861791576059,242.1663532276049,-27.70410241443714
6401,140.9861791576059,242.1663532276049,-27.70410241443714
6402,140.9861791576059,242.1663532276049,-27.70410241443714
6403,140.9861791576059,242.1663532276049,-27.70410241443714
6404,140.9861791576059,242.1663532276049,-27.70410241443714
6405,140.9861791576059,242.1663532276049,-27.70410241443714
6406,140.9861791576059,242.1663532276049,-27.70410241443714
6407,140.9861791576059,242.1663532276049,-27.70410241443714
6408,140.9861791576059,242.1663532276049,-27.70410241443714
6409,140.9861791576059,242.1663532276049,-27.70410241443714
6410,140.9861791576059,242.1663532276049,-27.70410241443714
6411,140.9861791576059,242.1663532276049,-27.70410241443714
6412,140.9861791576059,242.1663532276049,-27.70410241443714
6413,140.9861791576059,242.1663532276049,-27.70410241443714
6414,140.9861791576059,242.1663532276049,-27.70410241443714
6415,140.9861791576059,242.1663532276049,-27.70410241443714
6416,140.9861791576059,242.1663532276049,-27.70410241443714
6417,140.9861791576059,242.1663532276049,-27.70410241443714
6418,140.9861791576059,242.1663532276049,-27.70410241443714
6419,140.9861791576059,242.1663532276049,-27.70410241443714
6420,140.9861791576059,242.1663532276049,-27.70410241443714
6421,140.9861791576059,242.1663532276049,-27.70410241443714
6422,140.9861791576059,242.1663532276049,-27.70410241443714
6423,140.9861791576059,242.1663532276049,-27.70410241443714
6424,140.9861791576059,242.1663532276049,-27.70410241443714
6425,140.9861791576059,242.1663532276049,-27.70410241443714
6426,140.9861791576059,242.1663532276049,-27.70410241443714
6427,140.9861791576059,242.1663532276049,-27.70410241443714
6428,140.9861791576059,242.1663532276049,-27.70410241443714
6429,140.9861791576059,242.1663532276049,-27.70410241443714
6430,140.9861791576059,242.1663532276049,-27.70410241443714
6431,140.9861791576059,242.1663532276049,-27.70410241443714
6432,140.9861791576059,242.1663532276049,-27.70410241443714
6433,140.9861791576059,242.1663532276049,-27.70410241443714
6434,140.9861791576059,242.1663532276049,-27.70410241443714
6435,140.9861791576059,242.1663532276049,-27.70410241443714
6436,140.9861791576059,242.1663532276049,-27.70410241443714
6437,140.9861791576059,242.1663532276049,-27.70410241443714
6438,140.9861791576059,242.1663532276049,-27.70410241443714
6439,140.9861791576059,242.1663532276049,-27.70410241443714
6440,140.9861791576059,242.1663532276049,-27.70410241443714
6441,140.9861791576059,242.1663532276049,-27.70410241443714
6442,140.9861791576059,242.1663532276049,-27.70410241443714
6443,140.9861791576059,242.1663532276049,-27.70410241443714
6444,140.9861791576059,242.1663532276049,-27.70410241443714
6445,140.9861791576059,242.1663532276049,-27.70410241443714
6446,140.9861791576059,242.1663532276049,-27.70410241443714
6447,140.9861791576059,242.1663532276049,-27.70410241443714
6448,140.9861791576059,242.1663532276049,-27.70410241443714
6449,140.9861791576059,242.1663532276049,-27.70410241443714
6450,140.9861791576059,242.1663532276049,-27.70410241443714
6451,140.9861791576059,242.1663532276049,-27.70410241443714
6452,140.9861791576059,242.1663532276049,-27.70410241443714
6453,140.9861791576059,242.1663532276049,-27.70410241443714
6454,140.9861791576059,242.1663532276049,-27.70410241443714
6455,140.9861791576059,242.1663532276049,-27.70410241443714
6456,140.9861791576059,242.1663532276049,-27.70410241443714
6457,140.9861791576059,242.1663532276049,-27.70410241443714
6458,140.9861791576059,242.1663532276049,-27.70410241443714
6459,140.9861791576059,242.1663532276049,-27.70410241443714
6460,140.9861791576059,242.1663532276049,-27.70410241443714
6461,140.9861791576059,242.1663532276049,-27.70410241443714
6462,140.9861791576059,242.1663532276049,-27.70410241443714
6463,140.9861791576059,242.1663532276049,-27.70410241443714
6464,140.9861791576059,242.1663532276049,-27.70410241443714
6465,140.9861791576059,242.1663532276049,-27.70410241443714
6466,140.9861791576059,242.1663532276049,-27.70410241443714
6467,140.9861791576059,242.1663532276049,-27.70410241443714
6468,140.9861791576059,242.1663532276049,-27.70410241443714
6469,140.9861791576059,242.1663532276049,-27.70410241443714
6470,140.9861791576059,242.1663532276049,-27.70410241443714
6471,140.9861791576059,242.1663532276049,-27.70410241443714
6472,140.9861791576059,242.1663532276049,-27.70410241443714
6473,140.9861791576059,242.1663532276049,-27.70410241443714
6474,140.9861791576059,242.1663532276049,-27.70410241443714
6475,140.9861791576059,242.1663532276049,-27.70410241443714
6476,140.9861791576059,242.1663532276049,-27.70410241443714
6477,140.9861791576059,242.1663532276049,-27.70410241443714
6478,140.9861791576059,242.1663532276049,-27.70410241443714
6479,140.9861791576059,242.1663532276049,-27.70410241443714
6480,140.9861791576059,242.1663532276049,-27.70410241443714
6481,140.9861791576059,242.1663532276049,-27.70410241443714
6482,140.9861791576059,242.1663532276049,-27.70410241443714
6483,140.9861791576059,242.1663532276049,-27.70410241443714
6484,140.9861791576059,242.1663532276049,-27.70410241443714
6485,140.9861791576059,242.1663532276049,-27.70410241443714
6486,140.9861791576059,242.1663532276049,-27.70410241443714
6487,140.9861791576059,242.1663532276049,-27.70410241443714
6488,140.9861791576059,242.1663532276049,-27.70410241443714
6489,140.9861791576059,242.1663532276049,-27.70410241443714
6490,140.9861791576059,242.1663532276049,-27.70410241443714
6491,140.9861791576059,242.1663532276049,-27.70410241443714
6492,140.9861791576059,242.1663532276049,-27.70410241443714
6493,140.9861791576059,242.1663532276049,-27.70410241443714
6494,140.9861791576059,242.1663532276049,-27.70410241443714
6495,140.9861791576059,242.1663532276049,-27.70410241443714
6496,140.9861791576059,242.1663532276049,-27.70410241443714
6497,140.9861791576059,242.1663532276049,-27.70410241443714
6498,140.9861791576059,242.1663532276049,-27.70410241443714
6499,140.9861791576059,242.1663532276049,-27.70410241443714
6500,140.9861791576059,242.1663532276049,-27.70410241443714
6501,140.9861791576059,242.1663532276049,-27.70410241443714
6502,140.9861791576059,242.1663532276049,-27.70410241443714
6503,140.9861791576059,242.1663532276049,-27.70410241443714
6504,140.9861791576059,242.1663532276049,-27.70410241443714
6505,140.9861791576059,242.1663532276049,-27.70410241443714
6506,140.9861791576059,242.1663532276049,-27.70410241443714
6507,140.9861791576059,242.1663532276049,-27.70410241443714
6508,140.9861791576059,242.1663532276049,-27.70410241443714
6509,140.9861791576059,242.1663532276049,-27.70410241443714
6510,140.9861791576059,242.1663532276049,-27.70410241443714
6511,140.9861791576059,242.1663532276049,-27.70410241443714
6512,140.9861791576059,242.1663532276049,-27.70410241443714
6513,140.9861791576059,242.1663532276049,-27.70410241443714
6514,140.9861791576059,242.1663532276049,-27.70410241443714
6515,140.9861791576059,242.1663532276049,-27.70410241443714
6516,140.9861791576059,242.1663532276049,-27.70410241443714
6517,140.9861791576059,242.1663532276049,-27.70410241443714
6518,140.9861791576059,242.1663532276049,-27.70410241443714
6519,140.9861791576059,242.1663532276049,-27.70410241443714
6520,140.9861791576059,242.1663532276049,-27.70410241443714
6521,140.9861791576059,242.1663532276049,-27.70410241443714
6522,140.9861791576059,242.1663532276049,-27.70410241443714
6523,140.9861791576059,242.1663532276049,-27.70410241443714
6524,140.9861791576059,242.1663532276049,-27.70410241443714
6525,140.9861791576059,242.1663532276049,-27.70410241443714
6526,140.9861791576059,242.1663532276049,-27.70410241443714
6527,140.9861791576059,242.1663532276049,-27.70410241443714
6528,140.9861791576059,242.1663532276049,-27.70410241443714
6529,140.9861791576059,242.1663532276049,-27.70410241443714
6530,140.9861791576059,242.1663532276049,-27.70410241443714
6531,140.9861791576059,242.1663532276049,-27.70410241443714
6532,140.9861791576059,242.1663532276049,-27.70410241443714
6533,140.9861791576059,242.1663532276049,-27.70410241443714
6534,140.9861791576059,242.1663532276049,-27.70410241443714
6535,140.9861791576059,242.1663532276049,-27.70410241443714
6536,140.9861791576059,242.1663532276049,-27.70410241443714
6537,140.9861791576059,242.1663532276049,-27.70410241443714
6538,140.9861791576059,242.1663532276049,-27.70410241443714
6539,140.9861791576059,242.1663532276049,-27.70410241443714
6540,140.9861791576059,242.1663532276049,-27.70410241443714
6541,140.9861791576059,242.1663532276049,-27.70410241443714
6542,140.9861791576059,242.1663532276049,-27.70410241443714
6543,140.9861791576059,242.1663532276049,-27.70410241443714
6544,140.9861791576059,242.1663532276049,-27.70410241443714
6545,140.9861791576059,242.1663532276049,-27.70410241443714
6546,140.9861791576059,242.1663532276049,-27.70410241443714
6547,140.9861791576059,242.1663532276049,-27.70410241443714
6548,140.9861791576059,242.1663532276049,-27.70410241443714
6549,140.9861791576059,242.1663532276049,-27.70410241443714
6550,140.9861791576059,242.1663532276049,-27.70410241443714
6551,140.9861791576059,242.1663532276049,-27.70410241443714
6552,140.9861791576059,242.1663532276049,-27.70410241443714
6553,140.9861791576059,242.1663532276049,-27.70410241443714
6554,140.9861791576059,242.1663532276049,-27.70410241443714
6555,140.9861791576059,242.1663532276049,-27.70410241443714
6556,140.9861791576059,242.1663532276049,-27.70410241443714
6557,140.9861791576059,242.1663532276049,-27.70410241443714
6558,140.9861791576059,242.1663532276049,-27.70410241443714
6559,140.9861791576059,242.1663532276049,-27.70410241443714
6560,140.9861791576059,242.1663532276049,-27.70410241443714
6561,140.9861791576059,242.1663532276049,-27.70410241443714
6562,140.9861791576059,242.1663532276049,-27.70410241443714
6563,140.9861791576059,242.1663532276049,-27.70410241443714
6564,140.9861791576059,242.1663532276049,-27.70410241443714
6565,140.9861791576059,242.1663532276049,-27.70410241443714
6566,140.9861791576059,242.1663532276049,-27.70410241443714
6567,140.9861791576059,242.1663532276049,-27.70410241443714
6568,140.9861791576059,242.1663532276049,-27.70410241443714
6569,140.9861791576059,242.1663532276049,-27.70410241443714
6570,140.9861791576059,242.1663532276049,-27.70410241443714
6571,140.9861791576059,242.1663532276049,-27.70410241443714
6572,140.9861791576059,242.1663532276049,-27.70410241443714
6573,140.9861791576059,242.1663532276049,-27.70410241443714
6574,140.9861791576059,242.1663532276049,-27.70410241443714
6575,140.9861791576059,242.1663532276049,-27.70410241443714
6576,140.9861791576059,242.1663532276049,-27.70410241443714
6577,140.9861791576059,242.1663532276049,-27.70410241443714
6578,140.9861791576059,242.1663532276049,-27.70410241443714
6579,140.9861791576059,242.1663532276049,-27.70410241443714
6580,140.9861791576059,242.1663532276049,-27.70410241443714
6581,140.9861791576059,242.1663532276049,-27.70410241443714
6582,140.9861791576059,242.1663532276049,-27.70410241443714
6583,140.9861791576059,242.1663532276049,-27.70410241443714
6584,140.9861791576059,242.1663532276049,-27.70410241443714
6585,140.9861791576059,242.1663532276049,-27.70410241443714
6586,140.9861791576059,242.1663532276049,-27.70410241443714
6587,140.9861791576059,242.1663532276049,-27.70410241443714
6588,140.9861791576059,242.1663532276049,-27.70410241443714
6589,140.9861791576059,242.1663532276049,-27.70410241443714
6590,140.9861791576059,242.1663532276049,-27.70410241443714
6591,140.9861791576059,242.1663532276049,-27.70410241443714
6592,140.9861791576059,242.1663532276049,-27.70410241443714
6593,140.9861791576059,242.1663532276049,-27.70410241443714
6594,140.9861791576059,242.1663532276049,-27.70410241443714
6595,140.9861791576059,242.1663532276049,-27.70410241443714
6596,140.9861791576059,242.1663532276049,-27.70410241443714
6597,140.9861791576059,242.1663532276049,-27.70410241443714
6598,140.9861791576059,242.1663532276049,-27.70410241443714
6599,140.9861791576059,242.1663532276049,-27.70410241443714
6600,140.9861791576059,242.1663532276049,-27.70410241443714
6601,140.9861791576059,242.1663532276049,-27.70410241443714
6602,140.9861791576059,242.1663532276049,-27.70410241443714
6603,140.9861791576059,242.1663532276049,-27.70410241443714
6604,140.9861791576059,242.1663532276049,-27.70410241443714
6605,140.9861791576059,242.1663532276049,-27.70410241443714
6606,140.9861791576059,242.1663532276049,-27.70410241443714
6607,140.9861791576059,242.1663532276049,-27.70410241443714
6608,140.9861791576059,242.1663532276049,-27.70410241443714
6609,140.9861791576059,242.1663532276049,-27.70410241443714
6610,140.9861791576059,242.1663532276049,-27.70410241443714
6611,140.9861791576059,242.1663532276049,-27.70410241443714
6612,140.9861791576059,242.1663532276049,-27.70410241443714
6613,140.9861791576059,242.1663532276049,-27.70410241443714
6614,140.9861791576059,242.1663532276049,-27.70410241443714
6615,140.9861791576059,242.1663532276049,-27.70410241443714
6616,140.9861791576059,242.1663532276049,-27.70410241443714
6617,140.9861791576059,242.1663532276049,-27.70410241443714
6618,140.9861791576059,242.1663532276049,-27.70410241443714
6619,140.9861791576059,242.1663532276049,-27.70410241443714
6620,140.9861791576059,242.1663532276049,-27.70410241443714
6621,140.9861791576059,242.1663532276049,-27.70410241443714
6622,140.9861791576059,242.1663532276049,-27.70410241443714
6623,140.9861791576059,242.1663532276049,-27.70410241443714
6624,140.9861791576059,242.1663532276049,-27.70410241443714
6625,140.9861791576059,242.1663532276049,-27.70410241443714
6626,140.9861791576059,242.1663532276049,-27.70410241443714
6627,140.9861791576059,242.1663532276049,-27.70410241443714
6628,140.9861791576059,242.1663532276049,-27.70410241443714
6629,140.9861791576059,242.1663532276049,-27.70410241443714
6630,140.9861791576059,242.1663532276049,-27.70410241443714
6631,140.9861791576059,242.1663532276049,-27.70410241443714
6632,140.9861791576059,242.1663532276049,-27.70410241443714
6633,140.9861791576059,242.1663532276049,-27.70410241443714
6634,140.9861791576059,242.1663532276049,-27.70410241443714
6635,140.9861791576059,242.1663532276049,-27.70410241443714
6636,140.9861791576059,242.1663532276049,-27.70410241443714
6637,140.9861791576059,242.1663532276049,-27.70410241443714
6638,140.9861791576059,242.1663532276049,-27.70410241443714
6639,140.9861791576059,242.1663532276049,-27.70410241443714
6640,140.9861791576059,242.1663532276049,-27.70410241443714
6641,140.9861791576059,242.1663532276049,-27.70410241443714
6642,140.9861791576059,242.1663532276049,-27.70410241443714
6643,140.9861791576059,242.1663532276049,-27.70410241443714
6644,140.9861791576059,242.1663532276049,-27.70410241443714
6645,140.9861791576059,242.1663532276049,-27.70410241443714
6646,140.9861791576059,242.1663532276049,-27.70410241443714
6647,140.9861791576059,242.1663532276049,-27.70410241443714
6648,140.9861791576059,242.1663532276049,-27.70410241443714
6649,140.9861791576059,242.1663532276049,-27.70410241443714
6650,140.9861791576059,242.1663532276049,-27.70410241443714
6651,140.9861791576059,242.1663532276049,-27.70410241443714
6652,140.9861791576059,242.1663532276049,-27.70410241443714
6653,140.9861791576059,242.1663532276049,-27.70410241443714
6654,140.9861791576059,242.1663532276049,-27.70410241443714
6655,140.9861791576059,242.1663532276049,-27.70410241443714
6656,140.9861791576059,242.1663532276049,-27.70410241443714
6657,140.9861791576059,242.1663532276049,-27.70410241443714
6658,140.9861791576059,242.1663532276049,-27.70410241443714
6659,140.9861791576059,242.1663532276049,-27.70410241443714
6660,140.9861791576059,242.1663532276049,-27.70410241443714
6661,140.9861791576059,242.1663532276049,-27.70410241443714
6662,140.9861791576059,242.1663532276049,-27.70410241443714
6663,140.9861791576059,242.1663532276049,-27.70410241443714
6664,140.9861791576059,242.1663532276049,-27.70410241443714
6665,140.9861791576059,242.1663532276049,-27.70410241443714
6666,140.9861791576059,242.1663532276049,-27.70410241443714
6667,140.9861791576059,242.1663532276049,-27.70410241443714
6668,140.9861791576059,242.1663532276049,-27.70410241443714
6669,140.9861791576059,242.1663532276049,-27.70410241443714
