,0,1,2
1738,183.50255947988342,169.59284499545262,-147.053727526997
1739,183.50255947988342,169.59284499545262,-147.053727526997
1740,183.50255947988342,169.59284499545262,-147.053727526997
1741,183.50255947988342,169.59284499545262,-147.053727526997
1742,183.50255947988342,169.59284499545262,-147.053727526997
1743,183.50255947988342,169.59284499545262,-147.053727526997
1744,183.50255947988342,169.59284499545262,-147.053727526997
1745,183.50255947988342,169.59284499545262,-147.053727526997
1746,183.50255947988342,169.59284499545262,-147.053727526997
1747,183.50255947988342,169.59284499545262,-147.053727526997
1748,183.50255947988342,169.59284499545262,-147.053727526997
1749,183.50255947988342,169.59284499545262,-147.053727526997
1750,183.50255947988342,169.59284499545262,-147.053727526997
1751,183.50255947988342,169.59284499545262,-147.053727526997
1752,183.50255947988342,169.59284499545262,-147.053727526997
1753,183.50255947988342,169.59284499545262,-147.053727526997
1754,183.50255947988342,169.59284499545262,-147.053727526997
1755,183.50255947988342,169.59284499545262,-147.053727526997
1756,183.50255947988342,169.59284499545262,-147.053727526997
1757,183.50255947988342,169.59284499545262,-147.053727526997
1758,183.50255947988342,169.59284499545262,-147.053727526997
1759,183.50255947988342,169.59284499545262,-147.053727526997
1760,183.50255947988342,169.59284499545262,-147.053727526997
1761,183.50255947988342,169.59284499545262,-147.053727526997
1762,183.50255947988342,169.59284499545262,-147.053727526997
1763,183.50255947988342,169.59284499545262,-147.053727526997
1764,183.50255947988342,169.59284499545262,-147.053727526997
1765,183.50255947988342,169.59284499545262,-147.053727526997
1766,183.50255947988342,169.59284499545262,-147.053727526997
1767,183.50255947988342,169.59284499545262,-147.053727526997
1768,183.50255947988342,169.59284499545262,-147.053727526997
1769,183.50255947988342,169.59284499545262,-147.053727526997
1770,183.50255947988342,169.59284499545262,-147.053727526997
1771,183.50255947988342,169.59284499545262,-147.053727526997
1772,183.50255947988342,169.59284499545262,-147.053727526997
1773,183.50255947988342,169.59284499545262,-147.053727526997
1774,183.50255947988342,169.59284499545262,-147.053727526997
1775,183.50255947988342,169.59284499545262,-147.053727526997
1776,183.50255947988342,169.59284499545262,-147.053727526997
1777,183.50255947988342,169.59284499545262,-147.053727526997
1778,183.50255947988342,169.59284499545262,-147.053727526997
1779,183.50255947988342,169.59284499545262,-147.053727526997
1780,183.50255947988342,169.59284499545262,-147.053727526997
1781,183.50255947988342,169.59284499545262,-147.053727526997
1782,183.50255947988342,169.59284499545262,-147.053727526997
1783,183.50255947988342,169.59284499545262,-147.053727526997
1784,183.50255947988342,169.59284499545262,-147.053727526997
1785,183.50255947988342,169.59284499545262,-147.053727526997
1786,183.50255947988342,169.59284499545262,-147.053727526997
1787,183.50255947988342,169.59284499545262,-147.053727526997
1788,183.50255947988342,169.59284499545262,-147.053727526997
1789,183.50255947988342,169.59284499545262,-147.053727526997
1790,183.50255947988342,169.59284499545262,-147.053727526997
1791,183.50255947988342,169.59284499545262,-147.053727526997
1792,183.50255947988342,169.59284499545262,-147.053727526997
1793,183.50255947988342,169.59284499545262,-147.053727526997
1794,183.50255947988342,169.59284499545262,-147.053727526997
1795,183.50255947988342,169.59284499545262,-147.053727526997
1796,183.50255947988342,169.59284499545262,-147.053727526997
1797,183.50255947988342,169.59284499545262,-147.053727526997
1798,183.50255947988342,169.59284499545262,-147.053727526997
1799,183.50255947988342,169.59284499545262,-147.053727526997
1800,183.50255947988342,169.59284499545262,-147.053727526997
1801,183.50255947988342,169.59284499545262,-147.053727526997
1802,183.50255947988342,169.59284499545262,-147.053727526997
1803,183.50255947988342,169.59284499545262,-147.053727526997
1804,183.50255947988342,169.59284499545262,-147.053727526997
1805,183.50255947988342,169.59284499545262,-147.053727526997
1806,183.50255947988342,169.59284499545262,-147.053727526997
1807,183.50255947988342,169.59284499545262,-147.053727526997
1808,183.50255947988342,169.59284499545262,-147.053727526997
1809,183.50255947988342,169.59284499545262,-147.053727526997
1810,183.50255947988342,169.59284499545262,-147.053727526997
1811,183.50255947988342,169.59284499545262,-147.053727526997
1812,183.50255947988342,169.59284499545262,-147.053727526997
1813,183.50255947988342,169.59284499545262,-147.053727526997
1814,183.50255947988342,169.59284499545262,-147.053727526997
1815,183.50255947988342,169.59284499545262,-147.053727526997
1816,183.50255947988342,169.59284499545262,-147.053727526997
1817,183.50255947988342,169.59284499545262,-147.053727526997
1818,183.50255947988342,169.59284499545262,-147.053727526997
1819,183.50255947988342,169.59284499545262,-147.053727526997
1820,183.50255947988342,169.59284499545262,-147.053727526997
1821,183.50255947988342,169.59284499545262,-147.053727526997
1822,183.50255947988342,169.59284499545262,-147.053727526997
1823,183.50255947988342,169.59284499545262,-147.053727526997
1824,183.50255947988342,169.59284499545262,-147.053727526997
1825,183.50255947988342,169.59284499545262,-147.053727526997
1826,183.50255947988342,169.59284499545262,-147.053727526997
1827,183.50255947988342,169.59284499545262,-147.053727526997
1828,183.50255947988342,169.59284499545262,-147.053727526997
1829,183.50255947988342,169.59284499545262,-147.053727526997
1830,183.50255947988342,169.59284499545262,-147.053727526997
1831,183.50255947988342,169.59284499545262,-147.053727526997
1832,183.50255947988342,169.59284499545262,-147.053727526997
1833,183.50255947988342,169.59284499545262,-147.053727526997
1834,183.50255947988342,169.59284499545262,-147.053727526997
1835,183.50255947988342,169.59284499545262,-147.053727526997
1836,183.50255947988342,169.59284499545262,-147.053727526997
1837,183.50255947988342,169.59284499545262,-147.053727526997
1838,183.50255947988342,169.59284499545262,-147.053727526997
1839,183.50255947988342,169.59284499545262,-147.053727526997
1840,183.50255947988342,169.59284499545262,-147.053727526997
1841,183.50255947988342,169.59284499545262,-147.053727526997
1842,183.50255947988342,169.59284499545262,-147.053727526997
1843,183.50255947988342,169.59284499545262,-147.053727526997
1844,183.50255947988342,169.59284499545262,-147.053727526997
1845,183.50255947988342,169.59284499545262,-147.053727526997
1846,183.50255947988342,169.59284499545262,-147.053727526997
1847,183.50255947988342,169.59284499545262,-147.053727526997
1848,183.50255947988342,169.59284499545262,-147.053727526997
1849,183.50255947988342,169.59284499545262,-147.053727526997
1850,183.50255947988342,169.59284499545262,-147.053727526997
1851,183.50255947988342,169.59284499545262,-147.053727526997
1852,183.50255947988342,169.59284499545262,-147.053727526997
1853,183.50255947988342,169.59284499545262,-147.053727526997
1854,183.50255947988342,169.59284499545262,-147.053727526997
1855,183.50255947988342,169.59284499545262,-147.053727526997
1856,183.50255947988342,169.59284499545262,-147.053727526997
1857,183.50255947988342,169.59284499545262,-147.053727526997
1858,183.50255947988342,169.59284499545262,-147.053727526997
1859,183.50255947988342,169.59284499545262,-147.053727526997
1860,183.50255947988342,169.59284499545262,-147.053727526997
1861,183.50255947988342,169.59284499545262,-147.053727526997
1862,183.50255947988342,169.59284499545262,-147.053727526997
1863,183.50255947988342,169.59284499545262,-147.053727526997
1864,183.50255947988342,169.59284499545262,-147.053727526997
1865,183.50255947988342,169.59284499545262,-147.053727526997
1866,183.50255947988342,169.59284499545262,-147.053727526997
1867,183.50255947988342,169.59284499545262,-147.053727526997
1868,183.50255947988342,169.59284499545262,-147.053727526997
1869,183.50255947988342,169.59284499545262,-147.053727526997
1870,183.50255947988342,169.59284499545262,-147.053727526997
1871,183.50255947988342,169.59284499545262,-147.053727526997
1872,183.50255947988342,169.59284499545262,-147.053727526997
1873,183.50255947988342,169.59284499545262,-147.053727526997
1874,183.50255947988342,169.59284499545262,-147.053727526997
1875,183.50255947988342,169.59284499545262,-147.053727526997
1876,183.50255947988342,169.59284499545262,-147.053727526997
1877,183.50255947988342,169.59284499545262,-147.053727526997
1878,183.50255947988342,169.59284499545262,-147.053727526997
1879,183.50255947988342,169.59284499545262,-147.053727526997
1880,183.50255947988342,169.59284499545262,-147.053727526997
1881,183.50255947988342,169.59284499545262,-147.053727526997
1882,183.50255947988342,169.59284499545262,-147.053727526997
1883,183.50255947988342,169.59284499545262,-147.053727526997
1884,183.50255947988342,169.59284499545262,-147.053727526997
1885,183.50255947988342,169.59284499545262,-147.053727526997
1886,183.50255947988342,169.59284499545262,-147.053727526997
1887,183.50255947988342,169.59284499545262,-147.053727526997
1888,183.50255947988342,169.59284499545262,-147.053727526997
1889,183.50255947988342,169.59284499545262,-147.053727526997
1890,183.50255947988342,169.59284499545262,-147.053727526997
1891,183.50255947988342,169.59284499545262,-147.053727526997
1892,183.50255947988342,169.59284499545262,-147.053727526997
1893,183.50255947988342,169.59284499545262,-147.053727526997
1894,183.50255947988342,169.59284499545262,-147.053727526997
1895,183.50255947988342,169.59284499545262,-147.053727526997
1896,183.50255947988342,169.59284499545262,-147.053727526997
1897,183.50255947988342,169.59284499545262,-147.053727526997
1898,183.50255947988342,169.59284499545262,-147.053727526997
1899,183.50255947988342,169.59284499545262,-147.053727526997
1900,183.50255947988342,169.59284499545262,-147.053727526997
1901,183.50255947988342,169.59284499545262,-147.053727526997
1902,183.50255947988342,169.59284499545262,-147.053727526997
1903,183.50255947988342,169.59284499545262,-147.053727526997
1904,183.50255947988342,169.59284499545262,-147.053727526997
1905,183.50255947988342,169.59284499545262,-147.053727526997
1906,183.50255947988342,169.59284499545262,-147.053727526997
1907,183.50255947988342,169.59284499545262,-147.053727526997
1908,183.50255947988342,169.59284499545262,-147.053727526997
1909,183.50255947988342,169.59284499545262,-147.053727526997
1910,183.50255947988342,169.59284499545262,-147.053727526997
1911,183.50255947988342,169.59284499545262,-147.053727526997
1912,183.50255947988342,169.59284499545262,-147.053727526997
1913,183.50255947988342,169.59284499545262,-147.053727526997
1914,183.50255947988342,169.59284499545262,-147.053727526997
1915,183.50255947988342,169.59284499545262,-147.053727526997
1916,183.50255947988342,169.59284499545262,-147.053727526997
1917,183.50255947988342,169.59284499545262,-147.053727526997
1918,183.50255947988342,169.59284499545262,-147.053727526997
1919,183.50255947988342,169.59284499545262,-147.053727526997
1920,183.50255947988342,169.59284499545262,-147.053727526997
1921,183.50255947988342,169.59284499545262,-147.053727526997
1922,183.50255947988342,169.59284499545262,-147.053727526997
1923,183.50255947988342,169.59284499545262,-147.053727526997
1924,183.50255947988342,169.59284499545262,-147.053727526997
1925,183.50255947988342,169.59284499545262,-147.053727526997
1926,183.50255947988342,169.59284499545262,-147.053727526997
1927,183.50255947988342,169.59284499545262,-147.053727526997
1928,183.50255947988342,169.59284499545262,-147.053727526997
1929,183.50255947988342,169.59284499545262,-147.053727526997
1930,183.50255947988342,169.59284499545262,-147.053727526997
1931,183.50255947988342,169.59284499545262,-147.053727526997
1932,183.50255947988342,169.59284499545262,-147.053727526997
1933,183.50255947988342,169.59284499545262,-147.053727526997
1934,183.50255947988342,169.59284499545262,-147.053727526997
1935,183.50255947988342,169.59284499545262,-147.053727526997
1936,183.50255947988342,169.59284499545262,-147.053727526997
1937,183.50255947988342,169.59284499545262,-147.053727526997
1938,183.50255947988342,169.59284499545262,-147.053727526997
1939,183.50255947988342,169.59284499545262,-147.053727526997
1940,183.50255947988342,169.59284499545262,-147.053727526997
1941,183.50255947988342,169.59284499545262,-147.053727526997
1942,183.50255947988342,169.59284499545262,-147.053727526997
1943,183.50255947988342,169.59284499545262,-147.053727526997
1944,183.50255947988342,169.59284499545262,-147.053727526997
1945,183.50255947988342,169.59284499545262,-147.053727526997
1946,183.50255947988342,169.59284499545262,-147.053727526997
1947,183.50255947988342,169.59284499545262,-147.053727526997
1948,183.50255947988342,169.59284499545262,-147.053727526997
1949,183.50255947988342,169.59284499545262,-147.053727526997
1950,183.50255947988342,169.59284499545262,-147.053727526997
1951,183.50255947988342,169.59284499545262,-147.053727526997
1952,183.50255947988342,169.59284499545262,-147.053727526997
1953,183.50255947988342,169.59284499545262,-147.053727526997
1954,183.50255947988342,169.59284499545262,-147.053727526997
1955,183.50255947988342,169.59284499545262,-147.053727526997
1956,183.50255947988342,169.59284499545262,-147.053727526997
1957,183.50255947988342,169.59284499545262,-147.053727526997
1958,183.50255947988342,169.59284499545262,-147.053727526997
1959,183.50255947988342,169.59284499545262,-147.053727526997
1960,183.50255947988342,169.59284499545262,-147.053727526997
1961,183.50255947988342,169.59284499545262,-147.053727526997
1962,183.50255947988342,169.59284499545262,-147.053727526997
1963,183.50255947988342,169.59284499545262,-147.053727526997
1964,183.50255947988342,169.59284499545262,-147.053727526997
1965,183.50255947988342,169.59284499545262,-147.053727526997
1966,183.50255947988342,169.59284499545262,-147.053727526997
1967,183.50255947988342,169.59284499545262,-147.053727526997
1968,183.50255947988342,169.59284499545262,-147.053727526997
1969,183.50255947988342,169.59284499545262,-147.053727526997
1970,183.50255947988342,169.59284499545262,-147.053727526997
1971,183.50255947988342,169.59284499545262,-147.053727526997
1972,183.50255947988342,169.59284499545262,-147.053727526997
1973,183.50255947988342,169.59284499545262,-147.053727526997
1974,183.50255947988342,169.59284499545262,-147.053727526997
1975,183.50255947988342,169.59284499545262,-147.053727526997
1976,183.50255947988342,169.59284499545262,-147.053727526997
1977,183.50255947988342,169.59284499545262,-147.053727526997
1978,183.50255947988342,169.59284499545262,-147.053727526997
1979,183.50255947988342,169.59284499545262,-147.053727526997
1980,183.50255947988342,169.59284499545262,-147.053727526997
1981,183.50255947988342,169.59284499545262,-147.053727526997
1982,183.50255947988342,169.59284499545262,-147.053727526997
1983,183.50255947988342,169.59284499545262,-147.053727526997
1984,183.50255947988342,169.59284499545262,-147.053727526997
1985,183.50255947988342,169.59284499545262,-147.053727526997
1986,183.50255947988342,169.59284499545262,-147.053727526997
1987,183.50255947988342,169.59284499545262,-147.053727526997
1988,183.50255947988342,169.59284499545262,-147.053727526997
1989,183.50255947988342,169.59284499545262,-147.053727526997
1990,183.50255947988342,169.59284499545262,-147.053727526997
1991,183.50255947988342,169.59284499545262,-147.053727526997
1992,183.50255947988342,169.59284499545262,-147.053727526997
1993,183.50255947988342,169.59284499545262,-147.053727526997
1994,183.50255947988342,169.59284499545262,-147.053727526997
1995,183.50255947988342,169.59284499545262,-147.053727526997
1996,183.50255947988342,169.59284499545262,-147.053727526997
1997,183.50255947988342,169.59284499545262,-147.053727526997
1998,183.50255947988342,169.59284499545262,-147.053727526997
1999,183.50255947988342,169.59284499545262,-147.053727526997
2000,183.50255947988342,169.59284499545262,-147.053727526997
2001,183.50255947988342,169.59284499545262,-147.053727526997
2002,183.50255947988342,169.59284499545262,-147.053727526997
2003,183.50255947988342,169.59284499545262,-147.053727526997
2004,183.50255947988342,169.59284499545262,-147.053727526997
2005,183.50255947988342,169.59284499545262,-147.053727526997
2006,183.50255947988342,169.59284499545262,-147.053727526997
2007,183.50255947988342,169.59284499545262,-147.053727526997
2008,183.50255947988342,169.59284499545262,-147.053727526997
2009,183.50255947988342,169.59284499545262,-147.053727526997
2010,183.50255947988342,169.59284499545262,-147.053727526997
2011,183.50255947988342,169.59284499545262,-147.053727526997
2012,183.50255947988342,169.59284499545262,-147.053727526997
2013,183.50255947988342,169.59284499545262,-147.053727526997
2014,183.50255947988342,169.59284499545262,-147.053727526997
2015,183.50255947988342,169.59284499545262,-147.053727526997
2016,183.50255947988342,169.59284499545262,-147.053727526997
2017,183.50255947988342,169.59284499545262,-147.053727526997
2018,183.50255947988342,169.59284499545262,-147.053727526997
2019,183.50255947988342,169.59284499545262,-147.053727526997
2020,183.50255947988342,169.59284499545262,-147.053727526997
2021,183.50255947988342,169.59284499545262,-147.053727526997
2022,183.50255947988342,169.59284499545262,-147.053727526997
2023,183.50255947988342,169.59284499545262,-147.053727526997
2024,183.50255947988342,169.59284499545262,-147.053727526997
2025,183.50255947988342,169.59284499545262,-147.053727526997
2026,183.50255947988342,169.59284499545262,-147.053727526997
2027,183.50255947988342,169.59284499545262,-147.053727526997
2028,183.50255947988342,169.59284499545262,-147.053727526997
2029,183.50255947988342,169.59284499545262,-147.053727526997
2030,183.50255947988342,169.59284499545262,-147.053727526997
2031,183.50255947988342,169.59284499545262,-147.053727526997
2032,183.50255947988342,169.59284499545262,-147.053727526997
2033,183.50255947988342,169.59284499545262,-147.053727526997
2034,183.50255947988342,169.59284499545262,-147.053727526997
2035,183.50255947988342,169.59284499545262,-147.053727526997
2036,183.50255947988342,169.59284499545262,-147.053727526997
2037,183.50255947988342,169.59284499545262,-147.053727526997
2038,183.50255947988342,169.59284499545262,-147.053727526997
2039,183.50255947988342,169.59284499545262,-147.053727526997
2040,183.50255947988342,169.59284499545262,-147.053727526997
2041,183.50255947988342,169.59284499545262,-147.053727526997
2042,183.50255947988342,169.59284499545262,-147.053727526997
2043,183.50255947988342,169.59284499545262,-147.053727526997
2044,183.50255947988342,169.59284499545262,-147.053727526997
2045,183.50255947988342,169.59284499545262,-147.053727526997
2046,183.50255947988342,169.59284499545262,-147.053727526997
2047,183.50255947988342,169.59284499545262,-147.053727526997
2048,183.50255947988342,169.59284499545262,-147.053727526997
2049,183.50255947988342,169.59284499545262,-147.053727526997
2050,183.50255947988342,169.59284499545262,-147.053727526997
2051,183.50255947988342,169.59284499545262,-147.053727526997
2052,183.50255947988342,169.59284499545262,-147.053727526997
2053,183.50255947988342,169.59284499545262,-147.053727526997
2054,183.50255947988342,169.59284499545262,-147.053727526997
2055,183.50255947988342,169.59284499545262,-147.053727526997
2056,183.50255947988342,169.59284499545262,-147.053727526997
2057,183.50255947988342,169.59284499545262,-147.053727526997
2058,183.50255947988342,169.59284499545262,-147.053727526997
2059,183.50255947988342,169.59284499545262,-147.053727526997
2060,183.50255947988342,169.59284499545262,-147.053727526997
2061,183.50255947988342,169.59284499545262,-147.053727526997
2062,183.50255947988342,169.59284499545262,-147.053727526997
2063,183.50255947988342,169.59284499545262,-147.053727526997
2064,183.50255947988342,169.59284499545262,-147.053727526997
2065,183.50255947988342,169.59284499545262,-147.053727526997
2066,183.50255947988342,169.59284499545262,-147.053727526997
2067,183.50255947988342,169.59284499545262,-147.053727526997
2068,183.50255947988342,169.59284499545262,-147.053727526997
2069,183.50255947988342,169.59284499545262,-147.053727526997
2070,183.50255947988342,169.59284499545262,-147.053727526997
2071,183.50255947988342,169.59284499545262,-147.053727526997
2072,183.50255947988342,169.59284499545262,-147.053727526997
2073,183.50255947988342,169.59284499545262,-147.053727526997
2074,183.50255947988342,169.59284499545262,-147.053727526997
2075,183.50255947988342,169.59284499545262,-147.053727526997
2076,183.50255947988342,169.59284499545262,-147.053727526997
2077,183.50255947988342,169.59284499545262,-147.053727526997
2078,183.50255947988342,169.59284499545262,-147.053727526997
2079,183.50255947988342,169.59284499545262,-147.053727526997
2080,183.50255947988342,169.59284499545262,-147.053727526997
2081,183.50255947988342,169.59284499545262,-147.053727526997
2082,183.50255947988342,169.59284499545262,-147.053727526997
2083,183.50255947988342,169.59284499545262,-147.053727526997
2084,183.50255947988342,169.59284499545262,-147.053727526997
2085,183.50255947988342,169.59284499545262,-147.053727526997
2086,183.50255947988342,169.59284499545262,-147.053727526997
2087,183.50255947988342,169.59284499545262,-147.053727526997
2088,183.50255947988342,169.59284499545262,-147.053727526997
2089,183.50255947988342,169.59284499545262,-147.053727526997
2090,183.50255947988342,169.59284499545262,-147.053727526997
2091,183.50255947988342,169.59284499545262,-147.053727526997
2092,183.50255947988342,169.59284499545262,-147.053727526997
2093,183.50255947988342,169.59284499545262,-147.053727526997
2094,183.50255947988342,169.59284499545262,-147.053727526997
2095,183.50255947988342,169.59284499545262,-147.053727526997
2096,183.50255947988342,169.59284499545262,-147.053727526997
2097,183.50255947988342,169.59284499545262,-147.053727526997
2098,183.50255947988342,169.59284499545262,-147.053727526997
2099,183.50255947988342,169.59284499545262,-147.053727526997
2100,183.50255947988342,169.59284499545262,-147.053727526997
2101,183.50255947988342,169.59284499545262,-147.053727526997
2102,183.50255947988342,169.59284499545262,-147.053727526997
2103,183.50255947988342,169.59284499545262,-147.053727526997
2104,183.50255947988342,169.59284499545262,-147.053727526997
2105,183.50255947988342,169.59284499545262,-147.053727526997
2106,183.50255947988342,169.59284499545262,-147.053727526997
2107,183.50255947988342,169.59284499545262,-147.053727526997
2108,183.50255947988342,169.59284499545262,-147.053727526997
2109,183.50255947988342,169.59284499545262,-147.053727526997
2110,183.50255947988342,169.59284499545262,-147.053727526997
2111,183.50255947988342,169.59284499545262,-147.053727526997
2112,183.50255947988342,169.59284499545262,-147.053727526997
2113,183.50255947988342,169.59284499545262,-147.053727526997
2114,183.50255947988342,169.59284499545262,-147.053727526997
2115,183.50255947988342,169.59284499545262,-147.053727526997
2116,183.50255947988342,169.59284499545262,-147.053727526997
2117,183.50255947988342,169.59284499545262,-147.053727526997
2118,183.50255947988342,169.59284499545262,-147.053727526997
2119,183.50255947988342,169.59284499545262,-147.053727526997
2120,183.50255947988342,169.59284499545262,-147.053727526997
2121,183.50255947988342,169.59284499545262,-147.053727526997
2122,183.50255947988342,169.59284499545262,-147.053727526997
2123,183.50255947988342,169.59284499545262,-147.053727526997
2124,183.50255947988342,169.59284499545262,-147.053727526997
2125,183.50255947988342,169.59284499545262,-147.053727526997
2126,183.50255947988342,169.59284499545262,-147.053727526997
2127,183.50255947988342,169.59284499545262,-147.053727526997
2128,183.50255947988342,169.59284499545262,-147.053727526997
2129,183.50255947988342,169.59284499545262,-147.053727526997
2130,183.50255947988342,169.59284499545262,-147.053727526997
2131,183.50255947988342,169.59284499545262,-147.053727526997
2132,183.50255947988342,169.59284499545262,-147.053727526997
2133,183.50255947988342,169.59284499545262,-147.053727526997
2134,183.50255947988342,169.59284499545262,-147.053727526997
2135,183.50255947988342,169.59284499545262,-147.053727526997
2136,183.50255947988342,169.59284499545262,-147.053727526997
2137,183.50255947988342,169.59284499545262,-147.053727526997
2138,183.50255947988342,169.59284499545262,-147.053727526997
2139,183.50255947988342,169.59284499545262,-147.053727526997
2140,183.50255947988342,169.59284499545262,-147.053727526997
2141,183.50255947988342,169.59284499545262,-147.053727526997
2142,183.50255947988342,169.59284499545262,-147.053727526997
2143,183.50255947988342,169.59284499545262,-147.053727526997
2144,183.50255947988342,169.59284499545262,-147.053727526997
2145,183.50255947988342,169.59284499545262,-147.053727526997
2146,183.50255947988342,169.59284499545262,-147.053727526997
2147,183.50255947988342,169.59284499545262,-147.053727526997
2148,183.50255947988342,169.59284499545262,-147.053727526997
2149,183.50255947988342,169.59284499545262,-147.053727526997
2150,183.50255947988342,169.59284499545262,-147.053727526997
2151,183.50255947988342,169.59284499545262,-147.053727526997
2152,183.50255947988342,169.59284499545262,-147.053727526997
2153,183.50255947988342,169.59284499545262,-147.053727526997
2154,183.50255947988342,169.59284499545262,-147.053727526997
2155,183.50255947988342,169.59284499545262,-147.053727526997
2156,183.50255947988342,169.59284499545262,-147.053727526997
2157,183.50255947988342,169.59284499545262,-147.053727526997
2158,183.50255947988342,169.59284499545262,-147.053727526997
2159,183.50255947988342,169.59284499545262,-147.053727526997
2160,183.50255947988342,169.59284499545262,-147.053727526997
2161,183.50255947988342,169.59284499545262,-147.053727526997
2162,183.50255947988342,169.59284499545262,-147.053727526997
2163,183.50255947988342,169.59284499545262,-147.053727526997
2164,183.50255947988342,169.59284499545262,-147.053727526997
2165,183.50255947988342,169.59284499545262,-147.053727526997
2166,183.50255947988342,169.59284499545262,-147.053727526997
2167,183.50255947988342,169.59284499545262,-147.053727526997
2168,183.50255947988342,169.59284499545262,-147.053727526997
2169,183.50255947988342,169.59284499545262,-147.053727526997
2170,183.50255947988342,169.59284499545262,-147.053727526997
2171,183.50255947988342,169.59284499545262,-147.053727526997
2172,183.50255947988342,169.59284499545262,-147.053727526997
2173,183.50255947988342,169.59284499545262,-147.053727526997
2174,183.50255947988342,169.59284499545262,-147.053727526997
2175,183.50255947988342,169.59284499545262,-147.053727526997
2176,183.50255947988342,169.59284499545262,-147.053727526997
2177,183.50255947988342,169.59284499545262,-147.053727526997
2178,183.50255947988342,169.59284499545262,-147.053727526997
2179,183.50255947988342,169.59284499545262,-147.053727526997
2180,183.50255947988342,169.59284499545262,-147.053727526997
2181,183.50255947988342,169.59284499545262,-147.053727526997
2182,183.50255947988342,169.59284499545262,-147.053727526997
2183,183.50255947988342,169.59284499545262,-147.053727526997
2184,183.50255947988342,169.59284499545262,-147.053727526997
2185,183.50255947988342,169.59284499545262,-147.053727526997
2186,183.50255947988342,169.59284499545262,-147.053727526997
2187,183.50255947988342,169.59284499545262,-147.053727526997
2188,183.50255947988342,169.59284499545262,-147.053727526997
2189,183.50255947988342,169.59284499545262,-147.053727526997
2190,183.50255947988342,169.59284499545262,-147.053727526997
2191,183.50255947988342,169.59284499545262,-147.053727526997
2192,183.50255947988342,169.59284499545262,-147.053727526997
2193,183.50255947988342,169.59284499545262,-147.053727526997
2194,183.50255947988342,169.59284499545262,-147.053727526997
2195,183.50255947988342,169.59284499545262,-147.053727526997
2196,183.50255947988342,169.59284499545262,-147.053727526997
2197,183.50255947988342,169.59284499545262,-147.053727526997
2198,183.50255947988342,169.59284499545262,-147.053727526997
2199,183.50255947988342,169.59284499545262,-147.053727526997
2200,183.50255947988342,169.59284499545262,-147.053727526997
2201,183.50255947988342,169.59284499545262,-147.053727526997
2202,183.50255947988342,169.59284499545262,-147.053727526997
2203,183.50255947988342,169.59284499545262,-147.053727526997
2204,183.50255947988342,169.59284499545262,-147.053727526997
2205,183.50255947988342,169.59284499545262,-147.053727526997
2206,183.50255947988342,169.59284499545262,-147.053727526997
2207,183.50255947988342,169.59284499545262,-147.053727526997
2208,183.50255947988342,169.59284499545262,-147.053727526997
2209,183.50255947988342,169.59284499545262,-147.053727526997
2210,183.50255947988342,169.59284499545262,-147.053727526997
2211,183.50255947988342,169.59284499545262,-147.053727526997
2212,183.50255947988342,169.59284499545262,-147.053727526997
2213,183.50255947988342,169.59284499545262,-147.053727526997
2214,183.50255947988342,169.59284499545262,-147.053727526997
2215,183.50255947988342,169.59284499545262,-147.053727526997
2216,183.50255947988342,169.59284499545262,-147.053727526997
2217,183.50255947988342,169.59284499545262,-147.053727526997
2218,183.50255947988342,169.59284499545262,-147.053727526997
2219,183.50255947988342,169.59284499545262,-147.053727526997
2220,183.50255947988342,169.59284499545262,-147.053727526997
2221,183.50255947988342,169.59284499545262,-147.053727526997
2222,183.50255947988342,169.59284499545262,-147.053727526997
2223,183.50255947988342,169.59284499545262,-147.053727526997
2224,183.50255947988342,169.59284499545262,-147.053727526997
2225,183.50255947988342,169.59284499545262,-147.053727526997
2226,183.50255947988342,169.59284499545262,-147.053727526997
2227,183.50255947988342,169.59284499545262,-147.053727526997
2228,183.50255947988342,169.59284499545262,-147.053727526997
2229,183.50255947988342,169.59284499545262,-147.053727526997
2230,183.50255947988342,169.59284499545262,-147.053727526997
2231,183.50255947988342,169.59284499545262,-147.053727526997
2232,183.50255947988342,169.59284499545262,-147.053727526997
2233,183.50255947988342,169.59284499545262,-147.053727526997
2234,183.50255947988342,169.59284499545262,-147.053727526997
2235,183.50255947988342,169.59284499545262,-147.053727526997
2236,183.50255947988342,169.59284499545262,-147.053727526997
2237,183.50255947988342,169.59284499545262,-147.053727526997
2238,183.50255947988342,169.59284499545262,-147.053727526997
2239,183.50255947988342,169.59284499545262,-147.053727526997
2240,183.50255947988342,169.59284499545262,-147.053727526997
2241,183.50255947988342,169.59284499545262,-147.053727526997
2242,183.50255947988342,169.59284499545262,-147.053727526997
2243,183.50255947988342,169.59284499545262,-147.053727526997
2244,183.50255947988342,169.59284499545262,-147.053727526997
2245,183.50255947988342,169.59284499545262,-147.053727526997
2246,183.50255947988342,169.59284499545262,-147.053727526997
2247,183.50255947988342,169.59284499545262,-147.053727526997
2248,183.50255947988342,169.59284499545262,-147.053727526997
2249,183.50255947988342,169.59284499545262,-147.053727526997
2250,183.50255947988342,169.59284499545262,-147.053727526997
2251,183.50255947988342,169.59284499545262,-147.053727526997
2252,183.50255947988342,169.59284499545262,-147.053727526997
2253,183.50255947988342,169.59284499545262,-147.053727526997
2254,183.50255947988342,169.59284499545262,-147.053727526997
2255,183.50255947988342,169.59284499545262,-147.053727526997
