,0,1,2
4629,193.50323145919762,102.83495903346062,-239.753500267
4630,193.50323145919762,102.83495903346062,-239.753500267
4631,193.50323145919762,102.83495903346062,-239.753500267
4632,193.50323145919762,102.83495903346062,-239.753500267
4633,193.50323145919762,102.83495903346062,-239.753500267
4634,193.50323145919762,102.83495903346062,-239.753500267
4635,193.50323145919762,102.83495903346062,-239.753500267
4636,193.50323145919762,102.83495903346062,-239.753500267
4637,193.50323145919762,102.83495903346062,-239.753500267
4638,193.50323145919762,102.83495903346062,-239.753500267
4639,193.50323145919762,102.83495903346062,-239.753500267
4640,193.50323145919762,102.83495903346062,-239.753500267
4641,193.50323145919762,102.83495903346062,-239.753500267
4642,193.50323145919762,102.83495903346062,-239.753500267
4643,193.50323145919762,102.83495903346062,-239.753500267
4644,193.50323145919762,102.83495903346062,-239.753500267
4645,193.50323145919762,102.83495903346062,-239.753500267
4646,193.50323145919762,102.83495903346062,-239.753500267
4647,193.50323145919762,102.83495903346062,-239.753500267
4648,193.50323145919762,102.83495903346062,-239.753500267
4649,193.50323145919762,102.83495903346062,-239.753500267
4650,193.50323145919762,102.83495903346062,-239.753500267
4651,193.50323145919762,102.83495903346062,-239.753500267
4652,193.50323145919762,102.83495903346062,-239.753500267
4653,193.50323145919762,102.83495903346062,-239.753500267
4654,193.50323145919762,102.83495903346062,-239.753500267
4655,193.50323145919762,102.83495903346062,-239.753500267
4656,193.50323145919762,102.83495903346062,-239.753500267
4657,193.50323145919762,102.83495903346062,-239.753500267
4658,193.50323145919762,102.83495903346062,-239.753500267
4659,193.50323145919762,102.83495903346062,-239.753500267
4660,193.50323145919762,102.83495903346062,-239.753500267
4661,193.50323145919762,102.83495903346062,-239.753500267
4662,193.50323145919762,102.83495903346062,-239.753500267
4663,193.50323145919762,102.83495903346062,-239.753500267
4664,193.50323145919762,102.83495903346062,-239.753500267
4665,193.50323145919762,102.83495903346062,-239.753500267
4666,193.50323145919762,102.83495903346062,-239.753500267
4667,193.50323145919762,102.83495903346062,-239.753500267
4668,193.50323145919762,102.83495903346062,-239.753500267
4669,193.50323145919762,102.83495903346062,-239.753500267
4670,193.50323145919762,102.83495903346062,-239.753500267
4671,193.50323145919762,102.83495903346062,-239.753500267
4672,193.50323145919762,102.83495903346062,-239.753500267
4673,193.50323145919762,102.83495903346062,-239.753500267
4674,193.50323145919762,102.83495903346062,-239.753500267
4675,193.50323145919762,102.83495903346062,-239.753500267
4676,193.50323145919762,102.83495903346062,-239.753500267
4677,193.50323145919762,102.83495903346062,-239.753500267
4678,193.50323145919762,102.83495903346062,-239.753500267
4679,193.50323145919762,102.83495903346062,-239.753500267
4680,193.50323145919762,102.83495903346062,-239.753500267
4681,193.50323145919762,102.83495903346062,-239.753500267
4682,193.50323145919762,102.83495903346062,-239.753500267
4683,193.50323145919762,102.83495903346062,-239.753500267
4684,193.50323145919762,102.83495903346062,-239.753500267
4685,193.50323145919762,102.83495903346062,-239.753500267
4686,193.50323145919762,102.83495903346062,-239.753500267
4687,193.50323145919762,102.83495903346062,-239.753500267
4688,193.50323145919762,102.83495903346062,-239.753500267
4689,193.50323145919762,102.83495903346062,-239.753500267
4690,193.50323145919762,102.83495903346062,-239.753500267
4691,193.50323145919762,102.83495903346062,-239.753500267
4692,193.50323145919762,102.83495903346062,-239.753500267
4693,193.50323145919762,102.83495903346062,-239.753500267
4694,193.50323145919762,102.83495903346062,-239.753500267
4695,193.50323145919762,102.83495903346062,-239.753500267
4696,193.50323145919762,102.83495903346062,-239.753500267
4697,193.50323145919762,102.83495903346062,-239.753500267
4698,193.50323145919762,102.83495903346062,-239.753500267
4699,193.50323145919762,102.83495903346062,-239.753500267
4700,193.50323145919762,102.83495903346062,-239.753500267
4701,193.50323145919762,102.83495903346062,-239.753500267
4702,193.50323145919762,102.83495903346062,-239.753500267
4703,193.50323145919762,102.83495903346062,-239.753500267
4704,193.50323145919762,102.83495903346062,-239.753500267
4705,193.50323145919762,102.83495903346062,-239.753500267
4706,193.50323145919762,102.83495903346062,-239.753500267
4707,193.50323145919762,102.83495903346062,-239.753500267
4708,193.50323145919762,102.83495903346062,-239.753500267
4709,193.50323145919762,102.83495903346062,-239.753500267
4710,193.50323145919762,102.83495903346062,-239.753500267
4711,193.50323145919762,102.83495903346062,-239.753500267
4712,193.50323145919762,102.83495903346062,-239.753500267
4713,193.50323145919762,102.83495903346062,-239.753500267
4714,193.50323145919762,102.83495903346062,-239.753500267
4715,193.50323145919762,102.83495903346062,-239.753500267
4716,193.50323145919762,102.83495903346062,-239.753500267
4717,193.50323145919762,102.83495903346062,-239.753500267
4718,193.50323145919762,102.83495903346062,-239.753500267
4719,193.50323145919762,102.83495903346062,-239.753500267
4720,193.50323145919762,102.83495903346062,-239.753500267
4721,193.50323145919762,102.83495903346062,-239.753500267
4722,193.50323145919762,102.83495903346062,-239.753500267
4723,193.50323145919762,102.83495903346062,-239.753500267
4724,193.50323145919762,102.83495903346062,-239.753500267
4725,193.50323145919762,102.83495903346062,-239.753500267
4726,193.50323145919762,102.83495903346062,-239.753500267
4727,193.50323145919762,102.83495903346062,-239.753500267
4728,193.50323145919762,102.83495903346062,-239.753500267
4729,193.50323145919762,102.83495903346062,-239.753500267
4730,193.50323145919762,102.83495903346062,-239.753500267
4731,193.50323145919762,102.83495903346062,-239.753500267
4732,193.50323145919762,102.83495903346062,-239.753500267
4733,193.50323145919762,102.83495903346062,-239.753500267
4734,193.50323145919762,102.83495903346062,-239.753500267
4735,193.50323145919762,102.83495903346062,-239.753500267
4736,193.50323145919762,102.83495903346062,-239.753500267
4737,193.50323145919762,102.83495903346062,-239.753500267
4738,193.50323145919762,102.83495903346062,-239.753500267
4739,193.50323145919762,102.83495903346062,-239.753500267
4740,193.50323145919762,102.83495903346062,-239.753500267
4741,193.50323145919762,102.83495903346062,-239.753500267
4742,193.50323145919762,102.83495903346062,-239.753500267
4743,193.50323145919762,102.83495903346062,-239.753500267
4744,193.50323145919762,102.83495903346062,-239.753500267
4745,193.50323145919762,102.83495903346062,-239.753500267
4746,193.50323145919762,102.83495903346062,-239.753500267
4747,193.50323145919762,102.83495903346062,-239.753500267
4748,193.50323145919762,102.83495903346062,-239.753500267
4749,193.50323145919762,102.83495903346062,-239.753500267
4750,193.50323145919762,102.83495903346062,-239.753500267
4751,193.50323145919762,102.83495903346062,-239.753500267
4752,193.50323145919762,102.83495903346062,-239.753500267
4753,193.50323145919762,102.83495903346062,-239.753500267
4754,193.50323145919762,102.83495903346062,-239.753500267
4755,193.50323145919762,102.83495903346062,-239.753500267
4756,193.50323145919762,102.83495903346062,-239.753500267
4757,193.50323145919762,102.83495903346062,-239.753500267
4758,193.50323145919762,102.83495903346062,-239.753500267
4759,193.50323145919762,102.83495903346062,-239.753500267
4760,193.50323145919762,102.83495903346062,-239.753500267
4761,193.50323145919762,102.83495903346062,-239.753500267
4762,193.50323145919762,102.83495903346062,-239.753500267
4763,193.50323145919762,102.83495903346062,-239.753500267
4764,193.50323145919762,102.83495903346062,-239.753500267
4765,193.50323145919762,102.83495903346062,-239.753500267
4766,193.50323145919762,102.83495903346062,-239.753500267
4767,193.50323145919762,102.83495903346062,-239.753500267
4768,193.50323145919762,102.83495903346062,-239.753500267
4769,193.50323145919762,102.83495903346062,-239.753500267
4770,193.50323145919762,102.83495903346062,-239.753500267
4771,193.50323145919762,102.83495903346062,-239.753500267
4772,193.50323145919762,102.83495903346062,-239.753500267
4773,193.50323145919762,102.83495903346062,-239.753500267
4774,193.50323145919762,102.83495903346062,-239.753500267
4775,193.50323145919762,102.83495903346062,-239.753500267
4776,193.50323145919762,102.83495903346062,-239.753500267
4777,193.50323145919762,102.83495903346062,-239.753500267
4778,193.50323145919762,102.83495903346062,-239.753500267
4779,193.50323145919762,102.83495903346062,-239.753500267
4780,193.50323145919762,102.83495903346062,-239.753500267
4781,193.50323145919762,102.83495903346062,-239.753500267
4782,193.50323145919762,102.83495903346062,-239.753500267
4783,193.50323145919762,102.83495903346062,-239.753500267
4784,193.50323145919762,102.83495903346062,-239.753500267
4785,193.50323145919762,102.83495903346062,-239.753500267
4786,193.50323145919762,102.83495903346062,-239.753500267
4787,193.50323145919762,102.83495903346062,-239.753500267
4788,193.50323145919762,102.83495903346062,-239.753500267
4789,193.50323145919762,102.83495903346062,-239.753500267
4790,193.50323145919762,102.83495903346062,-239.753500267
4791,193.50323145919762,102.83495903346062,-239.753500267
4792,193.50323145919762,102.83495903346062,-239.753500267
4793,193.50323145919762,102.83495903346062,-239.753500267
4794,193.50323145919762,102.83495903346062,-239.753500267
4795,193.50323145919762,102.83495903346062,-239.753500267
4796,193.50323145919762,102.83495903346062,-239.753500267
4797,193.50323145919762,102.83495903346062,-239.753500267
4798,193.50323145919762,102.83495903346062,-239.753500267
4799,193.50323145919762,102.83495903346062,-239.753500267
4800,193.50323145919762,102.83495903346062,-239.753500267
4801,193.50323145919762,102.83495903346062,-239.753500267
4802,193.50323145919762,102.83495903346062,-239.753500267
4803,193.50323145919762,102.83495903346062,-239.753500267
4804,193.50323145919762,102.83495903346062,-239.753500267
4805,193.50323145919762,102.83495903346062,-239.753500267
4806,193.50323145919762,102.83495903346062,-239.753500267
4807,193.50323145919762,102.83495903346062,-239.753500267
4808,193.50323145919762,102.83495903346062,-239.753500267
4809,193.50323145919762,102.83495903346062,-239.753500267
4810,193.50323145919762,102.83495903346062,-239.753500267
4811,193.50323145919762,102.83495903346062,-239.753500267
4812,193.50323145919762,102.83495903346062,-239.753500267
4813,193.50323145919762,102.83495903346062,-239.753500267
4814,193.50323145919762,102.83495903346062,-239.753500267
4815,193.50323145919762,102.83495903346062,-239.753500267
4816,193.50323145919762,102.83495903346062,-239.753500267
4817,193.50323145919762,102.83495903346062,-239.753500267
4818,193.50323145919762,102.83495903346062,-239.753500267
4819,193.50323145919762,102.83495903346062,-239.753500267
4820,193.50323145919762,102.83495903346062,-239.753500267
4821,193.50323145919762,102.83495903346062,-239.753500267
4822,193.50323145919762,102.83495903346062,-239.753500267
4823,193.50323145919762,102.83495903346062,-239.753500267
4824,193.50323145919762,102.83495903346062,-239.753500267
4825,193.50323145919762,102.83495903346062,-239.753500267
4826,193.50323145919762,102.83495903346062,-239.753500267
4827,193.50323145919762,102.83495903346062,-239.753500267
4828,193.50323145919762,102.83495903346062,-239.753500267
4829,193.50323145919762,102.83495903346062,-239.753500267
4830,193.50323145919762,102.83495903346062,-239.753500267
4831,193.50323145919762,102.83495903346062,-239.753500267
4832,193.50323145919762,102.83495903346062,-239.753500267
4833,193.50323145919762,102.83495903346062,-239.753500267
4834,193.50323145919762,102.83495903346062,-239.753500267
4835,193.50323145919762,102.83495903346062,-239.753500267
4836,193.50323145919762,102.83495903346062,-239.753500267
4837,193.50323145919762,102.83495903346062,-239.753500267
4838,193.50323145919762,102.83495903346062,-239.753500267
4839,193.50323145919762,102.83495903346062,-239.753500267
4840,193.50323145919762,102.83495903346062,-239.753500267
4841,193.50323145919762,102.83495903346062,-239.753500267
4842,193.50323145919762,102.83495903346062,-239.753500267
4843,193.50323145919762,102.83495903346062,-239.753500267
4844,193.50323145919762,102.83495903346062,-239.753500267
4845,193.50323145919762,102.83495903346062,-239.753500267
4846,193.50323145919762,102.83495903346062,-239.753500267
4847,193.50323145919762,102.83495903346062,-239.753500267
4848,193.50323145919762,102.83495903346062,-239.753500267
4849,193.50323145919762,102.83495903346062,-239.753500267
4850,193.50323145919762,102.83495903346062,-239.753500267
4851,193.50323145919762,102.83495903346062,-239.753500267
4852,193.50323145919762,102.83495903346062,-239.753500267
4853,193.50323145919762,102.83495903346062,-239.753500267
4854,193.50323145919762,102.83495903346062,-239.753500267
4855,193.50323145919762,102.83495903346062,-239.753500267
4856,193.50323145919762,102.83495903346062,-239.753500267
4857,193.50323145919762,102.83495903346062,-239.753500267
4858,193.50323145919762,102.83495903346062,-239.753500267
4859,193.50323145919762,102.83495903346062,-239.753500267
4860,193.50323145919762,102.83495903346062,-239.753500267
4861,193.50323145919762,102.83495903346062,-239.753500267
4862,193.50323145919762,102.83495903346062,-239.753500267
4863,193.50323145919762,102.83495903346062,-239.753500267
4864,193.50323145919762,102.83495903346062,-239.753500267
4865,193.50323145919762,102.83495903346062,-239.753500267
4866,193.50323145919762,102.83495903346062,-239.753500267
4867,193.50323145919762,102.83495903346062,-239.753500267
4868,193.50323145919762,102.83495903346062,-239.753500267
4869,193.50323145919762,102.83495903346062,-239.753500267
4870,193.50323145919762,102.83495903346062,-239.753500267
4871,193.50323145919762,102.83495903346062,-239.753500267
4872,193.50323145919762,102.83495903346062,-239.753500267
4873,193.50323145919762,102.83495903346062,-239.753500267
4874,193.50323145919762,102.83495903346062,-239.753500267
4875,193.50323145919762,102.83495903346062,-239.753500267
4876,193.50323145919762,102.83495903346062,-239.753500267
4877,193.50323145919762,102.83495903346062,-239.753500267
4878,193.50323145919762,102.83495903346062,-239.753500267
4879,193.50323145919762,102.83495903346062,-239.753500267
4880,193.50323145919762,102.83495903346062,-239.753500267
4881,193.50323145919762,102.83495903346062,-239.753500267
4882,193.50323145919762,102.83495903346062,-239.753500267
4883,193.50323145919762,102.83495903346062,-239.753500267
4884,193.50323145919762,102.83495903346062,-239.753500267
4885,193.50323145919762,102.83495903346062,-239.753500267
4886,193.50323145919762,102.83495903346062,-239.753500267
4887,193.50323145919762,102.83495903346062,-239.753500267
4888,193.50323145919762,102.83495903346062,-239.753500267
4889,193.50323145919762,102.83495903346062,-239.753500267
4890,193.50323145919762,102.83495903346062,-239.753500267
4891,193.50323145919762,102.83495903346062,-239.753500267
4892,193.50323145919762,102.83495903346062,-239.753500267
4893,193.50323145919762,102.83495903346062,-239.753500267
4894,193.50323145919762,102.83495903346062,-239.753500267
4895,193.50323145919762,102.83495903346062,-239.753500267
4896,193.50323145919762,102.83495903346062,-239.753500267
4897,193.50323145919762,102.83495903346062,-239.753500267
4898,193.50323145919762,102.83495903346062,-239.753500267
4899,193.50323145919762,102.83495903346062,-239.753500267
4900,193.50323145919762,102.83495903346062,-239.753500267
4901,193.50323145919762,102.83495903346062,-239.753500267
4902,193.50323145919762,102.83495903346062,-239.753500267
4903,193.50323145919762,102.83495903346062,-239.753500267
4904,193.50323145919762,102.83495903346062,-239.753500267
4905,193.50323145919762,102.83495903346062,-239.753500267
4906,193.50323145919762,102.83495903346062,-239.753500267
4907,193.50323145919762,102.83495903346062,-239.753500267
4908,193.50323145919762,102.83495903346062,-239.753500267
4909,193.50323145919762,102.83495903346062,-239.753500267
4910,193.50323145919762,102.83495903346062,-239.753500267
4911,193.50323145919762,102.83495903346062,-239.753500267
4912,193.50323145919762,102.83495903346062,-239.753500267
4913,193.50323145919762,102.83495903346062,-239.753500267
4914,193.50323145919762,102.83495903346062,-239.753500267
4915,193.50323145919762,102.83495903346062,-239.753500267
4916,193.50323145919762,102.83495903346062,-239.753500267
4917,193.50323145919762,102.83495903346062,-239.753500267
4918,193.50323145919762,102.83495903346062,-239.753500267
4919,193.50323145919762,102.83495903346062,-239.753500267
4920,193.50323145919762,102.83495903346062,-239.753500267
4921,193.50323145919762,102.83495903346062,-239.753500267
4922,193.50323145919762,102.83495903346062,-239.753500267
4923,193.50323145919762,102.83495903346062,-239.753500267
4924,193.50323145919762,102.83495903346062,-239.753500267
4925,193.50323145919762,102.83495903346062,-239.753500267
4926,193.50323145919762,102.83495903346062,-239.753500267
4927,193.50323145919762,102.83495903346062,-239.753500267
4928,193.50323145919762,102.83495903346062,-239.753500267
4929,193.50323145919762,102.83495903346062,-239.753500267
4930,193.50323145919762,102.83495903346062,-239.753500267
4931,193.50323145919762,102.83495903346062,-239.753500267
4932,193.50323145919762,102.83495903346062,-239.753500267
4933,193.50323145919762,102.83495903346062,-239.753500267
4934,193.50323145919762,102.83495903346062,-239.753500267
4935,193.50323145919762,102.83495903346062,-239.753500267
4936,193.50323145919762,102.83495903346062,-239.753500267
4937,193.50323145919762,102.83495903346062,-239.753500267
4938,193.50323145919762,102.83495903346062,-239.753500267
4939,193.50323145919762,102.83495903346062,-239.753500267
4940,193.50323145919762,102.83495903346062,-239.753500267
4941,193.50323145919762,102.83495903346062,-239.753500267
4942,193.50323145919762,102.83495903346062,-239.753500267
4943,193.50323145919762,102.83495903346062,-239.753500267
4944,193.50323145919762,102.83495903346062,-239.753500267
4945,193.50323145919762,102.83495903346062,-239.753500267
4946,193.50323145919762,102.83495903346062,-239.753500267
4947,193.50323145919762,102.83495903346062,-239.753500267
4948,193.50323145919762,102.83495903346062,-239.753500267
4949,193.50323145919762,102.83495903346062,-239.753500267
4950,193.50323145919762,102.83495903346062,-239.753500267
4951,193.50323145919762,102.83495903346062,-239.753500267
4952,193.50323145919762,102.83495903346062,-239.753500267
4953,193.50323145919762,102.83495903346062,-239.753500267
4954,193.50323145919762,102.83495903346062,-239.753500267
4955,193.50323145919762,102.83495903346062,-239.753500267
4956,193.50323145919762,102.83495903346062,-239.753500267
4957,193.50323145919762,102.83495903346062,-239.753500267
4958,193.50323145919762,102.83495903346062,-239.753500267
4959,193.50323145919762,102.83495903346062,-239.753500267
4960,193.50323145919762,102.83495903346062,-239.753500267
4961,193.50323145919762,102.83495903346062,-239.753500267
4962,193.50323145919762,102.83495903346062,-239.753500267
4963,193.50323145919762,102.83495903346062,-239.753500267
4964,193.50323145919762,102.83495903346062,-239.753500267
4965,193.50323145919762,102.83495903346062,-239.753500267
4966,193.50323145919762,102.83495903346062,-239.753500267
4967,193.50323145919762,102.83495903346062,-239.753500267
4968,193.50323145919762,102.83495903346062,-239.753500267
4969,193.50323145919762,102.83495903346062,-239.753500267
4970,193.50323145919762,102.83495903346062,-239.753500267
4971,193.50323145919762,102.83495903346062,-239.753500267
4972,193.50323145919762,102.83495903346062,-239.753500267
4973,193.50323145919762,102.83495903346062,-239.753500267
4974,193.50323145919762,102.83495903346062,-239.753500267
4975,193.50323145919762,102.83495903346062,-239.753500267
4976,193.50323145919762,102.83495903346062,-239.753500267
4977,193.50323145919762,102.83495903346062,-239.753500267
4978,193.50323145919762,102.83495903346062,-239.753500267
4979,193.50323145919762,102.83495903346062,-239.753500267
4980,193.50323145919762,102.83495903346062,-239.753500267
4981,193.50323145919762,102.83495903346062,-239.753500267
4982,193.50323145919762,102.83495903346062,-239.753500267
4983,193.50323145919762,102.83495903346062,-239.753500267
4984,193.50323145919762,102.83495903346062,-239.753500267
4985,193.50323145919762,102.83495903346062,-239.753500267
4986,193.50323145919762,102.83495903346062,-239.753500267
4987,193.50323145919762,102.83495903346062,-239.753500267
4988,193.50323145919762,102.83495903346062,-239.753500267
4989,193.50323145919762,102.83495903346062,-239.753500267
4990,193.50323145919762,102.83495903346062,-239.753500267
4991,193.50323145919762,102.83495903346062,-239.753500267
4992,193.50323145919762,102.83495903346062,-239.753500267
4993,193.50323145919762,102.83495903346062,-239.753500267
4994,193.50323145919762,102.83495903346062,-239.753500267
4995,193.50323145919762,102.83495903346062,-239.753500267
4996,193.50323145919762,102.83495903346062,-239.753500267
4997,193.50323145919762,102.83495903346062,-239.753500267
4998,193.50323145919762,102.83495903346062,-239.753500267
4999,193.50323145919762,102.83495903346062,-239.753500267
5000,193.50323145919762,102.83495903346062,-239.753500267
5001,193.50323145919762,102.83495903346062,-239.753500267
5002,193.50323145919762,102.83495903346062,-239.753500267
5003,193.50323145919762,102.83495903346062,-239.753500267
5004,193.50323145919762,102.83495903346062,-239.753500267
5005,193.50323145919762,102.83495903346062,-239.753500267
5006,193.50323145919762,102.83495903346062,-239.753500267
5007,193.50323145919762,102.83495903346062,-239.753500267
5008,193.50323145919762,102.83495903346062,-239.753500267
5009,193.50323145919762,102.83495903346062,-239.753500267
5010,193.50323145919762,102.83495903346062,-239.753500267
5011,193.50323145919762,102.83495903346062,-239.753500267
5012,193.50323145919762,102.83495903346062,-239.753500267
5013,193.50323145919762,102.83495903346062,-239.753500267
5014,193.50323145919762,102.83495903346062,-239.753500267
5015,193.50323145919762,102.83495903346062,-239.753500267
5016,193.50323145919762,102.83495903346062,-239.753500267
5017,193.50323145919762,102.83495903346062,-239.753500267
5018,193.50323145919762,102.83495903346062,-239.753500267
5019,193.50323145919762,102.83495903346062,-239.753500267
5020,193.50323145919762,102.83495903346062,-239.753500267
5021,193.50323145919762,102.83495903346062,-239.753500267
5022,193.50323145919762,102.83495903346062,-239.753500267
5023,193.50323145919762,102.83495903346062,-239.753500267
5024,193.50323145919762,102.83495903346062,-239.753500267
5025,193.50323145919762,102.83495903346062,-239.753500267
5026,193.50323145919762,102.83495903346062,-239.753500267
5027,193.50323145919762,102.83495903346062,-239.753500267
5028,193.50323145919762,102.83495903346062,-239.753500267
5029,193.50323145919762,102.83495903346062,-239.753500267
5030,193.50323145919762,102.83495903346062,-239.753500267
5031,193.50323145919762,102.83495903346062,-239.753500267
5032,193.50323145919762,102.83495903346062,-239.753500267
5033,193.50323145919762,102.83495903346062,-239.753500267
5034,193.50323145919762,102.83495903346062,-239.753500267
5035,193.50323145919762,102.83495903346062,-239.753500267
5036,193.50323145919762,102.83495903346062,-239.753500267
5037,193.50323145919762,102.83495903346062,-239.753500267
5038,193.50323145919762,102.83495903346062,-239.753500267
5039,193.50323145919762,102.83495903346062,-239.753500267
5040,193.50323145919762,102.83495903346062,-239.753500267
5041,193.50323145919762,102.83495903346062,-239.753500267
5042,193.50323145919762,102.83495903346062,-239.753500267
5043,193.50323145919762,102.83495903346062,-239.753500267
5044,193.50323145919762,102.83495903346062,-239.753500267
5045,193.50323145919762,102.83495903346062,-239.753500267
5046,193.50323145919762,102.83495903346062,-239.753500267
5047,193.50323145919762,102.83495903346062,-239.753500267
5048,193.50323145919762,102.83495903346062,-239.753500267
5049,193.50323145919762,102.83495903346062,-239.753500267
5050,193.50323145919762,102.83495903346062,-239.753500267
5051,193.50323145919762,102.83495903346062,-239.753500267
5052,193.50323145919762,102.83495903346062,-239.753500267
5053,193.50323145919762,102.83495903346062,-239.753500267
5054,193.50323145919762,102.83495903346062,-239.753500267
5055,193.50323145919762,102.83495903346062,-239.753500267
5056,193.50323145919762,102.83495903346062,-239.753500267
5057,193.50323145919762,102.83495903346062,-239.753500267
5058,193.50323145919762,102.83495903346062,-239.753500267
5059,193.50323145919762,102.83495903346062,-239.753500267
5060,193.50323145919762,102.83495903346062,-239.753500267
5061,193.50323145919762,102.83495903346062,-239.753500267
5062,193.50323145919762,102.83495903346062,-239.753500267
5063,193.50323145919762,102.83495903346062,-239.753500267
5064,193.50323145919762,102.83495903346062,-239.753500267
5065,193.50323145919762,102.83495903346062,-239.753500267
5066,193.50323145919762,102.83495903346062,-239.753500267
5067,193.50323145919762,102.83495903346062,-239.753500267
5068,193.50323145919762,102.83495903346062,-239.753500267
5069,193.50323145919762,102.83495903346062,-239.753500267
5070,193.50323145919762,102.83495903346062,-239.753500267
5071,193.50323145919762,102.83495903346062,-239.753500267
5072,193.50323145919762,102.83495903346062,-239.753500267
5073,193.50323145919762,102.83495903346062,-239.753500267
5074,193.50323145919762,102.83495903346062,-239.753500267
5075,193.50323145919762,102.83495903346062,-239.753500267
5076,193.50323145919762,102.83495903346062,-239.753500267
5077,193.50323145919762,102.83495903346062,-239.753500267
5078,193.50323145919762,102.83495903346062,-239.753500267
5079,193.50323145919762,102.83495903346062,-239.753500267
5080,193.50323145919762,102.83495903346062,-239.753500267
5081,193.50323145919762,102.83495903346062,-239.753500267
5082,193.50323145919762,102.83495903346062,-239.753500267
5083,193.50323145919762,102.83495903346062,-239.753500267
5084,193.50323145919762,102.83495903346062,-239.753500267
5085,193.50323145919762,102.83495903346062,-239.753500267
5086,193.50323145919762,102.83495903346062,-239.753500267
5087,193.50323145919762,102.83495903346062,-239.753500267
5088,193.50323145919762,102.83495903346062,-239.753500267
5089,193.50323145919762,102.83495903346062,-239.753500267
5090,193.50323145919762,102.83495903346062,-239.753500267
5091,193.50323145919762,102.83495903346062,-239.753500267
5092,193.50323145919762,102.83495903346062,-239.753500267
5093,193.50323145919762,102.83495903346062,-239.753500267
5094,193.50323145919762,102.83495903346062,-239.753500267
5095,193.50323145919762,102.83495903346062,-239.753500267
5096,193.50323145919762,102.83495903346062,-239.753500267
5097,193.50323145919762,102.83495903346062,-239.753500267
5098,193.50323145919762,102.83495903346062,-239.753500267
5099,193.50323145919762,102.83495903346062,-239.753500267
5100,193.50323145919762,102.83495903346062,-239.753500267
5101,193.50323145919762,102.83495903346062,-239.753500267
5102,193.50323145919762,102.83495903346062,-239.753500267
5103,193.50323145919762,102.83495903346062,-239.753500267
5104,193.50323145919762,102.83495903346062,-239.753500267
5105,193.50323145919762,102.83495903346062,-239.753500267
5106,193.50323145919762,102.83495903346062,-239.753500267
5107,193.50323145919762,102.83495903346062,-239.753500267
5108,193.50323145919762,102.83495903346062,-239.753500267
5109,193.50323145919762,102.83495903346062,-239.753500267
5110,193.50323145919762,102.83495903346062,-239.753500267
5111,193.50323145919762,102.83495903346062,-239.753500267
5112,193.50323145919762,102.83495903346062,-239.753500267
5113,193.50323145919762,102.83495903346062,-239.753500267
5114,193.50323145919762,102.83495903346062,-239.753500267
5115,193.50323145919762,102.83495903346062,-239.753500267
5116,193.50323145919762,102.83495903346062,-239.753500267
5117,193.50323145919762,102.83495903346062,-239.753500267
5118,193.50323145919762,102.83495903346062,-239.753500267
5119,193.50323145919762,102.83495903346062,-239.753500267
5120,193.50323145919762,102.83495903346062,-239.753500267
5121,193.50323145919762,102.83495903346062,-239.753500267
5122,193.50323145919762,102.83495903346062,-239.753500267
5123,193.50323145919762,102.83495903346062,-239.753500267
5124,193.50323145919762,102.83495903346062,-239.753500267
5125,193.50323145919762,102.83495903346062,-239.753500267
5126,193.50323145919762,102.83495903346062,-239.753500267
5127,193.50323145919762,102.83495903346062,-239.753500267
5128,193.50323145919762,102.83495903346062,-239.753500267
5129,193.50323145919762,102.83495903346062,-239.753500267
5130,193.50323145919762,102.83495903346062,-239.753500267
5131,193.50323145919762,102.83495903346062,-239.753500267
5132,193.50323145919762,102.83495903346062,-239.753500267
5133,193.50323145919762,102.83495903346062,-239.753500267
5134,193.50323145919762,102.83495903346062,-239.753500267
5135,193.50323145919762,102.83495903346062,-239.753500267
5136,193.50323145919762,102.83495903346062,-239.753500267
5137,193.50323145919762,102.83495903346062,-239.753500267
5138,193.50323145919762,102.83495903346062,-239.753500267
5139,193.50323145919762,102.83495903346062,-239.753500267
5140,193.50323145919762,102.83495903346062,-239.753500267
5141,193.50323145919762,102.83495903346062,-239.753500267
5142,193.50323145919762,102.83495903346062,-239.753500267
5143,193.50323145919762,102.83495903346062,-239.753500267
5144,193.50323145919762,102.83495903346062,-239.753500267
5145,193.50323145919762,102.83495903346062,-239.753500267
5146,193.50323145919762,102.83495903346062,-239.753500267
5147,193.50323145919762,102.83495903346062,-239.753500267
5148,193.50323145919762,102.83495903346062,-239.753500267
5149,193.50323145919762,102.83495903346062,-239.753500267
5150,193.50323145919762,102.83495903346062,-239.753500267
5151,193.50323145919762,102.83495903346062,-239.753500267
5152,193.50323145919762,102.83495903346062,-239.753500267
5153,193.50323145919762,102.83495903346062,-239.753500267
5154,193.50323145919762,102.83495903346062,-239.753500267
5155,193.50323145919762,102.83495903346062,-239.753500267
5156,193.50323145919762,102.83495903346062,-239.753500267
5157,193.50323145919762,102.83495903346062,-239.753500267
5158,193.50323145919762,102.83495903346062,-239.753500267
5159,193.50323145919762,102.83495903346062,-239.753500267
5160,193.50323145919762,102.83495903346062,-239.753500267
5161,193.50323145919762,102.83495903346062,-239.753500267
5162,193.50323145919762,102.83495903346062,-239.753500267
5163,193.50323145919762,102.83495903346062,-239.753500267
5164,193.50323145919762,102.83495903346062,-239.753500267
5165,193.50323145919762,102.83495903346062,-239.753500267
5166,193.50323145919762,102.83495903346062,-239.753500267
