,0,1,2
4526,176.13521085779524,188.12724392732886,-118.6055017616407
4527,176.13521085779524,188.12724392732886,-118.6055017616407
4528,176.13521085779524,188.12724392732886,-118.6055017616407
4529,176.13521085779524,188.12724392732886,-118.6055017616407
4530,176.13521085779524,188.12724392732886,-118.6055017616407
4531,176.13521085779524,188.12724392732886,-118.6055017616407
4532,176.13521085779524,188.12724392732886,-118.6055017616407
4533,176.13521085779524,188.12724392732886,-118.6055017616407
4534,176.13521085779524,188.12724392732886,-118.6055017616407
4535,176.13521085779524,188.12724392732886,-118.6055017616407
4536,176.13521085779524,188.12724392732886,-118.6055017616407
4537,176.13521085779524,188.12724392732886,-118.6055017616407
4538,176.13521085779524,188.12724392732886,-118.6055017616407
4539,176.13521085779524,188.12724392732886,-118.6055017616407
4540,176.13521085779524,188.12724392732886,-118.6055017616407
4541,176.13521085779524,188.12724392732886,-118.6055017616407
4542,176.13521085779524,188.12724392732886,-118.6055017616407
4543,176.13521085779524,188.12724392732886,-118.6055017616407
4544,176.13521085779524,188.12724392732886,-118.6055017616407
4545,176.13521085779524,188.12724392732886,-118.6055017616407
4546,176.13521085779524,188.12724392732886,-118.6055017616407
4547,176.13521085779524,188.12724392732886,-118.6055017616407
4548,176.13521085779524,188.12724392732886,-118.6055017616407
4549,176.13521085779524,188.12724392732886,-118.6055017616407
4550,176.13521085779524,188.12724392732886,-118.6055017616407
4551,176.13521085779524,188.12724392732886,-118.6055017616407
4552,176.13521085779524,188.12724392732886,-118.6055017616407
4553,176.13521085779524,188.12724392732886,-118.6055017616407
4554,176.13521085779524,188.12724392732886,-118.6055017616407
4555,176.13521085779524,188.12724392732886,-118.6055017616407
4556,176.13521085779524,188.12724392732886,-118.6055017616407
4557,176.13521085779524,188.12724392732886,-118.6055017616407
4558,176.13521085779524,188.12724392732886,-118.6055017616407
4559,176.13521085779524,188.12724392732886,-118.6055017616407
4560,176.13521085779524,188.12724392732886,-118.6055017616407
4561,176.13521085779524,188.12724392732886,-118.6055017616407
4562,176.13521085779524,188.12724392732886,-118.6055017616407
4563,176.13521085779524,188.12724392732886,-118.6055017616407
4564,176.13521085779524,188.12724392732886,-118.6055017616407
4565,176.13521085779524,188.12724392732886,-118.6055017616407
4566,176.13521085779524,188.12724392732886,-118.6055017616407
4567,176.13521085779524,188.12724392732886,-118.6055017616407
4568,176.13521085779524,188.12724392732886,-118.6055017616407
4569,176.13521085779524,188.12724392732886,-118.6055017616407
4570,176.13521085779524,188.12724392732886,-118.6055017616407
4571,176.13521085779524,188.12724392732886,-118.6055017616407
4572,176.13521085779524,188.12724392732886,-118.6055017616407
4573,176.13521085779524,188.12724392732886,-118.6055017616407
4574,176.13521085779524,188.12724392732886,-118.6055017616407
4575,176.13521085779524,188.12724392732886,-118.6055017616407
4576,176.13521085779524,188.12724392732886,-118.6055017616407
4577,176.13521085779524,188.12724392732886,-118.6055017616407
4578,176.13521085779524,188.12724392732886,-118.6055017616407
4579,176.13521085779524,188.12724392732886,-118.6055017616407
4580,176.13521085779524,188.12724392732886,-118.6055017616407
4581,176.13521085779524,188.12724392732886,-118.6055017616407
4582,176.13521085779524,188.12724392732886,-118.6055017616407
4583,176.13521085779524,188.12724392732886,-118.6055017616407
4584,176.13521085779524,188.12724392732886,-118.6055017616407
4585,176.13521085779524,188.12724392732886,-118.6055017616407
4586,176.13521085779524,188.12724392732886,-118.6055017616407
4587,176.13521085779524,188.12724392732886,-118.6055017616407
4588,176.13521085779524,188.12724392732886,-118.6055017616407
4589,176.13521085779524,188.12724392732886,-118.6055017616407
4590,176.13521085779524,188.12724392732886,-118.6055017616407
4591,176.13521085779524,188.12724392732886,-118.6055017616407
4592,176.13521085779524,188.12724392732886,-118.6055017616407
4593,176.13521085779524,188.12724392732886,-118.6055017616407
4594,176.13521085779524,188.12724392732886,-118.6055017616407
4595,176.13521085779524,188.12724392732886,-118.6055017616407
4596,176.13521085779524,188.12724392732886,-118.6055017616407
4597,176.13521085779524,188.12724392732886,-118.6055017616407
4598,176.13521085779524,188.12724392732886,-118.6055017616407
4599,176.13521085779524,188.12724392732886,-118.6055017616407
4600,176.13521085779524,188.12724392732886,-118.6055017616407
4601,176.13521085779524,188.12724392732886,-118.6055017616407
4602,176.13521085779524,188.12724392732886,-118.6055017616407
4603,176.13521085779524,188.12724392732886,-118.6055017616407
4604,176.13521085779524,188.12724392732886,-118.6055017616407
4605,176.13521085779524,188.12724392732886,-118.6055017616407
4606,176.13521085779524,188.12724392732886,-118.6055017616407
4607,176.13521085779524,188.12724392732886,-118.6055017616407
4608,176.13521085779524,188.12724392732886,-118.6055017616407
4609,176.13521085779524,188.12724392732886,-118.6055017616407
4610,176.13521085779524,188.12724392732886,-118.6055017616407
4611,176.13521085779524,188.12724392732886,-118.6055017616407
4612,176.13521085779524,188.12724392732886,-118.6055017616407
4613,176.13521085779524,188.12724392732886,-118.6055017616407
4614,176.13521085779524,188.12724392732886,-118.6055017616407
4615,176.13521085779524,188.12724392732886,-118.6055017616407
4616,176.13521085779524,188.12724392732886,-118.6055017616407
4617,176.13521085779524,188.12724392732886,-118.6055017616407
4618,176.13521085779524,188.12724392732886,-118.6055017616407
4619,176.13521085779524,188.12724392732886,-118.6055017616407
4620,176.13521085779524,188.12724392732886,-118.6055017616407
4621,176.13521085779524,188.12724392732886,-118.6055017616407
4622,176.13521085779524,188.12724392732886,-118.6055017616407
4623,176.13521085779524,188.12724392732886,-118.6055017616407
4624,176.13521085779524,188.12724392732886,-118.6055017616407
4625,176.13521085779524,188.12724392732886,-118.6055017616407
4626,176.13521085779524,188.12724392732886,-118.6055017616407
4627,176.13521085779524,188.12724392732886,-118.6055017616407
4628,176.13521085779524,188.12724392732886,-118.6055017616407
4629,176.13521085779524,188.12724392732886,-118.6055017616407
4630,176.13521085779524,188.12724392732886,-118.6055017616407
4631,176.13521085779524,188.12724392732886,-118.6055017616407
4632,176.13521085779524,188.12724392732886,-118.6055017616407
4633,176.13521085779524,188.12724392732886,-118.6055017616407
4634,176.13521085779524,188.12724392732886,-118.6055017616407
4635,176.13521085779524,188.12724392732886,-118.6055017616407
4636,176.13521085779524,188.12724392732886,-118.6055017616407
4637,176.13521085779524,188.12724392732886,-118.6055017616407
4638,176.13521085779524,188.12724392732886,-118.6055017616407
4639,176.13521085779524,188.12724392732886,-118.6055017616407
4640,176.13521085779524,188.12724392732886,-118.6055017616407
4641,176.13521085779524,188.12724392732886,-118.6055017616407
4642,176.13521085779524,188.12724392732886,-118.6055017616407
4643,176.13521085779524,188.12724392732886,-118.6055017616407
4644,176.13521085779524,188.12724392732886,-118.6055017616407
4645,176.13521085779524,188.12724392732886,-118.6055017616407
4646,176.13521085779524,188.12724392732886,-118.6055017616407
4647,176.13521085779524,188.12724392732886,-118.6055017616407
4648,176.13521085779524,188.12724392732886,-118.6055017616407
4649,176.13521085779524,188.12724392732886,-118.6055017616407
4650,176.13521085779524,188.12724392732886,-118.6055017616407
4651,176.13521085779524,188.12724392732886,-118.6055017616407
4652,176.13521085779524,188.12724392732886,-118.6055017616407
4653,176.13521085779524,188.12724392732886,-118.6055017616407
4654,176.13521085779524,188.12724392732886,-118.6055017616407
4655,176.13521085779524,188.12724392732886,-118.6055017616407
4656,176.13521085779524,188.12724392732886,-118.6055017616407
4657,176.13521085779524,188.12724392732886,-118.6055017616407
4658,176.13521085779524,188.12724392732886,-118.6055017616407
4659,176.13521085779524,188.12724392732886,-118.6055017616407
4660,176.13521085779524,188.12724392732886,-118.6055017616407
4661,176.13521085779524,188.12724392732886,-118.6055017616407
4662,176.13521085779524,188.12724392732886,-118.6055017616407
4663,176.13521085779524,188.12724392732886,-118.6055017616407
4664,176.13521085779524,188.12724392732886,-118.6055017616407
4665,176.13521085779524,188.12724392732886,-118.6055017616407
4666,176.13521085779524,188.12724392732886,-118.6055017616407
4667,176.13521085779524,188.12724392732886,-118.6055017616407
4668,176.13521085779524,188.12724392732886,-118.6055017616407
4669,176.13521085779524,188.12724392732886,-118.6055017616407
4670,176.13521085779524,188.12724392732886,-118.6055017616407
4671,176.13521085779524,188.12724392732886,-118.6055017616407
4672,176.13521085779524,188.12724392732886,-118.6055017616407
4673,176.13521085779524,188.12724392732886,-118.6055017616407
4674,176.13521085779524,188.12724392732886,-118.6055017616407
4675,176.13521085779524,188.12724392732886,-118.6055017616407
4676,176.13521085779524,188.12724392732886,-118.6055017616407
4677,176.13521085779524,188.12724392732886,-118.6055017616407
4678,176.13521085779524,188.12724392732886,-118.6055017616407
4679,176.13521085779524,188.12724392732886,-118.6055017616407
4680,176.13521085779524,188.12724392732886,-118.6055017616407
4681,176.13521085779524,188.12724392732886,-118.6055017616407
4682,176.13521085779524,188.12724392732886,-118.6055017616407
4683,176.13521085779524,188.12724392732886,-118.6055017616407
4684,176.13521085779524,188.12724392732886,-118.6055017616407
4685,176.13521085779524,188.12724392732886,-118.6055017616407
4686,176.13521085779524,188.12724392732886,-118.6055017616407
4687,176.13521085779524,188.12724392732886,-118.6055017616407
4688,176.13521085779524,188.12724392732886,-118.6055017616407
4689,176.13521085779524,188.12724392732886,-118.6055017616407
4690,176.13521085779524,188.12724392732886,-118.6055017616407
4691,176.13521085779524,188.12724392732886,-118.6055017616407
4692,176.13521085779524,188.12724392732886,-118.6055017616407
4693,176.13521085779524,188.12724392732886,-118.6055017616407
4694,176.13521085779524,188.12724392732886,-118.6055017616407
4695,176.13521085779524,188.12724392732886,-118.6055017616407
4696,176.13521085779524,188.12724392732886,-118.6055017616407
4697,176.13521085779524,188.12724392732886,-118.6055017616407
4698,176.13521085779524,188.12724392732886,-118.6055017616407
4699,176.13521085779524,188.12724392732886,-118.6055017616407
4700,176.13521085779524,188.12724392732886,-118.6055017616407
4701,176.13521085779524,188.12724392732886,-118.6055017616407
4702,176.13521085779524,188.12724392732886,-118.6055017616407
4703,176.13521085779524,188.12724392732886,-118.6055017616407
4704,176.13521085779524,188.12724392732886,-118.6055017616407
4705,176.13521085779524,188.12724392732886,-118.6055017616407
4706,176.13521085779524,188.12724392732886,-118.6055017616407
4707,176.13521085779524,188.12724392732886,-118.6055017616407
4708,176.13521085779524,188.12724392732886,-118.6055017616407
4709,176.13521085779524,188.12724392732886,-118.6055017616407
4710,176.13521085779524,188.12724392732886,-118.6055017616407
4711,176.13521085779524,188.12724392732886,-118.6055017616407
4712,176.13521085779524,188.12724392732886,-118.6055017616407
4713,176.13521085779524,188.12724392732886,-118.6055017616407
4714,176.13521085779524,188.12724392732886,-118.6055017616407
4715,176.13521085779524,188.12724392732886,-118.6055017616407
4716,176.13521085779524,188.12724392732886,-118.6055017616407
4717,176.13521085779524,188.12724392732886,-118.6055017616407
4718,176.13521085779524,188.12724392732886,-118.6055017616407
4719,176.13521085779524,188.12724392732886,-118.6055017616407
4720,176.13521085779524,188.12724392732886,-118.6055017616407
4721,176.13521085779524,188.12724392732886,-118.6055017616407
4722,176.13521085779524,188.12724392732886,-118.6055017616407
4723,176.13521085779524,188.12724392732886,-118.6055017616407
4724,176.13521085779524,188.12724392732886,-118.6055017616407
4725,176.13521085779524,188.12724392732886,-118.6055017616407
4726,176.13521085779524,188.12724392732886,-118.6055017616407
4727,176.13521085779524,188.12724392732886,-118.6055017616407
4728,176.13521085779524,188.12724392732886,-118.6055017616407
4729,176.13521085779524,188.12724392732886,-118.6055017616407
4730,176.13521085779524,188.12724392732886,-118.6055017616407
4731,176.13521085779524,188.12724392732886,-118.6055017616407
4732,176.13521085779524,188.12724392732886,-118.6055017616407
4733,176.13521085779524,188.12724392732886,-118.6055017616407
4734,176.13521085779524,188.12724392732886,-118.6055017616407
4735,176.13521085779524,188.12724392732886,-118.6055017616407
4736,176.13521085779524,188.12724392732886,-118.6055017616407
4737,176.13521085779524,188.12724392732886,-118.6055017616407
4738,176.13521085779524,188.12724392732886,-118.6055017616407
4739,176.13521085779524,188.12724392732886,-118.6055017616407
4740,176.13521085779524,188.12724392732886,-118.6055017616407
4741,176.13521085779524,188.12724392732886,-118.6055017616407
4742,176.13521085779524,188.12724392732886,-118.6055017616407
4743,176.13521085779524,188.12724392732886,-118.6055017616407
4744,176.13521085779524,188.12724392732886,-118.6055017616407
4745,176.13521085779524,188.12724392732886,-118.6055017616407
4746,176.13521085779524,188.12724392732886,-118.6055017616407
4747,176.13521085779524,188.12724392732886,-118.6055017616407
4748,176.13521085779524,188.12724392732886,-118.6055017616407
4749,176.13521085779524,188.12724392732886,-118.6055017616407
4750,176.13521085779524,188.12724392732886,-118.6055017616407
4751,176.13521085779524,188.12724392732886,-118.6055017616407
4752,176.13521085779524,188.12724392732886,-118.6055017616407
4753,176.13521085779524,188.12724392732886,-118.6055017616407
4754,176.13521085779524,188.12724392732886,-118.6055017616407
4755,176.13521085779524,188.12724392732886,-118.6055017616407
4756,176.13521085779524,188.12724392732886,-118.6055017616407
4757,176.13521085779524,188.12724392732886,-118.6055017616407
4758,176.13521085779524,188.12724392732886,-118.6055017616407
4759,176.13521085779524,188.12724392732886,-118.6055017616407
4760,176.13521085779524,188.12724392732886,-118.6055017616407
4761,176.13521085779524,188.12724392732886,-118.6055017616407
4762,176.13521085779524,188.12724392732886,-118.6055017616407
4763,176.13521085779524,188.12724392732886,-118.6055017616407
4764,176.13521085779524,188.12724392732886,-118.6055017616407
4765,176.13521085779524,188.12724392732886,-118.6055017616407
4766,176.13521085779524,188.12724392732886,-118.6055017616407
4767,176.13521085779524,188.12724392732886,-118.6055017616407
4768,176.13521085779524,188.12724392732886,-118.6055017616407
4769,176.13521085779524,188.12724392732886,-118.6055017616407
4770,176.13521085779524,188.12724392732886,-118.6055017616407
4771,176.13521085779524,188.12724392732886,-118.6055017616407
4772,176.13521085779524,188.12724392732886,-118.6055017616407
4773,176.13521085779524,188.12724392732886,-118.6055017616407
4774,176.13521085779524,188.12724392732886,-118.6055017616407
4775,176.13521085779524,188.12724392732886,-118.6055017616407
4776,176.13521085779524,188.12724392732886,-118.6055017616407
4777,176.13521085779524,188.12724392732886,-118.6055017616407
4778,176.13521085779524,188.12724392732886,-118.6055017616407
4779,176.13521085779524,188.12724392732886,-118.6055017616407
4780,176.13521085779524,188.12724392732886,-118.6055017616407
4781,176.13521085779524,188.12724392732886,-118.6055017616407
4782,176.13521085779524,188.12724392732886,-118.6055017616407
4783,176.13521085779524,188.12724392732886,-118.6055017616407
4784,176.13521085779524,188.12724392732886,-118.6055017616407
4785,176.13521085779524,188.12724392732886,-118.6055017616407
4786,176.13521085779524,188.12724392732886,-118.6055017616407
4787,176.13521085779524,188.12724392732886,-118.6055017616407
4788,176.13521085779524,188.12724392732886,-118.6055017616407
4789,176.13521085779524,188.12724392732886,-118.6055017616407
4790,176.13521085779524,188.12724392732886,-118.6055017616407
4791,176.13521085779524,188.12724392732886,-118.6055017616407
4792,176.13521085779524,188.12724392732886,-118.6055017616407
4793,176.13521085779524,188.12724392732886,-118.6055017616407
4794,176.13521085779524,188.12724392732886,-118.6055017616407
4795,176.13521085779524,188.12724392732886,-118.6055017616407
4796,176.13521085779524,188.12724392732886,-118.6055017616407
4797,176.13521085779524,188.12724392732886,-118.6055017616407
4798,176.13521085779524,188.12724392732886,-118.6055017616407
4799,176.13521085779524,188.12724392732886,-118.6055017616407
4800,176.13521085779524,188.12724392732886,-118.6055017616407
4801,176.13521085779524,188.12724392732886,-118.6055017616407
4802,176.13521085779524,188.12724392732886,-118.6055017616407
4803,176.13521085779524,188.12724392732886,-118.6055017616407
4804,176.13521085779524,188.12724392732886,-118.6055017616407
4805,176.13521085779524,188.12724392732886,-118.6055017616407
4806,176.13521085779524,188.12724392732886,-118.6055017616407
4807,176.13521085779524,188.12724392732886,-118.6055017616407
4808,176.13521085779524,188.12724392732886,-118.6055017616407
4809,176.13521085779524,188.12724392732886,-118.6055017616407
4810,176.13521085779524,188.12724392732886,-118.6055017616407
4811,176.13521085779524,188.12724392732886,-118.6055017616407
4812,176.13521085779524,188.12724392732886,-118.6055017616407
4813,176.13521085779524,188.12724392732886,-118.6055017616407
4814,176.13521085779524,188.12724392732886,-118.6055017616407
4815,176.13521085779524,188.12724392732886,-118.6055017616407
4816,176.13521085779524,188.12724392732886,-118.6055017616407
4817,176.13521085779524,188.12724392732886,-118.6055017616407
4818,176.13521085779524,188.12724392732886,-118.6055017616407
4819,176.13521085779524,188.12724392732886,-118.6055017616407
4820,176.13521085779524,188.12724392732886,-118.6055017616407
4821,176.13521085779524,188.12724392732886,-118.6055017616407
4822,176.13521085779524,188.12724392732886,-118.6055017616407
4823,176.13521085779524,188.12724392732886,-118.6055017616407
4824,176.13521085779524,188.12724392732886,-118.6055017616407
4825,176.13521085779524,188.12724392732886,-118.6055017616407
4826,176.13521085779524,188.12724392732886,-118.6055017616407
4827,176.13521085779524,188.12724392732886,-118.6055017616407
4828,176.13521085779524,188.12724392732886,-118.6055017616407
4829,176.13521085779524,188.12724392732886,-118.6055017616407
4830,176.13521085779524,188.12724392732886,-118.6055017616407
4831,176.13521085779524,188.12724392732886,-118.6055017616407
4832,176.13521085779524,188.12724392732886,-118.6055017616407
4833,176.13521085779524,188.12724392732886,-118.6055017616407
4834,176.13521085779524,188.12724392732886,-118.6055017616407
4835,176.13521085779524,188.12724392732886,-118.6055017616407
4836,176.13521085779524,188.12724392732886,-118.6055017616407
4837,176.13521085779524,188.12724392732886,-118.6055017616407
4838,176.13521085779524,188.12724392732886,-118.6055017616407
4839,176.13521085779524,188.12724392732886,-118.6055017616407
4840,176.13521085779524,188.12724392732886,-118.6055017616407
4841,176.13521085779524,188.12724392732886,-118.6055017616407
4842,176.13521085779524,188.12724392732886,-118.6055017616407
4843,176.13521085779524,188.12724392732886,-118.6055017616407
4844,176.13521085779524,188.12724392732886,-118.6055017616407
4845,176.13521085779524,188.12724392732886,-118.6055017616407
4846,176.13521085779524,188.12724392732886,-118.6055017616407
4847,176.13521085779524,188.12724392732886,-118.6055017616407
4848,176.13521085779524,188.12724392732886,-118.6055017616407
4849,176.13521085779524,188.12724392732886,-118.6055017616407
4850,176.13521085779524,188.12724392732886,-118.6055017616407
4851,176.13521085779524,188.12724392732886,-118.6055017616407
4852,176.13521085779524,188.12724392732886,-118.6055017616407
4853,176.13521085779524,188.12724392732886,-118.6055017616407
4854,176.13521085779524,188.12724392732886,-118.6055017616407
4855,176.13521085779524,188.12724392732886,-118.6055017616407
4856,176.13521085779524,188.12724392732886,-118.6055017616407
4857,176.13521085779524,188.12724392732886,-118.6055017616407
4858,176.13521085779524,188.12724392732886,-118.6055017616407
4859,176.13521085779524,188.12724392732886,-118.6055017616407
4860,176.13521085779524,188.12724392732886,-118.6055017616407
4861,176.13521085779524,188.12724392732886,-118.6055017616407
4862,176.13521085779524,188.12724392732886,-118.6055017616407
4863,176.13521085779524,188.12724392732886,-118.6055017616407
4864,176.13521085779524,188.12724392732886,-118.6055017616407
4865,176.13521085779524,188.12724392732886,-118.6055017616407
4866,176.13521085779524,188.12724392732886,-118.6055017616407
4867,176.13521085779524,188.12724392732886,-118.6055017616407
4868,176.13521085779524,188.12724392732886,-118.6055017616407
4869,176.13521085779524,188.12724392732886,-118.6055017616407
4870,176.13521085779524,188.12724392732886,-118.6055017616407
4871,176.13521085779524,188.12724392732886,-118.6055017616407
4872,176.13521085779524,188.12724392732886,-118.6055017616407
4873,176.13521085779524,188.12724392732886,-118.6055017616407
4874,176.13521085779524,188.12724392732886,-118.6055017616407
4875,176.13521085779524,188.12724392732886,-118.6055017616407
4876,176.13521085779524,188.12724392732886,-118.6055017616407
4877,176.13521085779524,188.12724392732886,-118.6055017616407
4878,176.13521085779524,188.12724392732886,-118.6055017616407
4879,176.13521085779524,188.12724392732886,-118.6055017616407
4880,176.13521085779524,188.12724392732886,-118.6055017616407
4881,176.13521085779524,188.12724392732886,-118.6055017616407
4882,176.13521085779524,188.12724392732886,-118.6055017616407
4883,176.13521085779524,188.12724392732886,-118.6055017616407
4884,176.13521085779524,188.12724392732886,-118.6055017616407
4885,176.13521085779524,188.12724392732886,-118.6055017616407
4886,176.13521085779524,188.12724392732886,-118.6055017616407
4887,176.13521085779524,188.12724392732886,-118.6055017616407
4888,176.13521085779524,188.12724392732886,-118.6055017616407
4889,176.13521085779524,188.12724392732886,-118.6055017616407
4890,176.13521085779524,188.12724392732886,-118.6055017616407
4891,176.13521085779524,188.12724392732886,-118.6055017616407
4892,176.13521085779524,188.12724392732886,-118.6055017616407
4893,176.13521085779524,188.12724392732886,-118.6055017616407
4894,176.13521085779524,188.12724392732886,-118.6055017616407
4895,176.13521085779524,188.12724392732886,-118.6055017616407
4896,176.13521085779524,188.12724392732886,-118.6055017616407
4897,176.13521085779524,188.12724392732886,-118.6055017616407
4898,176.13521085779524,188.12724392732886,-118.6055017616407
4899,176.13521085779524,188.12724392732886,-118.6055017616407
4900,176.13521085779524,188.12724392732886,-118.6055017616407
4901,176.13521085779524,188.12724392732886,-118.6055017616407
4902,176.13521085779524,188.12724392732886,-118.6055017616407
4903,176.13521085779524,188.12724392732886,-118.6055017616407
4904,176.13521085779524,188.12724392732886,-118.6055017616407
4905,176.13521085779524,188.12724392732886,-118.6055017616407
4906,176.13521085779524,188.12724392732886,-118.6055017616407
4907,176.13521085779524,188.12724392732886,-118.6055017616407
4908,176.13521085779524,188.12724392732886,-118.6055017616407
4909,176.13521085779524,188.12724392732886,-118.6055017616407
4910,176.13521085779524,188.12724392732886,-118.6055017616407
4911,176.13521085779524,188.12724392732886,-118.6055017616407
4912,176.13521085779524,188.12724392732886,-118.6055017616407
4913,176.13521085779524,188.12724392732886,-118.6055017616407
4914,176.13521085779524,188.12724392732886,-118.6055017616407
4915,176.13521085779524,188.12724392732886,-118.6055017616407
4916,176.13521085779524,188.12724392732886,-118.6055017616407
4917,176.13521085779524,188.12724392732886,-118.6055017616407
4918,176.13521085779524,188.12724392732886,-118.6055017616407
4919,176.13521085779524,188.12724392732886,-118.6055017616407
4920,176.13521085779524,188.12724392732886,-118.6055017616407
4921,176.13521085779524,188.12724392732886,-118.6055017616407
4922,176.13521085779524,188.12724392732886,-118.6055017616407
4923,176.13521085779524,188.12724392732886,-118.6055017616407
4924,176.13521085779524,188.12724392732886,-118.6055017616407
4925,176.13521085779524,188.12724392732886,-118.6055017616407
4926,176.13521085779524,188.12724392732886,-118.6055017616407
4927,176.13521085779524,188.12724392732886,-118.6055017616407
4928,176.13521085779524,188.12724392732886,-118.6055017616407
4929,176.13521085779524,188.12724392732886,-118.6055017616407
4930,176.13521085779524,188.12724392732886,-118.6055017616407
4931,176.13521085779524,188.12724392732886,-118.6055017616407
4932,176.13521085779524,188.12724392732886,-118.6055017616407
4933,176.13521085779524,188.12724392732886,-118.6055017616407
4934,176.13521085779524,188.12724392732886,-118.6055017616407
4935,176.13521085779524,188.12724392732886,-118.6055017616407
4936,176.13521085779524,188.12724392732886,-118.6055017616407
4937,176.13521085779524,188.12724392732886,-118.6055017616407
4938,176.13521085779524,188.12724392732886,-118.6055017616407
4939,176.13521085779524,188.12724392732886,-118.6055017616407
4940,176.13521085779524,188.12724392732886,-118.6055017616407
4941,176.13521085779524,188.12724392732886,-118.6055017616407
4942,176.13521085779524,188.12724392732886,-118.6055017616407
4943,176.13521085779524,188.12724392732886,-118.6055017616407
4944,176.13521085779524,188.12724392732886,-118.6055017616407
4945,176.13521085779524,188.12724392732886,-118.6055017616407
4946,176.13521085779524,188.12724392732886,-118.6055017616407
4947,176.13521085779524,188.12724392732886,-118.6055017616407
4948,176.13521085779524,188.12724392732886,-118.6055017616407
4949,176.13521085779524,188.12724392732886,-118.6055017616407
4950,176.13521085779524,188.12724392732886,-118.6055017616407
4951,176.13521085779524,188.12724392732886,-118.6055017616407
4952,176.13521085779524,188.12724392732886,-118.6055017616407
4953,176.13521085779524,188.12724392732886,-118.6055017616407
4954,176.13521085779524,188.12724392732886,-118.6055017616407
4955,176.13521085779524,188.12724392732886,-118.6055017616407
4956,176.13521085779524,188.12724392732886,-118.6055017616407
4957,176.13521085779524,188.12724392732886,-118.6055017616407
4958,176.13521085779524,188.12724392732886,-118.6055017616407
4959,176.13521085779524,188.12724392732886,-118.6055017616407
4960,176.13521085779524,188.12724392732886,-118.6055017616407
4961,176.13521085779524,188.12724392732886,-118.6055017616407
4962,176.13521085779524,188.12724392732886,-118.6055017616407
4963,176.13521085779524,188.12724392732886,-118.6055017616407
4964,176.13521085779524,188.12724392732886,-118.6055017616407
4965,176.13521085779524,188.12724392732886,-118.6055017616407
4966,176.13521085779524,188.12724392732886,-118.6055017616407
4967,176.13521085779524,188.12724392732886,-118.6055017616407
4968,176.13521085779524,188.12724392732886,-118.6055017616407
4969,176.13521085779524,188.12724392732886,-118.6055017616407
4970,176.13521085779524,188.12724392732886,-118.6055017616407
4971,176.13521085779524,188.12724392732886,-118.6055017616407
4972,176.13521085779524,188.12724392732886,-118.6055017616407
4973,176.13521085779524,188.12724392732886,-118.6055017616407
4974,176.13521085779524,188.12724392732886,-118.6055017616407
4975,176.13521085779524,188.12724392732886,-118.6055017616407
4976,176.13521085779524,188.12724392732886,-118.6055017616407
4977,176.13521085779524,188.12724392732886,-118.6055017616407
4978,176.13521085779524,188.12724392732886,-118.6055017616407
4979,176.13521085779524,188.12724392732886,-118.6055017616407
4980,176.13521085779524,188.12724392732886,-118.6055017616407
4981,176.13521085779524,188.12724392732886,-118.6055017616407
4982,176.13521085779524,188.12724392732886,-118.6055017616407
4983,176.13521085779524,188.12724392732886,-118.6055017616407
4984,176.13521085779524,188.12724392732886,-118.6055017616407
4985,176.13521085779524,188.12724392732886,-118.6055017616407
4986,176.13521085779524,188.12724392732886,-118.6055017616407
4987,176.13521085779524,188.12724392732886,-118.6055017616407
4988,176.13521085779524,188.12724392732886,-118.6055017616407
4989,176.13521085779524,188.12724392732886,-118.6055017616407
4990,176.13521085779524,188.12724392732886,-118.6055017616407
4991,176.13521085779524,188.12724392732886,-118.6055017616407
4992,176.13521085779524,188.12724392732886,-118.6055017616407
4993,176.13521085779524,188.12724392732886,-118.6055017616407
4994,176.13521085779524,188.12724392732886,-118.6055017616407
4995,176.13521085779524,188.12724392732886,-118.6055017616407
4996,176.13521085779524,188.12724392732886,-118.6055017616407
4997,176.13521085779524,188.12724392732886,-118.6055017616407
4998,176.13521085779524,188.12724392732886,-118.6055017616407
4999,176.13521085779524,188.12724392732886,-118.6055017616407
5000,176.13521085779524,188.12724392732886,-118.6055017616407
5001,176.13521085779524,188.12724392732886,-118.6055017616407
5002,176.13521085779524,188.12724392732886,-118.6055017616407
5003,176.13521085779524,188.12724392732886,-118.6055017616407
5004,176.13521085779524,188.12724392732886,-118.6055017616407
5005,176.13521085779524,188.12724392732886,-118.6055017616407
5006,176.13521085779524,188.12724392732886,-118.6055017616407
5007,176.13521085779524,188.12724392732886,-118.6055017616407
5008,176.13521085779524,188.12724392732886,-118.6055017616407
5009,176.13521085779524,188.12724392732886,-118.6055017616407
5010,176.13521085779524,188.12724392732886,-118.6055017616407
5011,176.13521085779524,188.12724392732886,-118.6055017616407
5012,176.13521085779524,188.12724392732886,-118.6055017616407
5013,176.13521085779524,188.12724392732886,-118.6055017616407
5014,176.13521085779524,188.12724392732886,-118.6055017616407
5015,176.13521085779524,188.12724392732886,-118.6055017616407
5016,176.13521085779524,188.12724392732886,-118.6055017616407
5017,176.13521085779524,188.12724392732886,-118.6055017616407
5018,176.13521085779524,188.12724392732886,-118.6055017616407
5019,176.13521085779524,188.12724392732886,-118.6055017616407
5020,176.13521085779524,188.12724392732886,-118.6055017616407
5021,176.13521085779524,188.12724392732886,-118.6055017616407
5022,176.13521085779524,188.12724392732886,-118.6055017616407
5023,176.13521085779524,188.12724392732886,-118.6055017616407
5024,176.13521085779524,188.12724392732886,-118.6055017616407
