,0,1,2
5082,193.612272731154,106.08117587374886,-235.62080039155975
5083,193.612272731154,106.08117587374886,-235.62080039155975
5084,193.612272731154,106.08117587374886,-235.62080039155975
5085,193.612272731154,106.08117587374886,-235.62080039155975
5086,193.612272731154,106.08117587374886,-235.62080039155975
5087,193.612272731154,106.08117587374886,-235.62080039155975
5088,193.612272731154,106.08117587374886,-235.62080039155975
5089,193.612272731154,106.08117587374886,-235.62080039155975
5090,193.612272731154,106.08117587374886,-235.62080039155975
5091,193.612272731154,106.08117587374886,-235.62080039155975
5092,193.612272731154,106.08117587374886,-235.62080039155975
5093,193.612272731154,106.08117587374886,-235.62080039155975
5094,193.612272731154,106.08117587374886,-235.62080039155975
5095,193.612272731154,106.08117587374886,-235.62080039155975
5096,193.612272731154,106.08117587374886,-235.62080039155975
5097,193.612272731154,106.08117587374886,-235.62080039155975
5098,193.612272731154,106.08117587374886,-235.62080039155975
5099,193.612272731154,106.08117587374886,-235.62080039155975
5100,193.612272731154,106.08117587374886,-235.62080039155975
5101,193.612272731154,106.08117587374886,-235.62080039155975
5102,193.612272731154,106.08117587374886,-235.62080039155975
5103,193.612272731154,106.08117587374886,-235.62080039155975
5104,193.612272731154,106.08117587374886,-235.62080039155975
5105,193.612272731154,106.08117587374886,-235.62080039155975
5106,193.612272731154,106.08117587374886,-235.62080039155975
5107,193.612272731154,106.08117587374886,-235.62080039155975
5108,193.612272731154,106.08117587374886,-235.62080039155975
5109,193.612272731154,106.08117587374886,-235.62080039155975
5110,193.612272731154,106.08117587374886,-235.62080039155975
5111,193.612272731154,106.08117587374886,-235.62080039155975
5112,193.612272731154,106.08117587374886,-235.62080039155975
5113,193.612272731154,106.08117587374886,-235.62080039155975
5114,193.612272731154,106.08117587374886,-235.62080039155975
5115,193.612272731154,106.08117587374886,-235.62080039155975
5116,193.612272731154,106.08117587374886,-235.62080039155975
5117,193.612272731154,106.08117587374886,-235.62080039155975
5118,193.612272731154,106.08117587374886,-235.62080039155975
5119,193.612272731154,106.08117587374886,-235.62080039155975
5120,193.612272731154,106.08117587374886,-235.62080039155975
5121,193.612272731154,106.08117587374886,-235.62080039155975
5122,193.612272731154,106.08117587374886,-235.62080039155975
5123,193.612272731154,106.08117587374886,-235.62080039155975
5124,193.612272731154,106.08117587374886,-235.62080039155975
5125,193.612272731154,106.08117587374886,-235.62080039155975
5126,193.612272731154,106.08117587374886,-235.62080039155975
5127,193.612272731154,106.08117587374886,-235.62080039155975
5128,193.612272731154,106.08117587374886,-235.62080039155975
5129,193.612272731154,106.08117587374886,-235.62080039155975
5130,193.612272731154,106.08117587374886,-235.62080039155975
5131,193.612272731154,106.08117587374886,-235.62080039155975
5132,193.612272731154,106.08117587374886,-235.62080039155975
5133,193.612272731154,106.08117587374886,-235.62080039155975
5134,193.612272731154,106.08117587374886,-235.62080039155975
5135,193.612272731154,106.08117587374886,-235.62080039155975
5136,193.612272731154,106.08117587374886,-235.62080039155975
5137,193.612272731154,106.08117587374886,-235.62080039155975
5138,193.612272731154,106.08117587374886,-235.62080039155975
5139,193.612272731154,106.08117587374886,-235.62080039155975
5140,193.612272731154,106.08117587374886,-235.62080039155975
5141,193.612272731154,106.08117587374886,-235.62080039155975
5142,193.612272731154,106.08117587374886,-235.62080039155975
5143,193.612272731154,106.08117587374886,-235.62080039155975
5144,193.612272731154,106.08117587374886,-235.62080039155975
5145,193.612272731154,106.08117587374886,-235.62080039155975
5146,193.612272731154,106.08117587374886,-235.62080039155975
5147,193.612272731154,106.08117587374886,-235.62080039155975
5148,193.612272731154,106.08117587374886,-235.62080039155975
5149,193.612272731154,106.08117587374886,-235.62080039155975
5150,193.612272731154,106.08117587374886,-235.62080039155975
5151,193.612272731154,106.08117587374886,-235.62080039155975
5152,193.612272731154,106.08117587374886,-235.62080039155975
5153,193.612272731154,106.08117587374886,-235.62080039155975
5154,193.612272731154,106.08117587374886,-235.62080039155975
5155,193.612272731154,106.08117587374886,-235.62080039155975
5156,193.612272731154,106.08117587374886,-235.62080039155975
5157,193.612272731154,106.08117587374886,-235.62080039155975
5158,193.612272731154,106.08117587374886,-235.62080039155975
5159,193.612272731154,106.08117587374886,-235.62080039155975
5160,193.612272731154,106.08117587374886,-235.62080039155975
5161,193.612272731154,106.08117587374886,-235.62080039155975
5162,193.612272731154,106.08117587374886,-235.62080039155975
5163,193.612272731154,106.08117587374886,-235.62080039155975
5164,193.612272731154,106.08117587374886,-235.62080039155975
5165,193.612272731154,106.08117587374886,-235.62080039155975
5166,193.612272731154,106.08117587374886,-235.62080039155975
5167,193.612272731154,106.08117587374886,-235.62080039155975
5168,193.612272731154,106.08117587374886,-235.62080039155975
5169,193.612272731154,106.08117587374886,-235.62080039155975
5170,193.612272731154,106.08117587374886,-235.62080039155975
5171,193.612272731154,106.08117587374886,-235.62080039155975
5172,193.612272731154,106.08117587374886,-235.62080039155975
5173,193.612272731154,106.08117587374886,-235.62080039155975
5174,193.612272731154,106.08117587374886,-235.62080039155975
5175,193.612272731154,106.08117587374886,-235.62080039155975
5176,193.612272731154,106.08117587374886,-235.62080039155975
5177,193.612272731154,106.08117587374886,-235.62080039155975
5178,193.612272731154,106.08117587374886,-235.62080039155975
5179,193.612272731154,106.08117587374886,-235.62080039155975
5180,193.612272731154,106.08117587374886,-235.62080039155975
5181,193.612272731154,106.08117587374886,-235.62080039155975
5182,193.612272731154,106.08117587374886,-235.62080039155975
5183,193.612272731154,106.08117587374886,-235.62080039155975
5184,193.612272731154,106.08117587374886,-235.62080039155975
5185,193.612272731154,106.08117587374886,-235.62080039155975
5186,193.612272731154,106.08117587374886,-235.62080039155975
5187,193.612272731154,106.08117587374886,-235.62080039155975
5188,193.612272731154,106.08117587374886,-235.62080039155975
5189,193.612272731154,106.08117587374886,-235.62080039155975
5190,193.612272731154,106.08117587374886,-235.62080039155975
5191,193.612272731154,106.08117587374886,-235.62080039155975
5192,193.612272731154,106.08117587374886,-235.62080039155975
5193,193.612272731154,106.08117587374886,-235.62080039155975
5194,193.612272731154,106.08117587374886,-235.62080039155975
5195,193.612272731154,106.08117587374886,-235.62080039155975
5196,193.612272731154,106.08117587374886,-235.62080039155975
5197,193.612272731154,106.08117587374886,-235.62080039155975
5198,193.612272731154,106.08117587374886,-235.62080039155975
5199,193.612272731154,106.08117587374886,-235.62080039155975
5200,193.612272731154,106.08117587374886,-235.62080039155975
5201,193.612272731154,106.08117587374886,-235.62080039155975
5202,193.612272731154,106.08117587374886,-235.62080039155975
5203,193.612272731154,106.08117587374886,-235.62080039155975
5204,193.612272731154,106.08117587374886,-235.62080039155975
5205,193.612272731154,106.08117587374886,-235.62080039155975
5206,193.612272731154,106.08117587374886,-235.62080039155975
5207,193.612272731154,106.08117587374886,-235.62080039155975
5208,193.612272731154,106.08117587374886,-235.62080039155975
5209,193.612272731154,106.08117587374886,-235.62080039155975
5210,193.612272731154,106.08117587374886,-235.62080039155975
5211,193.612272731154,106.08117587374886,-235.62080039155975
5212,193.612272731154,106.08117587374886,-235.62080039155975
5213,193.612272731154,106.08117587374886,-235.62080039155975
5214,193.612272731154,106.08117587374886,-235.62080039155975
5215,193.612272731154,106.08117587374886,-235.62080039155975
5216,193.612272731154,106.08117587374886,-235.62080039155975
5217,193.612272731154,106.08117587374886,-235.62080039155975
5218,193.612272731154,106.08117587374886,-235.62080039155975
5219,193.612272731154,106.08117587374886,-235.62080039155975
5220,193.612272731154,106.08117587374886,-235.62080039155975
5221,193.612272731154,106.08117587374886,-235.62080039155975
5222,193.612272731154,106.08117587374886,-235.62080039155975
5223,193.612272731154,106.08117587374886,-235.62080039155975
5224,193.612272731154,106.08117587374886,-235.62080039155975
5225,193.612272731154,106.08117587374886,-235.62080039155975
5226,193.612272731154,106.08117587374886,-235.62080039155975
5227,193.612272731154,106.08117587374886,-235.62080039155975
5228,193.612272731154,106.08117587374886,-235.62080039155975
5229,193.612272731154,106.08117587374886,-235.62080039155975
5230,193.612272731154,106.08117587374886,-235.62080039155975
5231,193.612272731154,106.08117587374886,-235.62080039155975
5232,193.612272731154,106.08117587374886,-235.62080039155975
5233,193.612272731154,106.08117587374886,-235.62080039155975
5234,193.612272731154,106.08117587374886,-235.62080039155975
5235,193.612272731154,106.08117587374886,-235.62080039155975
5236,193.612272731154,106.08117587374886,-235.62080039155975
5237,193.612272731154,106.08117587374886,-235.62080039155975
5238,193.612272731154,106.08117587374886,-235.62080039155975
5239,193.612272731154,106.08117587374886,-235.62080039155975
5240,193.612272731154,106.08117587374886,-235.62080039155975
5241,193.612272731154,106.08117587374886,-235.62080039155975
5242,193.612272731154,106.08117587374886,-235.62080039155975
5243,193.612272731154,106.08117587374886,-235.62080039155975
5244,193.612272731154,106.08117587374886,-235.62080039155975
5245,193.612272731154,106.08117587374886,-235.62080039155975
5246,193.612272731154,106.08117587374886,-235.62080039155975
5247,193.612272731154,106.08117587374886,-235.62080039155975
5248,193.612272731154,106.08117587374886,-235.62080039155975
5249,193.612272731154,106.08117587374886,-235.62080039155975
5250,193.612272731154,106.08117587374886,-235.62080039155975
5251,193.612272731154,106.08117587374886,-235.62080039155975
5252,193.612272731154,106.08117587374886,-235.62080039155975
5253,193.612272731154,106.08117587374886,-235.62080039155975
5254,193.612272731154,106.08117587374886,-235.62080039155975
5255,193.612272731154,106.08117587374886,-235.62080039155975
5256,193.612272731154,106.08117587374886,-235.62080039155975
5257,193.612272731154,106.08117587374886,-235.62080039155975
5258,193.612272731154,106.08117587374886,-235.62080039155975
5259,193.612272731154,106.08117587374886,-235.62080039155975
5260,193.612272731154,106.08117587374886,-235.62080039155975
5261,193.612272731154,106.08117587374886,-235.62080039155975
5262,193.612272731154,106.08117587374886,-235.62080039155975
5263,193.612272731154,106.08117587374886,-235.62080039155975
5264,193.612272731154,106.08117587374886,-235.62080039155975
5265,193.612272731154,106.08117587374886,-235.62080039155975
5266,193.612272731154,106.08117587374886,-235.62080039155975
5267,193.612272731154,106.08117587374886,-235.62080039155975
5268,193.612272731154,106.08117587374886,-235.62080039155975
5269,193.612272731154,106.08117587374886,-235.62080039155975
5270,193.612272731154,106.08117587374886,-235.62080039155975
5271,193.612272731154,106.08117587374886,-235.62080039155975
5272,193.612272731154,106.08117587374886,-235.62080039155975
5273,193.612272731154,106.08117587374886,-235.62080039155975
5274,193.612272731154,106.08117587374886,-235.62080039155975
5275,193.612272731154,106.08117587374886,-235.62080039155975
5276,193.612272731154,106.08117587374886,-235.62080039155975
5277,193.612272731154,106.08117587374886,-235.62080039155975
5278,193.612272731154,106.08117587374886,-235.62080039155975
5279,193.612272731154,106.08117587374886,-235.62080039155975
5280,193.612272731154,106.08117587374886,-235.62080039155975
5281,193.612272731154,106.08117587374886,-235.62080039155975
5282,193.612272731154,106.08117587374886,-235.62080039155975
5283,193.612272731154,106.08117587374886,-235.62080039155975
5284,193.612272731154,106.08117587374886,-235.62080039155975
5285,193.612272731154,106.08117587374886,-235.62080039155975
5286,193.612272731154,106.08117587374886,-235.62080039155975
5287,193.612272731154,106.08117587374886,-235.62080039155975
5288,193.612272731154,106.08117587374886,-235.62080039155975
5289,193.612272731154,106.08117587374886,-235.62080039155975
5290,193.612272731154,106.08117587374886,-235.62080039155975
5291,193.612272731154,106.08117587374886,-235.62080039155975
5292,193.612272731154,106.08117587374886,-235.62080039155975
5293,193.612272731154,106.08117587374886,-235.62080039155975
5294,193.612272731154,106.08117587374886,-235.62080039155975
5295,193.612272731154,106.08117587374886,-235.62080039155975
5296,193.612272731154,106.08117587374886,-235.62080039155975
5297,193.612272731154,106.08117587374886,-235.62080039155975
5298,193.612272731154,106.08117587374886,-235.62080039155975
5299,193.612272731154,106.08117587374886,-235.62080039155975
5300,193.612272731154,106.08117587374886,-235.62080039155975
5301,193.612272731154,106.08117587374886,-235.62080039155975
5302,193.612272731154,106.08117587374886,-235.62080039155975
5303,193.612272731154,106.08117587374886,-235.62080039155975
5304,193.612272731154,106.08117587374886,-235.62080039155975
5305,193.612272731154,106.08117587374886,-235.62080039155975
5306,193.612272731154,106.08117587374886,-235.62080039155975
5307,193.612272731154,106.08117587374886,-235.62080039155975
5308,193.612272731154,106.08117587374886,-235.62080039155975
5309,193.612272731154,106.08117587374886,-235.62080039155975
5310,193.612272731154,106.08117587374886,-235.62080039155975
5311,193.612272731154,106.08117587374886,-235.62080039155975
5312,193.612272731154,106.08117587374886,-235.62080039155975
5313,193.612272731154,106.08117587374886,-235.62080039155975
5314,193.612272731154,106.08117587374886,-235.62080039155975
5315,193.612272731154,106.08117587374886,-235.62080039155975
5316,193.612272731154,106.08117587374886,-235.62080039155975
5317,193.612272731154,106.08117587374886,-235.62080039155975
5318,193.612272731154,106.08117587374886,-235.62080039155975
5319,193.612272731154,106.08117587374886,-235.62080039155975
5320,193.612272731154,106.08117587374886,-235.62080039155975
5321,193.612272731154,106.08117587374886,-235.62080039155975
5322,193.612272731154,106.08117587374886,-235.62080039155975
5323,193.612272731154,106.08117587374886,-235.62080039155975
5324,193.612272731154,106.08117587374886,-235.62080039155975
5325,193.612272731154,106.08117587374886,-235.62080039155975
5326,193.612272731154,106.08117587374886,-235.62080039155975
5327,193.612272731154,106.08117587374886,-235.62080039155975
5328,193.612272731154,106.08117587374886,-235.62080039155975
5329,193.612272731154,106.08117587374886,-235.62080039155975
5330,193.612272731154,106.08117587374886,-235.62080039155975
5331,193.612272731154,106.08117587374886,-235.62080039155975
5332,193.612272731154,106.08117587374886,-235.62080039155975
5333,193.612272731154,106.08117587374886,-235.62080039155975
5334,193.612272731154,106.08117587374886,-235.62080039155975
5335,193.612272731154,106.08117587374886,-235.62080039155975
5336,193.612272731154,106.08117587374886,-235.62080039155975
5337,193.612272731154,106.08117587374886,-235.62080039155975
5338,193.612272731154,106.08117587374886,-235.62080039155975
5339,193.612272731154,106.08117587374886,-235.62080039155975
5340,193.612272731154,106.08117587374886,-235.62080039155975
5341,193.612272731154,106.08117587374886,-235.62080039155975
5342,193.612272731154,106.08117587374886,-235.62080039155975
5343,193.612272731154,106.08117587374886,-235.62080039155975
5344,193.612272731154,106.08117587374886,-235.62080039155975
5345,193.612272731154,106.08117587374886,-235.62080039155975
5346,193.612272731154,106.08117587374886,-235.62080039155975
5347,193.612272731154,106.08117587374886,-235.62080039155975
5348,193.612272731154,106.08117587374886,-235.62080039155975
5349,193.612272731154,106.08117587374886,-235.62080039155975
5350,193.612272731154,106.08117587374886,-235.62080039155975
5351,193.612272731154,106.08117587374886,-235.62080039155975
5352,193.612272731154,106.08117587374886,-235.62080039155975
5353,193.612272731154,106.08117587374886,-235.62080039155975
5354,193.612272731154,106.08117587374886,-235.62080039155975
5355,193.612272731154,106.08117587374886,-235.62080039155975
5356,193.612272731154,106.08117587374886,-235.62080039155975
5357,193.612272731154,106.08117587374886,-235.62080039155975
5358,193.612272731154,106.08117587374886,-235.62080039155975
5359,193.612272731154,106.08117587374886,-235.62080039155975
5360,193.612272731154,106.08117587374886,-235.62080039155975
5361,193.612272731154,106.08117587374886,-235.62080039155975
5362,193.612272731154,106.08117587374886,-235.62080039155975
5363,193.612272731154,106.08117587374886,-235.62080039155975
5364,193.612272731154,106.08117587374886,-235.62080039155975
5365,193.612272731154,106.08117587374886,-235.62080039155975
5366,193.612272731154,106.08117587374886,-235.62080039155975
5367,193.612272731154,106.08117587374886,-235.62080039155975
5368,193.612272731154,106.08117587374886,-235.62080039155975
5369,193.612272731154,106.08117587374886,-235.62080039155975
5370,193.612272731154,106.08117587374886,-235.62080039155975
5371,193.612272731154,106.08117587374886,-235.62080039155975
5372,193.612272731154,106.08117587374886,-235.62080039155975
5373,193.612272731154,106.08117587374886,-235.62080039155975
5374,193.612272731154,106.08117587374886,-235.62080039155975
5375,193.612272731154,106.08117587374886,-235.62080039155975
5376,193.612272731154,106.08117587374886,-235.62080039155975
5377,193.612272731154,106.08117587374886,-235.62080039155975
5378,193.612272731154,106.08117587374886,-235.62080039155975
5379,193.612272731154,106.08117587374886,-235.62080039155975
5380,193.612272731154,106.08117587374886,-235.62080039155975
5381,193.612272731154,106.08117587374886,-235.62080039155975
5382,193.612272731154,106.08117587374886,-235.62080039155975
5383,193.612272731154,106.08117587374886,-235.62080039155975
5384,193.612272731154,106.08117587374886,-235.62080039155975
5385,193.612272731154,106.08117587374886,-235.62080039155975
5386,193.612272731154,106.08117587374886,-235.62080039155975
5387,193.612272731154,106.08117587374886,-235.62080039155975
5388,193.612272731154,106.08117587374886,-235.62080039155975
5389,193.612272731154,106.08117587374886,-235.62080039155975
5390,193.612272731154,106.08117587374886,-235.62080039155975
5391,193.612272731154,106.08117587374886,-235.62080039155975
5392,193.612272731154,106.08117587374886,-235.62080039155975
5393,193.612272731154,106.08117587374886,-235.62080039155975
5394,193.612272731154,106.08117587374886,-235.62080039155975
5395,193.612272731154,106.08117587374886,-235.62080039155975
5396,193.612272731154,106.08117587374886,-235.62080039155975
5397,193.612272731154,106.08117587374886,-235.62080039155975
5398,193.612272731154,106.08117587374886,-235.62080039155975
5399,193.612272731154,106.08117587374886,-235.62080039155975
5400,193.612272731154,106.08117587374886,-235.62080039155975
5401,193.612272731154,106.08117587374886,-235.62080039155975
5402,193.612272731154,106.08117587374886,-235.62080039155975
5403,193.612272731154,106.08117587374886,-235.62080039155975
5404,193.612272731154,106.08117587374886,-235.62080039155975
5405,193.612272731154,106.08117587374886,-235.62080039155975
5406,193.612272731154,106.08117587374886,-235.62080039155975
5407,193.612272731154,106.08117587374886,-235.62080039155975
5408,193.612272731154,106.08117587374886,-235.62080039155975
5409,193.612272731154,106.08117587374886,-235.62080039155975
5410,193.612272731154,106.08117587374886,-235.62080039155975
5411,193.612272731154,106.08117587374886,-235.62080039155975
5412,193.612272731154,106.08117587374886,-235.62080039155975
5413,193.612272731154,106.08117587374886,-235.62080039155975
5414,193.612272731154,106.08117587374886,-235.62080039155975
5415,193.612272731154,106.08117587374886,-235.62080039155975
5416,193.612272731154,106.08117587374886,-235.62080039155975
5417,193.612272731154,106.08117587374886,-235.62080039155975
5418,193.612272731154,106.08117587374886,-235.62080039155975
5419,193.612272731154,106.08117587374886,-235.62080039155975
5420,193.612272731154,106.08117587374886,-235.62080039155975
5421,193.612272731154,106.08117587374886,-235.62080039155975
5422,193.612272731154,106.08117587374886,-235.62080039155975
5423,193.612272731154,106.08117587374886,-235.62080039155975
5424,193.612272731154,106.08117587374886,-235.62080039155975
5425,193.612272731154,106.08117587374886,-235.62080039155975
5426,193.612272731154,106.08117587374886,-235.62080039155975
5427,193.612272731154,106.08117587374886,-235.62080039155975
5428,193.612272731154,106.08117587374886,-235.62080039155975
5429,193.612272731154,106.08117587374886,-235.62080039155975
5430,193.612272731154,106.08117587374886,-235.62080039155975
5431,193.612272731154,106.08117587374886,-235.62080039155975
5432,193.612272731154,106.08117587374886,-235.62080039155975
5433,193.612272731154,106.08117587374886,-235.62080039155975
5434,193.612272731154,106.08117587374886,-235.62080039155975
5435,193.612272731154,106.08117587374886,-235.62080039155975
5436,193.612272731154,106.08117587374886,-235.62080039155975
5437,193.612272731154,106.08117587374886,-235.62080039155975
5438,193.612272731154,106.08117587374886,-235.62080039155975
5439,193.612272731154,106.08117587374886,-235.62080039155975
5440,193.612272731154,106.08117587374886,-235.62080039155975
5441,193.612272731154,106.08117587374886,-235.62080039155975
5442,193.612272731154,106.08117587374886,-235.62080039155975
5443,193.612272731154,106.08117587374886,-235.62080039155975
5444,193.612272731154,106.08117587374886,-235.62080039155975
5445,193.612272731154,106.08117587374886,-235.62080039155975
5446,193.612272731154,106.08117587374886,-235.62080039155975
5447,193.612272731154,106.08117587374886,-235.62080039155975
5448,193.612272731154,106.08117587374886,-235.62080039155975
5449,193.612272731154,106.08117587374886,-235.62080039155975
5450,193.612272731154,106.08117587374886,-235.62080039155975
5451,193.612272731154,106.08117587374886,-235.62080039155975
5452,193.612272731154,106.08117587374886,-235.62080039155975
5453,193.612272731154,106.08117587374886,-235.62080039155975
5454,193.612272731154,106.08117587374886,-235.62080039155975
5455,193.612272731154,106.08117587374886,-235.62080039155975
5456,193.612272731154,106.08117587374886,-235.62080039155975
5457,193.612272731154,106.08117587374886,-235.62080039155975
5458,193.612272731154,106.08117587374886,-235.62080039155975
5459,193.612272731154,106.08117587374886,-235.62080039155975
5460,193.612272731154,106.08117587374886,-235.62080039155975
5461,193.612272731154,106.08117587374886,-235.62080039155975
5462,193.612272731154,106.08117587374886,-235.62080039155975
5463,193.612272731154,106.08117587374886,-235.62080039155975
5464,193.612272731154,106.08117587374886,-235.62080039155975
5465,193.612272731154,106.08117587374886,-235.62080039155975
5466,193.612272731154,106.08117587374886,-235.62080039155975
5467,193.612272731154,106.08117587374886,-235.62080039155975
5468,193.612272731154,106.08117587374886,-235.62080039155975
5469,193.612272731154,106.08117587374886,-235.62080039155975
5470,193.612272731154,106.08117587374886,-235.62080039155975
5471,193.612272731154,106.08117587374886,-235.62080039155975
5472,193.612272731154,106.08117587374886,-235.62080039155975
5473,193.612272731154,106.08117587374886,-235.62080039155975
5474,193.612272731154,106.08117587374886,-235.62080039155975
5475,193.612272731154,106.08117587374886,-235.62080039155975
5476,193.612272731154,106.08117587374886,-235.62080039155975
5477,193.612272731154,106.08117587374886,-235.62080039155975
5478,193.612272731154,106.08117587374886,-235.62080039155975
5479,193.612272731154,106.08117587374886,-235.62080039155975
5480,193.612272731154,106.08117587374886,-235.62080039155975
5481,193.612272731154,106.08117587374886,-235.62080039155975
5482,193.612272731154,106.08117587374886,-235.62080039155975
5483,193.612272731154,106.08117587374886,-235.62080039155975
5484,193.612272731154,106.08117587374886,-235.62080039155975
5485,193.612272731154,106.08117587374886,-235.62080039155975
5486,193.612272731154,106.08117587374886,-235.62080039155975
5487,193.612272731154,106.08117587374886,-235.62080039155975
5488,193.612272731154,106.08117587374886,-235.62080039155975
5489,193.612272731154,106.08117587374886,-235.62080039155975
5490,193.612272731154,106.08117587374886,-235.62080039155975
5491,193.612272731154,106.08117587374886,-235.62080039155975
5492,193.612272731154,106.08117587374886,-235.62080039155975
5493,193.612272731154,106.08117587374886,-235.62080039155975
5494,193.612272731154,106.08117587374886,-235.62080039155975
5495,193.612272731154,106.08117587374886,-235.62080039155975
5496,193.612272731154,106.08117587374886,-235.62080039155975
5497,193.612272731154,106.08117587374886,-235.62080039155975
5498,193.612272731154,106.08117587374886,-235.62080039155975
5499,193.612272731154,106.08117587374886,-235.62080039155975
5500,193.612272731154,106.08117587374886,-235.62080039155975
5501,193.612272731154,106.08117587374886,-235.62080039155975
5502,193.612272731154,106.08117587374886,-235.62080039155975
5503,193.612272731154,106.08117587374886,-235.62080039155975
5504,193.612272731154,106.08117587374886,-235.62080039155975
5505,193.612272731154,106.08117587374886,-235.62080039155975
5506,193.612272731154,106.08117587374886,-235.62080039155975
5507,193.612272731154,106.08117587374886,-235.62080039155975
5508,193.612272731154,106.08117587374886,-235.62080039155975
5509,193.612272731154,106.08117587374886,-235.62080039155975
5510,193.612272731154,106.08117587374886,-235.62080039155975
5511,193.612272731154,106.08117587374886,-235.62080039155975
5512,193.612272731154,106.08117587374886,-235.62080039155975
5513,193.612272731154,106.08117587374886,-235.62080039155975
5514,193.612272731154,106.08117587374886,-235.62080039155975
5515,193.612272731154,106.08117587374886,-235.62080039155975
5516,193.612272731154,106.08117587374886,-235.62080039155975
5517,193.612272731154,106.08117587374886,-235.62080039155975
5518,193.612272731154,106.08117587374886,-235.62080039155975
5519,193.612272731154,106.08117587374886,-235.62080039155975
5520,193.612272731154,106.08117587374886,-235.62080039155975
5521,193.612272731154,106.08117587374886,-235.62080039155975
5522,193.612272731154,106.08117587374886,-235.62080039155975
5523,193.612272731154,106.08117587374886,-235.62080039155975
5524,193.612272731154,106.08117587374886,-235.62080039155975
5525,193.612272731154,106.08117587374886,-235.62080039155975
5526,193.612272731154,106.08117587374886,-235.62080039155975
5527,193.612272731154,106.08117587374886,-235.62080039155975
5528,193.612272731154,106.08117587374886,-235.62080039155975
5529,193.612272731154,106.08117587374886,-235.62080039155975
5530,193.612272731154,106.08117587374886,-235.62080039155975
5531,193.612272731154,106.08117587374886,-235.62080039155975
5532,193.612272731154,106.08117587374886,-235.62080039155975
5533,193.612272731154,106.08117587374886,-235.62080039155975
5534,193.612272731154,106.08117587374886,-235.62080039155975
5535,193.612272731154,106.08117587374886,-235.62080039155975
5536,193.612272731154,106.08117587374886,-235.62080039155975
5537,193.612272731154,106.08117587374886,-235.62080039155975
5538,193.612272731154,106.08117587374886,-235.62080039155975
5539,193.612272731154,106.08117587374886,-235.62080039155975
5540,193.612272731154,106.08117587374886,-235.62080039155975
5541,193.612272731154,106.08117587374886,-235.62080039155975
5542,193.612272731154,106.08117587374886,-235.62080039155975
5543,193.612272731154,106.08117587374886,-235.62080039155975
5544,193.612272731154,106.08117587374886,-235.62080039155975
5545,193.612272731154,106.08117587374886,-235.62080039155975
5546,193.612272731154,106.08117587374886,-235.62080039155975
5547,193.612272731154,106.08117587374886,-235.62080039155975
5548,193.612272731154,106.08117587374886,-235.62080039155975
5549,193.612272731154,106.08117587374886,-235.62080039155975
5550,193.612272731154,106.08117587374886,-235.62080039155975
5551,193.612272731154,106.08117587374886,-235.62080039155975
5552,193.612272731154,106.08117587374886,-235.62080039155975
5553,193.612272731154,106.08117587374886,-235.62080039155975
5554,193.612272731154,106.08117587374886,-235.62080039155975
5555,193.612272731154,106.08117587374886,-235.62080039155975
5556,193.612272731154,106.08117587374886,-235.62080039155975
5557,193.612272731154,106.08117587374886,-235.62080039155975
5558,193.612272731154,106.08117587374886,-235.62080039155975
5559,193.612272731154,106.08117587374886,-235.62080039155975
5560,193.612272731154,106.08117587374886,-235.62080039155975
5561,193.612272731154,106.08117587374886,-235.62080039155975
5562,193.612272731154,106.08117587374886,-235.62080039155975
5563,193.612272731154,106.08117587374886,-235.62080039155975
5564,193.612272731154,106.08117587374886,-235.62080039155975
5565,193.612272731154,106.08117587374886,-235.62080039155975
5566,193.612272731154,106.08117587374886,-235.62080039155975
5567,193.612272731154,106.08117587374886,-235.62080039155975
5568,193.612272731154,106.08117587374886,-235.62080039155975
5569,193.612272731154,106.08117587374886,-235.62080039155975
5570,193.612272731154,106.08117587374886,-235.62080039155975
5571,193.612272731154,106.08117587374886,-235.62080039155975
5572,193.612272731154,106.08117587374886,-235.62080039155975
5573,193.612272731154,106.08117587374886,-235.62080039155975
5574,193.612272731154,106.08117587374886,-235.62080039155975
5575,193.612272731154,106.08117587374886,-235.62080039155975
5576,193.612272731154,106.08117587374886,-235.62080039155975
5577,193.612272731154,106.08117587374886,-235.62080039155975
5578,193.612272731154,106.08117587374886,-235.62080039155975
5579,193.612272731154,106.08117587374886,-235.62080039155975
5580,193.612272731154,106.08117587374886,-235.62080039155975
5581,193.612272731154,106.08117587374886,-235.62080039155975
5582,193.612272731154,106.08117587374886,-235.62080039155975
5583,193.612272731154,106.08117587374886,-235.62080039155975
5584,193.612272731154,106.08117587374886,-235.62080039155975
5585,193.612272731154,106.08117587374886,-235.62080039155975
5586,193.612272731154,106.08117587374886,-235.62080039155975
5587,193.612272731154,106.08117587374886,-235.62080039155975
5588,193.612272731154,106.08117587374886,-235.62080039155975
5589,193.612272731154,106.08117587374886,-235.62080039155975
5590,193.612272731154,106.08117587374886,-235.62080039155975
5591,193.612272731154,106.08117587374886,-235.62080039155975
5592,193.612272731154,106.08117587374886,-235.62080039155975
5593,193.612272731154,106.08117587374886,-235.62080039155975
5594,193.612272731154,106.08117587374886,-235.62080039155975
5595,193.612272731154,106.08117587374886,-235.62080039155975
5596,193.612272731154,106.08117587374886,-235.62080039155975
5597,193.612272731154,106.08117587374886,-235.62080039155975
5598,193.612272731154,106.08117587374886,-235.62080039155975
5599,193.612272731154,106.08117587374886,-235.62080039155975
