,0,1,2
1000,178.5690626333628,182.5629914921814,-127.27357389415148
1001,178.5690626333628,182.5629914921814,-127.27357389415148
1002,178.5690626333628,182.5629914921814,-127.27357389415148
1003,178.5690626333628,182.5629914921814,-127.27357389415148
1004,178.5690626333628,182.5629914921814,-127.27357389415148
1005,178.5690626333628,182.5629914921814,-127.27357389415148
1006,178.5690626333628,182.5629914921814,-127.27357389415148
1007,178.5690626333628,182.5629914921814,-127.27357389415148
1008,178.5690626333628,182.5629914921814,-127.27357389415148
1009,178.5690626333628,182.5629914921814,-127.27357389415148
1010,178.5690626333628,182.5629914921814,-127.27357389415148
1011,178.5690626333628,182.5629914921814,-127.27357389415148
1012,178.5690626333628,182.5629914921814,-127.27357389415148
1013,178.5690626333628,182.5629914921814,-127.27357389415148
1014,178.5690626333628,182.5629914921814,-127.27357389415148
1015,178.5690626333628,182.5629914921814,-127.27357389415148
1016,178.5690626333628,182.5629914921814,-127.27357389415148
1017,178.5690626333628,182.5629914921814,-127.27357389415148
1018,178.5690626333628,182.5629914921814,-127.27357389415148
1019,178.5690626333628,182.5629914921814,-127.27357389415148
1020,178.5690626333628,182.5629914921814,-127.27357389415148
1021,178.5690626333628,182.5629914921814,-127.27357389415148
1022,178.5690626333628,182.5629914921814,-127.27357389415148
1023,178.5690626333628,182.5629914921814,-127.27357389415148
1024,178.5690626333628,182.5629914921814,-127.27357389415148
1025,178.5690626333628,182.5629914921814,-127.27357389415148
1026,178.5690626333628,182.5629914921814,-127.27357389415148
1027,178.5690626333628,182.5629914921814,-127.27357389415148
1028,178.5690626333628,182.5629914921814,-127.27357389415148
1029,178.5690626333628,182.5629914921814,-127.27357389415148
1030,178.5690626333628,182.5629914921814,-127.27357389415148
1031,178.5690626333628,182.5629914921814,-127.27357389415148
1032,178.5690626333628,182.5629914921814,-127.27357389415148
1033,178.5690626333628,182.5629914921814,-127.27357389415148
1034,178.5690626333628,182.5629914921814,-127.27357389415148
1035,178.5690626333628,182.5629914921814,-127.27357389415148
1036,178.5690626333628,182.5629914921814,-127.27357389415148
1037,178.5690626333628,182.5629914921814,-127.27357389415148
1038,178.5690626333628,182.5629914921814,-127.27357389415148
1039,178.5690626333628,182.5629914921814,-127.27357389415148
1040,178.5690626333628,182.5629914921814,-127.27357389415148
1041,178.5690626333628,182.5629914921814,-127.27357389415148
1042,178.5690626333628,182.5629914921814,-127.27357389415148
1043,178.5690626333628,182.5629914921814,-127.27357389415148
1044,178.5690626333628,182.5629914921814,-127.27357389415148
1045,178.5690626333628,182.5629914921814,-127.27357389415148
1046,178.5690626333628,182.5629914921814,-127.27357389415148
1047,178.5690626333628,182.5629914921814,-127.27357389415148
1048,178.5690626333628,182.5629914921814,-127.27357389415148
1049,178.5690626333628,182.5629914921814,-127.27357389415148
1050,178.5690626333628,182.5629914921814,-127.27357389415148
1051,178.5690626333628,182.5629914921814,-127.27357389415148
1052,178.5690626333628,182.5629914921814,-127.27357389415148
1053,178.5690626333628,182.5629914921814,-127.27357389415148
1054,178.5690626333628,182.5629914921814,-127.27357389415148
1055,178.5690626333628,182.5629914921814,-127.27357389415148
1056,178.5690626333628,182.5629914921814,-127.27357389415148
1057,178.5690626333628,182.5629914921814,-127.27357389415148
1058,178.5690626333628,182.5629914921814,-127.27357389415148
1059,178.5690626333628,182.5629914921814,-127.27357389415148
1060,178.5690626333628,182.5629914921814,-127.27357389415148
1061,178.5690626333628,182.5629914921814,-127.27357389415148
1062,178.5690626333628,182.5629914921814,-127.27357389415148
1063,178.5690626333628,182.5629914921814,-127.27357389415148
1064,178.5690626333628,182.5629914921814,-127.27357389415148
1065,178.5690626333628,182.5629914921814,-127.27357389415148
1066,178.5690626333628,182.5629914921814,-127.27357389415148
1067,178.5690626333628,182.5629914921814,-127.27357389415148
1068,178.5690626333628,182.5629914921814,-127.27357389415148
1069,178.5690626333628,182.5629914921814,-127.27357389415148
1070,178.5690626333628,182.5629914921814,-127.27357389415148
1071,178.5690626333628,182.5629914921814,-127.27357389415148
1072,178.5690626333628,182.5629914921814,-127.27357389415148
1073,178.5690626333628,182.5629914921814,-127.27357389415148
1074,178.5690626333628,182.5629914921814,-127.27357389415148
1075,178.5690626333628,182.5629914921814,-127.27357389415148
1076,178.5690626333628,182.5629914921814,-127.27357389415148
1077,178.5690626333628,182.5629914921814,-127.27357389415148
1078,178.5690626333628,182.5629914921814,-127.27357389415148
1079,178.5690626333628,182.5629914921814,-127.27357389415148
1080,178.5690626333628,182.5629914921814,-127.27357389415148
1081,178.5690626333628,182.5629914921814,-127.27357389415148
1082,178.5690626333628,182.5629914921814,-127.27357389415148
1083,178.5690626333628,182.5629914921814,-127.27357389415148
1084,178.5690626333628,182.5629914921814,-127.27357389415148
1085,178.5690626333628,182.5629914921814,-127.27357389415148
1086,178.5690626333628,182.5629914921814,-127.27357389415148
1087,178.5690626333628,182.5629914921814,-127.27357389415148
1088,178.5690626333628,182.5629914921814,-127.27357389415148
1089,178.5690626333628,182.5629914921814,-127.27357389415148
1090,178.5690626333628,182.5629914921814,-127.27357389415148
1091,178.5690626333628,182.5629914921814,-127.27357389415148
1092,178.5690626333628,182.5629914921814,-127.27357389415148
1093,178.5690626333628,182.5629914921814,-127.27357389415148
1094,178.5690626333628,182.5629914921814,-127.27357389415148
1095,178.5690626333628,182.5629914921814,-127.27357389415148
1096,178.5690626333628,182.5629914921814,-127.27357389415148
1097,178.5690626333628,182.5629914921814,-127.27357389415148
1098,178.5690626333628,182.5629914921814,-127.27357389415148
1099,178.5690626333628,182.5629914921814,-127.27357389415148
1100,178.5690626333628,182.5629914921814,-127.27357389415148
1101,178.5690626333628,182.5629914921814,-127.27357389415148
1102,178.5690626333628,182.5629914921814,-127.27357389415148
1103,178.5690626333628,182.5629914921814,-127.27357389415148
1104,178.5690626333628,182.5629914921814,-127.27357389415148
1105,178.5690626333628,182.5629914921814,-127.27357389415148
1106,178.5690626333628,182.5629914921814,-127.27357389415148
1107,178.5690626333628,182.5629914921814,-127.27357389415148
1108,178.5690626333628,182.5629914921814,-127.27357389415148
1109,178.5690626333628,182.5629914921814,-127.27357389415148
1110,178.5690626333628,182.5629914921814,-127.27357389415148
1111,178.5690626333628,182.5629914921814,-127.27357389415148
1112,178.5690626333628,182.5629914921814,-127.27357389415148
1113,178.5690626333628,182.5629914921814,-127.27357389415148
1114,178.5690626333628,182.5629914921814,-127.27357389415148
1115,178.5690626333628,182.5629914921814,-127.27357389415148
1116,178.5690626333628,182.5629914921814,-127.27357389415148
1117,178.5690626333628,182.5629914921814,-127.27357389415148
1118,178.5690626333628,182.5629914921814,-127.27357389415148
1119,178.5690626333628,182.5629914921814,-127.27357389415148
1120,178.5690626333628,182.5629914921814,-127.27357389415148
1121,178.5690626333628,182.5629914921814,-127.27357389415148
1122,178.5690626333628,182.5629914921814,-127.27357389415148
1123,178.5690626333628,182.5629914921814,-127.27357389415148
1124,178.5690626333628,182.5629914921814,-127.27357389415148
1125,178.5690626333628,182.5629914921814,-127.27357389415148
1126,178.5690626333628,182.5629914921814,-127.27357389415148
1127,178.5690626333628,182.5629914921814,-127.27357389415148
1128,178.5690626333628,182.5629914921814,-127.27357389415148
1129,178.5690626333628,182.5629914921814,-127.27357389415148
1130,178.5690626333628,182.5629914921814,-127.27357389415148
1131,178.5690626333628,182.5629914921814,-127.27357389415148
1132,178.5690626333628,182.5629914921814,-127.27357389415148
1133,178.5690626333628,182.5629914921814,-127.27357389415148
1134,178.5690626333628,182.5629914921814,-127.27357389415148
1135,178.5690626333628,182.5629914921814,-127.27357389415148
1136,178.5690626333628,182.5629914921814,-127.27357389415148
1137,178.5690626333628,182.5629914921814,-127.27357389415148
1138,178.5690626333628,182.5629914921814,-127.27357389415148
1139,178.5690626333628,182.5629914921814,-127.27357389415148
1140,178.5690626333628,182.5629914921814,-127.27357389415148
1141,178.5690626333628,182.5629914921814,-127.27357389415148
1142,178.5690626333628,182.5629914921814,-127.27357389415148
1143,178.5690626333628,182.5629914921814,-127.27357389415148
1144,178.5690626333628,182.5629914921814,-127.27357389415148
1145,178.5690626333628,182.5629914921814,-127.27357389415148
1146,178.5690626333628,182.5629914921814,-127.27357389415148
1147,178.5690626333628,182.5629914921814,-127.27357389415148
1148,178.5690626333628,182.5629914921814,-127.27357389415148
1149,178.5690626333628,182.5629914921814,-127.27357389415148
1150,178.5690626333628,182.5629914921814,-127.27357389415148
1151,178.5690626333628,182.5629914921814,-127.27357389415148
1152,178.5690626333628,182.5629914921814,-127.27357389415148
1153,178.5690626333628,182.5629914921814,-127.27357389415148
1154,178.5690626333628,182.5629914921814,-127.27357389415148
1155,178.5690626333628,182.5629914921814,-127.27357389415148
1156,178.5690626333628,182.5629914921814,-127.27357389415148
1157,178.5690626333628,182.5629914921814,-127.27357389415148
1158,178.5690626333628,182.5629914921814,-127.27357389415148
1159,178.5690626333628,182.5629914921814,-127.27357389415148
1160,178.5690626333628,182.5629914921814,-127.27357389415148
1161,178.5690626333628,182.5629914921814,-127.27357389415148
1162,178.5690626333628,182.5629914921814,-127.27357389415148
1163,178.5690626333628,182.5629914921814,-127.27357389415148
1164,178.5690626333628,182.5629914921814,-127.27357389415148
1165,178.5690626333628,182.5629914921814,-127.27357389415148
1166,178.5690626333628,182.5629914921814,-127.27357389415148
1167,178.5690626333628,182.5629914921814,-127.27357389415148
1168,178.5690626333628,182.5629914921814,-127.27357389415148
1169,178.5690626333628,182.5629914921814,-127.27357389415148
1170,178.5690626333628,182.5629914921814,-127.27357389415148
1171,178.5690626333628,182.5629914921814,-127.27357389415148
1172,178.5690626333628,182.5629914921814,-127.27357389415148
1173,178.5690626333628,182.5629914921814,-127.27357389415148
1174,178.5690626333628,182.5629914921814,-127.27357389415148
1175,178.5690626333628,182.5629914921814,-127.27357389415148
1176,178.5690626333628,182.5629914921814,-127.27357389415148
1177,178.5690626333628,182.5629914921814,-127.27357389415148
1178,178.5690626333628,182.5629914921814,-127.27357389415148
1179,178.5690626333628,182.5629914921814,-127.27357389415148
1180,178.5690626333628,182.5629914921814,-127.27357389415148
1181,178.5690626333628,182.5629914921814,-127.27357389415148
1182,178.5690626333628,182.5629914921814,-127.27357389415148
1183,178.5690626333628,182.5629914921814,-127.27357389415148
1184,178.5690626333628,182.5629914921814,-127.27357389415148
1185,178.5690626333628,182.5629914921814,-127.27357389415148
1186,178.5690626333628,182.5629914921814,-127.27357389415148
1187,178.5690626333628,182.5629914921814,-127.27357389415148
1188,178.5690626333628,182.5629914921814,-127.27357389415148
1189,178.5690626333628,182.5629914921814,-127.27357389415148
1190,178.5690626333628,182.5629914921814,-127.27357389415148
1191,178.5690626333628,182.5629914921814,-127.27357389415148
1192,178.5690626333628,182.5629914921814,-127.27357389415148
1193,178.5690626333628,182.5629914921814,-127.27357389415148
1194,178.5690626333628,182.5629914921814,-127.27357389415148
1195,178.5690626333628,182.5629914921814,-127.27357389415148
1196,178.5690626333628,182.5629914921814,-127.27357389415148
1197,178.5690626333628,182.5629914921814,-127.27357389415148
1198,178.5690626333628,182.5629914921814,-127.27357389415148
1199,178.5690626333628,182.5629914921814,-127.27357389415148
1200,178.5690626333628,182.5629914921814,-127.27357389415148
1201,178.5690626333628,182.5629914921814,-127.27357389415148
1202,178.5690626333628,182.5629914921814,-127.27357389415148
1203,178.5690626333628,182.5629914921814,-127.27357389415148
1204,178.5690626333628,182.5629914921814,-127.27357389415148
1205,178.5690626333628,182.5629914921814,-127.27357389415148
1206,178.5690626333628,182.5629914921814,-127.27357389415148
1207,178.5690626333628,182.5629914921814,-127.27357389415148
1208,178.5690626333628,182.5629914921814,-127.27357389415148
1209,178.5690626333628,182.5629914921814,-127.27357389415148
1210,178.5690626333628,182.5629914921814,-127.27357389415148
1211,178.5690626333628,182.5629914921814,-127.27357389415148
1212,178.5690626333628,182.5629914921814,-127.27357389415148
1213,178.5690626333628,182.5629914921814,-127.27357389415148
1214,178.5690626333628,182.5629914921814,-127.27357389415148
1215,178.5690626333628,182.5629914921814,-127.27357389415148
1216,178.5690626333628,182.5629914921814,-127.27357389415148
1217,178.5690626333628,182.5629914921814,-127.27357389415148
1218,178.5690626333628,182.5629914921814,-127.27357389415148
1219,178.5690626333628,182.5629914921814,-127.27357389415148
1220,178.5690626333628,182.5629914921814,-127.27357389415148
1221,178.5690626333628,182.5629914921814,-127.27357389415148
1222,178.5690626333628,182.5629914921814,-127.27357389415148
1223,178.5690626333628,182.5629914921814,-127.27357389415148
1224,178.5690626333628,182.5629914921814,-127.27357389415148
1225,178.5690626333628,182.5629914921814,-127.27357389415148
1226,178.5690626333628,182.5629914921814,-127.27357389415148
1227,178.5690626333628,182.5629914921814,-127.27357389415148
1228,178.5690626333628,182.5629914921814,-127.27357389415148
1229,178.5690626333628,182.5629914921814,-127.27357389415148
1230,178.5690626333628,182.5629914921814,-127.27357389415148
1231,178.5690626333628,182.5629914921814,-127.27357389415148
1232,178.5690626333628,182.5629914921814,-127.27357389415148
1233,178.5690626333628,182.5629914921814,-127.27357389415148
1234,178.5690626333628,182.5629914921814,-127.27357389415148
1235,178.5690626333628,182.5629914921814,-127.27357389415148
1236,178.5690626333628,182.5629914921814,-127.27357389415148
1237,178.5690626333628,182.5629914921814,-127.27357389415148
1238,178.5690626333628,182.5629914921814,-127.27357389415148
1239,178.5690626333628,182.5629914921814,-127.27357389415148
1240,178.5690626333628,182.5629914921814,-127.27357389415148
1241,178.5690626333628,182.5629914921814,-127.27357389415148
1242,178.5690626333628,182.5629914921814,-127.27357389415148
1243,178.5690626333628,182.5629914921814,-127.27357389415148
1244,178.5690626333628,182.5629914921814,-127.27357389415148
1245,178.5690626333628,182.5629914921814,-127.27357389415148
1246,178.5690626333628,182.5629914921814,-127.27357389415148
1247,178.5690626333628,182.5629914921814,-127.27357389415148
1248,178.5690626333628,182.5629914921814,-127.27357389415148
1249,178.5690626333628,182.5629914921814,-127.27357389415148
1250,178.5690626333628,182.5629914921814,-127.27357389415148
1251,178.5690626333628,182.5629914921814,-127.27357389415148
1252,178.5690626333628,182.5629914921814,-127.27357389415148
1253,178.5690626333628,182.5629914921814,-127.27357389415148
1254,178.5690626333628,182.5629914921814,-127.27357389415148
1255,178.5690626333628,182.5629914921814,-127.27357389415148
1256,178.5690626333628,182.5629914921814,-127.27357389415148
1257,178.5690626333628,182.5629914921814,-127.27357389415148
1258,178.5690626333628,182.5629914921814,-127.27357389415148
1259,178.5690626333628,182.5629914921814,-127.27357389415148
1260,178.5690626333628,182.5629914921814,-127.27357389415148
1261,178.5690626333628,182.5629914921814,-127.27357389415148
1262,178.5690626333628,182.5629914921814,-127.27357389415148
1263,178.5690626333628,182.5629914921814,-127.27357389415148
1264,178.5690626333628,182.5629914921814,-127.27357389415148
1265,178.5690626333628,182.5629914921814,-127.27357389415148
1266,178.5690626333628,182.5629914921814,-127.27357389415148
1267,178.5690626333628,182.5629914921814,-127.27357389415148
1268,178.5690626333628,182.5629914921814,-127.27357389415148
1269,178.5690626333628,182.5629914921814,-127.27357389415148
1270,178.5690626333628,182.5629914921814,-127.27357389415148
1271,178.5690626333628,182.5629914921814,-127.27357389415148
1272,178.5690626333628,182.5629914921814,-127.27357389415148
1273,178.5690626333628,182.5629914921814,-127.27357389415148
1274,178.5690626333628,182.5629914921814,-127.27357389415148
1275,178.5690626333628,182.5629914921814,-127.27357389415148
1276,178.5690626333628,182.5629914921814,-127.27357389415148
1277,178.5690626333628,182.5629914921814,-127.27357389415148
1278,178.5690626333628,182.5629914921814,-127.27357389415148
1279,178.5690626333628,182.5629914921814,-127.27357389415148
1280,178.5690626333628,182.5629914921814,-127.27357389415148
1281,178.5690626333628,182.5629914921814,-127.27357389415148
1282,178.5690626333628,182.5629914921814,-127.27357389415148
1283,178.5690626333628,182.5629914921814,-127.27357389415148
1284,178.5690626333628,182.5629914921814,-127.27357389415148
1285,178.5690626333628,182.5629914921814,-127.27357389415148
1286,178.5690626333628,182.5629914921814,-127.27357389415148
1287,178.5690626333628,182.5629914921814,-127.27357389415148
1288,178.5690626333628,182.5629914921814,-127.27357389415148
1289,178.5690626333628,182.5629914921814,-127.27357389415148
1290,178.5690626333628,182.5629914921814,-127.27357389415148
1291,178.5690626333628,182.5629914921814,-127.27357389415148
1292,178.5690626333628,182.5629914921814,-127.27357389415148
1293,178.5690626333628,182.5629914921814,-127.27357389415148
1294,178.5690626333628,182.5629914921814,-127.27357389415148
1295,178.5690626333628,182.5629914921814,-127.27357389415148
1296,178.5690626333628,182.5629914921814,-127.27357389415148
1297,178.5690626333628,182.5629914921814,-127.27357389415148
1298,178.5690626333628,182.5629914921814,-127.27357389415148
1299,178.5690626333628,182.5629914921814,-127.27357389415148
1300,178.5690626333628,182.5629914921814,-127.27357389415148
1301,178.5690626333628,182.5629914921814,-127.27357389415148
1302,178.5690626333628,182.5629914921814,-127.27357389415148
1303,178.5690626333628,182.5629914921814,-127.27357389415148
1304,178.5690626333628,182.5629914921814,-127.27357389415148
1305,178.5690626333628,182.5629914921814,-127.27357389415148
1306,178.5690626333628,182.5629914921814,-127.27357389415148
1307,178.5690626333628,182.5629914921814,-127.27357389415148
1308,178.5690626333628,182.5629914921814,-127.27357389415148
1309,178.5690626333628,182.5629914921814,-127.27357389415148
1310,178.5690626333628,182.5629914921814,-127.27357389415148
1311,178.5690626333628,182.5629914921814,-127.27357389415148
1312,178.5690626333628,182.5629914921814,-127.27357389415148
1313,178.5690626333628,182.5629914921814,-127.27357389415148
1314,178.5690626333628,182.5629914921814,-127.27357389415148
1315,178.5690626333628,182.5629914921814,-127.27357389415148
1316,178.5690626333628,182.5629914921814,-127.27357389415148
1317,178.5690626333628,182.5629914921814,-127.27357389415148
1318,178.5690626333628,182.5629914921814,-127.27357389415148
1319,178.5690626333628,182.5629914921814,-127.27357389415148
1320,178.5690626333628,182.5629914921814,-127.27357389415148
1321,178.5690626333628,182.5629914921814,-127.27357389415148
1322,178.5690626333628,182.5629914921814,-127.27357389415148
1323,178.5690626333628,182.5629914921814,-127.27357389415148
1324,178.5690626333628,182.5629914921814,-127.27357389415148
1325,178.5690626333628,182.5629914921814,-127.27357389415148
1326,178.5690626333628,182.5629914921814,-127.27357389415148
1327,178.5690626333628,182.5629914921814,-127.27357389415148
1328,178.5690626333628,182.5629914921814,-127.27357389415148
1329,178.5690626333628,182.5629914921814,-127.27357389415148
1330,178.5690626333628,182.5629914921814,-127.27357389415148
1331,178.5690626333628,182.5629914921814,-127.27357389415148
1332,178.5690626333628,182.5629914921814,-127.27357389415148
1333,178.5690626333628,182.5629914921814,-127.27357389415148
1334,178.5690626333628,182.5629914921814,-127.27357389415148
1335,178.5690626333628,182.5629914921814,-127.27357389415148
1336,178.5690626333628,182.5629914921814,-127.27357389415148
1337,178.5690626333628,182.5629914921814,-127.27357389415148
1338,178.5690626333628,182.5629914921814,-127.27357389415148
1339,178.5690626333628,182.5629914921814,-127.27357389415148
1340,178.5690626333628,182.5629914921814,-127.27357389415148
1341,178.5690626333628,182.5629914921814,-127.27357389415148
1342,178.5690626333628,182.5629914921814,-127.27357389415148
1343,178.5690626333628,182.5629914921814,-127.27357389415148
1344,178.5690626333628,182.5629914921814,-127.27357389415148
1345,178.5690626333628,182.5629914921814,-127.27357389415148
1346,178.5690626333628,182.5629914921814,-127.27357389415148
1347,178.5690626333628,182.5629914921814,-127.27357389415148
1348,178.5690626333628,182.5629914921814,-127.27357389415148
1349,178.5690626333628,182.5629914921814,-127.27357389415148
1350,178.5690626333628,182.5629914921814,-127.27357389415148
1351,178.5690626333628,182.5629914921814,-127.27357389415148
1352,178.5690626333628,182.5629914921814,-127.27357389415148
1353,178.5690626333628,182.5629914921814,-127.27357389415148
1354,178.5690626333628,182.5629914921814,-127.27357389415148
1355,178.5690626333628,182.5629914921814,-127.27357389415148
1356,178.5690626333628,182.5629914921814,-127.27357389415148
1357,178.5690626333628,182.5629914921814,-127.27357389415148
1358,178.5690626333628,182.5629914921814,-127.27357389415148
1359,178.5690626333628,182.5629914921814,-127.27357389415148
1360,178.5690626333628,182.5629914921814,-127.27357389415148
1361,178.5690626333628,182.5629914921814,-127.27357389415148
1362,178.5690626333628,182.5629914921814,-127.27357389415148
1363,178.5690626333628,182.5629914921814,-127.27357389415148
1364,178.5690626333628,182.5629914921814,-127.27357389415148
1365,178.5690626333628,182.5629914921814,-127.27357389415148
1366,178.5690626333628,182.5629914921814,-127.27357389415148
1367,178.5690626333628,182.5629914921814,-127.27357389415148
1368,178.5690626333628,182.5629914921814,-127.27357389415148
1369,178.5690626333628,182.5629914921814,-127.27357389415148
1370,178.5690626333628,182.5629914921814,-127.27357389415148
1371,178.5690626333628,182.5629914921814,-127.27357389415148
1372,178.5690626333628,182.5629914921814,-127.27357389415148
1373,178.5690626333628,182.5629914921814,-127.27357389415148
1374,178.5690626333628,182.5629914921814,-127.27357389415148
1375,178.5690626333628,182.5629914921814,-127.27357389415148
1376,178.5690626333628,182.5629914921814,-127.27357389415148
1377,178.5690626333628,182.5629914921814,-127.27357389415148
1378,178.5690626333628,182.5629914921814,-127.27357389415148
1379,178.5690626333628,182.5629914921814,-127.27357389415148
1380,178.5690626333628,182.5629914921814,-127.27357389415148
1381,178.5690626333628,182.5629914921814,-127.27357389415148
1382,178.5690626333628,182.5629914921814,-127.27357389415148
1383,178.5690626333628,182.5629914921814,-127.27357389415148
1384,178.5690626333628,182.5629914921814,-127.27357389415148
1385,178.5690626333628,182.5629914921814,-127.27357389415148
1386,178.5690626333628,182.5629914921814,-127.27357389415148
1387,178.5690626333628,182.5629914921814,-127.27357389415148
1388,178.5690626333628,182.5629914921814,-127.27357389415148
1389,178.5690626333628,182.5629914921814,-127.27357389415148
1390,178.5690626333628,182.5629914921814,-127.27357389415148
1391,178.5690626333628,182.5629914921814,-127.27357389415148
1392,178.5690626333628,182.5629914921814,-127.27357389415148
1393,178.5690626333628,182.5629914921814,-127.27357389415148
1394,178.5690626333628,182.5629914921814,-127.27357389415148
1395,178.5690626333628,182.5629914921814,-127.27357389415148
1396,178.5690626333628,182.5629914921814,-127.27357389415148
1397,178.5690626333628,182.5629914921814,-127.27357389415148
1398,178.5690626333628,182.5629914921814,-127.27357389415148
1399,178.5690626333628,182.5629914921814,-127.27357389415148
1400,178.5690626333628,182.5629914921814,-127.27357389415148
1401,178.5690626333628,182.5629914921814,-127.27357389415148
1402,178.5690626333628,182.5629914921814,-127.27357389415148
1403,178.5690626333628,182.5629914921814,-127.27357389415148
1404,178.5690626333628,182.5629914921814,-127.27357389415148
1405,178.5690626333628,182.5629914921814,-127.27357389415148
1406,178.5690626333628,182.5629914921814,-127.27357389415148
1407,178.5690626333628,182.5629914921814,-127.27357389415148
1408,178.5690626333628,182.5629914921814,-127.27357389415148
1409,178.5690626333628,182.5629914921814,-127.27357389415148
1410,178.5690626333628,182.5629914921814,-127.27357389415148
1411,178.5690626333628,182.5629914921814,-127.27357389415148
1412,178.5690626333628,182.5629914921814,-127.27357389415148
1413,178.5690626333628,182.5629914921814,-127.27357389415148
1414,178.5690626333628,182.5629914921814,-127.27357389415148
1415,178.5690626333628,182.5629914921814,-127.27357389415148
1416,178.5690626333628,182.5629914921814,-127.27357389415148
1417,178.5690626333628,182.5629914921814,-127.27357389415148
1418,178.5690626333628,182.5629914921814,-127.27357389415148
1419,178.5690626333628,182.5629914921814,-127.27357389415148
1420,178.5690626333628,182.5629914921814,-127.27357389415148
1421,178.5690626333628,182.5629914921814,-127.27357389415148
1422,178.5690626333628,182.5629914921814,-127.27357389415148
1423,178.5690626333628,182.5629914921814,-127.27357389415148
1424,178.5690626333628,182.5629914921814,-127.27357389415148
1425,178.5690626333628,182.5629914921814,-127.27357389415148
1426,178.5690626333628,182.5629914921814,-127.27357389415148
1427,178.5690626333628,182.5629914921814,-127.27357389415148
1428,178.5690626333628,182.5629914921814,-127.27357389415148
1429,178.5690626333628,182.5629914921814,-127.27357389415148
1430,178.5690626333628,182.5629914921814,-127.27357389415148
1431,178.5690626333628,182.5629914921814,-127.27357389415148
1432,178.5690626333628,182.5629914921814,-127.27357389415148
1433,178.5690626333628,182.5629914921814,-127.27357389415148
1434,178.5690626333628,182.5629914921814,-127.27357389415148
1435,178.5690626333628,182.5629914921814,-127.27357389415148
1436,178.5690626333628,182.5629914921814,-127.27357389415148
1437,178.5690626333628,182.5629914921814,-127.27357389415148
1438,178.5690626333628,182.5629914921814,-127.27357389415148
1439,178.5690626333628,182.5629914921814,-127.27357389415148
1440,178.5690626333628,182.5629914921814,-127.27357389415148
1441,178.5690626333628,182.5629914921814,-127.27357389415148
1442,178.5690626333628,182.5629914921814,-127.27357389415148
1443,178.5690626333628,182.5629914921814,-127.27357389415148
1444,178.5690626333628,182.5629914921814,-127.27357389415148
1445,178.5690626333628,182.5629914921814,-127.27357389415148
1446,178.5690626333628,182.5629914921814,-127.27357389415148
1447,178.5690626333628,182.5629914921814,-127.27357389415148
1448,178.5690626333628,182.5629914921814,-127.27357389415148
1449,178.5690626333628,182.5629914921814,-127.27357389415148
1450,178.5690626333628,182.5629914921814,-127.27357389415148
1451,178.5690626333628,182.5629914921814,-127.27357389415148
1452,178.5690626333628,182.5629914921814,-127.27357389415148
1453,178.5690626333628,182.5629914921814,-127.27357389415148
1454,178.5690626333628,182.5629914921814,-127.27357389415148
1455,178.5690626333628,182.5629914921814,-127.27357389415148
1456,178.5690626333628,182.5629914921814,-127.27357389415148
1457,178.5690626333628,182.5629914921814,-127.27357389415148
1458,178.5690626333628,182.5629914921814,-127.27357389415148
1459,178.5690626333628,182.5629914921814,-127.27357389415148
1460,178.5690626333628,182.5629914921814,-127.27357389415148
1461,178.5690626333628,182.5629914921814,-127.27357389415148
1462,178.5690626333628,182.5629914921814,-127.27357389415148
1463,178.5690626333628,182.5629914921814,-127.27357389415148
1464,178.5690626333628,182.5629914921814,-127.27357389415148
1465,178.5690626333628,182.5629914921814,-127.27357389415148
1466,178.5690626333628,182.5629914921814,-127.27357389415148
1467,178.5690626333628,182.5629914921814,-127.27357389415148
1468,178.5690626333628,182.5629914921814,-127.27357389415148
1469,178.5690626333628,182.5629914921814,-127.27357389415148
1470,178.5690626333628,182.5629914921814,-127.27357389415148
1471,178.5690626333628,182.5629914921814,-127.27357389415148
1472,178.5690626333628,182.5629914921814,-127.27357389415148
1473,178.5690626333628,182.5629914921814,-127.27357389415148
1474,178.5690626333628,182.5629914921814,-127.27357389415148
1475,178.5690626333628,182.5629914921814,-127.27357389415148
1476,178.5690626333628,182.5629914921814,-127.27357389415148
1477,178.5690626333628,182.5629914921814,-127.27357389415148
1478,178.5690626333628,182.5629914921814,-127.27357389415148
1479,178.5690626333628,182.5629914921814,-127.27357389415148
1480,178.5690626333628,182.5629914921814,-127.27357389415148
1481,178.5690626333628,182.5629914921814,-127.27357389415148
1482,178.5690626333628,182.5629914921814,-127.27357389415148
1483,178.5690626333628,182.5629914921814,-127.27357389415148
1484,178.5690626333628,182.5629914921814,-127.27357389415148
1485,178.5690626333628,182.5629914921814,-127.27357389415148
1486,178.5690626333628,182.5629914921814,-127.27357389415148
1487,178.5690626333628,182.5629914921814,-127.27357389415148
1488,178.5690626333628,182.5629914921814,-127.27357389415148
1489,178.5690626333628,182.5629914921814,-127.27357389415148
1490,178.5690626333628,182.5629914921814,-127.27357389415148
1491,178.5690626333628,182.5629914921814,-127.27357389415148
1492,178.5690626333628,182.5629914921814,-127.27357389415148
1493,178.5690626333628,182.5629914921814,-127.27357389415148
1494,178.5690626333628,182.5629914921814,-127.27357389415148
1495,178.5690626333628,182.5629914921814,-127.27357389415148
1496,178.5690626333628,182.5629914921814,-127.27357389415148
1497,178.5690626333628,182.5629914921814,-127.27357389415148
1498,178.5690626333628,182.5629914921814,-127.27357389415148
