,0,1,2
5048,187.89220510559062,154.88486504782045,-168.7899153585055
5049,187.89220510559062,154.88486504782045,-168.7899153585055
5050,187.89220510559062,154.88486504782045,-168.7899153585055
5051,187.89220510559062,154.88486504782045,-168.7899153585055
5052,187.89220510559062,154.88486504782045,-168.7899153585055
5053,187.89220510559062,154.88486504782045,-168.7899153585055
5054,187.89220510559062,154.88486504782045,-168.7899153585055
5055,187.89220510559062,154.88486504782045,-168.7899153585055
5056,187.89220510559062,154.88486504782045,-168.7899153585055
5057,187.89220510559062,154.88486504782045,-168.7899153585055
5058,187.89220510559062,154.88486504782045,-168.7899153585055
5059,187.89220510559062,154.88486504782045,-168.7899153585055
5060,187.89220510559062,154.88486504782045,-168.7899153585055
5061,187.89220510559062,154.88486504782045,-168.7899153585055
5062,187.89220510559062,154.88486504782045,-168.7899153585055
5063,187.89220510559062,154.88486504782045,-168.7899153585055
5064,187.89220510559062,154.88486504782045,-168.7899153585055
5065,187.89220510559062,154.88486504782045,-168.7899153585055
5066,187.89220510559062,154.88486504782045,-168.7899153585055
5067,187.89220510559062,154.88486504782045,-168.7899153585055
5068,187.89220510559062,154.88486504782045,-168.7899153585055
5069,187.89220510559062,154.88486504782045,-168.7899153585055
5070,187.89220510559062,154.88486504782045,-168.7899153585055
5071,187.89220510559062,154.88486504782045,-168.7899153585055
5072,187.89220510559062,154.88486504782045,-168.7899153585055
5073,187.89220510559062,154.88486504782045,-168.7899153585055
5074,187.89220510559062,154.88486504782045,-168.7899153585055
5075,187.89220510559062,154.88486504782045,-168.7899153585055
5076,187.89220510559062,154.88486504782045,-168.7899153585055
5077,187.89220510559062,154.88486504782045,-168.7899153585055
5078,187.89220510559062,154.88486504782045,-168.7899153585055
5079,187.89220510559062,154.88486504782045,-168.7899153585055
5080,187.89220510559062,154.88486504782045,-168.7899153585055
5081,187.89220510559062,154.88486504782045,-168.7899153585055
5082,187.89220510559062,154.88486504782045,-168.7899153585055
5083,187.89220510559062,154.88486504782045,-168.7899153585055
5084,187.89220510559062,154.88486504782045,-168.7899153585055
5085,187.89220510559062,154.88486504782045,-168.7899153585055
5086,187.89220510559062,154.88486504782045,-168.7899153585055
5087,187.89220510559062,154.88486504782045,-168.7899153585055
5088,187.89220510559062,154.88486504782045,-168.7899153585055
5089,187.89220510559062,154.88486504782045,-168.7899153585055
5090,187.89220510559062,154.88486504782045,-168.7899153585055
5091,187.89220510559062,154.88486504782045,-168.7899153585055
5092,187.89220510559062,154.88486504782045,-168.7899153585055
5093,187.89220510559062,154.88486504782045,-168.7899153585055
5094,187.89220510559062,154.88486504782045,-168.7899153585055
5095,187.89220510559062,154.88486504782045,-168.7899153585055
5096,187.89220510559062,154.88486504782045,-168.7899153585055
5097,187.89220510559062,154.88486504782045,-168.7899153585055
5098,187.89220510559062,154.88486504782045,-168.7899153585055
5099,187.89220510559062,154.88486504782045,-168.7899153585055
5100,187.89220510559062,154.88486504782045,-168.7899153585055
5101,187.89220510559062,154.88486504782045,-168.7899153585055
5102,187.89220510559062,154.88486504782045,-168.7899153585055
5103,187.89220510559062,154.88486504782045,-168.7899153585055
5104,187.89220510559062,154.88486504782045,-168.7899153585055
5105,187.89220510559062,154.88486504782045,-168.7899153585055
5106,187.89220510559062,154.88486504782045,-168.7899153585055
5107,187.89220510559062,154.88486504782045,-168.7899153585055
5108,187.89220510559062,154.88486504782045,-168.7899153585055
5109,187.89220510559062,154.88486504782045,-168.7899153585055
5110,187.89220510559062,154.88486504782045,-168.7899153585055
5111,187.89220510559062,154.88486504782045,-168.7899153585055
5112,187.89220510559062,154.88486504782045,-168.7899153585055
5113,187.89220510559062,154.88486504782045,-168.7899153585055
5114,187.89220510559062,154.88486504782045,-168.7899153585055
5115,187.89220510559062,154.88486504782045,-168.7899153585055
5116,187.89220510559062,154.88486504782045,-168.7899153585055
5117,187.89220510559062,154.88486504782045,-168.7899153585055
5118,187.89220510559062,154.88486504782045,-168.7899153585055
5119,187.89220510559062,154.88486504782045,-168.7899153585055
5120,187.89220510559062,154.88486504782045,-168.7899153585055
5121,187.89220510559062,154.88486504782045,-168.7899153585055
5122,187.89220510559062,154.88486504782045,-168.7899153585055
5123,187.89220510559062,154.88486504782045,-168.7899153585055
5124,187.89220510559062,154.88486504782045,-168.7899153585055
5125,187.89220510559062,154.88486504782045,-168.7899153585055
5126,187.89220510559062,154.88486504782045,-168.7899153585055
5127,187.89220510559062,154.88486504782045,-168.7899153585055
5128,187.89220510559062,154.88486504782045,-168.7899153585055
5129,187.89220510559062,154.88486504782045,-168.7899153585055
5130,187.89220510559062,154.88486504782045,-168.7899153585055
5131,187.89220510559062,154.88486504782045,-168.7899153585055
5132,187.89220510559062,154.88486504782045,-168.7899153585055
5133,187.89220510559062,154.88486504782045,-168.7899153585055
5134,187.89220510559062,154.88486504782045,-168.7899153585055
5135,187.89220510559062,154.88486504782045,-168.7899153585055
5136,187.89220510559062,154.88486504782045,-168.7899153585055
5137,187.89220510559062,154.88486504782045,-168.7899153585055
5138,187.89220510559062,154.88486504782045,-168.7899153585055
5139,187.89220510559062,154.88486504782045,-168.7899153585055
5140,187.89220510559062,154.88486504782045,-168.7899153585055
5141,187.89220510559062,154.88486504782045,-168.7899153585055
5142,187.89220510559062,154.88486504782045,-168.7899153585055
5143,187.89220510559062,154.88486504782045,-168.7899153585055
5144,187.89220510559062,154.88486504782045,-168.7899153585055
5145,187.89220510559062,154.88486504782045,-168.7899153585055
5146,187.89220510559062,154.88486504782045,-168.7899153585055
5147,187.89220510559062,154.88486504782045,-168.7899153585055
5148,187.89220510559062,154.88486504782045,-168.7899153585055
5149,187.89220510559062,154.88486504782045,-168.7899153585055
5150,187.89220510559062,154.88486504782045,-168.7899153585055
5151,187.89220510559062,154.88486504782045,-168.7899153585055
5152,187.89220510559062,154.88486504782045,-168.7899153585055
5153,187.89220510559062,154.88486504782045,-168.7899153585055
5154,187.89220510559062,154.88486504782045,-168.7899153585055
5155,187.89220510559062,154.88486504782045,-168.7899153585055
5156,187.89220510559062,154.88486504782045,-168.7899153585055
5157,187.89220510559062,154.88486504782045,-168.7899153585055
5158,187.89220510559062,154.88486504782045,-168.7899153585055
5159,187.89220510559062,154.88486504782045,-168.7899153585055
5160,187.89220510559062,154.88486504782045,-168.7899153585055
5161,187.89220510559062,154.88486504782045,-168.7899153585055
5162,187.89220510559062,154.88486504782045,-168.7899153585055
5163,187.89220510559062,154.88486504782045,-168.7899153585055
5164,187.89220510559062,154.88486504782045,-168.7899153585055
5165,187.89220510559062,154.88486504782045,-168.7899153585055
5166,187.89220510559062,154.88486504782045,-168.7899153585055
5167,187.89220510559062,154.88486504782045,-168.7899153585055
5168,187.89220510559062,154.88486504782045,-168.7899153585055
5169,187.89220510559062,154.88486504782045,-168.7899153585055
5170,187.89220510559062,154.88486504782045,-168.7899153585055
5171,187.89220510559062,154.88486504782045,-168.7899153585055
5172,187.89220510559062,154.88486504782045,-168.7899153585055
5173,187.89220510559062,154.88486504782045,-168.7899153585055
5174,187.89220510559062,154.88486504782045,-168.7899153585055
5175,187.89220510559062,154.88486504782045,-168.7899153585055
5176,187.89220510559062,154.88486504782045,-168.7899153585055
5177,187.89220510559062,154.88486504782045,-168.7899153585055
5178,187.89220510559062,154.88486504782045,-168.7899153585055
5179,187.89220510559062,154.88486504782045,-168.7899153585055
5180,187.89220510559062,154.88486504782045,-168.7899153585055
5181,187.89220510559062,154.88486504782045,-168.7899153585055
5182,187.89220510559062,154.88486504782045,-168.7899153585055
5183,187.89220510559062,154.88486504782045,-168.7899153585055
5184,187.89220510559062,154.88486504782045,-168.7899153585055
5185,187.89220510559062,154.88486504782045,-168.7899153585055
5186,187.89220510559062,154.88486504782045,-168.7899153585055
5187,187.89220510559062,154.88486504782045,-168.7899153585055
5188,187.89220510559062,154.88486504782045,-168.7899153585055
5189,187.89220510559062,154.88486504782045,-168.7899153585055
5190,187.89220510559062,154.88486504782045,-168.7899153585055
5191,187.89220510559062,154.88486504782045,-168.7899153585055
5192,187.89220510559062,154.88486504782045,-168.7899153585055
5193,187.89220510559062,154.88486504782045,-168.7899153585055
5194,187.89220510559062,154.88486504782045,-168.7899153585055
5195,187.89220510559062,154.88486504782045,-168.7899153585055
5196,187.89220510559062,154.88486504782045,-168.7899153585055
5197,187.89220510559062,154.88486504782045,-168.7899153585055
5198,187.89220510559062,154.88486504782045,-168.7899153585055
5199,187.89220510559062,154.88486504782045,-168.7899153585055
5200,187.89220510559062,154.88486504782045,-168.7899153585055
5201,187.89220510559062,154.88486504782045,-168.7899153585055
5202,187.89220510559062,154.88486504782045,-168.7899153585055
5203,187.89220510559062,154.88486504782045,-168.7899153585055
5204,187.89220510559062,154.88486504782045,-168.7899153585055
5205,187.89220510559062,154.88486504782045,-168.7899153585055
5206,187.89220510559062,154.88486504782045,-168.7899153585055
5207,187.89220510559062,154.88486504782045,-168.7899153585055
5208,187.89220510559062,154.88486504782045,-168.7899153585055
5209,187.89220510559062,154.88486504782045,-168.7899153585055
5210,187.89220510559062,154.88486504782045,-168.7899153585055
5211,187.89220510559062,154.88486504782045,-168.7899153585055
5212,187.89220510559062,154.88486504782045,-168.7899153585055
5213,187.89220510559062,154.88486504782045,-168.7899153585055
5214,187.89220510559062,154.88486504782045,-168.7899153585055
5215,187.89220510559062,154.88486504782045,-168.7899153585055
5216,187.89220510559062,154.88486504782045,-168.7899153585055
5217,187.89220510559062,154.88486504782045,-168.7899153585055
5218,187.89220510559062,154.88486504782045,-168.7899153585055
5219,187.89220510559062,154.88486504782045,-168.7899153585055
5220,187.89220510559062,154.88486504782045,-168.7899153585055
5221,187.89220510559062,154.88486504782045,-168.7899153585055
5222,187.89220510559062,154.88486504782045,-168.7899153585055
5223,187.89220510559062,154.88486504782045,-168.7899153585055
5224,187.89220510559062,154.88486504782045,-168.7899153585055
5225,187.89220510559062,154.88486504782045,-168.7899153585055
5226,187.89220510559062,154.88486504782045,-168.7899153585055
5227,187.89220510559062,154.88486504782045,-168.7899153585055
5228,187.89220510559062,154.88486504782045,-168.7899153585055
5229,187.89220510559062,154.88486504782045,-168.7899153585055
5230,187.89220510559062,154.88486504782045,-168.7899153585055
5231,187.89220510559062,154.88486504782045,-168.7899153585055
5232,187.89220510559062,154.88486504782045,-168.7899153585055
5233,187.89220510559062,154.88486504782045,-168.7899153585055
5234,187.89220510559062,154.88486504782045,-168.7899153585055
5235,187.89220510559062,154.88486504782045,-168.7899153585055
5236,187.89220510559062,154.88486504782045,-168.7899153585055
5237,187.89220510559062,154.88486504782045,-168.7899153585055
5238,187.89220510559062,154.88486504782045,-168.7899153585055
5239,187.89220510559062,154.88486504782045,-168.7899153585055
5240,187.89220510559062,154.88486504782045,-168.7899153585055
5241,187.89220510559062,154.88486504782045,-168.7899153585055
5242,187.89220510559062,154.88486504782045,-168.7899153585055
5243,187.89220510559062,154.88486504782045,-168.7899153585055
5244,187.89220510559062,154.88486504782045,-168.7899153585055
5245,187.89220510559062,154.88486504782045,-168.7899153585055
5246,187.89220510559062,154.88486504782045,-168.7899153585055
5247,187.89220510559062,154.88486504782045,-168.7899153585055
5248,187.89220510559062,154.88486504782045,-168.7899153585055
5249,187.89220510559062,154.88486504782045,-168.7899153585055
5250,187.89220510559062,154.88486504782045,-168.7899153585055
5251,187.89220510559062,154.88486504782045,-168.7899153585055
5252,187.89220510559062,154.88486504782045,-168.7899153585055
5253,187.89220510559062,154.88486504782045,-168.7899153585055
5254,187.89220510559062,154.88486504782045,-168.7899153585055
5255,187.89220510559062,154.88486504782045,-168.7899153585055
5256,187.89220510559062,154.88486504782045,-168.7899153585055
5257,187.89220510559062,154.88486504782045,-168.7899153585055
5258,187.89220510559062,154.88486504782045,-168.7899153585055
5259,187.89220510559062,154.88486504782045,-168.7899153585055
5260,187.89220510559062,154.88486504782045,-168.7899153585055
5261,187.89220510559062,154.88486504782045,-168.7899153585055
5262,187.89220510559062,154.88486504782045,-168.7899153585055
5263,187.89220510559062,154.88486504782045,-168.7899153585055
5264,187.89220510559062,154.88486504782045,-168.7899153585055
5265,187.89220510559062,154.88486504782045,-168.7899153585055
5266,187.89220510559062,154.88486504782045,-168.7899153585055
5267,187.89220510559062,154.88486504782045,-168.7899153585055
5268,187.89220510559062,154.88486504782045,-168.7899153585055
5269,187.89220510559062,154.88486504782045,-168.7899153585055
5270,187.89220510559062,154.88486504782045,-168.7899153585055
5271,187.89220510559062,154.88486504782045,-168.7899153585055
5272,187.89220510559062,154.88486504782045,-168.7899153585055
5273,187.89220510559062,154.88486504782045,-168.7899153585055
5274,187.89220510559062,154.88486504782045,-168.7899153585055
5275,187.89220510559062,154.88486504782045,-168.7899153585055
5276,187.89220510559062,154.88486504782045,-168.7899153585055
5277,187.89220510559062,154.88486504782045,-168.7899153585055
5278,187.89220510559062,154.88486504782045,-168.7899153585055
5279,187.89220510559062,154.88486504782045,-168.7899153585055
5280,187.89220510559062,154.88486504782045,-168.7899153585055
5281,187.89220510559062,154.88486504782045,-168.7899153585055
5282,187.89220510559062,154.88486504782045,-168.7899153585055
5283,187.89220510559062,154.88486504782045,-168.7899153585055
5284,187.89220510559062,154.88486504782045,-168.7899153585055
5285,187.89220510559062,154.88486504782045,-168.7899153585055
5286,187.89220510559062,154.88486504782045,-168.7899153585055
5287,187.89220510559062,154.88486504782045,-168.7899153585055
5288,187.89220510559062,154.88486504782045,-168.7899153585055
5289,187.89220510559062,154.88486504782045,-168.7899153585055
5290,187.89220510559062,154.88486504782045,-168.7899153585055
5291,187.89220510559062,154.88486504782045,-168.7899153585055
5292,187.89220510559062,154.88486504782045,-168.7899153585055
5293,187.89220510559062,154.88486504782045,-168.7899153585055
5294,187.89220510559062,154.88486504782045,-168.7899153585055
5295,187.89220510559062,154.88486504782045,-168.7899153585055
5296,187.89220510559062,154.88486504782045,-168.7899153585055
5297,187.89220510559062,154.88486504782045,-168.7899153585055
5298,187.89220510559062,154.88486504782045,-168.7899153585055
5299,187.89220510559062,154.88486504782045,-168.7899153585055
5300,187.89220510559062,154.88486504782045,-168.7899153585055
5301,187.89220510559062,154.88486504782045,-168.7899153585055
5302,187.89220510559062,154.88486504782045,-168.7899153585055
5303,187.89220510559062,154.88486504782045,-168.7899153585055
5304,187.89220510559062,154.88486504782045,-168.7899153585055
5305,187.89220510559062,154.88486504782045,-168.7899153585055
5306,187.89220510559062,154.88486504782045,-168.7899153585055
5307,187.89220510559062,154.88486504782045,-168.7899153585055
5308,187.89220510559062,154.88486504782045,-168.7899153585055
5309,187.89220510559062,154.88486504782045,-168.7899153585055
5310,187.89220510559062,154.88486504782045,-168.7899153585055
5311,187.89220510559062,154.88486504782045,-168.7899153585055
5312,187.89220510559062,154.88486504782045,-168.7899153585055
5313,187.89220510559062,154.88486504782045,-168.7899153585055
5314,187.89220510559062,154.88486504782045,-168.7899153585055
5315,187.89220510559062,154.88486504782045,-168.7899153585055
5316,187.89220510559062,154.88486504782045,-168.7899153585055
5317,187.89220510559062,154.88486504782045,-168.7899153585055
5318,187.89220510559062,154.88486504782045,-168.7899153585055
5319,187.89220510559062,154.88486504782045,-168.7899153585055
5320,187.89220510559062,154.88486504782045,-168.7899153585055
5321,187.89220510559062,154.88486504782045,-168.7899153585055
5322,187.89220510559062,154.88486504782045,-168.7899153585055
5323,187.89220510559062,154.88486504782045,-168.7899153585055
5324,187.89220510559062,154.88486504782045,-168.7899153585055
5325,187.89220510559062,154.88486504782045,-168.7899153585055
5326,187.89220510559062,154.88486504782045,-168.7899153585055
5327,187.89220510559062,154.88486504782045,-168.7899153585055
5328,187.89220510559062,154.88486504782045,-168.7899153585055
5329,187.89220510559062,154.88486504782045,-168.7899153585055
5330,187.89220510559062,154.88486504782045,-168.7899153585055
5331,187.89220510559062,154.88486504782045,-168.7899153585055
5332,187.89220510559062,154.88486504782045,-168.7899153585055
5333,187.89220510559062,154.88486504782045,-168.7899153585055
5334,187.89220510559062,154.88486504782045,-168.7899153585055
5335,187.89220510559062,154.88486504782045,-168.7899153585055
5336,187.89220510559062,154.88486504782045,-168.7899153585055
5337,187.89220510559062,154.88486504782045,-168.7899153585055
5338,187.89220510559062,154.88486504782045,-168.7899153585055
5339,187.89220510559062,154.88486504782045,-168.7899153585055
5340,187.89220510559062,154.88486504782045,-168.7899153585055
5341,187.89220510559062,154.88486504782045,-168.7899153585055
5342,187.89220510559062,154.88486504782045,-168.7899153585055
5343,187.89220510559062,154.88486504782045,-168.7899153585055
5344,187.89220510559062,154.88486504782045,-168.7899153585055
5345,187.89220510559062,154.88486504782045,-168.7899153585055
5346,187.89220510559062,154.88486504782045,-168.7899153585055
5347,187.89220510559062,154.88486504782045,-168.7899153585055
5348,187.89220510559062,154.88486504782045,-168.7899153585055
5349,187.89220510559062,154.88486504782045,-168.7899153585055
5350,187.89220510559062,154.88486504782045,-168.7899153585055
5351,187.89220510559062,154.88486504782045,-168.7899153585055
5352,187.89220510559062,154.88486504782045,-168.7899153585055
5353,187.89220510559062,154.88486504782045,-168.7899153585055
5354,187.89220510559062,154.88486504782045,-168.7899153585055
5355,187.89220510559062,154.88486504782045,-168.7899153585055
5356,187.89220510559062,154.88486504782045,-168.7899153585055
5357,187.89220510559062,154.88486504782045,-168.7899153585055
5358,187.89220510559062,154.88486504782045,-168.7899153585055
5359,187.89220510559062,154.88486504782045,-168.7899153585055
5360,187.89220510559062,154.88486504782045,-168.7899153585055
5361,187.89220510559062,154.88486504782045,-168.7899153585055
5362,187.89220510559062,154.88486504782045,-168.7899153585055
5363,187.89220510559062,154.88486504782045,-168.7899153585055
5364,187.89220510559062,154.88486504782045,-168.7899153585055
5365,187.89220510559062,154.88486504782045,-168.7899153585055
5366,187.89220510559062,154.88486504782045,-168.7899153585055
5367,187.89220510559062,154.88486504782045,-168.7899153585055
5368,187.89220510559062,154.88486504782045,-168.7899153585055
5369,187.89220510559062,154.88486504782045,-168.7899153585055
5370,187.89220510559062,154.88486504782045,-168.7899153585055
5371,187.89220510559062,154.88486504782045,-168.7899153585055
5372,187.89220510559062,154.88486504782045,-168.7899153585055
5373,187.89220510559062,154.88486504782045,-168.7899153585055
5374,187.89220510559062,154.88486504782045,-168.7899153585055
5375,187.89220510559062,154.88486504782045,-168.7899153585055
5376,187.89220510559062,154.88486504782045,-168.7899153585055
5377,187.89220510559062,154.88486504782045,-168.7899153585055
5378,187.89220510559062,154.88486504782045,-168.7899153585055
5379,187.89220510559062,154.88486504782045,-168.7899153585055
5380,187.89220510559062,154.88486504782045,-168.7899153585055
5381,187.89220510559062,154.88486504782045,-168.7899153585055
5382,187.89220510559062,154.88486504782045,-168.7899153585055
5383,187.89220510559062,154.88486504782045,-168.7899153585055
5384,187.89220510559062,154.88486504782045,-168.7899153585055
5385,187.89220510559062,154.88486504782045,-168.7899153585055
5386,187.89220510559062,154.88486504782045,-168.7899153585055
5387,187.89220510559062,154.88486504782045,-168.7899153585055
5388,187.89220510559062,154.88486504782045,-168.7899153585055
5389,187.89220510559062,154.88486504782045,-168.7899153585055
5390,187.89220510559062,154.88486504782045,-168.7899153585055
5391,187.89220510559062,154.88486504782045,-168.7899153585055
5392,187.89220510559062,154.88486504782045,-168.7899153585055
5393,187.89220510559062,154.88486504782045,-168.7899153585055
5394,187.89220510559062,154.88486504782045,-168.7899153585055
5395,187.89220510559062,154.88486504782045,-168.7899153585055
5396,187.89220510559062,154.88486504782045,-168.7899153585055
5397,187.89220510559062,154.88486504782045,-168.7899153585055
5398,187.89220510559062,154.88486504782045,-168.7899153585055
5399,187.89220510559062,154.88486504782045,-168.7899153585055
5400,187.89220510559062,154.88486504782045,-168.7899153585055
5401,187.89220510559062,154.88486504782045,-168.7899153585055
5402,187.89220510559062,154.88486504782045,-168.7899153585055
5403,187.89220510559062,154.88486504782045,-168.7899153585055
5404,187.89220510559062,154.88486504782045,-168.7899153585055
5405,187.89220510559062,154.88486504782045,-168.7899153585055
5406,187.89220510559062,154.88486504782045,-168.7899153585055
5407,187.89220510559062,154.88486504782045,-168.7899153585055
5408,187.89220510559062,154.88486504782045,-168.7899153585055
5409,187.89220510559062,154.88486504782045,-168.7899153585055
5410,187.89220510559062,154.88486504782045,-168.7899153585055
5411,187.89220510559062,154.88486504782045,-168.7899153585055
5412,187.89220510559062,154.88486504782045,-168.7899153585055
5413,187.89220510559062,154.88486504782045,-168.7899153585055
5414,187.89220510559062,154.88486504782045,-168.7899153585055
5415,187.89220510559062,154.88486504782045,-168.7899153585055
5416,187.89220510559062,154.88486504782045,-168.7899153585055
5417,187.89220510559062,154.88486504782045,-168.7899153585055
5418,187.89220510559062,154.88486504782045,-168.7899153585055
5419,187.89220510559062,154.88486504782045,-168.7899153585055
5420,187.89220510559062,154.88486504782045,-168.7899153585055
5421,187.89220510559062,154.88486504782045,-168.7899153585055
5422,187.89220510559062,154.88486504782045,-168.7899153585055
5423,187.89220510559062,154.88486504782045,-168.7899153585055
5424,187.89220510559062,154.88486504782045,-168.7899153585055
5425,187.89220510559062,154.88486504782045,-168.7899153585055
5426,187.89220510559062,154.88486504782045,-168.7899153585055
5427,187.89220510559062,154.88486504782045,-168.7899153585055
5428,187.89220510559062,154.88486504782045,-168.7899153585055
5429,187.89220510559062,154.88486504782045,-168.7899153585055
5430,187.89220510559062,154.88486504782045,-168.7899153585055
5431,187.89220510559062,154.88486504782045,-168.7899153585055
5432,187.89220510559062,154.88486504782045,-168.7899153585055
5433,187.89220510559062,154.88486504782045,-168.7899153585055
5434,187.89220510559062,154.88486504782045,-168.7899153585055
5435,187.89220510559062,154.88486504782045,-168.7899153585055
5436,187.89220510559062,154.88486504782045,-168.7899153585055
5437,187.89220510559062,154.88486504782045,-168.7899153585055
5438,187.89220510559062,154.88486504782045,-168.7899153585055
5439,187.89220510559062,154.88486504782045,-168.7899153585055
5440,187.89220510559062,154.88486504782045,-168.7899153585055
5441,187.89220510559062,154.88486504782045,-168.7899153585055
5442,187.89220510559062,154.88486504782045,-168.7899153585055
5443,187.89220510559062,154.88486504782045,-168.7899153585055
5444,187.89220510559062,154.88486504782045,-168.7899153585055
5445,187.89220510559062,154.88486504782045,-168.7899153585055
5446,187.89220510559062,154.88486504782045,-168.7899153585055
5447,187.89220510559062,154.88486504782045,-168.7899153585055
5448,187.89220510559062,154.88486504782045,-168.7899153585055
5449,187.89220510559062,154.88486504782045,-168.7899153585055
5450,187.89220510559062,154.88486504782045,-168.7899153585055
5451,187.89220510559062,154.88486504782045,-168.7899153585055
5452,187.89220510559062,154.88486504782045,-168.7899153585055
5453,187.89220510559062,154.88486504782045,-168.7899153585055
5454,187.89220510559062,154.88486504782045,-168.7899153585055
5455,187.89220510559062,154.88486504782045,-168.7899153585055
5456,187.89220510559062,154.88486504782045,-168.7899153585055
5457,187.89220510559062,154.88486504782045,-168.7899153585055
5458,187.89220510559062,154.88486504782045,-168.7899153585055
5459,187.89220510559062,154.88486504782045,-168.7899153585055
5460,187.89220510559062,154.88486504782045,-168.7899153585055
5461,187.89220510559062,154.88486504782045,-168.7899153585055
5462,187.89220510559062,154.88486504782045,-168.7899153585055
5463,187.89220510559062,154.88486504782045,-168.7899153585055
5464,187.89220510559062,154.88486504782045,-168.7899153585055
5465,187.89220510559062,154.88486504782045,-168.7899153585055
5466,187.89220510559062,154.88486504782045,-168.7899153585055
5467,187.89220510559062,154.88486504782045,-168.7899153585055
5468,187.89220510559062,154.88486504782045,-168.7899153585055
5469,187.89220510559062,154.88486504782045,-168.7899153585055
5470,187.89220510559062,154.88486504782045,-168.7899153585055
5471,187.89220510559062,154.88486504782045,-168.7899153585055
5472,187.89220510559062,154.88486504782045,-168.7899153585055
5473,187.89220510559062,154.88486504782045,-168.7899153585055
5474,187.89220510559062,154.88486504782045,-168.7899153585055
5475,187.89220510559062,154.88486504782045,-168.7899153585055
5476,187.89220510559062,154.88486504782045,-168.7899153585055
5477,187.89220510559062,154.88486504782045,-168.7899153585055
5478,187.89220510559062,154.88486504782045,-168.7899153585055
5479,187.89220510559062,154.88486504782045,-168.7899153585055
5480,187.89220510559062,154.88486504782045,-168.7899153585055
5481,187.89220510559062,154.88486504782045,-168.7899153585055
5482,187.89220510559062,154.88486504782045,-168.7899153585055
5483,187.89220510559062,154.88486504782045,-168.7899153585055
5484,187.89220510559062,154.88486504782045,-168.7899153585055
5485,187.89220510559062,154.88486504782045,-168.7899153585055
5486,187.89220510559062,154.88486504782045,-168.7899153585055
5487,187.89220510559062,154.88486504782045,-168.7899153585055
5488,187.89220510559062,154.88486504782045,-168.7899153585055
5489,187.89220510559062,154.88486504782045,-168.7899153585055
5490,187.89220510559062,154.88486504782045,-168.7899153585055
5491,187.89220510559062,154.88486504782045,-168.7899153585055
5492,187.89220510559062,154.88486504782045,-168.7899153585055
5493,187.89220510559062,154.88486504782045,-168.7899153585055
5494,187.89220510559062,154.88486504782045,-168.7899153585055
5495,187.89220510559062,154.88486504782045,-168.7899153585055
5496,187.89220510559062,154.88486504782045,-168.7899153585055
5497,187.89220510559062,154.88486504782045,-168.7899153585055
5498,187.89220510559062,154.88486504782045,-168.7899153585055
5499,187.89220510559062,154.88486504782045,-168.7899153585055
5500,187.89220510559062,154.88486504782045,-168.7899153585055
5501,187.89220510559062,154.88486504782045,-168.7899153585055
5502,187.89220510559062,154.88486504782045,-168.7899153585055
5503,187.89220510559062,154.88486504782045,-168.7899153585055
5504,187.89220510559062,154.88486504782045,-168.7899153585055
5505,187.89220510559062,154.88486504782045,-168.7899153585055
5506,187.89220510559062,154.88486504782045,-168.7899153585055
5507,187.89220510559062,154.88486504782045,-168.7899153585055
5508,187.89220510559062,154.88486504782045,-168.7899153585055
5509,187.89220510559062,154.88486504782045,-168.7899153585055
5510,187.89220510559062,154.88486504782045,-168.7899153585055
5511,187.89220510559062,154.88486504782045,-168.7899153585055
5512,187.89220510559062,154.88486504782045,-168.7899153585055
5513,187.89220510559062,154.88486504782045,-168.7899153585055
5514,187.89220510559062,154.88486504782045,-168.7899153585055
5515,187.89220510559062,154.88486504782045,-168.7899153585055
5516,187.89220510559062,154.88486504782045,-168.7899153585055
5517,187.89220510559062,154.88486504782045,-168.7899153585055
5518,187.89220510559062,154.88486504782045,-168.7899153585055
5519,187.89220510559062,154.88486504782045,-168.7899153585055
5520,187.89220510559062,154.88486504782045,-168.7899153585055
5521,187.89220510559062,154.88486504782045,-168.7899153585055
5522,187.89220510559062,154.88486504782045,-168.7899153585055
5523,187.89220510559062,154.88486504782045,-168.7899153585055
5524,187.89220510559062,154.88486504782045,-168.7899153585055
5525,187.89220510559062,154.88486504782045,-168.7899153585055
5526,187.89220510559062,154.88486504782045,-168.7899153585055
5527,187.89220510559062,154.88486504782045,-168.7899153585055
5528,187.89220510559062,154.88486504782045,-168.7899153585055
5529,187.89220510559062,154.88486504782045,-168.7899153585055
5530,187.89220510559062,154.88486504782045,-168.7899153585055
5531,187.89220510559062,154.88486504782045,-168.7899153585055
5532,187.89220510559062,154.88486504782045,-168.7899153585055
5533,187.89220510559062,154.88486504782045,-168.7899153585055
5534,187.89220510559062,154.88486504782045,-168.7899153585055
5535,187.89220510559062,154.88486504782045,-168.7899153585055
5536,187.89220510559062,154.88486504782045,-168.7899153585055
5537,187.89220510559062,154.88486504782045,-168.7899153585055
5538,187.89220510559062,154.88486504782045,-168.7899153585055
5539,187.89220510559062,154.88486504782045,-168.7899153585055
5540,187.89220510559062,154.88486504782045,-168.7899153585055
5541,187.89220510559062,154.88486504782045,-168.7899153585055
5542,187.89220510559062,154.88486504782045,-168.7899153585055
5543,187.89220510559062,154.88486504782045,-168.7899153585055
5544,187.89220510559062,154.88486504782045,-168.7899153585055
5545,187.89220510559062,154.88486504782045,-168.7899153585055
5546,187.89220510559062,154.88486504782045,-168.7899153585055
