,0,1,2
1298,153.60454805836753,226.4703256564775,-55.53483395240557
1299,153.60454805836753,226.4703256564775,-55.53483395240557
1300,153.60454805836753,226.4703256564775,-55.53483395240557
1301,153.60454805836753,226.4703256564775,-55.53483395240557
1302,153.60454805836753,226.4703256564775,-55.53483395240557
1303,153.60454805836753,226.4703256564775,-55.53483395240557
1304,153.60454805836753,226.4703256564775,-55.53483395240557
1305,153.60454805836753,226.4703256564775,-55.53483395240557
1306,153.60454805836753,226.4703256564775,-55.53483395240557
1307,153.60454805836753,226.4703256564775,-55.53483395240557
1308,153.60454805836753,226.4703256564775,-55.53483395240557
1309,153.60454805836753,226.4703256564775,-55.53483395240557
1310,153.60454805836753,226.4703256564775,-55.53483395240557
1311,153.60454805836753,226.4703256564775,-55.53483395240557
1312,153.60454805836753,226.4703256564775,-55.53483395240557
1313,153.60454805836753,226.4703256564775,-55.53483395240557
1314,153.60454805836753,226.4703256564775,-55.53483395240557
1315,153.60454805836753,226.4703256564775,-55.53483395240557
1316,153.60454805836753,226.4703256564775,-55.53483395240557
1317,153.60454805836753,226.4703256564775,-55.53483395240557
1318,153.60454805836753,226.4703256564775,-55.53483395240557
1319,153.60454805836753,226.4703256564775,-55.53483395240557
1320,153.60454805836753,226.4703256564775,-55.53483395240557
1321,153.60454805836753,226.4703256564775,-55.53483395240557
1322,153.60454805836753,226.4703256564775,-55.53483395240557
1323,153.60454805836753,226.4703256564775,-55.53483395240557
1324,153.60454805836753,226.4703256564775,-55.53483395240557
1325,153.60454805836753,226.4703256564775,-55.53483395240557
1326,153.60454805836753,226.4703256564775,-55.53483395240557
1327,153.60454805836753,226.4703256564775,-55.53483395240557
1328,153.60454805836753,226.4703256564775,-55.53483395240557
1329,153.60454805836753,226.4703256564775,-55.53483395240557
1330,153.60454805836753,226.4703256564775,-55.53483395240557
1331,153.60454805836753,226.4703256564775,-55.53483395240557
1332,153.60454805836753,226.4703256564775,-55.53483395240557
1333,153.60454805836753,226.4703256564775,-55.53483395240557
1334,153.60454805836753,226.4703256564775,-55.53483395240557
1335,153.60454805836753,226.4703256564775,-55.53483395240557
1336,153.60454805836753,226.4703256564775,-55.53483395240557
1337,153.60454805836753,226.4703256564775,-55.53483395240557
1338,153.60454805836753,226.4703256564775,-55.53483395240557
1339,153.60454805836753,226.4703256564775,-55.53483395240557
1340,153.60454805836753,226.4703256564775,-55.53483395240557
1341,153.60454805836753,226.4703256564775,-55.53483395240557
1342,153.60454805836753,226.4703256564775,-55.53483395240557
1343,153.60454805836753,226.4703256564775,-55.53483395240557
1344,153.60454805836753,226.4703256564775,-55.53483395240557
1345,153.60454805836753,226.4703256564775,-55.53483395240557
1346,153.60454805836753,226.4703256564775,-55.53483395240557
1347,153.60454805836753,226.4703256564775,-55.53483395240557
1348,153.60454805836753,226.4703256564775,-55.53483395240557
1349,153.60454805836753,226.4703256564775,-55.53483395240557
1350,153.60454805836753,226.4703256564775,-55.53483395240557
1351,153.60454805836753,226.4703256564775,-55.53483395240557
1352,153.60454805836753,226.4703256564775,-55.53483395240557
1353,153.60454805836753,226.4703256564775,-55.53483395240557
1354,153.60454805836753,226.4703256564775,-55.53483395240557
1355,153.60454805836753,226.4703256564775,-55.53483395240557
1356,153.60454805836753,226.4703256564775,-55.53483395240557
1357,153.60454805836753,226.4703256564775,-55.53483395240557
1358,153.60454805836753,226.4703256564775,-55.53483395240557
1359,153.60454805836753,226.4703256564775,-55.53483395240557
1360,153.60454805836753,226.4703256564775,-55.53483395240557
1361,153.60454805836753,226.4703256564775,-55.53483395240557
1362,153.60454805836753,226.4703256564775,-55.53483395240557
1363,153.60454805836753,226.4703256564775,-55.53483395240557
1364,153.60454805836753,226.4703256564775,-55.53483395240557
1365,153.60454805836753,226.4703256564775,-55.53483395240557
1366,153.60454805836753,226.4703256564775,-55.53483395240557
1367,153.60454805836753,226.4703256564775,-55.53483395240557
1368,153.60454805836753,226.4703256564775,-55.53483395240557
1369,153.60454805836753,226.4703256564775,-55.53483395240557
1370,153.60454805836753,226.4703256564775,-55.53483395240557
1371,153.60454805836753,226.4703256564775,-55.53483395240557
1372,153.60454805836753,226.4703256564775,-55.53483395240557
1373,153.60454805836753,226.4703256564775,-55.53483395240557
1374,153.60454805836753,226.4703256564775,-55.53483395240557
1375,153.60454805836753,226.4703256564775,-55.53483395240557
1376,153.60454805836753,226.4703256564775,-55.53483395240557
1377,153.60454805836753,226.4703256564775,-55.53483395240557
1378,153.60454805836753,226.4703256564775,-55.53483395240557
1379,153.60454805836753,226.4703256564775,-55.53483395240557
1380,153.60454805836753,226.4703256564775,-55.53483395240557
1381,153.60454805836753,226.4703256564775,-55.53483395240557
1382,153.60454805836753,226.4703256564775,-55.53483395240557
1383,153.60454805836753,226.4703256564775,-55.53483395240557
1384,153.60454805836753,226.4703256564775,-55.53483395240557
1385,153.60454805836753,226.4703256564775,-55.53483395240557
1386,153.60454805836753,226.4703256564775,-55.53483395240557
1387,153.60454805836753,226.4703256564775,-55.53483395240557
1388,153.60454805836753,226.4703256564775,-55.53483395240557
1389,153.60454805836753,226.4703256564775,-55.53483395240557
1390,153.60454805836753,226.4703256564775,-55.53483395240557
1391,153.60454805836753,226.4703256564775,-55.53483395240557
1392,153.60454805836753,226.4703256564775,-55.53483395240557
1393,153.60454805836753,226.4703256564775,-55.53483395240557
1394,153.60454805836753,226.4703256564775,-55.53483395240557
1395,153.60454805836753,226.4703256564775,-55.53483395240557
1396,153.60454805836753,226.4703256564775,-55.53483395240557
1397,153.60454805836753,226.4703256564775,-55.53483395240557
1398,153.60454805836753,226.4703256564775,-55.53483395240557
1399,153.60454805836753,226.4703256564775,-55.53483395240557
1400,153.60454805836753,226.4703256564775,-55.53483395240557
1401,153.60454805836753,226.4703256564775,-55.53483395240557
1402,153.60454805836753,226.4703256564775,-55.53483395240557
1403,153.60454805836753,226.4703256564775,-55.53483395240557
1404,153.60454805836753,226.4703256564775,-55.53483395240557
1405,153.60454805836753,226.4703256564775,-55.53483395240557
1406,153.60454805836753,226.4703256564775,-55.53483395240557
1407,153.60454805836753,226.4703256564775,-55.53483395240557
1408,153.60454805836753,226.4703256564775,-55.53483395240557
1409,153.60454805836753,226.4703256564775,-55.53483395240557
1410,153.60454805836753,226.4703256564775,-55.53483395240557
1411,153.60454805836753,226.4703256564775,-55.53483395240557
1412,153.60454805836753,226.4703256564775,-55.53483395240557
1413,153.60454805836753,226.4703256564775,-55.53483395240557
1414,153.60454805836753,226.4703256564775,-55.53483395240557
1415,153.60454805836753,226.4703256564775,-55.53483395240557
1416,153.60454805836753,226.4703256564775,-55.53483395240557
1417,153.60454805836753,226.4703256564775,-55.53483395240557
1418,153.60454805836753,226.4703256564775,-55.53483395240557
1419,153.60454805836753,226.4703256564775,-55.53483395240557
1420,153.60454805836753,226.4703256564775,-55.53483395240557
1421,153.60454805836753,226.4703256564775,-55.53483395240557
1422,153.60454805836753,226.4703256564775,-55.53483395240557
1423,153.60454805836753,226.4703256564775,-55.53483395240557
1424,153.60454805836753,226.4703256564775,-55.53483395240557
1425,153.60454805836753,226.4703256564775,-55.53483395240557
1426,153.60454805836753,226.4703256564775,-55.53483395240557
1427,153.60454805836753,226.4703256564775,-55.53483395240557
1428,153.60454805836753,226.4703256564775,-55.53483395240557
1429,153.60454805836753,226.4703256564775,-55.53483395240557
1430,153.60454805836753,226.4703256564775,-55.53483395240557
1431,153.60454805836753,226.4703256564775,-55.53483395240557
1432,153.60454805836753,226.4703256564775,-55.53483395240557
1433,153.60454805836753,226.4703256564775,-55.53483395240557
1434,153.60454805836753,226.4703256564775,-55.53483395240557
1435,153.60454805836753,226.4703256564775,-55.53483395240557
1436,153.60454805836753,226.4703256564775,-55.53483395240557
1437,153.60454805836753,226.4703256564775,-55.53483395240557
1438,153.60454805836753,226.4703256564775,-55.53483395240557
1439,153.60454805836753,226.4703256564775,-55.53483395240557
1440,153.60454805836753,226.4703256564775,-55.53483395240557
1441,153.60454805836753,226.4703256564775,-55.53483395240557
1442,153.60454805836753,226.4703256564775,-55.53483395240557
1443,153.60454805836753,226.4703256564775,-55.53483395240557
1444,153.60454805836753,226.4703256564775,-55.53483395240557
1445,153.60454805836753,226.4703256564775,-55.53483395240557
1446,153.60454805836753,226.4703256564775,-55.53483395240557
1447,153.60454805836753,226.4703256564775,-55.53483395240557
1448,153.60454805836753,226.4703256564775,-55.53483395240557
1449,153.60454805836753,226.4703256564775,-55.53483395240557
1450,153.60454805836753,226.4703256564775,-55.53483395240557
1451,153.60454805836753,226.4703256564775,-55.53483395240557
1452,153.60454805836753,226.4703256564775,-55.53483395240557
1453,153.60454805836753,226.4703256564775,-55.53483395240557
1454,153.60454805836753,226.4703256564775,-55.53483395240557
1455,153.60454805836753,226.4703256564775,-55.53483395240557
1456,153.60454805836753,226.4703256564775,-55.53483395240557
1457,153.60454805836753,226.4703256564775,-55.53483395240557
1458,153.60454805836753,226.4703256564775,-55.53483395240557
1459,153.60454805836753,226.4703256564775,-55.53483395240557
1460,153.60454805836753,226.4703256564775,-55.53483395240557
1461,153.60454805836753,226.4703256564775,-55.53483395240557
1462,153.60454805836753,226.4703256564775,-55.53483395240557
1463,153.60454805836753,226.4703256564775,-55.53483395240557
1464,153.60454805836753,226.4703256564775,-55.53483395240557
1465,153.60454805836753,226.4703256564775,-55.53483395240557
1466,153.60454805836753,226.4703256564775,-55.53483395240557
1467,153.60454805836753,226.4703256564775,-55.53483395240557
1468,153.60454805836753,226.4703256564775,-55.53483395240557
1469,153.60454805836753,226.4703256564775,-55.53483395240557
1470,153.60454805836753,226.4703256564775,-55.53483395240557
1471,153.60454805836753,226.4703256564775,-55.53483395240557
1472,153.60454805836753,226.4703256564775,-55.53483395240557
1473,153.60454805836753,226.4703256564775,-55.53483395240557
1474,153.60454805836753,226.4703256564775,-55.53483395240557
1475,153.60454805836753,226.4703256564775,-55.53483395240557
1476,153.60454805836753,226.4703256564775,-55.53483395240557
1477,153.60454805836753,226.4703256564775,-55.53483395240557
1478,153.60454805836753,226.4703256564775,-55.53483395240557
1479,153.60454805836753,226.4703256564775,-55.53483395240557
1480,153.60454805836753,226.4703256564775,-55.53483395240557
1481,153.60454805836753,226.4703256564775,-55.53483395240557
1482,153.60454805836753,226.4703256564775,-55.53483395240557
1483,153.60454805836753,226.4703256564775,-55.53483395240557
1484,153.60454805836753,226.4703256564775,-55.53483395240557
1485,153.60454805836753,226.4703256564775,-55.53483395240557
1486,153.60454805836753,226.4703256564775,-55.53483395240557
1487,153.60454805836753,226.4703256564775,-55.53483395240557
1488,153.60454805836753,226.4703256564775,-55.53483395240557
1489,153.60454805836753,226.4703256564775,-55.53483395240557
1490,153.60454805836753,226.4703256564775,-55.53483395240557
1491,153.60454805836753,226.4703256564775,-55.53483395240557
1492,153.60454805836753,226.4703256564775,-55.53483395240557
1493,153.60454805836753,226.4703256564775,-55.53483395240557
1494,153.60454805836753,226.4703256564775,-55.53483395240557
1495,153.60454805836753,226.4703256564775,-55.53483395240557
1496,153.60454805836753,226.4703256564775,-55.53483395240557
1497,153.60454805836753,226.4703256564775,-55.53483395240557
1498,153.60454805836753,226.4703256564775,-55.53483395240557
1499,153.60454805836753,226.4703256564775,-55.53483395240557
1500,153.60454805836753,226.4703256564775,-55.53483395240557
1501,153.60454805836753,226.4703256564775,-55.53483395240557
1502,153.60454805836753,226.4703256564775,-55.53483395240557
1503,153.60454805836753,226.4703256564775,-55.53483395240557
1504,153.60454805836753,226.4703256564775,-55.53483395240557
1505,153.60454805836753,226.4703256564775,-55.53483395240557
1506,153.60454805836753,226.4703256564775,-55.53483395240557
1507,153.60454805836753,226.4703256564775,-55.53483395240557
1508,153.60454805836753,226.4703256564775,-55.53483395240557
1509,153.60454805836753,226.4703256564775,-55.53483395240557
1510,153.60454805836753,226.4703256564775,-55.53483395240557
1511,153.60454805836753,226.4703256564775,-55.53483395240557
1512,153.60454805836753,226.4703256564775,-55.53483395240557
1513,153.60454805836753,226.4703256564775,-55.53483395240557
1514,153.60454805836753,226.4703256564775,-55.53483395240557
1515,153.60454805836753,226.4703256564775,-55.53483395240557
1516,153.60454805836753,226.4703256564775,-55.53483395240557
1517,153.60454805836753,226.4703256564775,-55.53483395240557
1518,153.60454805836753,226.4703256564775,-55.53483395240557
1519,153.60454805836753,226.4703256564775,-55.53483395240557
1520,153.60454805836753,226.4703256564775,-55.53483395240557
1521,153.60454805836753,226.4703256564775,-55.53483395240557
1522,153.60454805836753,226.4703256564775,-55.53483395240557
1523,153.60454805836753,226.4703256564775,-55.53483395240557
1524,153.60454805836753,226.4703256564775,-55.53483395240557
1525,153.60454805836753,226.4703256564775,-55.53483395240557
1526,153.60454805836753,226.4703256564775,-55.53483395240557
1527,153.60454805836753,226.4703256564775,-55.53483395240557
1528,153.60454805836753,226.4703256564775,-55.53483395240557
1529,153.60454805836753,226.4703256564775,-55.53483395240557
1530,153.60454805836753,226.4703256564775,-55.53483395240557
1531,153.60454805836753,226.4703256564775,-55.53483395240557
1532,153.60454805836753,226.4703256564775,-55.53483395240557
1533,153.60454805836753,226.4703256564775,-55.53483395240557
1534,153.60454805836753,226.4703256564775,-55.53483395240557
1535,153.60454805836753,226.4703256564775,-55.53483395240557
1536,153.60454805836753,226.4703256564775,-55.53483395240557
1537,153.60454805836753,226.4703256564775,-55.53483395240557
1538,153.60454805836753,226.4703256564775,-55.53483395240557
1539,153.60454805836753,226.4703256564775,-55.53483395240557
1540,153.60454805836753,226.4703256564775,-55.53483395240557
1541,153.60454805836753,226.4703256564775,-55.53483395240557
1542,153.60454805836753,226.4703256564775,-55.53483395240557
1543,153.60454805836753,226.4703256564775,-55.53483395240557
1544,153.60454805836753,226.4703256564775,-55.53483395240557
1545,153.60454805836753,226.4703256564775,-55.53483395240557
1546,153.60454805836753,226.4703256564775,-55.53483395240557
1547,153.60454805836753,226.4703256564775,-55.53483395240557
1548,153.60454805836753,226.4703256564775,-55.53483395240557
1549,153.60454805836753,226.4703256564775,-55.53483395240557
1550,153.60454805836753,226.4703256564775,-55.53483395240557
1551,153.60454805836753,226.4703256564775,-55.53483395240557
1552,153.60454805836753,226.4703256564775,-55.53483395240557
1553,153.60454805836753,226.4703256564775,-55.53483395240557
1554,153.60454805836753,226.4703256564775,-55.53483395240557
1555,153.60454805836753,226.4703256564775,-55.53483395240557
1556,153.60454805836753,226.4703256564775,-55.53483395240557
1557,153.60454805836753,226.4703256564775,-55.53483395240557
1558,153.60454805836753,226.4703256564775,-55.53483395240557
1559,153.60454805836753,226.4703256564775,-55.53483395240557
1560,153.60454805836753,226.4703256564775,-55.53483395240557
1561,153.60454805836753,226.4703256564775,-55.53483395240557
1562,153.60454805836753,226.4703256564775,-55.53483395240557
1563,153.60454805836753,226.4703256564775,-55.53483395240557
1564,153.60454805836753,226.4703256564775,-55.53483395240557
1565,153.60454805836753,226.4703256564775,-55.53483395240557
1566,153.60454805836753,226.4703256564775,-55.53483395240557
1567,153.60454805836753,226.4703256564775,-55.53483395240557
1568,153.60454805836753,226.4703256564775,-55.53483395240557
1569,153.60454805836753,226.4703256564775,-55.53483395240557
1570,153.60454805836753,226.4703256564775,-55.53483395240557
1571,153.60454805836753,226.4703256564775,-55.53483395240557
1572,153.60454805836753,226.4703256564775,-55.53483395240557
1573,153.60454805836753,226.4703256564775,-55.53483395240557
1574,153.60454805836753,226.4703256564775,-55.53483395240557
1575,153.60454805836753,226.4703256564775,-55.53483395240557
1576,153.60454805836753,226.4703256564775,-55.53483395240557
1577,153.60454805836753,226.4703256564775,-55.53483395240557
1578,153.60454805836753,226.4703256564775,-55.53483395240557
1579,153.60454805836753,226.4703256564775,-55.53483395240557
1580,153.60454805836753,226.4703256564775,-55.53483395240557
1581,153.60454805836753,226.4703256564775,-55.53483395240557
1582,153.60454805836753,226.4703256564775,-55.53483395240557
1583,153.60454805836753,226.4703256564775,-55.53483395240557
1584,153.60454805836753,226.4703256564775,-55.53483395240557
1585,153.60454805836753,226.4703256564775,-55.53483395240557
1586,153.60454805836753,226.4703256564775,-55.53483395240557
1587,153.60454805836753,226.4703256564775,-55.53483395240557
1588,153.60454805836753,226.4703256564775,-55.53483395240557
1589,153.60454805836753,226.4703256564775,-55.53483395240557
1590,153.60454805836753,226.4703256564775,-55.53483395240557
1591,153.60454805836753,226.4703256564775,-55.53483395240557
1592,153.60454805836753,226.4703256564775,-55.53483395240557
1593,153.60454805836753,226.4703256564775,-55.53483395240557
1594,153.60454805836753,226.4703256564775,-55.53483395240557
1595,153.60454805836753,226.4703256564775,-55.53483395240557
1596,153.60454805836753,226.4703256564775,-55.53483395240557
1597,153.60454805836753,226.4703256564775,-55.53483395240557
1598,153.60454805836753,226.4703256564775,-55.53483395240557
1599,153.60454805836753,226.4703256564775,-55.53483395240557
1600,153.60454805836753,226.4703256564775,-55.53483395240557
1601,153.60454805836753,226.4703256564775,-55.53483395240557
1602,153.60454805836753,226.4703256564775,-55.53483395240557
1603,153.60454805836753,226.4703256564775,-55.53483395240557
1604,153.60454805836753,226.4703256564775,-55.53483395240557
1605,153.60454805836753,226.4703256564775,-55.53483395240557
1606,153.60454805836753,226.4703256564775,-55.53483395240557
1607,153.60454805836753,226.4703256564775,-55.53483395240557
1608,153.60454805836753,226.4703256564775,-55.53483395240557
1609,153.60454805836753,226.4703256564775,-55.53483395240557
1610,153.60454805836753,226.4703256564775,-55.53483395240557
1611,153.60454805836753,226.4703256564775,-55.53483395240557
1612,153.60454805836753,226.4703256564775,-55.53483395240557
1613,153.60454805836753,226.4703256564775,-55.53483395240557
1614,153.60454805836753,226.4703256564775,-55.53483395240557
1615,153.60454805836753,226.4703256564775,-55.53483395240557
1616,153.60454805836753,226.4703256564775,-55.53483395240557
1617,153.60454805836753,226.4703256564775,-55.53483395240557
1618,153.60454805836753,226.4703256564775,-55.53483395240557
1619,153.60454805836753,226.4703256564775,-55.53483395240557
1620,153.60454805836753,226.4703256564775,-55.53483395240557
1621,153.60454805836753,226.4703256564775,-55.53483395240557
1622,153.60454805836753,226.4703256564775,-55.53483395240557
1623,153.60454805836753,226.4703256564775,-55.53483395240557
1624,153.60454805836753,226.4703256564775,-55.53483395240557
1625,153.60454805836753,226.4703256564775,-55.53483395240557
1626,153.60454805836753,226.4703256564775,-55.53483395240557
1627,153.60454805836753,226.4703256564775,-55.53483395240557
1628,153.60454805836753,226.4703256564775,-55.53483395240557
1629,153.60454805836753,226.4703256564775,-55.53483395240557
1630,153.60454805836753,226.4703256564775,-55.53483395240557
1631,153.60454805836753,226.4703256564775,-55.53483395240557
1632,153.60454805836753,226.4703256564775,-55.53483395240557
1633,153.60454805836753,226.4703256564775,-55.53483395240557
1634,153.60454805836753,226.4703256564775,-55.53483395240557
1635,153.60454805836753,226.4703256564775,-55.53483395240557
1636,153.60454805836753,226.4703256564775,-55.53483395240557
1637,153.60454805836753,226.4703256564775,-55.53483395240557
1638,153.60454805836753,226.4703256564775,-55.53483395240557
1639,153.60454805836753,226.4703256564775,-55.53483395240557
1640,153.60454805836753,226.4703256564775,-55.53483395240557
1641,153.60454805836753,226.4703256564775,-55.53483395240557
1642,153.60454805836753,226.4703256564775,-55.53483395240557
1643,153.60454805836753,226.4703256564775,-55.53483395240557
1644,153.60454805836753,226.4703256564775,-55.53483395240557
1645,153.60454805836753,226.4703256564775,-55.53483395240557
1646,153.60454805836753,226.4703256564775,-55.53483395240557
1647,153.60454805836753,226.4703256564775,-55.53483395240557
1648,153.60454805836753,226.4703256564775,-55.53483395240557
1649,153.60454805836753,226.4703256564775,-55.53483395240557
1650,153.60454805836753,226.4703256564775,-55.53483395240557
1651,153.60454805836753,226.4703256564775,-55.53483395240557
1652,153.60454805836753,226.4703256564775,-55.53483395240557
1653,153.60454805836753,226.4703256564775,-55.53483395240557
1654,153.60454805836753,226.4703256564775,-55.53483395240557
1655,153.60454805836753,226.4703256564775,-55.53483395240557
1656,153.60454805836753,226.4703256564775,-55.53483395240557
1657,153.60454805836753,226.4703256564775,-55.53483395240557
1658,153.60454805836753,226.4703256564775,-55.53483395240557
1659,153.60454805836753,226.4703256564775,-55.53483395240557
1660,153.60454805836753,226.4703256564775,-55.53483395240557
1661,153.60454805836753,226.4703256564775,-55.53483395240557
1662,153.60454805836753,226.4703256564775,-55.53483395240557
1663,153.60454805836753,226.4703256564775,-55.53483395240557
1664,153.60454805836753,226.4703256564775,-55.53483395240557
1665,153.60454805836753,226.4703256564775,-55.53483395240557
1666,153.60454805836753,226.4703256564775,-55.53483395240557
1667,153.60454805836753,226.4703256564775,-55.53483395240557
1668,153.60454805836753,226.4703256564775,-55.53483395240557
1669,153.60454805836753,226.4703256564775,-55.53483395240557
1670,153.60454805836753,226.4703256564775,-55.53483395240557
1671,153.60454805836753,226.4703256564775,-55.53483395240557
1672,153.60454805836753,226.4703256564775,-55.53483395240557
1673,153.60454805836753,226.4703256564775,-55.53483395240557
1674,153.60454805836753,226.4703256564775,-55.53483395240557
1675,153.60454805836753,226.4703256564775,-55.53483395240557
1676,153.60454805836753,226.4703256564775,-55.53483395240557
1677,153.60454805836753,226.4703256564775,-55.53483395240557
1678,153.60454805836753,226.4703256564775,-55.53483395240557
1679,153.60454805836753,226.4703256564775,-55.53483395240557
1680,153.60454805836753,226.4703256564775,-55.53483395240557
1681,153.60454805836753,226.4703256564775,-55.53483395240557
1682,153.60454805836753,226.4703256564775,-55.53483395240557
1683,153.60454805836753,226.4703256564775,-55.53483395240557
1684,153.60454805836753,226.4703256564775,-55.53483395240557
1685,153.60454805836753,226.4703256564775,-55.53483395240557
1686,153.60454805836753,226.4703256564775,-55.53483395240557
1687,153.60454805836753,226.4703256564775,-55.53483395240557
1688,153.60454805836753,226.4703256564775,-55.53483395240557
1689,153.60454805836753,226.4703256564775,-55.53483395240557
1690,153.60454805836753,226.4703256564775,-55.53483395240557
1691,153.60454805836753,226.4703256564775,-55.53483395240557
1692,153.60454805836753,226.4703256564775,-55.53483395240557
1693,153.60454805836753,226.4703256564775,-55.53483395240557
1694,153.60454805836753,226.4703256564775,-55.53483395240557
1695,153.60454805836753,226.4703256564775,-55.53483395240557
1696,153.60454805836753,226.4703256564775,-55.53483395240557
1697,153.60454805836753,226.4703256564775,-55.53483395240557
1698,153.60454805836753,226.4703256564775,-55.53483395240557
1699,153.60454805836753,226.4703256564775,-55.53483395240557
1700,153.60454805836753,226.4703256564775,-55.53483395240557
1701,153.60454805836753,226.4703256564775,-55.53483395240557
1702,153.60454805836753,226.4703256564775,-55.53483395240557
1703,153.60454805836753,226.4703256564775,-55.53483395240557
1704,153.60454805836753,226.4703256564775,-55.53483395240557
1705,153.60454805836753,226.4703256564775,-55.53483395240557
1706,153.60454805836753,226.4703256564775,-55.53483395240557
1707,153.60454805836753,226.4703256564775,-55.53483395240557
1708,153.60454805836753,226.4703256564775,-55.53483395240557
1709,153.60454805836753,226.4703256564775,-55.53483395240557
1710,153.60454805836753,226.4703256564775,-55.53483395240557
1711,153.60454805836753,226.4703256564775,-55.53483395240557
1712,153.60454805836753,226.4703256564775,-55.53483395240557
1713,153.60454805836753,226.4703256564775,-55.53483395240557
1714,153.60454805836753,226.4703256564775,-55.53483395240557
1715,153.60454805836753,226.4703256564775,-55.53483395240557
1716,153.60454805836753,226.4703256564775,-55.53483395240557
1717,153.60454805836753,226.4703256564775,-55.53483395240557
1718,153.60454805836753,226.4703256564775,-55.53483395240557
1719,153.60454805836753,226.4703256564775,-55.53483395240557
1720,153.60454805836753,226.4703256564775,-55.53483395240557
1721,153.60454805836753,226.4703256564775,-55.53483395240557
1722,153.60454805836753,226.4703256564775,-55.53483395240557
1723,153.60454805836753,226.4703256564775,-55.53483395240557
1724,153.60454805836753,226.4703256564775,-55.53483395240557
1725,153.60454805836753,226.4703256564775,-55.53483395240557
1726,153.60454805836753,226.4703256564775,-55.53483395240557
1727,153.60454805836753,226.4703256564775,-55.53483395240557
1728,153.60454805836753,226.4703256564775,-55.53483395240557
1729,153.60454805836753,226.4703256564775,-55.53483395240557
1730,153.60454805836753,226.4703256564775,-55.53483395240557
1731,153.60454805836753,226.4703256564775,-55.53483395240557
1732,153.60454805836753,226.4703256564775,-55.53483395240557
1733,153.60454805836753,226.4703256564775,-55.53483395240557
1734,153.60454805836753,226.4703256564775,-55.53483395240557
1735,153.60454805836753,226.4703256564775,-55.53483395240557
1736,153.60454805836753,226.4703256564775,-55.53483395240557
1737,153.60454805836753,226.4703256564775,-55.53483395240557
1738,153.60454805836753,226.4703256564775,-55.53483395240557
1739,153.60454805836753,226.4703256564775,-55.53483395240557
1740,153.60454805836753,226.4703256564775,-55.53483395240557
1741,153.60454805836753,226.4703256564775,-55.53483395240557
1742,153.60454805836753,226.4703256564775,-55.53483395240557
1743,153.60454805836753,226.4703256564775,-55.53483395240557
1744,153.60454805836753,226.4703256564775,-55.53483395240557
1745,153.60454805836753,226.4703256564775,-55.53483395240557
1746,153.60454805836753,226.4703256564775,-55.53483395240557
1747,153.60454805836753,226.4703256564775,-55.53483395240557
1748,153.60454805836753,226.4703256564775,-55.53483395240557
1749,153.60454805836753,226.4703256564775,-55.53483395240557
1750,153.60454805836753,226.4703256564775,-55.53483395240557
1751,153.60454805836753,226.4703256564775,-55.53483395240557
1752,153.60454805836753,226.4703256564775,-55.53483395240557
1753,153.60454805836753,226.4703256564775,-55.53483395240557
1754,153.60454805836753,226.4703256564775,-55.53483395240557
1755,153.60454805836753,226.4703256564775,-55.53483395240557
1756,153.60454805836753,226.4703256564775,-55.53483395240557
1757,153.60454805836753,226.4703256564775,-55.53483395240557
1758,153.60454805836753,226.4703256564775,-55.53483395240557
1759,153.60454805836753,226.4703256564775,-55.53483395240557
1760,153.60454805836753,226.4703256564775,-55.53483395240557
1761,153.60454805836753,226.4703256564775,-55.53483395240557
1762,153.60454805836753,226.4703256564775,-55.53483395240557
1763,153.60454805836753,226.4703256564775,-55.53483395240557
1764,153.60454805836753,226.4703256564775,-55.53483395240557
1765,153.60454805836753,226.4703256564775,-55.53483395240557
1766,153.60454805836753,226.4703256564775,-55.53483395240557
1767,153.60454805836753,226.4703256564775,-55.53483395240557
1768,153.60454805836753,226.4703256564775,-55.53483395240557
1769,153.60454805836753,226.4703256564775,-55.53483395240557
1770,153.60454805836753,226.4703256564775,-55.53483395240557
1771,153.60454805836753,226.4703256564775,-55.53483395240557
1772,153.60454805836753,226.4703256564775,-55.53483395240557
1773,153.60454805836753,226.4703256564775,-55.53483395240557
1774,153.60454805836753,226.4703256564775,-55.53483395240557
1775,153.60454805836753,226.4703256564775,-55.53483395240557
1776,153.60454805836753,226.4703256564775,-55.53483395240557
1777,153.60454805836753,226.4703256564775,-55.53483395240557
1778,153.60454805836753,226.4703256564775,-55.53483395240557
1779,153.60454805836753,226.4703256564775,-55.53483395240557
1780,153.60454805836753,226.4703256564775,-55.53483395240557
1781,153.60454805836753,226.4703256564775,-55.53483395240557
1782,153.60454805836753,226.4703256564775,-55.53483395240557
1783,153.60454805836753,226.4703256564775,-55.53483395240557
1784,153.60454805836753,226.4703256564775,-55.53483395240557
1785,153.60454805836753,226.4703256564775,-55.53483395240557
1786,153.60454805836753,226.4703256564775,-55.53483395240557
1787,153.60454805836753,226.4703256564775,-55.53483395240557
1788,153.60454805836753,226.4703256564775,-55.53483395240557
1789,153.60454805836753,226.4703256564775,-55.53483395240557
1790,153.60454805836753,226.4703256564775,-55.53483395240557
1791,153.60454805836753,226.4703256564775,-55.53483395240557
1792,153.60454805836753,226.4703256564775,-55.53483395240557
1793,153.60454805836753,226.4703256564775,-55.53483395240557
1794,153.60454805836753,226.4703256564775,-55.53483395240557
1795,153.60454805836753,226.4703256564775,-55.53483395240557
1796,153.60454805836753,226.4703256564775,-55.53483395240557
