,0,1,2
4561,188.78704253701997,151.24116346080993,-174.06288127054702
4562,188.78704253701997,151.24116346080993,-174.06288127054702
4563,188.78704253701997,151.24116346080993,-174.06288127054702
4564,188.78704253701997,151.24116346080993,-174.06288127054702
4565,188.78704253701997,151.24116346080993,-174.06288127054702
4566,188.78704253701997,151.24116346080993,-174.06288127054702
4567,188.78704253701997,151.24116346080993,-174.06288127054702
4568,188.78704253701997,151.24116346080993,-174.06288127054702
4569,188.78704253701997,151.24116346080993,-174.06288127054702
4570,188.78704253701997,151.24116346080993,-174.06288127054702
4571,188.78704253701997,151.24116346080993,-174.06288127054702
4572,188.78704253701997,151.24116346080993,-174.06288127054702
4573,188.78704253701997,151.24116346080993,-174.06288127054702
4574,188.78704253701997,151.24116346080993,-174.06288127054702
4575,188.78704253701997,151.24116346080993,-174.06288127054702
4576,188.78704253701997,151.24116346080993,-174.06288127054702
4577,188.78704253701997,151.24116346080993,-174.06288127054702
4578,188.78704253701997,151.24116346080993,-174.06288127054702
4579,188.78704253701997,151.24116346080993,-174.06288127054702
4580,188.78704253701997,151.24116346080993,-174.06288127054702
4581,188.78704253701997,151.24116346080993,-174.06288127054702
4582,188.78704253701997,151.24116346080993,-174.06288127054702
4583,188.78704253701997,151.24116346080993,-174.06288127054702
4584,188.78704253701997,151.24116346080993,-174.06288127054702
4585,188.78704253701997,151.24116346080993,-174.06288127054702
4586,188.78704253701997,151.24116346080993,-174.06288127054702
4587,188.78704253701997,151.24116346080993,-174.06288127054702
4588,188.78704253701997,151.24116346080993,-174.06288127054702
4589,188.78704253701997,151.24116346080993,-174.06288127054702
4590,188.78704253701997,151.24116346080993,-174.06288127054702
4591,188.78704253701997,151.24116346080993,-174.06288127054702
4592,188.78704253701997,151.24116346080993,-174.06288127054702
4593,188.78704253701997,151.24116346080993,-174.06288127054702
4594,188.78704253701997,151.24116346080993,-174.06288127054702
4595,188.78704253701997,151.24116346080993,-174.06288127054702
4596,188.78704253701997,151.24116346080993,-174.06288127054702
4597,188.78704253701997,151.24116346080993,-174.06288127054702
4598,188.78704253701997,151.24116346080993,-174.06288127054702
4599,188.78704253701997,151.24116346080993,-174.06288127054702
4600,188.78704253701997,151.24116346080993,-174.06288127054702
4601,188.78704253701997,151.24116346080993,-174.06288127054702
4602,188.78704253701997,151.24116346080993,-174.06288127054702
4603,188.78704253701997,151.24116346080993,-174.06288127054702
4604,188.78704253701997,151.24116346080993,-174.06288127054702
4605,188.78704253701997,151.24116346080993,-174.06288127054702
4606,188.78704253701997,151.24116346080993,-174.06288127054702
4607,188.78704253701997,151.24116346080993,-174.06288127054702
4608,188.78704253701997,151.24116346080993,-174.06288127054702
4609,188.78704253701997,151.24116346080993,-174.06288127054702
4610,188.78704253701997,151.24116346080993,-174.06288127054702
4611,188.78704253701997,151.24116346080993,-174.06288127054702
4612,188.78704253701997,151.24116346080993,-174.06288127054702
4613,188.78704253701997,151.24116346080993,-174.06288127054702
4614,188.78704253701997,151.24116346080993,-174.06288127054702
4615,188.78704253701997,151.24116346080993,-174.06288127054702
4616,188.78704253701997,151.24116346080993,-174.06288127054702
4617,188.78704253701997,151.24116346080993,-174.06288127054702
4618,188.78704253701997,151.24116346080993,-174.06288127054702
4619,188.78704253701997,151.24116346080993,-174.06288127054702
4620,188.78704253701997,151.24116346080993,-174.06288127054702
4621,188.78704253701997,151.24116346080993,-174.06288127054702
4622,188.78704253701997,151.24116346080993,-174.06288127054702
4623,188.78704253701997,151.24116346080993,-174.06288127054702
4624,188.78704253701997,151.24116346080993,-174.06288127054702
4625,188.78704253701997,151.24116346080993,-174.06288127054702
4626,188.78704253701997,151.24116346080993,-174.06288127054702
4627,188.78704253701997,151.24116346080993,-174.06288127054702
4628,188.78704253701997,151.24116346080993,-174.06288127054702
4629,188.78704253701997,151.24116346080993,-174.06288127054702
4630,188.78704253701997,151.24116346080993,-174.06288127054702
4631,188.78704253701997,151.24116346080993,-174.06288127054702
4632,188.78704253701997,151.24116346080993,-174.06288127054702
4633,188.78704253701997,151.24116346080993,-174.06288127054702
4634,188.78704253701997,151.24116346080993,-174.06288127054702
4635,188.78704253701997,151.24116346080993,-174.06288127054702
4636,188.78704253701997,151.24116346080993,-174.06288127054702
4637,188.78704253701997,151.24116346080993,-174.06288127054702
4638,188.78704253701997,151.24116346080993,-174.06288127054702
4639,188.78704253701997,151.24116346080993,-174.06288127054702
4640,188.78704253701997,151.24116346080993,-174.06288127054702
4641,188.78704253701997,151.24116346080993,-174.06288127054702
4642,188.78704253701997,151.24116346080993,-174.06288127054702
4643,188.78704253701997,151.24116346080993,-174.06288127054702
4644,188.78704253701997,151.24116346080993,-174.06288127054702
4645,188.78704253701997,151.24116346080993,-174.06288127054702
4646,188.78704253701997,151.24116346080993,-174.06288127054702
4647,188.78704253701997,151.24116346080993,-174.06288127054702
4648,188.78704253701997,151.24116346080993,-174.06288127054702
4649,188.78704253701997,151.24116346080993,-174.06288127054702
4650,188.78704253701997,151.24116346080993,-174.06288127054702
4651,188.78704253701997,151.24116346080993,-174.06288127054702
4652,188.78704253701997,151.24116346080993,-174.06288127054702
4653,188.78704253701997,151.24116346080993,-174.06288127054702
4654,188.78704253701997,151.24116346080993,-174.06288127054702
4655,188.78704253701997,151.24116346080993,-174.06288127054702
4656,188.78704253701997,151.24116346080993,-174.06288127054702
4657,188.78704253701997,151.24116346080993,-174.06288127054702
4658,188.78704253701997,151.24116346080993,-174.06288127054702
4659,188.78704253701997,151.24116346080993,-174.06288127054702
4660,188.78704253701997,151.24116346080993,-174.06288127054702
4661,188.78704253701997,151.24116346080993,-174.06288127054702
4662,188.78704253701997,151.24116346080993,-174.06288127054702
4663,188.78704253701997,151.24116346080993,-174.06288127054702
4664,188.78704253701997,151.24116346080993,-174.06288127054702
4665,188.78704253701997,151.24116346080993,-174.06288127054702
4666,188.78704253701997,151.24116346080993,-174.06288127054702
4667,188.78704253701997,151.24116346080993,-174.06288127054702
4668,188.78704253701997,151.24116346080993,-174.06288127054702
4669,188.78704253701997,151.24116346080993,-174.06288127054702
4670,188.78704253701997,151.24116346080993,-174.06288127054702
4671,188.78704253701997,151.24116346080993,-174.06288127054702
4672,188.78704253701997,151.24116346080993,-174.06288127054702
4673,188.78704253701997,151.24116346080993,-174.06288127054702
4674,188.78704253701997,151.24116346080993,-174.06288127054702
4675,188.78704253701997,151.24116346080993,-174.06288127054702
4676,188.78704253701997,151.24116346080993,-174.06288127054702
4677,188.78704253701997,151.24116346080993,-174.06288127054702
4678,188.78704253701997,151.24116346080993,-174.06288127054702
4679,188.78704253701997,151.24116346080993,-174.06288127054702
4680,188.78704253701997,151.24116346080993,-174.06288127054702
4681,188.78704253701997,151.24116346080993,-174.06288127054702
4682,188.78704253701997,151.24116346080993,-174.06288127054702
4683,188.78704253701997,151.24116346080993,-174.06288127054702
4684,188.78704253701997,151.24116346080993,-174.06288127054702
4685,188.78704253701997,151.24116346080993,-174.06288127054702
4686,188.78704253701997,151.24116346080993,-174.06288127054702
4687,188.78704253701997,151.24116346080993,-174.06288127054702
4688,188.78704253701997,151.24116346080993,-174.06288127054702
4689,188.78704253701997,151.24116346080993,-174.06288127054702
4690,188.78704253701997,151.24116346080993,-174.06288127054702
4691,188.78704253701997,151.24116346080993,-174.06288127054702
4692,188.78704253701997,151.24116346080993,-174.06288127054702
4693,188.78704253701997,151.24116346080993,-174.06288127054702
4694,188.78704253701997,151.24116346080993,-174.06288127054702
4695,188.78704253701997,151.24116346080993,-174.06288127054702
4696,188.78704253701997,151.24116346080993,-174.06288127054702
4697,188.78704253701997,151.24116346080993,-174.06288127054702
4698,188.78704253701997,151.24116346080993,-174.06288127054702
4699,188.78704253701997,151.24116346080993,-174.06288127054702
4700,188.78704253701997,151.24116346080993,-174.06288127054702
4701,188.78704253701997,151.24116346080993,-174.06288127054702
4702,188.78704253701997,151.24116346080993,-174.06288127054702
4703,188.78704253701997,151.24116346080993,-174.06288127054702
4704,188.78704253701997,151.24116346080993,-174.06288127054702
4705,188.78704253701997,151.24116346080993,-174.06288127054702
4706,188.78704253701997,151.24116346080993,-174.06288127054702
4707,188.78704253701997,151.24116346080993,-174.06288127054702
4708,188.78704253701997,151.24116346080993,-174.06288127054702
4709,188.78704253701997,151.24116346080993,-174.06288127054702
4710,188.78704253701997,151.24116346080993,-174.06288127054702
4711,188.78704253701997,151.24116346080993,-174.06288127054702
4712,188.78704253701997,151.24116346080993,-174.06288127054702
4713,188.78704253701997,151.24116346080993,-174.06288127054702
4714,188.78704253701997,151.24116346080993,-174.06288127054702
4715,188.78704253701997,151.24116346080993,-174.06288127054702
4716,188.78704253701997,151.24116346080993,-174.06288127054702
4717,188.78704253701997,151.24116346080993,-174.06288127054702
4718,188.78704253701997,151.24116346080993,-174.06288127054702
4719,188.78704253701997,151.24116346080993,-174.06288127054702
4720,188.78704253701997,151.24116346080993,-174.06288127054702
4721,188.78704253701997,151.24116346080993,-174.06288127054702
4722,188.78704253701997,151.24116346080993,-174.06288127054702
4723,188.78704253701997,151.24116346080993,-174.06288127054702
4724,188.78704253701997,151.24116346080993,-174.06288127054702
4725,188.78704253701997,151.24116346080993,-174.06288127054702
4726,188.78704253701997,151.24116346080993,-174.06288127054702
4727,188.78704253701997,151.24116346080993,-174.06288127054702
4728,188.78704253701997,151.24116346080993,-174.06288127054702
4729,188.78704253701997,151.24116346080993,-174.06288127054702
4730,188.78704253701997,151.24116346080993,-174.06288127054702
4731,188.78704253701997,151.24116346080993,-174.06288127054702
4732,188.78704253701997,151.24116346080993,-174.06288127054702
4733,188.78704253701997,151.24116346080993,-174.06288127054702
4734,188.78704253701997,151.24116346080993,-174.06288127054702
4735,188.78704253701997,151.24116346080993,-174.06288127054702
4736,188.78704253701997,151.24116346080993,-174.06288127054702
4737,188.78704253701997,151.24116346080993,-174.06288127054702
4738,188.78704253701997,151.24116346080993,-174.06288127054702
4739,188.78704253701997,151.24116346080993,-174.06288127054702
4740,188.78704253701997,151.24116346080993,-174.06288127054702
4741,188.78704253701997,151.24116346080993,-174.06288127054702
4742,188.78704253701997,151.24116346080993,-174.06288127054702
4743,188.78704253701997,151.24116346080993,-174.06288127054702
4744,188.78704253701997,151.24116346080993,-174.06288127054702
4745,188.78704253701997,151.24116346080993,-174.06288127054702
4746,188.78704253701997,151.24116346080993,-174.06288127054702
4747,188.78704253701997,151.24116346080993,-174.06288127054702
4748,188.78704253701997,151.24116346080993,-174.06288127054702
4749,188.78704253701997,151.24116346080993,-174.06288127054702
4750,188.78704253701997,151.24116346080993,-174.06288127054702
4751,188.78704253701997,151.24116346080993,-174.06288127054702
4752,188.78704253701997,151.24116346080993,-174.06288127054702
4753,188.78704253701997,151.24116346080993,-174.06288127054702
4754,188.78704253701997,151.24116346080993,-174.06288127054702
4755,188.78704253701997,151.24116346080993,-174.06288127054702
4756,188.78704253701997,151.24116346080993,-174.06288127054702
4757,188.78704253701997,151.24116346080993,-174.06288127054702
4758,188.78704253701997,151.24116346080993,-174.06288127054702
4759,188.78704253701997,151.24116346080993,-174.06288127054702
4760,188.78704253701997,151.24116346080993,-174.06288127054702
4761,188.78704253701997,151.24116346080993,-174.06288127054702
4762,188.78704253701997,151.24116346080993,-174.06288127054702
4763,188.78704253701997,151.24116346080993,-174.06288127054702
4764,188.78704253701997,151.24116346080993,-174.06288127054702
4765,188.78704253701997,151.24116346080993,-174.06288127054702
4766,188.78704253701997,151.24116346080993,-174.06288127054702
4767,188.78704253701997,151.24116346080993,-174.06288127054702
4768,188.78704253701997,151.24116346080993,-174.06288127054702
4769,188.78704253701997,151.24116346080993,-174.06288127054702
4770,188.78704253701997,151.24116346080993,-174.06288127054702
4771,188.78704253701997,151.24116346080993,-174.06288127054702
4772,188.78704253701997,151.24116346080993,-174.06288127054702
4773,188.78704253701997,151.24116346080993,-174.06288127054702
4774,188.78704253701997,151.24116346080993,-174.06288127054702
4775,188.78704253701997,151.24116346080993,-174.06288127054702
4776,188.78704253701997,151.24116346080993,-174.06288127054702
4777,188.78704253701997,151.24116346080993,-174.06288127054702
4778,188.78704253701997,151.24116346080993,-174.06288127054702
4779,188.78704253701997,151.24116346080993,-174.06288127054702
4780,188.78704253701997,151.24116346080993,-174.06288127054702
4781,188.78704253701997,151.24116346080993,-174.06288127054702
4782,188.78704253701997,151.24116346080993,-174.06288127054702
4783,188.78704253701997,151.24116346080993,-174.06288127054702
4784,188.78704253701997,151.24116346080993,-174.06288127054702
4785,188.78704253701997,151.24116346080993,-174.06288127054702
4786,188.78704253701997,151.24116346080993,-174.06288127054702
4787,188.78704253701997,151.24116346080993,-174.06288127054702
4788,188.78704253701997,151.24116346080993,-174.06288127054702
4789,188.78704253701997,151.24116346080993,-174.06288127054702
4790,188.78704253701997,151.24116346080993,-174.06288127054702
4791,188.78704253701997,151.24116346080993,-174.06288127054702
4792,188.78704253701997,151.24116346080993,-174.06288127054702
4793,188.78704253701997,151.24116346080993,-174.06288127054702
4794,188.78704253701997,151.24116346080993,-174.06288127054702
4795,188.78704253701997,151.24116346080993,-174.06288127054702
4796,188.78704253701997,151.24116346080993,-174.06288127054702
4797,188.78704253701997,151.24116346080993,-174.06288127054702
4798,188.78704253701997,151.24116346080993,-174.06288127054702
4799,188.78704253701997,151.24116346080993,-174.06288127054702
4800,188.78704253701997,151.24116346080993,-174.06288127054702
4801,188.78704253701997,151.24116346080993,-174.06288127054702
4802,188.78704253701997,151.24116346080993,-174.06288127054702
4803,188.78704253701997,151.24116346080993,-174.06288127054702
4804,188.78704253701997,151.24116346080993,-174.06288127054702
4805,188.78704253701997,151.24116346080993,-174.06288127054702
4806,188.78704253701997,151.24116346080993,-174.06288127054702
4807,188.78704253701997,151.24116346080993,-174.06288127054702
4808,188.78704253701997,151.24116346080993,-174.06288127054702
4809,188.78704253701997,151.24116346080993,-174.06288127054702
4810,188.78704253701997,151.24116346080993,-174.06288127054702
4811,188.78704253701997,151.24116346080993,-174.06288127054702
4812,188.78704253701997,151.24116346080993,-174.06288127054702
4813,188.78704253701997,151.24116346080993,-174.06288127054702
4814,188.78704253701997,151.24116346080993,-174.06288127054702
4815,188.78704253701997,151.24116346080993,-174.06288127054702
4816,188.78704253701997,151.24116346080993,-174.06288127054702
4817,188.78704253701997,151.24116346080993,-174.06288127054702
4818,188.78704253701997,151.24116346080993,-174.06288127054702
4819,188.78704253701997,151.24116346080993,-174.06288127054702
4820,188.78704253701997,151.24116346080993,-174.06288127054702
4821,188.78704253701997,151.24116346080993,-174.06288127054702
4822,188.78704253701997,151.24116346080993,-174.06288127054702
4823,188.78704253701997,151.24116346080993,-174.06288127054702
4824,188.78704253701997,151.24116346080993,-174.06288127054702
4825,188.78704253701997,151.24116346080993,-174.06288127054702
4826,188.78704253701997,151.24116346080993,-174.06288127054702
4827,188.78704253701997,151.24116346080993,-174.06288127054702
4828,188.78704253701997,151.24116346080993,-174.06288127054702
4829,188.78704253701997,151.24116346080993,-174.06288127054702
4830,188.78704253701997,151.24116346080993,-174.06288127054702
4831,188.78704253701997,151.24116346080993,-174.06288127054702
4832,188.78704253701997,151.24116346080993,-174.06288127054702
4833,188.78704253701997,151.24116346080993,-174.06288127054702
4834,188.78704253701997,151.24116346080993,-174.06288127054702
4835,188.78704253701997,151.24116346080993,-174.06288127054702
4836,188.78704253701997,151.24116346080993,-174.06288127054702
4837,188.78704253701997,151.24116346080993,-174.06288127054702
4838,188.78704253701997,151.24116346080993,-174.06288127054702
4839,188.78704253701997,151.24116346080993,-174.06288127054702
4840,188.78704253701997,151.24116346080993,-174.06288127054702
4841,188.78704253701997,151.24116346080993,-174.06288127054702
4842,188.78704253701997,151.24116346080993,-174.06288127054702
4843,188.78704253701997,151.24116346080993,-174.06288127054702
4844,188.78704253701997,151.24116346080993,-174.06288127054702
4845,188.78704253701997,151.24116346080993,-174.06288127054702
4846,188.78704253701997,151.24116346080993,-174.06288127054702
4847,188.78704253701997,151.24116346080993,-174.06288127054702
4848,188.78704253701997,151.24116346080993,-174.06288127054702
4849,188.78704253701997,151.24116346080993,-174.06288127054702
4850,188.78704253701997,151.24116346080993,-174.06288127054702
4851,188.78704253701997,151.24116346080993,-174.06288127054702
4852,188.78704253701997,151.24116346080993,-174.06288127054702
4853,188.78704253701997,151.24116346080993,-174.06288127054702
4854,188.78704253701997,151.24116346080993,-174.06288127054702
4855,188.78704253701997,151.24116346080993,-174.06288127054702
4856,188.78704253701997,151.24116346080993,-174.06288127054702
4857,188.78704253701997,151.24116346080993,-174.06288127054702
4858,188.78704253701997,151.24116346080993,-174.06288127054702
4859,188.78704253701997,151.24116346080993,-174.06288127054702
4860,188.78704253701997,151.24116346080993,-174.06288127054702
4861,188.78704253701997,151.24116346080993,-174.06288127054702
4862,188.78704253701997,151.24116346080993,-174.06288127054702
4863,188.78704253701997,151.24116346080993,-174.06288127054702
4864,188.78704253701997,151.24116346080993,-174.06288127054702
4865,188.78704253701997,151.24116346080993,-174.06288127054702
4866,188.78704253701997,151.24116346080993,-174.06288127054702
4867,188.78704253701997,151.24116346080993,-174.06288127054702
4868,188.78704253701997,151.24116346080993,-174.06288127054702
4869,188.78704253701997,151.24116346080993,-174.06288127054702
4870,188.78704253701997,151.24116346080993,-174.06288127054702
4871,188.78704253701997,151.24116346080993,-174.06288127054702
4872,188.78704253701997,151.24116346080993,-174.06288127054702
4873,188.78704253701997,151.24116346080993,-174.06288127054702
4874,188.78704253701997,151.24116346080993,-174.06288127054702
4875,188.78704253701997,151.24116346080993,-174.06288127054702
4876,188.78704253701997,151.24116346080993,-174.06288127054702
4877,188.78704253701997,151.24116346080993,-174.06288127054702
4878,188.78704253701997,151.24116346080993,-174.06288127054702
4879,188.78704253701997,151.24116346080993,-174.06288127054702
4880,188.78704253701997,151.24116346080993,-174.06288127054702
4881,188.78704253701997,151.24116346080993,-174.06288127054702
4882,188.78704253701997,151.24116346080993,-174.06288127054702
4883,188.78704253701997,151.24116346080993,-174.06288127054702
4884,188.78704253701997,151.24116346080993,-174.06288127054702
4885,188.78704253701997,151.24116346080993,-174.06288127054702
4886,188.78704253701997,151.24116346080993,-174.06288127054702
4887,188.78704253701997,151.24116346080993,-174.06288127054702
4888,188.78704253701997,151.24116346080993,-174.06288127054702
4889,188.78704253701997,151.24116346080993,-174.06288127054702
4890,188.78704253701997,151.24116346080993,-174.06288127054702
4891,188.78704253701997,151.24116346080993,-174.06288127054702
4892,188.78704253701997,151.24116346080993,-174.06288127054702
4893,188.78704253701997,151.24116346080993,-174.06288127054702
4894,188.78704253701997,151.24116346080993,-174.06288127054702
4895,188.78704253701997,151.24116346080993,-174.06288127054702
4896,188.78704253701997,151.24116346080993,-174.06288127054702
4897,188.78704253701997,151.24116346080993,-174.06288127054702
4898,188.78704253701997,151.24116346080993,-174.06288127054702
4899,188.78704253701997,151.24116346080993,-174.06288127054702
4900,188.78704253701997,151.24116346080993,-174.06288127054702
4901,188.78704253701997,151.24116346080993,-174.06288127054702
4902,188.78704253701997,151.24116346080993,-174.06288127054702
4903,188.78704253701997,151.24116346080993,-174.06288127054702
4904,188.78704253701997,151.24116346080993,-174.06288127054702
4905,188.78704253701997,151.24116346080993,-174.06288127054702
4906,188.78704253701997,151.24116346080993,-174.06288127054702
4907,188.78704253701997,151.24116346080993,-174.06288127054702
4908,188.78704253701997,151.24116346080993,-174.06288127054702
4909,188.78704253701997,151.24116346080993,-174.06288127054702
4910,188.78704253701997,151.24116346080993,-174.06288127054702
4911,188.78704253701997,151.24116346080993,-174.06288127054702
4912,188.78704253701997,151.24116346080993,-174.06288127054702
4913,188.78704253701997,151.24116346080993,-174.06288127054702
4914,188.78704253701997,151.24116346080993,-174.06288127054702
4915,188.78704253701997,151.24116346080993,-174.06288127054702
4916,188.78704253701997,151.24116346080993,-174.06288127054702
4917,188.78704253701997,151.24116346080993,-174.06288127054702
4918,188.78704253701997,151.24116346080993,-174.06288127054702
4919,188.78704253701997,151.24116346080993,-174.06288127054702
4920,188.78704253701997,151.24116346080993,-174.06288127054702
4921,188.78704253701997,151.24116346080993,-174.06288127054702
4922,188.78704253701997,151.24116346080993,-174.06288127054702
4923,188.78704253701997,151.24116346080993,-174.06288127054702
4924,188.78704253701997,151.24116346080993,-174.06288127054702
4925,188.78704253701997,151.24116346080993,-174.06288127054702
4926,188.78704253701997,151.24116346080993,-174.06288127054702
4927,188.78704253701997,151.24116346080993,-174.06288127054702
4928,188.78704253701997,151.24116346080993,-174.06288127054702
4929,188.78704253701997,151.24116346080993,-174.06288127054702
4930,188.78704253701997,151.24116346080993,-174.06288127054702
4931,188.78704253701997,151.24116346080993,-174.06288127054702
4932,188.78704253701997,151.24116346080993,-174.06288127054702
4933,188.78704253701997,151.24116346080993,-174.06288127054702
4934,188.78704253701997,151.24116346080993,-174.06288127054702
4935,188.78704253701997,151.24116346080993,-174.06288127054702
4936,188.78704253701997,151.24116346080993,-174.06288127054702
4937,188.78704253701997,151.24116346080993,-174.06288127054702
4938,188.78704253701997,151.24116346080993,-174.06288127054702
4939,188.78704253701997,151.24116346080993,-174.06288127054702
4940,188.78704253701997,151.24116346080993,-174.06288127054702
4941,188.78704253701997,151.24116346080993,-174.06288127054702
4942,188.78704253701997,151.24116346080993,-174.06288127054702
4943,188.78704253701997,151.24116346080993,-174.06288127054702
4944,188.78704253701997,151.24116346080993,-174.06288127054702
4945,188.78704253701997,151.24116346080993,-174.06288127054702
4946,188.78704253701997,151.24116346080993,-174.06288127054702
4947,188.78704253701997,151.24116346080993,-174.06288127054702
4948,188.78704253701997,151.24116346080993,-174.06288127054702
4949,188.78704253701997,151.24116346080993,-174.06288127054702
4950,188.78704253701997,151.24116346080993,-174.06288127054702
4951,188.78704253701997,151.24116346080993,-174.06288127054702
4952,188.78704253701997,151.24116346080993,-174.06288127054702
4953,188.78704253701997,151.24116346080993,-174.06288127054702
4954,188.78704253701997,151.24116346080993,-174.06288127054702
4955,188.78704253701997,151.24116346080993,-174.06288127054702
4956,188.78704253701997,151.24116346080993,-174.06288127054702
4957,188.78704253701997,151.24116346080993,-174.06288127054702
4958,188.78704253701997,151.24116346080993,-174.06288127054702
4959,188.78704253701997,151.24116346080993,-174.06288127054702
4960,188.78704253701997,151.24116346080993,-174.06288127054702
4961,188.78704253701997,151.24116346080993,-174.06288127054702
4962,188.78704253701997,151.24116346080993,-174.06288127054702
4963,188.78704253701997,151.24116346080993,-174.06288127054702
4964,188.78704253701997,151.24116346080993,-174.06288127054702
4965,188.78704253701997,151.24116346080993,-174.06288127054702
4966,188.78704253701997,151.24116346080993,-174.06288127054702
4967,188.78704253701997,151.24116346080993,-174.06288127054702
4968,188.78704253701997,151.24116346080993,-174.06288127054702
4969,188.78704253701997,151.24116346080993,-174.06288127054702
4970,188.78704253701997,151.24116346080993,-174.06288127054702
4971,188.78704253701997,151.24116346080993,-174.06288127054702
4972,188.78704253701997,151.24116346080993,-174.06288127054702
4973,188.78704253701997,151.24116346080993,-174.06288127054702
4974,188.78704253701997,151.24116346080993,-174.06288127054702
4975,188.78704253701997,151.24116346080993,-174.06288127054702
4976,188.78704253701997,151.24116346080993,-174.06288127054702
4977,188.78704253701997,151.24116346080993,-174.06288127054702
4978,188.78704253701997,151.24116346080993,-174.06288127054702
4979,188.78704253701997,151.24116346080993,-174.06288127054702
4980,188.78704253701997,151.24116346080993,-174.06288127054702
4981,188.78704253701997,151.24116346080993,-174.06288127054702
4982,188.78704253701997,151.24116346080993,-174.06288127054702
4983,188.78704253701997,151.24116346080993,-174.06288127054702
4984,188.78704253701997,151.24116346080993,-174.06288127054702
4985,188.78704253701997,151.24116346080993,-174.06288127054702
4986,188.78704253701997,151.24116346080993,-174.06288127054702
4987,188.78704253701997,151.24116346080993,-174.06288127054702
4988,188.78704253701997,151.24116346080993,-174.06288127054702
4989,188.78704253701997,151.24116346080993,-174.06288127054702
4990,188.78704253701997,151.24116346080993,-174.06288127054702
4991,188.78704253701997,151.24116346080993,-174.06288127054702
4992,188.78704253701997,151.24116346080993,-174.06288127054702
4993,188.78704253701997,151.24116346080993,-174.06288127054702
4994,188.78704253701997,151.24116346080993,-174.06288127054702
4995,188.78704253701997,151.24116346080993,-174.06288127054702
4996,188.78704253701997,151.24116346080993,-174.06288127054702
4997,188.78704253701997,151.24116346080993,-174.06288127054702
4998,188.78704253701997,151.24116346080993,-174.06288127054702
4999,188.78704253701997,151.24116346080993,-174.06288127054702
5000,188.78704253701997,151.24116346080993,-174.06288127054702
5001,188.78704253701997,151.24116346080993,-174.06288127054702
5002,188.78704253701997,151.24116346080993,-174.06288127054702
5003,188.78704253701997,151.24116346080993,-174.06288127054702
5004,188.78704253701997,151.24116346080993,-174.06288127054702
5005,188.78704253701997,151.24116346080993,-174.06288127054702
5006,188.78704253701997,151.24116346080993,-174.06288127054702
5007,188.78704253701997,151.24116346080993,-174.06288127054702
5008,188.78704253701997,151.24116346080993,-174.06288127054702
5009,188.78704253701997,151.24116346080993,-174.06288127054702
5010,188.78704253701997,151.24116346080993,-174.06288127054702
5011,188.78704253701997,151.24116346080993,-174.06288127054702
5012,188.78704253701997,151.24116346080993,-174.06288127054702
5013,188.78704253701997,151.24116346080993,-174.06288127054702
5014,188.78704253701997,151.24116346080993,-174.06288127054702
5015,188.78704253701997,151.24116346080993,-174.06288127054702
5016,188.78704253701997,151.24116346080993,-174.06288127054702
5017,188.78704253701997,151.24116346080993,-174.06288127054702
5018,188.78704253701997,151.24116346080993,-174.06288127054702
5019,188.78704253701997,151.24116346080993,-174.06288127054702
5020,188.78704253701997,151.24116346080993,-174.06288127054702
5021,188.78704253701997,151.24116346080993,-174.06288127054702
5022,188.78704253701997,151.24116346080993,-174.06288127054702
5023,188.78704253701997,151.24116346080993,-174.06288127054702
5024,188.78704253701997,151.24116346080993,-174.06288127054702
5025,188.78704253701997,151.24116346080993,-174.06288127054702
5026,188.78704253701997,151.24116346080993,-174.06288127054702
5027,188.78704253701997,151.24116346080993,-174.06288127054702
5028,188.78704253701997,151.24116346080993,-174.06288127054702
5029,188.78704253701997,151.24116346080993,-174.06288127054702
5030,188.78704253701997,151.24116346080993,-174.06288127054702
5031,188.78704253701997,151.24116346080993,-174.06288127054702
5032,188.78704253701997,151.24116346080993,-174.06288127054702
5033,188.78704253701997,151.24116346080993,-174.06288127054702
5034,188.78704253701997,151.24116346080993,-174.06288127054702
5035,188.78704253701997,151.24116346080993,-174.06288127054702
5036,188.78704253701997,151.24116346080993,-174.06288127054702
5037,188.78704253701997,151.24116346080993,-174.06288127054702
5038,188.78704253701997,151.24116346080993,-174.06288127054702
5039,188.78704253701997,151.24116346080993,-174.06288127054702
5040,188.78704253701997,151.24116346080993,-174.06288127054702
5041,188.78704253701997,151.24116346080993,-174.06288127054702
5042,188.78704253701997,151.24116346080993,-174.06288127054702
5043,188.78704253701997,151.24116346080993,-174.06288127054702
5044,188.78704253701997,151.24116346080993,-174.06288127054702
5045,188.78704253701997,151.24116346080993,-174.06288127054702
5046,188.78704253701997,151.24116346080993,-174.06288127054702
5047,188.78704253701997,151.24116346080993,-174.06288127054702
5048,188.78704253701997,151.24116346080993,-174.06288127054702
5049,188.78704253701997,151.24116346080993,-174.06288127054702
5050,188.78704253701997,151.24116346080993,-174.06288127054702
5051,188.78704253701997,151.24116346080993,-174.06288127054702
5052,188.78704253701997,151.24116346080993,-174.06288127054702
5053,188.78704253701997,151.24116346080993,-174.06288127054702
5054,188.78704253701997,151.24116346080993,-174.06288127054702
5055,188.78704253701997,151.24116346080993,-174.06288127054702
5056,188.78704253701997,151.24116346080993,-174.06288127054702
5057,188.78704253701997,151.24116346080993,-174.06288127054702
5058,188.78704253701997,151.24116346080993,-174.06288127054702
5059,188.78704253701997,151.24116346080993,-174.06288127054702
