,0,1,2
1783,177.77926058799537,184.41806886901898,-124.39613305868056
1784,177.77926058799537,184.41806886901898,-124.39613305868056
1785,177.77926058799537,184.41806886901898,-124.39613305868056
1786,177.77926058799537,184.41806886901898,-124.39613305868056
1787,177.77926058799537,184.41806886901898,-124.39613305868056
1788,177.77926058799537,184.41806886901898,-124.39613305868056
1789,177.77926058799537,184.41806886901898,-124.39613305868056
1790,177.77926058799537,184.41806886901898,-124.39613305868056
1791,177.77926058799537,184.41806886901898,-124.39613305868056
1792,177.77926058799537,184.41806886901898,-124.39613305868056
1793,177.77926058799537,184.41806886901898,-124.39613305868056
1794,177.77926058799537,184.41806886901898,-124.39613305868056
1795,177.77926058799537,184.41806886901898,-124.39613305868056
1796,177.77926058799537,184.41806886901898,-124.39613305868056
1797,177.77926058799537,184.41806886901898,-124.39613305868056
1798,177.77926058799537,184.41806886901898,-124.39613305868056
1799,177.77926058799537,184.41806886901898,-124.39613305868056
1800,177.77926058799537,184.41806886901898,-124.39613305868056
1801,177.77926058799537,184.41806886901898,-124.39613305868056
1802,177.77926058799537,184.41806886901898,-124.39613305868056
1803,177.77926058799537,184.41806886901898,-124.39613305868056
1804,177.77926058799537,184.41806886901898,-124.39613305868056
1805,177.77926058799537,184.41806886901898,-124.39613305868056
1806,177.77926058799537,184.41806886901898,-124.39613305868056
1807,177.77926058799537,184.41806886901898,-124.39613305868056
1808,177.77926058799537,184.41806886901898,-124.39613305868056
1809,177.77926058799537,184.41806886901898,-124.39613305868056
1810,177.77926058799537,184.41806886901898,-124.39613305868056
1811,177.77926058799537,184.41806886901898,-124.39613305868056
1812,177.77926058799537,184.41806886901898,-124.39613305868056
1813,177.77926058799537,184.41806886901898,-124.39613305868056
1814,177.77926058799537,184.41806886901898,-124.39613305868056
1815,177.77926058799537,184.41806886901898,-124.39613305868056
1816,177.77926058799537,184.41806886901898,-124.39613305868056
1817,177.77926058799537,184.41806886901898,-124.39613305868056
1818,177.77926058799537,184.41806886901898,-124.39613305868056
1819,177.77926058799537,184.41806886901898,-124.39613305868056
1820,177.77926058799537,184.41806886901898,-124.39613305868056
1821,177.77926058799537,184.41806886901898,-124.39613305868056
1822,177.77926058799537,184.41806886901898,-124.39613305868056
1823,177.77926058799537,184.41806886901898,-124.39613305868056
1824,177.77926058799537,184.41806886901898,-124.39613305868056
1825,177.77926058799537,184.41806886901898,-124.39613305868056
1826,177.77926058799537,184.41806886901898,-124.39613305868056
1827,177.77926058799537,184.41806886901898,-124.39613305868056
1828,177.77926058799537,184.41806886901898,-124.39613305868056
1829,177.77926058799537,184.41806886901898,-124.39613305868056
1830,177.77926058799537,184.41806886901898,-124.39613305868056
1831,177.77926058799537,184.41806886901898,-124.39613305868056
1832,177.77926058799537,184.41806886901898,-124.39613305868056
1833,177.77926058799537,184.41806886901898,-124.39613305868056
1834,177.77926058799537,184.41806886901898,-124.39613305868056
1835,177.77926058799537,184.41806886901898,-124.39613305868056
1836,177.77926058799537,184.41806886901898,-124.39613305868056
1837,177.77926058799537,184.41806886901898,-124.39613305868056
1838,177.77926058799537,184.41806886901898,-124.39613305868056
1839,177.77926058799537,184.41806886901898,-124.39613305868056
1840,177.77926058799537,184.41806886901898,-124.39613305868056
1841,177.77926058799537,184.41806886901898,-124.39613305868056
1842,177.77926058799537,184.41806886901898,-124.39613305868056
1843,177.77926058799537,184.41806886901898,-124.39613305868056
1844,177.77926058799537,184.41806886901898,-124.39613305868056
1845,177.77926058799537,184.41806886901898,-124.39613305868056
1846,177.77926058799537,184.41806886901898,-124.39613305868056
1847,177.77926058799537,184.41806886901898,-124.39613305868056
1848,177.77926058799537,184.41806886901898,-124.39613305868056
1849,177.77926058799537,184.41806886901898,-124.39613305868056
1850,177.77926058799537,184.41806886901898,-124.39613305868056
1851,177.77926058799537,184.41806886901898,-124.39613305868056
1852,177.77926058799537,184.41806886901898,-124.39613305868056
1853,177.77926058799537,184.41806886901898,-124.39613305868056
1854,177.77926058799537,184.41806886901898,-124.39613305868056
1855,177.77926058799537,184.41806886901898,-124.39613305868056
1856,177.77926058799537,184.41806886901898,-124.39613305868056
1857,177.77926058799537,184.41806886901898,-124.39613305868056
1858,177.77926058799537,184.41806886901898,-124.39613305868056
1859,177.77926058799537,184.41806886901898,-124.39613305868056
1860,177.77926058799537,184.41806886901898,-124.39613305868056
1861,177.77926058799537,184.41806886901898,-124.39613305868056
1862,177.77926058799537,184.41806886901898,-124.39613305868056
1863,177.77926058799537,184.41806886901898,-124.39613305868056
1864,177.77926058799537,184.41806886901898,-124.39613305868056
1865,177.77926058799537,184.41806886901898,-124.39613305868056
1866,177.77926058799537,184.41806886901898,-124.39613305868056
1867,177.77926058799537,184.41806886901898,-124.39613305868056
1868,177.77926058799537,184.41806886901898,-124.39613305868056
1869,177.77926058799537,184.41806886901898,-124.39613305868056
1870,177.77926058799537,184.41806886901898,-124.39613305868056
1871,177.77926058799537,184.41806886901898,-124.39613305868056
1872,177.77926058799537,184.41806886901898,-124.39613305868056
1873,177.77926058799537,184.41806886901898,-124.39613305868056
1874,177.77926058799537,184.41806886901898,-124.39613305868056
1875,177.77926058799537,184.41806886901898,-124.39613305868056
1876,177.77926058799537,184.41806886901898,-124.39613305868056
1877,177.77926058799537,184.41806886901898,-124.39613305868056
1878,177.77926058799537,184.41806886901898,-124.39613305868056
1879,177.77926058799537,184.41806886901898,-124.39613305868056
1880,177.77926058799537,184.41806886901898,-124.39613305868056
1881,177.77926058799537,184.41806886901898,-124.39613305868056
1882,177.77926058799537,184.41806886901898,-124.39613305868056
1883,177.77926058799537,184.41806886901898,-124.39613305868056
1884,177.77926058799537,184.41806886901898,-124.39613305868056
1885,177.77926058799537,184.41806886901898,-124.39613305868056
1886,177.77926058799537,184.41806886901898,-124.39613305868056
1887,177.77926058799537,184.41806886901898,-124.39613305868056
1888,177.77926058799537,184.41806886901898,-124.39613305868056
1889,177.77926058799537,184.41806886901898,-124.39613305868056
1890,177.77926058799537,184.41806886901898,-124.39613305868056
1891,177.77926058799537,184.41806886901898,-124.39613305868056
1892,177.77926058799537,184.41806886901898,-124.39613305868056
1893,177.77926058799537,184.41806886901898,-124.39613305868056
1894,177.77926058799537,184.41806886901898,-124.39613305868056
1895,177.77926058799537,184.41806886901898,-124.39613305868056
1896,177.77926058799537,184.41806886901898,-124.39613305868056
1897,177.77926058799537,184.41806886901898,-124.39613305868056
1898,177.77926058799537,184.41806886901898,-124.39613305868056
1899,177.77926058799537,184.41806886901898,-124.39613305868056
1900,177.77926058799537,184.41806886901898,-124.39613305868056
1901,177.77926058799537,184.41806886901898,-124.39613305868056
1902,177.77926058799537,184.41806886901898,-124.39613305868056
1903,177.77926058799537,184.41806886901898,-124.39613305868056
1904,177.77926058799537,184.41806886901898,-124.39613305868056
1905,177.77926058799537,184.41806886901898,-124.39613305868056
1906,177.77926058799537,184.41806886901898,-124.39613305868056
1907,177.77926058799537,184.41806886901898,-124.39613305868056
1908,177.77926058799537,184.41806886901898,-124.39613305868056
1909,177.77926058799537,184.41806886901898,-124.39613305868056
1910,177.77926058799537,184.41806886901898,-124.39613305868056
1911,177.77926058799537,184.41806886901898,-124.39613305868056
1912,177.77926058799537,184.41806886901898,-124.39613305868056
1913,177.77926058799537,184.41806886901898,-124.39613305868056
1914,177.77926058799537,184.41806886901898,-124.39613305868056
1915,177.77926058799537,184.41806886901898,-124.39613305868056
1916,177.77926058799537,184.41806886901898,-124.39613305868056
1917,177.77926058799537,184.41806886901898,-124.39613305868056
1918,177.77926058799537,184.41806886901898,-124.39613305868056
1919,177.77926058799537,184.41806886901898,-124.39613305868056
1920,177.77926058799537,184.41806886901898,-124.39613305868056
1921,177.77926058799537,184.41806886901898,-124.39613305868056
1922,177.77926058799537,184.41806886901898,-124.39613305868056
1923,177.77926058799537,184.41806886901898,-124.39613305868056
1924,177.77926058799537,184.41806886901898,-124.39613305868056
1925,177.77926058799537,184.41806886901898,-124.39613305868056
1926,177.77926058799537,184.41806886901898,-124.39613305868056
1927,177.77926058799537,184.41806886901898,-124.39613305868056
1928,177.77926058799537,184.41806886901898,-124.39613305868056
1929,177.77926058799537,184.41806886901898,-124.39613305868056
1930,177.77926058799537,184.41806886901898,-124.39613305868056
1931,177.77926058799537,184.41806886901898,-124.39613305868056
1932,177.77926058799537,184.41806886901898,-124.39613305868056
1933,177.77926058799537,184.41806886901898,-124.39613305868056
1934,177.77926058799537,184.41806886901898,-124.39613305868056
1935,177.77926058799537,184.41806886901898,-124.39613305868056
1936,177.77926058799537,184.41806886901898,-124.39613305868056
1937,177.77926058799537,184.41806886901898,-124.39613305868056
1938,177.77926058799537,184.41806886901898,-124.39613305868056
1939,177.77926058799537,184.41806886901898,-124.39613305868056
1940,177.77926058799537,184.41806886901898,-124.39613305868056
1941,177.77926058799537,184.41806886901898,-124.39613305868056
1942,177.77926058799537,184.41806886901898,-124.39613305868056
1943,177.77926058799537,184.41806886901898,-124.39613305868056
1944,177.77926058799537,184.41806886901898,-124.39613305868056
1945,177.77926058799537,184.41806886901898,-124.39613305868056
1946,177.77926058799537,184.41806886901898,-124.39613305868056
1947,177.77926058799537,184.41806886901898,-124.39613305868056
1948,177.77926058799537,184.41806886901898,-124.39613305868056
1949,177.77926058799537,184.41806886901898,-124.39613305868056
1950,177.77926058799537,184.41806886901898,-124.39613305868056
1951,177.77926058799537,184.41806886901898,-124.39613305868056
1952,177.77926058799537,184.41806886901898,-124.39613305868056
1953,177.77926058799537,184.41806886901898,-124.39613305868056
1954,177.77926058799537,184.41806886901898,-124.39613305868056
1955,177.77926058799537,184.41806886901898,-124.39613305868056
1956,177.77926058799537,184.41806886901898,-124.39613305868056
1957,177.77926058799537,184.41806886901898,-124.39613305868056
1958,177.77926058799537,184.41806886901898,-124.39613305868056
1959,177.77926058799537,184.41806886901898,-124.39613305868056
1960,177.77926058799537,184.41806886901898,-124.39613305868056
1961,177.77926058799537,184.41806886901898,-124.39613305868056
1962,177.77926058799537,184.41806886901898,-124.39613305868056
1963,177.77926058799537,184.41806886901898,-124.39613305868056
1964,177.77926058799537,184.41806886901898,-124.39613305868056
1965,177.77926058799537,184.41806886901898,-124.39613305868056
1966,177.77926058799537,184.41806886901898,-124.39613305868056
1967,177.77926058799537,184.41806886901898,-124.39613305868056
1968,177.77926058799537,184.41806886901898,-124.39613305868056
1969,177.77926058799537,184.41806886901898,-124.39613305868056
1970,177.77926058799537,184.41806886901898,-124.39613305868056
1971,177.77926058799537,184.41806886901898,-124.39613305868056
1972,177.77926058799537,184.41806886901898,-124.39613305868056
1973,177.77926058799537,184.41806886901898,-124.39613305868056
1974,177.77926058799537,184.41806886901898,-124.39613305868056
1975,177.77926058799537,184.41806886901898,-124.39613305868056
1976,177.77926058799537,184.41806886901898,-124.39613305868056
1977,177.77926058799537,184.41806886901898,-124.39613305868056
1978,177.77926058799537,184.41806886901898,-124.39613305868056
1979,177.77926058799537,184.41806886901898,-124.39613305868056
1980,177.77926058799537,184.41806886901898,-124.39613305868056
1981,177.77926058799537,184.41806886901898,-124.39613305868056
1982,177.77926058799537,184.41806886901898,-124.39613305868056
1983,177.77926058799537,184.41806886901898,-124.39613305868056
1984,177.77926058799537,184.41806886901898,-124.39613305868056
1985,177.77926058799537,184.41806886901898,-124.39613305868056
1986,177.77926058799537,184.41806886901898,-124.39613305868056
1987,177.77926058799537,184.41806886901898,-124.39613305868056
1988,177.77926058799537,184.41806886901898,-124.39613305868056
1989,177.77926058799537,184.41806886901898,-124.39613305868056
1990,177.77926058799537,184.41806886901898,-124.39613305868056
1991,177.77926058799537,184.41806886901898,-124.39613305868056
1992,177.77926058799537,184.41806886901898,-124.39613305868056
1993,177.77926058799537,184.41806886901898,-124.39613305868056
1994,177.77926058799537,184.41806886901898,-124.39613305868056
1995,177.77926058799537,184.41806886901898,-124.39613305868056
1996,177.77926058799537,184.41806886901898,-124.39613305868056
1997,177.77926058799537,184.41806886901898,-124.39613305868056
1998,177.77926058799537,184.41806886901898,-124.39613305868056
1999,177.77926058799537,184.41806886901898,-124.39613305868056
2000,177.77926058799537,184.41806886901898,-124.39613305868056
2001,177.77926058799537,184.41806886901898,-124.39613305868056
2002,177.77926058799537,184.41806886901898,-124.39613305868056
2003,177.77926058799537,184.41806886901898,-124.39613305868056
2004,177.77926058799537,184.41806886901898,-124.39613305868056
2005,177.77926058799537,184.41806886901898,-124.39613305868056
2006,177.77926058799537,184.41806886901898,-124.39613305868056
2007,177.77926058799537,184.41806886901898,-124.39613305868056
2008,177.77926058799537,184.41806886901898,-124.39613305868056
2009,177.77926058799537,184.41806886901898,-124.39613305868056
2010,177.77926058799537,184.41806886901898,-124.39613305868056
2011,177.77926058799537,184.41806886901898,-124.39613305868056
2012,177.77926058799537,184.41806886901898,-124.39613305868056
2013,177.77926058799537,184.41806886901898,-124.39613305868056
2014,177.77926058799537,184.41806886901898,-124.39613305868056
2015,177.77926058799537,184.41806886901898,-124.39613305868056
2016,177.77926058799537,184.41806886901898,-124.39613305868056
2017,177.77926058799537,184.41806886901898,-124.39613305868056
2018,177.77926058799537,184.41806886901898,-124.39613305868056
2019,177.77926058799537,184.41806886901898,-124.39613305868056
2020,177.77926058799537,184.41806886901898,-124.39613305868056
2021,177.77926058799537,184.41806886901898,-124.39613305868056
2022,177.77926058799537,184.41806886901898,-124.39613305868056
2023,177.77926058799537,184.41806886901898,-124.39613305868056
2024,177.77926058799537,184.41806886901898,-124.39613305868056
2025,177.77926058799537,184.41806886901898,-124.39613305868056
2026,177.77926058799537,184.41806886901898,-124.39613305868056
2027,177.77926058799537,184.41806886901898,-124.39613305868056
2028,177.77926058799537,184.41806886901898,-124.39613305868056
2029,177.77926058799537,184.41806886901898,-124.39613305868056
2030,177.77926058799537,184.41806886901898,-124.39613305868056
2031,177.77926058799537,184.41806886901898,-124.39613305868056
2032,177.77926058799537,184.41806886901898,-124.39613305868056
2033,177.77926058799537,184.41806886901898,-124.39613305868056
2034,177.77926058799537,184.41806886901898,-124.39613305868056
2035,177.77926058799537,184.41806886901898,-124.39613305868056
2036,177.77926058799537,184.41806886901898,-124.39613305868056
2037,177.77926058799537,184.41806886901898,-124.39613305868056
2038,177.77926058799537,184.41806886901898,-124.39613305868056
2039,177.77926058799537,184.41806886901898,-124.39613305868056
2040,177.77926058799537,184.41806886901898,-124.39613305868056
2041,177.77926058799537,184.41806886901898,-124.39613305868056
2042,177.77926058799537,184.41806886901898,-124.39613305868056
2043,177.77926058799537,184.41806886901898,-124.39613305868056
2044,177.77926058799537,184.41806886901898,-124.39613305868056
2045,177.77926058799537,184.41806886901898,-124.39613305868056
2046,177.77926058799537,184.41806886901898,-124.39613305868056
2047,177.77926058799537,184.41806886901898,-124.39613305868056
2048,177.77926058799537,184.41806886901898,-124.39613305868056
2049,177.77926058799537,184.41806886901898,-124.39613305868056
2050,177.77926058799537,184.41806886901898,-124.39613305868056
2051,177.77926058799537,184.41806886901898,-124.39613305868056
2052,177.77926058799537,184.41806886901898,-124.39613305868056
2053,177.77926058799537,184.41806886901898,-124.39613305868056
2054,177.77926058799537,184.41806886901898,-124.39613305868056
2055,177.77926058799537,184.41806886901898,-124.39613305868056
2056,177.77926058799537,184.41806886901898,-124.39613305868056
2057,177.77926058799537,184.41806886901898,-124.39613305868056
2058,177.77926058799537,184.41806886901898,-124.39613305868056
2059,177.77926058799537,184.41806886901898,-124.39613305868056
2060,177.77926058799537,184.41806886901898,-124.39613305868056
2061,177.77926058799537,184.41806886901898,-124.39613305868056
2062,177.77926058799537,184.41806886901898,-124.39613305868056
2063,177.77926058799537,184.41806886901898,-124.39613305868056
2064,177.77926058799537,184.41806886901898,-124.39613305868056
2065,177.77926058799537,184.41806886901898,-124.39613305868056
2066,177.77926058799537,184.41806886901898,-124.39613305868056
2067,177.77926058799537,184.41806886901898,-124.39613305868056
2068,177.77926058799537,184.41806886901898,-124.39613305868056
2069,177.77926058799537,184.41806886901898,-124.39613305868056
2070,177.77926058799537,184.41806886901898,-124.39613305868056
2071,177.77926058799537,184.41806886901898,-124.39613305868056
2072,177.77926058799537,184.41806886901898,-124.39613305868056
2073,177.77926058799537,184.41806886901898,-124.39613305868056
2074,177.77926058799537,184.41806886901898,-124.39613305868056
2075,177.77926058799537,184.41806886901898,-124.39613305868056
2076,177.77926058799537,184.41806886901898,-124.39613305868056
2077,177.77926058799537,184.41806886901898,-124.39613305868056
2078,177.77926058799537,184.41806886901898,-124.39613305868056
2079,177.77926058799537,184.41806886901898,-124.39613305868056
2080,177.77926058799537,184.41806886901898,-124.39613305868056
2081,177.77926058799537,184.41806886901898,-124.39613305868056
2082,177.77926058799537,184.41806886901898,-124.39613305868056
2083,177.77926058799537,184.41806886901898,-124.39613305868056
2084,177.77926058799537,184.41806886901898,-124.39613305868056
2085,177.77926058799537,184.41806886901898,-124.39613305868056
2086,177.77926058799537,184.41806886901898,-124.39613305868056
2087,177.77926058799537,184.41806886901898,-124.39613305868056
2088,177.77926058799537,184.41806886901898,-124.39613305868056
2089,177.77926058799537,184.41806886901898,-124.39613305868056
2090,177.77926058799537,184.41806886901898,-124.39613305868056
2091,177.77926058799537,184.41806886901898,-124.39613305868056
2092,177.77926058799537,184.41806886901898,-124.39613305868056
2093,177.77926058799537,184.41806886901898,-124.39613305868056
2094,177.77926058799537,184.41806886901898,-124.39613305868056
2095,177.77926058799537,184.41806886901898,-124.39613305868056
2096,177.77926058799537,184.41806886901898,-124.39613305868056
2097,177.77926058799537,184.41806886901898,-124.39613305868056
2098,177.77926058799537,184.41806886901898,-124.39613305868056
2099,177.77926058799537,184.41806886901898,-124.39613305868056
2100,177.77926058799537,184.41806886901898,-124.39613305868056
2101,177.77926058799537,184.41806886901898,-124.39613305868056
2102,177.77926058799537,184.41806886901898,-124.39613305868056
2103,177.77926058799537,184.41806886901898,-124.39613305868056
2104,177.77926058799537,184.41806886901898,-124.39613305868056
2105,177.77926058799537,184.41806886901898,-124.39613305868056
2106,177.77926058799537,184.41806886901898,-124.39613305868056
2107,177.77926058799537,184.41806886901898,-124.39613305868056
2108,177.77926058799537,184.41806886901898,-124.39613305868056
2109,177.77926058799537,184.41806886901898,-124.39613305868056
2110,177.77926058799537,184.41806886901898,-124.39613305868056
2111,177.77926058799537,184.41806886901898,-124.39613305868056
2112,177.77926058799537,184.41806886901898,-124.39613305868056
2113,177.77926058799537,184.41806886901898,-124.39613305868056
2114,177.77926058799537,184.41806886901898,-124.39613305868056
2115,177.77926058799537,184.41806886901898,-124.39613305868056
2116,177.77926058799537,184.41806886901898,-124.39613305868056
2117,177.77926058799537,184.41806886901898,-124.39613305868056
2118,177.77926058799537,184.41806886901898,-124.39613305868056
2119,177.77926058799537,184.41806886901898,-124.39613305868056
2120,177.77926058799537,184.41806886901898,-124.39613305868056
2121,177.77926058799537,184.41806886901898,-124.39613305868056
2122,177.77926058799537,184.41806886901898,-124.39613305868056
2123,177.77926058799537,184.41806886901898,-124.39613305868056
2124,177.77926058799537,184.41806886901898,-124.39613305868056
2125,177.77926058799537,184.41806886901898,-124.39613305868056
2126,177.77926058799537,184.41806886901898,-124.39613305868056
2127,177.77926058799537,184.41806886901898,-124.39613305868056
2128,177.77926058799537,184.41806886901898,-124.39613305868056
2129,177.77926058799537,184.41806886901898,-124.39613305868056
2130,177.77926058799537,184.41806886901898,-124.39613305868056
2131,177.77926058799537,184.41806886901898,-124.39613305868056
2132,177.77926058799537,184.41806886901898,-124.39613305868056
2133,177.77926058799537,184.41806886901898,-124.39613305868056
2134,177.77926058799537,184.41806886901898,-124.39613305868056
2135,177.77926058799537,184.41806886901898,-124.39613305868056
2136,177.77926058799537,184.41806886901898,-124.39613305868056
2137,177.77926058799537,184.41806886901898,-124.39613305868056
2138,177.77926058799537,184.41806886901898,-124.39613305868056
2139,177.77926058799537,184.41806886901898,-124.39613305868056
2140,177.77926058799537,184.41806886901898,-124.39613305868056
2141,177.77926058799537,184.41806886901898,-124.39613305868056
2142,177.77926058799537,184.41806886901898,-124.39613305868056
2143,177.77926058799537,184.41806886901898,-124.39613305868056
2144,177.77926058799537,184.41806886901898,-124.39613305868056
2145,177.77926058799537,184.41806886901898,-124.39613305868056
2146,177.77926058799537,184.41806886901898,-124.39613305868056
2147,177.77926058799537,184.41806886901898,-124.39613305868056
2148,177.77926058799537,184.41806886901898,-124.39613305868056
2149,177.77926058799537,184.41806886901898,-124.39613305868056
2150,177.77926058799537,184.41806886901898,-124.39613305868056
2151,177.77926058799537,184.41806886901898,-124.39613305868056
2152,177.77926058799537,184.41806886901898,-124.39613305868056
2153,177.77926058799537,184.41806886901898,-124.39613305868056
2154,177.77926058799537,184.41806886901898,-124.39613305868056
2155,177.77926058799537,184.41806886901898,-124.39613305868056
2156,177.77926058799537,184.41806886901898,-124.39613305868056
2157,177.77926058799537,184.41806886901898,-124.39613305868056
2158,177.77926058799537,184.41806886901898,-124.39613305868056
2159,177.77926058799537,184.41806886901898,-124.39613305868056
2160,177.77926058799537,184.41806886901898,-124.39613305868056
2161,177.77926058799537,184.41806886901898,-124.39613305868056
2162,177.77926058799537,184.41806886901898,-124.39613305868056
2163,177.77926058799537,184.41806886901898,-124.39613305868056
2164,177.77926058799537,184.41806886901898,-124.39613305868056
2165,177.77926058799537,184.41806886901898,-124.39613305868056
2166,177.77926058799537,184.41806886901898,-124.39613305868056
2167,177.77926058799537,184.41806886901898,-124.39613305868056
2168,177.77926058799537,184.41806886901898,-124.39613305868056
2169,177.77926058799537,184.41806886901898,-124.39613305868056
2170,177.77926058799537,184.41806886901898,-124.39613305868056
2171,177.77926058799537,184.41806886901898,-124.39613305868056
2172,177.77926058799537,184.41806886901898,-124.39613305868056
2173,177.77926058799537,184.41806886901898,-124.39613305868056
2174,177.77926058799537,184.41806886901898,-124.39613305868056
2175,177.77926058799537,184.41806886901898,-124.39613305868056
2176,177.77926058799537,184.41806886901898,-124.39613305868056
2177,177.77926058799537,184.41806886901898,-124.39613305868056
2178,177.77926058799537,184.41806886901898,-124.39613305868056
2179,177.77926058799537,184.41806886901898,-124.39613305868056
2180,177.77926058799537,184.41806886901898,-124.39613305868056
2181,177.77926058799537,184.41806886901898,-124.39613305868056
2182,177.77926058799537,184.41806886901898,-124.39613305868056
2183,177.77926058799537,184.41806886901898,-124.39613305868056
2184,177.77926058799537,184.41806886901898,-124.39613305868056
2185,177.77926058799537,184.41806886901898,-124.39613305868056
2186,177.77926058799537,184.41806886901898,-124.39613305868056
2187,177.77926058799537,184.41806886901898,-124.39613305868056
2188,177.77926058799537,184.41806886901898,-124.39613305868056
2189,177.77926058799537,184.41806886901898,-124.39613305868056
2190,177.77926058799537,184.41806886901898,-124.39613305868056
2191,177.77926058799537,184.41806886901898,-124.39613305868056
2192,177.77926058799537,184.41806886901898,-124.39613305868056
2193,177.77926058799537,184.41806886901898,-124.39613305868056
2194,177.77926058799537,184.41806886901898,-124.39613305868056
2195,177.77926058799537,184.41806886901898,-124.39613305868056
2196,177.77926058799537,184.41806886901898,-124.39613305868056
2197,177.77926058799537,184.41806886901898,-124.39613305868056
2198,177.77926058799537,184.41806886901898,-124.39613305868056
2199,177.77926058799537,184.41806886901898,-124.39613305868056
2200,177.77926058799537,184.41806886901898,-124.39613305868056
2201,177.77926058799537,184.41806886901898,-124.39613305868056
2202,177.77926058799537,184.41806886901898,-124.39613305868056
2203,177.77926058799537,184.41806886901898,-124.39613305868056
2204,177.77926058799537,184.41806886901898,-124.39613305868056
2205,177.77926058799537,184.41806886901898,-124.39613305868056
2206,177.77926058799537,184.41806886901898,-124.39613305868056
2207,177.77926058799537,184.41806886901898,-124.39613305868056
2208,177.77926058799537,184.41806886901898,-124.39613305868056
2209,177.77926058799537,184.41806886901898,-124.39613305868056
2210,177.77926058799537,184.41806886901898,-124.39613305868056
2211,177.77926058799537,184.41806886901898,-124.39613305868056
2212,177.77926058799537,184.41806886901898,-124.39613305868056
2213,177.77926058799537,184.41806886901898,-124.39613305868056
2214,177.77926058799537,184.41806886901898,-124.39613305868056
2215,177.77926058799537,184.41806886901898,-124.39613305868056
2216,177.77926058799537,184.41806886901898,-124.39613305868056
2217,177.77926058799537,184.41806886901898,-124.39613305868056
2218,177.77926058799537,184.41806886901898,-124.39613305868056
2219,177.77926058799537,184.41806886901898,-124.39613305868056
2220,177.77926058799537,184.41806886901898,-124.39613305868056
2221,177.77926058799537,184.41806886901898,-124.39613305868056
2222,177.77926058799537,184.41806886901898,-124.39613305868056
2223,177.77926058799537,184.41806886901898,-124.39613305868056
2224,177.77926058799537,184.41806886901898,-124.39613305868056
2225,177.77926058799537,184.41806886901898,-124.39613305868056
2226,177.77926058799537,184.41806886901898,-124.39613305868056
2227,177.77926058799537,184.41806886901898,-124.39613305868056
2228,177.77926058799537,184.41806886901898,-124.39613305868056
2229,177.77926058799537,184.41806886901898,-124.39613305868056
2230,177.77926058799537,184.41806886901898,-124.39613305868056
2231,177.77926058799537,184.41806886901898,-124.39613305868056
2232,177.77926058799537,184.41806886901898,-124.39613305868056
2233,177.77926058799537,184.41806886901898,-124.39613305868056
2234,177.77926058799537,184.41806886901898,-124.39613305868056
2235,177.77926058799537,184.41806886901898,-124.39613305868056
2236,177.77926058799537,184.41806886901898,-124.39613305868056
2237,177.77926058799537,184.41806886901898,-124.39613305868056
2238,177.77926058799537,184.41806886901898,-124.39613305868056
2239,177.77926058799537,184.41806886901898,-124.39613305868056
2240,177.77926058799537,184.41806886901898,-124.39613305868056
2241,177.77926058799537,184.41806886901898,-124.39613305868056
2242,177.77926058799537,184.41806886901898,-124.39613305868056
2243,177.77926058799537,184.41806886901898,-124.39613305868056
2244,177.77926058799537,184.41806886901898,-124.39613305868056
2245,177.77926058799537,184.41806886901898,-124.39613305868056
2246,177.77926058799537,184.41806886901898,-124.39613305868056
2247,177.77926058799537,184.41806886901898,-124.39613305868056
2248,177.77926058799537,184.41806886901898,-124.39613305868056
2249,177.77926058799537,184.41806886901898,-124.39613305868056
2250,177.77926058799537,184.41806886901898,-124.39613305868056
2251,177.77926058799537,184.41806886901898,-124.39613305868056
2252,177.77926058799537,184.41806886901898,-124.39613305868056
2253,177.77926058799537,184.41806886901898,-124.39613305868056
2254,177.77926058799537,184.41806886901898,-124.39613305868056
2255,177.77926058799537,184.41806886901898,-124.39613305868056
2256,177.77926058799537,184.41806886901898,-124.39613305868056
2257,177.77926058799537,184.41806886901898,-124.39613305868056
2258,177.77926058799537,184.41806886901898,-124.39613305868056
2259,177.77926058799537,184.41806886901898,-124.39613305868056
2260,177.77926058799537,184.41806886901898,-124.39613305868056
2261,177.77926058799537,184.41806886901898,-124.39613305868056
2262,177.77926058799537,184.41806886901898,-124.39613305868056
2263,177.77926058799537,184.41806886901898,-124.39613305868056
2264,177.77926058799537,184.41806886901898,-124.39613305868056
2265,177.77926058799537,184.41806886901898,-124.39613305868056
2266,177.77926058799537,184.41806886901898,-124.39613305868056
2267,177.77926058799537,184.41806886901898,-124.39613305868056
2268,177.77926058799537,184.41806886901898,-124.39613305868056
2269,177.77926058799537,184.41806886901898,-124.39613305868056
2270,177.77926058799537,184.41806886901898,-124.39613305868056
2271,177.77926058799537,184.41806886901898,-124.39613305868056
2272,177.77926058799537,184.41806886901898,-124.39613305868056
2273,177.77926058799537,184.41806886901898,-124.39613305868056
2274,177.77926058799537,184.41806886901898,-124.39613305868056
2275,177.77926058799537,184.41806886901898,-124.39613305868056
2276,177.77926058799537,184.41806886901898,-124.39613305868056
2277,177.77926058799537,184.41806886901898,-124.39613305868056
2278,177.77926058799537,184.41806886901898,-124.39613305868056
2279,177.77926058799537,184.41806886901898,-124.39613305868056
2280,177.77926058799537,184.41806886901898,-124.39613305868056
2281,177.77926058799537,184.41806886901898,-124.39613305868056
