,0,1,2
2048,179.33746714440412,180.70794075181274,-130.13869072054695
2049,179.33746714440412,180.70794075181274,-130.13869072054695
2050,179.33746714440412,180.70794075181274,-130.13869072054695
2051,179.33746714440412,180.70794075181274,-130.13869072054695
2052,179.33746714440412,180.70794075181274,-130.13869072054695
2053,179.33746714440412,180.70794075181274,-130.13869072054695
2054,179.33746714440412,180.70794075181274,-130.13869072054695
2055,179.33746714440412,180.70794075181274,-130.13869072054695
2056,179.33746714440412,180.70794075181274,-130.13869072054695
2057,179.33746714440412,180.70794075181274,-130.13869072054695
2058,179.33746714440412,180.70794075181274,-130.13869072054695
2059,179.33746714440412,180.70794075181274,-130.13869072054695
2060,179.33746714440412,180.70794075181274,-130.13869072054695
2061,179.33746714440412,180.70794075181274,-130.13869072054695
2062,179.33746714440412,180.70794075181274,-130.13869072054695
2063,179.33746714440412,180.70794075181274,-130.13869072054695
2064,179.33746714440412,180.70794075181274,-130.13869072054695
2065,179.33746714440412,180.70794075181274,-130.13869072054695
2066,179.33746714440412,180.70794075181274,-130.13869072054695
2067,179.33746714440412,180.70794075181274,-130.13869072054695
2068,179.33746714440412,180.70794075181274,-130.13869072054695
2069,179.33746714440412,180.70794075181274,-130.13869072054695
2070,179.33746714440412,180.70794075181274,-130.13869072054695
2071,179.33746714440412,180.70794075181274,-130.13869072054695
2072,179.33746714440412,180.70794075181274,-130.13869072054695
2073,179.33746714440412,180.70794075181274,-130.13869072054695
2074,179.33746714440412,180.70794075181274,-130.13869072054695
2075,179.33746714440412,180.70794075181274,-130.13869072054695
2076,179.33746714440412,180.70794075181274,-130.13869072054695
2077,179.33746714440412,180.70794075181274,-130.13869072054695
2078,179.33746714440412,180.70794075181274,-130.13869072054695
2079,179.33746714440412,180.70794075181274,-130.13869072054695
2080,179.33746714440412,180.70794075181274,-130.13869072054695
2081,179.33746714440412,180.70794075181274,-130.13869072054695
2082,179.33746714440412,180.70794075181274,-130.13869072054695
2083,179.33746714440412,180.70794075181274,-130.13869072054695
2084,179.33746714440412,180.70794075181274,-130.13869072054695
2085,179.33746714440412,180.70794075181274,-130.13869072054695
2086,179.33746714440412,180.70794075181274,-130.13869072054695
2087,179.33746714440412,180.70794075181274,-130.13869072054695
2088,179.33746714440412,180.70794075181274,-130.13869072054695
2089,179.33746714440412,180.70794075181274,-130.13869072054695
2090,179.33746714440412,180.70794075181274,-130.13869072054695
2091,179.33746714440412,180.70794075181274,-130.13869072054695
2092,179.33746714440412,180.70794075181274,-130.13869072054695
2093,179.33746714440412,180.70794075181274,-130.13869072054695
2094,179.33746714440412,180.70794075181274,-130.13869072054695
2095,179.33746714440412,180.70794075181274,-130.13869072054695
2096,179.33746714440412,180.70794075181274,-130.13869072054695
2097,179.33746714440412,180.70794075181274,-130.13869072054695
2098,179.33746714440412,180.70794075181274,-130.13869072054695
2099,179.33746714440412,180.70794075181274,-130.13869072054695
2100,179.33746714440412,180.70794075181274,-130.13869072054695
2101,179.33746714440412,180.70794075181274,-130.13869072054695
2102,179.33746714440412,180.70794075181274,-130.13869072054695
2103,179.33746714440412,180.70794075181274,-130.13869072054695
2104,179.33746714440412,180.70794075181274,-130.13869072054695
2105,179.33746714440412,180.70794075181274,-130.13869072054695
2106,179.33746714440412,180.70794075181274,-130.13869072054695
2107,179.33746714440412,180.70794075181274,-130.13869072054695
2108,179.33746714440412,180.70794075181274,-130.13869072054695
2109,179.33746714440412,180.70794075181274,-130.13869072054695
2110,179.33746714440412,180.70794075181274,-130.13869072054695
2111,179.33746714440412,180.70794075181274,-130.13869072054695
2112,179.33746714440412,180.70794075181274,-130.13869072054695
2113,179.33746714440412,180.70794075181274,-130.13869072054695
2114,179.33746714440412,180.70794075181274,-130.13869072054695
2115,179.33746714440412,180.70794075181274,-130.13869072054695
2116,179.33746714440412,180.70794075181274,-130.13869072054695
2117,179.33746714440412,180.70794075181274,-130.13869072054695
2118,179.33746714440412,180.70794075181274,-130.13869072054695
2119,179.33746714440412,180.70794075181274,-130.13869072054695
2120,179.33746714440412,180.70794075181274,-130.13869072054695
2121,179.33746714440412,180.70794075181274,-130.13869072054695
2122,179.33746714440412,180.70794075181274,-130.13869072054695
2123,179.33746714440412,180.70794075181274,-130.13869072054695
2124,179.33746714440412,180.70794075181274,-130.13869072054695
2125,179.33746714440412,180.70794075181274,-130.13869072054695
2126,179.33746714440412,180.70794075181274,-130.13869072054695
2127,179.33746714440412,180.70794075181274,-130.13869072054695
2128,179.33746714440412,180.70794075181274,-130.13869072054695
2129,179.33746714440412,180.70794075181274,-130.13869072054695
2130,179.33746714440412,180.70794075181274,-130.13869072054695
2131,179.33746714440412,180.70794075181274,-130.13869072054695
2132,179.33746714440412,180.70794075181274,-130.13869072054695
2133,179.33746714440412,180.70794075181274,-130.13869072054695
2134,179.33746714440412,180.70794075181274,-130.13869072054695
2135,179.33746714440412,180.70794075181274,-130.13869072054695
2136,179.33746714440412,180.70794075181274,-130.13869072054695
2137,179.33746714440412,180.70794075181274,-130.13869072054695
2138,179.33746714440412,180.70794075181274,-130.13869072054695
2139,179.33746714440412,180.70794075181274,-130.13869072054695
2140,179.33746714440412,180.70794075181274,-130.13869072054695
2141,179.33746714440412,180.70794075181274,-130.13869072054695
2142,179.33746714440412,180.70794075181274,-130.13869072054695
2143,179.33746714440412,180.70794075181274,-130.13869072054695
2144,179.33746714440412,180.70794075181274,-130.13869072054695
2145,179.33746714440412,180.70794075181274,-130.13869072054695
2146,179.33746714440412,180.70794075181274,-130.13869072054695
2147,179.33746714440412,180.70794075181274,-130.13869072054695
2148,179.33746714440412,180.70794075181274,-130.13869072054695
2149,179.33746714440412,180.70794075181274,-130.13869072054695
2150,179.33746714440412,180.70794075181274,-130.13869072054695
2151,179.33746714440412,180.70794075181274,-130.13869072054695
2152,179.33746714440412,180.70794075181274,-130.13869072054695
2153,179.33746714440412,180.70794075181274,-130.13869072054695
2154,179.33746714440412,180.70794075181274,-130.13869072054695
2155,179.33746714440412,180.70794075181274,-130.13869072054695
2156,179.33746714440412,180.70794075181274,-130.13869072054695
2157,179.33746714440412,180.70794075181274,-130.13869072054695
2158,179.33746714440412,180.70794075181274,-130.13869072054695
2159,179.33746714440412,180.70794075181274,-130.13869072054695
2160,179.33746714440412,180.70794075181274,-130.13869072054695
2161,179.33746714440412,180.70794075181274,-130.13869072054695
2162,179.33746714440412,180.70794075181274,-130.13869072054695
2163,179.33746714440412,180.70794075181274,-130.13869072054695
2164,179.33746714440412,180.70794075181274,-130.13869072054695
2165,179.33746714440412,180.70794075181274,-130.13869072054695
2166,179.33746714440412,180.70794075181274,-130.13869072054695
2167,179.33746714440412,180.70794075181274,-130.13869072054695
2168,179.33746714440412,180.70794075181274,-130.13869072054695
2169,179.33746714440412,180.70794075181274,-130.13869072054695
2170,179.33746714440412,180.70794075181274,-130.13869072054695
2171,179.33746714440412,180.70794075181274,-130.13869072054695
2172,179.33746714440412,180.70794075181274,-130.13869072054695
2173,179.33746714440412,180.70794075181274,-130.13869072054695
2174,179.33746714440412,180.70794075181274,-130.13869072054695
2175,179.33746714440412,180.70794075181274,-130.13869072054695
2176,179.33746714440412,180.70794075181274,-130.13869072054695
2177,179.33746714440412,180.70794075181274,-130.13869072054695
2178,179.33746714440412,180.70794075181274,-130.13869072054695
2179,179.33746714440412,180.70794075181274,-130.13869072054695
2180,179.33746714440412,180.70794075181274,-130.13869072054695
2181,179.33746714440412,180.70794075181274,-130.13869072054695
2182,179.33746714440412,180.70794075181274,-130.13869072054695
2183,179.33746714440412,180.70794075181274,-130.13869072054695
2184,179.33746714440412,180.70794075181274,-130.13869072054695
2185,179.33746714440412,180.70794075181274,-130.13869072054695
2186,179.33746714440412,180.70794075181274,-130.13869072054695
2187,179.33746714440412,180.70794075181274,-130.13869072054695
2188,179.33746714440412,180.70794075181274,-130.13869072054695
2189,179.33746714440412,180.70794075181274,-130.13869072054695
2190,179.33746714440412,180.70794075181274,-130.13869072054695
2191,179.33746714440412,180.70794075181274,-130.13869072054695
2192,179.33746714440412,180.70794075181274,-130.13869072054695
2193,179.33746714440412,180.70794075181274,-130.13869072054695
2194,179.33746714440412,180.70794075181274,-130.13869072054695
2195,179.33746714440412,180.70794075181274,-130.13869072054695
2196,179.33746714440412,180.70794075181274,-130.13869072054695
2197,179.33746714440412,180.70794075181274,-130.13869072054695
2198,179.33746714440412,180.70794075181274,-130.13869072054695
2199,179.33746714440412,180.70794075181274,-130.13869072054695
2200,179.33746714440412,180.70794075181274,-130.13869072054695
2201,179.33746714440412,180.70794075181274,-130.13869072054695
2202,179.33746714440412,180.70794075181274,-130.13869072054695
2203,179.33746714440412,180.70794075181274,-130.13869072054695
2204,179.33746714440412,180.70794075181274,-130.13869072054695
2205,179.33746714440412,180.70794075181274,-130.13869072054695
2206,179.33746714440412,180.70794075181274,-130.13869072054695
2207,179.33746714440412,180.70794075181274,-130.13869072054695
2208,179.33746714440412,180.70794075181274,-130.13869072054695
2209,179.33746714440412,180.70794075181274,-130.13869072054695
2210,179.33746714440412,180.70794075181274,-130.13869072054695
2211,179.33746714440412,180.70794075181274,-130.13869072054695
2212,179.33746714440412,180.70794075181274,-130.13869072054695
2213,179.33746714440412,180.70794075181274,-130.13869072054695
2214,179.33746714440412,180.70794075181274,-130.13869072054695
2215,179.33746714440412,180.70794075181274,-130.13869072054695
2216,179.33746714440412,180.70794075181274,-130.13869072054695
2217,179.33746714440412,180.70794075181274,-130.13869072054695
2218,179.33746714440412,180.70794075181274,-130.13869072054695
2219,179.33746714440412,180.70794075181274,-130.13869072054695
2220,179.33746714440412,180.70794075181274,-130.13869072054695
2221,179.33746714440412,180.70794075181274,-130.13869072054695
2222,179.33746714440412,180.70794075181274,-130.13869072054695
2223,179.33746714440412,180.70794075181274,-130.13869072054695
2224,179.33746714440412,180.70794075181274,-130.13869072054695
2225,179.33746714440412,180.70794075181274,-130.13869072054695
2226,179.33746714440412,180.70794075181274,-130.13869072054695
2227,179.33746714440412,180.70794075181274,-130.13869072054695
2228,179.33746714440412,180.70794075181274,-130.13869072054695
2229,179.33746714440412,180.70794075181274,-130.13869072054695
2230,179.33746714440412,180.70794075181274,-130.13869072054695
2231,179.33746714440412,180.70794075181274,-130.13869072054695
2232,179.33746714440412,180.70794075181274,-130.13869072054695
2233,179.33746714440412,180.70794075181274,-130.13869072054695
2234,179.33746714440412,180.70794075181274,-130.13869072054695
2235,179.33746714440412,180.70794075181274,-130.13869072054695
2236,179.33746714440412,180.70794075181274,-130.13869072054695
2237,179.33746714440412,180.70794075181274,-130.13869072054695
2238,179.33746714440412,180.70794075181274,-130.13869072054695
2239,179.33746714440412,180.70794075181274,-130.13869072054695
2240,179.33746714440412,180.70794075181274,-130.13869072054695
2241,179.33746714440412,180.70794075181274,-130.13869072054695
2242,179.33746714440412,180.70794075181274,-130.13869072054695
2243,179.33746714440412,180.70794075181274,-130.13869072054695
2244,179.33746714440412,180.70794075181274,-130.13869072054695
2245,179.33746714440412,180.70794075181274,-130.13869072054695
2246,179.33746714440412,180.70794075181274,-130.13869072054695
2247,179.33746714440412,180.70794075181274,-130.13869072054695
2248,179.33746714440412,180.70794075181274,-130.13869072054695
2249,179.33746714440412,180.70794075181274,-130.13869072054695
2250,179.33746714440412,180.70794075181274,-130.13869072054695
2251,179.33746714440412,180.70794075181274,-130.13869072054695
2252,179.33746714440412,180.70794075181274,-130.13869072054695
2253,179.33746714440412,180.70794075181274,-130.13869072054695
2254,179.33746714440412,180.70794075181274,-130.13869072054695
2255,179.33746714440412,180.70794075181274,-130.13869072054695
2256,179.33746714440412,180.70794075181274,-130.13869072054695
2257,179.33746714440412,180.70794075181274,-130.13869072054695
2258,179.33746714440412,180.70794075181274,-130.13869072054695
2259,179.33746714440412,180.70794075181274,-130.13869072054695
2260,179.33746714440412,180.70794075181274,-130.13869072054695
2261,179.33746714440412,180.70794075181274,-130.13869072054695
2262,179.33746714440412,180.70794075181274,-130.13869072054695
2263,179.33746714440412,180.70794075181274,-130.13869072054695
2264,179.33746714440412,180.70794075181274,-130.13869072054695
2265,179.33746714440412,180.70794075181274,-130.13869072054695
2266,179.33746714440412,180.70794075181274,-130.13869072054695
2267,179.33746714440412,180.70794075181274,-130.13869072054695
2268,179.33746714440412,180.70794075181274,-130.13869072054695
2269,179.33746714440412,180.70794075181274,-130.13869072054695
2270,179.33746714440412,180.70794075181274,-130.13869072054695
2271,179.33746714440412,180.70794075181274,-130.13869072054695
2272,179.33746714440412,180.70794075181274,-130.13869072054695
2273,179.33746714440412,180.70794075181274,-130.13869072054695
2274,179.33746714440412,180.70794075181274,-130.13869072054695
2275,179.33746714440412,180.70794075181274,-130.13869072054695
2276,179.33746714440412,180.70794075181274,-130.13869072054695
2277,179.33746714440412,180.70794075181274,-130.13869072054695
2278,179.33746714440412,180.70794075181274,-130.13869072054695
2279,179.33746714440412,180.70794075181274,-130.13869072054695
2280,179.33746714440412,180.70794075181274,-130.13869072054695
2281,179.33746714440412,180.70794075181274,-130.13869072054695
2282,179.33746714440412,180.70794075181274,-130.13869072054695
2283,179.33746714440412,180.70794075181274,-130.13869072054695
2284,179.33746714440412,180.70794075181274,-130.13869072054695
2285,179.33746714440412,180.70794075181274,-130.13869072054695
2286,179.33746714440412,180.70794075181274,-130.13869072054695
2287,179.33746714440412,180.70794075181274,-130.13869072054695
2288,179.33746714440412,180.70794075181274,-130.13869072054695
2289,179.33746714440412,180.70794075181274,-130.13869072054695
2290,179.33746714440412,180.70794075181274,-130.13869072054695
2291,179.33746714440412,180.70794075181274,-130.13869072054695
2292,179.33746714440412,180.70794075181274,-130.13869072054695
2293,179.33746714440412,180.70794075181274,-130.13869072054695
2294,179.33746714440412,180.70794075181274,-130.13869072054695
2295,179.33746714440412,180.70794075181274,-130.13869072054695
2296,179.33746714440412,180.70794075181274,-130.13869072054695
2297,179.33746714440412,180.70794075181274,-130.13869072054695
2298,179.33746714440412,180.70794075181274,-130.13869072054695
2299,179.33746714440412,180.70794075181274,-130.13869072054695
2300,179.33746714440412,180.70794075181274,-130.13869072054695
2301,179.33746714440412,180.70794075181274,-130.13869072054695
2302,179.33746714440412,180.70794075181274,-130.13869072054695
2303,179.33746714440412,180.70794075181274,-130.13869072054695
2304,179.33746714440412,180.70794075181274,-130.13869072054695
2305,179.33746714440412,180.70794075181274,-130.13869072054695
2306,179.33746714440412,180.70794075181274,-130.13869072054695
2307,179.33746714440412,180.70794075181274,-130.13869072054695
2308,179.33746714440412,180.70794075181274,-130.13869072054695
2309,179.33746714440412,180.70794075181274,-130.13869072054695
2310,179.33746714440412,180.70794075181274,-130.13869072054695
2311,179.33746714440412,180.70794075181274,-130.13869072054695
2312,179.33746714440412,180.70794075181274,-130.13869072054695
2313,179.33746714440412,180.70794075181274,-130.13869072054695
2314,179.33746714440412,180.70794075181274,-130.13869072054695
2315,179.33746714440412,180.70794075181274,-130.13869072054695
2316,179.33746714440412,180.70794075181274,-130.13869072054695
2317,179.33746714440412,180.70794075181274,-130.13869072054695
2318,179.33746714440412,180.70794075181274,-130.13869072054695
2319,179.33746714440412,180.70794075181274,-130.13869072054695
2320,179.33746714440412,180.70794075181274,-130.13869072054695
2321,179.33746714440412,180.70794075181274,-130.13869072054695
2322,179.33746714440412,180.70794075181274,-130.13869072054695
2323,179.33746714440412,180.70794075181274,-130.13869072054695
2324,179.33746714440412,180.70794075181274,-130.13869072054695
2325,179.33746714440412,180.70794075181274,-130.13869072054695
2326,179.33746714440412,180.70794075181274,-130.13869072054695
2327,179.33746714440412,180.70794075181274,-130.13869072054695
2328,179.33746714440412,180.70794075181274,-130.13869072054695
2329,179.33746714440412,180.70794075181274,-130.13869072054695
2330,179.33746714440412,180.70794075181274,-130.13869072054695
2331,179.33746714440412,180.70794075181274,-130.13869072054695
2332,179.33746714440412,180.70794075181274,-130.13869072054695
2333,179.33746714440412,180.70794075181274,-130.13869072054695
2334,179.33746714440412,180.70794075181274,-130.13869072054695
2335,179.33746714440412,180.70794075181274,-130.13869072054695
2336,179.33746714440412,180.70794075181274,-130.13869072054695
2337,179.33746714440412,180.70794075181274,-130.13869072054695
2338,179.33746714440412,180.70794075181274,-130.13869072054695
2339,179.33746714440412,180.70794075181274,-130.13869072054695
2340,179.33746714440412,180.70794075181274,-130.13869072054695
2341,179.33746714440412,180.70794075181274,-130.13869072054695
2342,179.33746714440412,180.70794075181274,-130.13869072054695
2343,179.33746714440412,180.70794075181274,-130.13869072054695
2344,179.33746714440412,180.70794075181274,-130.13869072054695
2345,179.33746714440412,180.70794075181274,-130.13869072054695
2346,179.33746714440412,180.70794075181274,-130.13869072054695
2347,179.33746714440412,180.70794075181274,-130.13869072054695
2348,179.33746714440412,180.70794075181274,-130.13869072054695
2349,179.33746714440412,180.70794075181274,-130.13869072054695
2350,179.33746714440412,180.70794075181274,-130.13869072054695
2351,179.33746714440412,180.70794075181274,-130.13869072054695
2352,179.33746714440412,180.70794075181274,-130.13869072054695
2353,179.33746714440412,180.70794075181274,-130.13869072054695
2354,179.33746714440412,180.70794075181274,-130.13869072054695
2355,179.33746714440412,180.70794075181274,-130.13869072054695
2356,179.33746714440412,180.70794075181274,-130.13869072054695
2357,179.33746714440412,180.70794075181274,-130.13869072054695
2358,179.33746714440412,180.70794075181274,-130.13869072054695
2359,179.33746714440412,180.70794075181274,-130.13869072054695
2360,179.33746714440412,180.70794075181274,-130.13869072054695
2361,179.33746714440412,180.70794075181274,-130.13869072054695
2362,179.33746714440412,180.70794075181274,-130.13869072054695
2363,179.33746714440412,180.70794075181274,-130.13869072054695
2364,179.33746714440412,180.70794075181274,-130.13869072054695
2365,179.33746714440412,180.70794075181274,-130.13869072054695
2366,179.33746714440412,180.70794075181274,-130.13869072054695
2367,179.33746714440412,180.70794075181274,-130.13869072054695
2368,179.33746714440412,180.70794075181274,-130.13869072054695
2369,179.33746714440412,180.70794075181274,-130.13869072054695
2370,179.33746714440412,180.70794075181274,-130.13869072054695
2371,179.33746714440412,180.70794075181274,-130.13869072054695
2372,179.33746714440412,180.70794075181274,-130.13869072054695
2373,179.33746714440412,180.70794075181274,-130.13869072054695
2374,179.33746714440412,180.70794075181274,-130.13869072054695
2375,179.33746714440412,180.70794075181274,-130.13869072054695
2376,179.33746714440412,180.70794075181274,-130.13869072054695
2377,179.33746714440412,180.70794075181274,-130.13869072054695
2378,179.33746714440412,180.70794075181274,-130.13869072054695
2379,179.33746714440412,180.70794075181274,-130.13869072054695
2380,179.33746714440412,180.70794075181274,-130.13869072054695
2381,179.33746714440412,180.70794075181274,-130.13869072054695
2382,179.33746714440412,180.70794075181274,-130.13869072054695
2383,179.33746714440412,180.70794075181274,-130.13869072054695
2384,179.33746714440412,180.70794075181274,-130.13869072054695
2385,179.33746714440412,180.70794075181274,-130.13869072054695
2386,179.33746714440412,180.70794075181274,-130.13869072054695
2387,179.33746714440412,180.70794075181274,-130.13869072054695
2388,179.33746714440412,180.70794075181274,-130.13869072054695
2389,179.33746714440412,180.70794075181274,-130.13869072054695
2390,179.33746714440412,180.70794075181274,-130.13869072054695
2391,179.33746714440412,180.70794075181274,-130.13869072054695
2392,179.33746714440412,180.70794075181274,-130.13869072054695
2393,179.33746714440412,180.70794075181274,-130.13869072054695
2394,179.33746714440412,180.70794075181274,-130.13869072054695
2395,179.33746714440412,180.70794075181274,-130.13869072054695
2396,179.33746714440412,180.70794075181274,-130.13869072054695
2397,179.33746714440412,180.70794075181274,-130.13869072054695
2398,179.33746714440412,180.70794075181274,-130.13869072054695
2399,179.33746714440412,180.70794075181274,-130.13869072054695
2400,179.33746714440412,180.70794075181274,-130.13869072054695
2401,179.33746714440412,180.70794075181274,-130.13869072054695
2402,179.33746714440412,180.70794075181274,-130.13869072054695
2403,179.33746714440412,180.70794075181274,-130.13869072054695
2404,179.33746714440412,180.70794075181274,-130.13869072054695
2405,179.33746714440412,180.70794075181274,-130.13869072054695
2406,179.33746714440412,180.70794075181274,-130.13869072054695
2407,179.33746714440412,180.70794075181274,-130.13869072054695
2408,179.33746714440412,180.70794075181274,-130.13869072054695
2409,179.33746714440412,180.70794075181274,-130.13869072054695
2410,179.33746714440412,180.70794075181274,-130.13869072054695
2411,179.33746714440412,180.70794075181274,-130.13869072054695
2412,179.33746714440412,180.70794075181274,-130.13869072054695
2413,179.33746714440412,180.70794075181274,-130.13869072054695
2414,179.33746714440412,180.70794075181274,-130.13869072054695
2415,179.33746714440412,180.70794075181274,-130.13869072054695
2416,179.33746714440412,180.70794075181274,-130.13869072054695
2417,179.33746714440412,180.70794075181274,-130.13869072054695
2418,179.33746714440412,180.70794075181274,-130.13869072054695
2419,179.33746714440412,180.70794075181274,-130.13869072054695
2420,179.33746714440412,180.70794075181274,-130.13869072054695
2421,179.33746714440412,180.70794075181274,-130.13869072054695
2422,179.33746714440412,180.70794075181274,-130.13869072054695
2423,179.33746714440412,180.70794075181274,-130.13869072054695
2424,179.33746714440412,180.70794075181274,-130.13869072054695
2425,179.33746714440412,180.70794075181274,-130.13869072054695
2426,179.33746714440412,180.70794075181274,-130.13869072054695
2427,179.33746714440412,180.70794075181274,-130.13869072054695
2428,179.33746714440412,180.70794075181274,-130.13869072054695
2429,179.33746714440412,180.70794075181274,-130.13869072054695
2430,179.33746714440412,180.70794075181274,-130.13869072054695
2431,179.33746714440412,180.70794075181274,-130.13869072054695
2432,179.33746714440412,180.70794075181274,-130.13869072054695
2433,179.33746714440412,180.70794075181274,-130.13869072054695
2434,179.33746714440412,180.70794075181274,-130.13869072054695
2435,179.33746714440412,180.70794075181274,-130.13869072054695
2436,179.33746714440412,180.70794075181274,-130.13869072054695
2437,179.33746714440412,180.70794075181274,-130.13869072054695
2438,179.33746714440412,180.70794075181274,-130.13869072054695
2439,179.33746714440412,180.70794075181274,-130.13869072054695
2440,179.33746714440412,180.70794075181274,-130.13869072054695
2441,179.33746714440412,180.70794075181274,-130.13869072054695
2442,179.33746714440412,180.70794075181274,-130.13869072054695
2443,179.33746714440412,180.70794075181274,-130.13869072054695
2444,179.33746714440412,180.70794075181274,-130.13869072054695
2445,179.33746714440412,180.70794075181274,-130.13869072054695
2446,179.33746714440412,180.70794075181274,-130.13869072054695
2447,179.33746714440412,180.70794075181274,-130.13869072054695
2448,179.33746714440412,180.70794075181274,-130.13869072054695
2449,179.33746714440412,180.70794075181274,-130.13869072054695
2450,179.33746714440412,180.70794075181274,-130.13869072054695
2451,179.33746714440412,180.70794075181274,-130.13869072054695
2452,179.33746714440412,180.70794075181274,-130.13869072054695
2453,179.33746714440412,180.70794075181274,-130.13869072054695
2454,179.33746714440412,180.70794075181274,-130.13869072054695
2455,179.33746714440412,180.70794075181274,-130.13869072054695
2456,179.33746714440412,180.70794075181274,-130.13869072054695
2457,179.33746714440412,180.70794075181274,-130.13869072054695
2458,179.33746714440412,180.70794075181274,-130.13869072054695
2459,179.33746714440412,180.70794075181274,-130.13869072054695
2460,179.33746714440412,180.70794075181274,-130.13869072054695
2461,179.33746714440412,180.70794075181274,-130.13869072054695
2462,179.33746714440412,180.70794075181274,-130.13869072054695
2463,179.33746714440412,180.70794075181274,-130.13869072054695
2464,179.33746714440412,180.70794075181274,-130.13869072054695
2465,179.33746714440412,180.70794075181274,-130.13869072054695
2466,179.33746714440412,180.70794075181274,-130.13869072054695
2467,179.33746714440412,180.70794075181274,-130.13869072054695
2468,179.33746714440412,180.70794075181274,-130.13869072054695
2469,179.33746714440412,180.70794075181274,-130.13869072054695
2470,179.33746714440412,180.70794075181274,-130.13869072054695
2471,179.33746714440412,180.70794075181274,-130.13869072054695
2472,179.33746714440412,180.70794075181274,-130.13869072054695
2473,179.33746714440412,180.70794075181274,-130.13869072054695
2474,179.33746714440412,180.70794075181274,-130.13869072054695
2475,179.33746714440412,180.70794075181274,-130.13869072054695
2476,179.33746714440412,180.70794075181274,-130.13869072054695
2477,179.33746714440412,180.70794075181274,-130.13869072054695
2478,179.33746714440412,180.70794075181274,-130.13869072054695
2479,179.33746714440412,180.70794075181274,-130.13869072054695
2480,179.33746714440412,180.70794075181274,-130.13869072054695
2481,179.33746714440412,180.70794075181274,-130.13869072054695
2482,179.33746714440412,180.70794075181274,-130.13869072054695
2483,179.33746714440412,180.70794075181274,-130.13869072054695
2484,179.33746714440412,180.70794075181274,-130.13869072054695
2485,179.33746714440412,180.70794075181274,-130.13869072054695
2486,179.33746714440412,180.70794075181274,-130.13869072054695
2487,179.33746714440412,180.70794075181274,-130.13869072054695
2488,179.33746714440412,180.70794075181274,-130.13869072054695
2489,179.33746714440412,180.70794075181274,-130.13869072054695
2490,179.33746714440412,180.70794075181274,-130.13869072054695
2491,179.33746714440412,180.70794075181274,-130.13869072054695
2492,179.33746714440412,180.70794075181274,-130.13869072054695
2493,179.33746714440412,180.70794075181274,-130.13869072054695
2494,179.33746714440412,180.70794075181274,-130.13869072054695
2495,179.33746714440412,180.70794075181274,-130.13869072054695
2496,179.33746714440412,180.70794075181274,-130.13869072054695
2497,179.33746714440412,180.70794075181274,-130.13869072054695
2498,179.33746714440412,180.70794075181274,-130.13869072054695
2499,179.33746714440412,180.70794075181274,-130.13869072054695
2500,179.33746714440412,180.70794075181274,-130.13869072054695
2501,179.33746714440412,180.70794075181274,-130.13869072054695
2502,179.33746714440412,180.70794075181274,-130.13869072054695
2503,179.33746714440412,180.70794075181274,-130.13869072054695
2504,179.33746714440412,180.70794075181274,-130.13869072054695
2505,179.33746714440412,180.70794075181274,-130.13869072054695
2506,179.33746714440412,180.70794075181274,-130.13869072054695
2507,179.33746714440412,180.70794075181274,-130.13869072054695
2508,179.33746714440412,180.70794075181274,-130.13869072054695
2509,179.33746714440412,180.70794075181274,-130.13869072054695
2510,179.33746714440412,180.70794075181274,-130.13869072054695
2511,179.33746714440412,180.70794075181274,-130.13869072054695
2512,179.33746714440412,180.70794075181274,-130.13869072054695
2513,179.33746714440412,180.70794075181274,-130.13869072054695
2514,179.33746714440412,180.70794075181274,-130.13869072054695
2515,179.33746714440412,180.70794075181274,-130.13869072054695
2516,179.33746714440412,180.70794075181274,-130.13869072054695
2517,179.33746714440412,180.70794075181274,-130.13869072054695
2518,179.33746714440412,180.70794075181274,-130.13869072054695
2519,179.33746714440412,180.70794075181274,-130.13869072054695
2520,179.33746714440412,180.70794075181274,-130.13869072054695
2521,179.33746714440412,180.70794075181274,-130.13869072054695
2522,179.33746714440412,180.70794075181274,-130.13869072054695
2523,179.33746714440412,180.70794075181274,-130.13869072054695
2524,179.33746714440412,180.70794075181274,-130.13869072054695
2525,179.33746714440412,180.70794075181274,-130.13869072054695
2526,179.33746714440412,180.70794075181274,-130.13869072054695
2527,179.33746714440412,180.70794075181274,-130.13869072054695
2528,179.33746714440412,180.70794075181274,-130.13869072054695
2529,179.33746714440412,180.70794075181274,-130.13869072054695
2530,179.33746714440412,180.70794075181274,-130.13869072054695
2531,179.33746714440412,180.70794075181274,-130.13869072054695
2532,179.33746714440412,180.70794075181274,-130.13869072054695
2533,179.33746714440412,180.70794075181274,-130.13869072054695
2534,179.33746714440412,180.70794075181274,-130.13869072054695
2535,179.33746714440412,180.70794075181274,-130.13869072054695
2536,179.33746714440412,180.70794075181274,-130.13869072054695
2537,179.33746714440412,180.70794075181274,-130.13869072054695
2538,179.33746714440412,180.70794075181274,-130.13869072054695
2539,179.33746714440412,180.70794075181274,-130.13869072054695
2540,179.33746714440412,180.70794075181274,-130.13869072054695
2541,179.33746714440412,180.70794075181274,-130.13869072054695
2542,179.33746714440412,180.70794075181274,-130.13869072054695
2543,179.33746714440412,180.70794075181274,-130.13869072054695
2544,179.33746714440412,180.70794075181274,-130.13869072054695
2545,179.33746714440412,180.70794075181274,-130.13869072054695
2546,179.33746714440412,180.70794075181274,-130.13869072054695
