,0,1,2
2555,180.81035688271777,176.99897106066905,-135.83074059803548
2556,180.81035688271777,176.99897106066905,-135.83074059803548
2557,180.81035688271777,176.99897106066905,-135.83074059803548
2558,180.81035688271777,176.99897106066905,-135.83074059803548
2559,180.81035688271777,176.99897106066905,-135.83074059803548
2560,180.81035688271777,176.99897106066905,-135.83074059803548
2561,180.81035688271777,176.99897106066905,-135.83074059803548
2562,180.81035688271777,176.99897106066905,-135.83074059803548
2563,180.81035688271777,176.99897106066905,-135.83074059803548
2564,180.81035688271777,176.99897106066905,-135.83074059803548
2565,180.81035688271777,176.99897106066905,-135.83074059803548
2566,180.81035688271777,176.99897106066905,-135.83074059803548
2567,180.81035688271777,176.99897106066905,-135.83074059803548
2568,180.81035688271777,176.99897106066905,-135.83074059803548
2569,180.81035688271777,176.99897106066905,-135.83074059803548
2570,180.81035688271777,176.99897106066905,-135.83074059803548
2571,180.81035688271777,176.99897106066905,-135.83074059803548
2572,180.81035688271777,176.99897106066905,-135.83074059803548
2573,180.81035688271777,176.99897106066905,-135.83074059803548
2574,180.81035688271777,176.99897106066905,-135.83074059803548
2575,180.81035688271777,176.99897106066905,-135.83074059803548
2576,180.81035688271777,176.99897106066905,-135.83074059803548
2577,180.81035688271777,176.99897106066905,-135.83074059803548
2578,180.81035688271777,176.99897106066905,-135.83074059803548
2579,180.81035688271777,176.99897106066905,-135.83074059803548
2580,180.81035688271777,176.99897106066905,-135.83074059803548
2581,180.81035688271777,176.99897106066905,-135.83074059803548
2582,180.81035688271777,176.99897106066905,-135.83074059803548
2583,180.81035688271777,176.99897106066905,-135.83074059803548
2584,180.81035688271777,176.99897106066905,-135.83074059803548
2585,180.81035688271777,176.99897106066905,-135.83074059803548
2586,180.81035688271777,176.99897106066905,-135.83074059803548
2587,180.81035688271777,176.99897106066905,-135.83074059803548
2588,180.81035688271777,176.99897106066905,-135.83074059803548
2589,180.81035688271777,176.99897106066905,-135.83074059803548
2590,180.81035688271777,176.99897106066905,-135.83074059803548
2591,180.81035688271777,176.99897106066905,-135.83074059803548
2592,180.81035688271777,176.99897106066905,-135.83074059803548
2593,180.81035688271777,176.99897106066905,-135.83074059803548
2594,180.81035688271777,176.99897106066905,-135.83074059803548
2595,180.81035688271777,176.99897106066905,-135.83074059803548
2596,180.81035688271777,176.99897106066905,-135.83074059803548
2597,180.81035688271777,176.99897106066905,-135.83074059803548
2598,180.81035688271777,176.99897106066905,-135.83074059803548
2599,180.81035688271777,176.99897106066905,-135.83074059803548
2600,180.81035688271777,176.99897106066905,-135.83074059803548
2601,180.81035688271777,176.99897106066905,-135.83074059803548
2602,180.81035688271777,176.99897106066905,-135.83074059803548
2603,180.81035688271777,176.99897106066905,-135.83074059803548
2604,180.81035688271777,176.99897106066905,-135.83074059803548
2605,180.81035688271777,176.99897106066905,-135.83074059803548
2606,180.81035688271777,176.99897106066905,-135.83074059803548
2607,180.81035688271777,176.99897106066905,-135.83074059803548
2608,180.81035688271777,176.99897106066905,-135.83074059803548
2609,180.81035688271777,176.99897106066905,-135.83074059803548
2610,180.81035688271777,176.99897106066905,-135.83074059803548
2611,180.81035688271777,176.99897106066905,-135.83074059803548
2612,180.81035688271777,176.99897106066905,-135.83074059803548
2613,180.81035688271777,176.99897106066905,-135.83074059803548
2614,180.81035688271777,176.99897106066905,-135.83074059803548
2615,180.81035688271777,176.99897106066905,-135.83074059803548
2616,180.81035688271777,176.99897106066905,-135.83074059803548
2617,180.81035688271777,176.99897106066905,-135.83074059803548
2618,180.81035688271777,176.99897106066905,-135.83074059803548
2619,180.81035688271777,176.99897106066905,-135.83074059803548
2620,180.81035688271777,176.99897106066905,-135.83074059803548
2621,180.81035688271777,176.99897106066905,-135.83074059803548
2622,180.81035688271777,176.99897106066905,-135.83074059803548
2623,180.81035688271777,176.99897106066905,-135.83074059803548
2624,180.81035688271777,176.99897106066905,-135.83074059803548
2625,180.81035688271777,176.99897106066905,-135.83074059803548
2626,180.81035688271777,176.99897106066905,-135.83074059803548
2627,180.81035688271777,176.99897106066905,-135.83074059803548
2628,180.81035688271777,176.99897106066905,-135.83074059803548
2629,180.81035688271777,176.99897106066905,-135.83074059803548
2630,180.81035688271777,176.99897106066905,-135.83074059803548
2631,180.81035688271777,176.99897106066905,-135.83074059803548
2632,180.81035688271777,176.99897106066905,-135.83074059803548
2633,180.81035688271777,176.99897106066905,-135.83074059803548
2634,180.81035688271777,176.99897106066905,-135.83074059803548
2635,180.81035688271777,176.99897106066905,-135.83074059803548
2636,180.81035688271777,176.99897106066905,-135.83074059803548
2637,180.81035688271777,176.99897106066905,-135.83074059803548
2638,180.81035688271777,176.99897106066905,-135.83074059803548
2639,180.81035688271777,176.99897106066905,-135.83074059803548
2640,180.81035688271777,176.99897106066905,-135.83074059803548
2641,180.81035688271777,176.99897106066905,-135.83074059803548
2642,180.81035688271777,176.99897106066905,-135.83074059803548
2643,180.81035688271777,176.99897106066905,-135.83074059803548
2644,180.81035688271777,176.99897106066905,-135.83074059803548
2645,180.81035688271777,176.99897106066905,-135.83074059803548
2646,180.81035688271777,176.99897106066905,-135.83074059803548
2647,180.81035688271777,176.99897106066905,-135.83074059803548
2648,180.81035688271777,176.99897106066905,-135.83074059803548
2649,180.81035688271777,176.99897106066905,-135.83074059803548
2650,180.81035688271777,176.99897106066905,-135.83074059803548
2651,180.81035688271777,176.99897106066905,-135.83074059803548
2652,180.81035688271777,176.99897106066905,-135.83074059803548
2653,180.81035688271777,176.99897106066905,-135.83074059803548
2654,180.81035688271777,176.99897106066905,-135.83074059803548
2655,180.81035688271777,176.99897106066905,-135.83074059803548
2656,180.81035688271777,176.99897106066905,-135.83074059803548
2657,180.81035688271777,176.99897106066905,-135.83074059803548
2658,180.81035688271777,176.99897106066905,-135.83074059803548
2659,180.81035688271777,176.99897106066905,-135.83074059803548
2660,180.81035688271777,176.99897106066905,-135.83074059803548
2661,180.81035688271777,176.99897106066905,-135.83074059803548
2662,180.81035688271777,176.99897106066905,-135.83074059803548
2663,180.81035688271777,176.99897106066905,-135.83074059803548
2664,180.81035688271777,176.99897106066905,-135.83074059803548
2665,180.81035688271777,176.99897106066905,-135.83074059803548
2666,180.81035688271777,176.99897106066905,-135.83074059803548
2667,180.81035688271777,176.99897106066905,-135.83074059803548
2668,180.81035688271777,176.99897106066905,-135.83074059803548
2669,180.81035688271777,176.99897106066905,-135.83074059803548
2670,180.81035688271777,176.99897106066905,-135.83074059803548
2671,180.81035688271777,176.99897106066905,-135.83074059803548
2672,180.81035688271777,176.99897106066905,-135.83074059803548
2673,180.81035688271777,176.99897106066905,-135.83074059803548
2674,180.81035688271777,176.99897106066905,-135.83074059803548
2675,180.81035688271777,176.99897106066905,-135.83074059803548
2676,180.81035688271777,176.99897106066905,-135.83074059803548
2677,180.81035688271777,176.99897106066905,-135.83074059803548
2678,180.81035688271777,176.99897106066905,-135.83074059803548
2679,180.81035688271777,176.99897106066905,-135.83074059803548
2680,180.81035688271777,176.99897106066905,-135.83074059803548
2681,180.81035688271777,176.99897106066905,-135.83074059803548
2682,180.81035688271777,176.99897106066905,-135.83074059803548
2683,180.81035688271777,176.99897106066905,-135.83074059803548
2684,180.81035688271777,176.99897106066905,-135.83074059803548
2685,180.81035688271777,176.99897106066905,-135.83074059803548
2686,180.81035688271777,176.99897106066905,-135.83074059803548
2687,180.81035688271777,176.99897106066905,-135.83074059803548
2688,180.81035688271777,176.99897106066905,-135.83074059803548
2689,180.81035688271777,176.99897106066905,-135.83074059803548
2690,180.81035688271777,176.99897106066905,-135.83074059803548
2691,180.81035688271777,176.99897106066905,-135.83074059803548
2692,180.81035688271777,176.99897106066905,-135.83074059803548
2693,180.81035688271777,176.99897106066905,-135.83074059803548
2694,180.81035688271777,176.99897106066905,-135.83074059803548
2695,180.81035688271777,176.99897106066905,-135.83074059803548
2696,180.81035688271777,176.99897106066905,-135.83074059803548
2697,180.81035688271777,176.99897106066905,-135.83074059803548
2698,180.81035688271777,176.99897106066905,-135.83074059803548
2699,180.81035688271777,176.99897106066905,-135.83074059803548
2700,180.81035688271777,176.99897106066905,-135.83074059803548
2701,180.81035688271777,176.99897106066905,-135.83074059803548
2702,180.81035688271777,176.99897106066905,-135.83074059803548
2703,180.81035688271777,176.99897106066905,-135.83074059803548
2704,180.81035688271777,176.99897106066905,-135.83074059803548
2705,180.81035688271777,176.99897106066905,-135.83074059803548
2706,180.81035688271777,176.99897106066905,-135.83074059803548
2707,180.81035688271777,176.99897106066905,-135.83074059803548
2708,180.81035688271777,176.99897106066905,-135.83074059803548
2709,180.81035688271777,176.99897106066905,-135.83074059803548
2710,180.81035688271777,176.99897106066905,-135.83074059803548
2711,180.81035688271777,176.99897106066905,-135.83074059803548
2712,180.81035688271777,176.99897106066905,-135.83074059803548
2713,180.81035688271777,176.99897106066905,-135.83074059803548
2714,180.81035688271777,176.99897106066905,-135.83074059803548
2715,180.81035688271777,176.99897106066905,-135.83074059803548
2716,180.81035688271777,176.99897106066905,-135.83074059803548
2717,180.81035688271777,176.99897106066905,-135.83074059803548
2718,180.81035688271777,176.99897106066905,-135.83074059803548
2719,180.81035688271777,176.99897106066905,-135.83074059803548
2720,180.81035688271777,176.99897106066905,-135.83074059803548
2721,180.81035688271777,176.99897106066905,-135.83074059803548
2722,180.81035688271777,176.99897106066905,-135.83074059803548
2723,180.81035688271777,176.99897106066905,-135.83074059803548
2724,180.81035688271777,176.99897106066905,-135.83074059803548
2725,180.81035688271777,176.99897106066905,-135.83074059803548
2726,180.81035688271777,176.99897106066905,-135.83074059803548
2727,180.81035688271777,176.99897106066905,-135.83074059803548
2728,180.81035688271777,176.99897106066905,-135.83074059803548
2729,180.81035688271777,176.99897106066905,-135.83074059803548
2730,180.81035688271777,176.99897106066905,-135.83074059803548
2731,180.81035688271777,176.99897106066905,-135.83074059803548
2732,180.81035688271777,176.99897106066905,-135.83074059803548
2733,180.81035688271777,176.99897106066905,-135.83074059803548
2734,180.81035688271777,176.99897106066905,-135.83074059803548
2735,180.81035688271777,176.99897106066905,-135.83074059803548
2736,180.81035688271777,176.99897106066905,-135.83074059803548
2737,180.81035688271777,176.99897106066905,-135.83074059803548
2738,180.81035688271777,176.99897106066905,-135.83074059803548
2739,180.81035688271777,176.99897106066905,-135.83074059803548
2740,180.81035688271777,176.99897106066905,-135.83074059803548
2741,180.81035688271777,176.99897106066905,-135.83074059803548
2742,180.81035688271777,176.99897106066905,-135.83074059803548
2743,180.81035688271777,176.99897106066905,-135.83074059803548
2744,180.81035688271777,176.99897106066905,-135.83074059803548
2745,180.81035688271777,176.99897106066905,-135.83074059803548
2746,180.81035688271777,176.99897106066905,-135.83074059803548
2747,180.81035688271777,176.99897106066905,-135.83074059803548
2748,180.81035688271777,176.99897106066905,-135.83074059803548
2749,180.81035688271777,176.99897106066905,-135.83074059803548
2750,180.81035688271777,176.99897106066905,-135.83074059803548
2751,180.81035688271777,176.99897106066905,-135.83074059803548
2752,180.81035688271777,176.99897106066905,-135.83074059803548
2753,180.81035688271777,176.99897106066905,-135.83074059803548
2754,180.81035688271777,176.99897106066905,-135.83074059803548
2755,180.81035688271777,176.99897106066905,-135.83074059803548
2756,180.81035688271777,176.99897106066905,-135.83074059803548
2757,180.81035688271777,176.99897106066905,-135.83074059803548
2758,180.81035688271777,176.99897106066905,-135.83074059803548
2759,180.81035688271777,176.99897106066905,-135.83074059803548
2760,180.81035688271777,176.99897106066905,-135.83074059803548
2761,180.81035688271777,176.99897106066905,-135.83074059803548
2762,180.81035688271777,176.99897106066905,-135.83074059803548
2763,180.81035688271777,176.99897106066905,-135.83074059803548
2764,180.81035688271777,176.99897106066905,-135.83074059803548
2765,180.81035688271777,176.99897106066905,-135.83074059803548
2766,180.81035688271777,176.99897106066905,-135.83074059803548
2767,180.81035688271777,176.99897106066905,-135.83074059803548
2768,180.81035688271777,176.99897106066905,-135.83074059803548
2769,180.81035688271777,176.99897106066905,-135.83074059803548
2770,180.81035688271777,176.99897106066905,-135.83074059803548
2771,180.81035688271777,176.99897106066905,-135.83074059803548
2772,180.81035688271777,176.99897106066905,-135.83074059803548
2773,180.81035688271777,176.99897106066905,-135.83074059803548
2774,180.81035688271777,176.99897106066905,-135.83074059803548
2775,180.81035688271777,176.99897106066905,-135.83074059803548
2776,180.81035688271777,176.99897106066905,-135.83074059803548
2777,180.81035688271777,176.99897106066905,-135.83074059803548
2778,180.81035688271777,176.99897106066905,-135.83074059803548
2779,180.81035688271777,176.99897106066905,-135.83074059803548
2780,180.81035688271777,176.99897106066905,-135.83074059803548
2781,180.81035688271777,176.99897106066905,-135.83074059803548
2782,180.81035688271777,176.99897106066905,-135.83074059803548
2783,180.81035688271777,176.99897106066905,-135.83074059803548
2784,180.81035688271777,176.99897106066905,-135.83074059803548
2785,180.81035688271777,176.99897106066905,-135.83074059803548
2786,180.81035688271777,176.99897106066905,-135.83074059803548
2787,180.81035688271777,176.99897106066905,-135.83074059803548
2788,180.81035688271777,176.99897106066905,-135.83074059803548
2789,180.81035688271777,176.99897106066905,-135.83074059803548
2790,180.81035688271777,176.99897106066905,-135.83074059803548
2791,180.81035688271777,176.99897106066905,-135.83074059803548
2792,180.81035688271777,176.99897106066905,-135.83074059803548
2793,180.81035688271777,176.99897106066905,-135.83074059803548
2794,180.81035688271777,176.99897106066905,-135.83074059803548
2795,180.81035688271777,176.99897106066905,-135.83074059803548
2796,180.81035688271777,176.99897106066905,-135.83074059803548
2797,180.81035688271777,176.99897106066905,-135.83074059803548
2798,180.81035688271777,176.99897106066905,-135.83074059803548
2799,180.81035688271777,176.99897106066905,-135.83074059803548
2800,180.81035688271777,176.99897106066905,-135.83074059803548
2801,180.81035688271777,176.99897106066905,-135.83074059803548
2802,180.81035688271777,176.99897106066905,-135.83074059803548
2803,180.81035688271777,176.99897106066905,-135.83074059803548
2804,180.81035688271777,176.99897106066905,-135.83074059803548
2805,180.81035688271777,176.99897106066905,-135.83074059803548
2806,180.81035688271777,176.99897106066905,-135.83074059803548
2807,180.81035688271777,176.99897106066905,-135.83074059803548
2808,180.81035688271777,176.99897106066905,-135.83074059803548
2809,180.81035688271777,176.99897106066905,-135.83074059803548
2810,180.81035688271777,176.99897106066905,-135.83074059803548
2811,180.81035688271777,176.99897106066905,-135.83074059803548
2812,180.81035688271777,176.99897106066905,-135.83074059803548
2813,180.81035688271777,176.99897106066905,-135.83074059803548
2814,180.81035688271777,176.99897106066905,-135.83074059803548
2815,180.81035688271777,176.99897106066905,-135.83074059803548
2816,180.81035688271777,176.99897106066905,-135.83074059803548
2817,180.81035688271777,176.99897106066905,-135.83074059803548
2818,180.81035688271777,176.99897106066905,-135.83074059803548
2819,180.81035688271777,176.99897106066905,-135.83074059803548
2820,180.81035688271777,176.99897106066905,-135.83074059803548
2821,180.81035688271777,176.99897106066905,-135.83074059803548
2822,180.81035688271777,176.99897106066905,-135.83074059803548
2823,180.81035688271777,176.99897106066905,-135.83074059803548
2824,180.81035688271777,176.99897106066905,-135.83074059803548
2825,180.81035688271777,176.99897106066905,-135.83074059803548
2826,180.81035688271777,176.99897106066905,-135.83074059803548
2827,180.81035688271777,176.99897106066905,-135.83074059803548
2828,180.81035688271777,176.99897106066905,-135.83074059803548
2829,180.81035688271777,176.99897106066905,-135.83074059803548
2830,180.81035688271777,176.99897106066905,-135.83074059803548
2831,180.81035688271777,176.99897106066905,-135.83074059803548
2832,180.81035688271777,176.99897106066905,-135.83074059803548
2833,180.81035688271777,176.99897106066905,-135.83074059803548
2834,180.81035688271777,176.99897106066905,-135.83074059803548
2835,180.81035688271777,176.99897106066905,-135.83074059803548
2836,180.81035688271777,176.99897106066905,-135.83074059803548
2837,180.81035688271777,176.99897106066905,-135.83074059803548
2838,180.81035688271777,176.99897106066905,-135.83074059803548
2839,180.81035688271777,176.99897106066905,-135.83074059803548
2840,180.81035688271777,176.99897106066905,-135.83074059803548
2841,180.81035688271777,176.99897106066905,-135.83074059803548
2842,180.81035688271777,176.99897106066905,-135.83074059803548
2843,180.81035688271777,176.99897106066905,-135.83074059803548
2844,180.81035688271777,176.99897106066905,-135.83074059803548
2845,180.81035688271777,176.99897106066905,-135.83074059803548
2846,180.81035688271777,176.99897106066905,-135.83074059803548
2847,180.81035688271777,176.99897106066905,-135.83074059803548
2848,180.81035688271777,176.99897106066905,-135.83074059803548
2849,180.81035688271777,176.99897106066905,-135.83074059803548
2850,180.81035688271777,176.99897106066905,-135.83074059803548
2851,180.81035688271777,176.99897106066905,-135.83074059803548
2852,180.81035688271777,176.99897106066905,-135.83074059803548
2853,180.81035688271777,176.99897106066905,-135.83074059803548
2854,180.81035688271777,176.99897106066905,-135.83074059803548
2855,180.81035688271777,176.99897106066905,-135.83074059803548
2856,180.81035688271777,176.99897106066905,-135.83074059803548
2857,180.81035688271777,176.99897106066905,-135.83074059803548
2858,180.81035688271777,176.99897106066905,-135.83074059803548
2859,180.81035688271777,176.99897106066905,-135.83074059803548
2860,180.81035688271777,176.99897106066905,-135.83074059803548
2861,180.81035688271777,176.99897106066905,-135.83074059803548
2862,180.81035688271777,176.99897106066905,-135.83074059803548
2863,180.81035688271777,176.99897106066905,-135.83074059803548
2864,180.81035688271777,176.99897106066905,-135.83074059803548
2865,180.81035688271777,176.99897106066905,-135.83074059803548
2866,180.81035688271777,176.99897106066905,-135.83074059803548
2867,180.81035688271777,176.99897106066905,-135.83074059803548
2868,180.81035688271777,176.99897106066905,-135.83074059803548
2869,180.81035688271777,176.99897106066905,-135.83074059803548
2870,180.81035688271777,176.99897106066905,-135.83074059803548
2871,180.81035688271777,176.99897106066905,-135.83074059803548
2872,180.81035688271777,176.99897106066905,-135.83074059803548
2873,180.81035688271777,176.99897106066905,-135.83074059803548
2874,180.81035688271777,176.99897106066905,-135.83074059803548
2875,180.81035688271777,176.99897106066905,-135.83074059803548
2876,180.81035688271777,176.99897106066905,-135.83074059803548
2877,180.81035688271777,176.99897106066905,-135.83074059803548
2878,180.81035688271777,176.99897106066905,-135.83074059803548
2879,180.81035688271777,176.99897106066905,-135.83074059803548
2880,180.81035688271777,176.99897106066905,-135.83074059803548
2881,180.81035688271777,176.99897106066905,-135.83074059803548
2882,180.81035688271777,176.99897106066905,-135.83074059803548
2883,180.81035688271777,176.99897106066905,-135.83074059803548
2884,180.81035688271777,176.99897106066905,-135.83074059803548
2885,180.81035688271777,176.99897106066905,-135.83074059803548
2886,180.81035688271777,176.99897106066905,-135.83074059803548
2887,180.81035688271777,176.99897106066905,-135.83074059803548
2888,180.81035688271777,176.99897106066905,-135.83074059803548
2889,180.81035688271777,176.99897106066905,-135.83074059803548
2890,180.81035688271777,176.99897106066905,-135.83074059803548
2891,180.81035688271777,176.99897106066905,-135.83074059803548
2892,180.81035688271777,176.99897106066905,-135.83074059803548
2893,180.81035688271777,176.99897106066905,-135.83074059803548
2894,180.81035688271777,176.99897106066905,-135.83074059803548
2895,180.81035688271777,176.99897106066905,-135.83074059803548
2896,180.81035688271777,176.99897106066905,-135.83074059803548
2897,180.81035688271777,176.99897106066905,-135.83074059803548
2898,180.81035688271777,176.99897106066905,-135.83074059803548
2899,180.81035688271777,176.99897106066905,-135.83074059803548
2900,180.81035688271777,176.99897106066905,-135.83074059803548
2901,180.81035688271777,176.99897106066905,-135.83074059803548
2902,180.81035688271777,176.99897106066905,-135.83074059803548
2903,180.81035688271777,176.99897106066905,-135.83074059803548
2904,180.81035688271777,176.99897106066905,-135.83074059803548
2905,180.81035688271777,176.99897106066905,-135.83074059803548
2906,180.81035688271777,176.99897106066905,-135.83074059803548
2907,180.81035688271777,176.99897106066905,-135.83074059803548
2908,180.81035688271777,176.99897106066905,-135.83074059803548
2909,180.81035688271777,176.99897106066905,-135.83074059803548
2910,180.81035688271777,176.99897106066905,-135.83074059803548
2911,180.81035688271777,176.99897106066905,-135.83074059803548
2912,180.81035688271777,176.99897106066905,-135.83074059803548
2913,180.81035688271777,176.99897106066905,-135.83074059803548
2914,180.81035688271777,176.99897106066905,-135.83074059803548
2915,180.81035688271777,176.99897106066905,-135.83074059803548
2916,180.81035688271777,176.99897106066905,-135.83074059803548
2917,180.81035688271777,176.99897106066905,-135.83074059803548
2918,180.81035688271777,176.99897106066905,-135.83074059803548
2919,180.81035688271777,176.99897106066905,-135.83074059803548
2920,180.81035688271777,176.99897106066905,-135.83074059803548
2921,180.81035688271777,176.99897106066905,-135.83074059803548
2922,180.81035688271777,176.99897106066905,-135.83074059803548
2923,180.81035688271777,176.99897106066905,-135.83074059803548
2924,180.81035688271777,176.99897106066905,-135.83074059803548
2925,180.81035688271777,176.99897106066905,-135.83074059803548
2926,180.81035688271777,176.99897106066905,-135.83074059803548
2927,180.81035688271777,176.99897106066905,-135.83074059803548
2928,180.81035688271777,176.99897106066905,-135.83074059803548
2929,180.81035688271777,176.99897106066905,-135.83074059803548
2930,180.81035688271777,176.99897106066905,-135.83074059803548
2931,180.81035688271777,176.99897106066905,-135.83074059803548
2932,180.81035688271777,176.99897106066905,-135.83074059803548
2933,180.81035688271777,176.99897106066905,-135.83074059803548
2934,180.81035688271777,176.99897106066905,-135.83074059803548
2935,180.81035688271777,176.99897106066905,-135.83074059803548
2936,180.81035688271777,176.99897106066905,-135.83074059803548
2937,180.81035688271777,176.99897106066905,-135.83074059803548
2938,180.81035688271777,176.99897106066905,-135.83074059803548
2939,180.81035688271777,176.99897106066905,-135.83074059803548
2940,180.81035688271777,176.99897106066905,-135.83074059803548
2941,180.81035688271777,176.99897106066905,-135.83074059803548
2942,180.81035688271777,176.99897106066905,-135.83074059803548
2943,180.81035688271777,176.99897106066905,-135.83074059803548
2944,180.81035688271777,176.99897106066905,-135.83074059803548
2945,180.81035688271777,176.99897106066905,-135.83074059803548
2946,180.81035688271777,176.99897106066905,-135.83074059803548
2947,180.81035688271777,176.99897106066905,-135.83074059803548
2948,180.81035688271777,176.99897106066905,-135.83074059803548
2949,180.81035688271777,176.99897106066905,-135.83074059803548
2950,180.81035688271777,176.99897106066905,-135.83074059803548
2951,180.81035688271777,176.99897106066905,-135.83074059803548
2952,180.81035688271777,176.99897106066905,-135.83074059803548
2953,180.81035688271777,176.99897106066905,-135.83074059803548
2954,180.81035688271777,176.99897106066905,-135.83074059803548
2955,180.81035688271777,176.99897106066905,-135.83074059803548
2956,180.81035688271777,176.99897106066905,-135.83074059803548
2957,180.81035688271777,176.99897106066905,-135.83074059803548
2958,180.81035688271777,176.99897106066905,-135.83074059803548
2959,180.81035688271777,176.99897106066905,-135.83074059803548
2960,180.81035688271777,176.99897106066905,-135.83074059803548
2961,180.81035688271777,176.99897106066905,-135.83074059803548
2962,180.81035688271777,176.99897106066905,-135.83074059803548
2963,180.81035688271777,176.99897106066905,-135.83074059803548
2964,180.81035688271777,176.99897106066905,-135.83074059803548
2965,180.81035688271777,176.99897106066905,-135.83074059803548
2966,180.81035688271777,176.99897106066905,-135.83074059803548
2967,180.81035688271777,176.99897106066905,-135.83074059803548
2968,180.81035688271777,176.99897106066905,-135.83074059803548
2969,180.81035688271777,176.99897106066905,-135.83074059803548
2970,180.81035688271777,176.99897106066905,-135.83074059803548
2971,180.81035688271777,176.99897106066905,-135.83074059803548
2972,180.81035688271777,176.99897106066905,-135.83074059803548
2973,180.81035688271777,176.99897106066905,-135.83074059803548
2974,180.81035688271777,176.99897106066905,-135.83074059803548
2975,180.81035688271777,176.99897106066905,-135.83074059803548
2976,180.81035688271777,176.99897106066905,-135.83074059803548
2977,180.81035688271777,176.99897106066905,-135.83074059803548
2978,180.81035688271777,176.99897106066905,-135.83074059803548
2979,180.81035688271777,176.99897106066905,-135.83074059803548
2980,180.81035688271777,176.99897106066905,-135.83074059803548
2981,180.81035688271777,176.99897106066905,-135.83074059803548
2982,180.81035688271777,176.99897106066905,-135.83074059803548
2983,180.81035688271777,176.99897106066905,-135.83074059803548
2984,180.81035688271777,176.99897106066905,-135.83074059803548
2985,180.81035688271777,176.99897106066905,-135.83074059803548
2986,180.81035688271777,176.99897106066905,-135.83074059803548
2987,180.81035688271777,176.99897106066905,-135.83074059803548
2988,180.81035688271777,176.99897106066905,-135.83074059803548
2989,180.81035688271777,176.99897106066905,-135.83074059803548
2990,180.81035688271777,176.99897106066905,-135.83074059803548
2991,180.81035688271777,176.99897106066905,-135.83074059803548
2992,180.81035688271777,176.99897106066905,-135.83074059803548
2993,180.81035688271777,176.99897106066905,-135.83074059803548
2994,180.81035688271777,176.99897106066905,-135.83074059803548
2995,180.81035688271777,176.99897106066905,-135.83074059803548
2996,180.81035688271777,176.99897106066905,-135.83074059803548
2997,180.81035688271777,176.99897106066905,-135.83074059803548
2998,180.81035688271777,176.99897106066905,-135.83074059803548
2999,180.81035688271777,176.99897106066905,-135.83074059803548
3000,180.81035688271777,176.99897106066905,-135.83074059803548
3001,180.81035688271777,176.99897106066905,-135.83074059803548
3002,180.81035688271777,176.99897106066905,-135.83074059803548
3003,180.81035688271777,176.99897106066905,-135.83074059803548
3004,180.81035688271777,176.99897106066905,-135.83074059803548
3005,180.81035688271777,176.99897106066905,-135.83074059803548
3006,180.81035688271777,176.99897106066905,-135.83074059803548
3007,180.81035688271777,176.99897106066905,-135.83074059803548
3008,180.81035688271777,176.99897106066905,-135.83074059803548
3009,180.81035688271777,176.99897106066905,-135.83074059803548
3010,180.81035688271777,176.99897106066905,-135.83074059803548
3011,180.81035688271777,176.99897106066905,-135.83074059803548
3012,180.81035688271777,176.99897106066905,-135.83074059803548
3013,180.81035688271777,176.99897106066905,-135.83074059803548
3014,180.81035688271777,176.99897106066905,-135.83074059803548
3015,180.81035688271777,176.99897106066905,-135.83074059803548
3016,180.81035688271777,176.99897106066905,-135.83074059803548
3017,180.81035688271777,176.99897106066905,-135.83074059803548
3018,180.81035688271777,176.99897106066905,-135.83074059803548
3019,180.81035688271777,176.99897106066905,-135.83074059803548
3020,180.81035688271777,176.99897106066905,-135.83074059803548
3021,180.81035688271777,176.99897106066905,-135.83074059803548
3022,180.81035688271777,176.99897106066905,-135.83074059803548
3023,180.81035688271777,176.99897106066905,-135.83074059803548
3024,180.81035688271777,176.99897106066905,-135.83074059803548
3025,180.81035688271777,176.99897106066905,-135.83074059803548
3026,180.81035688271777,176.99897106066905,-135.83074059803548
3027,180.81035688271777,176.99897106066905,-135.83074059803548
3028,180.81035688271777,176.99897106066905,-135.83074059803548
3029,180.81035688271777,176.99897106066905,-135.83074059803548
3030,180.81035688271777,176.99897106066905,-135.83074059803548
3031,180.81035688271777,176.99897106066905,-135.83074059803548
3032,180.81035688271777,176.99897106066905,-135.83074059803548
3033,180.81035688271777,176.99897106066905,-135.83074059803548
3034,180.81035688271777,176.99897106066905,-135.83074059803548
3035,180.81035688271777,176.99897106066905,-135.83074059803548
3036,180.81035688271777,176.99897106066905,-135.83074059803548
3037,180.81035688271777,176.99897106066905,-135.83074059803548
3038,180.81035688271777,176.99897106066905,-135.83074059803548
3039,180.81035688271777,176.99897106066905,-135.83074059803548
3040,180.81035688271777,176.99897106066905,-135.83074059803548
3041,180.81035688271777,176.99897106066905,-135.83074059803548
3042,180.81035688271777,176.99897106066905,-135.83074059803548
3043,180.81035688271777,176.99897106066905,-135.83074059803548
3044,180.81035688271777,176.99897106066905,-135.83074059803548
3045,180.81035688271777,176.99897106066905,-135.83074059803548
3046,180.81035688271777,176.99897106066905,-135.83074059803548
3047,180.81035688271777,176.99897106066905,-135.83074059803548
3048,180.81035688271777,176.99897106066905,-135.83074059803548
3049,180.81035688271777,176.99897106066905,-135.83074059803548
3050,180.81035688271777,176.99897106066905,-135.83074059803548
3051,180.81035688271777,176.99897106066905,-135.83074059803548
3052,180.81035688271777,176.99897106066905,-135.83074059803548
3053,180.81035688271777,176.99897106066905,-135.83074059803548
