,0,1,2
2593,182.19850992263727,173.2932499791702,-141.46987767791862
2594,182.19850992263727,173.2932499791702,-141.46987767791862
2595,182.19850992263727,173.2932499791702,-141.46987767791862
2596,182.19850992263727,173.2932499791702,-141.46987767791862
2597,182.19850992263727,173.2932499791702,-141.46987767791862
2598,182.19850992263727,173.2932499791702,-141.46987767791862
2599,182.19850992263727,173.2932499791702,-141.46987767791862
2600,182.19850992263727,173.2932499791702,-141.46987767791862
2601,182.19850992263727,173.2932499791702,-141.46987767791862
2602,182.19850992263727,173.2932499791702,-141.46987767791862
2603,182.19850992263727,173.2932499791702,-141.46987767791862
2604,182.19850992263727,173.2932499791702,-141.46987767791862
2605,182.19850992263727,173.2932499791702,-141.46987767791862
2606,182.19850992263727,173.2932499791702,-141.46987767791862
2607,182.19850992263727,173.2932499791702,-141.46987767791862
2608,182.19850992263727,173.2932499791702,-141.46987767791862
2609,182.19850992263727,173.2932499791702,-141.46987767791862
2610,182.19850992263727,173.2932499791702,-141.46987767791862
2611,182.19850992263727,173.2932499791702,-141.46987767791862
2612,182.19850992263727,173.2932499791702,-141.46987767791862
2613,182.19850992263727,173.2932499791702,-141.46987767791862
2614,182.19850992263727,173.2932499791702,-141.46987767791862
2615,182.19850992263727,173.2932499791702,-141.46987767791862
2616,182.19850992263727,173.2932499791702,-141.46987767791862
2617,182.19850992263727,173.2932499791702,-141.46987767791862
2618,182.19850992263727,173.2932499791702,-141.46987767791862
2619,182.19850992263727,173.2932499791702,-141.46987767791862
2620,182.19850992263727,173.2932499791702,-141.46987767791862
2621,182.19850992263727,173.2932499791702,-141.46987767791862
2622,182.19850992263727,173.2932499791702,-141.46987767791862
2623,182.19850992263727,173.2932499791702,-141.46987767791862
2624,182.19850992263727,173.2932499791702,-141.46987767791862
2625,182.19850992263727,173.2932499791702,-141.46987767791862
2626,182.19850992263727,173.2932499791702,-141.46987767791862
2627,182.19850992263727,173.2932499791702,-141.46987767791862
2628,182.19850992263727,173.2932499791702,-141.46987767791862
2629,182.19850992263727,173.2932499791702,-141.46987767791862
2630,182.19850992263727,173.2932499791702,-141.46987767791862
2631,182.19850992263727,173.2932499791702,-141.46987767791862
2632,182.19850992263727,173.2932499791702,-141.46987767791862
2633,182.19850992263727,173.2932499791702,-141.46987767791862
2634,182.19850992263727,173.2932499791702,-141.46987767791862
2635,182.19850992263727,173.2932499791702,-141.46987767791862
2636,182.19850992263727,173.2932499791702,-141.46987767791862
2637,182.19850992263727,173.2932499791702,-141.46987767791862
2638,182.19850992263727,173.2932499791702,-141.46987767791862
2639,182.19850992263727,173.2932499791702,-141.46987767791862
2640,182.19850992263727,173.2932499791702,-141.46987767791862
2641,182.19850992263727,173.2932499791702,-141.46987767791862
2642,182.19850992263727,173.2932499791702,-141.46987767791862
2643,182.19850992263727,173.2932499791702,-141.46987767791862
2644,182.19850992263727,173.2932499791702,-141.46987767791862
2645,182.19850992263727,173.2932499791702,-141.46987767791862
2646,182.19850992263727,173.2932499791702,-141.46987767791862
2647,182.19850992263727,173.2932499791702,-141.46987767791862
2648,182.19850992263727,173.2932499791702,-141.46987767791862
2649,182.19850992263727,173.2932499791702,-141.46987767791862
2650,182.19850992263727,173.2932499791702,-141.46987767791862
2651,182.19850992263727,173.2932499791702,-141.46987767791862
2652,182.19850992263727,173.2932499791702,-141.46987767791862
2653,182.19850992263727,173.2932499791702,-141.46987767791862
2654,182.19850992263727,173.2932499791702,-141.46987767791862
2655,182.19850992263727,173.2932499791702,-141.46987767791862
2656,182.19850992263727,173.2932499791702,-141.46987767791862
2657,182.19850992263727,173.2932499791702,-141.46987767791862
2658,182.19850992263727,173.2932499791702,-141.46987767791862
2659,182.19850992263727,173.2932499791702,-141.46987767791862
2660,182.19850992263727,173.2932499791702,-141.46987767791862
2661,182.19850992263727,173.2932499791702,-141.46987767791862
2662,182.19850992263727,173.2932499791702,-141.46987767791862
2663,182.19850992263727,173.2932499791702,-141.46987767791862
2664,182.19850992263727,173.2932499791702,-141.46987767791862
2665,182.19850992263727,173.2932499791702,-141.46987767791862
2666,182.19850992263727,173.2932499791702,-141.46987767791862
2667,182.19850992263727,173.2932499791702,-141.46987767791862
2668,182.19850992263727,173.2932499791702,-141.46987767791862
2669,182.19850992263727,173.2932499791702,-141.46987767791862
2670,182.19850992263727,173.2932499791702,-141.46987767791862
2671,182.19850992263727,173.2932499791702,-141.46987767791862
2672,182.19850992263727,173.2932499791702,-141.46987767791862
2673,182.19850992263727,173.2932499791702,-141.46987767791862
2674,182.19850992263727,173.2932499791702,-141.46987767791862
2675,182.19850992263727,173.2932499791702,-141.46987767791862
2676,182.19850992263727,173.2932499791702,-141.46987767791862
2677,182.19850992263727,173.2932499791702,-141.46987767791862
2678,182.19850992263727,173.2932499791702,-141.46987767791862
2679,182.19850992263727,173.2932499791702,-141.46987767791862
2680,182.19850992263727,173.2932499791702,-141.46987767791862
2681,182.19850992263727,173.2932499791702,-141.46987767791862
2682,182.19850992263727,173.2932499791702,-141.46987767791862
2683,182.19850992263727,173.2932499791702,-141.46987767791862
2684,182.19850992263727,173.2932499791702,-141.46987767791862
2685,182.19850992263727,173.2932499791702,-141.46987767791862
2686,182.19850992263727,173.2932499791702,-141.46987767791862
2687,182.19850992263727,173.2932499791702,-141.46987767791862
2688,182.19850992263727,173.2932499791702,-141.46987767791862
2689,182.19850992263727,173.2932499791702,-141.46987767791862
2690,182.19850992263727,173.2932499791702,-141.46987767791862
2691,182.19850992263727,173.2932499791702,-141.46987767791862
2692,182.19850992263727,173.2932499791702,-141.46987767791862
2693,182.19850992263727,173.2932499791702,-141.46987767791862
2694,182.19850992263727,173.2932499791702,-141.46987767791862
2695,182.19850992263727,173.2932499791702,-141.46987767791862
2696,182.19850992263727,173.2932499791702,-141.46987767791862
2697,182.19850992263727,173.2932499791702,-141.46987767791862
2698,182.19850992263727,173.2932499791702,-141.46987767791862
2699,182.19850992263727,173.2932499791702,-141.46987767791862
2700,182.19850992263727,173.2932499791702,-141.46987767791862
2701,182.19850992263727,173.2932499791702,-141.46987767791862
2702,182.19850992263727,173.2932499791702,-141.46987767791862
2703,182.19850992263727,173.2932499791702,-141.46987767791862
2704,182.19850992263727,173.2932499791702,-141.46987767791862
2705,182.19850992263727,173.2932499791702,-141.46987767791862
2706,182.19850992263727,173.2932499791702,-141.46987767791862
2707,182.19850992263727,173.2932499791702,-141.46987767791862
2708,182.19850992263727,173.2932499791702,-141.46987767791862
2709,182.19850992263727,173.2932499791702,-141.46987767791862
2710,182.19850992263727,173.2932499791702,-141.46987767791862
2711,182.19850992263727,173.2932499791702,-141.46987767791862
2712,182.19850992263727,173.2932499791702,-141.46987767791862
2713,182.19850992263727,173.2932499791702,-141.46987767791862
2714,182.19850992263727,173.2932499791702,-141.46987767791862
2715,182.19850992263727,173.2932499791702,-141.46987767791862
2716,182.19850992263727,173.2932499791702,-141.46987767791862
2717,182.19850992263727,173.2932499791702,-141.46987767791862
2718,182.19850992263727,173.2932499791702,-141.46987767791862
2719,182.19850992263727,173.2932499791702,-141.46987767791862
2720,182.19850992263727,173.2932499791702,-141.46987767791862
2721,182.19850992263727,173.2932499791702,-141.46987767791862
2722,182.19850992263727,173.2932499791702,-141.46987767791862
2723,182.19850992263727,173.2932499791702,-141.46987767791862
2724,182.19850992263727,173.2932499791702,-141.46987767791862
2725,182.19850992263727,173.2932499791702,-141.46987767791862
2726,182.19850992263727,173.2932499791702,-141.46987767791862
2727,182.19850992263727,173.2932499791702,-141.46987767791862
2728,182.19850992263727,173.2932499791702,-141.46987767791862
2729,182.19850992263727,173.2932499791702,-141.46987767791862
2730,182.19850992263727,173.2932499791702,-141.46987767791862
2731,182.19850992263727,173.2932499791702,-141.46987767791862
2732,182.19850992263727,173.2932499791702,-141.46987767791862
2733,182.19850992263727,173.2932499791702,-141.46987767791862
2734,182.19850992263727,173.2932499791702,-141.46987767791862
2735,182.19850992263727,173.2932499791702,-141.46987767791862
2736,182.19850992263727,173.2932499791702,-141.46987767791862
2737,182.19850992263727,173.2932499791702,-141.46987767791862
2738,182.19850992263727,173.2932499791702,-141.46987767791862
2739,182.19850992263727,173.2932499791702,-141.46987767791862
2740,182.19850992263727,173.2932499791702,-141.46987767791862
2741,182.19850992263727,173.2932499791702,-141.46987767791862
2742,182.19850992263727,173.2932499791702,-141.46987767791862
2743,182.19850992263727,173.2932499791702,-141.46987767791862
2744,182.19850992263727,173.2932499791702,-141.46987767791862
2745,182.19850992263727,173.2932499791702,-141.46987767791862
2746,182.19850992263727,173.2932499791702,-141.46987767791862
2747,182.19850992263727,173.2932499791702,-141.46987767791862
2748,182.19850992263727,173.2932499791702,-141.46987767791862
2749,182.19850992263727,173.2932499791702,-141.46987767791862
2750,182.19850992263727,173.2932499791702,-141.46987767791862
2751,182.19850992263727,173.2932499791702,-141.46987767791862
2752,182.19850992263727,173.2932499791702,-141.46987767791862
2753,182.19850992263727,173.2932499791702,-141.46987767791862
2754,182.19850992263727,173.2932499791702,-141.46987767791862
2755,182.19850992263727,173.2932499791702,-141.46987767791862
2756,182.19850992263727,173.2932499791702,-141.46987767791862
2757,182.19850992263727,173.2932499791702,-141.46987767791862
2758,182.19850992263727,173.2932499791702,-141.46987767791862
2759,182.19850992263727,173.2932499791702,-141.46987767791862
2760,182.19850992263727,173.2932499791702,-141.46987767791862
2761,182.19850992263727,173.2932499791702,-141.46987767791862
2762,182.19850992263727,173.2932499791702,-141.46987767791862
2763,182.19850992263727,173.2932499791702,-141.46987767791862
2764,182.19850992263727,173.2932499791702,-141.46987767791862
2765,182.19850992263727,173.2932499791702,-141.46987767791862
2766,182.19850992263727,173.2932499791702,-141.46987767791862
2767,182.19850992263727,173.2932499791702,-141.46987767791862
2768,182.19850992263727,173.2932499791702,-141.46987767791862
2769,182.19850992263727,173.2932499791702,-141.46987767791862
2770,182.19850992263727,173.2932499791702,-141.46987767791862
2771,182.19850992263727,173.2932499791702,-141.46987767791862
2772,182.19850992263727,173.2932499791702,-141.46987767791862
2773,182.19850992263727,173.2932499791702,-141.46987767791862
2774,182.19850992263727,173.2932499791702,-141.46987767791862
2775,182.19850992263727,173.2932499791702,-141.46987767791862
2776,182.19850992263727,173.2932499791702,-141.46987767791862
2777,182.19850992263727,173.2932499791702,-141.46987767791862
2778,182.19850992263727,173.2932499791702,-141.46987767791862
2779,182.19850992263727,173.2932499791702,-141.46987767791862
2780,182.19850992263727,173.2932499791702,-141.46987767791862
2781,182.19850992263727,173.2932499791702,-141.46987767791862
2782,182.19850992263727,173.2932499791702,-141.46987767791862
2783,182.19850992263727,173.2932499791702,-141.46987767791862
2784,182.19850992263727,173.2932499791702,-141.46987767791862
2785,182.19850992263727,173.2932499791702,-141.46987767791862
2786,182.19850992263727,173.2932499791702,-141.46987767791862
2787,182.19850992263727,173.2932499791702,-141.46987767791862
2788,182.19850992263727,173.2932499791702,-141.46987767791862
2789,182.19850992263727,173.2932499791702,-141.46987767791862
2790,182.19850992263727,173.2932499791702,-141.46987767791862
2791,182.19850992263727,173.2932499791702,-141.46987767791862
2792,182.19850992263727,173.2932499791702,-141.46987767791862
2793,182.19850992263727,173.2932499791702,-141.46987767791862
2794,182.19850992263727,173.2932499791702,-141.46987767791862
2795,182.19850992263727,173.2932499791702,-141.46987767791862
2796,182.19850992263727,173.2932499791702,-141.46987767791862
2797,182.19850992263727,173.2932499791702,-141.46987767791862
2798,182.19850992263727,173.2932499791702,-141.46987767791862
2799,182.19850992263727,173.2932499791702,-141.46987767791862
2800,182.19850992263727,173.2932499791702,-141.46987767791862
2801,182.19850992263727,173.2932499791702,-141.46987767791862
2802,182.19850992263727,173.2932499791702,-141.46987767791862
2803,182.19850992263727,173.2932499791702,-141.46987767791862
2804,182.19850992263727,173.2932499791702,-141.46987767791862
2805,182.19850992263727,173.2932499791702,-141.46987767791862
2806,182.19850992263727,173.2932499791702,-141.46987767791862
2807,182.19850992263727,173.2932499791702,-141.46987767791862
2808,182.19850992263727,173.2932499791702,-141.46987767791862
2809,182.19850992263727,173.2932499791702,-141.46987767791862
2810,182.19850992263727,173.2932499791702,-141.46987767791862
2811,182.19850992263727,173.2932499791702,-141.46987767791862
2812,182.19850992263727,173.2932499791702,-141.46987767791862
2813,182.19850992263727,173.2932499791702,-141.46987767791862
2814,182.19850992263727,173.2932499791702,-141.46987767791862
2815,182.19850992263727,173.2932499791702,-141.46987767791862
2816,182.19850992263727,173.2932499791702,-141.46987767791862
2817,182.19850992263727,173.2932499791702,-141.46987767791862
2818,182.19850992263727,173.2932499791702,-141.46987767791862
2819,182.19850992263727,173.2932499791702,-141.46987767791862
2820,182.19850992263727,173.2932499791702,-141.46987767791862
2821,182.19850992263727,173.2932499791702,-141.46987767791862
2822,182.19850992263727,173.2932499791702,-141.46987767791862
2823,182.19850992263727,173.2932499791702,-141.46987767791862
2824,182.19850992263727,173.2932499791702,-141.46987767791862
2825,182.19850992263727,173.2932499791702,-141.46987767791862
2826,182.19850992263727,173.2932499791702,-141.46987767791862
2827,182.19850992263727,173.2932499791702,-141.46987767791862
2828,182.19850992263727,173.2932499791702,-141.46987767791862
2829,182.19850992263727,173.2932499791702,-141.46987767791862
2830,182.19850992263727,173.2932499791702,-141.46987767791862
2831,182.19850992263727,173.2932499791702,-141.46987767791862
2832,182.19850992263727,173.2932499791702,-141.46987767791862
2833,182.19850992263727,173.2932499791702,-141.46987767791862
2834,182.19850992263727,173.2932499791702,-141.46987767791862
2835,182.19850992263727,173.2932499791702,-141.46987767791862
2836,182.19850992263727,173.2932499791702,-141.46987767791862
2837,182.19850992263727,173.2932499791702,-141.46987767791862
2838,182.19850992263727,173.2932499791702,-141.46987767791862
2839,182.19850992263727,173.2932499791702,-141.46987767791862
2840,182.19850992263727,173.2932499791702,-141.46987767791862
2841,182.19850992263727,173.2932499791702,-141.46987767791862
2842,182.19850992263727,173.2932499791702,-141.46987767791862
2843,182.19850992263727,173.2932499791702,-141.46987767791862
2844,182.19850992263727,173.2932499791702,-141.46987767791862
2845,182.19850992263727,173.2932499791702,-141.46987767791862
2846,182.19850992263727,173.2932499791702,-141.46987767791862
2847,182.19850992263727,173.2932499791702,-141.46987767791862
2848,182.19850992263727,173.2932499791702,-141.46987767791862
2849,182.19850992263727,173.2932499791702,-141.46987767791862
2850,182.19850992263727,173.2932499791702,-141.46987767791862
2851,182.19850992263727,173.2932499791702,-141.46987767791862
2852,182.19850992263727,173.2932499791702,-141.46987767791862
2853,182.19850992263727,173.2932499791702,-141.46987767791862
2854,182.19850992263727,173.2932499791702,-141.46987767791862
2855,182.19850992263727,173.2932499791702,-141.46987767791862
2856,182.19850992263727,173.2932499791702,-141.46987767791862
2857,182.19850992263727,173.2932499791702,-141.46987767791862
2858,182.19850992263727,173.2932499791702,-141.46987767791862
2859,182.19850992263727,173.2932499791702,-141.46987767791862
2860,182.19850992263727,173.2932499791702,-141.46987767791862
2861,182.19850992263727,173.2932499791702,-141.46987767791862
2862,182.19850992263727,173.2932499791702,-141.46987767791862
2863,182.19850992263727,173.2932499791702,-141.46987767791862
2864,182.19850992263727,173.2932499791702,-141.46987767791862
2865,182.19850992263727,173.2932499791702,-141.46987767791862
2866,182.19850992263727,173.2932499791702,-141.46987767791862
2867,182.19850992263727,173.2932499791702,-141.46987767791862
2868,182.19850992263727,173.2932499791702,-141.46987767791862
2869,182.19850992263727,173.2932499791702,-141.46987767791862
2870,182.19850992263727,173.2932499791702,-141.46987767791862
2871,182.19850992263727,173.2932499791702,-141.46987767791862
2872,182.19850992263727,173.2932499791702,-141.46987767791862
2873,182.19850992263727,173.2932499791702,-141.46987767791862
2874,182.19850992263727,173.2932499791702,-141.46987767791862
2875,182.19850992263727,173.2932499791702,-141.46987767791862
2876,182.19850992263727,173.2932499791702,-141.46987767791862
2877,182.19850992263727,173.2932499791702,-141.46987767791862
2878,182.19850992263727,173.2932499791702,-141.46987767791862
2879,182.19850992263727,173.2932499791702,-141.46987767791862
2880,182.19850992263727,173.2932499791702,-141.46987767791862
2881,182.19850992263727,173.2932499791702,-141.46987767791862
2882,182.19850992263727,173.2932499791702,-141.46987767791862
2883,182.19850992263727,173.2932499791702,-141.46987767791862
2884,182.19850992263727,173.2932499791702,-141.46987767791862
2885,182.19850992263727,173.2932499791702,-141.46987767791862
2886,182.19850992263727,173.2932499791702,-141.46987767791862
2887,182.19850992263727,173.2932499791702,-141.46987767791862
2888,182.19850992263727,173.2932499791702,-141.46987767791862
2889,182.19850992263727,173.2932499791702,-141.46987767791862
2890,182.19850992263727,173.2932499791702,-141.46987767791862
2891,182.19850992263727,173.2932499791702,-141.46987767791862
2892,182.19850992263727,173.2932499791702,-141.46987767791862
2893,182.19850992263727,173.2932499791702,-141.46987767791862
2894,182.19850992263727,173.2932499791702,-141.46987767791862
2895,182.19850992263727,173.2932499791702,-141.46987767791862
2896,182.19850992263727,173.2932499791702,-141.46987767791862
2897,182.19850992263727,173.2932499791702,-141.46987767791862
2898,182.19850992263727,173.2932499791702,-141.46987767791862
2899,182.19850992263727,173.2932499791702,-141.46987767791862
2900,182.19850992263727,173.2932499791702,-141.46987767791862
2901,182.19850992263727,173.2932499791702,-141.46987767791862
2902,182.19850992263727,173.2932499791702,-141.46987767791862
2903,182.19850992263727,173.2932499791702,-141.46987767791862
2904,182.19850992263727,173.2932499791702,-141.46987767791862
2905,182.19850992263727,173.2932499791702,-141.46987767791862
2906,182.19850992263727,173.2932499791702,-141.46987767791862
2907,182.19850992263727,173.2932499791702,-141.46987767791862
2908,182.19850992263727,173.2932499791702,-141.46987767791862
2909,182.19850992263727,173.2932499791702,-141.46987767791862
2910,182.19850992263727,173.2932499791702,-141.46987767791862
2911,182.19850992263727,173.2932499791702,-141.46987767791862
2912,182.19850992263727,173.2932499791702,-141.46987767791862
2913,182.19850992263727,173.2932499791702,-141.46987767791862
2914,182.19850992263727,173.2932499791702,-141.46987767791862
2915,182.19850992263727,173.2932499791702,-141.46987767791862
2916,182.19850992263727,173.2932499791702,-141.46987767791862
2917,182.19850992263727,173.2932499791702,-141.46987767791862
2918,182.19850992263727,173.2932499791702,-141.46987767791862
2919,182.19850992263727,173.2932499791702,-141.46987767791862
2920,182.19850992263727,173.2932499791702,-141.46987767791862
2921,182.19850992263727,173.2932499791702,-141.46987767791862
2922,182.19850992263727,173.2932499791702,-141.46987767791862
2923,182.19850992263727,173.2932499791702,-141.46987767791862
2924,182.19850992263727,173.2932499791702,-141.46987767791862
2925,182.19850992263727,173.2932499791702,-141.46987767791862
2926,182.19850992263727,173.2932499791702,-141.46987767791862
2927,182.19850992263727,173.2932499791702,-141.46987767791862
2928,182.19850992263727,173.2932499791702,-141.46987767791862
2929,182.19850992263727,173.2932499791702,-141.46987767791862
2930,182.19850992263727,173.2932499791702,-141.46987767791862
2931,182.19850992263727,173.2932499791702,-141.46987767791862
2932,182.19850992263727,173.2932499791702,-141.46987767791862
2933,182.19850992263727,173.2932499791702,-141.46987767791862
2934,182.19850992263727,173.2932499791702,-141.46987767791862
2935,182.19850992263727,173.2932499791702,-141.46987767791862
2936,182.19850992263727,173.2932499791702,-141.46987767791862
2937,182.19850992263727,173.2932499791702,-141.46987767791862
2938,182.19850992263727,173.2932499791702,-141.46987767791862
2939,182.19850992263727,173.2932499791702,-141.46987767791862
2940,182.19850992263727,173.2932499791702,-141.46987767791862
2941,182.19850992263727,173.2932499791702,-141.46987767791862
2942,182.19850992263727,173.2932499791702,-141.46987767791862
2943,182.19850992263727,173.2932499791702,-141.46987767791862
2944,182.19850992263727,173.2932499791702,-141.46987767791862
2945,182.19850992263727,173.2932499791702,-141.46987767791862
2946,182.19850992263727,173.2932499791702,-141.46987767791862
2947,182.19850992263727,173.2932499791702,-141.46987767791862
2948,182.19850992263727,173.2932499791702,-141.46987767791862
2949,182.19850992263727,173.2932499791702,-141.46987767791862
2950,182.19850992263727,173.2932499791702,-141.46987767791862
2951,182.19850992263727,173.2932499791702,-141.46987767791862
2952,182.19850992263727,173.2932499791702,-141.46987767791862
2953,182.19850992263727,173.2932499791702,-141.46987767791862
2954,182.19850992263727,173.2932499791702,-141.46987767791862
2955,182.19850992263727,173.2932499791702,-141.46987767791862
2956,182.19850992263727,173.2932499791702,-141.46987767791862
2957,182.19850992263727,173.2932499791702,-141.46987767791862
2958,182.19850992263727,173.2932499791702,-141.46987767791862
2959,182.19850992263727,173.2932499791702,-141.46987767791862
2960,182.19850992263727,173.2932499791702,-141.46987767791862
2961,182.19850992263727,173.2932499791702,-141.46987767791862
2962,182.19850992263727,173.2932499791702,-141.46987767791862
2963,182.19850992263727,173.2932499791702,-141.46987767791862
2964,182.19850992263727,173.2932499791702,-141.46987767791862
2965,182.19850992263727,173.2932499791702,-141.46987767791862
2966,182.19850992263727,173.2932499791702,-141.46987767791862
2967,182.19850992263727,173.2932499791702,-141.46987767791862
2968,182.19850992263727,173.2932499791702,-141.46987767791862
2969,182.19850992263727,173.2932499791702,-141.46987767791862
2970,182.19850992263727,173.2932499791702,-141.46987767791862
2971,182.19850992263727,173.2932499791702,-141.46987767791862
2972,182.19850992263727,173.2932499791702,-141.46987767791862
2973,182.19850992263727,173.2932499791702,-141.46987767791862
2974,182.19850992263727,173.2932499791702,-141.46987767791862
2975,182.19850992263727,173.2932499791702,-141.46987767791862
2976,182.19850992263727,173.2932499791702,-141.46987767791862
2977,182.19850992263727,173.2932499791702,-141.46987767791862
2978,182.19850992263727,173.2932499791702,-141.46987767791862
2979,182.19850992263727,173.2932499791702,-141.46987767791862
2980,182.19850992263727,173.2932499791702,-141.46987767791862
2981,182.19850992263727,173.2932499791702,-141.46987767791862
2982,182.19850992263727,173.2932499791702,-141.46987767791862
2983,182.19850992263727,173.2932499791702,-141.46987767791862
2984,182.19850992263727,173.2932499791702,-141.46987767791862
2985,182.19850992263727,173.2932499791702,-141.46987767791862
2986,182.19850992263727,173.2932499791702,-141.46987767791862
2987,182.19850992263727,173.2932499791702,-141.46987767791862
2988,182.19850992263727,173.2932499791702,-141.46987767791862
2989,182.19850992263727,173.2932499791702,-141.46987767791862
2990,182.19850992263727,173.2932499791702,-141.46987767791862
2991,182.19850992263727,173.2932499791702,-141.46987767791862
2992,182.19850992263727,173.2932499791702,-141.46987767791862
2993,182.19850992263727,173.2932499791702,-141.46987767791862
2994,182.19850992263727,173.2932499791702,-141.46987767791862
2995,182.19850992263727,173.2932499791702,-141.46987767791862
2996,182.19850992263727,173.2932499791702,-141.46987767791862
2997,182.19850992263727,173.2932499791702,-141.46987767791862
2998,182.19850992263727,173.2932499791702,-141.46987767791862
2999,182.19850992263727,173.2932499791702,-141.46987767791862
3000,182.19850992263727,173.2932499791702,-141.46987767791862
3001,182.19850992263727,173.2932499791702,-141.46987767791862
3002,182.19850992263727,173.2932499791702,-141.46987767791862
3003,182.19850992263727,173.2932499791702,-141.46987767791862
3004,182.19850992263727,173.2932499791702,-141.46987767791862
3005,182.19850992263727,173.2932499791702,-141.46987767791862
3006,182.19850992263727,173.2932499791702,-141.46987767791862
3007,182.19850992263727,173.2932499791702,-141.46987767791862
3008,182.19850992263727,173.2932499791702,-141.46987767791862
3009,182.19850992263727,173.2932499791702,-141.46987767791862
3010,182.19850992263727,173.2932499791702,-141.46987767791862
3011,182.19850992263727,173.2932499791702,-141.46987767791862
3012,182.19850992263727,173.2932499791702,-141.46987767791862
3013,182.19850992263727,173.2932499791702,-141.46987767791862
3014,182.19850992263727,173.2932499791702,-141.46987767791862
3015,182.19850992263727,173.2932499791702,-141.46987767791862
3016,182.19850992263727,173.2932499791702,-141.46987767791862
3017,182.19850992263727,173.2932499791702,-141.46987767791862
3018,182.19850992263727,173.2932499791702,-141.46987767791862
3019,182.19850992263727,173.2932499791702,-141.46987767791862
3020,182.19850992263727,173.2932499791702,-141.46987767791862
3021,182.19850992263727,173.2932499791702,-141.46987767791862
3022,182.19850992263727,173.2932499791702,-141.46987767791862
3023,182.19850992263727,173.2932499791702,-141.46987767791862
3024,182.19850992263727,173.2932499791702,-141.46987767791862
3025,182.19850992263727,173.2932499791702,-141.46987767791862
3026,182.19850992263727,173.2932499791702,-141.46987767791862
3027,182.19850992263727,173.2932499791702,-141.46987767791862
3028,182.19850992263727,173.2932499791702,-141.46987767791862
3029,182.19850992263727,173.2932499791702,-141.46987767791862
3030,182.19850992263727,173.2932499791702,-141.46987767791862
3031,182.19850992263727,173.2932499791702,-141.46987767791862
3032,182.19850992263727,173.2932499791702,-141.46987767791862
3033,182.19850992263727,173.2932499791702,-141.46987767791862
3034,182.19850992263727,173.2932499791702,-141.46987767791862
3035,182.19850992263727,173.2932499791702,-141.46987767791862
3036,182.19850992263727,173.2932499791702,-141.46987767791862
3037,182.19850992263727,173.2932499791702,-141.46987767791862
3038,182.19850992263727,173.2932499791702,-141.46987767791862
3039,182.19850992263727,173.2932499791702,-141.46987767791862
3040,182.19850992263727,173.2932499791702,-141.46987767791862
3041,182.19850992263727,173.2932499791702,-141.46987767791862
3042,182.19850992263727,173.2932499791702,-141.46987767791862
3043,182.19850992263727,173.2932499791702,-141.46987767791862
3044,182.19850992263727,173.2932499791702,-141.46987767791862
3045,182.19850992263727,173.2932499791702,-141.46987767791862
3046,182.19850992263727,173.2932499791702,-141.46987767791862
3047,182.19850992263727,173.2932499791702,-141.46987767791862
3048,182.19850992263727,173.2932499791702,-141.46987767791862
3049,182.19850992263727,173.2932499791702,-141.46987767791862
3050,182.19850992263727,173.2932499791702,-141.46987767791862
3051,182.19850992263727,173.2932499791702,-141.46987767791862
3052,182.19850992263727,173.2932499791702,-141.46987767791862
3053,182.19850992263727,173.2932499791702,-141.46987767791862
3054,182.19850992263727,173.2932499791702,-141.46987767791862
3055,182.19850992263727,173.2932499791702,-141.46987767791862
3056,182.19850992263727,173.2932499791702,-141.46987767791862
3057,182.19850992263727,173.2932499791702,-141.46987767791862
3058,182.19850992263727,173.2932499791702,-141.46987767791862
3059,182.19850992263727,173.2932499791702,-141.46987767791862
3060,182.19850992263727,173.2932499791702,-141.46987767791862
3061,182.19850992263727,173.2932499791702,-141.46987767791862
3062,182.19850992263727,173.2932499791702,-141.46987767791862
3063,182.19850992263727,173.2932499791702,-141.46987767791862
3064,182.19850992263727,173.2932499791702,-141.46987767791862
3065,182.19850992263727,173.2932499791702,-141.46987767791862
3066,182.19850992263727,173.2932499791702,-141.46987767791862
3067,182.19850992263727,173.2932499791702,-141.46987767791862
3068,182.19850992263727,173.2932499791702,-141.46987767791862
3069,182.19850992263727,173.2932499791702,-141.46987767791862
3070,182.19850992263727,173.2932499791702,-141.46987767791862
3071,182.19850992263727,173.2932499791702,-141.46987767791862
3072,182.19850992263727,173.2932499791702,-141.46987767791862
3073,182.19850992263727,173.2932499791702,-141.46987767791862
3074,182.19850992263727,173.2932499791702,-141.46987767791862
3075,182.19850992263727,173.2932499791702,-141.46987767791862
3076,182.19850992263727,173.2932499791702,-141.46987767791862
3077,182.19850992263727,173.2932499791702,-141.46987767791862
3078,182.19850992263727,173.2932499791702,-141.46987767791862
3079,182.19850992263727,173.2932499791702,-141.46987767791862
3080,182.19850992263727,173.2932499791702,-141.46987767791862
3081,182.19850992263727,173.2932499791702,-141.46987767791862
3082,182.19850992263727,173.2932499791702,-141.46987767791862
3083,182.19850992263727,173.2932499791702,-141.46987767791862
3084,182.19850992263727,173.2932499791702,-141.46987767791862
3085,182.19850992263727,173.2932499791702,-141.46987767791862
3086,182.19850992263727,173.2932499791702,-141.46987767791862
3087,182.19850992263727,173.2932499791702,-141.46987767791862
3088,182.19850992263727,173.2932499791702,-141.46987767791862
3089,182.19850992263727,173.2932499791702,-141.46987767791862
3090,182.19850992263727,173.2932499791702,-141.46987767791862
3091,182.19850992263727,173.2932499791702,-141.46987767791862
