,0,1,2
1645,172.58774902174318,195.5341909122304,-106.88989173846636
1646,172.58774902174318,195.5341909122304,-106.88989173846636
1647,172.58774902174318,195.5341909122304,-106.88989173846636
1648,172.58774902174318,195.5341909122304,-106.88989173846636
1649,172.58774902174318,195.5341909122304,-106.88989173846636
1650,172.58774902174318,195.5341909122304,-106.88989173846636
1651,172.58774902174318,195.5341909122304,-106.88989173846636
1652,172.58774902174318,195.5341909122304,-106.88989173846636
1653,172.58774902174318,195.5341909122304,-106.88989173846636
1654,172.58774902174318,195.5341909122304,-106.88989173846636
1655,172.58774902174318,195.5341909122304,-106.88989173846636
1656,172.58774902174318,195.5341909122304,-106.88989173846636
1657,172.58774902174318,195.5341909122304,-106.88989173846636
1658,172.58774902174318,195.5341909122304,-106.88989173846636
1659,172.58774902174318,195.5341909122304,-106.88989173846636
1660,172.58774902174318,195.5341909122304,-106.88989173846636
1661,172.58774902174318,195.5341909122304,-106.88989173846636
1662,172.58774902174318,195.5341909122304,-106.88989173846636
1663,172.58774902174318,195.5341909122304,-106.88989173846636
1664,172.58774902174318,195.5341909122304,-106.88989173846636
1665,172.58774902174318,195.5341909122304,-106.88989173846636
1666,172.58774902174318,195.5341909122304,-106.88989173846636
1667,172.58774902174318,195.5341909122304,-106.88989173846636
1668,172.58774902174318,195.5341909122304,-106.88989173846636
1669,172.58774902174318,195.5341909122304,-106.88989173846636
1670,172.58774902174318,195.5341909122304,-106.88989173846636
1671,172.58774902174318,195.5341909122304,-106.88989173846636
1672,172.58774902174318,195.5341909122304,-106.88989173846636
1673,172.58774902174318,195.5341909122304,-106.88989173846636
1674,172.58774902174318,195.5341909122304,-106.88989173846636
1675,172.58774902174318,195.5341909122304,-106.88989173846636
1676,172.58774902174318,195.5341909122304,-106.88989173846636
1677,172.58774902174318,195.5341909122304,-106.88989173846636
1678,172.58774902174318,195.5341909122304,-106.88989173846636
1679,172.58774902174318,195.5341909122304,-106.88989173846636
1680,172.58774902174318,195.5341909122304,-106.88989173846636
1681,172.58774902174318,195.5341909122304,-106.88989173846636
1682,172.58774902174318,195.5341909122304,-106.88989173846636
1683,172.58774902174318,195.5341909122304,-106.88989173846636
1684,172.58774902174318,195.5341909122304,-106.88989173846636
1685,172.58774902174318,195.5341909122304,-106.88989173846636
1686,172.58774902174318,195.5341909122304,-106.88989173846636
1687,172.58774902174318,195.5341909122304,-106.88989173846636
1688,172.58774902174318,195.5341909122304,-106.88989173846636
1689,172.58774902174318,195.5341909122304,-106.88989173846636
1690,172.58774902174318,195.5341909122304,-106.88989173846636
1691,172.58774902174318,195.5341909122304,-106.88989173846636
1692,172.58774902174318,195.5341909122304,-106.88989173846636
1693,172.58774902174318,195.5341909122304,-106.88989173846636
1694,172.58774902174318,195.5341909122304,-106.88989173846636
1695,172.58774902174318,195.5341909122304,-106.88989173846636
1696,172.58774902174318,195.5341909122304,-106.88989173846636
1697,172.58774902174318,195.5341909122304,-106.88989173846636
1698,172.58774902174318,195.5341909122304,-106.88989173846636
1699,172.58774902174318,195.5341909122304,-106.88989173846636
1700,172.58774902174318,195.5341909122304,-106.88989173846636
1701,172.58774902174318,195.5341909122304,-106.88989173846636
1702,172.58774902174318,195.5341909122304,-106.88989173846636
1703,172.58774902174318,195.5341909122304,-106.88989173846636
1704,172.58774902174318,195.5341909122304,-106.88989173846636
1705,172.58774902174318,195.5341909122304,-106.88989173846636
1706,172.58774902174318,195.5341909122304,-106.88989173846636
1707,172.58774902174318,195.5341909122304,-106.88989173846636
1708,172.58774902174318,195.5341909122304,-106.88989173846636
1709,172.58774902174318,195.5341909122304,-106.88989173846636
1710,172.58774902174318,195.5341909122304,-106.88989173846636
1711,172.58774902174318,195.5341909122304,-106.88989173846636
1712,172.58774902174318,195.5341909122304,-106.88989173846636
1713,172.58774902174318,195.5341909122304,-106.88989173846636
1714,172.58774902174318,195.5341909122304,-106.88989173846636
1715,172.58774902174318,195.5341909122304,-106.88989173846636
1716,172.58774902174318,195.5341909122304,-106.88989173846636
1717,172.58774902174318,195.5341909122304,-106.88989173846636
1718,172.58774902174318,195.5341909122304,-106.88989173846636
1719,172.58774902174318,195.5341909122304,-106.88989173846636
1720,172.58774902174318,195.5341909122304,-106.88989173846636
1721,172.58774902174318,195.5341909122304,-106.88989173846636
1722,172.58774902174318,195.5341909122304,-106.88989173846636
1723,172.58774902174318,195.5341909122304,-106.88989173846636
1724,172.58774902174318,195.5341909122304,-106.88989173846636
1725,172.58774902174318,195.5341909122304,-106.88989173846636
1726,172.58774902174318,195.5341909122304,-106.88989173846636
1727,172.58774902174318,195.5341909122304,-106.88989173846636
1728,172.58774902174318,195.5341909122304,-106.88989173846636
1729,172.58774902174318,195.5341909122304,-106.88989173846636
1730,172.58774902174318,195.5341909122304,-106.88989173846636
1731,172.58774902174318,195.5341909122304,-106.88989173846636
1732,172.58774902174318,195.5341909122304,-106.88989173846636
1733,172.58774902174318,195.5341909122304,-106.88989173846636
1734,172.58774902174318,195.5341909122304,-106.88989173846636
1735,172.58774902174318,195.5341909122304,-106.88989173846636
1736,172.58774902174318,195.5341909122304,-106.88989173846636
1737,172.58774902174318,195.5341909122304,-106.88989173846636
1738,172.58774902174318,195.5341909122304,-106.88989173846636
1739,172.58774902174318,195.5341909122304,-106.88989173846636
1740,172.58774902174318,195.5341909122304,-106.88989173846636
1741,172.58774902174318,195.5341909122304,-106.88989173846636
1742,172.58774902174318,195.5341909122304,-106.88989173846636
1743,172.58774902174318,195.5341909122304,-106.88989173846636
1744,172.58774902174318,195.5341909122304,-106.88989173846636
1745,172.58774902174318,195.5341909122304,-106.88989173846636
1746,172.58774902174318,195.5341909122304,-106.88989173846636
1747,172.58774902174318,195.5341909122304,-106.88989173846636
1748,172.58774902174318,195.5341909122304,-106.88989173846636
1749,172.58774902174318,195.5341909122304,-106.88989173846636
1750,172.58774902174318,195.5341909122304,-106.88989173846636
1751,172.58774902174318,195.5341909122304,-106.88989173846636
1752,172.58774902174318,195.5341909122304,-106.88989173846636
1753,172.58774902174318,195.5341909122304,-106.88989173846636
1754,172.58774902174318,195.5341909122304,-106.88989173846636
1755,172.58774902174318,195.5341909122304,-106.88989173846636
1756,172.58774902174318,195.5341909122304,-106.88989173846636
1757,172.58774902174318,195.5341909122304,-106.88989173846636
1758,172.58774902174318,195.5341909122304,-106.88989173846636
1759,172.58774902174318,195.5341909122304,-106.88989173846636
1760,172.58774902174318,195.5341909122304,-106.88989173846636
1761,172.58774902174318,195.5341909122304,-106.88989173846636
1762,172.58774902174318,195.5341909122304,-106.88989173846636
1763,172.58774902174318,195.5341909122304,-106.88989173846636
1764,172.58774902174318,195.5341909122304,-106.88989173846636
1765,172.58774902174318,195.5341909122304,-106.88989173846636
1766,172.58774902174318,195.5341909122304,-106.88989173846636
1767,172.58774902174318,195.5341909122304,-106.88989173846636
1768,172.58774902174318,195.5341909122304,-106.88989173846636
1769,172.58774902174318,195.5341909122304,-106.88989173846636
1770,172.58774902174318,195.5341909122304,-106.88989173846636
1771,172.58774902174318,195.5341909122304,-106.88989173846636
1772,172.58774902174318,195.5341909122304,-106.88989173846636
1773,172.58774902174318,195.5341909122304,-106.88989173846636
1774,172.58774902174318,195.5341909122304,-106.88989173846636
1775,172.58774902174318,195.5341909122304,-106.88989173846636
1776,172.58774902174318,195.5341909122304,-106.88989173846636
1777,172.58774902174318,195.5341909122304,-106.88989173846636
1778,172.58774902174318,195.5341909122304,-106.88989173846636
1779,172.58774902174318,195.5341909122304,-106.88989173846636
1780,172.58774902174318,195.5341909122304,-106.88989173846636
1781,172.58774902174318,195.5341909122304,-106.88989173846636
1782,172.58774902174318,195.5341909122304,-106.88989173846636
1783,172.58774902174318,195.5341909122304,-106.88989173846636
1784,172.58774902174318,195.5341909122304,-106.88989173846636
1785,172.58774902174318,195.5341909122304,-106.88989173846636
1786,172.58774902174318,195.5341909122304,-106.88989173846636
1787,172.58774902174318,195.5341909122304,-106.88989173846636
1788,172.58774902174318,195.5341909122304,-106.88989173846636
1789,172.58774902174318,195.5341909122304,-106.88989173846636
1790,172.58774902174318,195.5341909122304,-106.88989173846636
1791,172.58774902174318,195.5341909122304,-106.88989173846636
1792,172.58774902174318,195.5341909122304,-106.88989173846636
1793,172.58774902174318,195.5341909122304,-106.88989173846636
1794,172.58774902174318,195.5341909122304,-106.88989173846636
1795,172.58774902174318,195.5341909122304,-106.88989173846636
1796,172.58774902174318,195.5341909122304,-106.88989173846636
1797,172.58774902174318,195.5341909122304,-106.88989173846636
1798,172.58774902174318,195.5341909122304,-106.88989173846636
1799,172.58774902174318,195.5341909122304,-106.88989173846636
1800,172.58774902174318,195.5341909122304,-106.88989173846636
1801,172.58774902174318,195.5341909122304,-106.88989173846636
1802,172.58774902174318,195.5341909122304,-106.88989173846636
1803,172.58774902174318,195.5341909122304,-106.88989173846636
1804,172.58774902174318,195.5341909122304,-106.88989173846636
1805,172.58774902174318,195.5341909122304,-106.88989173846636
1806,172.58774902174318,195.5341909122304,-106.88989173846636
1807,172.58774902174318,195.5341909122304,-106.88989173846636
1808,172.58774902174318,195.5341909122304,-106.88989173846636
1809,172.58774902174318,195.5341909122304,-106.88989173846636
1810,172.58774902174318,195.5341909122304,-106.88989173846636
1811,172.58774902174318,195.5341909122304,-106.88989173846636
1812,172.58774902174318,195.5341909122304,-106.88989173846636
1813,172.58774902174318,195.5341909122304,-106.88989173846636
1814,172.58774902174318,195.5341909122304,-106.88989173846636
1815,172.58774902174318,195.5341909122304,-106.88989173846636
1816,172.58774902174318,195.5341909122304,-106.88989173846636
1817,172.58774902174318,195.5341909122304,-106.88989173846636
1818,172.58774902174318,195.5341909122304,-106.88989173846636
1819,172.58774902174318,195.5341909122304,-106.88989173846636
1820,172.58774902174318,195.5341909122304,-106.88989173846636
1821,172.58774902174318,195.5341909122304,-106.88989173846636
1822,172.58774902174318,195.5341909122304,-106.88989173846636
1823,172.58774902174318,195.5341909122304,-106.88989173846636
1824,172.58774902174318,195.5341909122304,-106.88989173846636
1825,172.58774902174318,195.5341909122304,-106.88989173846636
1826,172.58774902174318,195.5341909122304,-106.88989173846636
1827,172.58774902174318,195.5341909122304,-106.88989173846636
1828,172.58774902174318,195.5341909122304,-106.88989173846636
1829,172.58774902174318,195.5341909122304,-106.88989173846636
1830,172.58774902174318,195.5341909122304,-106.88989173846636
1831,172.58774902174318,195.5341909122304,-106.88989173846636
1832,172.58774902174318,195.5341909122304,-106.88989173846636
1833,172.58774902174318,195.5341909122304,-106.88989173846636
1834,172.58774902174318,195.5341909122304,-106.88989173846636
1835,172.58774902174318,195.5341909122304,-106.88989173846636
1836,172.58774902174318,195.5341909122304,-106.88989173846636
1837,172.58774902174318,195.5341909122304,-106.88989173846636
1838,172.58774902174318,195.5341909122304,-106.88989173846636
1839,172.58774902174318,195.5341909122304,-106.88989173846636
1840,172.58774902174318,195.5341909122304,-106.88989173846636
1841,172.58774902174318,195.5341909122304,-106.88989173846636
1842,172.58774902174318,195.5341909122304,-106.88989173846636
1843,172.58774902174318,195.5341909122304,-106.88989173846636
1844,172.58774902174318,195.5341909122304,-106.88989173846636
1845,172.58774902174318,195.5341909122304,-106.88989173846636
1846,172.58774902174318,195.5341909122304,-106.88989173846636
1847,172.58774902174318,195.5341909122304,-106.88989173846636
1848,172.58774902174318,195.5341909122304,-106.88989173846636
1849,172.58774902174318,195.5341909122304,-106.88989173846636
1850,172.58774902174318,195.5341909122304,-106.88989173846636
1851,172.58774902174318,195.5341909122304,-106.88989173846636
1852,172.58774902174318,195.5341909122304,-106.88989173846636
1853,172.58774902174318,195.5341909122304,-106.88989173846636
1854,172.58774902174318,195.5341909122304,-106.88989173846636
1855,172.58774902174318,195.5341909122304,-106.88989173846636
1856,172.58774902174318,195.5341909122304,-106.88989173846636
1857,172.58774902174318,195.5341909122304,-106.88989173846636
1858,172.58774902174318,195.5341909122304,-106.88989173846636
1859,172.58774902174318,195.5341909122304,-106.88989173846636
1860,172.58774902174318,195.5341909122304,-106.88989173846636
1861,172.58774902174318,195.5341909122304,-106.88989173846636
1862,172.58774902174318,195.5341909122304,-106.88989173846636
1863,172.58774902174318,195.5341909122304,-106.88989173846636
1864,172.58774902174318,195.5341909122304,-106.88989173846636
1865,172.58774902174318,195.5341909122304,-106.88989173846636
1866,172.58774902174318,195.5341909122304,-106.88989173846636
1867,172.58774902174318,195.5341909122304,-106.88989173846636
1868,172.58774902174318,195.5341909122304,-106.88989173846636
1869,172.58774902174318,195.5341909122304,-106.88989173846636
1870,172.58774902174318,195.5341909122304,-106.88989173846636
1871,172.58774902174318,195.5341909122304,-106.88989173846636
1872,172.58774902174318,195.5341909122304,-106.88989173846636
1873,172.58774902174318,195.5341909122304,-106.88989173846636
1874,172.58774902174318,195.5341909122304,-106.88989173846636
1875,172.58774902174318,195.5341909122304,-106.88989173846636
1876,172.58774902174318,195.5341909122304,-106.88989173846636
1877,172.58774902174318,195.5341909122304,-106.88989173846636
1878,172.58774902174318,195.5341909122304,-106.88989173846636
1879,172.58774902174318,195.5341909122304,-106.88989173846636
1880,172.58774902174318,195.5341909122304,-106.88989173846636
1881,172.58774902174318,195.5341909122304,-106.88989173846636
1882,172.58774902174318,195.5341909122304,-106.88989173846636
1883,172.58774902174318,195.5341909122304,-106.88989173846636
1884,172.58774902174318,195.5341909122304,-106.88989173846636
1885,172.58774902174318,195.5341909122304,-106.88989173846636
1886,172.58774902174318,195.5341909122304,-106.88989173846636
1887,172.58774902174318,195.5341909122304,-106.88989173846636
1888,172.58774902174318,195.5341909122304,-106.88989173846636
1889,172.58774902174318,195.5341909122304,-106.88989173846636
1890,172.58774902174318,195.5341909122304,-106.88989173846636
1891,172.58774902174318,195.5341909122304,-106.88989173846636
1892,172.58774902174318,195.5341909122304,-106.88989173846636
1893,172.58774902174318,195.5341909122304,-106.88989173846636
1894,172.58774902174318,195.5341909122304,-106.88989173846636
1895,172.58774902174318,195.5341909122304,-106.88989173846636
1896,172.58774902174318,195.5341909122304,-106.88989173846636
1897,172.58774902174318,195.5341909122304,-106.88989173846636
1898,172.58774902174318,195.5341909122304,-106.88989173846636
1899,172.58774902174318,195.5341909122304,-106.88989173846636
1900,172.58774902174318,195.5341909122304,-106.88989173846636
1901,172.58774902174318,195.5341909122304,-106.88989173846636
1902,172.58774902174318,195.5341909122304,-106.88989173846636
1903,172.58774902174318,195.5341909122304,-106.88989173846636
1904,172.58774902174318,195.5341909122304,-106.88989173846636
1905,172.58774902174318,195.5341909122304,-106.88989173846636
1906,172.58774902174318,195.5341909122304,-106.88989173846636
1907,172.58774902174318,195.5341909122304,-106.88989173846636
1908,172.58774902174318,195.5341909122304,-106.88989173846636
1909,172.58774902174318,195.5341909122304,-106.88989173846636
1910,172.58774902174318,195.5341909122304,-106.88989173846636
1911,172.58774902174318,195.5341909122304,-106.88989173846636
1912,172.58774902174318,195.5341909122304,-106.88989173846636
1913,172.58774902174318,195.5341909122304,-106.88989173846636
1914,172.58774902174318,195.5341909122304,-106.88989173846636
1915,172.58774902174318,195.5341909122304,-106.88989173846636
1916,172.58774902174318,195.5341909122304,-106.88989173846636
1917,172.58774902174318,195.5341909122304,-106.88989173846636
1918,172.58774902174318,195.5341909122304,-106.88989173846636
1919,172.58774902174318,195.5341909122304,-106.88989173846636
1920,172.58774902174318,195.5341909122304,-106.88989173846636
1921,172.58774902174318,195.5341909122304,-106.88989173846636
1922,172.58774902174318,195.5341909122304,-106.88989173846636
1923,172.58774902174318,195.5341909122304,-106.88989173846636
1924,172.58774902174318,195.5341909122304,-106.88989173846636
1925,172.58774902174318,195.5341909122304,-106.88989173846636
1926,172.58774902174318,195.5341909122304,-106.88989173846636
1927,172.58774902174318,195.5341909122304,-106.88989173846636
1928,172.58774902174318,195.5341909122304,-106.88989173846636
1929,172.58774902174318,195.5341909122304,-106.88989173846636
1930,172.58774902174318,195.5341909122304,-106.88989173846636
1931,172.58774902174318,195.5341909122304,-106.88989173846636
1932,172.58774902174318,195.5341909122304,-106.88989173846636
1933,172.58774902174318,195.5341909122304,-106.88989173846636
1934,172.58774902174318,195.5341909122304,-106.88989173846636
1935,172.58774902174318,195.5341909122304,-106.88989173846636
1936,172.58774902174318,195.5341909122304,-106.88989173846636
1937,172.58774902174318,195.5341909122304,-106.88989173846636
1938,172.58774902174318,195.5341909122304,-106.88989173846636
1939,172.58774902174318,195.5341909122304,-106.88989173846636
1940,172.58774902174318,195.5341909122304,-106.88989173846636
1941,172.58774902174318,195.5341909122304,-106.88989173846636
1942,172.58774902174318,195.5341909122304,-106.88989173846636
1943,172.58774902174318,195.5341909122304,-106.88989173846636
1944,172.58774902174318,195.5341909122304,-106.88989173846636
1945,172.58774902174318,195.5341909122304,-106.88989173846636
1946,172.58774902174318,195.5341909122304,-106.88989173846636
1947,172.58774902174318,195.5341909122304,-106.88989173846636
1948,172.58774902174318,195.5341909122304,-106.88989173846636
1949,172.58774902174318,195.5341909122304,-106.88989173846636
1950,172.58774902174318,195.5341909122304,-106.88989173846636
1951,172.58774902174318,195.5341909122304,-106.88989173846636
1952,172.58774902174318,195.5341909122304,-106.88989173846636
1953,172.58774902174318,195.5341909122304,-106.88989173846636
1954,172.58774902174318,195.5341909122304,-106.88989173846636
1955,172.58774902174318,195.5341909122304,-106.88989173846636
1956,172.58774902174318,195.5341909122304,-106.88989173846636
1957,172.58774902174318,195.5341909122304,-106.88989173846636
1958,172.58774902174318,195.5341909122304,-106.88989173846636
1959,172.58774902174318,195.5341909122304,-106.88989173846636
1960,172.58774902174318,195.5341909122304,-106.88989173846636
1961,172.58774902174318,195.5341909122304,-106.88989173846636
1962,172.58774902174318,195.5341909122304,-106.88989173846636
1963,172.58774902174318,195.5341909122304,-106.88989173846636
1964,172.58774902174318,195.5341909122304,-106.88989173846636
1965,172.58774902174318,195.5341909122304,-106.88989173846636
1966,172.58774902174318,195.5341909122304,-106.88989173846636
1967,172.58774902174318,195.5341909122304,-106.88989173846636
1968,172.58774902174318,195.5341909122304,-106.88989173846636
1969,172.58774902174318,195.5341909122304,-106.88989173846636
1970,172.58774902174318,195.5341909122304,-106.88989173846636
1971,172.58774902174318,195.5341909122304,-106.88989173846636
1972,172.58774902174318,195.5341909122304,-106.88989173846636
1973,172.58774902174318,195.5341909122304,-106.88989173846636
1974,172.58774902174318,195.5341909122304,-106.88989173846636
1975,172.58774902174318,195.5341909122304,-106.88989173846636
1976,172.58774902174318,195.5341909122304,-106.88989173846636
1977,172.58774902174318,195.5341909122304,-106.88989173846636
1978,172.58774902174318,195.5341909122304,-106.88989173846636
1979,172.58774902174318,195.5341909122304,-106.88989173846636
1980,172.58774902174318,195.5341909122304,-106.88989173846636
1981,172.58774902174318,195.5341909122304,-106.88989173846636
1982,172.58774902174318,195.5341909122304,-106.88989173846636
1983,172.58774902174318,195.5341909122304,-106.88989173846636
1984,172.58774902174318,195.5341909122304,-106.88989173846636
1985,172.58774902174318,195.5341909122304,-106.88989173846636
1986,172.58774902174318,195.5341909122304,-106.88989173846636
1987,172.58774902174318,195.5341909122304,-106.88989173846636
1988,172.58774902174318,195.5341909122304,-106.88989173846636
1989,172.58774902174318,195.5341909122304,-106.88989173846636
1990,172.58774902174318,195.5341909122304,-106.88989173846636
1991,172.58774902174318,195.5341909122304,-106.88989173846636
1992,172.58774902174318,195.5341909122304,-106.88989173846636
1993,172.58774902174318,195.5341909122304,-106.88989173846636
1994,172.58774902174318,195.5341909122304,-106.88989173846636
1995,172.58774902174318,195.5341909122304,-106.88989173846636
1996,172.58774902174318,195.5341909122304,-106.88989173846636
1997,172.58774902174318,195.5341909122304,-106.88989173846636
1998,172.58774902174318,195.5341909122304,-106.88989173846636
1999,172.58774902174318,195.5341909122304,-106.88989173846636
2000,172.58774902174318,195.5341909122304,-106.88989173846636
2001,172.58774902174318,195.5341909122304,-106.88989173846636
2002,172.58774902174318,195.5341909122304,-106.88989173846636
2003,172.58774902174318,195.5341909122304,-106.88989173846636
2004,172.58774902174318,195.5341909122304,-106.88989173846636
2005,172.58774902174318,195.5341909122304,-106.88989173846636
2006,172.58774902174318,195.5341909122304,-106.88989173846636
2007,172.58774902174318,195.5341909122304,-106.88989173846636
2008,172.58774902174318,195.5341909122304,-106.88989173846636
2009,172.58774902174318,195.5341909122304,-106.88989173846636
2010,172.58774902174318,195.5341909122304,-106.88989173846636
2011,172.58774902174318,195.5341909122304,-106.88989173846636
2012,172.58774902174318,195.5341909122304,-106.88989173846636
2013,172.58774902174318,195.5341909122304,-106.88989173846636
2014,172.58774902174318,195.5341909122304,-106.88989173846636
2015,172.58774902174318,195.5341909122304,-106.88989173846636
2016,172.58774902174318,195.5341909122304,-106.88989173846636
2017,172.58774902174318,195.5341909122304,-106.88989173846636
2018,172.58774902174318,195.5341909122304,-106.88989173846636
2019,172.58774902174318,195.5341909122304,-106.88989173846636
2020,172.58774902174318,195.5341909122304,-106.88989173846636
2021,172.58774902174318,195.5341909122304,-106.88989173846636
2022,172.58774902174318,195.5341909122304,-106.88989173846636
2023,172.58774902174318,195.5341909122304,-106.88989173846636
2024,172.58774902174318,195.5341909122304,-106.88989173846636
2025,172.58774902174318,195.5341909122304,-106.88989173846636
2026,172.58774902174318,195.5341909122304,-106.88989173846636
2027,172.58774902174318,195.5341909122304,-106.88989173846636
2028,172.58774902174318,195.5341909122304,-106.88989173846636
2029,172.58774902174318,195.5341909122304,-106.88989173846636
2030,172.58774902174318,195.5341909122304,-106.88989173846636
2031,172.58774902174318,195.5341909122304,-106.88989173846636
2032,172.58774902174318,195.5341909122304,-106.88989173846636
2033,172.58774902174318,195.5341909122304,-106.88989173846636
2034,172.58774902174318,195.5341909122304,-106.88989173846636
2035,172.58774902174318,195.5341909122304,-106.88989173846636
2036,172.58774902174318,195.5341909122304,-106.88989173846636
2037,172.58774902174318,195.5341909122304,-106.88989173846636
2038,172.58774902174318,195.5341909122304,-106.88989173846636
2039,172.58774902174318,195.5341909122304,-106.88989173846636
2040,172.58774902174318,195.5341909122304,-106.88989173846636
2041,172.58774902174318,195.5341909122304,-106.88989173846636
2042,172.58774902174318,195.5341909122304,-106.88989173846636
2043,172.58774902174318,195.5341909122304,-106.88989173846636
2044,172.58774902174318,195.5341909122304,-106.88989173846636
2045,172.58774902174318,195.5341909122304,-106.88989173846636
2046,172.58774902174318,195.5341909122304,-106.88989173846636
2047,172.58774902174318,195.5341909122304,-106.88989173846636
2048,172.58774902174318,195.5341909122304,-106.88989173846636
2049,172.58774902174318,195.5341909122304,-106.88989173846636
2050,172.58774902174318,195.5341909122304,-106.88989173846636
2051,172.58774902174318,195.5341909122304,-106.88989173846636
2052,172.58774902174318,195.5341909122304,-106.88989173846636
2053,172.58774902174318,195.5341909122304,-106.88989173846636
2054,172.58774902174318,195.5341909122304,-106.88989173846636
2055,172.58774902174318,195.5341909122304,-106.88989173846636
2056,172.58774902174318,195.5341909122304,-106.88989173846636
2057,172.58774902174318,195.5341909122304,-106.88989173846636
2058,172.58774902174318,195.5341909122304,-106.88989173846636
2059,172.58774902174318,195.5341909122304,-106.88989173846636
2060,172.58774902174318,195.5341909122304,-106.88989173846636
2061,172.58774902174318,195.5341909122304,-106.88989173846636
2062,172.58774902174318,195.5341909122304,-106.88989173846636
2063,172.58774902174318,195.5341909122304,-106.88989173846636
2064,172.58774902174318,195.5341909122304,-106.88989173846636
2065,172.58774902174318,195.5341909122304,-106.88989173846636
2066,172.58774902174318,195.5341909122304,-106.88989173846636
2067,172.58774902174318,195.5341909122304,-106.88989173846636
2068,172.58774902174318,195.5341909122304,-106.88989173846636
2069,172.58774902174318,195.5341909122304,-106.88989173846636
2070,172.58774902174318,195.5341909122304,-106.88989173846636
2071,172.58774902174318,195.5341909122304,-106.88989173846636
2072,172.58774902174318,195.5341909122304,-106.88989173846636
2073,172.58774902174318,195.5341909122304,-106.88989173846636
2074,172.58774902174318,195.5341909122304,-106.88989173846636
2075,172.58774902174318,195.5341909122304,-106.88989173846636
2076,172.58774902174318,195.5341909122304,-106.88989173846636
2077,172.58774902174318,195.5341909122304,-106.88989173846636
2078,172.58774902174318,195.5341909122304,-106.88989173846636
2079,172.58774902174318,195.5341909122304,-106.88989173846636
2080,172.58774902174318,195.5341909122304,-106.88989173846636
2081,172.58774902174318,195.5341909122304,-106.88989173846636
2082,172.58774902174318,195.5341909122304,-106.88989173846636
2083,172.58774902174318,195.5341909122304,-106.88989173846636
2084,172.58774902174318,195.5341909122304,-106.88989173846636
2085,172.58774902174318,195.5341909122304,-106.88989173846636
2086,172.58774902174318,195.5341909122304,-106.88989173846636
2087,172.58774902174318,195.5341909122304,-106.88989173846636
2088,172.58774902174318,195.5341909122304,-106.88989173846636
2089,172.58774902174318,195.5341909122304,-106.88989173846636
2090,172.58774902174318,195.5341909122304,-106.88989173846636
2091,172.58774902174318,195.5341909122304,-106.88989173846636
2092,172.58774902174318,195.5341909122304,-106.88989173846636
2093,172.58774902174318,195.5341909122304,-106.88989173846636
2094,172.58774902174318,195.5341909122304,-106.88989173846636
2095,172.58774902174318,195.5341909122304,-106.88989173846636
2096,172.58774902174318,195.5341909122304,-106.88989173846636
2097,172.58774902174318,195.5341909122304,-106.88989173846636
2098,172.58774902174318,195.5341909122304,-106.88989173846636
2099,172.58774902174318,195.5341909122304,-106.88989173846636
2100,172.58774902174318,195.5341909122304,-106.88989173846636
2101,172.58774902174318,195.5341909122304,-106.88989173846636
2102,172.58774902174318,195.5341909122304,-106.88989173846636
2103,172.58774902174318,195.5341909122304,-106.88989173846636
2104,172.58774902174318,195.5341909122304,-106.88989173846636
2105,172.58774902174318,195.5341909122304,-106.88989173846636
2106,172.58774902174318,195.5341909122304,-106.88989173846636
2107,172.58774902174318,195.5341909122304,-106.88989173846636
2108,172.58774902174318,195.5341909122304,-106.88989173846636
2109,172.58774902174318,195.5341909122304,-106.88989173846636
2110,172.58774902174318,195.5341909122304,-106.88989173846636
2111,172.58774902174318,195.5341909122304,-106.88989173846636
2112,172.58774902174318,195.5341909122304,-106.88989173846636
2113,172.58774902174318,195.5341909122304,-106.88989173846636
2114,172.58774902174318,195.5341909122304,-106.88989173846636
2115,172.58774902174318,195.5341909122304,-106.88989173846636
2116,172.58774902174318,195.5341909122304,-106.88989173846636
2117,172.58774902174318,195.5341909122304,-106.88989173846636
2118,172.58774902174318,195.5341909122304,-106.88989173846636
2119,172.58774902174318,195.5341909122304,-106.88989173846636
2120,172.58774902174318,195.5341909122304,-106.88989173846636
2121,172.58774902174318,195.5341909122304,-106.88989173846636
2122,172.58774902174318,195.5341909122304,-106.88989173846636
2123,172.58774902174318,195.5341909122304,-106.88989173846636
2124,172.58774902174318,195.5341909122304,-106.88989173846636
2125,172.58774902174318,195.5341909122304,-106.88989173846636
2126,172.58774902174318,195.5341909122304,-106.88989173846636
2127,172.58774902174318,195.5341909122304,-106.88989173846636
2128,172.58774902174318,195.5341909122304,-106.88989173846636
2129,172.58774902174318,195.5341909122304,-106.88989173846636
2130,172.58774902174318,195.5341909122304,-106.88989173846636
2131,172.58774902174318,195.5341909122304,-106.88989173846636
2132,172.58774902174318,195.5341909122304,-106.88989173846636
2133,172.58774902174318,195.5341909122304,-106.88989173846636
2134,172.58774902174318,195.5341909122304,-106.88989173846636
2135,172.58774902174318,195.5341909122304,-106.88989173846636
2136,172.58774902174318,195.5341909122304,-106.88989173846636
2137,172.58774902174318,195.5341909122304,-106.88989173846636
2138,172.58774902174318,195.5341909122304,-106.88989173846636
2139,172.58774902174318,195.5341909122304,-106.88989173846636
2140,172.58774902174318,195.5341909122304,-106.88989173846636
2141,172.58774902174318,195.5341909122304,-106.88989173846636
2142,172.58774902174318,195.5341909122304,-106.88989173846636
2143,172.58774902174318,195.5341909122304,-106.88989173846636
