,0,1,2
1992,131.5986152822332,252.23315387301076,-9.06310246928187
1993,131.5986152822332,252.23315387301076,-9.06310246928187
1994,131.5986152822332,252.23315387301076,-9.06310246928187
1995,131.5986152822332,252.23315387301076,-9.06310246928187
1996,131.5986152822332,252.23315387301076,-9.06310246928187
1997,131.5986152822332,252.23315387301076,-9.06310246928187
1998,131.5986152822332,252.23315387301076,-9.06310246928187
1999,131.5986152822332,252.23315387301076,-9.06310246928187
2000,131.5986152822332,252.23315387301076,-9.06310246928187
2001,131.5986152822332,252.23315387301076,-9.06310246928187
2002,131.5986152822332,252.23315387301076,-9.06310246928187
2003,131.5986152822332,252.23315387301076,-9.06310246928187
2004,131.5986152822332,252.23315387301076,-9.06310246928187
2005,131.5986152822332,252.23315387301076,-9.06310246928187
2006,131.5986152822332,252.23315387301076,-9.06310246928187
2007,131.5986152822332,252.23315387301076,-9.06310246928187
2008,131.5986152822332,252.23315387301076,-9.06310246928187
2009,131.5986152822332,252.23315387301076,-9.06310246928187
2010,131.5986152822332,252.23315387301076,-9.06310246928187
2011,131.5986152822332,252.23315387301076,-9.06310246928187
2012,131.5986152822332,252.23315387301076,-9.06310246928187
2013,131.5986152822332,252.23315387301076,-9.06310246928187
2014,131.5986152822332,252.23315387301076,-9.06310246928187
2015,131.5986152822332,252.23315387301076,-9.06310246928187
2016,131.5986152822332,252.23315387301076,-9.06310246928187
2017,131.5986152822332,252.23315387301076,-9.06310246928187
2018,131.5986152822332,252.23315387301076,-9.06310246928187
2019,131.5986152822332,252.23315387301076,-9.06310246928187
2020,131.5986152822332,252.23315387301076,-9.06310246928187
2021,131.5986152822332,252.23315387301076,-9.06310246928187
2022,131.5986152822332,252.23315387301076,-9.06310246928187
2023,131.5986152822332,252.23315387301076,-9.06310246928187
2024,131.5986152822332,252.23315387301076,-9.06310246928187
2025,131.5986152822332,252.23315387301076,-9.06310246928187
2026,131.5986152822332,252.23315387301076,-9.06310246928187
2027,131.5986152822332,252.23315387301076,-9.06310246928187
2028,131.5986152822332,252.23315387301076,-9.06310246928187
2029,131.5986152822332,252.23315387301076,-9.06310246928187
2030,131.5986152822332,252.23315387301076,-9.06310246928187
2031,131.5986152822332,252.23315387301076,-9.06310246928187
2032,131.5986152822332,252.23315387301076,-9.06310246928187
2033,131.5986152822332,252.23315387301076,-9.06310246928187
2034,131.5986152822332,252.23315387301076,-9.06310246928187
2035,131.5986152822332,252.23315387301076,-9.06310246928187
2036,131.5986152822332,252.23315387301076,-9.06310246928187
2037,131.5986152822332,252.23315387301076,-9.06310246928187
2038,131.5986152822332,252.23315387301076,-9.06310246928187
2039,131.5986152822332,252.23315387301076,-9.06310246928187
2040,131.5986152822332,252.23315387301076,-9.06310246928187
2041,131.5986152822332,252.23315387301076,-9.06310246928187
2042,131.5986152822332,252.23315387301076,-9.06310246928187
2043,131.5986152822332,252.23315387301076,-9.06310246928187
2044,131.5986152822332,252.23315387301076,-9.06310246928187
2045,131.5986152822332,252.23315387301076,-9.06310246928187
2046,131.5986152822332,252.23315387301076,-9.06310246928187
2047,131.5986152822332,252.23315387301076,-9.06310246928187
2048,131.5986152822332,252.23315387301076,-9.06310246928187
2049,131.5986152822332,252.23315387301076,-9.06310246928187
2050,131.5986152822332,252.23315387301076,-9.06310246928187
2051,131.5986152822332,252.23315387301076,-9.06310246928187
2052,131.5986152822332,252.23315387301076,-9.06310246928187
2053,131.5986152822332,252.23315387301076,-9.06310246928187
2054,131.5986152822332,252.23315387301076,-9.06310246928187
2055,131.5986152822332,252.23315387301076,-9.06310246928187
2056,131.5986152822332,252.23315387301076,-9.06310246928187
2057,131.5986152822332,252.23315387301076,-9.06310246928187
2058,131.5986152822332,252.23315387301076,-9.06310246928187
2059,131.5986152822332,252.23315387301076,-9.06310246928187
2060,131.5986152822332,252.23315387301076,-9.06310246928187
2061,131.5986152822332,252.23315387301076,-9.06310246928187
2062,131.5986152822332,252.23315387301076,-9.06310246928187
2063,131.5986152822332,252.23315387301076,-9.06310246928187
2064,131.5986152822332,252.23315387301076,-9.06310246928187
2065,131.5986152822332,252.23315387301076,-9.06310246928187
2066,131.5986152822332,252.23315387301076,-9.06310246928187
2067,131.5986152822332,252.23315387301076,-9.06310246928187
2068,131.5986152822332,252.23315387301076,-9.06310246928187
2069,131.5986152822332,252.23315387301076,-9.06310246928187
2070,131.5986152822332,252.23315387301076,-9.06310246928187
2071,131.5986152822332,252.23315387301076,-9.06310246928187
2072,131.5986152822332,252.23315387301076,-9.06310246928187
2073,131.5986152822332,252.23315387301076,-9.06310246928187
2074,131.5986152822332,252.23315387301076,-9.06310246928187
2075,131.5986152822332,252.23315387301076,-9.06310246928187
2076,131.5986152822332,252.23315387301076,-9.06310246928187
2077,131.5986152822332,252.23315387301076,-9.06310246928187
2078,131.5986152822332,252.23315387301076,-9.06310246928187
2079,131.5986152822332,252.23315387301076,-9.06310246928187
2080,131.5986152822332,252.23315387301076,-9.06310246928187
2081,131.5986152822332,252.23315387301076,-9.06310246928187
2082,131.5986152822332,252.23315387301076,-9.06310246928187
2083,131.5986152822332,252.23315387301076,-9.06310246928187
2084,131.5986152822332,252.23315387301076,-9.06310246928187
2085,131.5986152822332,252.23315387301076,-9.06310246928187
2086,131.5986152822332,252.23315387301076,-9.06310246928187
2087,131.5986152822332,252.23315387301076,-9.06310246928187
2088,131.5986152822332,252.23315387301076,-9.06310246928187
2089,131.5986152822332,252.23315387301076,-9.06310246928187
2090,131.5986152822332,252.23315387301076,-9.06310246928187
2091,131.5986152822332,252.23315387301076,-9.06310246928187
2092,131.5986152822332,252.23315387301076,-9.06310246928187
2093,131.5986152822332,252.23315387301076,-9.06310246928187
2094,131.5986152822332,252.23315387301076,-9.06310246928187
2095,131.5986152822332,252.23315387301076,-9.06310246928187
2096,131.5986152822332,252.23315387301076,-9.06310246928187
2097,131.5986152822332,252.23315387301076,-9.06310246928187
2098,131.5986152822332,252.23315387301076,-9.06310246928187
2099,131.5986152822332,252.23315387301076,-9.06310246928187
2100,131.5986152822332,252.23315387301076,-9.06310246928187
2101,131.5986152822332,252.23315387301076,-9.06310246928187
2102,131.5986152822332,252.23315387301076,-9.06310246928187
2103,131.5986152822332,252.23315387301076,-9.06310246928187
2104,131.5986152822332,252.23315387301076,-9.06310246928187
2105,131.5986152822332,252.23315387301076,-9.06310246928187
2106,131.5986152822332,252.23315387301076,-9.06310246928187
2107,131.5986152822332,252.23315387301076,-9.06310246928187
2108,131.5986152822332,252.23315387301076,-9.06310246928187
2109,131.5986152822332,252.23315387301076,-9.06310246928187
2110,131.5986152822332,252.23315387301076,-9.06310246928187
2111,131.5986152822332,252.23315387301076,-9.06310246928187
2112,131.5986152822332,252.23315387301076,-9.06310246928187
2113,131.5986152822332,252.23315387301076,-9.06310246928187
2114,131.5986152822332,252.23315387301076,-9.06310246928187
2115,131.5986152822332,252.23315387301076,-9.06310246928187
2116,131.5986152822332,252.23315387301076,-9.06310246928187
2117,131.5986152822332,252.23315387301076,-9.06310246928187
2118,131.5986152822332,252.23315387301076,-9.06310246928187
2119,131.5986152822332,252.23315387301076,-9.06310246928187
2120,131.5986152822332,252.23315387301076,-9.06310246928187
2121,131.5986152822332,252.23315387301076,-9.06310246928187
2122,131.5986152822332,252.23315387301076,-9.06310246928187
2123,131.5986152822332,252.23315387301076,-9.06310246928187
2124,131.5986152822332,252.23315387301076,-9.06310246928187
2125,131.5986152822332,252.23315387301076,-9.06310246928187
2126,131.5986152822332,252.23315387301076,-9.06310246928187
2127,131.5986152822332,252.23315387301076,-9.06310246928187
2128,131.5986152822332,252.23315387301076,-9.06310246928187
2129,131.5986152822332,252.23315387301076,-9.06310246928187
2130,131.5986152822332,252.23315387301076,-9.06310246928187
2131,131.5986152822332,252.23315387301076,-9.06310246928187
2132,131.5986152822332,252.23315387301076,-9.06310246928187
2133,131.5986152822332,252.23315387301076,-9.06310246928187
2134,131.5986152822332,252.23315387301076,-9.06310246928187
2135,131.5986152822332,252.23315387301076,-9.06310246928187
2136,131.5986152822332,252.23315387301076,-9.06310246928187
2137,131.5986152822332,252.23315387301076,-9.06310246928187
2138,131.5986152822332,252.23315387301076,-9.06310246928187
2139,131.5986152822332,252.23315387301076,-9.06310246928187
2140,131.5986152822332,252.23315387301076,-9.06310246928187
2141,131.5986152822332,252.23315387301076,-9.06310246928187
2142,131.5986152822332,252.23315387301076,-9.06310246928187
2143,131.5986152822332,252.23315387301076,-9.06310246928187
2144,131.5986152822332,252.23315387301076,-9.06310246928187
2145,131.5986152822332,252.23315387301076,-9.06310246928187
2146,131.5986152822332,252.23315387301076,-9.06310246928187
2147,131.5986152822332,252.23315387301076,-9.06310246928187
2148,131.5986152822332,252.23315387301076,-9.06310246928187
2149,131.5986152822332,252.23315387301076,-9.06310246928187
2150,131.5986152822332,252.23315387301076,-9.06310246928187
2151,131.5986152822332,252.23315387301076,-9.06310246928187
2152,131.5986152822332,252.23315387301076,-9.06310246928187
2153,131.5986152822332,252.23315387301076,-9.06310246928187
2154,131.5986152822332,252.23315387301076,-9.06310246928187
2155,131.5986152822332,252.23315387301076,-9.06310246928187
2156,131.5986152822332,252.23315387301076,-9.06310246928187
2157,131.5986152822332,252.23315387301076,-9.06310246928187
2158,131.5986152822332,252.23315387301076,-9.06310246928187
2159,131.5986152822332,252.23315387301076,-9.06310246928187
2160,131.5986152822332,252.23315387301076,-9.06310246928187
2161,131.5986152822332,252.23315387301076,-9.06310246928187
2162,131.5986152822332,252.23315387301076,-9.06310246928187
2163,131.5986152822332,252.23315387301076,-9.06310246928187
2164,131.5986152822332,252.23315387301076,-9.06310246928187
2165,131.5986152822332,252.23315387301076,-9.06310246928187
2166,131.5986152822332,252.23315387301076,-9.06310246928187
2167,131.5986152822332,252.23315387301076,-9.06310246928187
2168,131.5986152822332,252.23315387301076,-9.06310246928187
2169,131.5986152822332,252.23315387301076,-9.06310246928187
2170,131.5986152822332,252.23315387301076,-9.06310246928187
2171,131.5986152822332,252.23315387301076,-9.06310246928187
2172,131.5986152822332,252.23315387301076,-9.06310246928187
2173,131.5986152822332,252.23315387301076,-9.06310246928187
2174,131.5986152822332,252.23315387301076,-9.06310246928187
2175,131.5986152822332,252.23315387301076,-9.06310246928187
2176,131.5986152822332,252.23315387301076,-9.06310246928187
2177,131.5986152822332,252.23315387301076,-9.06310246928187
2178,131.5986152822332,252.23315387301076,-9.06310246928187
2179,131.5986152822332,252.23315387301076,-9.06310246928187
2180,131.5986152822332,252.23315387301076,-9.06310246928187
2181,131.5986152822332,252.23315387301076,-9.06310246928187
2182,131.5986152822332,252.23315387301076,-9.06310246928187
2183,131.5986152822332,252.23315387301076,-9.06310246928187
2184,131.5986152822332,252.23315387301076,-9.06310246928187
2185,131.5986152822332,252.23315387301076,-9.06310246928187
2186,131.5986152822332,252.23315387301076,-9.06310246928187
2187,131.5986152822332,252.23315387301076,-9.06310246928187
2188,131.5986152822332,252.23315387301076,-9.06310246928187
2189,131.5986152822332,252.23315387301076,-9.06310246928187
2190,131.5986152822332,252.23315387301076,-9.06310246928187
2191,131.5986152822332,252.23315387301076,-9.06310246928187
2192,131.5986152822332,252.23315387301076,-9.06310246928187
2193,131.5986152822332,252.23315387301076,-9.06310246928187
2194,131.5986152822332,252.23315387301076,-9.06310246928187
2195,131.5986152822332,252.23315387301076,-9.06310246928187
2196,131.5986152822332,252.23315387301076,-9.06310246928187
2197,131.5986152822332,252.23315387301076,-9.06310246928187
2198,131.5986152822332,252.23315387301076,-9.06310246928187
2199,131.5986152822332,252.23315387301076,-9.06310246928187
2200,131.5986152822332,252.23315387301076,-9.06310246928187
2201,131.5986152822332,252.23315387301076,-9.06310246928187
2202,131.5986152822332,252.23315387301076,-9.06310246928187
2203,131.5986152822332,252.23315387301076,-9.06310246928187
2204,131.5986152822332,252.23315387301076,-9.06310246928187
2205,131.5986152822332,252.23315387301076,-9.06310246928187
2206,131.5986152822332,252.23315387301076,-9.06310246928187
2207,131.5986152822332,252.23315387301076,-9.06310246928187
2208,131.5986152822332,252.23315387301076,-9.06310246928187
2209,131.5986152822332,252.23315387301076,-9.06310246928187
2210,131.5986152822332,252.23315387301076,-9.06310246928187
2211,131.5986152822332,252.23315387301076,-9.06310246928187
2212,131.5986152822332,252.23315387301076,-9.06310246928187
2213,131.5986152822332,252.23315387301076,-9.06310246928187
2214,131.5986152822332,252.23315387301076,-9.06310246928187
2215,131.5986152822332,252.23315387301076,-9.06310246928187
2216,131.5986152822332,252.23315387301076,-9.06310246928187
2217,131.5986152822332,252.23315387301076,-9.06310246928187
2218,131.5986152822332,252.23315387301076,-9.06310246928187
2219,131.5986152822332,252.23315387301076,-9.06310246928187
2220,131.5986152822332,252.23315387301076,-9.06310246928187
2221,131.5986152822332,252.23315387301076,-9.06310246928187
2222,131.5986152822332,252.23315387301076,-9.06310246928187
2223,131.5986152822332,252.23315387301076,-9.06310246928187
2224,131.5986152822332,252.23315387301076,-9.06310246928187
2225,131.5986152822332,252.23315387301076,-9.06310246928187
2226,131.5986152822332,252.23315387301076,-9.06310246928187
2227,131.5986152822332,252.23315387301076,-9.06310246928187
2228,131.5986152822332,252.23315387301076,-9.06310246928187
2229,131.5986152822332,252.23315387301076,-9.06310246928187
2230,131.5986152822332,252.23315387301076,-9.06310246928187
2231,131.5986152822332,252.23315387301076,-9.06310246928187
2232,131.5986152822332,252.23315387301076,-9.06310246928187
2233,131.5986152822332,252.23315387301076,-9.06310246928187
2234,131.5986152822332,252.23315387301076,-9.06310246928187
2235,131.5986152822332,252.23315387301076,-9.06310246928187
2236,131.5986152822332,252.23315387301076,-9.06310246928187
2237,131.5986152822332,252.23315387301076,-9.06310246928187
2238,131.5986152822332,252.23315387301076,-9.06310246928187
2239,131.5986152822332,252.23315387301076,-9.06310246928187
2240,131.5986152822332,252.23315387301076,-9.06310246928187
2241,131.5986152822332,252.23315387301076,-9.06310246928187
2242,131.5986152822332,252.23315387301076,-9.06310246928187
2243,131.5986152822332,252.23315387301076,-9.06310246928187
2244,131.5986152822332,252.23315387301076,-9.06310246928187
2245,131.5986152822332,252.23315387301076,-9.06310246928187
2246,131.5986152822332,252.23315387301076,-9.06310246928187
2247,131.5986152822332,252.23315387301076,-9.06310246928187
2248,131.5986152822332,252.23315387301076,-9.06310246928187
2249,131.5986152822332,252.23315387301076,-9.06310246928187
2250,131.5986152822332,252.23315387301076,-9.06310246928187
2251,131.5986152822332,252.23315387301076,-9.06310246928187
2252,131.5986152822332,252.23315387301076,-9.06310246928187
2253,131.5986152822332,252.23315387301076,-9.06310246928187
2254,131.5986152822332,252.23315387301076,-9.06310246928187
2255,131.5986152822332,252.23315387301076,-9.06310246928187
2256,131.5986152822332,252.23315387301076,-9.06310246928187
2257,131.5986152822332,252.23315387301076,-9.06310246928187
2258,131.5986152822332,252.23315387301076,-9.06310246928187
2259,131.5986152822332,252.23315387301076,-9.06310246928187
2260,131.5986152822332,252.23315387301076,-9.06310246928187
2261,131.5986152822332,252.23315387301076,-9.06310246928187
2262,131.5986152822332,252.23315387301076,-9.06310246928187
2263,131.5986152822332,252.23315387301076,-9.06310246928187
2264,131.5986152822332,252.23315387301076,-9.06310246928187
2265,131.5986152822332,252.23315387301076,-9.06310246928187
2266,131.5986152822332,252.23315387301076,-9.06310246928187
2267,131.5986152822332,252.23315387301076,-9.06310246928187
2268,131.5986152822332,252.23315387301076,-9.06310246928187
2269,131.5986152822332,252.23315387301076,-9.06310246928187
2270,131.5986152822332,252.23315387301076,-9.06310246928187
2271,131.5986152822332,252.23315387301076,-9.06310246928187
2272,131.5986152822332,252.23315387301076,-9.06310246928187
2273,131.5986152822332,252.23315387301076,-9.06310246928187
2274,131.5986152822332,252.23315387301076,-9.06310246928187
2275,131.5986152822332,252.23315387301076,-9.06310246928187
2276,131.5986152822332,252.23315387301076,-9.06310246928187
2277,131.5986152822332,252.23315387301076,-9.06310246928187
2278,131.5986152822332,252.23315387301076,-9.06310246928187
2279,131.5986152822332,252.23315387301076,-9.06310246928187
2280,131.5986152822332,252.23315387301076,-9.06310246928187
2281,131.5986152822332,252.23315387301076,-9.06310246928187
2282,131.5986152822332,252.23315387301076,-9.06310246928187
2283,131.5986152822332,252.23315387301076,-9.06310246928187
2284,131.5986152822332,252.23315387301076,-9.06310246928187
2285,131.5986152822332,252.23315387301076,-9.06310246928187
2286,131.5986152822332,252.23315387301076,-9.06310246928187
2287,131.5986152822332,252.23315387301076,-9.06310246928187
2288,131.5986152822332,252.23315387301076,-9.06310246928187
2289,131.5986152822332,252.23315387301076,-9.06310246928187
2290,131.5986152822332,252.23315387301076,-9.06310246928187
2291,131.5986152822332,252.23315387301076,-9.06310246928187
2292,131.5986152822332,252.23315387301076,-9.06310246928187
2293,131.5986152822332,252.23315387301076,-9.06310246928187
2294,131.5986152822332,252.23315387301076,-9.06310246928187
2295,131.5986152822332,252.23315387301076,-9.06310246928187
2296,131.5986152822332,252.23315387301076,-9.06310246928187
2297,131.5986152822332,252.23315387301076,-9.06310246928187
2298,131.5986152822332,252.23315387301076,-9.06310246928187
2299,131.5986152822332,252.23315387301076,-9.06310246928187
2300,131.5986152822332,252.23315387301076,-9.06310246928187
2301,131.5986152822332,252.23315387301076,-9.06310246928187
2302,131.5986152822332,252.23315387301076,-9.06310246928187
2303,131.5986152822332,252.23315387301076,-9.06310246928187
2304,131.5986152822332,252.23315387301076,-9.06310246928187
2305,131.5986152822332,252.23315387301076,-9.06310246928187
2306,131.5986152822332,252.23315387301076,-9.06310246928187
2307,131.5986152822332,252.23315387301076,-9.06310246928187
2308,131.5986152822332,252.23315387301076,-9.06310246928187
2309,131.5986152822332,252.23315387301076,-9.06310246928187
2310,131.5986152822332,252.23315387301076,-9.06310246928187
2311,131.5986152822332,252.23315387301076,-9.06310246928187
2312,131.5986152822332,252.23315387301076,-9.06310246928187
2313,131.5986152822332,252.23315387301076,-9.06310246928187
2314,131.5986152822332,252.23315387301076,-9.06310246928187
2315,131.5986152822332,252.23315387301076,-9.06310246928187
2316,131.5986152822332,252.23315387301076,-9.06310246928187
2317,131.5986152822332,252.23315387301076,-9.06310246928187
2318,131.5986152822332,252.23315387301076,-9.06310246928187
2319,131.5986152822332,252.23315387301076,-9.06310246928187
2320,131.5986152822332,252.23315387301076,-9.06310246928187
2321,131.5986152822332,252.23315387301076,-9.06310246928187
2322,131.5986152822332,252.23315387301076,-9.06310246928187
2323,131.5986152822332,252.23315387301076,-9.06310246928187
2324,131.5986152822332,252.23315387301076,-9.06310246928187
2325,131.5986152822332,252.23315387301076,-9.06310246928187
2326,131.5986152822332,252.23315387301076,-9.06310246928187
2327,131.5986152822332,252.23315387301076,-9.06310246928187
2328,131.5986152822332,252.23315387301076,-9.06310246928187
2329,131.5986152822332,252.23315387301076,-9.06310246928187
2330,131.5986152822332,252.23315387301076,-9.06310246928187
2331,131.5986152822332,252.23315387301076,-9.06310246928187
2332,131.5986152822332,252.23315387301076,-9.06310246928187
2333,131.5986152822332,252.23315387301076,-9.06310246928187
2334,131.5986152822332,252.23315387301076,-9.06310246928187
2335,131.5986152822332,252.23315387301076,-9.06310246928187
2336,131.5986152822332,252.23315387301076,-9.06310246928187
2337,131.5986152822332,252.23315387301076,-9.06310246928187
2338,131.5986152822332,252.23315387301076,-9.06310246928187
2339,131.5986152822332,252.23315387301076,-9.06310246928187
2340,131.5986152822332,252.23315387301076,-9.06310246928187
2341,131.5986152822332,252.23315387301076,-9.06310246928187
2342,131.5986152822332,252.23315387301076,-9.06310246928187
2343,131.5986152822332,252.23315387301076,-9.06310246928187
2344,131.5986152822332,252.23315387301076,-9.06310246928187
2345,131.5986152822332,252.23315387301076,-9.06310246928187
2346,131.5986152822332,252.23315387301076,-9.06310246928187
2347,131.5986152822332,252.23315387301076,-9.06310246928187
2348,131.5986152822332,252.23315387301076,-9.06310246928187
2349,131.5986152822332,252.23315387301076,-9.06310246928187
2350,131.5986152822332,252.23315387301076,-9.06310246928187
2351,131.5986152822332,252.23315387301076,-9.06310246928187
2352,131.5986152822332,252.23315387301076,-9.06310246928187
2353,131.5986152822332,252.23315387301076,-9.06310246928187
2354,131.5986152822332,252.23315387301076,-9.06310246928187
2355,131.5986152822332,252.23315387301076,-9.06310246928187
2356,131.5986152822332,252.23315387301076,-9.06310246928187
2357,131.5986152822332,252.23315387301076,-9.06310246928187
2358,131.5986152822332,252.23315387301076,-9.06310246928187
2359,131.5986152822332,252.23315387301076,-9.06310246928187
2360,131.5986152822332,252.23315387301076,-9.06310246928187
2361,131.5986152822332,252.23315387301076,-9.06310246928187
2362,131.5986152822332,252.23315387301076,-9.06310246928187
2363,131.5986152822332,252.23315387301076,-9.06310246928187
2364,131.5986152822332,252.23315387301076,-9.06310246928187
2365,131.5986152822332,252.23315387301076,-9.06310246928187
2366,131.5986152822332,252.23315387301076,-9.06310246928187
2367,131.5986152822332,252.23315387301076,-9.06310246928187
2368,131.5986152822332,252.23315387301076,-9.06310246928187
2369,131.5986152822332,252.23315387301076,-9.06310246928187
2370,131.5986152822332,252.23315387301076,-9.06310246928187
2371,131.5986152822332,252.23315387301076,-9.06310246928187
2372,131.5986152822332,252.23315387301076,-9.06310246928187
2373,131.5986152822332,252.23315387301076,-9.06310246928187
2374,131.5986152822332,252.23315387301076,-9.06310246928187
2375,131.5986152822332,252.23315387301076,-9.06310246928187
2376,131.5986152822332,252.23315387301076,-9.06310246928187
2377,131.5986152822332,252.23315387301076,-9.06310246928187
2378,131.5986152822332,252.23315387301076,-9.06310246928187
2379,131.5986152822332,252.23315387301076,-9.06310246928187
2380,131.5986152822332,252.23315387301076,-9.06310246928187
2381,131.5986152822332,252.23315387301076,-9.06310246928187
2382,131.5986152822332,252.23315387301076,-9.06310246928187
2383,131.5986152822332,252.23315387301076,-9.06310246928187
2384,131.5986152822332,252.23315387301076,-9.06310246928187
2385,131.5986152822332,252.23315387301076,-9.06310246928187
2386,131.5986152822332,252.23315387301076,-9.06310246928187
2387,131.5986152822332,252.23315387301076,-9.06310246928187
2388,131.5986152822332,252.23315387301076,-9.06310246928187
2389,131.5986152822332,252.23315387301076,-9.06310246928187
2390,131.5986152822332,252.23315387301076,-9.06310246928187
2391,131.5986152822332,252.23315387301076,-9.06310246928187
2392,131.5986152822332,252.23315387301076,-9.06310246928187
2393,131.5986152822332,252.23315387301076,-9.06310246928187
2394,131.5986152822332,252.23315387301076,-9.06310246928187
2395,131.5986152822332,252.23315387301076,-9.06310246928187
2396,131.5986152822332,252.23315387301076,-9.06310246928187
2397,131.5986152822332,252.23315387301076,-9.06310246928187
2398,131.5986152822332,252.23315387301076,-9.06310246928187
2399,131.5986152822332,252.23315387301076,-9.06310246928187
2400,131.5986152822332,252.23315387301076,-9.06310246928187
2401,131.5986152822332,252.23315387301076,-9.06310246928187
2402,131.5986152822332,252.23315387301076,-9.06310246928187
2403,131.5986152822332,252.23315387301076,-9.06310246928187
2404,131.5986152822332,252.23315387301076,-9.06310246928187
2405,131.5986152822332,252.23315387301076,-9.06310246928187
2406,131.5986152822332,252.23315387301076,-9.06310246928187
2407,131.5986152822332,252.23315387301076,-9.06310246928187
2408,131.5986152822332,252.23315387301076,-9.06310246928187
2409,131.5986152822332,252.23315387301076,-9.06310246928187
2410,131.5986152822332,252.23315387301076,-9.06310246928187
2411,131.5986152822332,252.23315387301076,-9.06310246928187
2412,131.5986152822332,252.23315387301076,-9.06310246928187
2413,131.5986152822332,252.23315387301076,-9.06310246928187
2414,131.5986152822332,252.23315387301076,-9.06310246928187
2415,131.5986152822332,252.23315387301076,-9.06310246928187
2416,131.5986152822332,252.23315387301076,-9.06310246928187
2417,131.5986152822332,252.23315387301076,-9.06310246928187
2418,131.5986152822332,252.23315387301076,-9.06310246928187
2419,131.5986152822332,252.23315387301076,-9.06310246928187
2420,131.5986152822332,252.23315387301076,-9.06310246928187
2421,131.5986152822332,252.23315387301076,-9.06310246928187
2422,131.5986152822332,252.23315387301076,-9.06310246928187
2423,131.5986152822332,252.23315387301076,-9.06310246928187
2424,131.5986152822332,252.23315387301076,-9.06310246928187
2425,131.5986152822332,252.23315387301076,-9.06310246928187
2426,131.5986152822332,252.23315387301076,-9.06310246928187
2427,131.5986152822332,252.23315387301076,-9.06310246928187
2428,131.5986152822332,252.23315387301076,-9.06310246928187
2429,131.5986152822332,252.23315387301076,-9.06310246928187
2430,131.5986152822332,252.23315387301076,-9.06310246928187
2431,131.5986152822332,252.23315387301076,-9.06310246928187
2432,131.5986152822332,252.23315387301076,-9.06310246928187
2433,131.5986152822332,252.23315387301076,-9.06310246928187
2434,131.5986152822332,252.23315387301076,-9.06310246928187
2435,131.5986152822332,252.23315387301076,-9.06310246928187
2436,131.5986152822332,252.23315387301076,-9.06310246928187
2437,131.5986152822332,252.23315387301076,-9.06310246928187
2438,131.5986152822332,252.23315387301076,-9.06310246928187
2439,131.5986152822332,252.23315387301076,-9.06310246928187
2440,131.5986152822332,252.23315387301076,-9.06310246928187
2441,131.5986152822332,252.23315387301076,-9.06310246928187
2442,131.5986152822332,252.23315387301076,-9.06310246928187
2443,131.5986152822332,252.23315387301076,-9.06310246928187
2444,131.5986152822332,252.23315387301076,-9.06310246928187
2445,131.5986152822332,252.23315387301076,-9.06310246928187
2446,131.5986152822332,252.23315387301076,-9.06310246928187
2447,131.5986152822332,252.23315387301076,-9.06310246928187
2448,131.5986152822332,252.23315387301076,-9.06310246928187
2449,131.5986152822332,252.23315387301076,-9.06310246928187
2450,131.5986152822332,252.23315387301076,-9.06310246928187
2451,131.5986152822332,252.23315387301076,-9.06310246928187
2452,131.5986152822332,252.23315387301076,-9.06310246928187
2453,131.5986152822332,252.23315387301076,-9.06310246928187
2454,131.5986152822332,252.23315387301076,-9.06310246928187
2455,131.5986152822332,252.23315387301076,-9.06310246928187
2456,131.5986152822332,252.23315387301076,-9.06310246928187
2457,131.5986152822332,252.23315387301076,-9.06310246928187
2458,131.5986152822332,252.23315387301076,-9.06310246928187
2459,131.5986152822332,252.23315387301076,-9.06310246928187
2460,131.5986152822332,252.23315387301076,-9.06310246928187
2461,131.5986152822332,252.23315387301076,-9.06310246928187
2462,131.5986152822332,252.23315387301076,-9.06310246928187
2463,131.5986152822332,252.23315387301076,-9.06310246928187
2464,131.5986152822332,252.23315387301076,-9.06310246928187
2465,131.5986152822332,252.23315387301076,-9.06310246928187
2466,131.5986152822332,252.23315387301076,-9.06310246928187
2467,131.5986152822332,252.23315387301076,-9.06310246928187
2468,131.5986152822332,252.23315387301076,-9.06310246928187
2469,131.5986152822332,252.23315387301076,-9.06310246928187
2470,131.5986152822332,252.23315387301076,-9.06310246928187
2471,131.5986152822332,252.23315387301076,-9.06310246928187
2472,131.5986152822332,252.23315387301076,-9.06310246928187
2473,131.5986152822332,252.23315387301076,-9.06310246928187
2474,131.5986152822332,252.23315387301076,-9.06310246928187
2475,131.5986152822332,252.23315387301076,-9.06310246928187
2476,131.5986152822332,252.23315387301076,-9.06310246928187
2477,131.5986152822332,252.23315387301076,-9.06310246928187
2478,131.5986152822332,252.23315387301076,-9.06310246928187
2479,131.5986152822332,252.23315387301076,-9.06310246928187
2480,131.5986152822332,252.23315387301076,-9.06310246928187
2481,131.5986152822332,252.23315387301076,-9.06310246928187
2482,131.5986152822332,252.23315387301076,-9.06310246928187
2483,131.5986152822332,252.23315387301076,-9.06310246928187
2484,131.5986152822332,252.23315387301076,-9.06310246928187
2485,131.5986152822332,252.23315387301076,-9.06310246928187
2486,131.5986152822332,252.23315387301076,-9.06310246928187
2487,131.5986152822332,252.23315387301076,-9.06310246928187
2488,131.5986152822332,252.23315387301076,-9.06310246928187
2489,131.5986152822332,252.23315387301076,-9.06310246928187
2490,131.5986152822332,252.23315387301076,-9.06310246928187
