,0,1,2
2648,174.40484599310614,191.83333455279896,-112.76925865099159
2649,174.40484599310614,191.83333455279896,-112.76925865099159
2650,174.40484599310614,191.83333455279896,-112.76925865099159
2651,174.40484599310614,191.83333455279896,-112.76925865099159
2652,174.40484599310614,191.83333455279896,-112.76925865099159
2653,174.40484599310614,191.83333455279896,-112.76925865099159
2654,174.40484599310614,191.83333455279896,-112.76925865099159
2655,174.40484599310614,191.83333455279896,-112.76925865099159
2656,174.40484599310614,191.83333455279896,-112.76925865099159
2657,174.40484599310614,191.83333455279896,-112.76925865099159
2658,174.40484599310614,191.83333455279896,-112.76925865099159
2659,174.40484599310614,191.83333455279896,-112.76925865099159
2660,174.40484599310614,191.83333455279896,-112.76925865099159
2661,174.40484599310614,191.83333455279896,-112.76925865099159
2662,174.40484599310614,191.83333455279896,-112.76925865099159
2663,174.40484599310614,191.83333455279896,-112.76925865099159
2664,174.40484599310614,191.83333455279896,-112.76925865099159
2665,174.40484599310614,191.83333455279896,-112.76925865099159
2666,174.40484599310614,191.83333455279896,-112.76925865099159
2667,174.40484599310614,191.83333455279896,-112.76925865099159
2668,174.40484599310614,191.83333455279896,-112.76925865099159
2669,174.40484599310614,191.83333455279896,-112.76925865099159
2670,174.40484599310614,191.83333455279896,-112.76925865099159
2671,174.40484599310614,191.83333455279896,-112.76925865099159
2672,174.40484599310614,191.83333455279896,-112.76925865099159
2673,174.40484599310614,191.83333455279896,-112.76925865099159
2674,174.40484599310614,191.83333455279896,-112.76925865099159
2675,174.40484599310614,191.83333455279896,-112.76925865099159
2676,174.40484599310614,191.83333455279896,-112.76925865099159
2677,174.40484599310614,191.83333455279896,-112.76925865099159
2678,174.40484599310614,191.83333455279896,-112.76925865099159
2679,174.40484599310614,191.83333455279896,-112.76925865099159
2680,174.40484599310614,191.83333455279896,-112.76925865099159
2681,174.40484599310614,191.83333455279896,-112.76925865099159
2682,174.40484599310614,191.83333455279896,-112.76925865099159
2683,174.40484599310614,191.83333455279896,-112.76925865099159
2684,174.40484599310614,191.83333455279896,-112.76925865099159
2685,174.40484599310614,191.83333455279896,-112.76925865099159
2686,174.40484599310614,191.83333455279896,-112.76925865099159
2687,174.40484599310614,191.83333455279896,-112.76925865099159
2688,174.40484599310614,191.83333455279896,-112.76925865099159
2689,174.40484599310614,191.83333455279896,-112.76925865099159
2690,174.40484599310614,191.83333455279896,-112.76925865099159
2691,174.40484599310614,191.83333455279896,-112.76925865099159
2692,174.40484599310614,191.83333455279896,-112.76925865099159
2693,174.40484599310614,191.83333455279896,-112.76925865099159
2694,174.40484599310614,191.83333455279896,-112.76925865099159
2695,174.40484599310614,191.83333455279896,-112.76925865099159
2696,174.40484599310614,191.83333455279896,-112.76925865099159
2697,174.40484599310614,191.83333455279896,-112.76925865099159
2698,174.40484599310614,191.83333455279896,-112.76925865099159
2699,174.40484599310614,191.83333455279896,-112.76925865099159
2700,174.40484599310614,191.83333455279896,-112.76925865099159
2701,174.40484599310614,191.83333455279896,-112.76925865099159
2702,174.40484599310614,191.83333455279896,-112.76925865099159
2703,174.40484599310614,191.83333455279896,-112.76925865099159
2704,174.40484599310614,191.83333455279896,-112.76925865099159
2705,174.40484599310614,191.83333455279896,-112.76925865099159
2706,174.40484599310614,191.83333455279896,-112.76925865099159
2707,174.40484599310614,191.83333455279896,-112.76925865099159
2708,174.40484599310614,191.83333455279896,-112.76925865099159
2709,174.40484599310614,191.83333455279896,-112.76925865099159
2710,174.40484599310614,191.83333455279896,-112.76925865099159
2711,174.40484599310614,191.83333455279896,-112.76925865099159
2712,174.40484599310614,191.83333455279896,-112.76925865099159
2713,174.40484599310614,191.83333455279896,-112.76925865099159
2714,174.40484599310614,191.83333455279896,-112.76925865099159
2715,174.40484599310614,191.83333455279896,-112.76925865099159
2716,174.40484599310614,191.83333455279896,-112.76925865099159
2717,174.40484599310614,191.83333455279896,-112.76925865099159
2718,174.40484599310614,191.83333455279896,-112.76925865099159
2719,174.40484599310614,191.83333455279896,-112.76925865099159
2720,174.40484599310614,191.83333455279896,-112.76925865099159
2721,174.40484599310614,191.83333455279896,-112.76925865099159
2722,174.40484599310614,191.83333455279896,-112.76925865099159
2723,174.40484599310614,191.83333455279896,-112.76925865099159
2724,174.40484599310614,191.83333455279896,-112.76925865099159
2725,174.40484599310614,191.83333455279896,-112.76925865099159
2726,174.40484599310614,191.83333455279896,-112.76925865099159
2727,174.40484599310614,191.83333455279896,-112.76925865099159
2728,174.40484599310614,191.83333455279896,-112.76925865099159
2729,174.40484599310614,191.83333455279896,-112.76925865099159
2730,174.40484599310614,191.83333455279896,-112.76925865099159
2731,174.40484599310614,191.83333455279896,-112.76925865099159
2732,174.40484599310614,191.83333455279896,-112.76925865099159
2733,174.40484599310614,191.83333455279896,-112.76925865099159
2734,174.40484599310614,191.83333455279896,-112.76925865099159
2735,174.40484599310614,191.83333455279896,-112.76925865099159
2736,174.40484599310614,191.83333455279896,-112.76925865099159
2737,174.40484599310614,191.83333455279896,-112.76925865099159
2738,174.40484599310614,191.83333455279896,-112.76925865099159
2739,174.40484599310614,191.83333455279896,-112.76925865099159
2740,174.40484599310614,191.83333455279896,-112.76925865099159
2741,174.40484599310614,191.83333455279896,-112.76925865099159
2742,174.40484599310614,191.83333455279896,-112.76925865099159
2743,174.40484599310614,191.83333455279896,-112.76925865099159
2744,174.40484599310614,191.83333455279896,-112.76925865099159
2745,174.40484599310614,191.83333455279896,-112.76925865099159
2746,174.40484599310614,191.83333455279896,-112.76925865099159
2747,174.40484599310614,191.83333455279896,-112.76925865099159
2748,174.40484599310614,191.83333455279896,-112.76925865099159
2749,174.40484599310614,191.83333455279896,-112.76925865099159
2750,174.40484599310614,191.83333455279896,-112.76925865099159
2751,174.40484599310614,191.83333455279896,-112.76925865099159
2752,174.40484599310614,191.83333455279896,-112.76925865099159
2753,174.40484599310614,191.83333455279896,-112.76925865099159
2754,174.40484599310614,191.83333455279896,-112.76925865099159
2755,174.40484599310614,191.83333455279896,-112.76925865099159
2756,174.40484599310614,191.83333455279896,-112.76925865099159
2757,174.40484599310614,191.83333455279896,-112.76925865099159
2758,174.40484599310614,191.83333455279896,-112.76925865099159
2759,174.40484599310614,191.83333455279896,-112.76925865099159
2760,174.40484599310614,191.83333455279896,-112.76925865099159
2761,174.40484599310614,191.83333455279896,-112.76925865099159
2762,174.40484599310614,191.83333455279896,-112.76925865099159
2763,174.40484599310614,191.83333455279896,-112.76925865099159
2764,174.40484599310614,191.83333455279896,-112.76925865099159
2765,174.40484599310614,191.83333455279896,-112.76925865099159
2766,174.40484599310614,191.83333455279896,-112.76925865099159
2767,174.40484599310614,191.83333455279896,-112.76925865099159
2768,174.40484599310614,191.83333455279896,-112.76925865099159
2769,174.40484599310614,191.83333455279896,-112.76925865099159
2770,174.40484599310614,191.83333455279896,-112.76925865099159
2771,174.40484599310614,191.83333455279896,-112.76925865099159
2772,174.40484599310614,191.83333455279896,-112.76925865099159
2773,174.40484599310614,191.83333455279896,-112.76925865099159
2774,174.40484599310614,191.83333455279896,-112.76925865099159
2775,174.40484599310614,191.83333455279896,-112.76925865099159
2776,174.40484599310614,191.83333455279896,-112.76925865099159
2777,174.40484599310614,191.83333455279896,-112.76925865099159
2778,174.40484599310614,191.83333455279896,-112.76925865099159
2779,174.40484599310614,191.83333455279896,-112.76925865099159
2780,174.40484599310614,191.83333455279896,-112.76925865099159
2781,174.40484599310614,191.83333455279896,-112.76925865099159
2782,174.40484599310614,191.83333455279896,-112.76925865099159
2783,174.40484599310614,191.83333455279896,-112.76925865099159
2784,174.40484599310614,191.83333455279896,-112.76925865099159
2785,174.40484599310614,191.83333455279896,-112.76925865099159
2786,174.40484599310614,191.83333455279896,-112.76925865099159
2787,174.40484599310614,191.83333455279896,-112.76925865099159
2788,174.40484599310614,191.83333455279896,-112.76925865099159
2789,174.40484599310614,191.83333455279896,-112.76925865099159
2790,174.40484599310614,191.83333455279896,-112.76925865099159
2791,174.40484599310614,191.83333455279896,-112.76925865099159
2792,174.40484599310614,191.83333455279896,-112.76925865099159
2793,174.40484599310614,191.83333455279896,-112.76925865099159
2794,174.40484599310614,191.83333455279896,-112.76925865099159
2795,174.40484599310614,191.83333455279896,-112.76925865099159
2796,174.40484599310614,191.83333455279896,-112.76925865099159
2797,174.40484599310614,191.83333455279896,-112.76925865099159
2798,174.40484599310614,191.83333455279896,-112.76925865099159
2799,174.40484599310614,191.83333455279896,-112.76925865099159
2800,174.40484599310614,191.83333455279896,-112.76925865099159
2801,174.40484599310614,191.83333455279896,-112.76925865099159
2802,174.40484599310614,191.83333455279896,-112.76925865099159
2803,174.40484599310614,191.83333455279896,-112.76925865099159
2804,174.40484599310614,191.83333455279896,-112.76925865099159
2805,174.40484599310614,191.83333455279896,-112.76925865099159
2806,174.40484599310614,191.83333455279896,-112.76925865099159
2807,174.40484599310614,191.83333455279896,-112.76925865099159
2808,174.40484599310614,191.83333455279896,-112.76925865099159
2809,174.40484599310614,191.83333455279896,-112.76925865099159
2810,174.40484599310614,191.83333455279896,-112.76925865099159
2811,174.40484599310614,191.83333455279896,-112.76925865099159
2812,174.40484599310614,191.83333455279896,-112.76925865099159
2813,174.40484599310614,191.83333455279896,-112.76925865099159
2814,174.40484599310614,191.83333455279896,-112.76925865099159
2815,174.40484599310614,191.83333455279896,-112.76925865099159
2816,174.40484599310614,191.83333455279896,-112.76925865099159
2817,174.40484599310614,191.83333455279896,-112.76925865099159
2818,174.40484599310614,191.83333455279896,-112.76925865099159
2819,174.40484599310614,191.83333455279896,-112.76925865099159
2820,174.40484599310614,191.83333455279896,-112.76925865099159
2821,174.40484599310614,191.83333455279896,-112.76925865099159
2822,174.40484599310614,191.83333455279896,-112.76925865099159
2823,174.40484599310614,191.83333455279896,-112.76925865099159
2824,174.40484599310614,191.83333455279896,-112.76925865099159
2825,174.40484599310614,191.83333455279896,-112.76925865099159
2826,174.40484599310614,191.83333455279896,-112.76925865099159
2827,174.40484599310614,191.83333455279896,-112.76925865099159
2828,174.40484599310614,191.83333455279896,-112.76925865099159
2829,174.40484599310614,191.83333455279896,-112.76925865099159
2830,174.40484599310614,191.83333455279896,-112.76925865099159
2831,174.40484599310614,191.83333455279896,-112.76925865099159
2832,174.40484599310614,191.83333455279896,-112.76925865099159
2833,174.40484599310614,191.83333455279896,-112.76925865099159
2834,174.40484599310614,191.83333455279896,-112.76925865099159
2835,174.40484599310614,191.83333455279896,-112.76925865099159
2836,174.40484599310614,191.83333455279896,-112.76925865099159
2837,174.40484599310614,191.83333455279896,-112.76925865099159
2838,174.40484599310614,191.83333455279896,-112.76925865099159
2839,174.40484599310614,191.83333455279896,-112.76925865099159
2840,174.40484599310614,191.83333455279896,-112.76925865099159
2841,174.40484599310614,191.83333455279896,-112.76925865099159
2842,174.40484599310614,191.83333455279896,-112.76925865099159
2843,174.40484599310614,191.83333455279896,-112.76925865099159
2844,174.40484599310614,191.83333455279896,-112.76925865099159
2845,174.40484599310614,191.83333455279896,-112.76925865099159
2846,174.40484599310614,191.83333455279896,-112.76925865099159
2847,174.40484599310614,191.83333455279896,-112.76925865099159
2848,174.40484599310614,191.83333455279896,-112.76925865099159
2849,174.40484599310614,191.83333455279896,-112.76925865099159
2850,174.40484599310614,191.83333455279896,-112.76925865099159
2851,174.40484599310614,191.83333455279896,-112.76925865099159
2852,174.40484599310614,191.83333455279896,-112.76925865099159
2853,174.40484599310614,191.83333455279896,-112.76925865099159
2854,174.40484599310614,191.83333455279896,-112.76925865099159
2855,174.40484599310614,191.83333455279896,-112.76925865099159
2856,174.40484599310614,191.83333455279896,-112.76925865099159
2857,174.40484599310614,191.83333455279896,-112.76925865099159
2858,174.40484599310614,191.83333455279896,-112.76925865099159
2859,174.40484599310614,191.83333455279896,-112.76925865099159
2860,174.40484599310614,191.83333455279896,-112.76925865099159
2861,174.40484599310614,191.83333455279896,-112.76925865099159
2862,174.40484599310614,191.83333455279896,-112.76925865099159
2863,174.40484599310614,191.83333455279896,-112.76925865099159
2864,174.40484599310614,191.83333455279896,-112.76925865099159
2865,174.40484599310614,191.83333455279896,-112.76925865099159
2866,174.40484599310614,191.83333455279896,-112.76925865099159
2867,174.40484599310614,191.83333455279896,-112.76925865099159
2868,174.40484599310614,191.83333455279896,-112.76925865099159
2869,174.40484599310614,191.83333455279896,-112.76925865099159
2870,174.40484599310614,191.83333455279896,-112.76925865099159
2871,174.40484599310614,191.83333455279896,-112.76925865099159
2872,174.40484599310614,191.83333455279896,-112.76925865099159
2873,174.40484599310614,191.83333455279896,-112.76925865099159
2874,174.40484599310614,191.83333455279896,-112.76925865099159
2875,174.40484599310614,191.83333455279896,-112.76925865099159
2876,174.40484599310614,191.83333455279896,-112.76925865099159
2877,174.40484599310614,191.83333455279896,-112.76925865099159
2878,174.40484599310614,191.83333455279896,-112.76925865099159
2879,174.40484599310614,191.83333455279896,-112.76925865099159
2880,174.40484599310614,191.83333455279896,-112.76925865099159
2881,174.40484599310614,191.83333455279896,-112.76925865099159
2882,174.40484599310614,191.83333455279896,-112.76925865099159
2883,174.40484599310614,191.83333455279896,-112.76925865099159
2884,174.40484599310614,191.83333455279896,-112.76925865099159
2885,174.40484599310614,191.83333455279896,-112.76925865099159
2886,174.40484599310614,191.83333455279896,-112.76925865099159
2887,174.40484599310614,191.83333455279896,-112.76925865099159
2888,174.40484599310614,191.83333455279896,-112.76925865099159
2889,174.40484599310614,191.83333455279896,-112.76925865099159
2890,174.40484599310614,191.83333455279896,-112.76925865099159
2891,174.40484599310614,191.83333455279896,-112.76925865099159
2892,174.40484599310614,191.83333455279896,-112.76925865099159
2893,174.40484599310614,191.83333455279896,-112.76925865099159
2894,174.40484599310614,191.83333455279896,-112.76925865099159
2895,174.40484599310614,191.83333455279896,-112.76925865099159
2896,174.40484599310614,191.83333455279896,-112.76925865099159
2897,174.40484599310614,191.83333455279896,-112.76925865099159
2898,174.40484599310614,191.83333455279896,-112.76925865099159
2899,174.40484599310614,191.83333455279896,-112.76925865099159
2900,174.40484599310614,191.83333455279896,-112.76925865099159
2901,174.40484599310614,191.83333455279896,-112.76925865099159
2902,174.40484599310614,191.83333455279896,-112.76925865099159
2903,174.40484599310614,191.83333455279896,-112.76925865099159
2904,174.40484599310614,191.83333455279896,-112.76925865099159
2905,174.40484599310614,191.83333455279896,-112.76925865099159
2906,174.40484599310614,191.83333455279896,-112.76925865099159
2907,174.40484599310614,191.83333455279896,-112.76925865099159
2908,174.40484599310614,191.83333455279896,-112.76925865099159
2909,174.40484599310614,191.83333455279896,-112.76925865099159
2910,174.40484599310614,191.83333455279896,-112.76925865099159
2911,174.40484599310614,191.83333455279896,-112.76925865099159
2912,174.40484599310614,191.83333455279896,-112.76925865099159
2913,174.40484599310614,191.83333455279896,-112.76925865099159
2914,174.40484599310614,191.83333455279896,-112.76925865099159
2915,174.40484599310614,191.83333455279896,-112.76925865099159
2916,174.40484599310614,191.83333455279896,-112.76925865099159
2917,174.40484599310614,191.83333455279896,-112.76925865099159
2918,174.40484599310614,191.83333455279896,-112.76925865099159
2919,174.40484599310614,191.83333455279896,-112.76925865099159
2920,174.40484599310614,191.83333455279896,-112.76925865099159
2921,174.40484599310614,191.83333455279896,-112.76925865099159
2922,174.40484599310614,191.83333455279896,-112.76925865099159
2923,174.40484599310614,191.83333455279896,-112.76925865099159
2924,174.40484599310614,191.83333455279896,-112.76925865099159
2925,174.40484599310614,191.83333455279896,-112.76925865099159
2926,174.40484599310614,191.83333455279896,-112.76925865099159
2927,174.40484599310614,191.83333455279896,-112.76925865099159
2928,174.40484599310614,191.83333455279896,-112.76925865099159
2929,174.40484599310614,191.83333455279896,-112.76925865099159
2930,174.40484599310614,191.83333455279896,-112.76925865099159
2931,174.40484599310614,191.83333455279896,-112.76925865099159
2932,174.40484599310614,191.83333455279896,-112.76925865099159
2933,174.40484599310614,191.83333455279896,-112.76925865099159
2934,174.40484599310614,191.83333455279896,-112.76925865099159
2935,174.40484599310614,191.83333455279896,-112.76925865099159
2936,174.40484599310614,191.83333455279896,-112.76925865099159
2937,174.40484599310614,191.83333455279896,-112.76925865099159
2938,174.40484599310614,191.83333455279896,-112.76925865099159
2939,174.40484599310614,191.83333455279896,-112.76925865099159
2940,174.40484599310614,191.83333455279896,-112.76925865099159
2941,174.40484599310614,191.83333455279896,-112.76925865099159
2942,174.40484599310614,191.83333455279896,-112.76925865099159
2943,174.40484599310614,191.83333455279896,-112.76925865099159
2944,174.40484599310614,191.83333455279896,-112.76925865099159
2945,174.40484599310614,191.83333455279896,-112.76925865099159
2946,174.40484599310614,191.83333455279896,-112.76925865099159
2947,174.40484599310614,191.83333455279896,-112.76925865099159
2948,174.40484599310614,191.83333455279896,-112.76925865099159
2949,174.40484599310614,191.83333455279896,-112.76925865099159
2950,174.40484599310614,191.83333455279896,-112.76925865099159
2951,174.40484599310614,191.83333455279896,-112.76925865099159
2952,174.40484599310614,191.83333455279896,-112.76925865099159
2953,174.40484599310614,191.83333455279896,-112.76925865099159
2954,174.40484599310614,191.83333455279896,-112.76925865099159
2955,174.40484599310614,191.83333455279896,-112.76925865099159
2956,174.40484599310614,191.83333455279896,-112.76925865099159
2957,174.40484599310614,191.83333455279896,-112.76925865099159
2958,174.40484599310614,191.83333455279896,-112.76925865099159
2959,174.40484599310614,191.83333455279896,-112.76925865099159
2960,174.40484599310614,191.83333455279896,-112.76925865099159
2961,174.40484599310614,191.83333455279896,-112.76925865099159
2962,174.40484599310614,191.83333455279896,-112.76925865099159
2963,174.40484599310614,191.83333455279896,-112.76925865099159
2964,174.40484599310614,191.83333455279896,-112.76925865099159
2965,174.40484599310614,191.83333455279896,-112.76925865099159
2966,174.40484599310614,191.83333455279896,-112.76925865099159
2967,174.40484599310614,191.83333455279896,-112.76925865099159
2968,174.40484599310614,191.83333455279896,-112.76925865099159
2969,174.40484599310614,191.83333455279896,-112.76925865099159
2970,174.40484599310614,191.83333455279896,-112.76925865099159
2971,174.40484599310614,191.83333455279896,-112.76925865099159
2972,174.40484599310614,191.83333455279896,-112.76925865099159
2973,174.40484599310614,191.83333455279896,-112.76925865099159
2974,174.40484599310614,191.83333455279896,-112.76925865099159
2975,174.40484599310614,191.83333455279896,-112.76925865099159
2976,174.40484599310614,191.83333455279896,-112.76925865099159
2977,174.40484599310614,191.83333455279896,-112.76925865099159
2978,174.40484599310614,191.83333455279896,-112.76925865099159
2979,174.40484599310614,191.83333455279896,-112.76925865099159
2980,174.40484599310614,191.83333455279896,-112.76925865099159
2981,174.40484599310614,191.83333455279896,-112.76925865099159
2982,174.40484599310614,191.83333455279896,-112.76925865099159
2983,174.40484599310614,191.83333455279896,-112.76925865099159
2984,174.40484599310614,191.83333455279896,-112.76925865099159
2985,174.40484599310614,191.83333455279896,-112.76925865099159
2986,174.40484599310614,191.83333455279896,-112.76925865099159
2987,174.40484599310614,191.83333455279896,-112.76925865099159
2988,174.40484599310614,191.83333455279896,-112.76925865099159
2989,174.40484599310614,191.83333455279896,-112.76925865099159
2990,174.40484599310614,191.83333455279896,-112.76925865099159
2991,174.40484599310614,191.83333455279896,-112.76925865099159
2992,174.40484599310614,191.83333455279896,-112.76925865099159
2993,174.40484599310614,191.83333455279896,-112.76925865099159
2994,174.40484599310614,191.83333455279896,-112.76925865099159
2995,174.40484599310614,191.83333455279896,-112.76925865099159
2996,174.40484599310614,191.83333455279896,-112.76925865099159
2997,174.40484599310614,191.83333455279896,-112.76925865099159
2998,174.40484599310614,191.83333455279896,-112.76925865099159
2999,174.40484599310614,191.83333455279896,-112.76925865099159
3000,174.40484599310614,191.83333455279896,-112.76925865099159
3001,174.40484599310614,191.83333455279896,-112.76925865099159
3002,174.40484599310614,191.83333455279896,-112.76925865099159
3003,174.40484599310614,191.83333455279896,-112.76925865099159
3004,174.40484599310614,191.83333455279896,-112.76925865099159
3005,174.40484599310614,191.83333455279896,-112.76925865099159
3006,174.40484599310614,191.83333455279896,-112.76925865099159
3007,174.40484599310614,191.83333455279896,-112.76925865099159
3008,174.40484599310614,191.83333455279896,-112.76925865099159
3009,174.40484599310614,191.83333455279896,-112.76925865099159
3010,174.40484599310614,191.83333455279896,-112.76925865099159
3011,174.40484599310614,191.83333455279896,-112.76925865099159
3012,174.40484599310614,191.83333455279896,-112.76925865099159
3013,174.40484599310614,191.83333455279896,-112.76925865099159
3014,174.40484599310614,191.83333455279896,-112.76925865099159
3015,174.40484599310614,191.83333455279896,-112.76925865099159
3016,174.40484599310614,191.83333455279896,-112.76925865099159
3017,174.40484599310614,191.83333455279896,-112.76925865099159
3018,174.40484599310614,191.83333455279896,-112.76925865099159
3019,174.40484599310614,191.83333455279896,-112.76925865099159
3020,174.40484599310614,191.83333455279896,-112.76925865099159
3021,174.40484599310614,191.83333455279896,-112.76925865099159
3022,174.40484599310614,191.83333455279896,-112.76925865099159
3023,174.40484599310614,191.83333455279896,-112.76925865099159
3024,174.40484599310614,191.83333455279896,-112.76925865099159
3025,174.40484599310614,191.83333455279896,-112.76925865099159
3026,174.40484599310614,191.83333455279896,-112.76925865099159
3027,174.40484599310614,191.83333455279896,-112.76925865099159
3028,174.40484599310614,191.83333455279896,-112.76925865099159
3029,174.40484599310614,191.83333455279896,-112.76925865099159
3030,174.40484599310614,191.83333455279896,-112.76925865099159
3031,174.40484599310614,191.83333455279896,-112.76925865099159
3032,174.40484599310614,191.83333455279896,-112.76925865099159
3033,174.40484599310614,191.83333455279896,-112.76925865099159
3034,174.40484599310614,191.83333455279896,-112.76925865099159
3035,174.40484599310614,191.83333455279896,-112.76925865099159
3036,174.40484599310614,191.83333455279896,-112.76925865099159
3037,174.40484599310614,191.83333455279896,-112.76925865099159
3038,174.40484599310614,191.83333455279896,-112.76925865099159
3039,174.40484599310614,191.83333455279896,-112.76925865099159
3040,174.40484599310614,191.83333455279896,-112.76925865099159
3041,174.40484599310614,191.83333455279896,-112.76925865099159
3042,174.40484599310614,191.83333455279896,-112.76925865099159
3043,174.40484599310614,191.83333455279896,-112.76925865099159
3044,174.40484599310614,191.83333455279896,-112.76925865099159
3045,174.40484599310614,191.83333455279896,-112.76925865099159
3046,174.40484599310614,191.83333455279896,-112.76925865099159
3047,174.40484599310614,191.83333455279896,-112.76925865099159
3048,174.40484599310614,191.83333455279896,-112.76925865099159
3049,174.40484599310614,191.83333455279896,-112.76925865099159
3050,174.40484599310614,191.83333455279896,-112.76925865099159
3051,174.40484599310614,191.83333455279896,-112.76925865099159
3052,174.40484599310614,191.83333455279896,-112.76925865099159
3053,174.40484599310614,191.83333455279896,-112.76925865099159
3054,174.40484599310614,191.83333455279896,-112.76925865099159
3055,174.40484599310614,191.83333455279896,-112.76925865099159
3056,174.40484599310614,191.83333455279896,-112.76925865099159
3057,174.40484599310614,191.83333455279896,-112.76925865099159
3058,174.40484599310614,191.83333455279896,-112.76925865099159
3059,174.40484599310614,191.83333455279896,-112.76925865099159
3060,174.40484599310614,191.83333455279896,-112.76925865099159
3061,174.40484599310614,191.83333455279896,-112.76925865099159
3062,174.40484599310614,191.83333455279896,-112.76925865099159
3063,174.40484599310614,191.83333455279896,-112.76925865099159
3064,174.40484599310614,191.83333455279896,-112.76925865099159
3065,174.40484599310614,191.83333455279896,-112.76925865099159
3066,174.40484599310614,191.83333455279896,-112.76925865099159
3067,174.40484599310614,191.83333455279896,-112.76925865099159
3068,174.40484599310614,191.83333455279896,-112.76925865099159
3069,174.40484599310614,191.83333455279896,-112.76925865099159
3070,174.40484599310614,191.83333455279896,-112.76925865099159
3071,174.40484599310614,191.83333455279896,-112.76925865099159
3072,174.40484599310614,191.83333455279896,-112.76925865099159
3073,174.40484599310614,191.83333455279896,-112.76925865099159
3074,174.40484599310614,191.83333455279896,-112.76925865099159
3075,174.40484599310614,191.83333455279896,-112.76925865099159
3076,174.40484599310614,191.83333455279896,-112.76925865099159
3077,174.40484599310614,191.83333455279896,-112.76925865099159
3078,174.40484599310614,191.83333455279896,-112.76925865099159
3079,174.40484599310614,191.83333455279896,-112.76925865099159
3080,174.40484599310614,191.83333455279896,-112.76925865099159
3081,174.40484599310614,191.83333455279896,-112.76925865099159
3082,174.40484599310614,191.83333455279896,-112.76925865099159
3083,174.40484599310614,191.83333455279896,-112.76925865099159
3084,174.40484599310614,191.83333455279896,-112.76925865099159
3085,174.40484599310614,191.83333455279896,-112.76925865099159
3086,174.40484599310614,191.83333455279896,-112.76925865099159
3087,174.40484599310614,191.83333455279896,-112.76925865099159
3088,174.40484599310614,191.83333455279896,-112.76925865099159
3089,174.40484599310614,191.83333455279896,-112.76925865099159
3090,174.40484599310614,191.83333455279896,-112.76925865099159
3091,174.40484599310614,191.83333455279896,-112.76925865099159
3092,174.40484599310614,191.83333455279896,-112.76925865099159
3093,174.40484599310614,191.83333455279896,-112.76925865099159
3094,174.40484599310614,191.83333455279896,-112.76925865099159
3095,174.40484599310614,191.83333455279896,-112.76925865099159
3096,174.40484599310614,191.83333455279896,-112.76925865099159
3097,174.40484599310614,191.83333455279896,-112.76925865099159
3098,174.40484599310614,191.83333455279896,-112.76925865099159
3099,174.40484599310614,191.83333455279896,-112.76925865099159
3100,174.40484599310614,191.83333455279896,-112.76925865099159
3101,174.40484599310614,191.83333455279896,-112.76925865099159
3102,174.40484599310614,191.83333455279896,-112.76925865099159
3103,174.40484599310614,191.83333455279896,-112.76925865099159
3104,174.40484599310614,191.83333455279896,-112.76925865099159
3105,174.40484599310614,191.83333455279896,-112.76925865099159
3106,174.40484599310614,191.83333455279896,-112.76925865099159
3107,174.40484599310614,191.83333455279896,-112.76925865099159
3108,174.40484599310614,191.83333455279896,-112.76925865099159
3109,174.40484599310614,191.83333455279896,-112.76925865099159
3110,174.40484599310614,191.83333455279896,-112.76925865099159
3111,174.40484599310614,191.83333455279896,-112.76925865099159
3112,174.40484599310614,191.83333455279896,-112.76925865099159
3113,174.40484599310614,191.83333455279896,-112.76925865099159
3114,174.40484599310614,191.83333455279896,-112.76925865099159
3115,174.40484599310614,191.83333455279896,-112.76925865099159
3116,174.40484599310614,191.83333455279896,-112.76925865099159
3117,174.40484599310614,191.83333455279896,-112.76925865099159
3118,174.40484599310614,191.83333455279896,-112.76925865099159
3119,174.40484599310614,191.83333455279896,-112.76925865099159
3120,174.40484599310614,191.83333455279896,-112.76925865099159
3121,174.40484599310614,191.83333455279896,-112.76925865099159
3122,174.40484599310614,191.83333455279896,-112.76925865099159
3123,174.40484599310614,191.83333455279896,-112.76925865099159
3124,174.40484599310614,191.83333455279896,-112.76925865099159
3125,174.40484599310614,191.83333455279896,-112.76925865099159
3126,174.40484599310614,191.83333455279896,-112.76925865099159
3127,174.40484599310614,191.83333455279896,-112.76925865099159
3128,174.40484599310614,191.83333455279896,-112.76925865099159
3129,174.40484599310614,191.83333455279896,-112.76925865099159
3130,174.40484599310614,191.83333455279896,-112.76925865099159
3131,174.40484599310614,191.83333455279896,-112.76925865099159
3132,174.40484599310614,191.83333455279896,-112.76925865099159
3133,174.40484599310614,191.83333455279896,-112.76925865099159
3134,174.40484599310614,191.83333455279896,-112.76925865099159
3135,174.40484599310614,191.83333455279896,-112.76925865099159
3136,174.40484599310614,191.83333455279896,-112.76925865099159
3137,174.40484599310614,191.83333455279896,-112.76925865099159
3138,174.40484599310614,191.83333455279896,-112.76925865099159
3139,174.40484599310614,191.83333455279896,-112.76925865099159
3140,174.40484599310614,191.83333455279896,-112.76925865099159
3141,174.40484599310614,191.83333455279896,-112.76925865099159
3142,174.40484599310614,191.83333455279896,-112.76925865099159
3143,174.40484599310614,191.83333455279896,-112.76925865099159
3144,174.40484599310614,191.83333455279896,-112.76925865099159
3145,174.40484599310614,191.83333455279896,-112.76925865099159
3146,174.40484599310614,191.83333455279896,-112.76925865099159
