,0,1,2
1256,149.59509205383404,231.7716457109475,-46.28745344041233
1257,149.59509205383404,231.7716457109475,-46.28745344041233
1258,149.59509205383404,231.7716457109475,-46.28745344041233
1259,149.59509205383404,231.7716457109475,-46.28745344041233
1260,149.59509205383404,231.7716457109475,-46.28745344041233
1261,149.59509205383404,231.7716457109475,-46.28745344041233
1262,149.59509205383404,231.7716457109475,-46.28745344041233
1263,149.59509205383404,231.7716457109475,-46.28745344041233
1264,149.59509205383404,231.7716457109475,-46.28745344041233
1265,149.59509205383404,231.7716457109475,-46.28745344041233
1266,149.59509205383404,231.7716457109475,-46.28745344041233
1267,149.59509205383404,231.7716457109475,-46.28745344041233
1268,149.59509205383404,231.7716457109475,-46.28745344041233
1269,149.59509205383404,231.7716457109475,-46.28745344041233
1270,149.59509205383404,231.7716457109475,-46.28745344041233
1271,149.59509205383404,231.7716457109475,-46.28745344041233
1272,149.59509205383404,231.7716457109475,-46.28745344041233
1273,149.59509205383404,231.7716457109475,-46.28745344041233
1274,149.59509205383404,231.7716457109475,-46.28745344041233
1275,149.59509205383404,231.7716457109475,-46.28745344041233
1276,149.59509205383404,231.7716457109475,-46.28745344041233
1277,149.59509205383404,231.7716457109475,-46.28745344041233
1278,149.59509205383404,231.7716457109475,-46.28745344041233
1279,149.59509205383404,231.7716457109475,-46.28745344041233
1280,149.59509205383404,231.7716457109475,-46.28745344041233
1281,149.59509205383404,231.7716457109475,-46.28745344041233
1282,149.59509205383404,231.7716457109475,-46.28745344041233
1283,149.59509205383404,231.7716457109475,-46.28745344041233
1284,149.59509205383404,231.7716457109475,-46.28745344041233
1285,149.59509205383404,231.7716457109475,-46.28745344041233
1286,149.59509205383404,231.7716457109475,-46.28745344041233
1287,149.59509205383404,231.7716457109475,-46.28745344041233
1288,149.59509205383404,231.7716457109475,-46.28745344041233
1289,149.59509205383404,231.7716457109475,-46.28745344041233
1290,149.59509205383404,231.7716457109475,-46.28745344041233
1291,149.59509205383404,231.7716457109475,-46.28745344041233
1292,149.59509205383404,231.7716457109475,-46.28745344041233
1293,149.59509205383404,231.7716457109475,-46.28745344041233
1294,149.59509205383404,231.7716457109475,-46.28745344041233
1295,149.59509205383404,231.7716457109475,-46.28745344041233
1296,149.59509205383404,231.7716457109475,-46.28745344041233
1297,149.59509205383404,231.7716457109475,-46.28745344041233
1298,149.59509205383404,231.7716457109475,-46.28745344041233
1299,149.59509205383404,231.7716457109475,-46.28745344041233
1300,149.59509205383404,231.7716457109475,-46.28745344041233
1301,149.59509205383404,231.7716457109475,-46.28745344041233
1302,149.59509205383404,231.7716457109475,-46.28745344041233
1303,149.59509205383404,231.7716457109475,-46.28745344041233
1304,149.59509205383404,231.7716457109475,-46.28745344041233
1305,149.59509205383404,231.7716457109475,-46.28745344041233
1306,149.59509205383404,231.7716457109475,-46.28745344041233
1307,149.59509205383404,231.7716457109475,-46.28745344041233
1308,149.59509205383404,231.7716457109475,-46.28745344041233
1309,149.59509205383404,231.7716457109475,-46.28745344041233
1310,149.59509205383404,231.7716457109475,-46.28745344041233
1311,149.59509205383404,231.7716457109475,-46.28745344041233
1312,149.59509205383404,231.7716457109475,-46.28745344041233
1313,149.59509205383404,231.7716457109475,-46.28745344041233
1314,149.59509205383404,231.7716457109475,-46.28745344041233
1315,149.59509205383404,231.7716457109475,-46.28745344041233
1316,149.59509205383404,231.7716457109475,-46.28745344041233
1317,149.59509205383404,231.7716457109475,-46.28745344041233
1318,149.59509205383404,231.7716457109475,-46.28745344041233
1319,149.59509205383404,231.7716457109475,-46.28745344041233
1320,149.59509205383404,231.7716457109475,-46.28745344041233
1321,149.59509205383404,231.7716457109475,-46.28745344041233
1322,149.59509205383404,231.7716457109475,-46.28745344041233
1323,149.59509205383404,231.7716457109475,-46.28745344041233
1324,149.59509205383404,231.7716457109475,-46.28745344041233
1325,149.59509205383404,231.7716457109475,-46.28745344041233
1326,149.59509205383404,231.7716457109475,-46.28745344041233
1327,149.59509205383404,231.7716457109475,-46.28745344041233
1328,149.59509205383404,231.7716457109475,-46.28745344041233
1329,149.59509205383404,231.7716457109475,-46.28745344041233
1330,149.59509205383404,231.7716457109475,-46.28745344041233
1331,149.59509205383404,231.7716457109475,-46.28745344041233
1332,149.59509205383404,231.7716457109475,-46.28745344041233
1333,149.59509205383404,231.7716457109475,-46.28745344041233
1334,149.59509205383404,231.7716457109475,-46.28745344041233
1335,149.59509205383404,231.7716457109475,-46.28745344041233
1336,149.59509205383404,231.7716457109475,-46.28745344041233
1337,149.59509205383404,231.7716457109475,-46.28745344041233
1338,149.59509205383404,231.7716457109475,-46.28745344041233
1339,149.59509205383404,231.7716457109475,-46.28745344041233
1340,149.59509205383404,231.7716457109475,-46.28745344041233
1341,149.59509205383404,231.7716457109475,-46.28745344041233
1342,149.59509205383404,231.7716457109475,-46.28745344041233
1343,149.59509205383404,231.7716457109475,-46.28745344041233
1344,149.59509205383404,231.7716457109475,-46.28745344041233
1345,149.59509205383404,231.7716457109475,-46.28745344041233
1346,149.59509205383404,231.7716457109475,-46.28745344041233
1347,149.59509205383404,231.7716457109475,-46.28745344041233
1348,149.59509205383404,231.7716457109475,-46.28745344041233
1349,149.59509205383404,231.7716457109475,-46.28745344041233
1350,149.59509205383404,231.7716457109475,-46.28745344041233
1351,149.59509205383404,231.7716457109475,-46.28745344041233
1352,149.59509205383404,231.7716457109475,-46.28745344041233
1353,149.59509205383404,231.7716457109475,-46.28745344041233
1354,149.59509205383404,231.7716457109475,-46.28745344041233
1355,149.59509205383404,231.7716457109475,-46.28745344041233
1356,149.59509205383404,231.7716457109475,-46.28745344041233
1357,149.59509205383404,231.7716457109475,-46.28745344041233
1358,149.59509205383404,231.7716457109475,-46.28745344041233
1359,149.59509205383404,231.7716457109475,-46.28745344041233
1360,149.59509205383404,231.7716457109475,-46.28745344041233
1361,149.59509205383404,231.7716457109475,-46.28745344041233
1362,149.59509205383404,231.7716457109475,-46.28745344041233
1363,149.59509205383404,231.7716457109475,-46.28745344041233
1364,149.59509205383404,231.7716457109475,-46.28745344041233
1365,149.59509205383404,231.7716457109475,-46.28745344041233
1366,149.59509205383404,231.7716457109475,-46.28745344041233
1367,149.59509205383404,231.7716457109475,-46.28745344041233
1368,149.59509205383404,231.7716457109475,-46.28745344041233
1369,149.59509205383404,231.7716457109475,-46.28745344041233
1370,149.59509205383404,231.7716457109475,-46.28745344041233
1371,149.59509205383404,231.7716457109475,-46.28745344041233
1372,149.59509205383404,231.7716457109475,-46.28745344041233
1373,149.59509205383404,231.7716457109475,-46.28745344041233
1374,149.59509205383404,231.7716457109475,-46.28745344041233
1375,149.59509205383404,231.7716457109475,-46.28745344041233
1376,149.59509205383404,231.7716457109475,-46.28745344041233
1377,149.59509205383404,231.7716457109475,-46.28745344041233
1378,149.59509205383404,231.7716457109475,-46.28745344041233
1379,149.59509205383404,231.7716457109475,-46.28745344041233
1380,149.59509205383404,231.7716457109475,-46.28745344041233
1381,149.59509205383404,231.7716457109475,-46.28745344041233
1382,149.59509205383404,231.7716457109475,-46.28745344041233
1383,149.59509205383404,231.7716457109475,-46.28745344041233
1384,149.59509205383404,231.7716457109475,-46.28745344041233
1385,149.59509205383404,231.7716457109475,-46.28745344041233
1386,149.59509205383404,231.7716457109475,-46.28745344041233
1387,149.59509205383404,231.7716457109475,-46.28745344041233
1388,149.59509205383404,231.7716457109475,-46.28745344041233
1389,149.59509205383404,231.7716457109475,-46.28745344041233
1390,149.59509205383404,231.7716457109475,-46.28745344041233
1391,149.59509205383404,231.7716457109475,-46.28745344041233
1392,149.59509205383404,231.7716457109475,-46.28745344041233
1393,149.59509205383404,231.7716457109475,-46.28745344041233
1394,149.59509205383404,231.7716457109475,-46.28745344041233
1395,149.59509205383404,231.7716457109475,-46.28745344041233
1396,149.59509205383404,231.7716457109475,-46.28745344041233
1397,149.59509205383404,231.7716457109475,-46.28745344041233
1398,149.59509205383404,231.7716457109475,-46.28745344041233
1399,149.59509205383404,231.7716457109475,-46.28745344041233
1400,149.59509205383404,231.7716457109475,-46.28745344041233
1401,149.59509205383404,231.7716457109475,-46.28745344041233
1402,149.59509205383404,231.7716457109475,-46.28745344041233
1403,149.59509205383404,231.7716457109475,-46.28745344041233
1404,149.59509205383404,231.7716457109475,-46.28745344041233
1405,149.59509205383404,231.7716457109475,-46.28745344041233
1406,149.59509205383404,231.7716457109475,-46.28745344041233
1407,149.59509205383404,231.7716457109475,-46.28745344041233
1408,149.59509205383404,231.7716457109475,-46.28745344041233
1409,149.59509205383404,231.7716457109475,-46.28745344041233
1410,149.59509205383404,231.7716457109475,-46.28745344041233
1411,149.59509205383404,231.7716457109475,-46.28745344041233
1412,149.59509205383404,231.7716457109475,-46.28745344041233
1413,149.59509205383404,231.7716457109475,-46.28745344041233
1414,149.59509205383404,231.7716457109475,-46.28745344041233
1415,149.59509205383404,231.7716457109475,-46.28745344041233
1416,149.59509205383404,231.7716457109475,-46.28745344041233
1417,149.59509205383404,231.7716457109475,-46.28745344041233
1418,149.59509205383404,231.7716457109475,-46.28745344041233
1419,149.59509205383404,231.7716457109475,-46.28745344041233
1420,149.59509205383404,231.7716457109475,-46.28745344041233
1421,149.59509205383404,231.7716457109475,-46.28745344041233
1422,149.59509205383404,231.7716457109475,-46.28745344041233
1423,149.59509205383404,231.7716457109475,-46.28745344041233
1424,149.59509205383404,231.7716457109475,-46.28745344041233
1425,149.59509205383404,231.7716457109475,-46.28745344041233
1426,149.59509205383404,231.7716457109475,-46.28745344041233
1427,149.59509205383404,231.7716457109475,-46.28745344041233
1428,149.59509205383404,231.7716457109475,-46.28745344041233
1429,149.59509205383404,231.7716457109475,-46.28745344041233
1430,149.59509205383404,231.7716457109475,-46.28745344041233
1431,149.59509205383404,231.7716457109475,-46.28745344041233
1432,149.59509205383404,231.7716457109475,-46.28745344041233
1433,149.59509205383404,231.7716457109475,-46.28745344041233
1434,149.59509205383404,231.7716457109475,-46.28745344041233
1435,149.59509205383404,231.7716457109475,-46.28745344041233
1436,149.59509205383404,231.7716457109475,-46.28745344041233
1437,149.59509205383404,231.7716457109475,-46.28745344041233
1438,149.59509205383404,231.7716457109475,-46.28745344041233
1439,149.59509205383404,231.7716457109475,-46.28745344041233
1440,149.59509205383404,231.7716457109475,-46.28745344041233
1441,149.59509205383404,231.7716457109475,-46.28745344041233
1442,149.59509205383404,231.7716457109475,-46.28745344041233
1443,149.59509205383404,231.7716457109475,-46.28745344041233
1444,149.59509205383404,231.7716457109475,-46.28745344041233
1445,149.59509205383404,231.7716457109475,-46.28745344041233
1446,149.59509205383404,231.7716457109475,-46.28745344041233
1447,149.59509205383404,231.7716457109475,-46.28745344041233
1448,149.59509205383404,231.7716457109475,-46.28745344041233
1449,149.59509205383404,231.7716457109475,-46.28745344041233
1450,149.59509205383404,231.7716457109475,-46.28745344041233
1451,149.59509205383404,231.7716457109475,-46.28745344041233
1452,149.59509205383404,231.7716457109475,-46.28745344041233
1453,149.59509205383404,231.7716457109475,-46.28745344041233
1454,149.59509205383404,231.7716457109475,-46.28745344041233
1455,149.59509205383404,231.7716457109475,-46.28745344041233
1456,149.59509205383404,231.7716457109475,-46.28745344041233
1457,149.59509205383404,231.7716457109475,-46.28745344041233
1458,149.59509205383404,231.7716457109475,-46.28745344041233
1459,149.59509205383404,231.7716457109475,-46.28745344041233
1460,149.59509205383404,231.7716457109475,-46.28745344041233
1461,149.59509205383404,231.7716457109475,-46.28745344041233
1462,149.59509205383404,231.7716457109475,-46.28745344041233
1463,149.59509205383404,231.7716457109475,-46.28745344041233
1464,149.59509205383404,231.7716457109475,-46.28745344041233
1465,149.59509205383404,231.7716457109475,-46.28745344041233
1466,149.59509205383404,231.7716457109475,-46.28745344041233
1467,149.59509205383404,231.7716457109475,-46.28745344041233
1468,149.59509205383404,231.7716457109475,-46.28745344041233
1469,149.59509205383404,231.7716457109475,-46.28745344041233
1470,149.59509205383404,231.7716457109475,-46.28745344041233
1471,149.59509205383404,231.7716457109475,-46.28745344041233
1472,149.59509205383404,231.7716457109475,-46.28745344041233
1473,149.59509205383404,231.7716457109475,-46.28745344041233
1474,149.59509205383404,231.7716457109475,-46.28745344041233
1475,149.59509205383404,231.7716457109475,-46.28745344041233
1476,149.59509205383404,231.7716457109475,-46.28745344041233
1477,149.59509205383404,231.7716457109475,-46.28745344041233
1478,149.59509205383404,231.7716457109475,-46.28745344041233
1479,149.59509205383404,231.7716457109475,-46.28745344041233
1480,149.59509205383404,231.7716457109475,-46.28745344041233
1481,149.59509205383404,231.7716457109475,-46.28745344041233
1482,149.59509205383404,231.7716457109475,-46.28745344041233
1483,149.59509205383404,231.7716457109475,-46.28745344041233
1484,149.59509205383404,231.7716457109475,-46.28745344041233
1485,149.59509205383404,231.7716457109475,-46.28745344041233
1486,149.59509205383404,231.7716457109475,-46.28745344041233
1487,149.59509205383404,231.7716457109475,-46.28745344041233
1488,149.59509205383404,231.7716457109475,-46.28745344041233
1489,149.59509205383404,231.7716457109475,-46.28745344041233
1490,149.59509205383404,231.7716457109475,-46.28745344041233
1491,149.59509205383404,231.7716457109475,-46.28745344041233
1492,149.59509205383404,231.7716457109475,-46.28745344041233
1493,149.59509205383404,231.7716457109475,-46.28745344041233
1494,149.59509205383404,231.7716457109475,-46.28745344041233
1495,149.59509205383404,231.7716457109475,-46.28745344041233
1496,149.59509205383404,231.7716457109475,-46.28745344041233
1497,149.59509205383404,231.7716457109475,-46.28745344041233
1498,149.59509205383404,231.7716457109475,-46.28745344041233
1499,149.59509205383404,231.7716457109475,-46.28745344041233
1500,149.59509205383404,231.7716457109475,-46.28745344041233
1501,149.59509205383404,231.7716457109475,-46.28745344041233
1502,149.59509205383404,231.7716457109475,-46.28745344041233
1503,149.59509205383404,231.7716457109475,-46.28745344041233
1504,149.59509205383404,231.7716457109475,-46.28745344041233
1505,149.59509205383404,231.7716457109475,-46.28745344041233
1506,149.59509205383404,231.7716457109475,-46.28745344041233
1507,149.59509205383404,231.7716457109475,-46.28745344041233
1508,149.59509205383404,231.7716457109475,-46.28745344041233
1509,149.59509205383404,231.7716457109475,-46.28745344041233
1510,149.59509205383404,231.7716457109475,-46.28745344041233
1511,149.59509205383404,231.7716457109475,-46.28745344041233
1512,149.59509205383404,231.7716457109475,-46.28745344041233
1513,149.59509205383404,231.7716457109475,-46.28745344041233
1514,149.59509205383404,231.7716457109475,-46.28745344041233
1515,149.59509205383404,231.7716457109475,-46.28745344041233
1516,149.59509205383404,231.7716457109475,-46.28745344041233
1517,149.59509205383404,231.7716457109475,-46.28745344041233
1518,149.59509205383404,231.7716457109475,-46.28745344041233
1519,149.59509205383404,231.7716457109475,-46.28745344041233
1520,149.59509205383404,231.7716457109475,-46.28745344041233
1521,149.59509205383404,231.7716457109475,-46.28745344041233
1522,149.59509205383404,231.7716457109475,-46.28745344041233
1523,149.59509205383404,231.7716457109475,-46.28745344041233
1524,149.59509205383404,231.7716457109475,-46.28745344041233
1525,149.59509205383404,231.7716457109475,-46.28745344041233
1526,149.59509205383404,231.7716457109475,-46.28745344041233
1527,149.59509205383404,231.7716457109475,-46.28745344041233
1528,149.59509205383404,231.7716457109475,-46.28745344041233
1529,149.59509205383404,231.7716457109475,-46.28745344041233
1530,149.59509205383404,231.7716457109475,-46.28745344041233
1531,149.59509205383404,231.7716457109475,-46.28745344041233
1532,149.59509205383404,231.7716457109475,-46.28745344041233
1533,149.59509205383404,231.7716457109475,-46.28745344041233
1534,149.59509205383404,231.7716457109475,-46.28745344041233
1535,149.59509205383404,231.7716457109475,-46.28745344041233
1536,149.59509205383404,231.7716457109475,-46.28745344041233
1537,149.59509205383404,231.7716457109475,-46.28745344041233
1538,149.59509205383404,231.7716457109475,-46.28745344041233
1539,149.59509205383404,231.7716457109475,-46.28745344041233
1540,149.59509205383404,231.7716457109475,-46.28745344041233
1541,149.59509205383404,231.7716457109475,-46.28745344041233
1542,149.59509205383404,231.7716457109475,-46.28745344041233
1543,149.59509205383404,231.7716457109475,-46.28745344041233
1544,149.59509205383404,231.7716457109475,-46.28745344041233
1545,149.59509205383404,231.7716457109475,-46.28745344041233
1546,149.59509205383404,231.7716457109475,-46.28745344041233
1547,149.59509205383404,231.7716457109475,-46.28745344041233
1548,149.59509205383404,231.7716457109475,-46.28745344041233
1549,149.59509205383404,231.7716457109475,-46.28745344041233
1550,149.59509205383404,231.7716457109475,-46.28745344041233
1551,149.59509205383404,231.7716457109475,-46.28745344041233
1552,149.59509205383404,231.7716457109475,-46.28745344041233
1553,149.59509205383404,231.7716457109475,-46.28745344041233
1554,149.59509205383404,231.7716457109475,-46.28745344041233
1555,149.59509205383404,231.7716457109475,-46.28745344041233
1556,149.59509205383404,231.7716457109475,-46.28745344041233
1557,149.59509205383404,231.7716457109475,-46.28745344041233
1558,149.59509205383404,231.7716457109475,-46.28745344041233
1559,149.59509205383404,231.7716457109475,-46.28745344041233
1560,149.59509205383404,231.7716457109475,-46.28745344041233
1561,149.59509205383404,231.7716457109475,-46.28745344041233
1562,149.59509205383404,231.7716457109475,-46.28745344041233
1563,149.59509205383404,231.7716457109475,-46.28745344041233
1564,149.59509205383404,231.7716457109475,-46.28745344041233
1565,149.59509205383404,231.7716457109475,-46.28745344041233
1566,149.59509205383404,231.7716457109475,-46.28745344041233
1567,149.59509205383404,231.7716457109475,-46.28745344041233
1568,149.59509205383404,231.7716457109475,-46.28745344041233
1569,149.59509205383404,231.7716457109475,-46.28745344041233
1570,149.59509205383404,231.7716457109475,-46.28745344041233
1571,149.59509205383404,231.7716457109475,-46.28745344041233
1572,149.59509205383404,231.7716457109475,-46.28745344041233
1573,149.59509205383404,231.7716457109475,-46.28745344041233
1574,149.59509205383404,231.7716457109475,-46.28745344041233
1575,149.59509205383404,231.7716457109475,-46.28745344041233
1576,149.59509205383404,231.7716457109475,-46.28745344041233
1577,149.59509205383404,231.7716457109475,-46.28745344041233
1578,149.59509205383404,231.7716457109475,-46.28745344041233
1579,149.59509205383404,231.7716457109475,-46.28745344041233
1580,149.59509205383404,231.7716457109475,-46.28745344041233
1581,149.59509205383404,231.7716457109475,-46.28745344041233
1582,149.59509205383404,231.7716457109475,-46.28745344041233
1583,149.59509205383404,231.7716457109475,-46.28745344041233
1584,149.59509205383404,231.7716457109475,-46.28745344041233
1585,149.59509205383404,231.7716457109475,-46.28745344041233
1586,149.59509205383404,231.7716457109475,-46.28745344041233
1587,149.59509205383404,231.7716457109475,-46.28745344041233
1588,149.59509205383404,231.7716457109475,-46.28745344041233
1589,149.59509205383404,231.7716457109475,-46.28745344041233
1590,149.59509205383404,231.7716457109475,-46.28745344041233
1591,149.59509205383404,231.7716457109475,-46.28745344041233
1592,149.59509205383404,231.7716457109475,-46.28745344041233
1593,149.59509205383404,231.7716457109475,-46.28745344041233
1594,149.59509205383404,231.7716457109475,-46.28745344041233
1595,149.59509205383404,231.7716457109475,-46.28745344041233
1596,149.59509205383404,231.7716457109475,-46.28745344041233
1597,149.59509205383404,231.7716457109475,-46.28745344041233
1598,149.59509205383404,231.7716457109475,-46.28745344041233
1599,149.59509205383404,231.7716457109475,-46.28745344041233
1600,149.59509205383404,231.7716457109475,-46.28745344041233
1601,149.59509205383404,231.7716457109475,-46.28745344041233
1602,149.59509205383404,231.7716457109475,-46.28745344041233
1603,149.59509205383404,231.7716457109475,-46.28745344041233
1604,149.59509205383404,231.7716457109475,-46.28745344041233
1605,149.59509205383404,231.7716457109475,-46.28745344041233
1606,149.59509205383404,231.7716457109475,-46.28745344041233
1607,149.59509205383404,231.7716457109475,-46.28745344041233
1608,149.59509205383404,231.7716457109475,-46.28745344041233
1609,149.59509205383404,231.7716457109475,-46.28745344041233
1610,149.59509205383404,231.7716457109475,-46.28745344041233
1611,149.59509205383404,231.7716457109475,-46.28745344041233
1612,149.59509205383404,231.7716457109475,-46.28745344041233
1613,149.59509205383404,231.7716457109475,-46.28745344041233
1614,149.59509205383404,231.7716457109475,-46.28745344041233
1615,149.59509205383404,231.7716457109475,-46.28745344041233
1616,149.59509205383404,231.7716457109475,-46.28745344041233
1617,149.59509205383404,231.7716457109475,-46.28745344041233
1618,149.59509205383404,231.7716457109475,-46.28745344041233
1619,149.59509205383404,231.7716457109475,-46.28745344041233
1620,149.59509205383404,231.7716457109475,-46.28745344041233
1621,149.59509205383404,231.7716457109475,-46.28745344041233
1622,149.59509205383404,231.7716457109475,-46.28745344041233
1623,149.59509205383404,231.7716457109475,-46.28745344041233
1624,149.59509205383404,231.7716457109475,-46.28745344041233
1625,149.59509205383404,231.7716457109475,-46.28745344041233
1626,149.59509205383404,231.7716457109475,-46.28745344041233
1627,149.59509205383404,231.7716457109475,-46.28745344041233
1628,149.59509205383404,231.7716457109475,-46.28745344041233
1629,149.59509205383404,231.7716457109475,-46.28745344041233
1630,149.59509205383404,231.7716457109475,-46.28745344041233
1631,149.59509205383404,231.7716457109475,-46.28745344041233
1632,149.59509205383404,231.7716457109475,-46.28745344041233
1633,149.59509205383404,231.7716457109475,-46.28745344041233
1634,149.59509205383404,231.7716457109475,-46.28745344041233
1635,149.59509205383404,231.7716457109475,-46.28745344041233
1636,149.59509205383404,231.7716457109475,-46.28745344041233
1637,149.59509205383404,231.7716457109475,-46.28745344041233
1638,149.59509205383404,231.7716457109475,-46.28745344041233
1639,149.59509205383404,231.7716457109475,-46.28745344041233
1640,149.59509205383404,231.7716457109475,-46.28745344041233
1641,149.59509205383404,231.7716457109475,-46.28745344041233
1642,149.59509205383404,231.7716457109475,-46.28745344041233
1643,149.59509205383404,231.7716457109475,-46.28745344041233
1644,149.59509205383404,231.7716457109475,-46.28745344041233
1645,149.59509205383404,231.7716457109475,-46.28745344041233
1646,149.59509205383404,231.7716457109475,-46.28745344041233
1647,149.59509205383404,231.7716457109475,-46.28745344041233
1648,149.59509205383404,231.7716457109475,-46.28745344041233
1649,149.59509205383404,231.7716457109475,-46.28745344041233
1650,149.59509205383404,231.7716457109475,-46.28745344041233
1651,149.59509205383404,231.7716457109475,-46.28745344041233
1652,149.59509205383404,231.7716457109475,-46.28745344041233
1653,149.59509205383404,231.7716457109475,-46.28745344041233
1654,149.59509205383404,231.7716457109475,-46.28745344041233
1655,149.59509205383404,231.7716457109475,-46.28745344041233
1656,149.59509205383404,231.7716457109475,-46.28745344041233
1657,149.59509205383404,231.7716457109475,-46.28745344041233
1658,149.59509205383404,231.7716457109475,-46.28745344041233
1659,149.59509205383404,231.7716457109475,-46.28745344041233
1660,149.59509205383404,231.7716457109475,-46.28745344041233
1661,149.59509205383404,231.7716457109475,-46.28745344041233
1662,149.59509205383404,231.7716457109475,-46.28745344041233
1663,149.59509205383404,231.7716457109475,-46.28745344041233
1664,149.59509205383404,231.7716457109475,-46.28745344041233
1665,149.59509205383404,231.7716457109475,-46.28745344041233
1666,149.59509205383404,231.7716457109475,-46.28745344041233
1667,149.59509205383404,231.7716457109475,-46.28745344041233
1668,149.59509205383404,231.7716457109475,-46.28745344041233
1669,149.59509205383404,231.7716457109475,-46.28745344041233
1670,149.59509205383404,231.7716457109475,-46.28745344041233
1671,149.59509205383404,231.7716457109475,-46.28745344041233
1672,149.59509205383404,231.7716457109475,-46.28745344041233
1673,149.59509205383404,231.7716457109475,-46.28745344041233
1674,149.59509205383404,231.7716457109475,-46.28745344041233
1675,149.59509205383404,231.7716457109475,-46.28745344041233
1676,149.59509205383404,231.7716457109475,-46.28745344041233
1677,149.59509205383404,231.7716457109475,-46.28745344041233
1678,149.59509205383404,231.7716457109475,-46.28745344041233
1679,149.59509205383404,231.7716457109475,-46.28745344041233
1680,149.59509205383404,231.7716457109475,-46.28745344041233
1681,149.59509205383404,231.7716457109475,-46.28745344041233
1682,149.59509205383404,231.7716457109475,-46.28745344041233
1683,149.59509205383404,231.7716457109475,-46.28745344041233
1684,149.59509205383404,231.7716457109475,-46.28745344041233
1685,149.59509205383404,231.7716457109475,-46.28745344041233
1686,149.59509205383404,231.7716457109475,-46.28745344041233
1687,149.59509205383404,231.7716457109475,-46.28745344041233
1688,149.59509205383404,231.7716457109475,-46.28745344041233
1689,149.59509205383404,231.7716457109475,-46.28745344041233
1690,149.59509205383404,231.7716457109475,-46.28745344041233
1691,149.59509205383404,231.7716457109475,-46.28745344041233
1692,149.59509205383404,231.7716457109475,-46.28745344041233
1693,149.59509205383404,231.7716457109475,-46.28745344041233
1694,149.59509205383404,231.7716457109475,-46.28745344041233
1695,149.59509205383404,231.7716457109475,-46.28745344041233
1696,149.59509205383404,231.7716457109475,-46.28745344041233
1697,149.59509205383404,231.7716457109475,-46.28745344041233
1698,149.59509205383404,231.7716457109475,-46.28745344041233
1699,149.59509205383404,231.7716457109475,-46.28745344041233
1700,149.59509205383404,231.7716457109475,-46.28745344041233
1701,149.59509205383404,231.7716457109475,-46.28745344041233
1702,149.59509205383404,231.7716457109475,-46.28745344041233
1703,149.59509205383404,231.7716457109475,-46.28745344041233
1704,149.59509205383404,231.7716457109475,-46.28745344041233
1705,149.59509205383404,231.7716457109475,-46.28745344041233
1706,149.59509205383404,231.7716457109475,-46.28745344041233
1707,149.59509205383404,231.7716457109475,-46.28745344041233
1708,149.59509205383404,231.7716457109475,-46.28745344041233
1709,149.59509205383404,231.7716457109475,-46.28745344041233
1710,149.59509205383404,231.7716457109475,-46.28745344041233
1711,149.59509205383404,231.7716457109475,-46.28745344041233
1712,149.59509205383404,231.7716457109475,-46.28745344041233
1713,149.59509205383404,231.7716457109475,-46.28745344041233
1714,149.59509205383404,231.7716457109475,-46.28745344041233
1715,149.59509205383404,231.7716457109475,-46.28745344041233
1716,149.59509205383404,231.7716457109475,-46.28745344041233
1717,149.59509205383404,231.7716457109475,-46.28745344041233
1718,149.59509205383404,231.7716457109475,-46.28745344041233
1719,149.59509205383404,231.7716457109475,-46.28745344041233
1720,149.59509205383404,231.7716457109475,-46.28745344041233
1721,149.59509205383404,231.7716457109475,-46.28745344041233
1722,149.59509205383404,231.7716457109475,-46.28745344041233
1723,149.59509205383404,231.7716457109475,-46.28745344041233
1724,149.59509205383404,231.7716457109475,-46.28745344041233
1725,149.59509205383404,231.7716457109475,-46.28745344041233
1726,149.59509205383404,231.7716457109475,-46.28745344041233
1727,149.59509205383404,231.7716457109475,-46.28745344041233
1728,149.59509205383404,231.7716457109475,-46.28745344041233
1729,149.59509205383404,231.7716457109475,-46.28745344041233
1730,149.59509205383404,231.7716457109475,-46.28745344041233
1731,149.59509205383404,231.7716457109475,-46.28745344041233
1732,149.59509205383404,231.7716457109475,-46.28745344041233
1733,149.59509205383404,231.7716457109475,-46.28745344041233
1734,149.59509205383404,231.7716457109475,-46.28745344041233
1735,149.59509205383404,231.7716457109475,-46.28745344041233
1736,149.59509205383404,231.7716457109475,-46.28745344041233
1737,149.59509205383404,231.7716457109475,-46.28745344041233
1738,149.59509205383404,231.7716457109475,-46.28745344041233
1739,149.59509205383404,231.7716457109475,-46.28745344041233
1740,149.59509205383404,231.7716457109475,-46.28745344041233
1741,149.59509205383404,231.7716457109475,-46.28745344041233
1742,149.59509205383404,231.7716457109475,-46.28745344041233
1743,149.59509205383404,231.7716457109475,-46.28745344041233
1744,149.59509205383404,231.7716457109475,-46.28745344041233
1745,149.59509205383404,231.7716457109475,-46.28745344041233
1746,149.59509205383404,231.7716457109475,-46.28745344041233
1747,149.59509205383404,231.7716457109475,-46.28745344041233
1748,149.59509205383404,231.7716457109475,-46.28745344041233
1749,149.59509205383404,231.7716457109475,-46.28745344041233
1750,149.59509205383404,231.7716457109475,-46.28745344041233
1751,149.59509205383404,231.7716457109475,-46.28745344041233
1752,149.59509205383404,231.7716457109475,-46.28745344041233
1753,149.59509205383404,231.7716457109475,-46.28745344041233
1754,149.59509205383404,231.7716457109475,-46.28745344041233
