,0,1,2
2925,167.6633198366173,204.7491740583429,-92.01935408517822
2926,167.6633198366173,204.7491740583429,-92.01935408517822
2927,167.6633198366173,204.7491740583429,-92.01935408517822
2928,167.6633198366173,204.7491740583429,-92.01935408517822
2929,167.6633198366173,204.7491740583429,-92.01935408517822
2930,167.6633198366173,204.7491740583429,-92.01935408517822
2931,167.6633198366173,204.7491740583429,-92.01935408517822
2932,167.6633198366173,204.7491740583429,-92.01935408517822
2933,167.6633198366173,204.7491740583429,-92.01935408517822
2934,167.6633198366173,204.7491740583429,-92.01935408517822
2935,167.6633198366173,204.7491740583429,-92.01935408517822
2936,167.6633198366173,204.7491740583429,-92.01935408517822
2937,167.6633198366173,204.7491740583429,-92.01935408517822
2938,167.6633198366173,204.7491740583429,-92.01935408517822
2939,167.6633198366173,204.7491740583429,-92.01935408517822
2940,167.6633198366173,204.7491740583429,-92.01935408517822
2941,167.6633198366173,204.7491740583429,-92.01935408517822
2942,167.6633198366173,204.7491740583429,-92.01935408517822
2943,167.6633198366173,204.7491740583429,-92.01935408517822
2944,167.6633198366173,204.7491740583429,-92.01935408517822
2945,167.6633198366173,204.7491740583429,-92.01935408517822
2946,167.6633198366173,204.7491740583429,-92.01935408517822
2947,167.6633198366173,204.7491740583429,-92.01935408517822
2948,167.6633198366173,204.7491740583429,-92.01935408517822
2949,167.6633198366173,204.7491740583429,-92.01935408517822
2950,167.6633198366173,204.7491740583429,-92.01935408517822
2951,167.6633198366173,204.7491740583429,-92.01935408517822
2952,167.6633198366173,204.7491740583429,-92.01935408517822
2953,167.6633198366173,204.7491740583429,-92.01935408517822
2954,167.6633198366173,204.7491740583429,-92.01935408517822
2955,167.6633198366173,204.7491740583429,-92.01935408517822
2956,167.6633198366173,204.7491740583429,-92.01935408517822
2957,167.6633198366173,204.7491740583429,-92.01935408517822
2958,167.6633198366173,204.7491740583429,-92.01935408517822
2959,167.6633198366173,204.7491740583429,-92.01935408517822
2960,167.6633198366173,204.7491740583429,-92.01935408517822
2961,167.6633198366173,204.7491740583429,-92.01935408517822
2962,167.6633198366173,204.7491740583429,-92.01935408517822
2963,167.6633198366173,204.7491740583429,-92.01935408517822
2964,167.6633198366173,204.7491740583429,-92.01935408517822
2965,167.6633198366173,204.7491740583429,-92.01935408517822
2966,167.6633198366173,204.7491740583429,-92.01935408517822
2967,167.6633198366173,204.7491740583429,-92.01935408517822
2968,167.6633198366173,204.7491740583429,-92.01935408517822
2969,167.6633198366173,204.7491740583429,-92.01935408517822
2970,167.6633198366173,204.7491740583429,-92.01935408517822
2971,167.6633198366173,204.7491740583429,-92.01935408517822
2972,167.6633198366173,204.7491740583429,-92.01935408517822
2973,167.6633198366173,204.7491740583429,-92.01935408517822
2974,167.6633198366173,204.7491740583429,-92.01935408517822
2975,167.6633198366173,204.7491740583429,-92.01935408517822
2976,167.6633198366173,204.7491740583429,-92.01935408517822
2977,167.6633198366173,204.7491740583429,-92.01935408517822
2978,167.6633198366173,204.7491740583429,-92.01935408517822
2979,167.6633198366173,204.7491740583429,-92.01935408517822
2980,167.6633198366173,204.7491740583429,-92.01935408517822
2981,167.6633198366173,204.7491740583429,-92.01935408517822
2982,167.6633198366173,204.7491740583429,-92.01935408517822
2983,167.6633198366173,204.7491740583429,-92.01935408517822
2984,167.6633198366173,204.7491740583429,-92.01935408517822
2985,167.6633198366173,204.7491740583429,-92.01935408517822
2986,167.6633198366173,204.7491740583429,-92.01935408517822
2987,167.6633198366173,204.7491740583429,-92.01935408517822
2988,167.6633198366173,204.7491740583429,-92.01935408517822
2989,167.6633198366173,204.7491740583429,-92.01935408517822
2990,167.6633198366173,204.7491740583429,-92.01935408517822
2991,167.6633198366173,204.7491740583429,-92.01935408517822
2992,167.6633198366173,204.7491740583429,-92.01935408517822
2993,167.6633198366173,204.7491740583429,-92.01935408517822
2994,167.6633198366173,204.7491740583429,-92.01935408517822
2995,167.6633198366173,204.7491740583429,-92.01935408517822
2996,167.6633198366173,204.7491740583429,-92.01935408517822
2997,167.6633198366173,204.7491740583429,-92.01935408517822
2998,167.6633198366173,204.7491740583429,-92.01935408517822
2999,167.6633198366173,204.7491740583429,-92.01935408517822
3000,167.6633198366173,204.7491740583429,-92.01935408517822
3001,167.6633198366173,204.7491740583429,-92.01935408517822
3002,167.6633198366173,204.7491740583429,-92.01935408517822
3003,167.6633198366173,204.7491740583429,-92.01935408517822
3004,167.6633198366173,204.7491740583429,-92.01935408517822
3005,167.6633198366173,204.7491740583429,-92.01935408517822
3006,167.6633198366173,204.7491740583429,-92.01935408517822
3007,167.6633198366173,204.7491740583429,-92.01935408517822
3008,167.6633198366173,204.7491740583429,-92.01935408517822
3009,167.6633198366173,204.7491740583429,-92.01935408517822
3010,167.6633198366173,204.7491740583429,-92.01935408517822
3011,167.6633198366173,204.7491740583429,-92.01935408517822
3012,167.6633198366173,204.7491740583429,-92.01935408517822
3013,167.6633198366173,204.7491740583429,-92.01935408517822
3014,167.6633198366173,204.7491740583429,-92.01935408517822
3015,167.6633198366173,204.7491740583429,-92.01935408517822
3016,167.6633198366173,204.7491740583429,-92.01935408517822
3017,167.6633198366173,204.7491740583429,-92.01935408517822
3018,167.6633198366173,204.7491740583429,-92.01935408517822
3019,167.6633198366173,204.7491740583429,-92.01935408517822
3020,167.6633198366173,204.7491740583429,-92.01935408517822
3021,167.6633198366173,204.7491740583429,-92.01935408517822
3022,167.6633198366173,204.7491740583429,-92.01935408517822
3023,167.6633198366173,204.7491740583429,-92.01935408517822
3024,167.6633198366173,204.7491740583429,-92.01935408517822
3025,167.6633198366173,204.7491740583429,-92.01935408517822
3026,167.6633198366173,204.7491740583429,-92.01935408517822
3027,167.6633198366173,204.7491740583429,-92.01935408517822
3028,167.6633198366173,204.7491740583429,-92.01935408517822
3029,167.6633198366173,204.7491740583429,-92.01935408517822
3030,167.6633198366173,204.7491740583429,-92.01935408517822
3031,167.6633198366173,204.7491740583429,-92.01935408517822
3032,167.6633198366173,204.7491740583429,-92.01935408517822
3033,167.6633198366173,204.7491740583429,-92.01935408517822
3034,167.6633198366173,204.7491740583429,-92.01935408517822
3035,167.6633198366173,204.7491740583429,-92.01935408517822
3036,167.6633198366173,204.7491740583429,-92.01935408517822
3037,167.6633198366173,204.7491740583429,-92.01935408517822
3038,167.6633198366173,204.7491740583429,-92.01935408517822
3039,167.6633198366173,204.7491740583429,-92.01935408517822
3040,167.6633198366173,204.7491740583429,-92.01935408517822
3041,167.6633198366173,204.7491740583429,-92.01935408517822
3042,167.6633198366173,204.7491740583429,-92.01935408517822
3043,167.6633198366173,204.7491740583429,-92.01935408517822
3044,167.6633198366173,204.7491740583429,-92.01935408517822
3045,167.6633198366173,204.7491740583429,-92.01935408517822
3046,167.6633198366173,204.7491740583429,-92.01935408517822
3047,167.6633198366173,204.7491740583429,-92.01935408517822
3048,167.6633198366173,204.7491740583429,-92.01935408517822
3049,167.6633198366173,204.7491740583429,-92.01935408517822
3050,167.6633198366173,204.7491740583429,-92.01935408517822
3051,167.6633198366173,204.7491740583429,-92.01935408517822
3052,167.6633198366173,204.7491740583429,-92.01935408517822
3053,167.6633198366173,204.7491740583429,-92.01935408517822
3054,167.6633198366173,204.7491740583429,-92.01935408517822
3055,167.6633198366173,204.7491740583429,-92.01935408517822
3056,167.6633198366173,204.7491740583429,-92.01935408517822
3057,167.6633198366173,204.7491740583429,-92.01935408517822
3058,167.6633198366173,204.7491740583429,-92.01935408517822
3059,167.6633198366173,204.7491740583429,-92.01935408517822
3060,167.6633198366173,204.7491740583429,-92.01935408517822
3061,167.6633198366173,204.7491740583429,-92.01935408517822
3062,167.6633198366173,204.7491740583429,-92.01935408517822
3063,167.6633198366173,204.7491740583429,-92.01935408517822
3064,167.6633198366173,204.7491740583429,-92.01935408517822
3065,167.6633198366173,204.7491740583429,-92.01935408517822
3066,167.6633198366173,204.7491740583429,-92.01935408517822
3067,167.6633198366173,204.7491740583429,-92.01935408517822
3068,167.6633198366173,204.7491740583429,-92.01935408517822
3069,167.6633198366173,204.7491740583429,-92.01935408517822
3070,167.6633198366173,204.7491740583429,-92.01935408517822
3071,167.6633198366173,204.7491740583429,-92.01935408517822
3072,167.6633198366173,204.7491740583429,-92.01935408517822
3073,167.6633198366173,204.7491740583429,-92.01935408517822
3074,167.6633198366173,204.7491740583429,-92.01935408517822
3075,167.6633198366173,204.7491740583429,-92.01935408517822
3076,167.6633198366173,204.7491740583429,-92.01935408517822
3077,167.6633198366173,204.7491740583429,-92.01935408517822
3078,167.6633198366173,204.7491740583429,-92.01935408517822
3079,167.6633198366173,204.7491740583429,-92.01935408517822
3080,167.6633198366173,204.7491740583429,-92.01935408517822
3081,167.6633198366173,204.7491740583429,-92.01935408517822
3082,167.6633198366173,204.7491740583429,-92.01935408517822
3083,167.6633198366173,204.7491740583429,-92.01935408517822
3084,167.6633198366173,204.7491740583429,-92.01935408517822
3085,167.6633198366173,204.7491740583429,-92.01935408517822
3086,167.6633198366173,204.7491740583429,-92.01935408517822
3087,167.6633198366173,204.7491740583429,-92.01935408517822
3088,167.6633198366173,204.7491740583429,-92.01935408517822
3089,167.6633198366173,204.7491740583429,-92.01935408517822
3090,167.6633198366173,204.7491740583429,-92.01935408517822
3091,167.6633198366173,204.7491740583429,-92.01935408517822
3092,167.6633198366173,204.7491740583429,-92.01935408517822
3093,167.6633198366173,204.7491740583429,-92.01935408517822
3094,167.6633198366173,204.7491740583429,-92.01935408517822
3095,167.6633198366173,204.7491740583429,-92.01935408517822
3096,167.6633198366173,204.7491740583429,-92.01935408517822
3097,167.6633198366173,204.7491740583429,-92.01935408517822
3098,167.6633198366173,204.7491740583429,-92.01935408517822
3099,167.6633198366173,204.7491740583429,-92.01935408517822
3100,167.6633198366173,204.7491740583429,-92.01935408517822
3101,167.6633198366173,204.7491740583429,-92.01935408517822
3102,167.6633198366173,204.7491740583429,-92.01935408517822
3103,167.6633198366173,204.7491740583429,-92.01935408517822
3104,167.6633198366173,204.7491740583429,-92.01935408517822
3105,167.6633198366173,204.7491740583429,-92.01935408517822
3106,167.6633198366173,204.7491740583429,-92.01935408517822
3107,167.6633198366173,204.7491740583429,-92.01935408517822
3108,167.6633198366173,204.7491740583429,-92.01935408517822
3109,167.6633198366173,204.7491740583429,-92.01935408517822
3110,167.6633198366173,204.7491740583429,-92.01935408517822
3111,167.6633198366173,204.7491740583429,-92.01935408517822
3112,167.6633198366173,204.7491740583429,-92.01935408517822
3113,167.6633198366173,204.7491740583429,-92.01935408517822
3114,167.6633198366173,204.7491740583429,-92.01935408517822
3115,167.6633198366173,204.7491740583429,-92.01935408517822
3116,167.6633198366173,204.7491740583429,-92.01935408517822
3117,167.6633198366173,204.7491740583429,-92.01935408517822
3118,167.6633198366173,204.7491740583429,-92.01935408517822
3119,167.6633198366173,204.7491740583429,-92.01935408517822
3120,167.6633198366173,204.7491740583429,-92.01935408517822
3121,167.6633198366173,204.7491740583429,-92.01935408517822
3122,167.6633198366173,204.7491740583429,-92.01935408517822
3123,167.6633198366173,204.7491740583429,-92.01935408517822
3124,167.6633198366173,204.7491740583429,-92.01935408517822
3125,167.6633198366173,204.7491740583429,-92.01935408517822
3126,167.6633198366173,204.7491740583429,-92.01935408517822
3127,167.6633198366173,204.7491740583429,-92.01935408517822
3128,167.6633198366173,204.7491740583429,-92.01935408517822
3129,167.6633198366173,204.7491740583429,-92.01935408517822
3130,167.6633198366173,204.7491740583429,-92.01935408517822
3131,167.6633198366173,204.7491740583429,-92.01935408517822
3132,167.6633198366173,204.7491740583429,-92.01935408517822
3133,167.6633198366173,204.7491740583429,-92.01935408517822
3134,167.6633198366173,204.7491740583429,-92.01935408517822
3135,167.6633198366173,204.7491740583429,-92.01935408517822
3136,167.6633198366173,204.7491740583429,-92.01935408517822
3137,167.6633198366173,204.7491740583429,-92.01935408517822
3138,167.6633198366173,204.7491740583429,-92.01935408517822
3139,167.6633198366173,204.7491740583429,-92.01935408517822
3140,167.6633198366173,204.7491740583429,-92.01935408517822
3141,167.6633198366173,204.7491740583429,-92.01935408517822
3142,167.6633198366173,204.7491740583429,-92.01935408517822
3143,167.6633198366173,204.7491740583429,-92.01935408517822
3144,167.6633198366173,204.7491740583429,-92.01935408517822
3145,167.6633198366173,204.7491740583429,-92.01935408517822
3146,167.6633198366173,204.7491740583429,-92.01935408517822
3147,167.6633198366173,204.7491740583429,-92.01935408517822
3148,167.6633198366173,204.7491740583429,-92.01935408517822
3149,167.6633198366173,204.7491740583429,-92.01935408517822
3150,167.6633198366173,204.7491740583429,-92.01935408517822
3151,167.6633198366173,204.7491740583429,-92.01935408517822
3152,167.6633198366173,204.7491740583429,-92.01935408517822
3153,167.6633198366173,204.7491740583429,-92.01935408517822
3154,167.6633198366173,204.7491740583429,-92.01935408517822
3155,167.6633198366173,204.7491740583429,-92.01935408517822
3156,167.6633198366173,204.7491740583429,-92.01935408517822
3157,167.6633198366173,204.7491740583429,-92.01935408517822
3158,167.6633198366173,204.7491740583429,-92.01935408517822
3159,167.6633198366173,204.7491740583429,-92.01935408517822
3160,167.6633198366173,204.7491740583429,-92.01935408517822
3161,167.6633198366173,204.7491740583429,-92.01935408517822
3162,167.6633198366173,204.7491740583429,-92.01935408517822
3163,167.6633198366173,204.7491740583429,-92.01935408517822
3164,167.6633198366173,204.7491740583429,-92.01935408517822
3165,167.6633198366173,204.7491740583429,-92.01935408517822
3166,167.6633198366173,204.7491740583429,-92.01935408517822
3167,167.6633198366173,204.7491740583429,-92.01935408517822
3168,167.6633198366173,204.7491740583429,-92.01935408517822
3169,167.6633198366173,204.7491740583429,-92.01935408517822
3170,167.6633198366173,204.7491740583429,-92.01935408517822
3171,167.6633198366173,204.7491740583429,-92.01935408517822
3172,167.6633198366173,204.7491740583429,-92.01935408517822
3173,167.6633198366173,204.7491740583429,-92.01935408517822
3174,167.6633198366173,204.7491740583429,-92.01935408517822
3175,167.6633198366173,204.7491740583429,-92.01935408517822
3176,167.6633198366173,204.7491740583429,-92.01935408517822
3177,167.6633198366173,204.7491740583429,-92.01935408517822
3178,167.6633198366173,204.7491740583429,-92.01935408517822
3179,167.6633198366173,204.7491740583429,-92.01935408517822
3180,167.6633198366173,204.7491740583429,-92.01935408517822
3181,167.6633198366173,204.7491740583429,-92.01935408517822
3182,167.6633198366173,204.7491740583429,-92.01935408517822
3183,167.6633198366173,204.7491740583429,-92.01935408517822
3184,167.6633198366173,204.7491740583429,-92.01935408517822
3185,167.6633198366173,204.7491740583429,-92.01935408517822
3186,167.6633198366173,204.7491740583429,-92.01935408517822
3187,167.6633198366173,204.7491740583429,-92.01935408517822
3188,167.6633198366173,204.7491740583429,-92.01935408517822
3189,167.6633198366173,204.7491740583429,-92.01935408517822
3190,167.6633198366173,204.7491740583429,-92.01935408517822
3191,167.6633198366173,204.7491740583429,-92.01935408517822
3192,167.6633198366173,204.7491740583429,-92.01935408517822
3193,167.6633198366173,204.7491740583429,-92.01935408517822
3194,167.6633198366173,204.7491740583429,-92.01935408517822
3195,167.6633198366173,204.7491740583429,-92.01935408517822
3196,167.6633198366173,204.7491740583429,-92.01935408517822
3197,167.6633198366173,204.7491740583429,-92.01935408517822
3198,167.6633198366173,204.7491740583429,-92.01935408517822
3199,167.6633198366173,204.7491740583429,-92.01935408517822
3200,167.6633198366173,204.7491740583429,-92.01935408517822
3201,167.6633198366173,204.7491740583429,-92.01935408517822
3202,167.6633198366173,204.7491740583429,-92.01935408517822
3203,167.6633198366173,204.7491740583429,-92.01935408517822
3204,167.6633198366173,204.7491740583429,-92.01935408517822
3205,167.6633198366173,204.7491740583429,-92.01935408517822
3206,167.6633198366173,204.7491740583429,-92.01935408517822
3207,167.6633198366173,204.7491740583429,-92.01935408517822
3208,167.6633198366173,204.7491740583429,-92.01935408517822
3209,167.6633198366173,204.7491740583429,-92.01935408517822
3210,167.6633198366173,204.7491740583429,-92.01935408517822
3211,167.6633198366173,204.7491740583429,-92.01935408517822
3212,167.6633198366173,204.7491740583429,-92.01935408517822
3213,167.6633198366173,204.7491740583429,-92.01935408517822
3214,167.6633198366173,204.7491740583429,-92.01935408517822
3215,167.6633198366173,204.7491740583429,-92.01935408517822
3216,167.6633198366173,204.7491740583429,-92.01935408517822
3217,167.6633198366173,204.7491740583429,-92.01935408517822
3218,167.6633198366173,204.7491740583429,-92.01935408517822
3219,167.6633198366173,204.7491740583429,-92.01935408517822
3220,167.6633198366173,204.7491740583429,-92.01935408517822
3221,167.6633198366173,204.7491740583429,-92.01935408517822
3222,167.6633198366173,204.7491740583429,-92.01935408517822
3223,167.6633198366173,204.7491740583429,-92.01935408517822
3224,167.6633198366173,204.7491740583429,-92.01935408517822
3225,167.6633198366173,204.7491740583429,-92.01935408517822
3226,167.6633198366173,204.7491740583429,-92.01935408517822
3227,167.6633198366173,204.7491740583429,-92.01935408517822
3228,167.6633198366173,204.7491740583429,-92.01935408517822
3229,167.6633198366173,204.7491740583429,-92.01935408517822
3230,167.6633198366173,204.7491740583429,-92.01935408517822
3231,167.6633198366173,204.7491740583429,-92.01935408517822
3232,167.6633198366173,204.7491740583429,-92.01935408517822
3233,167.6633198366173,204.7491740583429,-92.01935408517822
3234,167.6633198366173,204.7491740583429,-92.01935408517822
3235,167.6633198366173,204.7491740583429,-92.01935408517822
3236,167.6633198366173,204.7491740583429,-92.01935408517822
3237,167.6633198366173,204.7491740583429,-92.01935408517822
3238,167.6633198366173,204.7491740583429,-92.01935408517822
3239,167.6633198366173,204.7491740583429,-92.01935408517822
3240,167.6633198366173,204.7491740583429,-92.01935408517822
3241,167.6633198366173,204.7491740583429,-92.01935408517822
3242,167.6633198366173,204.7491740583429,-92.01935408517822
3243,167.6633198366173,204.7491740583429,-92.01935408517822
3244,167.6633198366173,204.7491740583429,-92.01935408517822
3245,167.6633198366173,204.7491740583429,-92.01935408517822
3246,167.6633198366173,204.7491740583429,-92.01935408517822
3247,167.6633198366173,204.7491740583429,-92.01935408517822
3248,167.6633198366173,204.7491740583429,-92.01935408517822
3249,167.6633198366173,204.7491740583429,-92.01935408517822
3250,167.6633198366173,204.7491740583429,-92.01935408517822
3251,167.6633198366173,204.7491740583429,-92.01935408517822
3252,167.6633198366173,204.7491740583429,-92.01935408517822
3253,167.6633198366173,204.7491740583429,-92.01935408517822
3254,167.6633198366173,204.7491740583429,-92.01935408517822
3255,167.6633198366173,204.7491740583429,-92.01935408517822
3256,167.6633198366173,204.7491740583429,-92.01935408517822
3257,167.6633198366173,204.7491740583429,-92.01935408517822
3258,167.6633198366173,204.7491740583429,-92.01935408517822
3259,167.6633198366173,204.7491740583429,-92.01935408517822
3260,167.6633198366173,204.7491740583429,-92.01935408517822
3261,167.6633198366173,204.7491740583429,-92.01935408517822
3262,167.6633198366173,204.7491740583429,-92.01935408517822
3263,167.6633198366173,204.7491740583429,-92.01935408517822
3264,167.6633198366173,204.7491740583429,-92.01935408517822
3265,167.6633198366173,204.7491740583429,-92.01935408517822
3266,167.6633198366173,204.7491740583429,-92.01935408517822
3267,167.6633198366173,204.7491740583429,-92.01935408517822
3268,167.6633198366173,204.7491740583429,-92.01935408517822
3269,167.6633198366173,204.7491740583429,-92.01935408517822
3270,167.6633198366173,204.7491740583429,-92.01935408517822
3271,167.6633198366173,204.7491740583429,-92.01935408517822
3272,167.6633198366173,204.7491740583429,-92.01935408517822
3273,167.6633198366173,204.7491740583429,-92.01935408517822
3274,167.6633198366173,204.7491740583429,-92.01935408517822
3275,167.6633198366173,204.7491740583429,-92.01935408517822
3276,167.6633198366173,204.7491740583429,-92.01935408517822
3277,167.6633198366173,204.7491740583429,-92.01935408517822
3278,167.6633198366173,204.7491740583429,-92.01935408517822
3279,167.6633198366173,204.7491740583429,-92.01935408517822
3280,167.6633198366173,204.7491740583429,-92.01935408517822
3281,167.6633198366173,204.7491740583429,-92.01935408517822
3282,167.6633198366173,204.7491740583429,-92.01935408517822
3283,167.6633198366173,204.7491740583429,-92.01935408517822
3284,167.6633198366173,204.7491740583429,-92.01935408517822
3285,167.6633198366173,204.7491740583429,-92.01935408517822
3286,167.6633198366173,204.7491740583429,-92.01935408517822
3287,167.6633198366173,204.7491740583429,-92.01935408517822
3288,167.6633198366173,204.7491740583429,-92.01935408517822
3289,167.6633198366173,204.7491740583429,-92.01935408517822
3290,167.6633198366173,204.7491740583429,-92.01935408517822
3291,167.6633198366173,204.7491740583429,-92.01935408517822
3292,167.6633198366173,204.7491740583429,-92.01935408517822
3293,167.6633198366173,204.7491740583429,-92.01935408517822
3294,167.6633198366173,204.7491740583429,-92.01935408517822
3295,167.6633198366173,204.7491740583429,-92.01935408517822
3296,167.6633198366173,204.7491740583429,-92.01935408517822
3297,167.6633198366173,204.7491740583429,-92.01935408517822
3298,167.6633198366173,204.7491740583429,-92.01935408517822
3299,167.6633198366173,204.7491740583429,-92.01935408517822
3300,167.6633198366173,204.7491740583429,-92.01935408517822
3301,167.6633198366173,204.7491740583429,-92.01935408517822
3302,167.6633198366173,204.7491740583429,-92.01935408517822
3303,167.6633198366173,204.7491740583429,-92.01935408517822
3304,167.6633198366173,204.7491740583429,-92.01935408517822
3305,167.6633198366173,204.7491740583429,-92.01935408517822
3306,167.6633198366173,204.7491740583429,-92.01935408517822
3307,167.6633198366173,204.7491740583429,-92.01935408517822
3308,167.6633198366173,204.7491740583429,-92.01935408517822
3309,167.6633198366173,204.7491740583429,-92.01935408517822
3310,167.6633198366173,204.7491740583429,-92.01935408517822
3311,167.6633198366173,204.7491740583429,-92.01935408517822
3312,167.6633198366173,204.7491740583429,-92.01935408517822
3313,167.6633198366173,204.7491740583429,-92.01935408517822
3314,167.6633198366173,204.7491740583429,-92.01935408517822
3315,167.6633198366173,204.7491740583429,-92.01935408517822
3316,167.6633198366173,204.7491740583429,-92.01935408517822
3317,167.6633198366173,204.7491740583429,-92.01935408517822
3318,167.6633198366173,204.7491740583429,-92.01935408517822
3319,167.6633198366173,204.7491740583429,-92.01935408517822
3320,167.6633198366173,204.7491740583429,-92.01935408517822
3321,167.6633198366173,204.7491740583429,-92.01935408517822
3322,167.6633198366173,204.7491740583429,-92.01935408517822
3323,167.6633198366173,204.7491740583429,-92.01935408517822
3324,167.6633198366173,204.7491740583429,-92.01935408517822
3325,167.6633198366173,204.7491740583429,-92.01935408517822
3326,167.6633198366173,204.7491740583429,-92.01935408517822
3327,167.6633198366173,204.7491740583429,-92.01935408517822
3328,167.6633198366173,204.7491740583429,-92.01935408517822
3329,167.6633198366173,204.7491740583429,-92.01935408517822
3330,167.6633198366173,204.7491740583429,-92.01935408517822
3331,167.6633198366173,204.7491740583429,-92.01935408517822
3332,167.6633198366173,204.7491740583429,-92.01935408517822
3333,167.6633198366173,204.7491740583429,-92.01935408517822
3334,167.6633198366173,204.7491740583429,-92.01935408517822
3335,167.6633198366173,204.7491740583429,-92.01935408517822
3336,167.6633198366173,204.7491740583429,-92.01935408517822
3337,167.6633198366173,204.7491740583429,-92.01935408517822
3338,167.6633198366173,204.7491740583429,-92.01935408517822
3339,167.6633198366173,204.7491740583429,-92.01935408517822
3340,167.6633198366173,204.7491740583429,-92.01935408517822
3341,167.6633198366173,204.7491740583429,-92.01935408517822
3342,167.6633198366173,204.7491740583429,-92.01935408517822
3343,167.6633198366173,204.7491740583429,-92.01935408517822
3344,167.6633198366173,204.7491740583429,-92.01935408517822
3345,167.6633198366173,204.7491740583429,-92.01935408517822
3346,167.6633198366173,204.7491740583429,-92.01935408517822
3347,167.6633198366173,204.7491740583429,-92.01935408517822
3348,167.6633198366173,204.7491740583429,-92.01935408517822
3349,167.6633198366173,204.7491740583429,-92.01935408517822
3350,167.6633198366173,204.7491740583429,-92.01935408517822
3351,167.6633198366173,204.7491740583429,-92.01935408517822
3352,167.6633198366173,204.7491740583429,-92.01935408517822
3353,167.6633198366173,204.7491740583429,-92.01935408517822
3354,167.6633198366173,204.7491740583429,-92.01935408517822
3355,167.6633198366173,204.7491740583429,-92.01935408517822
3356,167.6633198366173,204.7491740583429,-92.01935408517822
3357,167.6633198366173,204.7491740583429,-92.01935408517822
3358,167.6633198366173,204.7491740583429,-92.01935408517822
3359,167.6633198366173,204.7491740583429,-92.01935408517822
3360,167.6633198366173,204.7491740583429,-92.01935408517822
3361,167.6633198366173,204.7491740583429,-92.01935408517822
3362,167.6633198366173,204.7491740583429,-92.01935408517822
3363,167.6633198366173,204.7491740583429,-92.01935408517822
3364,167.6633198366173,204.7491740583429,-92.01935408517822
3365,167.6633198366173,204.7491740583429,-92.01935408517822
3366,167.6633198366173,204.7491740583429,-92.01935408517822
3367,167.6633198366173,204.7491740583429,-92.01935408517822
3368,167.6633198366173,204.7491740583429,-92.01935408517822
3369,167.6633198366173,204.7491740583429,-92.01935408517822
3370,167.6633198366173,204.7491740583429,-92.01935408517822
3371,167.6633198366173,204.7491740583429,-92.01935408517822
3372,167.6633198366173,204.7491740583429,-92.01935408517822
3373,167.6633198366173,204.7491740583429,-92.01935408517822
3374,167.6633198366173,204.7491740583429,-92.01935408517822
3375,167.6633198366173,204.7491740583429,-92.01935408517822
3376,167.6633198366173,204.7491740583429,-92.01935408517822
3377,167.6633198366173,204.7491740583429,-92.01935408517822
3378,167.6633198366173,204.7491740583429,-92.01935408517822
3379,167.6633198366173,204.7491740583429,-92.01935408517822
3380,167.6633198366173,204.7491740583429,-92.01935408517822
3381,167.6633198366173,204.7491740583429,-92.01935408517822
3382,167.6633198366173,204.7491740583429,-92.01935408517822
3383,167.6633198366173,204.7491740583429,-92.01935408517822
3384,167.6633198366173,204.7491740583429,-92.01935408517822
3385,167.6633198366173,204.7491740583429,-92.01935408517822
3386,167.6633198366173,204.7491740583429,-92.01935408517822
3387,167.6633198366173,204.7491740583429,-92.01935408517822
3388,167.6633198366173,204.7491740583429,-92.01935408517822
3389,167.6633198366173,204.7491740583429,-92.01935408517822
3390,167.6633198366173,204.7491740583429,-92.01935408517822
3391,167.6633198366173,204.7491740583429,-92.01935408517822
3392,167.6633198366173,204.7491740583429,-92.01935408517822
3393,167.6633198366173,204.7491740583429,-92.01935408517822
3394,167.6633198366173,204.7491740583429,-92.01935408517822
3395,167.6633198366173,204.7491740583429,-92.01935408517822
3396,167.6633198366173,204.7491740583429,-92.01935408517822
3397,167.6633198366173,204.7491740583429,-92.01935408517822
3398,167.6633198366173,204.7491740583429,-92.01935408517822
3399,167.6633198366173,204.7491740583429,-92.01935408517822
3400,167.6633198366173,204.7491740583429,-92.01935408517822
3401,167.6633198366173,204.7491740583429,-92.01935408517822
3402,167.6633198366173,204.7491740583429,-92.01935408517822
3403,167.6633198366173,204.7491740583429,-92.01935408517822
3404,167.6633198366173,204.7491740583429,-92.01935408517822
3405,167.6633198366173,204.7491740583429,-92.01935408517822
3406,167.6633198366173,204.7491740583429,-92.01935408517822
3407,167.6633198366173,204.7491740583429,-92.01935408517822
3408,167.6633198366173,204.7491740583429,-92.01935408517822
3409,167.6633198366173,204.7491740583429,-92.01935408517822
3410,167.6633198366173,204.7491740583429,-92.01935408517822
3411,167.6633198366173,204.7491740583429,-92.01935408517822
3412,167.6633198366173,204.7491740583429,-92.01935408517822
3413,167.6633198366173,204.7491740583429,-92.01935408517822
3414,167.6633198366173,204.7491740583429,-92.01935408517822
3415,167.6633198366173,204.7491740583429,-92.01935408517822
3416,167.6633198366173,204.7491740583429,-92.01935408517822
3417,167.6633198366173,204.7491740583429,-92.01935408517822
3418,167.6633198366173,204.7491740583429,-92.01935408517822
3419,167.6633198366173,204.7491740583429,-92.01935408517822
3420,167.6633198366173,204.7491740583429,-92.01935408517822
3421,167.6633198366173,204.7491740583429,-92.01935408517822
3422,167.6633198366173,204.7491740583429,-92.01935408517822
3423,167.6633198366173,204.7491740583429,-92.01935408517822
