,0,1,2
2984,193.56554932199657,104.45315689860358,-237.69885086841725
2985,193.56554932199657,104.45315689860358,-237.69885086841725
2986,193.56554932199657,104.45315689860358,-237.69885086841725
2987,193.56554932199657,104.45315689860358,-237.69885086841725
2988,193.56554932199657,104.45315689860358,-237.69885086841725
2989,193.56554932199657,104.45315689860358,-237.69885086841725
2990,193.56554932199657,104.45315689860358,-237.69885086841725
2991,193.56554932199657,104.45315689860358,-237.69885086841725
2992,193.56554932199657,104.45315689860358,-237.69885086841725
2993,193.56554932199657,104.45315689860358,-237.69885086841725
2994,193.56554932199657,104.45315689860358,-237.69885086841725
2995,193.56554932199657,104.45315689860358,-237.69885086841725
2996,193.56554932199657,104.45315689860358,-237.69885086841725
2997,193.56554932199657,104.45315689860358,-237.69885086841725
2998,193.56554932199657,104.45315689860358,-237.69885086841725
2999,193.56554932199657,104.45315689860358,-237.69885086841725
3000,193.56554932199657,104.45315689860358,-237.69885086841725
3001,193.56554932199657,104.45315689860358,-237.69885086841725
3002,193.56554932199657,104.45315689860358,-237.69885086841725
3003,193.56554932199657,104.45315689860358,-237.69885086841725
3004,193.56554932199657,104.45315689860358,-237.69885086841725
3005,193.56554932199657,104.45315689860358,-237.69885086841725
3006,193.56554932199657,104.45315689860358,-237.69885086841725
3007,193.56554932199657,104.45315689860358,-237.69885086841725
3008,193.56554932199657,104.45315689860358,-237.69885086841725
3009,193.56554932199657,104.45315689860358,-237.69885086841725
3010,193.56554932199657,104.45315689860358,-237.69885086841725
3011,193.56554932199657,104.45315689860358,-237.69885086841725
3012,193.56554932199657,104.45315689860358,-237.69885086841725
3013,193.56554932199657,104.45315689860358,-237.69885086841725
3014,193.56554932199657,104.45315689860358,-237.69885086841725
3015,193.56554932199657,104.45315689860358,-237.69885086841725
3016,193.56554932199657,104.45315689860358,-237.69885086841725
3017,193.56554932199657,104.45315689860358,-237.69885086841725
3018,193.56554932199657,104.45315689860358,-237.69885086841725
3019,193.56554932199657,104.45315689860358,-237.69885086841725
3020,193.56554932199657,104.45315689860358,-237.69885086841725
3021,193.56554932199657,104.45315689860358,-237.69885086841725
3022,193.56554932199657,104.45315689860358,-237.69885086841725
3023,193.56554932199657,104.45315689860358,-237.69885086841725
3024,193.56554932199657,104.45315689860358,-237.69885086841725
3025,193.56554932199657,104.45315689860358,-237.69885086841725
3026,193.56554932199657,104.45315689860358,-237.69885086841725
3027,193.56554932199657,104.45315689860358,-237.69885086841725
3028,193.56554932199657,104.45315689860358,-237.69885086841725
3029,193.56554932199657,104.45315689860358,-237.69885086841725
3030,193.56554932199657,104.45315689860358,-237.69885086841725
3031,193.56554932199657,104.45315689860358,-237.69885086841725
3032,193.56554932199657,104.45315689860358,-237.69885086841725
3033,193.56554932199657,104.45315689860358,-237.69885086841725
3034,193.56554932199657,104.45315689860358,-237.69885086841725
3035,193.56554932199657,104.45315689860358,-237.69885086841725
3036,193.56554932199657,104.45315689860358,-237.69885086841725
3037,193.56554932199657,104.45315689860358,-237.69885086841725
3038,193.56554932199657,104.45315689860358,-237.69885086841725
3039,193.56554932199657,104.45315689860358,-237.69885086841725
3040,193.56554932199657,104.45315689860358,-237.69885086841725
3041,193.56554932199657,104.45315689860358,-237.69885086841725
3042,193.56554932199657,104.45315689860358,-237.69885086841725
3043,193.56554932199657,104.45315689860358,-237.69885086841725
3044,193.56554932199657,104.45315689860358,-237.69885086841725
3045,193.56554932199657,104.45315689860358,-237.69885086841725
3046,193.56554932199657,104.45315689860358,-237.69885086841725
3047,193.56554932199657,104.45315689860358,-237.69885086841725
3048,193.56554932199657,104.45315689860358,-237.69885086841725
3049,193.56554932199657,104.45315689860358,-237.69885086841725
3050,193.56554932199657,104.45315689860358,-237.69885086841725
3051,193.56554932199657,104.45315689860358,-237.69885086841725
3052,193.56554932199657,104.45315689860358,-237.69885086841725
3053,193.56554932199657,104.45315689860358,-237.69885086841725
3054,193.56554932199657,104.45315689860358,-237.69885086841725
3055,193.56554932199657,104.45315689860358,-237.69885086841725
3056,193.56554932199657,104.45315689860358,-237.69885086841725
3057,193.56554932199657,104.45315689860358,-237.69885086841725
3058,193.56554932199657,104.45315689860358,-237.69885086841725
3059,193.56554932199657,104.45315689860358,-237.69885086841725
3060,193.56554932199657,104.45315689860358,-237.69885086841725
3061,193.56554932199657,104.45315689860358,-237.69885086841725
3062,193.56554932199657,104.45315689860358,-237.69885086841725
3063,193.56554932199657,104.45315689860358,-237.69885086841725
3064,193.56554932199657,104.45315689860358,-237.69885086841725
3065,193.56554932199657,104.45315689860358,-237.69885086841725
3066,193.56554932199657,104.45315689860358,-237.69885086841725
3067,193.56554932199657,104.45315689860358,-237.69885086841725
3068,193.56554932199657,104.45315689860358,-237.69885086841725
3069,193.56554932199657,104.45315689860358,-237.69885086841725
3070,193.56554932199657,104.45315689860358,-237.69885086841725
3071,193.56554932199657,104.45315689860358,-237.69885086841725
3072,193.56554932199657,104.45315689860358,-237.69885086841725
3073,193.56554932199657,104.45315689860358,-237.69885086841725
3074,193.56554932199657,104.45315689860358,-237.69885086841725
3075,193.56554932199657,104.45315689860358,-237.69885086841725
3076,193.56554932199657,104.45315689860358,-237.69885086841725
3077,193.56554932199657,104.45315689860358,-237.69885086841725
3078,193.56554932199657,104.45315689860358,-237.69885086841725
3079,193.56554932199657,104.45315689860358,-237.69885086841725
3080,193.56554932199657,104.45315689860358,-237.69885086841725
3081,193.56554932199657,104.45315689860358,-237.69885086841725
3082,193.56554932199657,104.45315689860358,-237.69885086841725
3083,193.56554932199657,104.45315689860358,-237.69885086841725
3084,193.56554932199657,104.45315689860358,-237.69885086841725
3085,193.56554932199657,104.45315689860358,-237.69885086841725
3086,193.56554932199657,104.45315689860358,-237.69885086841725
3087,193.56554932199657,104.45315689860358,-237.69885086841725
3088,193.56554932199657,104.45315689860358,-237.69885086841725
3089,193.56554932199657,104.45315689860358,-237.69885086841725
3090,193.56554932199657,104.45315689860358,-237.69885086841725
3091,193.56554932199657,104.45315689860358,-237.69885086841725
3092,193.56554932199657,104.45315689860358,-237.69885086841725
3093,193.56554932199657,104.45315689860358,-237.69885086841725
3094,193.56554932199657,104.45315689860358,-237.69885086841725
3095,193.56554932199657,104.45315689860358,-237.69885086841725
3096,193.56554932199657,104.45315689860358,-237.69885086841725
3097,193.56554932199657,104.45315689860358,-237.69885086841725
3098,193.56554932199657,104.45315689860358,-237.69885086841725
3099,193.56554932199657,104.45315689860358,-237.69885086841725
3100,193.56554932199657,104.45315689860358,-237.69885086841725
3101,193.56554932199657,104.45315689860358,-237.69885086841725
3102,193.56554932199657,104.45315689860358,-237.69885086841725
3103,193.56554932199657,104.45315689860358,-237.69885086841725
3104,193.56554932199657,104.45315689860358,-237.69885086841725
3105,193.56554932199657,104.45315689860358,-237.69885086841725
3106,193.56554932199657,104.45315689860358,-237.69885086841725
3107,193.56554932199657,104.45315689860358,-237.69885086841725
3108,193.56554932199657,104.45315689860358,-237.69885086841725
3109,193.56554932199657,104.45315689860358,-237.69885086841725
3110,193.56554932199657,104.45315689860358,-237.69885086841725
3111,193.56554932199657,104.45315689860358,-237.69885086841725
3112,193.56554932199657,104.45315689860358,-237.69885086841725
3113,193.56554932199657,104.45315689860358,-237.69885086841725
3114,193.56554932199657,104.45315689860358,-237.69885086841725
3115,193.56554932199657,104.45315689860358,-237.69885086841725
3116,193.56554932199657,104.45315689860358,-237.69885086841725
3117,193.56554932199657,104.45315689860358,-237.69885086841725
3118,193.56554932199657,104.45315689860358,-237.69885086841725
3119,193.56554932199657,104.45315689860358,-237.69885086841725
3120,193.56554932199657,104.45315689860358,-237.69885086841725
3121,193.56554932199657,104.45315689860358,-237.69885086841725
3122,193.56554932199657,104.45315689860358,-237.69885086841725
3123,193.56554932199657,104.45315689860358,-237.69885086841725
3124,193.56554932199657,104.45315689860358,-237.69885086841725
3125,193.56554932199657,104.45315689860358,-237.69885086841725
3126,193.56554932199657,104.45315689860358,-237.69885086841725
3127,193.56554932199657,104.45315689860358,-237.69885086841725
3128,193.56554932199657,104.45315689860358,-237.69885086841725
3129,193.56554932199657,104.45315689860358,-237.69885086841725
3130,193.56554932199657,104.45315689860358,-237.69885086841725
3131,193.56554932199657,104.45315689860358,-237.69885086841725
3132,193.56554932199657,104.45315689860358,-237.69885086841725
3133,193.56554932199657,104.45315689860358,-237.69885086841725
3134,193.56554932199657,104.45315689860358,-237.69885086841725
3135,193.56554932199657,104.45315689860358,-237.69885086841725
3136,193.56554932199657,104.45315689860358,-237.69885086841725
3137,193.56554932199657,104.45315689860358,-237.69885086841725
3138,193.56554932199657,104.45315689860358,-237.69885086841725
3139,193.56554932199657,104.45315689860358,-237.69885086841725
3140,193.56554932199657,104.45315689860358,-237.69885086841725
3141,193.56554932199657,104.45315689860358,-237.69885086841725
3142,193.56554932199657,104.45315689860358,-237.69885086841725
3143,193.56554932199657,104.45315689860358,-237.69885086841725
3144,193.56554932199657,104.45315689860358,-237.69885086841725
3145,193.56554932199657,104.45315689860358,-237.69885086841725
3146,193.56554932199657,104.45315689860358,-237.69885086841725
3147,193.56554932199657,104.45315689860358,-237.69885086841725
3148,193.56554932199657,104.45315689860358,-237.69885086841725
3149,193.56554932199657,104.45315689860358,-237.69885086841725
3150,193.56554932199657,104.45315689860358,-237.69885086841725
3151,193.56554932199657,104.45315689860358,-237.69885086841725
3152,193.56554932199657,104.45315689860358,-237.69885086841725
3153,193.56554932199657,104.45315689860358,-237.69885086841725
3154,193.56554932199657,104.45315689860358,-237.69885086841725
3155,193.56554932199657,104.45315689860358,-237.69885086841725
3156,193.56554932199657,104.45315689860358,-237.69885086841725
3157,193.56554932199657,104.45315689860358,-237.69885086841725
3158,193.56554932199657,104.45315689860358,-237.69885086841725
3159,193.56554932199657,104.45315689860358,-237.69885086841725
3160,193.56554932199657,104.45315689860358,-237.69885086841725
3161,193.56554932199657,104.45315689860358,-237.69885086841725
3162,193.56554932199657,104.45315689860358,-237.69885086841725
3163,193.56554932199657,104.45315689860358,-237.69885086841725
3164,193.56554932199657,104.45315689860358,-237.69885086841725
3165,193.56554932199657,104.45315689860358,-237.69885086841725
3166,193.56554932199657,104.45315689860358,-237.69885086841725
3167,193.56554932199657,104.45315689860358,-237.69885086841725
3168,193.56554932199657,104.45315689860358,-237.69885086841725
3169,193.56554932199657,104.45315689860358,-237.69885086841725
3170,193.56554932199657,104.45315689860358,-237.69885086841725
3171,193.56554932199657,104.45315689860358,-237.69885086841725
3172,193.56554932199657,104.45315689860358,-237.69885086841725
3173,193.56554932199657,104.45315689860358,-237.69885086841725
3174,193.56554932199657,104.45315689860358,-237.69885086841725
3175,193.56554932199657,104.45315689860358,-237.69885086841725
3176,193.56554932199657,104.45315689860358,-237.69885086841725
3177,193.56554932199657,104.45315689860358,-237.69885086841725
3178,193.56554932199657,104.45315689860358,-237.69885086841725
3179,193.56554932199657,104.45315689860358,-237.69885086841725
3180,193.56554932199657,104.45315689860358,-237.69885086841725
3181,193.56554932199657,104.45315689860358,-237.69885086841725
3182,193.56554932199657,104.45315689860358,-237.69885086841725
3183,193.56554932199657,104.45315689860358,-237.69885086841725
3184,193.56554932199657,104.45315689860358,-237.69885086841725
3185,193.56554932199657,104.45315689860358,-237.69885086841725
3186,193.56554932199657,104.45315689860358,-237.69885086841725
3187,193.56554932199657,104.45315689860358,-237.69885086841725
3188,193.56554932199657,104.45315689860358,-237.69885086841725
3189,193.56554932199657,104.45315689860358,-237.69885086841725
3190,193.56554932199657,104.45315689860358,-237.69885086841725
3191,193.56554932199657,104.45315689860358,-237.69885086841725
3192,193.56554932199657,104.45315689860358,-237.69885086841725
3193,193.56554932199657,104.45315689860358,-237.69885086841725
3194,193.56554932199657,104.45315689860358,-237.69885086841725
3195,193.56554932199657,104.45315689860358,-237.69885086841725
3196,193.56554932199657,104.45315689860358,-237.69885086841725
3197,193.56554932199657,104.45315689860358,-237.69885086841725
3198,193.56554932199657,104.45315689860358,-237.69885086841725
3199,193.56554932199657,104.45315689860358,-237.69885086841725
3200,193.56554932199657,104.45315689860358,-237.69885086841725
3201,193.56554932199657,104.45315689860358,-237.69885086841725
3202,193.56554932199657,104.45315689860358,-237.69885086841725
3203,193.56554932199657,104.45315689860358,-237.69885086841725
3204,193.56554932199657,104.45315689860358,-237.69885086841725
3205,193.56554932199657,104.45315689860358,-237.69885086841725
3206,193.56554932199657,104.45315689860358,-237.69885086841725
3207,193.56554932199657,104.45315689860358,-237.69885086841725
3208,193.56554932199657,104.45315689860358,-237.69885086841725
3209,193.56554932199657,104.45315689860358,-237.69885086841725
3210,193.56554932199657,104.45315689860358,-237.69885086841725
3211,193.56554932199657,104.45315689860358,-237.69885086841725
3212,193.56554932199657,104.45315689860358,-237.69885086841725
3213,193.56554932199657,104.45315689860358,-237.69885086841725
3214,193.56554932199657,104.45315689860358,-237.69885086841725
3215,193.56554932199657,104.45315689860358,-237.69885086841725
3216,193.56554932199657,104.45315689860358,-237.69885086841725
3217,193.56554932199657,104.45315689860358,-237.69885086841725
3218,193.56554932199657,104.45315689860358,-237.69885086841725
3219,193.56554932199657,104.45315689860358,-237.69885086841725
3220,193.56554932199657,104.45315689860358,-237.69885086841725
3221,193.56554932199657,104.45315689860358,-237.69885086841725
3222,193.56554932199657,104.45315689860358,-237.69885086841725
3223,193.56554932199657,104.45315689860358,-237.69885086841725
3224,193.56554932199657,104.45315689860358,-237.69885086841725
3225,193.56554932199657,104.45315689860358,-237.69885086841725
3226,193.56554932199657,104.45315689860358,-237.69885086841725
3227,193.56554932199657,104.45315689860358,-237.69885086841725
3228,193.56554932199657,104.45315689860358,-237.69885086841725
3229,193.56554932199657,104.45315689860358,-237.69885086841725
3230,193.56554932199657,104.45315689860358,-237.69885086841725
3231,193.56554932199657,104.45315689860358,-237.69885086841725
3232,193.56554932199657,104.45315689860358,-237.69885086841725
3233,193.56554932199657,104.45315689860358,-237.69885086841725
3234,193.56554932199657,104.45315689860358,-237.69885086841725
3235,193.56554932199657,104.45315689860358,-237.69885086841725
3236,193.56554932199657,104.45315689860358,-237.69885086841725
3237,193.56554932199657,104.45315689860358,-237.69885086841725
3238,193.56554932199657,104.45315689860358,-237.69885086841725
3239,193.56554932199657,104.45315689860358,-237.69885086841725
3240,193.56554932199657,104.45315689860358,-237.69885086841725
3241,193.56554932199657,104.45315689860358,-237.69885086841725
3242,193.56554932199657,104.45315689860358,-237.69885086841725
3243,193.56554932199657,104.45315689860358,-237.69885086841725
3244,193.56554932199657,104.45315689860358,-237.69885086841725
3245,193.56554932199657,104.45315689860358,-237.69885086841725
3246,193.56554932199657,104.45315689860358,-237.69885086841725
3247,193.56554932199657,104.45315689860358,-237.69885086841725
3248,193.56554932199657,104.45315689860358,-237.69885086841725
3249,193.56554932199657,104.45315689860358,-237.69885086841725
3250,193.56554932199657,104.45315689860358,-237.69885086841725
3251,193.56554932199657,104.45315689860358,-237.69885086841725
3252,193.56554932199657,104.45315689860358,-237.69885086841725
3253,193.56554932199657,104.45315689860358,-237.69885086841725
3254,193.56554932199657,104.45315689860358,-237.69885086841725
3255,193.56554932199657,104.45315689860358,-237.69885086841725
3256,193.56554932199657,104.45315689860358,-237.69885086841725
3257,193.56554932199657,104.45315689860358,-237.69885086841725
3258,193.56554932199657,104.45315689860358,-237.69885086841725
3259,193.56554932199657,104.45315689860358,-237.69885086841725
3260,193.56554932199657,104.45315689860358,-237.69885086841725
3261,193.56554932199657,104.45315689860358,-237.69885086841725
3262,193.56554932199657,104.45315689860358,-237.69885086841725
3263,193.56554932199657,104.45315689860358,-237.69885086841725
3264,193.56554932199657,104.45315689860358,-237.69885086841725
3265,193.56554932199657,104.45315689860358,-237.69885086841725
3266,193.56554932199657,104.45315689860358,-237.69885086841725
3267,193.56554932199657,104.45315689860358,-237.69885086841725
3268,193.56554932199657,104.45315689860358,-237.69885086841725
3269,193.56554932199657,104.45315689860358,-237.69885086841725
3270,193.56554932199657,104.45315689860358,-237.69885086841725
3271,193.56554932199657,104.45315689860358,-237.69885086841725
3272,193.56554932199657,104.45315689860358,-237.69885086841725
3273,193.56554932199657,104.45315689860358,-237.69885086841725
3274,193.56554932199657,104.45315689860358,-237.69885086841725
3275,193.56554932199657,104.45315689860358,-237.69885086841725
3276,193.56554932199657,104.45315689860358,-237.69885086841725
3277,193.56554932199657,104.45315689860358,-237.69885086841725
3278,193.56554932199657,104.45315689860358,-237.69885086841725
3279,193.56554932199657,104.45315689860358,-237.69885086841725
3280,193.56554932199657,104.45315689860358,-237.69885086841725
3281,193.56554932199657,104.45315689860358,-237.69885086841725
3282,193.56554932199657,104.45315689860358,-237.69885086841725
3283,193.56554932199657,104.45315689860358,-237.69885086841725
3284,193.56554932199657,104.45315689860358,-237.69885086841725
3285,193.56554932199657,104.45315689860358,-237.69885086841725
3286,193.56554932199657,104.45315689860358,-237.69885086841725
3287,193.56554932199657,104.45315689860358,-237.69885086841725
3288,193.56554932199657,104.45315689860358,-237.69885086841725
3289,193.56554932199657,104.45315689860358,-237.69885086841725
3290,193.56554932199657,104.45315689860358,-237.69885086841725
3291,193.56554932199657,104.45315689860358,-237.69885086841725
3292,193.56554932199657,104.45315689860358,-237.69885086841725
3293,193.56554932199657,104.45315689860358,-237.69885086841725
3294,193.56554932199657,104.45315689860358,-237.69885086841725
3295,193.56554932199657,104.45315689860358,-237.69885086841725
3296,193.56554932199657,104.45315689860358,-237.69885086841725
3297,193.56554932199657,104.45315689860358,-237.69885086841725
3298,193.56554932199657,104.45315689860358,-237.69885086841725
3299,193.56554932199657,104.45315689860358,-237.69885086841725
3300,193.56554932199657,104.45315689860358,-237.69885086841725
3301,193.56554932199657,104.45315689860358,-237.69885086841725
3302,193.56554932199657,104.45315689860358,-237.69885086841725
3303,193.56554932199657,104.45315689860358,-237.69885086841725
3304,193.56554932199657,104.45315689860358,-237.69885086841725
3305,193.56554932199657,104.45315689860358,-237.69885086841725
3306,193.56554932199657,104.45315689860358,-237.69885086841725
3307,193.56554932199657,104.45315689860358,-237.69885086841725
3308,193.56554932199657,104.45315689860358,-237.69885086841725
3309,193.56554932199657,104.45315689860358,-237.69885086841725
3310,193.56554932199657,104.45315689860358,-237.69885086841725
3311,193.56554932199657,104.45315689860358,-237.69885086841725
3312,193.56554932199657,104.45315689860358,-237.69885086841725
3313,193.56554932199657,104.45315689860358,-237.69885086841725
3314,193.56554932199657,104.45315689860358,-237.69885086841725
3315,193.56554932199657,104.45315689860358,-237.69885086841725
3316,193.56554932199657,104.45315689860358,-237.69885086841725
3317,193.56554932199657,104.45315689860358,-237.69885086841725
3318,193.56554932199657,104.45315689860358,-237.69885086841725
3319,193.56554932199657,104.45315689860358,-237.69885086841725
3320,193.56554932199657,104.45315689860358,-237.69885086841725
3321,193.56554932199657,104.45315689860358,-237.69885086841725
3322,193.56554932199657,104.45315689860358,-237.69885086841725
3323,193.56554932199657,104.45315689860358,-237.69885086841725
3324,193.56554932199657,104.45315689860358,-237.69885086841725
3325,193.56554932199657,104.45315689860358,-237.69885086841725
3326,193.56554932199657,104.45315689860358,-237.69885086841725
3327,193.56554932199657,104.45315689860358,-237.69885086841725
3328,193.56554932199657,104.45315689860358,-237.69885086841725
3329,193.56554932199657,104.45315689860358,-237.69885086841725
3330,193.56554932199657,104.45315689860358,-237.69885086841725
3331,193.56554932199657,104.45315689860358,-237.69885086841725
3332,193.56554932199657,104.45315689860358,-237.69885086841725
3333,193.56554932199657,104.45315689860358,-237.69885086841725
3334,193.56554932199657,104.45315689860358,-237.69885086841725
3335,193.56554932199657,104.45315689860358,-237.69885086841725
3336,193.56554932199657,104.45315689860358,-237.69885086841725
3337,193.56554932199657,104.45315689860358,-237.69885086841725
3338,193.56554932199657,104.45315689860358,-237.69885086841725
3339,193.56554932199657,104.45315689860358,-237.69885086841725
3340,193.56554932199657,104.45315689860358,-237.69885086841725
3341,193.56554932199657,104.45315689860358,-237.69885086841725
3342,193.56554932199657,104.45315689860358,-237.69885086841725
3343,193.56554932199657,104.45315689860358,-237.69885086841725
3344,193.56554932199657,104.45315689860358,-237.69885086841725
3345,193.56554932199657,104.45315689860358,-237.69885086841725
3346,193.56554932199657,104.45315689860358,-237.69885086841725
3347,193.56554932199657,104.45315689860358,-237.69885086841725
3348,193.56554932199657,104.45315689860358,-237.69885086841725
3349,193.56554932199657,104.45315689860358,-237.69885086841725
3350,193.56554932199657,104.45315689860358,-237.69885086841725
3351,193.56554932199657,104.45315689860358,-237.69885086841725
3352,193.56554932199657,104.45315689860358,-237.69885086841725
3353,193.56554932199657,104.45315689860358,-237.69885086841725
3354,193.56554932199657,104.45315689860358,-237.69885086841725
3355,193.56554932199657,104.45315689860358,-237.69885086841725
3356,193.56554932199657,104.45315689860358,-237.69885086841725
3357,193.56554932199657,104.45315689860358,-237.69885086841725
3358,193.56554932199657,104.45315689860358,-237.69885086841725
3359,193.56554932199657,104.45315689860358,-237.69885086841725
3360,193.56554932199657,104.45315689860358,-237.69885086841725
3361,193.56554932199657,104.45315689860358,-237.69885086841725
3362,193.56554932199657,104.45315689860358,-237.69885086841725
3363,193.56554932199657,104.45315689860358,-237.69885086841725
3364,193.56554932199657,104.45315689860358,-237.69885086841725
3365,193.56554932199657,104.45315689860358,-237.69885086841725
3366,193.56554932199657,104.45315689860358,-237.69885086841725
3367,193.56554932199657,104.45315689860358,-237.69885086841725
3368,193.56554932199657,104.45315689860358,-237.69885086841725
3369,193.56554932199657,104.45315689860358,-237.69885086841725
3370,193.56554932199657,104.45315689860358,-237.69885086841725
3371,193.56554932199657,104.45315689860358,-237.69885086841725
3372,193.56554932199657,104.45315689860358,-237.69885086841725
3373,193.56554932199657,104.45315689860358,-237.69885086841725
3374,193.56554932199657,104.45315689860358,-237.69885086841725
3375,193.56554932199657,104.45315689860358,-237.69885086841725
3376,193.56554932199657,104.45315689860358,-237.69885086841725
3377,193.56554932199657,104.45315689860358,-237.69885086841725
3378,193.56554932199657,104.45315689860358,-237.69885086841725
3379,193.56554932199657,104.45315689860358,-237.69885086841725
3380,193.56554932199657,104.45315689860358,-237.69885086841725
3381,193.56554932199657,104.45315689860358,-237.69885086841725
3382,193.56554932199657,104.45315689860358,-237.69885086841725
3383,193.56554932199657,104.45315689860358,-237.69885086841725
3384,193.56554932199657,104.45315689860358,-237.69885086841725
3385,193.56554932199657,104.45315689860358,-237.69885086841725
3386,193.56554932199657,104.45315689860358,-237.69885086841725
3387,193.56554932199657,104.45315689860358,-237.69885086841725
3388,193.56554932199657,104.45315689860358,-237.69885086841725
3389,193.56554932199657,104.45315689860358,-237.69885086841725
3390,193.56554932199657,104.45315689860358,-237.69885086841725
3391,193.56554932199657,104.45315689860358,-237.69885086841725
3392,193.56554932199657,104.45315689860358,-237.69885086841725
3393,193.56554932199657,104.45315689860358,-237.69885086841725
3394,193.56554932199657,104.45315689860358,-237.69885086841725
3395,193.56554932199657,104.45315689860358,-237.69885086841725
3396,193.56554932199657,104.45315689860358,-237.69885086841725
3397,193.56554932199657,104.45315689860358,-237.69885086841725
3398,193.56554932199657,104.45315689860358,-237.69885086841725
3399,193.56554932199657,104.45315689860358,-237.69885086841725
3400,193.56554932199657,104.45315689860358,-237.69885086841725
3401,193.56554932199657,104.45315689860358,-237.69885086841725
3402,193.56554932199657,104.45315689860358,-237.69885086841725
3403,193.56554932199657,104.45315689860358,-237.69885086841725
3404,193.56554932199657,104.45315689860358,-237.69885086841725
3405,193.56554932199657,104.45315689860358,-237.69885086841725
3406,193.56554932199657,104.45315689860358,-237.69885086841725
3407,193.56554932199657,104.45315689860358,-237.69885086841725
3408,193.56554932199657,104.45315689860358,-237.69885086841725
3409,193.56554932199657,104.45315689860358,-237.69885086841725
3410,193.56554932199657,104.45315689860358,-237.69885086841725
3411,193.56554932199657,104.45315689860358,-237.69885086841725
3412,193.56554932199657,104.45315689860358,-237.69885086841725
3413,193.56554932199657,104.45315689860358,-237.69885086841725
3414,193.56554932199657,104.45315689860358,-237.69885086841725
3415,193.56554932199657,104.45315689860358,-237.69885086841725
3416,193.56554932199657,104.45315689860358,-237.69885086841725
3417,193.56554932199657,104.45315689860358,-237.69885086841725
3418,193.56554932199657,104.45315689860358,-237.69885086841725
3419,193.56554932199657,104.45315689860358,-237.69885086841725
3420,193.56554932199657,104.45315689860358,-237.69885086841725
3421,193.56554932199657,104.45315689860358,-237.69885086841725
3422,193.56554932199657,104.45315689860358,-237.69885086841725
3423,193.56554932199657,104.45315689860358,-237.69885086841725
3424,193.56554932199657,104.45315689860358,-237.69885086841725
3425,193.56554932199657,104.45315689860358,-237.69885086841725
3426,193.56554932199657,104.45315689860358,-237.69885086841725
3427,193.56554932199657,104.45315689860358,-237.69885086841725
3428,193.56554932199657,104.45315689860358,-237.69885086841725
3429,193.56554932199657,104.45315689860358,-237.69885086841725
3430,193.56554932199657,104.45315689860358,-237.69885086841725
3431,193.56554932199657,104.45315689860358,-237.69885086841725
3432,193.56554932199657,104.45315689860358,-237.69885086841725
3433,193.56554932199657,104.45315689860358,-237.69885086841725
3434,193.56554932199657,104.45315689860358,-237.69885086841725
3435,193.56554932199657,104.45315689860358,-237.69885086841725
3436,193.56554932199657,104.45315689860358,-237.69885086841725
3437,193.56554932199657,104.45315689860358,-237.69885086841725
3438,193.56554932199657,104.45315689860358,-237.69885086841725
3439,193.56554932199657,104.45315689860358,-237.69885086841725
3440,193.56554932199657,104.45315689860358,-237.69885086841725
3441,193.56554932199657,104.45315689860358,-237.69885086841725
3442,193.56554932199657,104.45315689860358,-237.69885086841725
3443,193.56554932199657,104.45315689860358,-237.69885086841725
3444,193.56554932199657,104.45315689860358,-237.69885086841725
3445,193.56554932199657,104.45315689860358,-237.69885086841725
3446,193.56554932199657,104.45315689860358,-237.69885086841725
3447,193.56554932199657,104.45315689860358,-237.69885086841725
3448,193.56554932199657,104.45315689860358,-237.69885086841725
3449,193.56554932199657,104.45315689860358,-237.69885086841725
3450,193.56554932199657,104.45315689860358,-237.69885086841725
3451,193.56554932199657,104.45315689860358,-237.69885086841725
3452,193.56554932199657,104.45315689860358,-237.69885086841725
3453,193.56554932199657,104.45315689860358,-237.69885086841725
3454,193.56554932199657,104.45315689860358,-237.69885086841725
3455,193.56554932199657,104.45315689860358,-237.69885086841725
3456,193.56554932199657,104.45315689860358,-237.69885086841725
3457,193.56554932199657,104.45315689860358,-237.69885086841725
3458,193.56554932199657,104.45315689860358,-237.69885086841725
3459,193.56554932199657,104.45315689860358,-237.69885086841725
3460,193.56554932199657,104.45315689860358,-237.69885086841725
3461,193.56554932199657,104.45315689860358,-237.69885086841725
3462,193.56554932199657,104.45315689860358,-237.69885086841725
3463,193.56554932199657,104.45315689860358,-237.69885086841725
3464,193.56554932199657,104.45315689860358,-237.69885086841725
3465,193.56554932199657,104.45315689860358,-237.69885086841725
3466,193.56554932199657,104.45315689860358,-237.69885086841725
3467,193.56554932199657,104.45315689860358,-237.69885086841725
3468,193.56554932199657,104.45315689860358,-237.69885086841725
3469,193.56554932199657,104.45315689860358,-237.69885086841725
3470,193.56554932199657,104.45315689860358,-237.69885086841725
3471,193.56554932199657,104.45315689860358,-237.69885086841725
3472,193.56554932199657,104.45315689860358,-237.69885086841725
3473,193.56554932199657,104.45315689860358,-237.69885086841725
3474,193.56554932199657,104.45315689860358,-237.69885086841725
3475,193.56554932199657,104.45315689860358,-237.69885086841725
3476,193.56554932199657,104.45315689860358,-237.69885086841725
3477,193.56554932199657,104.45315689860358,-237.69885086841725
3478,193.56554932199657,104.45315689860358,-237.69885086841725
3479,193.56554932199657,104.45315689860358,-237.69885086841725
3480,193.56554932199657,104.45315689860358,-237.69885086841725
3481,193.56554932199657,104.45315689860358,-237.69885086841725
3482,193.56554932199657,104.45315689860358,-237.69885086841725
