,0,1,2
5716,185.30245369599717,164.05666826443704,-155.32072377440286
5717,185.30245369599717,164.05666826443704,-155.32072377440286
5718,185.30245369599717,164.05666826443704,-155.32072377440286
5719,185.30245369599717,164.05666826443704,-155.32072377440286
5720,185.30245369599717,164.05666826443704,-155.32072377440286
5721,185.30245369599717,164.05666826443704,-155.32072377440286
5722,185.30245369599717,164.05666826443704,-155.32072377440286
5723,185.30245369599717,164.05666826443704,-155.32072377440286
5724,185.30245369599717,164.05666826443704,-155.32072377440286
5725,185.30245369599717,164.05666826443704,-155.32072377440286
5726,185.30245369599717,164.05666826443704,-155.32072377440286
5727,185.30245369599717,164.05666826443704,-155.32072377440286
5728,185.30245369599717,164.05666826443704,-155.32072377440286
5729,185.30245369599717,164.05666826443704,-155.32072377440286
5730,185.30245369599717,164.05666826443704,-155.32072377440286
5731,185.30245369599717,164.05666826443704,-155.32072377440286
5732,185.30245369599717,164.05666826443704,-155.32072377440286
5733,185.30245369599717,164.05666826443704,-155.32072377440286
5734,185.30245369599717,164.05666826443704,-155.32072377440286
5735,185.30245369599717,164.05666826443704,-155.32072377440286
5736,185.30245369599717,164.05666826443704,-155.32072377440286
5737,185.30245369599717,164.05666826443704,-155.32072377440286
5738,185.30245369599717,164.05666826443704,-155.32072377440286
5739,185.30245369599717,164.05666826443704,-155.32072377440286
5740,185.30245369599717,164.05666826443704,-155.32072377440286
5741,185.30245369599717,164.05666826443704,-155.32072377440286
5742,185.30245369599717,164.05666826443704,-155.32072377440286
5743,185.30245369599717,164.05666826443704,-155.32072377440286
5744,185.30245369599717,164.05666826443704,-155.32072377440286
5745,185.30245369599717,164.05666826443704,-155.32072377440286
5746,185.30245369599717,164.05666826443704,-155.32072377440286
5747,185.30245369599717,164.05666826443704,-155.32072377440286
5748,185.30245369599717,164.05666826443704,-155.32072377440286
5749,185.30245369599717,164.05666826443704,-155.32072377440286
5750,185.30245369599717,164.05666826443704,-155.32072377440286
5751,185.30245369599717,164.05666826443704,-155.32072377440286
5752,185.30245369599717,164.05666826443704,-155.32072377440286
5753,185.30245369599717,164.05666826443704,-155.32072377440286
5754,185.30245369599717,164.05666826443704,-155.32072377440286
5755,185.30245369599717,164.05666826443704,-155.32072377440286
5756,185.30245369599717,164.05666826443704,-155.32072377440286
5757,185.30245369599717,164.05666826443704,-155.32072377440286
5758,185.30245369599717,164.05666826443704,-155.32072377440286
5759,185.30245369599717,164.05666826443704,-155.32072377440286
5760,185.30245369599717,164.05666826443704,-155.32072377440286
5761,185.30245369599717,164.05666826443704,-155.32072377440286
5762,185.30245369599717,164.05666826443704,-155.32072377440286
5763,185.30245369599717,164.05666826443704,-155.32072377440286
5764,185.30245369599717,164.05666826443704,-155.32072377440286
5765,185.30245369599717,164.05666826443704,-155.32072377440286
5766,185.30245369599717,164.05666826443704,-155.32072377440286
5767,185.30245369599717,164.05666826443704,-155.32072377440286
5768,185.30245369599717,164.05666826443704,-155.32072377440286
5769,185.30245369599717,164.05666826443704,-155.32072377440286
5770,185.30245369599717,164.05666826443704,-155.32072377440286
5771,185.30245369599717,164.05666826443704,-155.32072377440286
5772,185.30245369599717,164.05666826443704,-155.32072377440286
5773,185.30245369599717,164.05666826443704,-155.32072377440286
5774,185.30245369599717,164.05666826443704,-155.32072377440286
5775,185.30245369599717,164.05666826443704,-155.32072377440286
5776,185.30245369599717,164.05666826443704,-155.32072377440286
5777,185.30245369599717,164.05666826443704,-155.32072377440286
5778,185.30245369599717,164.05666826443704,-155.32072377440286
5779,185.30245369599717,164.05666826443704,-155.32072377440286
5780,185.30245369599717,164.05666826443704,-155.32072377440286
5781,185.30245369599717,164.05666826443704,-155.32072377440286
5782,185.30245369599717,164.05666826443704,-155.32072377440286
5783,185.30245369599717,164.05666826443704,-155.32072377440286
5784,185.30245369599717,164.05666826443704,-155.32072377440286
5785,185.30245369599717,164.05666826443704,-155.32072377440286
5786,185.30245369599717,164.05666826443704,-155.32072377440286
5787,185.30245369599717,164.05666826443704,-155.32072377440286
5788,185.30245369599717,164.05666826443704,-155.32072377440286
5789,185.30245369599717,164.05666826443704,-155.32072377440286
5790,185.30245369599717,164.05666826443704,-155.32072377440286
5791,185.30245369599717,164.05666826443704,-155.32072377440286
5792,185.30245369599717,164.05666826443704,-155.32072377440286
5793,185.30245369599717,164.05666826443704,-155.32072377440286
5794,185.30245369599717,164.05666826443704,-155.32072377440286
5795,185.30245369599717,164.05666826443704,-155.32072377440286
5796,185.30245369599717,164.05666826443704,-155.32072377440286
5797,185.30245369599717,164.05666826443704,-155.32072377440286
5798,185.30245369599717,164.05666826443704,-155.32072377440286
5799,185.30245369599717,164.05666826443704,-155.32072377440286
5800,185.30245369599717,164.05666826443704,-155.32072377440286
5801,185.30245369599717,164.05666826443704,-155.32072377440286
5802,185.30245369599717,164.05666826443704,-155.32072377440286
5803,185.30245369599717,164.05666826443704,-155.32072377440286
5804,185.30245369599717,164.05666826443704,-155.32072377440286
5805,185.30245369599717,164.05666826443704,-155.32072377440286
5806,185.30245369599717,164.05666826443704,-155.32072377440286
5807,185.30245369599717,164.05666826443704,-155.32072377440286
5808,185.30245369599717,164.05666826443704,-155.32072377440286
5809,185.30245369599717,164.05666826443704,-155.32072377440286
5810,185.30245369599717,164.05666826443704,-155.32072377440286
5811,185.30245369599717,164.05666826443704,-155.32072377440286
5812,185.30245369599717,164.05666826443704,-155.32072377440286
5813,185.30245369599717,164.05666826443704,-155.32072377440286
5814,185.30245369599717,164.05666826443704,-155.32072377440286
5815,185.30245369599717,164.05666826443704,-155.32072377440286
5816,185.30245369599717,164.05666826443704,-155.32072377440286
5817,185.30245369599717,164.05666826443704,-155.32072377440286
5818,185.30245369599717,164.05666826443704,-155.32072377440286
5819,185.30245369599717,164.05666826443704,-155.32072377440286
5820,185.30245369599717,164.05666826443704,-155.32072377440286
5821,185.30245369599717,164.05666826443704,-155.32072377440286
5822,185.30245369599717,164.05666826443704,-155.32072377440286
5823,185.30245369599717,164.05666826443704,-155.32072377440286
5824,185.30245369599717,164.05666826443704,-155.32072377440286
5825,185.30245369599717,164.05666826443704,-155.32072377440286
5826,185.30245369599717,164.05666826443704,-155.32072377440286
5827,185.30245369599717,164.05666826443704,-155.32072377440286
5828,185.30245369599717,164.05666826443704,-155.32072377440286
5829,185.30245369599717,164.05666826443704,-155.32072377440286
5830,185.30245369599717,164.05666826443704,-155.32072377440286
5831,185.30245369599717,164.05666826443704,-155.32072377440286
5832,185.30245369599717,164.05666826443704,-155.32072377440286
5833,185.30245369599717,164.05666826443704,-155.32072377440286
5834,185.30245369599717,164.05666826443704,-155.32072377440286
5835,185.30245369599717,164.05666826443704,-155.32072377440286
5836,185.30245369599717,164.05666826443704,-155.32072377440286
5837,185.30245369599717,164.05666826443704,-155.32072377440286
5838,185.30245369599717,164.05666826443704,-155.32072377440286
5839,185.30245369599717,164.05666826443704,-155.32072377440286
5840,185.30245369599717,164.05666826443704,-155.32072377440286
5841,185.30245369599717,164.05666826443704,-155.32072377440286
5842,185.30245369599717,164.05666826443704,-155.32072377440286
5843,185.30245369599717,164.05666826443704,-155.32072377440286
5844,185.30245369599717,164.05666826443704,-155.32072377440286
5845,185.30245369599717,164.05666826443704,-155.32072377440286
5846,185.30245369599717,164.05666826443704,-155.32072377440286
5847,185.30245369599717,164.05666826443704,-155.32072377440286
5848,185.30245369599717,164.05666826443704,-155.32072377440286
5849,185.30245369599717,164.05666826443704,-155.32072377440286
5850,185.30245369599717,164.05666826443704,-155.32072377440286
5851,185.30245369599717,164.05666826443704,-155.32072377440286
5852,185.30245369599717,164.05666826443704,-155.32072377440286
5853,185.30245369599717,164.05666826443704,-155.32072377440286
5854,185.30245369599717,164.05666826443704,-155.32072377440286
5855,185.30245369599717,164.05666826443704,-155.32072377440286
5856,185.30245369599717,164.05666826443704,-155.32072377440286
5857,185.30245369599717,164.05666826443704,-155.32072377440286
5858,185.30245369599717,164.05666826443704,-155.32072377440286
5859,185.30245369599717,164.05666826443704,-155.32072377440286
5860,185.30245369599717,164.05666826443704,-155.32072377440286
5861,185.30245369599717,164.05666826443704,-155.32072377440286
5862,185.30245369599717,164.05666826443704,-155.32072377440286
5863,185.30245369599717,164.05666826443704,-155.32072377440286
5864,185.30245369599717,164.05666826443704,-155.32072377440286
5865,185.30245369599717,164.05666826443704,-155.32072377440286
5866,185.30245369599717,164.05666826443704,-155.32072377440286
5867,185.30245369599717,164.05666826443704,-155.32072377440286
5868,185.30245369599717,164.05666826443704,-155.32072377440286
5869,185.30245369599717,164.05666826443704,-155.32072377440286
5870,185.30245369599717,164.05666826443704,-155.32072377440286
5871,185.30245369599717,164.05666826443704,-155.32072377440286
5872,185.30245369599717,164.05666826443704,-155.32072377440286
5873,185.30245369599717,164.05666826443704,-155.32072377440286
5874,185.30245369599717,164.05666826443704,-155.32072377440286
5875,185.30245369599717,164.05666826443704,-155.32072377440286
5876,185.30245369599717,164.05666826443704,-155.32072377440286
5877,185.30245369599717,164.05666826443704,-155.32072377440286
5878,185.30245369599717,164.05666826443704,-155.32072377440286
5879,185.30245369599717,164.05666826443704,-155.32072377440286
5880,185.30245369599717,164.05666826443704,-155.32072377440286
5881,185.30245369599717,164.05666826443704,-155.32072377440286
5882,185.30245369599717,164.05666826443704,-155.32072377440286
5883,185.30245369599717,164.05666826443704,-155.32072377440286
5884,185.30245369599717,164.05666826443704,-155.32072377440286
5885,185.30245369599717,164.05666826443704,-155.32072377440286
5886,185.30245369599717,164.05666826443704,-155.32072377440286
5887,185.30245369599717,164.05666826443704,-155.32072377440286
5888,185.30245369599717,164.05666826443704,-155.32072377440286
5889,185.30245369599717,164.05666826443704,-155.32072377440286
5890,185.30245369599717,164.05666826443704,-155.32072377440286
5891,185.30245369599717,164.05666826443704,-155.32072377440286
5892,185.30245369599717,164.05666826443704,-155.32072377440286
5893,185.30245369599717,164.05666826443704,-155.32072377440286
5894,185.30245369599717,164.05666826443704,-155.32072377440286
5895,185.30245369599717,164.05666826443704,-155.32072377440286
5896,185.30245369599717,164.05666826443704,-155.32072377440286
5897,185.30245369599717,164.05666826443704,-155.32072377440286
5898,185.30245369599717,164.05666826443704,-155.32072377440286
5899,185.30245369599717,164.05666826443704,-155.32072377440286
5900,185.30245369599717,164.05666826443704,-155.32072377440286
5901,185.30245369599717,164.05666826443704,-155.32072377440286
5902,185.30245369599717,164.05666826443704,-155.32072377440286
5903,185.30245369599717,164.05666826443704,-155.32072377440286
5904,185.30245369599717,164.05666826443704,-155.32072377440286
5905,185.30245369599717,164.05666826443704,-155.32072377440286
5906,185.30245369599717,164.05666826443704,-155.32072377440286
5907,185.30245369599717,164.05666826443704,-155.32072377440286
5908,185.30245369599717,164.05666826443704,-155.32072377440286
5909,185.30245369599717,164.05666826443704,-155.32072377440286
5910,185.30245369599717,164.05666826443704,-155.32072377440286
5911,185.30245369599717,164.05666826443704,-155.32072377440286
5912,185.30245369599717,164.05666826443704,-155.32072377440286
5913,185.30245369599717,164.05666826443704,-155.32072377440286
5914,185.30245369599717,164.05666826443704,-155.32072377440286
5915,185.30245369599717,164.05666826443704,-155.32072377440286
5916,185.30245369599717,164.05666826443704,-155.32072377440286
5917,185.30245369599717,164.05666826443704,-155.32072377440286
5918,185.30245369599717,164.05666826443704,-155.32072377440286
5919,185.30245369599717,164.05666826443704,-155.32072377440286
5920,185.30245369599717,164.05666826443704,-155.32072377440286
5921,185.30245369599717,164.05666826443704,-155.32072377440286
5922,185.30245369599717,164.05666826443704,-155.32072377440286
5923,185.30245369599717,164.05666826443704,-155.32072377440286
5924,185.30245369599717,164.05666826443704,-155.32072377440286
5925,185.30245369599717,164.05666826443704,-155.32072377440286
5926,185.30245369599717,164.05666826443704,-155.32072377440286
5927,185.30245369599717,164.05666826443704,-155.32072377440286
5928,185.30245369599717,164.05666826443704,-155.32072377440286
5929,185.30245369599717,164.05666826443704,-155.32072377440286
5930,185.30245369599717,164.05666826443704,-155.32072377440286
5931,185.30245369599717,164.05666826443704,-155.32072377440286
5932,185.30245369599717,164.05666826443704,-155.32072377440286
5933,185.30245369599717,164.05666826443704,-155.32072377440286
5934,185.30245369599717,164.05666826443704,-155.32072377440286
5935,185.30245369599717,164.05666826443704,-155.32072377440286
5936,185.30245369599717,164.05666826443704,-155.32072377440286
5937,185.30245369599717,164.05666826443704,-155.32072377440286
5938,185.30245369599717,164.05666826443704,-155.32072377440286
5939,185.30245369599717,164.05666826443704,-155.32072377440286
5940,185.30245369599717,164.05666826443704,-155.32072377440286
5941,185.30245369599717,164.05666826443704,-155.32072377440286
5942,185.30245369599717,164.05666826443704,-155.32072377440286
5943,185.30245369599717,164.05666826443704,-155.32072377440286
5944,185.30245369599717,164.05666826443704,-155.32072377440286
5945,185.30245369599717,164.05666826443704,-155.32072377440286
5946,185.30245369599717,164.05666826443704,-155.32072377440286
5947,185.30245369599717,164.05666826443704,-155.32072377440286
5948,185.30245369599717,164.05666826443704,-155.32072377440286
5949,185.30245369599717,164.05666826443704,-155.32072377440286
5950,185.30245369599717,164.05666826443704,-155.32072377440286
5951,185.30245369599717,164.05666826443704,-155.32072377440286
5952,185.30245369599717,164.05666826443704,-155.32072377440286
5953,185.30245369599717,164.05666826443704,-155.32072377440286
5954,185.30245369599717,164.05666826443704,-155.32072377440286
5955,185.30245369599717,164.05666826443704,-155.32072377440286
5956,185.30245369599717,164.05666826443704,-155.32072377440286
5957,185.30245369599717,164.05666826443704,-155.32072377440286
5958,185.30245369599717,164.05666826443704,-155.32072377440286
5959,185.30245369599717,164.05666826443704,-155.32072377440286
5960,185.30245369599717,164.05666826443704,-155.32072377440286
5961,185.30245369599717,164.05666826443704,-155.32072377440286
5962,185.30245369599717,164.05666826443704,-155.32072377440286
5963,185.30245369599717,164.05666826443704,-155.32072377440286
5964,185.30245369599717,164.05666826443704,-155.32072377440286
5965,185.30245369599717,164.05666826443704,-155.32072377440286
5966,185.30245369599717,164.05666826443704,-155.32072377440286
5967,185.30245369599717,164.05666826443704,-155.32072377440286
5968,185.30245369599717,164.05666826443704,-155.32072377440286
5969,185.30245369599717,164.05666826443704,-155.32072377440286
5970,185.30245369599717,164.05666826443704,-155.32072377440286
5971,185.30245369599717,164.05666826443704,-155.32072377440286
5972,185.30245369599717,164.05666826443704,-155.32072377440286
5973,185.30245369599717,164.05666826443704,-155.32072377440286
5974,185.30245369599717,164.05666826443704,-155.32072377440286
5975,185.30245369599717,164.05666826443704,-155.32072377440286
5976,185.30245369599717,164.05666826443704,-155.32072377440286
5977,185.30245369599717,164.05666826443704,-155.32072377440286
5978,185.30245369599717,164.05666826443704,-155.32072377440286
5979,185.30245369599717,164.05666826443704,-155.32072377440286
5980,185.30245369599717,164.05666826443704,-155.32072377440286
5981,185.30245369599717,164.05666826443704,-155.32072377440286
5982,185.30245369599717,164.05666826443704,-155.32072377440286
5983,185.30245369599717,164.05666826443704,-155.32072377440286
5984,185.30245369599717,164.05666826443704,-155.32072377440286
5985,185.30245369599717,164.05666826443704,-155.32072377440286
5986,185.30245369599717,164.05666826443704,-155.32072377440286
5987,185.30245369599717,164.05666826443704,-155.32072377440286
5988,185.30245369599717,164.05666826443704,-155.32072377440286
5989,185.30245369599717,164.05666826443704,-155.32072377440286
5990,185.30245369599717,164.05666826443704,-155.32072377440286
5991,185.30245369599717,164.05666826443704,-155.32072377440286
5992,185.30245369599717,164.05666826443704,-155.32072377440286
5993,185.30245369599717,164.05666826443704,-155.32072377440286
5994,185.30245369599717,164.05666826443704,-155.32072377440286
5995,185.30245369599717,164.05666826443704,-155.32072377440286
5996,185.30245369599717,164.05666826443704,-155.32072377440286
5997,185.30245369599717,164.05666826443704,-155.32072377440286
5998,185.30245369599717,164.05666826443704,-155.32072377440286
5999,185.30245369599717,164.05666826443704,-155.32072377440286
6000,185.30245369599717,164.05666826443704,-155.32072377440286
6001,185.30245369599717,164.05666826443704,-155.32072377440286
6002,185.30245369599717,164.05666826443704,-155.32072377440286
6003,185.30245369599717,164.05666826443704,-155.32072377440286
6004,185.30245369599717,164.05666826443704,-155.32072377440286
6005,185.30245369599717,164.05666826443704,-155.32072377440286
6006,185.30245369599717,164.05666826443704,-155.32072377440286
6007,185.30245369599717,164.05666826443704,-155.32072377440286
6008,185.30245369599717,164.05666826443704,-155.32072377440286
6009,185.30245369599717,164.05666826443704,-155.32072377440286
6010,185.30245369599717,164.05666826443704,-155.32072377440286
6011,185.30245369599717,164.05666826443704,-155.32072377440286
6012,185.30245369599717,164.05666826443704,-155.32072377440286
6013,185.30245369599717,164.05666826443704,-155.32072377440286
6014,185.30245369599717,164.05666826443704,-155.32072377440286
6015,185.30245369599717,164.05666826443704,-155.32072377440286
6016,185.30245369599717,164.05666826443704,-155.32072377440286
6017,185.30245369599717,164.05666826443704,-155.32072377440286
6018,185.30245369599717,164.05666826443704,-155.32072377440286
6019,185.30245369599717,164.05666826443704,-155.32072377440286
6020,185.30245369599717,164.05666826443704,-155.32072377440286
6021,185.30245369599717,164.05666826443704,-155.32072377440286
6022,185.30245369599717,164.05666826443704,-155.32072377440286
6023,185.30245369599717,164.05666826443704,-155.32072377440286
6024,185.30245369599717,164.05666826443704,-155.32072377440286
6025,185.30245369599717,164.05666826443704,-155.32072377440286
6026,185.30245369599717,164.05666826443704,-155.32072377440286
6027,185.30245369599717,164.05666826443704,-155.32072377440286
6028,185.30245369599717,164.05666826443704,-155.32072377440286
6029,185.30245369599717,164.05666826443704,-155.32072377440286
6030,185.30245369599717,164.05666826443704,-155.32072377440286
6031,185.30245369599717,164.05666826443704,-155.32072377440286
6032,185.30245369599717,164.05666826443704,-155.32072377440286
6033,185.30245369599717,164.05666826443704,-155.32072377440286
6034,185.30245369599717,164.05666826443704,-155.32072377440286
6035,185.30245369599717,164.05666826443704,-155.32072377440286
6036,185.30245369599717,164.05666826443704,-155.32072377440286
6037,185.30245369599717,164.05666826443704,-155.32072377440286
6038,185.30245369599717,164.05666826443704,-155.32072377440286
6039,185.30245369599717,164.05666826443704,-155.32072377440286
6040,185.30245369599717,164.05666826443704,-155.32072377440286
6041,185.30245369599717,164.05666826443704,-155.32072377440286
6042,185.30245369599717,164.05666826443704,-155.32072377440286
6043,185.30245369599717,164.05666826443704,-155.32072377440286
6044,185.30245369599717,164.05666826443704,-155.32072377440286
6045,185.30245369599717,164.05666826443704,-155.32072377440286
6046,185.30245369599717,164.05666826443704,-155.32072377440286
6047,185.30245369599717,164.05666826443704,-155.32072377440286
6048,185.30245369599717,164.05666826443704,-155.32072377440286
6049,185.30245369599717,164.05666826443704,-155.32072377440286
6050,185.30245369599717,164.05666826443704,-155.32072377440286
6051,185.30245369599717,164.05666826443704,-155.32072377440286
6052,185.30245369599717,164.05666826443704,-155.32072377440286
6053,185.30245369599717,164.05666826443704,-155.32072377440286
6054,185.30245369599717,164.05666826443704,-155.32072377440286
6055,185.30245369599717,164.05666826443704,-155.32072377440286
6056,185.30245369599717,164.05666826443704,-155.32072377440286
6057,185.30245369599717,164.05666826443704,-155.32072377440286
6058,185.30245369599717,164.05666826443704,-155.32072377440286
6059,185.30245369599717,164.05666826443704,-155.32072377440286
6060,185.30245369599717,164.05666826443704,-155.32072377440286
6061,185.30245369599717,164.05666826443704,-155.32072377440286
6062,185.30245369599717,164.05666826443704,-155.32072377440286
6063,185.30245369599717,164.05666826443704,-155.32072377440286
6064,185.30245369599717,164.05666826443704,-155.32072377440286
6065,185.30245369599717,164.05666826443704,-155.32072377440286
6066,185.30245369599717,164.05666826443704,-155.32072377440286
6067,185.30245369599717,164.05666826443704,-155.32072377440286
6068,185.30245369599717,164.05666826443704,-155.32072377440286
6069,185.30245369599717,164.05666826443704,-155.32072377440286
6070,185.30245369599717,164.05666826443704,-155.32072377440286
6071,185.30245369599717,164.05666826443704,-155.32072377440286
6072,185.30245369599717,164.05666826443704,-155.32072377440286
6073,185.30245369599717,164.05666826443704,-155.32072377440286
6074,185.30245369599717,164.05666826443704,-155.32072377440286
6075,185.30245369599717,164.05666826443704,-155.32072377440286
6076,185.30245369599717,164.05666826443704,-155.32072377440286
6077,185.30245369599717,164.05666826443704,-155.32072377440286
6078,185.30245369599717,164.05666826443704,-155.32072377440286
6079,185.30245369599717,164.05666826443704,-155.32072377440286
6080,185.30245369599717,164.05666826443704,-155.32072377440286
6081,185.30245369599717,164.05666826443704,-155.32072377440286
6082,185.30245369599717,164.05666826443704,-155.32072377440286
6083,185.30245369599717,164.05666826443704,-155.32072377440286
6084,185.30245369599717,164.05666826443704,-155.32072377440286
6085,185.30245369599717,164.05666826443704,-155.32072377440286
6086,185.30245369599717,164.05666826443704,-155.32072377440286
6087,185.30245369599717,164.05666826443704,-155.32072377440286
6088,185.30245369599717,164.05666826443704,-155.32072377440286
6089,185.30245369599717,164.05666826443704,-155.32072377440286
6090,185.30245369599717,164.05666826443704,-155.32072377440286
6091,185.30245369599717,164.05666826443704,-155.32072377440286
6092,185.30245369599717,164.05666826443704,-155.32072377440286
6093,185.30245369599717,164.05666826443704,-155.32072377440286
6094,185.30245369599717,164.05666826443704,-155.32072377440286
6095,185.30245369599717,164.05666826443704,-155.32072377440286
6096,185.30245369599717,164.05666826443704,-155.32072377440286
6097,185.30245369599717,164.05666826443704,-155.32072377440286
6098,185.30245369599717,164.05666826443704,-155.32072377440286
6099,185.30245369599717,164.05666826443704,-155.32072377440286
6100,185.30245369599717,164.05666826443704,-155.32072377440286
6101,185.30245369599717,164.05666826443704,-155.32072377440286
6102,185.30245369599717,164.05666826443704,-155.32072377440286
6103,185.30245369599717,164.05666826443704,-155.32072377440286
6104,185.30245369599717,164.05666826443704,-155.32072377440286
6105,185.30245369599717,164.05666826443704,-155.32072377440286
6106,185.30245369599717,164.05666826443704,-155.32072377440286
6107,185.30245369599717,164.05666826443704,-155.32072377440286
6108,185.30245369599717,164.05666826443704,-155.32072377440286
6109,185.30245369599717,164.05666826443704,-155.32072377440286
6110,185.30245369599717,164.05666826443704,-155.32072377440286
6111,185.30245369599717,164.05666826443704,-155.32072377440286
6112,185.30245369599717,164.05666826443704,-155.32072377440286
6113,185.30245369599717,164.05666826443704,-155.32072377440286
6114,185.30245369599717,164.05666826443704,-155.32072377440286
6115,185.30245369599717,164.05666826443704,-155.32072377440286
6116,185.30245369599717,164.05666826443704,-155.32072377440286
6117,185.30245369599717,164.05666826443704,-155.32072377440286
6118,185.30245369599717,164.05666826443704,-155.32072377440286
6119,185.30245369599717,164.05666826443704,-155.32072377440286
6120,185.30245369599717,164.05666826443704,-155.32072377440286
6121,185.30245369599717,164.05666826443704,-155.32072377440286
6122,185.30245369599717,164.05666826443704,-155.32072377440286
6123,185.30245369599717,164.05666826443704,-155.32072377440286
6124,185.30245369599717,164.05666826443704,-155.32072377440286
6125,185.30245369599717,164.05666826443704,-155.32072377440286
6126,185.30245369599717,164.05666826443704,-155.32072377440286
6127,185.30245369599717,164.05666826443704,-155.32072377440286
6128,185.30245369599717,164.05666826443704,-155.32072377440286
6129,185.30245369599717,164.05666826443704,-155.32072377440286
6130,185.30245369599717,164.05666826443704,-155.32072377440286
6131,185.30245369599717,164.05666826443704,-155.32072377440286
6132,185.30245369599717,164.05666826443704,-155.32072377440286
6133,185.30245369599717,164.05666826443704,-155.32072377440286
6134,185.30245369599717,164.05666826443704,-155.32072377440286
6135,185.30245369599717,164.05666826443704,-155.32072377440286
6136,185.30245369599717,164.05666826443704,-155.32072377440286
6137,185.30245369599717,164.05666826443704,-155.32072377440286
6138,185.30245369599717,164.05666826443704,-155.32072377440286
6139,185.30245369599717,164.05666826443704,-155.32072377440286
6140,185.30245369599717,164.05666826443704,-155.32072377440286
6141,185.30245369599717,164.05666826443704,-155.32072377440286
6142,185.30245369599717,164.05666826443704,-155.32072377440286
6143,185.30245369599717,164.05666826443704,-155.32072377440286
6144,185.30245369599717,164.05666826443704,-155.32072377440286
6145,185.30245369599717,164.05666826443704,-155.32072377440286
6146,185.30245369599717,164.05666826443704,-155.32072377440286
6147,185.30245369599717,164.05666826443704,-155.32072377440286
6148,185.30245369599717,164.05666826443704,-155.32072377440286
6149,185.30245369599717,164.05666826443704,-155.32072377440286
6150,185.30245369599717,164.05666826443704,-155.32072377440286
6151,185.30245369599717,164.05666826443704,-155.32072377440286
6152,185.30245369599717,164.05666826443704,-155.32072377440286
6153,185.30245369599717,164.05666826443704,-155.32072377440286
6154,185.30245369599717,164.05666826443704,-155.32072377440286
6155,185.30245369599717,164.05666826443704,-155.32072377440286
6156,185.30245369599717,164.05666826443704,-155.32072377440286
6157,185.30245369599717,164.05666826443704,-155.32072377440286
6158,185.30245369599717,164.05666826443704,-155.32072377440286
6159,185.30245369599717,164.05666826443704,-155.32072377440286
6160,185.30245369599717,164.05666826443704,-155.32072377440286
6161,185.30245369599717,164.05666826443704,-155.32072377440286
6162,185.30245369599717,164.05666826443704,-155.32072377440286
6163,185.30245369599717,164.05666826443704,-155.32072377440286
6164,185.30245369599717,164.05666826443704,-155.32072377440286
6165,185.30245369599717,164.05666826443704,-155.32072377440286
6166,185.30245369599717,164.05666826443704,-155.32072377440286
6167,185.30245369599717,164.05666826443704,-155.32072377440286
6168,185.30245369599717,164.05666826443704,-155.32072377440286
6169,185.30245369599717,164.05666826443704,-155.32072377440286
6170,185.30245369599717,164.05666826443704,-155.32072377440286
6171,185.30245369599717,164.05666826443704,-155.32072377440286
6172,185.30245369599717,164.05666826443704,-155.32072377440286
6173,185.30245369599717,164.05666826443704,-155.32072377440286
6174,185.30245369599717,164.05666826443704,-155.32072377440286
6175,185.30245369599717,164.05666826443704,-155.32072377440286
6176,185.30245369599717,164.05666826443704,-155.32072377440286
6177,185.30245369599717,164.05666826443704,-155.32072377440286
6178,185.30245369599717,164.05666826443704,-155.32072377440286
6179,185.30245369599717,164.05666826443704,-155.32072377440286
6180,185.30245369599717,164.05666826443704,-155.32072377440286
6181,185.30245369599717,164.05666826443704,-155.32072377440286
6182,185.30245369599717,164.05666826443704,-155.32072377440286
6183,185.30245369599717,164.05666826443704,-155.32072377440286
6184,185.30245369599717,164.05666826443704,-155.32072377440286
6185,185.30245369599717,164.05666826443704,-155.32072377440286
6186,185.30245369599717,164.05666826443704,-155.32072377440286
6187,185.30245369599717,164.05666826443704,-155.32072377440286
6188,185.30245369599717,164.05666826443704,-155.32072377440286
6189,185.30245369599717,164.05666826443704,-155.32072377440286
6190,185.30245369599717,164.05666826443704,-155.32072377440286
6191,185.30245369599717,164.05666826443704,-155.32072377440286
6192,185.30245369599717,164.05666826443704,-155.32072377440286
6193,185.30245369599717,164.05666826443704,-155.32072377440286
6194,185.30245369599717,164.05666826443704,-155.32072377440286
6195,185.30245369599717,164.05666826443704,-155.32072377440286
6196,185.30245369599717,164.05666826443704,-155.32072377440286
6197,185.30245369599717,164.05666826443704,-155.32072377440286
6198,185.30245369599717,164.05666826443704,-155.32072377440286
6199,185.30245369599717,164.05666826443704,-155.32072377440286
6200,185.30245369599717,164.05666826443704,-155.32072377440286
6201,185.30245369599717,164.05666826443704,-155.32072377440286
6202,185.30245369599717,164.05666826443704,-155.32072377440286
6203,185.30245369599717,164.05666826443704,-155.32072377440286
6204,185.30245369599717,164.05666826443704,-155.32072377440286
6205,185.30245369599717,164.05666826443704,-155.32072377440286
6206,185.30245369599717,164.05666826443704,-155.32072377440286
6207,185.30245369599717,164.05666826443704,-155.32072377440286
6208,185.30245369599717,164.05666826443704,-155.32072377440286
6209,185.30245369599717,164.05666826443704,-155.32072377440286
6210,185.30245369599717,164.05666826443704,-155.32072377440286
6211,185.30245369599717,164.05666826443704,-155.32072377440286
6212,185.30245369599717,164.05666826443704,-155.32072377440286
6213,185.30245369599717,164.05666826443704,-155.32072377440286
6214,185.30245369599717,164.05666826443704,-155.32072377440286
