,0,1,2
5431,152.28999889309026,228.24438198439785,-52.45654771939601
5432,152.28999889309026,228.24438198439785,-52.45654771939601
5433,152.28999889309026,228.24438198439785,-52.45654771939601
5434,152.28999889309026,228.24438198439785,-52.45654771939601
5435,152.28999889309026,228.24438198439785,-52.45654771939601
5436,152.28999889309026,228.24438198439785,-52.45654771939601
5437,152.28999889309026,228.24438198439785,-52.45654771939601
5438,152.28999889309026,228.24438198439785,-52.45654771939601
5439,152.28999889309026,228.24438198439785,-52.45654771939601
5440,152.28999889309026,228.24438198439785,-52.45654771939601
5441,152.28999889309026,228.24438198439785,-52.45654771939601
5442,152.28999889309026,228.24438198439785,-52.45654771939601
5443,152.28999889309026,228.24438198439785,-52.45654771939601
5444,152.28999889309026,228.24438198439785,-52.45654771939601
5445,152.28999889309026,228.24438198439785,-52.45654771939601
5446,152.28999889309026,228.24438198439785,-52.45654771939601
5447,152.28999889309026,228.24438198439785,-52.45654771939601
5448,152.28999889309026,228.24438198439785,-52.45654771939601
5449,152.28999889309026,228.24438198439785,-52.45654771939601
5450,152.28999889309026,228.24438198439785,-52.45654771939601
5451,152.28999889309026,228.24438198439785,-52.45654771939601
5452,152.28999889309026,228.24438198439785,-52.45654771939601
5453,152.28999889309026,228.24438198439785,-52.45654771939601
5454,152.28999889309026,228.24438198439785,-52.45654771939601
5455,152.28999889309026,228.24438198439785,-52.45654771939601
5456,152.28999889309026,228.24438198439785,-52.45654771939601
5457,152.28999889309026,228.24438198439785,-52.45654771939601
5458,152.28999889309026,228.24438198439785,-52.45654771939601
5459,152.28999889309026,228.24438198439785,-52.45654771939601
5460,152.28999889309026,228.24438198439785,-52.45654771939601
5461,152.28999889309026,228.24438198439785,-52.45654771939601
5462,152.28999889309026,228.24438198439785,-52.45654771939601
5463,152.28999889309026,228.24438198439785,-52.45654771939601
5464,152.28999889309026,228.24438198439785,-52.45654771939601
5465,152.28999889309026,228.24438198439785,-52.45654771939601
5466,152.28999889309026,228.24438198439785,-52.45654771939601
5467,152.28999889309026,228.24438198439785,-52.45654771939601
5468,152.28999889309026,228.24438198439785,-52.45654771939601
5469,152.28999889309026,228.24438198439785,-52.45654771939601
5470,152.28999889309026,228.24438198439785,-52.45654771939601
5471,152.28999889309026,228.24438198439785,-52.45654771939601
5472,152.28999889309026,228.24438198439785,-52.45654771939601
5473,152.28999889309026,228.24438198439785,-52.45654771939601
5474,152.28999889309026,228.24438198439785,-52.45654771939601
5475,152.28999889309026,228.24438198439785,-52.45654771939601
5476,152.28999889309026,228.24438198439785,-52.45654771939601
5477,152.28999889309026,228.24438198439785,-52.45654771939601
5478,152.28999889309026,228.24438198439785,-52.45654771939601
5479,152.28999889309026,228.24438198439785,-52.45654771939601
5480,152.28999889309026,228.24438198439785,-52.45654771939601
5481,152.28999889309026,228.24438198439785,-52.45654771939601
5482,152.28999889309026,228.24438198439785,-52.45654771939601
5483,152.28999889309026,228.24438198439785,-52.45654771939601
5484,152.28999889309026,228.24438198439785,-52.45654771939601
5485,152.28999889309026,228.24438198439785,-52.45654771939601
5486,152.28999889309026,228.24438198439785,-52.45654771939601
5487,152.28999889309026,228.24438198439785,-52.45654771939601
5488,152.28999889309026,228.24438198439785,-52.45654771939601
5489,152.28999889309026,228.24438198439785,-52.45654771939601
5490,152.28999889309026,228.24438198439785,-52.45654771939601
5491,152.28999889309026,228.24438198439785,-52.45654771939601
5492,152.28999889309026,228.24438198439785,-52.45654771939601
5493,152.28999889309026,228.24438198439785,-52.45654771939601
5494,152.28999889309026,228.24438198439785,-52.45654771939601
5495,152.28999889309026,228.24438198439785,-52.45654771939601
5496,152.28999889309026,228.24438198439785,-52.45654771939601
5497,152.28999889309026,228.24438198439785,-52.45654771939601
5498,152.28999889309026,228.24438198439785,-52.45654771939601
5499,152.28999889309026,228.24438198439785,-52.45654771939601
5500,152.28999889309026,228.24438198439785,-52.45654771939601
5501,152.28999889309026,228.24438198439785,-52.45654771939601
5502,152.28999889309026,228.24438198439785,-52.45654771939601
5503,152.28999889309026,228.24438198439785,-52.45654771939601
5504,152.28999889309026,228.24438198439785,-52.45654771939601
5505,152.28999889309026,228.24438198439785,-52.45654771939601
5506,152.28999889309026,228.24438198439785,-52.45654771939601
5507,152.28999889309026,228.24438198439785,-52.45654771939601
5508,152.28999889309026,228.24438198439785,-52.45654771939601
5509,152.28999889309026,228.24438198439785,-52.45654771939601
5510,152.28999889309026,228.24438198439785,-52.45654771939601
5511,152.28999889309026,228.24438198439785,-52.45654771939601
5512,152.28999889309026,228.24438198439785,-52.45654771939601
5513,152.28999889309026,228.24438198439785,-52.45654771939601
5514,152.28999889309026,228.24438198439785,-52.45654771939601
5515,152.28999889309026,228.24438198439785,-52.45654771939601
5516,152.28999889309026,228.24438198439785,-52.45654771939601
5517,152.28999889309026,228.24438198439785,-52.45654771939601
5518,152.28999889309026,228.24438198439785,-52.45654771939601
5519,152.28999889309026,228.24438198439785,-52.45654771939601
5520,152.28999889309026,228.24438198439785,-52.45654771939601
5521,152.28999889309026,228.24438198439785,-52.45654771939601
5522,152.28999889309026,228.24438198439785,-52.45654771939601
5523,152.28999889309026,228.24438198439785,-52.45654771939601
5524,152.28999889309026,228.24438198439785,-52.45654771939601
5525,152.28999889309026,228.24438198439785,-52.45654771939601
5526,152.28999889309026,228.24438198439785,-52.45654771939601
5527,152.28999889309026,228.24438198439785,-52.45654771939601
5528,152.28999889309026,228.24438198439785,-52.45654771939601
5529,152.28999889309026,228.24438198439785,-52.45654771939601
5530,152.28999889309026,228.24438198439785,-52.45654771939601
5531,152.28999889309026,228.24438198439785,-52.45654771939601
5532,152.28999889309026,228.24438198439785,-52.45654771939601
5533,152.28999889309026,228.24438198439785,-52.45654771939601
5534,152.28999889309026,228.24438198439785,-52.45654771939601
5535,152.28999889309026,228.24438198439785,-52.45654771939601
5536,152.28999889309026,228.24438198439785,-52.45654771939601
5537,152.28999889309026,228.24438198439785,-52.45654771939601
5538,152.28999889309026,228.24438198439785,-52.45654771939601
5539,152.28999889309026,228.24438198439785,-52.45654771939601
5540,152.28999889309026,228.24438198439785,-52.45654771939601
5541,152.28999889309026,228.24438198439785,-52.45654771939601
5542,152.28999889309026,228.24438198439785,-52.45654771939601
5543,152.28999889309026,228.24438198439785,-52.45654771939601
5544,152.28999889309026,228.24438198439785,-52.45654771939601
5545,152.28999889309026,228.24438198439785,-52.45654771939601
5546,152.28999889309026,228.24438198439785,-52.45654771939601
5547,152.28999889309026,228.24438198439785,-52.45654771939601
5548,152.28999889309026,228.24438198439785,-52.45654771939601
5549,152.28999889309026,228.24438198439785,-52.45654771939601
5550,152.28999889309026,228.24438198439785,-52.45654771939601
5551,152.28999889309026,228.24438198439785,-52.45654771939601
5552,152.28999889309026,228.24438198439785,-52.45654771939601
5553,152.28999889309026,228.24438198439785,-52.45654771939601
5554,152.28999889309026,228.24438198439785,-52.45654771939601
5555,152.28999889309026,228.24438198439785,-52.45654771939601
5556,152.28999889309026,228.24438198439785,-52.45654771939601
5557,152.28999889309026,228.24438198439785,-52.45654771939601
5558,152.28999889309026,228.24438198439785,-52.45654771939601
5559,152.28999889309026,228.24438198439785,-52.45654771939601
5560,152.28999889309026,228.24438198439785,-52.45654771939601
5561,152.28999889309026,228.24438198439785,-52.45654771939601
5562,152.28999889309026,228.24438198439785,-52.45654771939601
5563,152.28999889309026,228.24438198439785,-52.45654771939601
5564,152.28999889309026,228.24438198439785,-52.45654771939601
5565,152.28999889309026,228.24438198439785,-52.45654771939601
5566,152.28999889309026,228.24438198439785,-52.45654771939601
5567,152.28999889309026,228.24438198439785,-52.45654771939601
5568,152.28999889309026,228.24438198439785,-52.45654771939601
5569,152.28999889309026,228.24438198439785,-52.45654771939601
5570,152.28999889309026,228.24438198439785,-52.45654771939601
5571,152.28999889309026,228.24438198439785,-52.45654771939601
5572,152.28999889309026,228.24438198439785,-52.45654771939601
5573,152.28999889309026,228.24438198439785,-52.45654771939601
5574,152.28999889309026,228.24438198439785,-52.45654771939601
5575,152.28999889309026,228.24438198439785,-52.45654771939601
5576,152.28999889309026,228.24438198439785,-52.45654771939601
5577,152.28999889309026,228.24438198439785,-52.45654771939601
5578,152.28999889309026,228.24438198439785,-52.45654771939601
5579,152.28999889309026,228.24438198439785,-52.45654771939601
5580,152.28999889309026,228.24438198439785,-52.45654771939601
5581,152.28999889309026,228.24438198439785,-52.45654771939601
5582,152.28999889309026,228.24438198439785,-52.45654771939601
5583,152.28999889309026,228.24438198439785,-52.45654771939601
5584,152.28999889309026,228.24438198439785,-52.45654771939601
5585,152.28999889309026,228.24438198439785,-52.45654771939601
5586,152.28999889309026,228.24438198439785,-52.45654771939601
5587,152.28999889309026,228.24438198439785,-52.45654771939601
5588,152.28999889309026,228.24438198439785,-52.45654771939601
5589,152.28999889309026,228.24438198439785,-52.45654771939601
5590,152.28999889309026,228.24438198439785,-52.45654771939601
5591,152.28999889309026,228.24438198439785,-52.45654771939601
5592,152.28999889309026,228.24438198439785,-52.45654771939601
5593,152.28999889309026,228.24438198439785,-52.45654771939601
5594,152.28999889309026,228.24438198439785,-52.45654771939601
5595,152.28999889309026,228.24438198439785,-52.45654771939601
5596,152.28999889309026,228.24438198439785,-52.45654771939601
5597,152.28999889309026,228.24438198439785,-52.45654771939601
5598,152.28999889309026,228.24438198439785,-52.45654771939601
5599,152.28999889309026,228.24438198439785,-52.45654771939601
5600,152.28999889309026,228.24438198439785,-52.45654771939601
5601,152.28999889309026,228.24438198439785,-52.45654771939601
5602,152.28999889309026,228.24438198439785,-52.45654771939601
5603,152.28999889309026,228.24438198439785,-52.45654771939601
5604,152.28999889309026,228.24438198439785,-52.45654771939601
5605,152.28999889309026,228.24438198439785,-52.45654771939601
5606,152.28999889309026,228.24438198439785,-52.45654771939601
5607,152.28999889309026,228.24438198439785,-52.45654771939601
5608,152.28999889309026,228.24438198439785,-52.45654771939601
5609,152.28999889309026,228.24438198439785,-52.45654771939601
5610,152.28999889309026,228.24438198439785,-52.45654771939601
5611,152.28999889309026,228.24438198439785,-52.45654771939601
5612,152.28999889309026,228.24438198439785,-52.45654771939601
5613,152.28999889309026,228.24438198439785,-52.45654771939601
5614,152.28999889309026,228.24438198439785,-52.45654771939601
5615,152.28999889309026,228.24438198439785,-52.45654771939601
5616,152.28999889309026,228.24438198439785,-52.45654771939601
5617,152.28999889309026,228.24438198439785,-52.45654771939601
5618,152.28999889309026,228.24438198439785,-52.45654771939601
5619,152.28999889309026,228.24438198439785,-52.45654771939601
5620,152.28999889309026,228.24438198439785,-52.45654771939601
5621,152.28999889309026,228.24438198439785,-52.45654771939601
5622,152.28999889309026,228.24438198439785,-52.45654771939601
5623,152.28999889309026,228.24438198439785,-52.45654771939601
5624,152.28999889309026,228.24438198439785,-52.45654771939601
5625,152.28999889309026,228.24438198439785,-52.45654771939601
5626,152.28999889309026,228.24438198439785,-52.45654771939601
5627,152.28999889309026,228.24438198439785,-52.45654771939601
5628,152.28999889309026,228.24438198439785,-52.45654771939601
5629,152.28999889309026,228.24438198439785,-52.45654771939601
5630,152.28999889309026,228.24438198439785,-52.45654771939601
5631,152.28999889309026,228.24438198439785,-52.45654771939601
5632,152.28999889309026,228.24438198439785,-52.45654771939601
5633,152.28999889309026,228.24438198439785,-52.45654771939601
5634,152.28999889309026,228.24438198439785,-52.45654771939601
5635,152.28999889309026,228.24438198439785,-52.45654771939601
5636,152.28999889309026,228.24438198439785,-52.45654771939601
5637,152.28999889309026,228.24438198439785,-52.45654771939601
5638,152.28999889309026,228.24438198439785,-52.45654771939601
5639,152.28999889309026,228.24438198439785,-52.45654771939601
5640,152.28999889309026,228.24438198439785,-52.45654771939601
5641,152.28999889309026,228.24438198439785,-52.45654771939601
5642,152.28999889309026,228.24438198439785,-52.45654771939601
5643,152.28999889309026,228.24438198439785,-52.45654771939601
5644,152.28999889309026,228.24438198439785,-52.45654771939601
5645,152.28999889309026,228.24438198439785,-52.45654771939601
5646,152.28999889309026,228.24438198439785,-52.45654771939601
5647,152.28999889309026,228.24438198439785,-52.45654771939601
5648,152.28999889309026,228.24438198439785,-52.45654771939601
5649,152.28999889309026,228.24438198439785,-52.45654771939601
5650,152.28999889309026,228.24438198439785,-52.45654771939601
5651,152.28999889309026,228.24438198439785,-52.45654771939601
5652,152.28999889309026,228.24438198439785,-52.45654771939601
5653,152.28999889309026,228.24438198439785,-52.45654771939601
5654,152.28999889309026,228.24438198439785,-52.45654771939601
5655,152.28999889309026,228.24438198439785,-52.45654771939601
5656,152.28999889309026,228.24438198439785,-52.45654771939601
5657,152.28999889309026,228.24438198439785,-52.45654771939601
5658,152.28999889309026,228.24438198439785,-52.45654771939601
5659,152.28999889309026,228.24438198439785,-52.45654771939601
5660,152.28999889309026,228.24438198439785,-52.45654771939601
5661,152.28999889309026,228.24438198439785,-52.45654771939601
5662,152.28999889309026,228.24438198439785,-52.45654771939601
5663,152.28999889309026,228.24438198439785,-52.45654771939601
5664,152.28999889309026,228.24438198439785,-52.45654771939601
5665,152.28999889309026,228.24438198439785,-52.45654771939601
5666,152.28999889309026,228.24438198439785,-52.45654771939601
5667,152.28999889309026,228.24438198439785,-52.45654771939601
5668,152.28999889309026,228.24438198439785,-52.45654771939601
5669,152.28999889309026,228.24438198439785,-52.45654771939601
5670,152.28999889309026,228.24438198439785,-52.45654771939601
5671,152.28999889309026,228.24438198439785,-52.45654771939601
5672,152.28999889309026,228.24438198439785,-52.45654771939601
5673,152.28999889309026,228.24438198439785,-52.45654771939601
5674,152.28999889309026,228.24438198439785,-52.45654771939601
5675,152.28999889309026,228.24438198439785,-52.45654771939601
5676,152.28999889309026,228.24438198439785,-52.45654771939601
5677,152.28999889309026,228.24438198439785,-52.45654771939601
5678,152.28999889309026,228.24438198439785,-52.45654771939601
5679,152.28999889309026,228.24438198439785,-52.45654771939601
5680,152.28999889309026,228.24438198439785,-52.45654771939601
5681,152.28999889309026,228.24438198439785,-52.45654771939601
5682,152.28999889309026,228.24438198439785,-52.45654771939601
5683,152.28999889309026,228.24438198439785,-52.45654771939601
5684,152.28999889309026,228.24438198439785,-52.45654771939601
5685,152.28999889309026,228.24438198439785,-52.45654771939601
5686,152.28999889309026,228.24438198439785,-52.45654771939601
5687,152.28999889309026,228.24438198439785,-52.45654771939601
5688,152.28999889309026,228.24438198439785,-52.45654771939601
5689,152.28999889309026,228.24438198439785,-52.45654771939601
5690,152.28999889309026,228.24438198439785,-52.45654771939601
5691,152.28999889309026,228.24438198439785,-52.45654771939601
5692,152.28999889309026,228.24438198439785,-52.45654771939601
5693,152.28999889309026,228.24438198439785,-52.45654771939601
5694,152.28999889309026,228.24438198439785,-52.45654771939601
5695,152.28999889309026,228.24438198439785,-52.45654771939601
5696,152.28999889309026,228.24438198439785,-52.45654771939601
5697,152.28999889309026,228.24438198439785,-52.45654771939601
5698,152.28999889309026,228.24438198439785,-52.45654771939601
5699,152.28999889309026,228.24438198439785,-52.45654771939601
5700,152.28999889309026,228.24438198439785,-52.45654771939601
5701,152.28999889309026,228.24438198439785,-52.45654771939601
5702,152.28999889309026,228.24438198439785,-52.45654771939601
5703,152.28999889309026,228.24438198439785,-52.45654771939601
5704,152.28999889309026,228.24438198439785,-52.45654771939601
5705,152.28999889309026,228.24438198439785,-52.45654771939601
5706,152.28999889309026,228.24438198439785,-52.45654771939601
5707,152.28999889309026,228.24438198439785,-52.45654771939601
5708,152.28999889309026,228.24438198439785,-52.45654771939601
5709,152.28999889309026,228.24438198439785,-52.45654771939601
5710,152.28999889309026,228.24438198439785,-52.45654771939601
5711,152.28999889309026,228.24438198439785,-52.45654771939601
5712,152.28999889309026,228.24438198439785,-52.45654771939601
5713,152.28999889309026,228.24438198439785,-52.45654771939601
5714,152.28999889309026,228.24438198439785,-52.45654771939601
5715,152.28999889309026,228.24438198439785,-52.45654771939601
5716,152.28999889309026,228.24438198439785,-52.45654771939601
5717,152.28999889309026,228.24438198439785,-52.45654771939601
5718,152.28999889309026,228.24438198439785,-52.45654771939601
5719,152.28999889309026,228.24438198439785,-52.45654771939601
5720,152.28999889309026,228.24438198439785,-52.45654771939601
5721,152.28999889309026,228.24438198439785,-52.45654771939601
5722,152.28999889309026,228.24438198439785,-52.45654771939601
5723,152.28999889309026,228.24438198439785,-52.45654771939601
5724,152.28999889309026,228.24438198439785,-52.45654771939601
5725,152.28999889309026,228.24438198439785,-52.45654771939601
5726,152.28999889309026,228.24438198439785,-52.45654771939601
5727,152.28999889309026,228.24438198439785,-52.45654771939601
5728,152.28999889309026,228.24438198439785,-52.45654771939601
5729,152.28999889309026,228.24438198439785,-52.45654771939601
5730,152.28999889309026,228.24438198439785,-52.45654771939601
5731,152.28999889309026,228.24438198439785,-52.45654771939601
5732,152.28999889309026,228.24438198439785,-52.45654771939601
5733,152.28999889309026,228.24438198439785,-52.45654771939601
5734,152.28999889309026,228.24438198439785,-52.45654771939601
5735,152.28999889309026,228.24438198439785,-52.45654771939601
5736,152.28999889309026,228.24438198439785,-52.45654771939601
5737,152.28999889309026,228.24438198439785,-52.45654771939601
5738,152.28999889309026,228.24438198439785,-52.45654771939601
5739,152.28999889309026,228.24438198439785,-52.45654771939601
5740,152.28999889309026,228.24438198439785,-52.45654771939601
5741,152.28999889309026,228.24438198439785,-52.45654771939601
5742,152.28999889309026,228.24438198439785,-52.45654771939601
5743,152.28999889309026,228.24438198439785,-52.45654771939601
5744,152.28999889309026,228.24438198439785,-52.45654771939601
5745,152.28999889309026,228.24438198439785,-52.45654771939601
5746,152.28999889309026,228.24438198439785,-52.45654771939601
5747,152.28999889309026,228.24438198439785,-52.45654771939601
5748,152.28999889309026,228.24438198439785,-52.45654771939601
5749,152.28999889309026,228.24438198439785,-52.45654771939601
5750,152.28999889309026,228.24438198439785,-52.45654771939601
5751,152.28999889309026,228.24438198439785,-52.45654771939601
5752,152.28999889309026,228.24438198439785,-52.45654771939601
5753,152.28999889309026,228.24438198439785,-52.45654771939601
5754,152.28999889309026,228.24438198439785,-52.45654771939601
5755,152.28999889309026,228.24438198439785,-52.45654771939601
5756,152.28999889309026,228.24438198439785,-52.45654771939601
5757,152.28999889309026,228.24438198439785,-52.45654771939601
5758,152.28999889309026,228.24438198439785,-52.45654771939601
5759,152.28999889309026,228.24438198439785,-52.45654771939601
5760,152.28999889309026,228.24438198439785,-52.45654771939601
5761,152.28999889309026,228.24438198439785,-52.45654771939601
5762,152.28999889309026,228.24438198439785,-52.45654771939601
5763,152.28999889309026,228.24438198439785,-52.45654771939601
5764,152.28999889309026,228.24438198439785,-52.45654771939601
5765,152.28999889309026,228.24438198439785,-52.45654771939601
5766,152.28999889309026,228.24438198439785,-52.45654771939601
5767,152.28999889309026,228.24438198439785,-52.45654771939601
5768,152.28999889309026,228.24438198439785,-52.45654771939601
5769,152.28999889309026,228.24438198439785,-52.45654771939601
5770,152.28999889309026,228.24438198439785,-52.45654771939601
5771,152.28999889309026,228.24438198439785,-52.45654771939601
5772,152.28999889309026,228.24438198439785,-52.45654771939601
5773,152.28999889309026,228.24438198439785,-52.45654771939601
5774,152.28999889309026,228.24438198439785,-52.45654771939601
5775,152.28999889309026,228.24438198439785,-52.45654771939601
5776,152.28999889309026,228.24438198439785,-52.45654771939601
5777,152.28999889309026,228.24438198439785,-52.45654771939601
5778,152.28999889309026,228.24438198439785,-52.45654771939601
5779,152.28999889309026,228.24438198439785,-52.45654771939601
5780,152.28999889309026,228.24438198439785,-52.45654771939601
5781,152.28999889309026,228.24438198439785,-52.45654771939601
5782,152.28999889309026,228.24438198439785,-52.45654771939601
5783,152.28999889309026,228.24438198439785,-52.45654771939601
5784,152.28999889309026,228.24438198439785,-52.45654771939601
5785,152.28999889309026,228.24438198439785,-52.45654771939601
5786,152.28999889309026,228.24438198439785,-52.45654771939601
5787,152.28999889309026,228.24438198439785,-52.45654771939601
5788,152.28999889309026,228.24438198439785,-52.45654771939601
5789,152.28999889309026,228.24438198439785,-52.45654771939601
5790,152.28999889309026,228.24438198439785,-52.45654771939601
5791,152.28999889309026,228.24438198439785,-52.45654771939601
5792,152.28999889309026,228.24438198439785,-52.45654771939601
5793,152.28999889309026,228.24438198439785,-52.45654771939601
5794,152.28999889309026,228.24438198439785,-52.45654771939601
5795,152.28999889309026,228.24438198439785,-52.45654771939601
5796,152.28999889309026,228.24438198439785,-52.45654771939601
5797,152.28999889309026,228.24438198439785,-52.45654771939601
5798,152.28999889309026,228.24438198439785,-52.45654771939601
5799,152.28999889309026,228.24438198439785,-52.45654771939601
5800,152.28999889309026,228.24438198439785,-52.45654771939601
5801,152.28999889309026,228.24438198439785,-52.45654771939601
5802,152.28999889309026,228.24438198439785,-52.45654771939601
5803,152.28999889309026,228.24438198439785,-52.45654771939601
5804,152.28999889309026,228.24438198439785,-52.45654771939601
5805,152.28999889309026,228.24438198439785,-52.45654771939601
5806,152.28999889309026,228.24438198439785,-52.45654771939601
5807,152.28999889309026,228.24438198439785,-52.45654771939601
5808,152.28999889309026,228.24438198439785,-52.45654771939601
5809,152.28999889309026,228.24438198439785,-52.45654771939601
5810,152.28999889309026,228.24438198439785,-52.45654771939601
5811,152.28999889309026,228.24438198439785,-52.45654771939601
5812,152.28999889309026,228.24438198439785,-52.45654771939601
5813,152.28999889309026,228.24438198439785,-52.45654771939601
5814,152.28999889309026,228.24438198439785,-52.45654771939601
5815,152.28999889309026,228.24438198439785,-52.45654771939601
5816,152.28999889309026,228.24438198439785,-52.45654771939601
5817,152.28999889309026,228.24438198439785,-52.45654771939601
5818,152.28999889309026,228.24438198439785,-52.45654771939601
5819,152.28999889309026,228.24438198439785,-52.45654771939601
5820,152.28999889309026,228.24438198439785,-52.45654771939601
5821,152.28999889309026,228.24438198439785,-52.45654771939601
5822,152.28999889309026,228.24438198439785,-52.45654771939601
5823,152.28999889309026,228.24438198439785,-52.45654771939601
5824,152.28999889309026,228.24438198439785,-52.45654771939601
5825,152.28999889309026,228.24438198439785,-52.45654771939601
5826,152.28999889309026,228.24438198439785,-52.45654771939601
5827,152.28999889309026,228.24438198439785,-52.45654771939601
5828,152.28999889309026,228.24438198439785,-52.45654771939601
5829,152.28999889309026,228.24438198439785,-52.45654771939601
5830,152.28999889309026,228.24438198439785,-52.45654771939601
5831,152.28999889309026,228.24438198439785,-52.45654771939601
5832,152.28999889309026,228.24438198439785,-52.45654771939601
5833,152.28999889309026,228.24438198439785,-52.45654771939601
5834,152.28999889309026,228.24438198439785,-52.45654771939601
5835,152.28999889309026,228.24438198439785,-52.45654771939601
5836,152.28999889309026,228.24438198439785,-52.45654771939601
5837,152.28999889309026,228.24438198439785,-52.45654771939601
5838,152.28999889309026,228.24438198439785,-52.45654771939601
5839,152.28999889309026,228.24438198439785,-52.45654771939601
5840,152.28999889309026,228.24438198439785,-52.45654771939601
5841,152.28999889309026,228.24438198439785,-52.45654771939601
5842,152.28999889309026,228.24438198439785,-52.45654771939601
5843,152.28999889309026,228.24438198439785,-52.45654771939601
5844,152.28999889309026,228.24438198439785,-52.45654771939601
5845,152.28999889309026,228.24438198439785,-52.45654771939601
5846,152.28999889309026,228.24438198439785,-52.45654771939601
5847,152.28999889309026,228.24438198439785,-52.45654771939601
5848,152.28999889309026,228.24438198439785,-52.45654771939601
5849,152.28999889309026,228.24438198439785,-52.45654771939601
5850,152.28999889309026,228.24438198439785,-52.45654771939601
5851,152.28999889309026,228.24438198439785,-52.45654771939601
5852,152.28999889309026,228.24438198439785,-52.45654771939601
5853,152.28999889309026,228.24438198439785,-52.45654771939601
5854,152.28999889309026,228.24438198439785,-52.45654771939601
5855,152.28999889309026,228.24438198439785,-52.45654771939601
5856,152.28999889309026,228.24438198439785,-52.45654771939601
5857,152.28999889309026,228.24438198439785,-52.45654771939601
5858,152.28999889309026,228.24438198439785,-52.45654771939601
5859,152.28999889309026,228.24438198439785,-52.45654771939601
5860,152.28999889309026,228.24438198439785,-52.45654771939601
5861,152.28999889309026,228.24438198439785,-52.45654771939601
5862,152.28999889309026,228.24438198439785,-52.45654771939601
5863,152.28999889309026,228.24438198439785,-52.45654771939601
5864,152.28999889309026,228.24438198439785,-52.45654771939601
5865,152.28999889309026,228.24438198439785,-52.45654771939601
5866,152.28999889309026,228.24438198439785,-52.45654771939601
5867,152.28999889309026,228.24438198439785,-52.45654771939601
5868,152.28999889309026,228.24438198439785,-52.45654771939601
5869,152.28999889309026,228.24438198439785,-52.45654771939601
5870,152.28999889309026,228.24438198439785,-52.45654771939601
5871,152.28999889309026,228.24438198439785,-52.45654771939601
5872,152.28999889309026,228.24438198439785,-52.45654771939601
5873,152.28999889309026,228.24438198439785,-52.45654771939601
5874,152.28999889309026,228.24438198439785,-52.45654771939601
5875,152.28999889309026,228.24438198439785,-52.45654771939601
5876,152.28999889309026,228.24438198439785,-52.45654771939601
5877,152.28999889309026,228.24438198439785,-52.45654771939601
5878,152.28999889309026,228.24438198439785,-52.45654771939601
5879,152.28999889309026,228.24438198439785,-52.45654771939601
5880,152.28999889309026,228.24438198439785,-52.45654771939601
5881,152.28999889309026,228.24438198439785,-52.45654771939601
5882,152.28999889309026,228.24438198439785,-52.45654771939601
5883,152.28999889309026,228.24438198439785,-52.45654771939601
5884,152.28999889309026,228.24438198439785,-52.45654771939601
5885,152.28999889309026,228.24438198439785,-52.45654771939601
5886,152.28999889309026,228.24438198439785,-52.45654771939601
5887,152.28999889309026,228.24438198439785,-52.45654771939601
5888,152.28999889309026,228.24438198439785,-52.45654771939601
5889,152.28999889309026,228.24438198439785,-52.45654771939601
5890,152.28999889309026,228.24438198439785,-52.45654771939601
5891,152.28999889309026,228.24438198439785,-52.45654771939601
5892,152.28999889309026,228.24438198439785,-52.45654771939601
5893,152.28999889309026,228.24438198439785,-52.45654771939601
5894,152.28999889309026,228.24438198439785,-52.45654771939601
5895,152.28999889309026,228.24438198439785,-52.45654771939601
5896,152.28999889309026,228.24438198439785,-52.45654771939601
5897,152.28999889309026,228.24438198439785,-52.45654771939601
5898,152.28999889309026,228.24438198439785,-52.45654771939601
5899,152.28999889309026,228.24438198439785,-52.45654771939601
5900,152.28999889309026,228.24438198439785,-52.45654771939601
5901,152.28999889309026,228.24438198439785,-52.45654771939601
5902,152.28999889309026,228.24438198439785,-52.45654771939601
5903,152.28999889309026,228.24438198439785,-52.45654771939601
5904,152.28999889309026,228.24438198439785,-52.45654771939601
5905,152.28999889309026,228.24438198439785,-52.45654771939601
5906,152.28999889309026,228.24438198439785,-52.45654771939601
5907,152.28999889309026,228.24438198439785,-52.45654771939601
5908,152.28999889309026,228.24438198439785,-52.45654771939601
5909,152.28999889309026,228.24438198439785,-52.45654771939601
5910,152.28999889309026,228.24438198439785,-52.45654771939601
5911,152.28999889309026,228.24438198439785,-52.45654771939601
5912,152.28999889309026,228.24438198439785,-52.45654771939601
5913,152.28999889309026,228.24438198439785,-52.45654771939601
5914,152.28999889309026,228.24438198439785,-52.45654771939601
5915,152.28999889309026,228.24438198439785,-52.45654771939601
5916,152.28999889309026,228.24438198439785,-52.45654771939601
5917,152.28999889309026,228.24438198439785,-52.45654771939601
5918,152.28999889309026,228.24438198439785,-52.45654771939601
5919,152.28999889309026,228.24438198439785,-52.45654771939601
5920,152.28999889309026,228.24438198439785,-52.45654771939601
5921,152.28999889309026,228.24438198439785,-52.45654771939601
5922,152.28999889309026,228.24438198439785,-52.45654771939601
5923,152.28999889309026,228.24438198439785,-52.45654771939601
5924,152.28999889309026,228.24438198439785,-52.45654771939601
5925,152.28999889309026,228.24438198439785,-52.45654771939601
5926,152.28999889309026,228.24438198439785,-52.45654771939601
5927,152.28999889309026,228.24438198439785,-52.45654771939601
5928,152.28999889309026,228.24438198439785,-52.45654771939601
5929,152.28999889309026,228.24438198439785,-52.45654771939601
