,0,1,2
5264,182.86100600556432,171.44225468134874,-144.26886067478236
5265,182.86100600556432,171.44225468134874,-144.26886067478236
5266,182.86100600556432,171.44225468134874,-144.26886067478236
5267,182.86100600556432,171.44225468134874,-144.26886067478236
5268,182.86100600556432,171.44225468134874,-144.26886067478236
5269,182.86100600556432,171.44225468134874,-144.26886067478236
5270,182.86100600556432,171.44225468134874,-144.26886067478236
5271,182.86100600556432,171.44225468134874,-144.26886067478236
5272,182.86100600556432,171.44225468134874,-144.26886067478236
5273,182.86100600556432,171.44225468134874,-144.26886067478236
5274,182.86100600556432,171.44225468134874,-144.26886067478236
5275,182.86100600556432,171.44225468134874,-144.26886067478236
5276,182.86100600556432,171.44225468134874,-144.26886067478236
5277,182.86100600556432,171.44225468134874,-144.26886067478236
5278,182.86100600556432,171.44225468134874,-144.26886067478236
5279,182.86100600556432,171.44225468134874,-144.26886067478236
5280,182.86100600556432,171.44225468134874,-144.26886067478236
5281,182.86100600556432,171.44225468134874,-144.26886067478236
5282,182.86100600556432,171.44225468134874,-144.26886067478236
5283,182.86100600556432,171.44225468134874,-144.26886067478236
5284,182.86100600556432,171.44225468134874,-144.26886067478236
5285,182.86100600556432,171.44225468134874,-144.26886067478236
5286,182.86100600556432,171.44225468134874,-144.26886067478236
5287,182.86100600556432,171.44225468134874,-144.26886067478236
5288,182.86100600556432,171.44225468134874,-144.26886067478236
5289,182.86100600556432,171.44225468134874,-144.26886067478236
5290,182.86100600556432,171.44225468134874,-144.26886067478236
5291,182.86100600556432,171.44225468134874,-144.26886067478236
5292,182.86100600556432,171.44225468134874,-144.26886067478236
5293,182.86100600556432,171.44225468134874,-144.26886067478236
5294,182.86100600556432,171.44225468134874,-144.26886067478236
5295,182.86100600556432,171.44225468134874,-144.26886067478236
5296,182.86100600556432,171.44225468134874,-144.26886067478236
5297,182.86100600556432,171.44225468134874,-144.26886067478236
5298,182.86100600556432,171.44225468134874,-144.26886067478236
5299,182.86100600556432,171.44225468134874,-144.26886067478236
5300,182.86100600556432,171.44225468134874,-144.26886067478236
5301,182.86100600556432,171.44225468134874,-144.26886067478236
5302,182.86100600556432,171.44225468134874,-144.26886067478236
5303,182.86100600556432,171.44225468134874,-144.26886067478236
5304,182.86100600556432,171.44225468134874,-144.26886067478236
5305,182.86100600556432,171.44225468134874,-144.26886067478236
5306,182.86100600556432,171.44225468134874,-144.26886067478236
5307,182.86100600556432,171.44225468134874,-144.26886067478236
5308,182.86100600556432,171.44225468134874,-144.26886067478236
5309,182.86100600556432,171.44225468134874,-144.26886067478236
5310,182.86100600556432,171.44225468134874,-144.26886067478236
5311,182.86100600556432,171.44225468134874,-144.26886067478236
5312,182.86100600556432,171.44225468134874,-144.26886067478236
5313,182.86100600556432,171.44225468134874,-144.26886067478236
5314,182.86100600556432,171.44225468134874,-144.26886067478236
5315,182.86100600556432,171.44225468134874,-144.26886067478236
5316,182.86100600556432,171.44225468134874,-144.26886067478236
5317,182.86100600556432,171.44225468134874,-144.26886067478236
5318,182.86100600556432,171.44225468134874,-144.26886067478236
5319,182.86100600556432,171.44225468134874,-144.26886067478236
5320,182.86100600556432,171.44225468134874,-144.26886067478236
5321,182.86100600556432,171.44225468134874,-144.26886067478236
5322,182.86100600556432,171.44225468134874,-144.26886067478236
5323,182.86100600556432,171.44225468134874,-144.26886067478236
5324,182.86100600556432,171.44225468134874,-144.26886067478236
5325,182.86100600556432,171.44225468134874,-144.26886067478236
5326,182.86100600556432,171.44225468134874,-144.26886067478236
5327,182.86100600556432,171.44225468134874,-144.26886067478236
5328,182.86100600556432,171.44225468134874,-144.26886067478236
5329,182.86100600556432,171.44225468134874,-144.26886067478236
5330,182.86100600556432,171.44225468134874,-144.26886067478236
5331,182.86100600556432,171.44225468134874,-144.26886067478236
5332,182.86100600556432,171.44225468134874,-144.26886067478236
5333,182.86100600556432,171.44225468134874,-144.26886067478236
5334,182.86100600556432,171.44225468134874,-144.26886067478236
5335,182.86100600556432,171.44225468134874,-144.26886067478236
5336,182.86100600556432,171.44225468134874,-144.26886067478236
5337,182.86100600556432,171.44225468134874,-144.26886067478236
5338,182.86100600556432,171.44225468134874,-144.26886067478236
5339,182.86100600556432,171.44225468134874,-144.26886067478236
5340,182.86100600556432,171.44225468134874,-144.26886067478236
5341,182.86100600556432,171.44225468134874,-144.26886067478236
5342,182.86100600556432,171.44225468134874,-144.26886067478236
5343,182.86100600556432,171.44225468134874,-144.26886067478236
5344,182.86100600556432,171.44225468134874,-144.26886067478236
5345,182.86100600556432,171.44225468134874,-144.26886067478236
5346,182.86100600556432,171.44225468134874,-144.26886067478236
5347,182.86100600556432,171.44225468134874,-144.26886067478236
5348,182.86100600556432,171.44225468134874,-144.26886067478236
5349,182.86100600556432,171.44225468134874,-144.26886067478236
5350,182.86100600556432,171.44225468134874,-144.26886067478236
5351,182.86100600556432,171.44225468134874,-144.26886067478236
5352,182.86100600556432,171.44225468134874,-144.26886067478236
5353,182.86100600556432,171.44225468134874,-144.26886067478236
5354,182.86100600556432,171.44225468134874,-144.26886067478236
5355,182.86100600556432,171.44225468134874,-144.26886067478236
5356,182.86100600556432,171.44225468134874,-144.26886067478236
5357,182.86100600556432,171.44225468134874,-144.26886067478236
5358,182.86100600556432,171.44225468134874,-144.26886067478236
5359,182.86100600556432,171.44225468134874,-144.26886067478236
5360,182.86100600556432,171.44225468134874,-144.26886067478236
5361,182.86100600556432,171.44225468134874,-144.26886067478236
5362,182.86100600556432,171.44225468134874,-144.26886067478236
5363,182.86100600556432,171.44225468134874,-144.26886067478236
5364,182.86100600556432,171.44225468134874,-144.26886067478236
5365,182.86100600556432,171.44225468134874,-144.26886067478236
5366,182.86100600556432,171.44225468134874,-144.26886067478236
5367,182.86100600556432,171.44225468134874,-144.26886067478236
5368,182.86100600556432,171.44225468134874,-144.26886067478236
5369,182.86100600556432,171.44225468134874,-144.26886067478236
5370,182.86100600556432,171.44225468134874,-144.26886067478236
5371,182.86100600556432,171.44225468134874,-144.26886067478236
5372,182.86100600556432,171.44225468134874,-144.26886067478236
5373,182.86100600556432,171.44225468134874,-144.26886067478236
5374,182.86100600556432,171.44225468134874,-144.26886067478236
5375,182.86100600556432,171.44225468134874,-144.26886067478236
5376,182.86100600556432,171.44225468134874,-144.26886067478236
5377,182.86100600556432,171.44225468134874,-144.26886067478236
5378,182.86100600556432,171.44225468134874,-144.26886067478236
5379,182.86100600556432,171.44225468134874,-144.26886067478236
5380,182.86100600556432,171.44225468134874,-144.26886067478236
5381,182.86100600556432,171.44225468134874,-144.26886067478236
5382,182.86100600556432,171.44225468134874,-144.26886067478236
5383,182.86100600556432,171.44225468134874,-144.26886067478236
5384,182.86100600556432,171.44225468134874,-144.26886067478236
5385,182.86100600556432,171.44225468134874,-144.26886067478236
5386,182.86100600556432,171.44225468134874,-144.26886067478236
5387,182.86100600556432,171.44225468134874,-144.26886067478236
5388,182.86100600556432,171.44225468134874,-144.26886067478236
5389,182.86100600556432,171.44225468134874,-144.26886067478236
5390,182.86100600556432,171.44225468134874,-144.26886067478236
5391,182.86100600556432,171.44225468134874,-144.26886067478236
5392,182.86100600556432,171.44225468134874,-144.26886067478236
5393,182.86100600556432,171.44225468134874,-144.26886067478236
5394,182.86100600556432,171.44225468134874,-144.26886067478236
5395,182.86100600556432,171.44225468134874,-144.26886067478236
5396,182.86100600556432,171.44225468134874,-144.26886067478236
5397,182.86100600556432,171.44225468134874,-144.26886067478236
5398,182.86100600556432,171.44225468134874,-144.26886067478236
5399,182.86100600556432,171.44225468134874,-144.26886067478236
5400,182.86100600556432,171.44225468134874,-144.26886067478236
5401,182.86100600556432,171.44225468134874,-144.26886067478236
5402,182.86100600556432,171.44225468134874,-144.26886067478236
5403,182.86100600556432,171.44225468134874,-144.26886067478236
5404,182.86100600556432,171.44225468134874,-144.26886067478236
5405,182.86100600556432,171.44225468134874,-144.26886067478236
5406,182.86100600556432,171.44225468134874,-144.26886067478236
5407,182.86100600556432,171.44225468134874,-144.26886067478236
5408,182.86100600556432,171.44225468134874,-144.26886067478236
5409,182.86100600556432,171.44225468134874,-144.26886067478236
5410,182.86100600556432,171.44225468134874,-144.26886067478236
5411,182.86100600556432,171.44225468134874,-144.26886067478236
5412,182.86100600556432,171.44225468134874,-144.26886067478236
5413,182.86100600556432,171.44225468134874,-144.26886067478236
5414,182.86100600556432,171.44225468134874,-144.26886067478236
5415,182.86100600556432,171.44225468134874,-144.26886067478236
5416,182.86100600556432,171.44225468134874,-144.26886067478236
5417,182.86100600556432,171.44225468134874,-144.26886067478236
5418,182.86100600556432,171.44225468134874,-144.26886067478236
5419,182.86100600556432,171.44225468134874,-144.26886067478236
5420,182.86100600556432,171.44225468134874,-144.26886067478236
5421,182.86100600556432,171.44225468134874,-144.26886067478236
5422,182.86100600556432,171.44225468134874,-144.26886067478236
5423,182.86100600556432,171.44225468134874,-144.26886067478236
5424,182.86100600556432,171.44225468134874,-144.26886067478236
5425,182.86100600556432,171.44225468134874,-144.26886067478236
5426,182.86100600556432,171.44225468134874,-144.26886067478236
5427,182.86100600556432,171.44225468134874,-144.26886067478236
5428,182.86100600556432,171.44225468134874,-144.26886067478236
5429,182.86100600556432,171.44225468134874,-144.26886067478236
5430,182.86100600556432,171.44225468134874,-144.26886067478236
5431,182.86100600556432,171.44225468134874,-144.26886067478236
5432,182.86100600556432,171.44225468134874,-144.26886067478236
5433,182.86100600556432,171.44225468134874,-144.26886067478236
5434,182.86100600556432,171.44225468134874,-144.26886067478236
5435,182.86100600556432,171.44225468134874,-144.26886067478236
5436,182.86100600556432,171.44225468134874,-144.26886067478236
5437,182.86100600556432,171.44225468134874,-144.26886067478236
5438,182.86100600556432,171.44225468134874,-144.26886067478236
5439,182.86100600556432,171.44225468134874,-144.26886067478236
5440,182.86100600556432,171.44225468134874,-144.26886067478236
5441,182.86100600556432,171.44225468134874,-144.26886067478236
5442,182.86100600556432,171.44225468134874,-144.26886067478236
5443,182.86100600556432,171.44225468134874,-144.26886067478236
5444,182.86100600556432,171.44225468134874,-144.26886067478236
5445,182.86100600556432,171.44225468134874,-144.26886067478236
5446,182.86100600556432,171.44225468134874,-144.26886067478236
5447,182.86100600556432,171.44225468134874,-144.26886067478236
5448,182.86100600556432,171.44225468134874,-144.26886067478236
5449,182.86100600556432,171.44225468134874,-144.26886067478236
5450,182.86100600556432,171.44225468134874,-144.26886067478236
5451,182.86100600556432,171.44225468134874,-144.26886067478236
5452,182.86100600556432,171.44225468134874,-144.26886067478236
5453,182.86100600556432,171.44225468134874,-144.26886067478236
5454,182.86100600556432,171.44225468134874,-144.26886067478236
5455,182.86100600556432,171.44225468134874,-144.26886067478236
5456,182.86100600556432,171.44225468134874,-144.26886067478236
5457,182.86100600556432,171.44225468134874,-144.26886067478236
5458,182.86100600556432,171.44225468134874,-144.26886067478236
5459,182.86100600556432,171.44225468134874,-144.26886067478236
5460,182.86100600556432,171.44225468134874,-144.26886067478236
5461,182.86100600556432,171.44225468134874,-144.26886067478236
5462,182.86100600556432,171.44225468134874,-144.26886067478236
5463,182.86100600556432,171.44225468134874,-144.26886067478236
5464,182.86100600556432,171.44225468134874,-144.26886067478236
5465,182.86100600556432,171.44225468134874,-144.26886067478236
5466,182.86100600556432,171.44225468134874,-144.26886067478236
5467,182.86100600556432,171.44225468134874,-144.26886067478236
5468,182.86100600556432,171.44225468134874,-144.26886067478236
5469,182.86100600556432,171.44225468134874,-144.26886067478236
5470,182.86100600556432,171.44225468134874,-144.26886067478236
5471,182.86100600556432,171.44225468134874,-144.26886067478236
5472,182.86100600556432,171.44225468134874,-144.26886067478236
5473,182.86100600556432,171.44225468134874,-144.26886067478236
5474,182.86100600556432,171.44225468134874,-144.26886067478236
5475,182.86100600556432,171.44225468134874,-144.26886067478236
5476,182.86100600556432,171.44225468134874,-144.26886067478236
5477,182.86100600556432,171.44225468134874,-144.26886067478236
5478,182.86100600556432,171.44225468134874,-144.26886067478236
5479,182.86100600556432,171.44225468134874,-144.26886067478236
5480,182.86100600556432,171.44225468134874,-144.26886067478236
5481,182.86100600556432,171.44225468134874,-144.26886067478236
5482,182.86100600556432,171.44225468134874,-144.26886067478236
5483,182.86100600556432,171.44225468134874,-144.26886067478236
5484,182.86100600556432,171.44225468134874,-144.26886067478236
5485,182.86100600556432,171.44225468134874,-144.26886067478236
5486,182.86100600556432,171.44225468134874,-144.26886067478236
5487,182.86100600556432,171.44225468134874,-144.26886067478236
5488,182.86100600556432,171.44225468134874,-144.26886067478236
5489,182.86100600556432,171.44225468134874,-144.26886067478236
5490,182.86100600556432,171.44225468134874,-144.26886067478236
5491,182.86100600556432,171.44225468134874,-144.26886067478236
5492,182.86100600556432,171.44225468134874,-144.26886067478236
5493,182.86100600556432,171.44225468134874,-144.26886067478236
5494,182.86100600556432,171.44225468134874,-144.26886067478236
5495,182.86100600556432,171.44225468134874,-144.26886067478236
5496,182.86100600556432,171.44225468134874,-144.26886067478236
5497,182.86100600556432,171.44225468134874,-144.26886067478236
5498,182.86100600556432,171.44225468134874,-144.26886067478236
5499,182.86100600556432,171.44225468134874,-144.26886067478236
5500,182.86100600556432,171.44225468134874,-144.26886067478236
5501,182.86100600556432,171.44225468134874,-144.26886067478236
5502,182.86100600556432,171.44225468134874,-144.26886067478236
5503,182.86100600556432,171.44225468134874,-144.26886067478236
5504,182.86100600556432,171.44225468134874,-144.26886067478236
5505,182.86100600556432,171.44225468134874,-144.26886067478236
5506,182.86100600556432,171.44225468134874,-144.26886067478236
5507,182.86100600556432,171.44225468134874,-144.26886067478236
5508,182.86100600556432,171.44225468134874,-144.26886067478236
5509,182.86100600556432,171.44225468134874,-144.26886067478236
5510,182.86100600556432,171.44225468134874,-144.26886067478236
5511,182.86100600556432,171.44225468134874,-144.26886067478236
5512,182.86100600556432,171.44225468134874,-144.26886067478236
5513,182.86100600556432,171.44225468134874,-144.26886067478236
5514,182.86100600556432,171.44225468134874,-144.26886067478236
5515,182.86100600556432,171.44225468134874,-144.26886067478236
5516,182.86100600556432,171.44225468134874,-144.26886067478236
5517,182.86100600556432,171.44225468134874,-144.26886067478236
5518,182.86100600556432,171.44225468134874,-144.26886067478236
5519,182.86100600556432,171.44225468134874,-144.26886067478236
5520,182.86100600556432,171.44225468134874,-144.26886067478236
5521,182.86100600556432,171.44225468134874,-144.26886067478236
5522,182.86100600556432,171.44225468134874,-144.26886067478236
5523,182.86100600556432,171.44225468134874,-144.26886067478236
5524,182.86100600556432,171.44225468134874,-144.26886067478236
5525,182.86100600556432,171.44225468134874,-144.26886067478236
5526,182.86100600556432,171.44225468134874,-144.26886067478236
5527,182.86100600556432,171.44225468134874,-144.26886067478236
5528,182.86100600556432,171.44225468134874,-144.26886067478236
5529,182.86100600556432,171.44225468134874,-144.26886067478236
5530,182.86100600556432,171.44225468134874,-144.26886067478236
5531,182.86100600556432,171.44225468134874,-144.26886067478236
5532,182.86100600556432,171.44225468134874,-144.26886067478236
5533,182.86100600556432,171.44225468134874,-144.26886067478236
5534,182.86100600556432,171.44225468134874,-144.26886067478236
5535,182.86100600556432,171.44225468134874,-144.26886067478236
5536,182.86100600556432,171.44225468134874,-144.26886067478236
5537,182.86100600556432,171.44225468134874,-144.26886067478236
5538,182.86100600556432,171.44225468134874,-144.26886067478236
5539,182.86100600556432,171.44225468134874,-144.26886067478236
5540,182.86100600556432,171.44225468134874,-144.26886067478236
5541,182.86100600556432,171.44225468134874,-144.26886067478236
5542,182.86100600556432,171.44225468134874,-144.26886067478236
5543,182.86100600556432,171.44225468134874,-144.26886067478236
5544,182.86100600556432,171.44225468134874,-144.26886067478236
5545,182.86100600556432,171.44225468134874,-144.26886067478236
5546,182.86100600556432,171.44225468134874,-144.26886067478236
5547,182.86100600556432,171.44225468134874,-144.26886067478236
5548,182.86100600556432,171.44225468134874,-144.26886067478236
5549,182.86100600556432,171.44225468134874,-144.26886067478236
5550,182.86100600556432,171.44225468134874,-144.26886067478236
5551,182.86100600556432,171.44225468134874,-144.26886067478236
5552,182.86100600556432,171.44225468134874,-144.26886067478236
5553,182.86100600556432,171.44225468134874,-144.26886067478236
5554,182.86100600556432,171.44225468134874,-144.26886067478236
5555,182.86100600556432,171.44225468134874,-144.26886067478236
5556,182.86100600556432,171.44225468134874,-144.26886067478236
5557,182.86100600556432,171.44225468134874,-144.26886067478236
5558,182.86100600556432,171.44225468134874,-144.26886067478236
5559,182.86100600556432,171.44225468134874,-144.26886067478236
5560,182.86100600556432,171.44225468134874,-144.26886067478236
5561,182.86100600556432,171.44225468134874,-144.26886067478236
5562,182.86100600556432,171.44225468134874,-144.26886067478236
5563,182.86100600556432,171.44225468134874,-144.26886067478236
5564,182.86100600556432,171.44225468134874,-144.26886067478236
5565,182.86100600556432,171.44225468134874,-144.26886067478236
5566,182.86100600556432,171.44225468134874,-144.26886067478236
5567,182.86100600556432,171.44225468134874,-144.26886067478236
5568,182.86100600556432,171.44225468134874,-144.26886067478236
5569,182.86100600556432,171.44225468134874,-144.26886067478236
5570,182.86100600556432,171.44225468134874,-144.26886067478236
5571,182.86100600556432,171.44225468134874,-144.26886067478236
5572,182.86100600556432,171.44225468134874,-144.26886067478236
5573,182.86100600556432,171.44225468134874,-144.26886067478236
5574,182.86100600556432,171.44225468134874,-144.26886067478236
5575,182.86100600556432,171.44225468134874,-144.26886067478236
5576,182.86100600556432,171.44225468134874,-144.26886067478236
5577,182.86100600556432,171.44225468134874,-144.26886067478236
5578,182.86100600556432,171.44225468134874,-144.26886067478236
5579,182.86100600556432,171.44225468134874,-144.26886067478236
5580,182.86100600556432,171.44225468134874,-144.26886067478236
5581,182.86100600556432,171.44225468134874,-144.26886067478236
5582,182.86100600556432,171.44225468134874,-144.26886067478236
5583,182.86100600556432,171.44225468134874,-144.26886067478236
5584,182.86100600556432,171.44225468134874,-144.26886067478236
5585,182.86100600556432,171.44225468134874,-144.26886067478236
5586,182.86100600556432,171.44225468134874,-144.26886067478236
5587,182.86100600556432,171.44225468134874,-144.26886067478236
5588,182.86100600556432,171.44225468134874,-144.26886067478236
5589,182.86100600556432,171.44225468134874,-144.26886067478236
5590,182.86100600556432,171.44225468134874,-144.26886067478236
5591,182.86100600556432,171.44225468134874,-144.26886067478236
5592,182.86100600556432,171.44225468134874,-144.26886067478236
5593,182.86100600556432,171.44225468134874,-144.26886067478236
5594,182.86100600556432,171.44225468134874,-144.26886067478236
5595,182.86100600556432,171.44225468134874,-144.26886067478236
5596,182.86100600556432,171.44225468134874,-144.26886067478236
5597,182.86100600556432,171.44225468134874,-144.26886067478236
5598,182.86100600556432,171.44225468134874,-144.26886067478236
5599,182.86100600556432,171.44225468134874,-144.26886067478236
5600,182.86100600556432,171.44225468134874,-144.26886067478236
5601,182.86100600556432,171.44225468134874,-144.26886067478236
5602,182.86100600556432,171.44225468134874,-144.26886067478236
5603,182.86100600556432,171.44225468134874,-144.26886067478236
5604,182.86100600556432,171.44225468134874,-144.26886067478236
5605,182.86100600556432,171.44225468134874,-144.26886067478236
5606,182.86100600556432,171.44225468134874,-144.26886067478236
5607,182.86100600556432,171.44225468134874,-144.26886067478236
5608,182.86100600556432,171.44225468134874,-144.26886067478236
5609,182.86100600556432,171.44225468134874,-144.26886067478236
5610,182.86100600556432,171.44225468134874,-144.26886067478236
5611,182.86100600556432,171.44225468134874,-144.26886067478236
5612,182.86100600556432,171.44225468134874,-144.26886067478236
5613,182.86100600556432,171.44225468134874,-144.26886067478236
5614,182.86100600556432,171.44225468134874,-144.26886067478236
5615,182.86100600556432,171.44225468134874,-144.26886067478236
5616,182.86100600556432,171.44225468134874,-144.26886067478236
5617,182.86100600556432,171.44225468134874,-144.26886067478236
5618,182.86100600556432,171.44225468134874,-144.26886067478236
5619,182.86100600556432,171.44225468134874,-144.26886067478236
5620,182.86100600556432,171.44225468134874,-144.26886067478236
5621,182.86100600556432,171.44225468134874,-144.26886067478236
5622,182.86100600556432,171.44225468134874,-144.26886067478236
5623,182.86100600556432,171.44225468134874,-144.26886067478236
5624,182.86100600556432,171.44225468134874,-144.26886067478236
5625,182.86100600556432,171.44225468134874,-144.26886067478236
5626,182.86100600556432,171.44225468134874,-144.26886067478236
5627,182.86100600556432,171.44225468134874,-144.26886067478236
5628,182.86100600556432,171.44225468134874,-144.26886067478236
5629,182.86100600556432,171.44225468134874,-144.26886067478236
5630,182.86100600556432,171.44225468134874,-144.26886067478236
5631,182.86100600556432,171.44225468134874,-144.26886067478236
5632,182.86100600556432,171.44225468134874,-144.26886067478236
5633,182.86100600556432,171.44225468134874,-144.26886067478236
5634,182.86100600556432,171.44225468134874,-144.26886067478236
5635,182.86100600556432,171.44225468134874,-144.26886067478236
5636,182.86100600556432,171.44225468134874,-144.26886067478236
5637,182.86100600556432,171.44225468134874,-144.26886067478236
5638,182.86100600556432,171.44225468134874,-144.26886067478236
5639,182.86100600556432,171.44225468134874,-144.26886067478236
5640,182.86100600556432,171.44225468134874,-144.26886067478236
5641,182.86100600556432,171.44225468134874,-144.26886067478236
5642,182.86100600556432,171.44225468134874,-144.26886067478236
5643,182.86100600556432,171.44225468134874,-144.26886067478236
5644,182.86100600556432,171.44225468134874,-144.26886067478236
5645,182.86100600556432,171.44225468134874,-144.26886067478236
5646,182.86100600556432,171.44225468134874,-144.26886067478236
5647,182.86100600556432,171.44225468134874,-144.26886067478236
5648,182.86100600556432,171.44225468134874,-144.26886067478236
5649,182.86100600556432,171.44225468134874,-144.26886067478236
5650,182.86100600556432,171.44225468134874,-144.26886067478236
5651,182.86100600556432,171.44225468134874,-144.26886067478236
5652,182.86100600556432,171.44225468134874,-144.26886067478236
5653,182.86100600556432,171.44225468134874,-144.26886067478236
5654,182.86100600556432,171.44225468134874,-144.26886067478236
5655,182.86100600556432,171.44225468134874,-144.26886067478236
5656,182.86100600556432,171.44225468134874,-144.26886067478236
5657,182.86100600556432,171.44225468134874,-144.26886067478236
5658,182.86100600556432,171.44225468134874,-144.26886067478236
5659,182.86100600556432,171.44225468134874,-144.26886067478236
5660,182.86100600556432,171.44225468134874,-144.26886067478236
5661,182.86100600556432,171.44225468134874,-144.26886067478236
5662,182.86100600556432,171.44225468134874,-144.26886067478236
5663,182.86100600556432,171.44225468134874,-144.26886067478236
5664,182.86100600556432,171.44225468134874,-144.26886067478236
5665,182.86100600556432,171.44225468134874,-144.26886067478236
5666,182.86100600556432,171.44225468134874,-144.26886067478236
5667,182.86100600556432,171.44225468134874,-144.26886067478236
5668,182.86100600556432,171.44225468134874,-144.26886067478236
5669,182.86100600556432,171.44225468134874,-144.26886067478236
5670,182.86100600556432,171.44225468134874,-144.26886067478236
5671,182.86100600556432,171.44225468134874,-144.26886067478236
5672,182.86100600556432,171.44225468134874,-144.26886067478236
5673,182.86100600556432,171.44225468134874,-144.26886067478236
5674,182.86100600556432,171.44225468134874,-144.26886067478236
5675,182.86100600556432,171.44225468134874,-144.26886067478236
5676,182.86100600556432,171.44225468134874,-144.26886067478236
5677,182.86100600556432,171.44225468134874,-144.26886067478236
5678,182.86100600556432,171.44225468134874,-144.26886067478236
5679,182.86100600556432,171.44225468134874,-144.26886067478236
5680,182.86100600556432,171.44225468134874,-144.26886067478236
5681,182.86100600556432,171.44225468134874,-144.26886067478236
5682,182.86100600556432,171.44225468134874,-144.26886067478236
5683,182.86100600556432,171.44225468134874,-144.26886067478236
5684,182.86100600556432,171.44225468134874,-144.26886067478236
5685,182.86100600556432,171.44225468134874,-144.26886067478236
5686,182.86100600556432,171.44225468134874,-144.26886067478236
5687,182.86100600556432,171.44225468134874,-144.26886067478236
5688,182.86100600556432,171.44225468134874,-144.26886067478236
5689,182.86100600556432,171.44225468134874,-144.26886067478236
5690,182.86100600556432,171.44225468134874,-144.26886067478236
5691,182.86100600556432,171.44225468134874,-144.26886067478236
5692,182.86100600556432,171.44225468134874,-144.26886067478236
5693,182.86100600556432,171.44225468134874,-144.26886067478236
5694,182.86100600556432,171.44225468134874,-144.26886067478236
5695,182.86100600556432,171.44225468134874,-144.26886067478236
5696,182.86100600556432,171.44225468134874,-144.26886067478236
5697,182.86100600556432,171.44225468134874,-144.26886067478236
5698,182.86100600556432,171.44225468134874,-144.26886067478236
5699,182.86100600556432,171.44225468134874,-144.26886067478236
5700,182.86100600556432,171.44225468134874,-144.26886067478236
5701,182.86100600556432,171.44225468134874,-144.26886067478236
5702,182.86100600556432,171.44225468134874,-144.26886067478236
5703,182.86100600556432,171.44225468134874,-144.26886067478236
5704,182.86100600556432,171.44225468134874,-144.26886067478236
5705,182.86100600556432,171.44225468134874,-144.26886067478236
5706,182.86100600556432,171.44225468134874,-144.26886067478236
5707,182.86100600556432,171.44225468134874,-144.26886067478236
5708,182.86100600556432,171.44225468134874,-144.26886067478236
5709,182.86100600556432,171.44225468134874,-144.26886067478236
5710,182.86100600556432,171.44225468134874,-144.26886067478236
5711,182.86100600556432,171.44225468134874,-144.26886067478236
5712,182.86100600556432,171.44225468134874,-144.26886067478236
5713,182.86100600556432,171.44225468134874,-144.26886067478236
5714,182.86100600556432,171.44225468134874,-144.26886067478236
5715,182.86100600556432,171.44225468134874,-144.26886067478236
5716,182.86100600556432,171.44225468134874,-144.26886067478236
5717,182.86100600556432,171.44225468134874,-144.26886067478236
5718,182.86100600556432,171.44225468134874,-144.26886067478236
5719,182.86100600556432,171.44225468134874,-144.26886067478236
5720,182.86100600556432,171.44225468134874,-144.26886067478236
5721,182.86100600556432,171.44225468134874,-144.26886067478236
5722,182.86100600556432,171.44225468134874,-144.26886067478236
5723,182.86100600556432,171.44225468134874,-144.26886067478236
5724,182.86100600556432,171.44225468134874,-144.26886067478236
5725,182.86100600556432,171.44225468134874,-144.26886067478236
5726,182.86100600556432,171.44225468134874,-144.26886067478236
5727,182.86100600556432,171.44225468134874,-144.26886067478236
5728,182.86100600556432,171.44225468134874,-144.26886067478236
5729,182.86100600556432,171.44225468134874,-144.26886067478236
5730,182.86100600556432,171.44225468134874,-144.26886067478236
5731,182.86100600556432,171.44225468134874,-144.26886067478236
5732,182.86100600556432,171.44225468134874,-144.26886067478236
5733,182.86100600556432,171.44225468134874,-144.26886067478236
5734,182.86100600556432,171.44225468134874,-144.26886067478236
5735,182.86100600556432,171.44225468134874,-144.26886067478236
5736,182.86100600556432,171.44225468134874,-144.26886067478236
5737,182.86100600556432,171.44225468134874,-144.26886067478236
5738,182.86100600556432,171.44225468134874,-144.26886067478236
5739,182.86100600556432,171.44225468134874,-144.26886067478236
5740,182.86100600556432,171.44225468134874,-144.26886067478236
5741,182.86100600556432,171.44225468134874,-144.26886067478236
5742,182.86100600556432,171.44225468134874,-144.26886067478236
5743,182.86100600556432,171.44225468134874,-144.26886067478236
5744,182.86100600556432,171.44225468134874,-144.26886067478236
5745,182.86100600556432,171.44225468134874,-144.26886067478236
5746,182.86100600556432,171.44225468134874,-144.26886067478236
5747,182.86100600556432,171.44225468134874,-144.26886067478236
5748,182.86100600556432,171.44225468134874,-144.26886067478236
5749,182.86100600556432,171.44225468134874,-144.26886067478236
5750,182.86100600556432,171.44225468134874,-144.26886067478236
5751,182.86100600556432,171.44225468134874,-144.26886067478236
5752,182.86100600556432,171.44225468134874,-144.26886067478236
5753,182.86100600556432,171.44225468134874,-144.26886067478236
5754,182.86100600556432,171.44225468134874,-144.26886067478236
5755,182.86100600556432,171.44225468134874,-144.26886067478236
5756,182.86100600556432,171.44225468134874,-144.26886067478236
5757,182.86100600556432,171.44225468134874,-144.26886067478236
5758,182.86100600556432,171.44225468134874,-144.26886067478236
5759,182.86100600556432,171.44225468134874,-144.26886067478236
5760,182.86100600556432,171.44225468134874,-144.26886067478236
5761,182.86100600556432,171.44225468134874,-144.26886067478236
5762,182.86100600556432,171.44225468134874,-144.26886067478236
