,0,1,2
1277,139.47534445512989,243.8685636789023,-24.59930936286109
1278,139.47534445512989,243.8685636789023,-24.59930936286109
1279,139.47534445512989,243.8685636789023,-24.59930936286109
1280,139.47534445512989,243.8685636789023,-24.59930936286109
1281,139.47534445512989,243.8685636789023,-24.59930936286109
1282,139.47534445512989,243.8685636789023,-24.59930936286109
1283,139.47534445512989,243.8685636789023,-24.59930936286109
1284,139.47534445512989,243.8685636789023,-24.59930936286109
1285,139.47534445512989,243.8685636789023,-24.59930936286109
1286,139.47534445512989,243.8685636789023,-24.59930936286109
1287,139.47534445512989,243.8685636789023,-24.59930936286109
1288,139.47534445512989,243.8685636789023,-24.59930936286109
1289,139.47534445512989,243.8685636789023,-24.59930936286109
1290,139.47534445512989,243.8685636789023,-24.59930936286109
1291,139.47534445512989,243.8685636789023,-24.59930936286109
1292,139.47534445512989,243.8685636789023,-24.59930936286109
1293,139.47534445512989,243.8685636789023,-24.59930936286109
1294,139.47534445512989,243.8685636789023,-24.59930936286109
1295,139.47534445512989,243.8685636789023,-24.59930936286109
1296,139.47534445512989,243.8685636789023,-24.59930936286109
1297,139.47534445512989,243.8685636789023,-24.59930936286109
1298,139.47534445512989,243.8685636789023,-24.59930936286109
1299,139.47534445512989,243.8685636789023,-24.59930936286109
1300,139.47534445512989,243.8685636789023,-24.59930936286109
1301,139.47534445512989,243.8685636789023,-24.59930936286109
1302,139.47534445512989,243.8685636789023,-24.59930936286109
1303,139.47534445512989,243.8685636789023,-24.59930936286109
1304,139.47534445512989,243.8685636789023,-24.59930936286109
1305,139.47534445512989,243.8685636789023,-24.59930936286109
1306,139.47534445512989,243.8685636789023,-24.59930936286109
1307,139.47534445512989,243.8685636789023,-24.59930936286109
1308,139.47534445512989,243.8685636789023,-24.59930936286109
1309,139.47534445512989,243.8685636789023,-24.59930936286109
1310,139.47534445512989,243.8685636789023,-24.59930936286109
1311,139.47534445512989,243.8685636789023,-24.59930936286109
1312,139.47534445512989,243.8685636789023,-24.59930936286109
1313,139.47534445512989,243.8685636789023,-24.59930936286109
1314,139.47534445512989,243.8685636789023,-24.59930936286109
1315,139.47534445512989,243.8685636789023,-24.59930936286109
1316,139.47534445512989,243.8685636789023,-24.59930936286109
1317,139.47534445512989,243.8685636789023,-24.59930936286109
1318,139.47534445512989,243.8685636789023,-24.59930936286109
1319,139.47534445512989,243.8685636789023,-24.59930936286109
1320,139.47534445512989,243.8685636789023,-24.59930936286109
1321,139.47534445512989,243.8685636789023,-24.59930936286109
1322,139.47534445512989,243.8685636789023,-24.59930936286109
1323,139.47534445512989,243.8685636789023,-24.59930936286109
1324,139.47534445512989,243.8685636789023,-24.59930936286109
1325,139.47534445512989,243.8685636789023,-24.59930936286109
1326,139.47534445512989,243.8685636789023,-24.59930936286109
1327,139.47534445512989,243.8685636789023,-24.59930936286109
1328,139.47534445512989,243.8685636789023,-24.59930936286109
1329,139.47534445512989,243.8685636789023,-24.59930936286109
1330,139.47534445512989,243.8685636789023,-24.59930936286109
1331,139.47534445512989,243.8685636789023,-24.59930936286109
1332,139.47534445512989,243.8685636789023,-24.59930936286109
1333,139.47534445512989,243.8685636789023,-24.59930936286109
1334,139.47534445512989,243.8685636789023,-24.59930936286109
1335,139.47534445512989,243.8685636789023,-24.59930936286109
1336,139.47534445512989,243.8685636789023,-24.59930936286109
1337,139.47534445512989,243.8685636789023,-24.59930936286109
1338,139.47534445512989,243.8685636789023,-24.59930936286109
1339,139.47534445512989,243.8685636789023,-24.59930936286109
1340,139.47534445512989,243.8685636789023,-24.59930936286109
1341,139.47534445512989,243.8685636789023,-24.59930936286109
1342,139.47534445512989,243.8685636789023,-24.59930936286109
1343,139.47534445512989,243.8685636789023,-24.59930936286109
1344,139.47534445512989,243.8685636789023,-24.59930936286109
1345,139.47534445512989,243.8685636789023,-24.59930936286109
1346,139.47534445512989,243.8685636789023,-24.59930936286109
1347,139.47534445512989,243.8685636789023,-24.59930936286109
1348,139.47534445512989,243.8685636789023,-24.59930936286109
1349,139.47534445512989,243.8685636789023,-24.59930936286109
1350,139.47534445512989,243.8685636789023,-24.59930936286109
1351,139.47534445512989,243.8685636789023,-24.59930936286109
1352,139.47534445512989,243.8685636789023,-24.59930936286109
1353,139.47534445512989,243.8685636789023,-24.59930936286109
1354,139.47534445512989,243.8685636789023,-24.59930936286109
1355,139.47534445512989,243.8685636789023,-24.59930936286109
1356,139.47534445512989,243.8685636789023,-24.59930936286109
1357,139.47534445512989,243.8685636789023,-24.59930936286109
1358,139.47534445512989,243.8685636789023,-24.59930936286109
1359,139.47534445512989,243.8685636789023,-24.59930936286109
1360,139.47534445512989,243.8685636789023,-24.59930936286109
1361,139.47534445512989,243.8685636789023,-24.59930936286109
1362,139.47534445512989,243.8685636789023,-24.59930936286109
1363,139.47534445512989,243.8685636789023,-24.59930936286109
1364,139.47534445512989,243.8685636789023,-24.59930936286109
1365,139.47534445512989,243.8685636789023,-24.59930936286109
1366,139.47534445512989,243.8685636789023,-24.59930936286109
1367,139.47534445512989,243.8685636789023,-24.59930936286109
1368,139.47534445512989,243.8685636789023,-24.59930936286109
1369,139.47534445512989,243.8685636789023,-24.59930936286109
1370,139.47534445512989,243.8685636789023,-24.59930936286109
1371,139.47534445512989,243.8685636789023,-24.59930936286109
1372,139.47534445512989,243.8685636789023,-24.59930936286109
1373,139.47534445512989,243.8685636789023,-24.59930936286109
1374,139.47534445512989,243.8685636789023,-24.59930936286109
1375,139.47534445512989,243.8685636789023,-24.59930936286109
1376,139.47534445512989,243.8685636789023,-24.59930936286109
1377,139.47534445512989,243.8685636789023,-24.59930936286109
1378,139.47534445512989,243.8685636789023,-24.59930936286109
1379,139.47534445512989,243.8685636789023,-24.59930936286109
1380,139.47534445512989,243.8685636789023,-24.59930936286109
1381,139.47534445512989,243.8685636789023,-24.59930936286109
1382,139.47534445512989,243.8685636789023,-24.59930936286109
1383,139.47534445512989,243.8685636789023,-24.59930936286109
1384,139.47534445512989,243.8685636789023,-24.59930936286109
1385,139.47534445512989,243.8685636789023,-24.59930936286109
1386,139.47534445512989,243.8685636789023,-24.59930936286109
1387,139.47534445512989,243.8685636789023,-24.59930936286109
1388,139.47534445512989,243.8685636789023,-24.59930936286109
1389,139.47534445512989,243.8685636789023,-24.59930936286109
1390,139.47534445512989,243.8685636789023,-24.59930936286109
1391,139.47534445512989,243.8685636789023,-24.59930936286109
1392,139.47534445512989,243.8685636789023,-24.59930936286109
1393,139.47534445512989,243.8685636789023,-24.59930936286109
1394,139.47534445512989,243.8685636789023,-24.59930936286109
1395,139.47534445512989,243.8685636789023,-24.59930936286109
1396,139.47534445512989,243.8685636789023,-24.59930936286109
1397,139.47534445512989,243.8685636789023,-24.59930936286109
1398,139.47534445512989,243.8685636789023,-24.59930936286109
1399,139.47534445512989,243.8685636789023,-24.59930936286109
1400,139.47534445512989,243.8685636789023,-24.59930936286109
1401,139.47534445512989,243.8685636789023,-24.59930936286109
1402,139.47534445512989,243.8685636789023,-24.59930936286109
1403,139.47534445512989,243.8685636789023,-24.59930936286109
1404,139.47534445512989,243.8685636789023,-24.59930936286109
1405,139.47534445512989,243.8685636789023,-24.59930936286109
1406,139.47534445512989,243.8685636789023,-24.59930936286109
1407,139.47534445512989,243.8685636789023,-24.59930936286109
1408,139.47534445512989,243.8685636789023,-24.59930936286109
1409,139.47534445512989,243.8685636789023,-24.59930936286109
1410,139.47534445512989,243.8685636789023,-24.59930936286109
1411,139.47534445512989,243.8685636789023,-24.59930936286109
1412,139.47534445512989,243.8685636789023,-24.59930936286109
1413,139.47534445512989,243.8685636789023,-24.59930936286109
1414,139.47534445512989,243.8685636789023,-24.59930936286109
1415,139.47534445512989,243.8685636789023,-24.59930936286109
1416,139.47534445512989,243.8685636789023,-24.59930936286109
1417,139.47534445512989,243.8685636789023,-24.59930936286109
1418,139.47534445512989,243.8685636789023,-24.59930936286109
1419,139.47534445512989,243.8685636789023,-24.59930936286109
1420,139.47534445512989,243.8685636789023,-24.59930936286109
1421,139.47534445512989,243.8685636789023,-24.59930936286109
1422,139.47534445512989,243.8685636789023,-24.59930936286109
1423,139.47534445512989,243.8685636789023,-24.59930936286109
1424,139.47534445512989,243.8685636789023,-24.59930936286109
1425,139.47534445512989,243.8685636789023,-24.59930936286109
1426,139.47534445512989,243.8685636789023,-24.59930936286109
1427,139.47534445512989,243.8685636789023,-24.59930936286109
1428,139.47534445512989,243.8685636789023,-24.59930936286109
1429,139.47534445512989,243.8685636789023,-24.59930936286109
1430,139.47534445512989,243.8685636789023,-24.59930936286109
1431,139.47534445512989,243.8685636789023,-24.59930936286109
1432,139.47534445512989,243.8685636789023,-24.59930936286109
1433,139.47534445512989,243.8685636789023,-24.59930936286109
1434,139.47534445512989,243.8685636789023,-24.59930936286109
1435,139.47534445512989,243.8685636789023,-24.59930936286109
1436,139.47534445512989,243.8685636789023,-24.59930936286109
1437,139.47534445512989,243.8685636789023,-24.59930936286109
1438,139.47534445512989,243.8685636789023,-24.59930936286109
1439,139.47534445512989,243.8685636789023,-24.59930936286109
1440,139.47534445512989,243.8685636789023,-24.59930936286109
1441,139.47534445512989,243.8685636789023,-24.59930936286109
1442,139.47534445512989,243.8685636789023,-24.59930936286109
1443,139.47534445512989,243.8685636789023,-24.59930936286109
1444,139.47534445512989,243.8685636789023,-24.59930936286109
1445,139.47534445512989,243.8685636789023,-24.59930936286109
1446,139.47534445512989,243.8685636789023,-24.59930936286109
1447,139.47534445512989,243.8685636789023,-24.59930936286109
1448,139.47534445512989,243.8685636789023,-24.59930936286109
1449,139.47534445512989,243.8685636789023,-24.59930936286109
1450,139.47534445512989,243.8685636789023,-24.59930936286109
1451,139.47534445512989,243.8685636789023,-24.59930936286109
1452,139.47534445512989,243.8685636789023,-24.59930936286109
1453,139.47534445512989,243.8685636789023,-24.59930936286109
1454,139.47534445512989,243.8685636789023,-24.59930936286109
1455,139.47534445512989,243.8685636789023,-24.59930936286109
1456,139.47534445512989,243.8685636789023,-24.59930936286109
1457,139.47534445512989,243.8685636789023,-24.59930936286109
1458,139.47534445512989,243.8685636789023,-24.59930936286109
1459,139.47534445512989,243.8685636789023,-24.59930936286109
1460,139.47534445512989,243.8685636789023,-24.59930936286109
1461,139.47534445512989,243.8685636789023,-24.59930936286109
1462,139.47534445512989,243.8685636789023,-24.59930936286109
1463,139.47534445512989,243.8685636789023,-24.59930936286109
1464,139.47534445512989,243.8685636789023,-24.59930936286109
1465,139.47534445512989,243.8685636789023,-24.59930936286109
1466,139.47534445512989,243.8685636789023,-24.59930936286109
1467,139.47534445512989,243.8685636789023,-24.59930936286109
1468,139.47534445512989,243.8685636789023,-24.59930936286109
1469,139.47534445512989,243.8685636789023,-24.59930936286109
1470,139.47534445512989,243.8685636789023,-24.59930936286109
1471,139.47534445512989,243.8685636789023,-24.59930936286109
1472,139.47534445512989,243.8685636789023,-24.59930936286109
1473,139.47534445512989,243.8685636789023,-24.59930936286109
1474,139.47534445512989,243.8685636789023,-24.59930936286109
1475,139.47534445512989,243.8685636789023,-24.59930936286109
1476,139.47534445512989,243.8685636789023,-24.59930936286109
1477,139.47534445512989,243.8685636789023,-24.59930936286109
1478,139.47534445512989,243.8685636789023,-24.59930936286109
1479,139.47534445512989,243.8685636789023,-24.59930936286109
1480,139.47534445512989,243.8685636789023,-24.59930936286109
1481,139.47534445512989,243.8685636789023,-24.59930936286109
1482,139.47534445512989,243.8685636789023,-24.59930936286109
1483,139.47534445512989,243.8685636789023,-24.59930936286109
1484,139.47534445512989,243.8685636789023,-24.59930936286109
1485,139.47534445512989,243.8685636789023,-24.59930936286109
1486,139.47534445512989,243.8685636789023,-24.59930936286109
1487,139.47534445512989,243.8685636789023,-24.59930936286109
1488,139.47534445512989,243.8685636789023,-24.59930936286109
1489,139.47534445512989,243.8685636789023,-24.59930936286109
1490,139.47534445512989,243.8685636789023,-24.59930936286109
1491,139.47534445512989,243.8685636789023,-24.59930936286109
1492,139.47534445512989,243.8685636789023,-24.59930936286109
1493,139.47534445512989,243.8685636789023,-24.59930936286109
1494,139.47534445512989,243.8685636789023,-24.59930936286109
1495,139.47534445512989,243.8685636789023,-24.59930936286109
1496,139.47534445512989,243.8685636789023,-24.59930936286109
1497,139.47534445512989,243.8685636789023,-24.59930936286109
1498,139.47534445512989,243.8685636789023,-24.59930936286109
1499,139.47534445512989,243.8685636789023,-24.59930936286109
1500,139.47534445512989,243.8685636789023,-24.59930936286109
1501,139.47534445512989,243.8685636789023,-24.59930936286109
1502,139.47534445512989,243.8685636789023,-24.59930936286109
1503,139.47534445512989,243.8685636789023,-24.59930936286109
1504,139.47534445512989,243.8685636789023,-24.59930936286109
1505,139.47534445512989,243.8685636789023,-24.59930936286109
1506,139.47534445512989,243.8685636789023,-24.59930936286109
1507,139.47534445512989,243.8685636789023,-24.59930936286109
1508,139.47534445512989,243.8685636789023,-24.59930936286109
1509,139.47534445512989,243.8685636789023,-24.59930936286109
1510,139.47534445512989,243.8685636789023,-24.59930936286109
1511,139.47534445512989,243.8685636789023,-24.59930936286109
1512,139.47534445512989,243.8685636789023,-24.59930936286109
1513,139.47534445512989,243.8685636789023,-24.59930936286109
1514,139.47534445512989,243.8685636789023,-24.59930936286109
1515,139.47534445512989,243.8685636789023,-24.59930936286109
1516,139.47534445512989,243.8685636789023,-24.59930936286109
1517,139.47534445512989,243.8685636789023,-24.59930936286109
1518,139.47534445512989,243.8685636789023,-24.59930936286109
1519,139.47534445512989,243.8685636789023,-24.59930936286109
1520,139.47534445512989,243.8685636789023,-24.59930936286109
1521,139.47534445512989,243.8685636789023,-24.59930936286109
1522,139.47534445512989,243.8685636789023,-24.59930936286109
1523,139.47534445512989,243.8685636789023,-24.59930936286109
1524,139.47534445512989,243.8685636789023,-24.59930936286109
1525,139.47534445512989,243.8685636789023,-24.59930936286109
1526,139.47534445512989,243.8685636789023,-24.59930936286109
1527,139.47534445512989,243.8685636789023,-24.59930936286109
1528,139.47534445512989,243.8685636789023,-24.59930936286109
1529,139.47534445512989,243.8685636789023,-24.59930936286109
1530,139.47534445512989,243.8685636789023,-24.59930936286109
1531,139.47534445512989,243.8685636789023,-24.59930936286109
1532,139.47534445512989,243.8685636789023,-24.59930936286109
1533,139.47534445512989,243.8685636789023,-24.59930936286109
1534,139.47534445512989,243.8685636789023,-24.59930936286109
1535,139.47534445512989,243.8685636789023,-24.59930936286109
1536,139.47534445512989,243.8685636789023,-24.59930936286109
1537,139.47534445512989,243.8685636789023,-24.59930936286109
1538,139.47534445512989,243.8685636789023,-24.59930936286109
1539,139.47534445512989,243.8685636789023,-24.59930936286109
1540,139.47534445512989,243.8685636789023,-24.59930936286109
1541,139.47534445512989,243.8685636789023,-24.59930936286109
1542,139.47534445512989,243.8685636789023,-24.59930936286109
1543,139.47534445512989,243.8685636789023,-24.59930936286109
1544,139.47534445512989,243.8685636789023,-24.59930936286109
1545,139.47534445512989,243.8685636789023,-24.59930936286109
1546,139.47534445512989,243.8685636789023,-24.59930936286109
1547,139.47534445512989,243.8685636789023,-24.59930936286109
1548,139.47534445512989,243.8685636789023,-24.59930936286109
1549,139.47534445512989,243.8685636789023,-24.59930936286109
1550,139.47534445512989,243.8685636789023,-24.59930936286109
1551,139.47534445512989,243.8685636789023,-24.59930936286109
1552,139.47534445512989,243.8685636789023,-24.59930936286109
1553,139.47534445512989,243.8685636789023,-24.59930936286109
1554,139.47534445512989,243.8685636789023,-24.59930936286109
1555,139.47534445512989,243.8685636789023,-24.59930936286109
1556,139.47534445512989,243.8685636789023,-24.59930936286109
1557,139.47534445512989,243.8685636789023,-24.59930936286109
1558,139.47534445512989,243.8685636789023,-24.59930936286109
1559,139.47534445512989,243.8685636789023,-24.59930936286109
1560,139.47534445512989,243.8685636789023,-24.59930936286109
1561,139.47534445512989,243.8685636789023,-24.59930936286109
1562,139.47534445512989,243.8685636789023,-24.59930936286109
1563,139.47534445512989,243.8685636789023,-24.59930936286109
1564,139.47534445512989,243.8685636789023,-24.59930936286109
1565,139.47534445512989,243.8685636789023,-24.59930936286109
1566,139.47534445512989,243.8685636789023,-24.59930936286109
1567,139.47534445512989,243.8685636789023,-24.59930936286109
1568,139.47534445512989,243.8685636789023,-24.59930936286109
1569,139.47534445512989,243.8685636789023,-24.59930936286109
1570,139.47534445512989,243.8685636789023,-24.59930936286109
1571,139.47534445512989,243.8685636789023,-24.59930936286109
1572,139.47534445512989,243.8685636789023,-24.59930936286109
1573,139.47534445512989,243.8685636789023,-24.59930936286109
1574,139.47534445512989,243.8685636789023,-24.59930936286109
1575,139.47534445512989,243.8685636789023,-24.59930936286109
1576,139.47534445512989,243.8685636789023,-24.59930936286109
1577,139.47534445512989,243.8685636789023,-24.59930936286109
1578,139.47534445512989,243.8685636789023,-24.59930936286109
1579,139.47534445512989,243.8685636789023,-24.59930936286109
1580,139.47534445512989,243.8685636789023,-24.59930936286109
1581,139.47534445512989,243.8685636789023,-24.59930936286109
1582,139.47534445512989,243.8685636789023,-24.59930936286109
1583,139.47534445512989,243.8685636789023,-24.59930936286109
1584,139.47534445512989,243.8685636789023,-24.59930936286109
1585,139.47534445512989,243.8685636789023,-24.59930936286109
1586,139.47534445512989,243.8685636789023,-24.59930936286109
1587,139.47534445512989,243.8685636789023,-24.59930936286109
1588,139.47534445512989,243.8685636789023,-24.59930936286109
1589,139.47534445512989,243.8685636789023,-24.59930936286109
1590,139.47534445512989,243.8685636789023,-24.59930936286109
1591,139.47534445512989,243.8685636789023,-24.59930936286109
1592,139.47534445512989,243.8685636789023,-24.59930936286109
1593,139.47534445512989,243.8685636789023,-24.59930936286109
1594,139.47534445512989,243.8685636789023,-24.59930936286109
1595,139.47534445512989,243.8685636789023,-24.59930936286109
1596,139.47534445512989,243.8685636789023,-24.59930936286109
1597,139.47534445512989,243.8685636789023,-24.59930936286109
1598,139.47534445512989,243.8685636789023,-24.59930936286109
1599,139.47534445512989,243.8685636789023,-24.59930936286109
1600,139.47534445512989,243.8685636789023,-24.59930936286109
1601,139.47534445512989,243.8685636789023,-24.59930936286109
1602,139.47534445512989,243.8685636789023,-24.59930936286109
1603,139.47534445512989,243.8685636789023,-24.59930936286109
1604,139.47534445512989,243.8685636789023,-24.59930936286109
1605,139.47534445512989,243.8685636789023,-24.59930936286109
1606,139.47534445512989,243.8685636789023,-24.59930936286109
1607,139.47534445512989,243.8685636789023,-24.59930936286109
1608,139.47534445512989,243.8685636789023,-24.59930936286109
1609,139.47534445512989,243.8685636789023,-24.59930936286109
1610,139.47534445512989,243.8685636789023,-24.59930936286109
1611,139.47534445512989,243.8685636789023,-24.59930936286109
1612,139.47534445512989,243.8685636789023,-24.59930936286109
1613,139.47534445512989,243.8685636789023,-24.59930936286109
1614,139.47534445512989,243.8685636789023,-24.59930936286109
1615,139.47534445512989,243.8685636789023,-24.59930936286109
1616,139.47534445512989,243.8685636789023,-24.59930936286109
1617,139.47534445512989,243.8685636789023,-24.59930936286109
1618,139.47534445512989,243.8685636789023,-24.59930936286109
1619,139.47534445512989,243.8685636789023,-24.59930936286109
1620,139.47534445512989,243.8685636789023,-24.59930936286109
1621,139.47534445512989,243.8685636789023,-24.59930936286109
1622,139.47534445512989,243.8685636789023,-24.59930936286109
1623,139.47534445512989,243.8685636789023,-24.59930936286109
1624,139.47534445512989,243.8685636789023,-24.59930936286109
1625,139.47534445512989,243.8685636789023,-24.59930936286109
1626,139.47534445512989,243.8685636789023,-24.59930936286109
1627,139.47534445512989,243.8685636789023,-24.59930936286109
1628,139.47534445512989,243.8685636789023,-24.59930936286109
1629,139.47534445512989,243.8685636789023,-24.59930936286109
1630,139.47534445512989,243.8685636789023,-24.59930936286109
1631,139.47534445512989,243.8685636789023,-24.59930936286109
1632,139.47534445512989,243.8685636789023,-24.59930936286109
1633,139.47534445512989,243.8685636789023,-24.59930936286109
1634,139.47534445512989,243.8685636789023,-24.59930936286109
1635,139.47534445512989,243.8685636789023,-24.59930936286109
1636,139.47534445512989,243.8685636789023,-24.59930936286109
1637,139.47534445512989,243.8685636789023,-24.59930936286109
1638,139.47534445512989,243.8685636789023,-24.59930936286109
1639,139.47534445512989,243.8685636789023,-24.59930936286109
1640,139.47534445512989,243.8685636789023,-24.59930936286109
1641,139.47534445512989,243.8685636789023,-24.59930936286109
1642,139.47534445512989,243.8685636789023,-24.59930936286109
1643,139.47534445512989,243.8685636789023,-24.59930936286109
1644,139.47534445512989,243.8685636789023,-24.59930936286109
1645,139.47534445512989,243.8685636789023,-24.59930936286109
1646,139.47534445512989,243.8685636789023,-24.59930936286109
1647,139.47534445512989,243.8685636789023,-24.59930936286109
1648,139.47534445512989,243.8685636789023,-24.59930936286109
1649,139.47534445512989,243.8685636789023,-24.59930936286109
1650,139.47534445512989,243.8685636789023,-24.59930936286109
1651,139.47534445512989,243.8685636789023,-24.59930936286109
1652,139.47534445512989,243.8685636789023,-24.59930936286109
1653,139.47534445512989,243.8685636789023,-24.59930936286109
1654,139.47534445512989,243.8685636789023,-24.59930936286109
1655,139.47534445512989,243.8685636789023,-24.59930936286109
1656,139.47534445512989,243.8685636789023,-24.59930936286109
1657,139.47534445512989,243.8685636789023,-24.59930936286109
1658,139.47534445512989,243.8685636789023,-24.59930936286109
1659,139.47534445512989,243.8685636789023,-24.59930936286109
1660,139.47534445512989,243.8685636789023,-24.59930936286109
1661,139.47534445512989,243.8685636789023,-24.59930936286109
1662,139.47534445512989,243.8685636789023,-24.59930936286109
1663,139.47534445512989,243.8685636789023,-24.59930936286109
1664,139.47534445512989,243.8685636789023,-24.59930936286109
1665,139.47534445512989,243.8685636789023,-24.59930936286109
1666,139.47534445512989,243.8685636789023,-24.59930936286109
1667,139.47534445512989,243.8685636789023,-24.59930936286109
1668,139.47534445512989,243.8685636789023,-24.59930936286109
1669,139.47534445512989,243.8685636789023,-24.59930936286109
1670,139.47534445512989,243.8685636789023,-24.59930936286109
1671,139.47534445512989,243.8685636789023,-24.59930936286109
1672,139.47534445512989,243.8685636789023,-24.59930936286109
1673,139.47534445512989,243.8685636789023,-24.59930936286109
1674,139.47534445512989,243.8685636789023,-24.59930936286109
1675,139.47534445512989,243.8685636789023,-24.59930936286109
1676,139.47534445512989,243.8685636789023,-24.59930936286109
1677,139.47534445512989,243.8685636789023,-24.59930936286109
1678,139.47534445512989,243.8685636789023,-24.59930936286109
1679,139.47534445512989,243.8685636789023,-24.59930936286109
1680,139.47534445512989,243.8685636789023,-24.59930936286109
1681,139.47534445512989,243.8685636789023,-24.59930936286109
1682,139.47534445512989,243.8685636789023,-24.59930936286109
1683,139.47534445512989,243.8685636789023,-24.59930936286109
1684,139.47534445512989,243.8685636789023,-24.59930936286109
1685,139.47534445512989,243.8685636789023,-24.59930936286109
1686,139.47534445512989,243.8685636789023,-24.59930936286109
1687,139.47534445512989,243.8685636789023,-24.59930936286109
1688,139.47534445512989,243.8685636789023,-24.59930936286109
1689,139.47534445512989,243.8685636789023,-24.59930936286109
1690,139.47534445512989,243.8685636789023,-24.59930936286109
1691,139.47534445512989,243.8685636789023,-24.59930936286109
1692,139.47534445512989,243.8685636789023,-24.59930936286109
1693,139.47534445512989,243.8685636789023,-24.59930936286109
1694,139.47534445512989,243.8685636789023,-24.59930936286109
1695,139.47534445512989,243.8685636789023,-24.59930936286109
1696,139.47534445512989,243.8685636789023,-24.59930936286109
1697,139.47534445512989,243.8685636789023,-24.59930936286109
1698,139.47534445512989,243.8685636789023,-24.59930936286109
1699,139.47534445512989,243.8685636789023,-24.59930936286109
1700,139.47534445512989,243.8685636789023,-24.59930936286109
1701,139.47534445512989,243.8685636789023,-24.59930936286109
1702,139.47534445512989,243.8685636789023,-24.59930936286109
1703,139.47534445512989,243.8685636789023,-24.59930936286109
1704,139.47534445512989,243.8685636789023,-24.59930936286109
1705,139.47534445512989,243.8685636789023,-24.59930936286109
1706,139.47534445512989,243.8685636789023,-24.59930936286109
1707,139.47534445512989,243.8685636789023,-24.59930936286109
1708,139.47534445512989,243.8685636789023,-24.59930936286109
1709,139.47534445512989,243.8685636789023,-24.59930936286109
1710,139.47534445512989,243.8685636789023,-24.59930936286109
1711,139.47534445512989,243.8685636789023,-24.59930936286109
1712,139.47534445512989,243.8685636789023,-24.59930936286109
1713,139.47534445512989,243.8685636789023,-24.59930936286109
1714,139.47534445512989,243.8685636789023,-24.59930936286109
1715,139.47534445512989,243.8685636789023,-24.59930936286109
1716,139.47534445512989,243.8685636789023,-24.59930936286109
1717,139.47534445512989,243.8685636789023,-24.59930936286109
1718,139.47534445512989,243.8685636789023,-24.59930936286109
1719,139.47534445512989,243.8685636789023,-24.59930936286109
1720,139.47534445512989,243.8685636789023,-24.59930936286109
1721,139.47534445512989,243.8685636789023,-24.59930936286109
1722,139.47534445512989,243.8685636789023,-24.59930936286109
1723,139.47534445512989,243.8685636789023,-24.59930936286109
1724,139.47534445512989,243.8685636789023,-24.59930936286109
1725,139.47534445512989,243.8685636789023,-24.59930936286109
1726,139.47534445512989,243.8685636789023,-24.59930936286109
1727,139.47534445512989,243.8685636789023,-24.59930936286109
1728,139.47534445512989,243.8685636789023,-24.59930936286109
1729,139.47534445512989,243.8685636789023,-24.59930936286109
1730,139.47534445512989,243.8685636789023,-24.59930936286109
1731,139.47534445512989,243.8685636789023,-24.59930936286109
1732,139.47534445512989,243.8685636789023,-24.59930936286109
1733,139.47534445512989,243.8685636789023,-24.59930936286109
1734,139.47534445512989,243.8685636789023,-24.59930936286109
1735,139.47534445512989,243.8685636789023,-24.59930936286109
1736,139.47534445512989,243.8685636789023,-24.59930936286109
1737,139.47534445512989,243.8685636789023,-24.59930936286109
1738,139.47534445512989,243.8685636789023,-24.59930936286109
1739,139.47534445512989,243.8685636789023,-24.59930936286109
1740,139.47534445512989,243.8685636789023,-24.59930936286109
1741,139.47534445512989,243.8685636789023,-24.59930936286109
1742,139.47534445512989,243.8685636789023,-24.59930936286109
1743,139.47534445512989,243.8685636789023,-24.59930936286109
1744,139.47534445512989,243.8685636789023,-24.59930936286109
1745,139.47534445512989,243.8685636789023,-24.59930936286109
1746,139.47534445512989,243.8685636789023,-24.59930936286109
1747,139.47534445512989,243.8685636789023,-24.59930936286109
1748,139.47534445512989,243.8685636789023,-24.59930936286109
1749,139.47534445512989,243.8685636789023,-24.59930936286109
1750,139.47534445512989,243.8685636789023,-24.59930936286109
1751,139.47534445512989,243.8685636789023,-24.59930936286109
1752,139.47534445512989,243.8685636789023,-24.59930936286109
1753,139.47534445512989,243.8685636789023,-24.59930936286109
1754,139.47534445512989,243.8685636789023,-24.59930936286109
1755,139.47534445512989,243.8685636789023,-24.59930936286109
1756,139.47534445512989,243.8685636789023,-24.59930936286109
1757,139.47534445512989,243.8685636789023,-24.59930936286109
1758,139.47534445512989,243.8685636789023,-24.59930936286109
1759,139.47534445512989,243.8685636789023,-24.59930936286109
1760,139.47534445512989,243.8685636789023,-24.59930936286109
1761,139.47534445512989,243.8685636789023,-24.59930936286109
1762,139.47534445512989,243.8685636789023,-24.59930936286109
1763,139.47534445512989,243.8685636789023,-24.59930936286109
1764,139.47534445512989,243.8685636789023,-24.59930936286109
1765,139.47534445512989,243.8685636789023,-24.59930936286109
1766,139.47534445512989,243.8685636789023,-24.59930936286109
1767,139.47534445512989,243.8685636789023,-24.59930936286109
1768,139.47534445512989,243.8685636789023,-24.59930936286109
1769,139.47534445512989,243.8685636789023,-24.59930936286109
1770,139.47534445512989,243.8685636789023,-24.59930936286109
1771,139.47534445512989,243.8685636789023,-24.59930936286109
1772,139.47534445512989,243.8685636789023,-24.59930936286109
1773,139.47534445512989,243.8685636789023,-24.59930936286109
1774,139.47534445512989,243.8685636789023,-24.59930936286109
1775,139.47534445512989,243.8685636789023,-24.59930936286109
