,0,1,2
2729,192.06486824637622,87.22870164719258,-258.9738313844883
2730,192.06486824637622,87.22870164719258,-258.9738313844883
2731,192.06486824637622,87.22870164719258,-258.9738313844883
2732,192.06486824637622,87.22870164719258,-258.9738313844883
2733,192.06486824637622,87.22870164719258,-258.9738313844883
2734,192.06486824637622,87.22870164719258,-258.9738313844883
2735,192.06486824637622,87.22870164719258,-258.9738313844883
2736,192.06486824637622,87.22870164719258,-258.9738313844883
2737,192.06486824637622,87.22870164719258,-258.9738313844883
2738,192.06486824637622,87.22870164719258,-258.9738313844883
2739,192.06486824637622,87.22870164719258,-258.9738313844883
2740,192.06486824637622,87.22870164719258,-258.9738313844883
2741,192.06486824637622,87.22870164719258,-258.9738313844883
2742,192.06486824637622,87.22870164719258,-258.9738313844883
2743,192.06486824637622,87.22870164719258,-258.9738313844883
2744,192.06486824637622,87.22870164719258,-258.9738313844883
2745,192.06486824637622,87.22870164719258,-258.9738313844883
2746,192.06486824637622,87.22870164719258,-258.9738313844883
2747,192.06486824637622,87.22870164719258,-258.9738313844883
2748,192.06486824637622,87.22870164719258,-258.9738313844883
2749,192.06486824637622,87.22870164719258,-258.9738313844883
2750,192.06486824637622,87.22870164719258,-258.9738313844883
2751,192.06486824637622,87.22870164719258,-258.9738313844883
2752,192.06486824637622,87.22870164719258,-258.9738313844883
2753,192.06486824637622,87.22870164719258,-258.9738313844883
2754,192.06486824637622,87.22870164719258,-258.9738313844883
2755,192.06486824637622,87.22870164719258,-258.9738313844883
2756,192.06486824637622,87.22870164719258,-258.9738313844883
2757,192.06486824637622,87.22870164719258,-258.9738313844883
2758,192.06486824637622,87.22870164719258,-258.9738313844883
2759,192.06486824637622,87.22870164719258,-258.9738313844883
2760,192.06486824637622,87.22870164719258,-258.9738313844883
2761,192.06486824637622,87.22870164719258,-258.9738313844883
2762,192.06486824637622,87.22870164719258,-258.9738313844883
2763,192.06486824637622,87.22870164719258,-258.9738313844883
2764,192.06486824637622,87.22870164719258,-258.9738313844883
2765,192.06486824637622,87.22870164719258,-258.9738313844883
2766,192.06486824637622,87.22870164719258,-258.9738313844883
2767,192.06486824637622,87.22870164719258,-258.9738313844883
2768,192.06486824637622,87.22870164719258,-258.9738313844883
2769,192.06486824637622,87.22870164719258,-258.9738313844883
2770,192.06486824637622,87.22870164719258,-258.9738313844883
2771,192.06486824637622,87.22870164719258,-258.9738313844883
2772,192.06486824637622,87.22870164719258,-258.9738313844883
2773,192.06486824637622,87.22870164719258,-258.9738313844883
2774,192.06486824637622,87.22870164719258,-258.9738313844883
2775,192.06486824637622,87.22870164719258,-258.9738313844883
2776,192.06486824637622,87.22870164719258,-258.9738313844883
2777,192.06486824637622,87.22870164719258,-258.9738313844883
2778,192.06486824637622,87.22870164719258,-258.9738313844883
2779,192.06486824637622,87.22870164719258,-258.9738313844883
2780,192.06486824637622,87.22870164719258,-258.9738313844883
2781,192.06486824637622,87.22870164719258,-258.9738313844883
2782,192.06486824637622,87.22870164719258,-258.9738313844883
2783,192.06486824637622,87.22870164719258,-258.9738313844883
2784,192.06486824637622,87.22870164719258,-258.9738313844883
2785,192.06486824637622,87.22870164719258,-258.9738313844883
2786,192.06486824637622,87.22870164719258,-258.9738313844883
2787,192.06486824637622,87.22870164719258,-258.9738313844883
2788,192.06486824637622,87.22870164719258,-258.9738313844883
2789,192.06486824637622,87.22870164719258,-258.9738313844883
2790,192.06486824637622,87.22870164719258,-258.9738313844883
2791,192.06486824637622,87.22870164719258,-258.9738313844883
2792,192.06486824637622,87.22870164719258,-258.9738313844883
2793,192.06486824637622,87.22870164719258,-258.9738313844883
2794,192.06486824637622,87.22870164719258,-258.9738313844883
2795,192.06486824637622,87.22870164719258,-258.9738313844883
2796,192.06486824637622,87.22870164719258,-258.9738313844883
2797,192.06486824637622,87.22870164719258,-258.9738313844883
2798,192.06486824637622,87.22870164719258,-258.9738313844883
2799,192.06486824637622,87.22870164719258,-258.9738313844883
2800,192.06486824637622,87.22870164719258,-258.9738313844883
2801,192.06486824637622,87.22870164719258,-258.9738313844883
2802,192.06486824637622,87.22870164719258,-258.9738313844883
2803,192.06486824637622,87.22870164719258,-258.9738313844883
2804,192.06486824637622,87.22870164719258,-258.9738313844883
2805,192.06486824637622,87.22870164719258,-258.9738313844883
2806,192.06486824637622,87.22870164719258,-258.9738313844883
2807,192.06486824637622,87.22870164719258,-258.9738313844883
2808,192.06486824637622,87.22870164719258,-258.9738313844883
2809,192.06486824637622,87.22870164719258,-258.9738313844883
2810,192.06486824637622,87.22870164719258,-258.9738313844883
2811,192.06486824637622,87.22870164719258,-258.9738313844883
2812,192.06486824637622,87.22870164719258,-258.9738313844883
2813,192.06486824637622,87.22870164719258,-258.9738313844883
2814,192.06486824637622,87.22870164719258,-258.9738313844883
2815,192.06486824637622,87.22870164719258,-258.9738313844883
2816,192.06486824637622,87.22870164719258,-258.9738313844883
2817,192.06486824637622,87.22870164719258,-258.9738313844883
2818,192.06486824637622,87.22870164719258,-258.9738313844883
2819,192.06486824637622,87.22870164719258,-258.9738313844883
2820,192.06486824637622,87.22870164719258,-258.9738313844883
2821,192.06486824637622,87.22870164719258,-258.9738313844883
2822,192.06486824637622,87.22870164719258,-258.9738313844883
2823,192.06486824637622,87.22870164719258,-258.9738313844883
2824,192.06486824637622,87.22870164719258,-258.9738313844883
2825,192.06486824637622,87.22870164719258,-258.9738313844883
2826,192.06486824637622,87.22870164719258,-258.9738313844883
2827,192.06486824637622,87.22870164719258,-258.9738313844883
2828,192.06486824637622,87.22870164719258,-258.9738313844883
2829,192.06486824637622,87.22870164719258,-258.9738313844883
2830,192.06486824637622,87.22870164719258,-258.9738313844883
2831,192.06486824637622,87.22870164719258,-258.9738313844883
2832,192.06486824637622,87.22870164719258,-258.9738313844883
2833,192.06486824637622,87.22870164719258,-258.9738313844883
2834,192.06486824637622,87.22870164719258,-258.9738313844883
2835,192.06486824637622,87.22870164719258,-258.9738313844883
2836,192.06486824637622,87.22870164719258,-258.9738313844883
2837,192.06486824637622,87.22870164719258,-258.9738313844883
2838,192.06486824637622,87.22870164719258,-258.9738313844883
2839,192.06486824637622,87.22870164719258,-258.9738313844883
2840,192.06486824637622,87.22870164719258,-258.9738313844883
2841,192.06486824637622,87.22870164719258,-258.9738313844883
2842,192.06486824637622,87.22870164719258,-258.9738313844883
2843,192.06486824637622,87.22870164719258,-258.9738313844883
2844,192.06486824637622,87.22870164719258,-258.9738313844883
2845,192.06486824637622,87.22870164719258,-258.9738313844883
2846,192.06486824637622,87.22870164719258,-258.9738313844883
2847,192.06486824637622,87.22870164719258,-258.9738313844883
2848,192.06486824637622,87.22870164719258,-258.9738313844883
2849,192.06486824637622,87.22870164719258,-258.9738313844883
2850,192.06486824637622,87.22870164719258,-258.9738313844883
2851,192.06486824637622,87.22870164719258,-258.9738313844883
2852,192.06486824637622,87.22870164719258,-258.9738313844883
2853,192.06486824637622,87.22870164719258,-258.9738313844883
2854,192.06486824637622,87.22870164719258,-258.9738313844883
2855,192.06486824637622,87.22870164719258,-258.9738313844883
2856,192.06486824637622,87.22870164719258,-258.9738313844883
2857,192.06486824637622,87.22870164719258,-258.9738313844883
2858,192.06486824637622,87.22870164719258,-258.9738313844883
2859,192.06486824637622,87.22870164719258,-258.9738313844883
2860,192.06486824637622,87.22870164719258,-258.9738313844883
2861,192.06486824637622,87.22870164719258,-258.9738313844883
2862,192.06486824637622,87.22870164719258,-258.9738313844883
2863,192.06486824637622,87.22870164719258,-258.9738313844883
2864,192.06486824637622,87.22870164719258,-258.9738313844883
2865,192.06486824637622,87.22870164719258,-258.9738313844883
2866,192.06486824637622,87.22870164719258,-258.9738313844883
2867,192.06486824637622,87.22870164719258,-258.9738313844883
2868,192.06486824637622,87.22870164719258,-258.9738313844883
2869,192.06486824637622,87.22870164719258,-258.9738313844883
2870,192.06486824637622,87.22870164719258,-258.9738313844883
2871,192.06486824637622,87.22870164719258,-258.9738313844883
2872,192.06486824637622,87.22870164719258,-258.9738313844883
2873,192.06486824637622,87.22870164719258,-258.9738313844883
2874,192.06486824637622,87.22870164719258,-258.9738313844883
2875,192.06486824637622,87.22870164719258,-258.9738313844883
2876,192.06486824637622,87.22870164719258,-258.9738313844883
2877,192.06486824637622,87.22870164719258,-258.9738313844883
2878,192.06486824637622,87.22870164719258,-258.9738313844883
2879,192.06486824637622,87.22870164719258,-258.9738313844883
2880,192.06486824637622,87.22870164719258,-258.9738313844883
2881,192.06486824637622,87.22870164719258,-258.9738313844883
2882,192.06486824637622,87.22870164719258,-258.9738313844883
2883,192.06486824637622,87.22870164719258,-258.9738313844883
2884,192.06486824637622,87.22870164719258,-258.9738313844883
2885,192.06486824637622,87.22870164719258,-258.9738313844883
2886,192.06486824637622,87.22870164719258,-258.9738313844883
2887,192.06486824637622,87.22870164719258,-258.9738313844883
2888,192.06486824637622,87.22870164719258,-258.9738313844883
2889,192.06486824637622,87.22870164719258,-258.9738313844883
2890,192.06486824637622,87.22870164719258,-258.9738313844883
2891,192.06486824637622,87.22870164719258,-258.9738313844883
2892,192.06486824637622,87.22870164719258,-258.9738313844883
2893,192.06486824637622,87.22870164719258,-258.9738313844883
2894,192.06486824637622,87.22870164719258,-258.9738313844883
2895,192.06486824637622,87.22870164719258,-258.9738313844883
2896,192.06486824637622,87.22870164719258,-258.9738313844883
2897,192.06486824637622,87.22870164719258,-258.9738313844883
2898,192.06486824637622,87.22870164719258,-258.9738313844883
2899,192.06486824637622,87.22870164719258,-258.9738313844883
2900,192.06486824637622,87.22870164719258,-258.9738313844883
2901,192.06486824637622,87.22870164719258,-258.9738313844883
2902,192.06486824637622,87.22870164719258,-258.9738313844883
2903,192.06486824637622,87.22870164719258,-258.9738313844883
2904,192.06486824637622,87.22870164719258,-258.9738313844883
2905,192.06486824637622,87.22870164719258,-258.9738313844883
2906,192.06486824637622,87.22870164719258,-258.9738313844883
2907,192.06486824637622,87.22870164719258,-258.9738313844883
2908,192.06486824637622,87.22870164719258,-258.9738313844883
2909,192.06486824637622,87.22870164719258,-258.9738313844883
2910,192.06486824637622,87.22870164719258,-258.9738313844883
2911,192.06486824637622,87.22870164719258,-258.9738313844883
2912,192.06486824637622,87.22870164719258,-258.9738313844883
2913,192.06486824637622,87.22870164719258,-258.9738313844883
2914,192.06486824637622,87.22870164719258,-258.9738313844883
2915,192.06486824637622,87.22870164719258,-258.9738313844883
2916,192.06486824637622,87.22870164719258,-258.9738313844883
2917,192.06486824637622,87.22870164719258,-258.9738313844883
2918,192.06486824637622,87.22870164719258,-258.9738313844883
2919,192.06486824637622,87.22870164719258,-258.9738313844883
2920,192.06486824637622,87.22870164719258,-258.9738313844883
2921,192.06486824637622,87.22870164719258,-258.9738313844883
2922,192.06486824637622,87.22870164719258,-258.9738313844883
2923,192.06486824637622,87.22870164719258,-258.9738313844883
2924,192.06486824637622,87.22870164719258,-258.9738313844883
2925,192.06486824637622,87.22870164719258,-258.9738313844883
2926,192.06486824637622,87.22870164719258,-258.9738313844883
2927,192.06486824637622,87.22870164719258,-258.9738313844883
2928,192.06486824637622,87.22870164719258,-258.9738313844883
2929,192.06486824637622,87.22870164719258,-258.9738313844883
2930,192.06486824637622,87.22870164719258,-258.9738313844883
2931,192.06486824637622,87.22870164719258,-258.9738313844883
2932,192.06486824637622,87.22870164719258,-258.9738313844883
2933,192.06486824637622,87.22870164719258,-258.9738313844883
2934,192.06486824637622,87.22870164719258,-258.9738313844883
2935,192.06486824637622,87.22870164719258,-258.9738313844883
2936,192.06486824637622,87.22870164719258,-258.9738313844883
2937,192.06486824637622,87.22870164719258,-258.9738313844883
2938,192.06486824637622,87.22870164719258,-258.9738313844883
2939,192.06486824637622,87.22870164719258,-258.9738313844883
2940,192.06486824637622,87.22870164719258,-258.9738313844883
2941,192.06486824637622,87.22870164719258,-258.9738313844883
2942,192.06486824637622,87.22870164719258,-258.9738313844883
2943,192.06486824637622,87.22870164719258,-258.9738313844883
2944,192.06486824637622,87.22870164719258,-258.9738313844883
2945,192.06486824637622,87.22870164719258,-258.9738313844883
2946,192.06486824637622,87.22870164719258,-258.9738313844883
2947,192.06486824637622,87.22870164719258,-258.9738313844883
2948,192.06486824637622,87.22870164719258,-258.9738313844883
2949,192.06486824637622,87.22870164719258,-258.9738313844883
2950,192.06486824637622,87.22870164719258,-258.9738313844883
2951,192.06486824637622,87.22870164719258,-258.9738313844883
2952,192.06486824637622,87.22870164719258,-258.9738313844883
2953,192.06486824637622,87.22870164719258,-258.9738313844883
2954,192.06486824637622,87.22870164719258,-258.9738313844883
2955,192.06486824637622,87.22870164719258,-258.9738313844883
2956,192.06486824637622,87.22870164719258,-258.9738313844883
2957,192.06486824637622,87.22870164719258,-258.9738313844883
2958,192.06486824637622,87.22870164719258,-258.9738313844883
2959,192.06486824637622,87.22870164719258,-258.9738313844883
2960,192.06486824637622,87.22870164719258,-258.9738313844883
2961,192.06486824637622,87.22870164719258,-258.9738313844883
2962,192.06486824637622,87.22870164719258,-258.9738313844883
2963,192.06486824637622,87.22870164719258,-258.9738313844883
2964,192.06486824637622,87.22870164719258,-258.9738313844883
2965,192.06486824637622,87.22870164719258,-258.9738313844883
2966,192.06486824637622,87.22870164719258,-258.9738313844883
2967,192.06486824637622,87.22870164719258,-258.9738313844883
2968,192.06486824637622,87.22870164719258,-258.9738313844883
2969,192.06486824637622,87.22870164719258,-258.9738313844883
2970,192.06486824637622,87.22870164719258,-258.9738313844883
2971,192.06486824637622,87.22870164719258,-258.9738313844883
2972,192.06486824637622,87.22870164719258,-258.9738313844883
2973,192.06486824637622,87.22870164719258,-258.9738313844883
2974,192.06486824637622,87.22870164719258,-258.9738313844883
2975,192.06486824637622,87.22870164719258,-258.9738313844883
2976,192.06486824637622,87.22870164719258,-258.9738313844883
2977,192.06486824637622,87.22870164719258,-258.9738313844883
2978,192.06486824637622,87.22870164719258,-258.9738313844883
2979,192.06486824637622,87.22870164719258,-258.9738313844883
2980,192.06486824637622,87.22870164719258,-258.9738313844883
2981,192.06486824637622,87.22870164719258,-258.9738313844883
2982,192.06486824637622,87.22870164719258,-258.9738313844883
2983,192.06486824637622,87.22870164719258,-258.9738313844883
2984,192.06486824637622,87.22870164719258,-258.9738313844883
2985,192.06486824637622,87.22870164719258,-258.9738313844883
2986,192.06486824637622,87.22870164719258,-258.9738313844883
2987,192.06486824637622,87.22870164719258,-258.9738313844883
2988,192.06486824637622,87.22870164719258,-258.9738313844883
2989,192.06486824637622,87.22870164719258,-258.9738313844883
2990,192.06486824637622,87.22870164719258,-258.9738313844883
2991,192.06486824637622,87.22870164719258,-258.9738313844883
2992,192.06486824637622,87.22870164719258,-258.9738313844883
2993,192.06486824637622,87.22870164719258,-258.9738313844883
2994,192.06486824637622,87.22870164719258,-258.9738313844883
2995,192.06486824637622,87.22870164719258,-258.9738313844883
2996,192.06486824637622,87.22870164719258,-258.9738313844883
2997,192.06486824637622,87.22870164719258,-258.9738313844883
2998,192.06486824637622,87.22870164719258,-258.9738313844883
2999,192.06486824637622,87.22870164719258,-258.9738313844883
3000,192.06486824637622,87.22870164719258,-258.9738313844883
3001,192.06486824637622,87.22870164719258,-258.9738313844883
3002,192.06486824637622,87.22870164719258,-258.9738313844883
3003,192.06486824637622,87.22870164719258,-258.9738313844883
3004,192.06486824637622,87.22870164719258,-258.9738313844883
3005,192.06486824637622,87.22870164719258,-258.9738313844883
3006,192.06486824637622,87.22870164719258,-258.9738313844883
3007,192.06486824637622,87.22870164719258,-258.9738313844883
3008,192.06486824637622,87.22870164719258,-258.9738313844883
3009,192.06486824637622,87.22870164719258,-258.9738313844883
3010,192.06486824637622,87.22870164719258,-258.9738313844883
3011,192.06486824637622,87.22870164719258,-258.9738313844883
3012,192.06486824637622,87.22870164719258,-258.9738313844883
3013,192.06486824637622,87.22870164719258,-258.9738313844883
3014,192.06486824637622,87.22870164719258,-258.9738313844883
3015,192.06486824637622,87.22870164719258,-258.9738313844883
3016,192.06486824637622,87.22870164719258,-258.9738313844883
3017,192.06486824637622,87.22870164719258,-258.9738313844883
3018,192.06486824637622,87.22870164719258,-258.9738313844883
3019,192.06486824637622,87.22870164719258,-258.9738313844883
3020,192.06486824637622,87.22870164719258,-258.9738313844883
3021,192.06486824637622,87.22870164719258,-258.9738313844883
3022,192.06486824637622,87.22870164719258,-258.9738313844883
3023,192.06486824637622,87.22870164719258,-258.9738313844883
3024,192.06486824637622,87.22870164719258,-258.9738313844883
3025,192.06486824637622,87.22870164719258,-258.9738313844883
3026,192.06486824637622,87.22870164719258,-258.9738313844883
3027,192.06486824637622,87.22870164719258,-258.9738313844883
3028,192.06486824637622,87.22870164719258,-258.9738313844883
3029,192.06486824637622,87.22870164719258,-258.9738313844883
3030,192.06486824637622,87.22870164719258,-258.9738313844883
3031,192.06486824637622,87.22870164719258,-258.9738313844883
3032,192.06486824637622,87.22870164719258,-258.9738313844883
3033,192.06486824637622,87.22870164719258,-258.9738313844883
3034,192.06486824637622,87.22870164719258,-258.9738313844883
3035,192.06486824637622,87.22870164719258,-258.9738313844883
3036,192.06486824637622,87.22870164719258,-258.9738313844883
3037,192.06486824637622,87.22870164719258,-258.9738313844883
3038,192.06486824637622,87.22870164719258,-258.9738313844883
3039,192.06486824637622,87.22870164719258,-258.9738313844883
3040,192.06486824637622,87.22870164719258,-258.9738313844883
3041,192.06486824637622,87.22870164719258,-258.9738313844883
3042,192.06486824637622,87.22870164719258,-258.9738313844883
3043,192.06486824637622,87.22870164719258,-258.9738313844883
3044,192.06486824637622,87.22870164719258,-258.9738313844883
3045,192.06486824637622,87.22870164719258,-258.9738313844883
3046,192.06486824637622,87.22870164719258,-258.9738313844883
3047,192.06486824637622,87.22870164719258,-258.9738313844883
3048,192.06486824637622,87.22870164719258,-258.9738313844883
3049,192.06486824637622,87.22870164719258,-258.9738313844883
3050,192.06486824637622,87.22870164719258,-258.9738313844883
3051,192.06486824637622,87.22870164719258,-258.9738313844883
3052,192.06486824637622,87.22870164719258,-258.9738313844883
3053,192.06486824637622,87.22870164719258,-258.9738313844883
3054,192.06486824637622,87.22870164719258,-258.9738313844883
3055,192.06486824637622,87.22870164719258,-258.9738313844883
3056,192.06486824637622,87.22870164719258,-258.9738313844883
3057,192.06486824637622,87.22870164719258,-258.9738313844883
3058,192.06486824637622,87.22870164719258,-258.9738313844883
3059,192.06486824637622,87.22870164719258,-258.9738313844883
3060,192.06486824637622,87.22870164719258,-258.9738313844883
3061,192.06486824637622,87.22870164719258,-258.9738313844883
3062,192.06486824637622,87.22870164719258,-258.9738313844883
3063,192.06486824637622,87.22870164719258,-258.9738313844883
3064,192.06486824637622,87.22870164719258,-258.9738313844883
3065,192.06486824637622,87.22870164719258,-258.9738313844883
3066,192.06486824637622,87.22870164719258,-258.9738313844883
3067,192.06486824637622,87.22870164719258,-258.9738313844883
3068,192.06486824637622,87.22870164719258,-258.9738313844883
3069,192.06486824637622,87.22870164719258,-258.9738313844883
3070,192.06486824637622,87.22870164719258,-258.9738313844883
3071,192.06486824637622,87.22870164719258,-258.9738313844883
3072,192.06486824637622,87.22870164719258,-258.9738313844883
3073,192.06486824637622,87.22870164719258,-258.9738313844883
3074,192.06486824637622,87.22870164719258,-258.9738313844883
3075,192.06486824637622,87.22870164719258,-258.9738313844883
3076,192.06486824637622,87.22870164719258,-258.9738313844883
3077,192.06486824637622,87.22870164719258,-258.9738313844883
3078,192.06486824637622,87.22870164719258,-258.9738313844883
3079,192.06486824637622,87.22870164719258,-258.9738313844883
3080,192.06486824637622,87.22870164719258,-258.9738313844883
3081,192.06486824637622,87.22870164719258,-258.9738313844883
3082,192.06486824637622,87.22870164719258,-258.9738313844883
3083,192.06486824637622,87.22870164719258,-258.9738313844883
3084,192.06486824637622,87.22870164719258,-258.9738313844883
3085,192.06486824637622,87.22870164719258,-258.9738313844883
3086,192.06486824637622,87.22870164719258,-258.9738313844883
3087,192.06486824637622,87.22870164719258,-258.9738313844883
3088,192.06486824637622,87.22870164719258,-258.9738313844883
3089,192.06486824637622,87.22870164719258,-258.9738313844883
3090,192.06486824637622,87.22870164719258,-258.9738313844883
3091,192.06486824637622,87.22870164719258,-258.9738313844883
3092,192.06486824637622,87.22870164719258,-258.9738313844883
3093,192.06486824637622,87.22870164719258,-258.9738313844883
3094,192.06486824637622,87.22870164719258,-258.9738313844883
3095,192.06486824637622,87.22870164719258,-258.9738313844883
3096,192.06486824637622,87.22870164719258,-258.9738313844883
3097,192.06486824637622,87.22870164719258,-258.9738313844883
3098,192.06486824637622,87.22870164719258,-258.9738313844883
3099,192.06486824637622,87.22870164719258,-258.9738313844883
3100,192.06486824637622,87.22870164719258,-258.9738313844883
3101,192.06486824637622,87.22870164719258,-258.9738313844883
3102,192.06486824637622,87.22870164719258,-258.9738313844883
3103,192.06486824637622,87.22870164719258,-258.9738313844883
3104,192.06486824637622,87.22870164719258,-258.9738313844883
3105,192.06486824637622,87.22870164719258,-258.9738313844883
3106,192.06486824637622,87.22870164719258,-258.9738313844883
3107,192.06486824637622,87.22870164719258,-258.9738313844883
3108,192.06486824637622,87.22870164719258,-258.9738313844883
3109,192.06486824637622,87.22870164719258,-258.9738313844883
3110,192.06486824637622,87.22870164719258,-258.9738313844883
3111,192.06486824637622,87.22870164719258,-258.9738313844883
3112,192.06486824637622,87.22870164719258,-258.9738313844883
3113,192.06486824637622,87.22870164719258,-258.9738313844883
3114,192.06486824637622,87.22870164719258,-258.9738313844883
3115,192.06486824637622,87.22870164719258,-258.9738313844883
3116,192.06486824637622,87.22870164719258,-258.9738313844883
3117,192.06486824637622,87.22870164719258,-258.9738313844883
3118,192.06486824637622,87.22870164719258,-258.9738313844883
3119,192.06486824637622,87.22870164719258,-258.9738313844883
3120,192.06486824637622,87.22870164719258,-258.9738313844883
3121,192.06486824637622,87.22870164719258,-258.9738313844883
3122,192.06486824637622,87.22870164719258,-258.9738313844883
3123,192.06486824637622,87.22870164719258,-258.9738313844883
3124,192.06486824637622,87.22870164719258,-258.9738313844883
3125,192.06486824637622,87.22870164719258,-258.9738313844883
3126,192.06486824637622,87.22870164719258,-258.9738313844883
3127,192.06486824637622,87.22870164719258,-258.9738313844883
3128,192.06486824637622,87.22870164719258,-258.9738313844883
3129,192.06486824637622,87.22870164719258,-258.9738313844883
3130,192.06486824637622,87.22870164719258,-258.9738313844883
3131,192.06486824637622,87.22870164719258,-258.9738313844883
3132,192.06486824637622,87.22870164719258,-258.9738313844883
3133,192.06486824637622,87.22870164719258,-258.9738313844883
3134,192.06486824637622,87.22870164719258,-258.9738313844883
3135,192.06486824637622,87.22870164719258,-258.9738313844883
3136,192.06486824637622,87.22870164719258,-258.9738313844883
3137,192.06486824637622,87.22870164719258,-258.9738313844883
3138,192.06486824637622,87.22870164719258,-258.9738313844883
3139,192.06486824637622,87.22870164719258,-258.9738313844883
3140,192.06486824637622,87.22870164719258,-258.9738313844883
3141,192.06486824637622,87.22870164719258,-258.9738313844883
3142,192.06486824637622,87.22870164719258,-258.9738313844883
3143,192.06486824637622,87.22870164719258,-258.9738313844883
3144,192.06486824637622,87.22870164719258,-258.9738313844883
3145,192.06486824637622,87.22870164719258,-258.9738313844883
3146,192.06486824637622,87.22870164719258,-258.9738313844883
3147,192.06486824637622,87.22870164719258,-258.9738313844883
3148,192.06486824637622,87.22870164719258,-258.9738313844883
3149,192.06486824637622,87.22870164719258,-258.9738313844883
3150,192.06486824637622,87.22870164719258,-258.9738313844883
3151,192.06486824637622,87.22870164719258,-258.9738313844883
3152,192.06486824637622,87.22870164719258,-258.9738313844883
3153,192.06486824637622,87.22870164719258,-258.9738313844883
3154,192.06486824637622,87.22870164719258,-258.9738313844883
3155,192.06486824637622,87.22870164719258,-258.9738313844883
3156,192.06486824637622,87.22870164719258,-258.9738313844883
3157,192.06486824637622,87.22870164719258,-258.9738313844883
3158,192.06486824637622,87.22870164719258,-258.9738313844883
3159,192.06486824637622,87.22870164719258,-258.9738313844883
3160,192.06486824637622,87.22870164719258,-258.9738313844883
3161,192.06486824637622,87.22870164719258,-258.9738313844883
3162,192.06486824637622,87.22870164719258,-258.9738313844883
3163,192.06486824637622,87.22870164719258,-258.9738313844883
3164,192.06486824637622,87.22870164719258,-258.9738313844883
3165,192.06486824637622,87.22870164719258,-258.9738313844883
3166,192.06486824637622,87.22870164719258,-258.9738313844883
3167,192.06486824637622,87.22870164719258,-258.9738313844883
3168,192.06486824637622,87.22870164719258,-258.9738313844883
3169,192.06486824637622,87.22870164719258,-258.9738313844883
3170,192.06486824637622,87.22870164719258,-258.9738313844883
3171,192.06486824637622,87.22870164719258,-258.9738313844883
3172,192.06486824637622,87.22870164719258,-258.9738313844883
3173,192.06486824637622,87.22870164719258,-258.9738313844883
3174,192.06486824637622,87.22870164719258,-258.9738313844883
3175,192.06486824637622,87.22870164719258,-258.9738313844883
3176,192.06486824637622,87.22870164719258,-258.9738313844883
3177,192.06486824637622,87.22870164719258,-258.9738313844883
3178,192.06486824637622,87.22870164719258,-258.9738313844883
3179,192.06486824637622,87.22870164719258,-258.9738313844883
3180,192.06486824637622,87.22870164719258,-258.9738313844883
3181,192.06486824637622,87.22870164719258,-258.9738313844883
3182,192.06486824637622,87.22870164719258,-258.9738313844883
3183,192.06486824637622,87.22870164719258,-258.9738313844883
3184,192.06486824637622,87.22870164719258,-258.9738313844883
3185,192.06486824637622,87.22870164719258,-258.9738313844883
3186,192.06486824637622,87.22870164719258,-258.9738313844883
3187,192.06486824637622,87.22870164719258,-258.9738313844883
3188,192.06486824637622,87.22870164719258,-258.9738313844883
3189,192.06486824637622,87.22870164719258,-258.9738313844883
3190,192.06486824637622,87.22870164719258,-258.9738313844883
3191,192.06486824637622,87.22870164719258,-258.9738313844883
3192,192.06486824637622,87.22870164719258,-258.9738313844883
3193,192.06486824637622,87.22870164719258,-258.9738313844883
3194,192.06486824637622,87.22870164719258,-258.9738313844883
3195,192.06486824637622,87.22870164719258,-258.9738313844883
3196,192.06486824637622,87.22870164719258,-258.9738313844883
3197,192.06486824637622,87.22870164719258,-258.9738313844883
3198,192.06486824637622,87.22870164719258,-258.9738313844883
3199,192.06486824637622,87.22870164719258,-258.9738313844883
3200,192.06486824637622,87.22870164719258,-258.9738313844883
3201,192.06486824637622,87.22870164719258,-258.9738313844883
3202,192.06486824637622,87.22870164719258,-258.9738313844883
3203,192.06486824637622,87.22870164719258,-258.9738313844883
3204,192.06486824637622,87.22870164719258,-258.9738313844883
3205,192.06486824637622,87.22870164719258,-258.9738313844883
3206,192.06486824637622,87.22870164719258,-258.9738313844883
3207,192.06486824637622,87.22870164719258,-258.9738313844883
3208,192.06486824637622,87.22870164719258,-258.9738313844883
3209,192.06486824637622,87.22870164719258,-258.9738313844883
3210,192.06486824637622,87.22870164719258,-258.9738313844883
3211,192.06486824637622,87.22870164719258,-258.9738313844883
3212,192.06486824637622,87.22870164719258,-258.9738313844883
3213,192.06486824637622,87.22870164719258,-258.9738313844883
3214,192.06486824637622,87.22870164719258,-258.9738313844883
3215,192.06486824637622,87.22870164719258,-258.9738313844883
3216,192.06486824637622,87.22870164719258,-258.9738313844883
3217,192.06486824637622,87.22870164719258,-258.9738313844883
3218,192.06486824637622,87.22870164719258,-258.9738313844883
3219,192.06486824637622,87.22870164719258,-258.9738313844883
3220,192.06486824637622,87.22870164719258,-258.9738313844883
3221,192.06486824637622,87.22870164719258,-258.9738313844883
3222,192.06486824637622,87.22870164719258,-258.9738313844883
3223,192.06486824637622,87.22870164719258,-258.9738313844883
3224,192.06486824637622,87.22870164719258,-258.9738313844883
3225,192.06486824637622,87.22870164719258,-258.9738313844883
3226,192.06486824637622,87.22870164719258,-258.9738313844883
3227,192.06486824637622,87.22870164719258,-258.9738313844883
