,0,1,2
2031,169.69870555663385,201.07091693337668,-97.99548715556752
2032,169.69870555663385,201.07091693337668,-97.99548715556752
2033,169.69870555663385,201.07091693337668,-97.99548715556752
2034,169.69870555663385,201.07091693337668,-97.99548715556752
2035,169.69870555663385,201.07091693337668,-97.99548715556752
2036,169.69870555663385,201.07091693337668,-97.99548715556752
2037,169.69870555663385,201.07091693337668,-97.99548715556752
2038,169.69870555663385,201.07091693337668,-97.99548715556752
2039,169.69870555663385,201.07091693337668,-97.99548715556752
2040,169.69870555663385,201.07091693337668,-97.99548715556752
2041,169.69870555663385,201.07091693337668,-97.99548715556752
2042,169.69870555663385,201.07091693337668,-97.99548715556752
2043,169.69870555663385,201.07091693337668,-97.99548715556752
2044,169.69870555663385,201.07091693337668,-97.99548715556752
2045,169.69870555663385,201.07091693337668,-97.99548715556752
2046,169.69870555663385,201.07091693337668,-97.99548715556752
2047,169.69870555663385,201.07091693337668,-97.99548715556752
2048,169.69870555663385,201.07091693337668,-97.99548715556752
2049,169.69870555663385,201.07091693337668,-97.99548715556752
2050,169.69870555663385,201.07091693337668,-97.99548715556752
2051,169.69870555663385,201.07091693337668,-97.99548715556752
2052,169.69870555663385,201.07091693337668,-97.99548715556752
2053,169.69870555663385,201.07091693337668,-97.99548715556752
2054,169.69870555663385,201.07091693337668,-97.99548715556752
2055,169.69870555663385,201.07091693337668,-97.99548715556752
2056,169.69870555663385,201.07091693337668,-97.99548715556752
2057,169.69870555663385,201.07091693337668,-97.99548715556752
2058,169.69870555663385,201.07091693337668,-97.99548715556752
2059,169.69870555663385,201.07091693337668,-97.99548715556752
2060,169.69870555663385,201.07091693337668,-97.99548715556752
2061,169.69870555663385,201.07091693337668,-97.99548715556752
2062,169.69870555663385,201.07091693337668,-97.99548715556752
2063,169.69870555663385,201.07091693337668,-97.99548715556752
2064,169.69870555663385,201.07091693337668,-97.99548715556752
2065,169.69870555663385,201.07091693337668,-97.99548715556752
2066,169.69870555663385,201.07091693337668,-97.99548715556752
2067,169.69870555663385,201.07091693337668,-97.99548715556752
2068,169.69870555663385,201.07091693337668,-97.99548715556752
2069,169.69870555663385,201.07091693337668,-97.99548715556752
2070,169.69870555663385,201.07091693337668,-97.99548715556752
2071,169.69870555663385,201.07091693337668,-97.99548715556752
2072,169.69870555663385,201.07091693337668,-97.99548715556752
2073,169.69870555663385,201.07091693337668,-97.99548715556752
2074,169.69870555663385,201.07091693337668,-97.99548715556752
2075,169.69870555663385,201.07091693337668,-97.99548715556752
2076,169.69870555663385,201.07091693337668,-97.99548715556752
2077,169.69870555663385,201.07091693337668,-97.99548715556752
2078,169.69870555663385,201.07091693337668,-97.99548715556752
2079,169.69870555663385,201.07091693337668,-97.99548715556752
2080,169.69870555663385,201.07091693337668,-97.99548715556752
2081,169.69870555663385,201.07091693337668,-97.99548715556752
2082,169.69870555663385,201.07091693337668,-97.99548715556752
2083,169.69870555663385,201.07091693337668,-97.99548715556752
2084,169.69870555663385,201.07091693337668,-97.99548715556752
2085,169.69870555663385,201.07091693337668,-97.99548715556752
2086,169.69870555663385,201.07091693337668,-97.99548715556752
2087,169.69870555663385,201.07091693337668,-97.99548715556752
2088,169.69870555663385,201.07091693337668,-97.99548715556752
2089,169.69870555663385,201.07091693337668,-97.99548715556752
2090,169.69870555663385,201.07091693337668,-97.99548715556752
2091,169.69870555663385,201.07091693337668,-97.99548715556752
2092,169.69870555663385,201.07091693337668,-97.99548715556752
2093,169.69870555663385,201.07091693337668,-97.99548715556752
2094,169.69870555663385,201.07091693337668,-97.99548715556752
2095,169.69870555663385,201.07091693337668,-97.99548715556752
2096,169.69870555663385,201.07091693337668,-97.99548715556752
2097,169.69870555663385,201.07091693337668,-97.99548715556752
2098,169.69870555663385,201.07091693337668,-97.99548715556752
2099,169.69870555663385,201.07091693337668,-97.99548715556752
2100,169.69870555663385,201.07091693337668,-97.99548715556752
2101,169.69870555663385,201.07091693337668,-97.99548715556752
2102,169.69870555663385,201.07091693337668,-97.99548715556752
2103,169.69870555663385,201.07091693337668,-97.99548715556752
2104,169.69870555663385,201.07091693337668,-97.99548715556752
2105,169.69870555663385,201.07091693337668,-97.99548715556752
2106,169.69870555663385,201.07091693337668,-97.99548715556752
2107,169.69870555663385,201.07091693337668,-97.99548715556752
2108,169.69870555663385,201.07091693337668,-97.99548715556752
2109,169.69870555663385,201.07091693337668,-97.99548715556752
2110,169.69870555663385,201.07091693337668,-97.99548715556752
2111,169.69870555663385,201.07091693337668,-97.99548715556752
2112,169.69870555663385,201.07091693337668,-97.99548715556752
2113,169.69870555663385,201.07091693337668,-97.99548715556752
2114,169.69870555663385,201.07091693337668,-97.99548715556752
2115,169.69870555663385,201.07091693337668,-97.99548715556752
2116,169.69870555663385,201.07091693337668,-97.99548715556752
2117,169.69870555663385,201.07091693337668,-97.99548715556752
2118,169.69870555663385,201.07091693337668,-97.99548715556752
2119,169.69870555663385,201.07091693337668,-97.99548715556752
2120,169.69870555663385,201.07091693337668,-97.99548715556752
2121,169.69870555663385,201.07091693337668,-97.99548715556752
2122,169.69870555663385,201.07091693337668,-97.99548715556752
2123,169.69870555663385,201.07091693337668,-97.99548715556752
2124,169.69870555663385,201.07091693337668,-97.99548715556752
2125,169.69870555663385,201.07091693337668,-97.99548715556752
2126,169.69870555663385,201.07091693337668,-97.99548715556752
2127,169.69870555663385,201.07091693337668,-97.99548715556752
2128,169.69870555663385,201.07091693337668,-97.99548715556752
2129,169.69870555663385,201.07091693337668,-97.99548715556752
2130,169.69870555663385,201.07091693337668,-97.99548715556752
2131,169.69870555663385,201.07091693337668,-97.99548715556752
2132,169.69870555663385,201.07091693337668,-97.99548715556752
2133,169.69870555663385,201.07091693337668,-97.99548715556752
2134,169.69870555663385,201.07091693337668,-97.99548715556752
2135,169.69870555663385,201.07091693337668,-97.99548715556752
2136,169.69870555663385,201.07091693337668,-97.99548715556752
2137,169.69870555663385,201.07091693337668,-97.99548715556752
2138,169.69870555663385,201.07091693337668,-97.99548715556752
2139,169.69870555663385,201.07091693337668,-97.99548715556752
2140,169.69870555663385,201.07091693337668,-97.99548715556752
2141,169.69870555663385,201.07091693337668,-97.99548715556752
2142,169.69870555663385,201.07091693337668,-97.99548715556752
2143,169.69870555663385,201.07091693337668,-97.99548715556752
2144,169.69870555663385,201.07091693337668,-97.99548715556752
2145,169.69870555663385,201.07091693337668,-97.99548715556752
2146,169.69870555663385,201.07091693337668,-97.99548715556752
2147,169.69870555663385,201.07091693337668,-97.99548715556752
2148,169.69870555663385,201.07091693337668,-97.99548715556752
2149,169.69870555663385,201.07091693337668,-97.99548715556752
2150,169.69870555663385,201.07091693337668,-97.99548715556752
2151,169.69870555663385,201.07091693337668,-97.99548715556752
2152,169.69870555663385,201.07091693337668,-97.99548715556752
2153,169.69870555663385,201.07091693337668,-97.99548715556752
2154,169.69870555663385,201.07091693337668,-97.99548715556752
2155,169.69870555663385,201.07091693337668,-97.99548715556752
2156,169.69870555663385,201.07091693337668,-97.99548715556752
2157,169.69870555663385,201.07091693337668,-97.99548715556752
2158,169.69870555663385,201.07091693337668,-97.99548715556752
2159,169.69870555663385,201.07091693337668,-97.99548715556752
2160,169.69870555663385,201.07091693337668,-97.99548715556752
2161,169.69870555663385,201.07091693337668,-97.99548715556752
2162,169.69870555663385,201.07091693337668,-97.99548715556752
2163,169.69870555663385,201.07091693337668,-97.99548715556752
2164,169.69870555663385,201.07091693337668,-97.99548715556752
2165,169.69870555663385,201.07091693337668,-97.99548715556752
2166,169.69870555663385,201.07091693337668,-97.99548715556752
2167,169.69870555663385,201.07091693337668,-97.99548715556752
2168,169.69870555663385,201.07091693337668,-97.99548715556752
2169,169.69870555663385,201.07091693337668,-97.99548715556752
2170,169.69870555663385,201.07091693337668,-97.99548715556752
2171,169.69870555663385,201.07091693337668,-97.99548715556752
2172,169.69870555663385,201.07091693337668,-97.99548715556752
2173,169.69870555663385,201.07091693337668,-97.99548715556752
2174,169.69870555663385,201.07091693337668,-97.99548715556752
2175,169.69870555663385,201.07091693337668,-97.99548715556752
2176,169.69870555663385,201.07091693337668,-97.99548715556752
2177,169.69870555663385,201.07091693337668,-97.99548715556752
2178,169.69870555663385,201.07091693337668,-97.99548715556752
2179,169.69870555663385,201.07091693337668,-97.99548715556752
2180,169.69870555663385,201.07091693337668,-97.99548715556752
2181,169.69870555663385,201.07091693337668,-97.99548715556752
2182,169.69870555663385,201.07091693337668,-97.99548715556752
2183,169.69870555663385,201.07091693337668,-97.99548715556752
2184,169.69870555663385,201.07091693337668,-97.99548715556752
2185,169.69870555663385,201.07091693337668,-97.99548715556752
2186,169.69870555663385,201.07091693337668,-97.99548715556752
2187,169.69870555663385,201.07091693337668,-97.99548715556752
2188,169.69870555663385,201.07091693337668,-97.99548715556752
2189,169.69870555663385,201.07091693337668,-97.99548715556752
2190,169.69870555663385,201.07091693337668,-97.99548715556752
2191,169.69870555663385,201.07091693337668,-97.99548715556752
2192,169.69870555663385,201.07091693337668,-97.99548715556752
2193,169.69870555663385,201.07091693337668,-97.99548715556752
2194,169.69870555663385,201.07091693337668,-97.99548715556752
2195,169.69870555663385,201.07091693337668,-97.99548715556752
2196,169.69870555663385,201.07091693337668,-97.99548715556752
2197,169.69870555663385,201.07091693337668,-97.99548715556752
2198,169.69870555663385,201.07091693337668,-97.99548715556752
2199,169.69870555663385,201.07091693337668,-97.99548715556752
2200,169.69870555663385,201.07091693337668,-97.99548715556752
2201,169.69870555663385,201.07091693337668,-97.99548715556752
2202,169.69870555663385,201.07091693337668,-97.99548715556752
2203,169.69870555663385,201.07091693337668,-97.99548715556752
2204,169.69870555663385,201.07091693337668,-97.99548715556752
2205,169.69870555663385,201.07091693337668,-97.99548715556752
2206,169.69870555663385,201.07091693337668,-97.99548715556752
2207,169.69870555663385,201.07091693337668,-97.99548715556752
2208,169.69870555663385,201.07091693337668,-97.99548715556752
2209,169.69870555663385,201.07091693337668,-97.99548715556752
2210,169.69870555663385,201.07091693337668,-97.99548715556752
2211,169.69870555663385,201.07091693337668,-97.99548715556752
2212,169.69870555663385,201.07091693337668,-97.99548715556752
2213,169.69870555663385,201.07091693337668,-97.99548715556752
2214,169.69870555663385,201.07091693337668,-97.99548715556752
2215,169.69870555663385,201.07091693337668,-97.99548715556752
2216,169.69870555663385,201.07091693337668,-97.99548715556752
2217,169.69870555663385,201.07091693337668,-97.99548715556752
2218,169.69870555663385,201.07091693337668,-97.99548715556752
2219,169.69870555663385,201.07091693337668,-97.99548715556752
2220,169.69870555663385,201.07091693337668,-97.99548715556752
2221,169.69870555663385,201.07091693337668,-97.99548715556752
2222,169.69870555663385,201.07091693337668,-97.99548715556752
2223,169.69870555663385,201.07091693337668,-97.99548715556752
2224,169.69870555663385,201.07091693337668,-97.99548715556752
2225,169.69870555663385,201.07091693337668,-97.99548715556752
2226,169.69870555663385,201.07091693337668,-97.99548715556752
2227,169.69870555663385,201.07091693337668,-97.99548715556752
2228,169.69870555663385,201.07091693337668,-97.99548715556752
2229,169.69870555663385,201.07091693337668,-97.99548715556752
2230,169.69870555663385,201.07091693337668,-97.99548715556752
2231,169.69870555663385,201.07091693337668,-97.99548715556752
2232,169.69870555663385,201.07091693337668,-97.99548715556752
2233,169.69870555663385,201.07091693337668,-97.99548715556752
2234,169.69870555663385,201.07091693337668,-97.99548715556752
2235,169.69870555663385,201.07091693337668,-97.99548715556752
2236,169.69870555663385,201.07091693337668,-97.99548715556752
2237,169.69870555663385,201.07091693337668,-97.99548715556752
2238,169.69870555663385,201.07091693337668,-97.99548715556752
2239,169.69870555663385,201.07091693337668,-97.99548715556752
2240,169.69870555663385,201.07091693337668,-97.99548715556752
2241,169.69870555663385,201.07091693337668,-97.99548715556752
2242,169.69870555663385,201.07091693337668,-97.99548715556752
2243,169.69870555663385,201.07091693337668,-97.99548715556752
2244,169.69870555663385,201.07091693337668,-97.99548715556752
2245,169.69870555663385,201.07091693337668,-97.99548715556752
2246,169.69870555663385,201.07091693337668,-97.99548715556752
2247,169.69870555663385,201.07091693337668,-97.99548715556752
2248,169.69870555663385,201.07091693337668,-97.99548715556752
2249,169.69870555663385,201.07091693337668,-97.99548715556752
2250,169.69870555663385,201.07091693337668,-97.99548715556752
2251,169.69870555663385,201.07091693337668,-97.99548715556752
2252,169.69870555663385,201.07091693337668,-97.99548715556752
2253,169.69870555663385,201.07091693337668,-97.99548715556752
2254,169.69870555663385,201.07091693337668,-97.99548715556752
2255,169.69870555663385,201.07091693337668,-97.99548715556752
2256,169.69870555663385,201.07091693337668,-97.99548715556752
2257,169.69870555663385,201.07091693337668,-97.99548715556752
2258,169.69870555663385,201.07091693337668,-97.99548715556752
2259,169.69870555663385,201.07091693337668,-97.99548715556752
2260,169.69870555663385,201.07091693337668,-97.99548715556752
2261,169.69870555663385,201.07091693337668,-97.99548715556752
2262,169.69870555663385,201.07091693337668,-97.99548715556752
2263,169.69870555663385,201.07091693337668,-97.99548715556752
2264,169.69870555663385,201.07091693337668,-97.99548715556752
2265,169.69870555663385,201.07091693337668,-97.99548715556752
2266,169.69870555663385,201.07091693337668,-97.99548715556752
2267,169.69870555663385,201.07091693337668,-97.99548715556752
2268,169.69870555663385,201.07091693337668,-97.99548715556752
2269,169.69870555663385,201.07091693337668,-97.99548715556752
2270,169.69870555663385,201.07091693337668,-97.99548715556752
2271,169.69870555663385,201.07091693337668,-97.99548715556752
2272,169.69870555663385,201.07091693337668,-97.99548715556752
2273,169.69870555663385,201.07091693337668,-97.99548715556752
2274,169.69870555663385,201.07091693337668,-97.99548715556752
2275,169.69870555663385,201.07091693337668,-97.99548715556752
2276,169.69870555663385,201.07091693337668,-97.99548715556752
2277,169.69870555663385,201.07091693337668,-97.99548715556752
2278,169.69870555663385,201.07091693337668,-97.99548715556752
2279,169.69870555663385,201.07091693337668,-97.99548715556752
2280,169.69870555663385,201.07091693337668,-97.99548715556752
2281,169.69870555663385,201.07091693337668,-97.99548715556752
2282,169.69870555663385,201.07091693337668,-97.99548715556752
2283,169.69870555663385,201.07091693337668,-97.99548715556752
2284,169.69870555663385,201.07091693337668,-97.99548715556752
2285,169.69870555663385,201.07091693337668,-97.99548715556752
2286,169.69870555663385,201.07091693337668,-97.99548715556752
2287,169.69870555663385,201.07091693337668,-97.99548715556752
2288,169.69870555663385,201.07091693337668,-97.99548715556752
2289,169.69870555663385,201.07091693337668,-97.99548715556752
2290,169.69870555663385,201.07091693337668,-97.99548715556752
2291,169.69870555663385,201.07091693337668,-97.99548715556752
2292,169.69870555663385,201.07091693337668,-97.99548715556752
2293,169.69870555663385,201.07091693337668,-97.99548715556752
2294,169.69870555663385,201.07091693337668,-97.99548715556752
2295,169.69870555663385,201.07091693337668,-97.99548715556752
2296,169.69870555663385,201.07091693337668,-97.99548715556752
2297,169.69870555663385,201.07091693337668,-97.99548715556752
2298,169.69870555663385,201.07091693337668,-97.99548715556752
2299,169.69870555663385,201.07091693337668,-97.99548715556752
2300,169.69870555663385,201.07091693337668,-97.99548715556752
2301,169.69870555663385,201.07091693337668,-97.99548715556752
2302,169.69870555663385,201.07091693337668,-97.99548715556752
2303,169.69870555663385,201.07091693337668,-97.99548715556752
2304,169.69870555663385,201.07091693337668,-97.99548715556752
2305,169.69870555663385,201.07091693337668,-97.99548715556752
2306,169.69870555663385,201.07091693337668,-97.99548715556752
2307,169.69870555663385,201.07091693337668,-97.99548715556752
2308,169.69870555663385,201.07091693337668,-97.99548715556752
2309,169.69870555663385,201.07091693337668,-97.99548715556752
2310,169.69870555663385,201.07091693337668,-97.99548715556752
2311,169.69870555663385,201.07091693337668,-97.99548715556752
2312,169.69870555663385,201.07091693337668,-97.99548715556752
2313,169.69870555663385,201.07091693337668,-97.99548715556752
2314,169.69870555663385,201.07091693337668,-97.99548715556752
2315,169.69870555663385,201.07091693337668,-97.99548715556752
2316,169.69870555663385,201.07091693337668,-97.99548715556752
2317,169.69870555663385,201.07091693337668,-97.99548715556752
2318,169.69870555663385,201.07091693337668,-97.99548715556752
2319,169.69870555663385,201.07091693337668,-97.99548715556752
2320,169.69870555663385,201.07091693337668,-97.99548715556752
2321,169.69870555663385,201.07091693337668,-97.99548715556752
2322,169.69870555663385,201.07091693337668,-97.99548715556752
2323,169.69870555663385,201.07091693337668,-97.99548715556752
2324,169.69870555663385,201.07091693337668,-97.99548715556752
2325,169.69870555663385,201.07091693337668,-97.99548715556752
2326,169.69870555663385,201.07091693337668,-97.99548715556752
2327,169.69870555663385,201.07091693337668,-97.99548715556752
2328,169.69870555663385,201.07091693337668,-97.99548715556752
2329,169.69870555663385,201.07091693337668,-97.99548715556752
2330,169.69870555663385,201.07091693337668,-97.99548715556752
2331,169.69870555663385,201.07091693337668,-97.99548715556752
2332,169.69870555663385,201.07091693337668,-97.99548715556752
2333,169.69870555663385,201.07091693337668,-97.99548715556752
2334,169.69870555663385,201.07091693337668,-97.99548715556752
2335,169.69870555663385,201.07091693337668,-97.99548715556752
2336,169.69870555663385,201.07091693337668,-97.99548715556752
2337,169.69870555663385,201.07091693337668,-97.99548715556752
2338,169.69870555663385,201.07091693337668,-97.99548715556752
2339,169.69870555663385,201.07091693337668,-97.99548715556752
2340,169.69870555663385,201.07091693337668,-97.99548715556752
2341,169.69870555663385,201.07091693337668,-97.99548715556752
2342,169.69870555663385,201.07091693337668,-97.99548715556752
2343,169.69870555663385,201.07091693337668,-97.99548715556752
2344,169.69870555663385,201.07091693337668,-97.99548715556752
2345,169.69870555663385,201.07091693337668,-97.99548715556752
2346,169.69870555663385,201.07091693337668,-97.99548715556752
2347,169.69870555663385,201.07091693337668,-97.99548715556752
2348,169.69870555663385,201.07091693337668,-97.99548715556752
2349,169.69870555663385,201.07091693337668,-97.99548715556752
2350,169.69870555663385,201.07091693337668,-97.99548715556752
2351,169.69870555663385,201.07091693337668,-97.99548715556752
2352,169.69870555663385,201.07091693337668,-97.99548715556752
2353,169.69870555663385,201.07091693337668,-97.99548715556752
2354,169.69870555663385,201.07091693337668,-97.99548715556752
2355,169.69870555663385,201.07091693337668,-97.99548715556752
2356,169.69870555663385,201.07091693337668,-97.99548715556752
2357,169.69870555663385,201.07091693337668,-97.99548715556752
2358,169.69870555663385,201.07091693337668,-97.99548715556752
2359,169.69870555663385,201.07091693337668,-97.99548715556752
2360,169.69870555663385,201.07091693337668,-97.99548715556752
2361,169.69870555663385,201.07091693337668,-97.99548715556752
2362,169.69870555663385,201.07091693337668,-97.99548715556752
2363,169.69870555663385,201.07091693337668,-97.99548715556752
2364,169.69870555663385,201.07091693337668,-97.99548715556752
2365,169.69870555663385,201.07091693337668,-97.99548715556752
2366,169.69870555663385,201.07091693337668,-97.99548715556752
2367,169.69870555663385,201.07091693337668,-97.99548715556752
2368,169.69870555663385,201.07091693337668,-97.99548715556752
2369,169.69870555663385,201.07091693337668,-97.99548715556752
2370,169.69870555663385,201.07091693337668,-97.99548715556752
2371,169.69870555663385,201.07091693337668,-97.99548715556752
2372,169.69870555663385,201.07091693337668,-97.99548715556752
2373,169.69870555663385,201.07091693337668,-97.99548715556752
2374,169.69870555663385,201.07091693337668,-97.99548715556752
2375,169.69870555663385,201.07091693337668,-97.99548715556752
2376,169.69870555663385,201.07091693337668,-97.99548715556752
2377,169.69870555663385,201.07091693337668,-97.99548715556752
2378,169.69870555663385,201.07091693337668,-97.99548715556752
2379,169.69870555663385,201.07091693337668,-97.99548715556752
2380,169.69870555663385,201.07091693337668,-97.99548715556752
2381,169.69870555663385,201.07091693337668,-97.99548715556752
2382,169.69870555663385,201.07091693337668,-97.99548715556752
2383,169.69870555663385,201.07091693337668,-97.99548715556752
2384,169.69870555663385,201.07091693337668,-97.99548715556752
2385,169.69870555663385,201.07091693337668,-97.99548715556752
2386,169.69870555663385,201.07091693337668,-97.99548715556752
2387,169.69870555663385,201.07091693337668,-97.99548715556752
2388,169.69870555663385,201.07091693337668,-97.99548715556752
2389,169.69870555663385,201.07091693337668,-97.99548715556752
2390,169.69870555663385,201.07091693337668,-97.99548715556752
2391,169.69870555663385,201.07091693337668,-97.99548715556752
2392,169.69870555663385,201.07091693337668,-97.99548715556752
2393,169.69870555663385,201.07091693337668,-97.99548715556752
2394,169.69870555663385,201.07091693337668,-97.99548715556752
2395,169.69870555663385,201.07091693337668,-97.99548715556752
2396,169.69870555663385,201.07091693337668,-97.99548715556752
2397,169.69870555663385,201.07091693337668,-97.99548715556752
2398,169.69870555663385,201.07091693337668,-97.99548715556752
2399,169.69870555663385,201.07091693337668,-97.99548715556752
2400,169.69870555663385,201.07091693337668,-97.99548715556752
2401,169.69870555663385,201.07091693337668,-97.99548715556752
2402,169.69870555663385,201.07091693337668,-97.99548715556752
2403,169.69870555663385,201.07091693337668,-97.99548715556752
2404,169.69870555663385,201.07091693337668,-97.99548715556752
2405,169.69870555663385,201.07091693337668,-97.99548715556752
2406,169.69870555663385,201.07091693337668,-97.99548715556752
2407,169.69870555663385,201.07091693337668,-97.99548715556752
2408,169.69870555663385,201.07091693337668,-97.99548715556752
2409,169.69870555663385,201.07091693337668,-97.99548715556752
2410,169.69870555663385,201.07091693337668,-97.99548715556752
2411,169.69870555663385,201.07091693337668,-97.99548715556752
2412,169.69870555663385,201.07091693337668,-97.99548715556752
2413,169.69870555663385,201.07091693337668,-97.99548715556752
2414,169.69870555663385,201.07091693337668,-97.99548715556752
2415,169.69870555663385,201.07091693337668,-97.99548715556752
2416,169.69870555663385,201.07091693337668,-97.99548715556752
2417,169.69870555663385,201.07091693337668,-97.99548715556752
2418,169.69870555663385,201.07091693337668,-97.99548715556752
2419,169.69870555663385,201.07091693337668,-97.99548715556752
2420,169.69870555663385,201.07091693337668,-97.99548715556752
2421,169.69870555663385,201.07091693337668,-97.99548715556752
2422,169.69870555663385,201.07091693337668,-97.99548715556752
2423,169.69870555663385,201.07091693337668,-97.99548715556752
2424,169.69870555663385,201.07091693337668,-97.99548715556752
2425,169.69870555663385,201.07091693337668,-97.99548715556752
2426,169.69870555663385,201.07091693337668,-97.99548715556752
2427,169.69870555663385,201.07091693337668,-97.99548715556752
2428,169.69870555663385,201.07091693337668,-97.99548715556752
2429,169.69870555663385,201.07091693337668,-97.99548715556752
2430,169.69870555663385,201.07091693337668,-97.99548715556752
2431,169.69870555663385,201.07091693337668,-97.99548715556752
2432,169.69870555663385,201.07091693337668,-97.99548715556752
2433,169.69870555663385,201.07091693337668,-97.99548715556752
2434,169.69870555663385,201.07091693337668,-97.99548715556752
2435,169.69870555663385,201.07091693337668,-97.99548715556752
2436,169.69870555663385,201.07091693337668,-97.99548715556752
2437,169.69870555663385,201.07091693337668,-97.99548715556752
2438,169.69870555663385,201.07091693337668,-97.99548715556752
2439,169.69870555663385,201.07091693337668,-97.99548715556752
2440,169.69870555663385,201.07091693337668,-97.99548715556752
2441,169.69870555663385,201.07091693337668,-97.99548715556752
2442,169.69870555663385,201.07091693337668,-97.99548715556752
2443,169.69870555663385,201.07091693337668,-97.99548715556752
2444,169.69870555663385,201.07091693337668,-97.99548715556752
2445,169.69870555663385,201.07091693337668,-97.99548715556752
2446,169.69870555663385,201.07091693337668,-97.99548715556752
2447,169.69870555663385,201.07091693337668,-97.99548715556752
2448,169.69870555663385,201.07091693337668,-97.99548715556752
2449,169.69870555663385,201.07091693337668,-97.99548715556752
2450,169.69870555663385,201.07091693337668,-97.99548715556752
2451,169.69870555663385,201.07091693337668,-97.99548715556752
2452,169.69870555663385,201.07091693337668,-97.99548715556752
2453,169.69870555663385,201.07091693337668,-97.99548715556752
2454,169.69870555663385,201.07091693337668,-97.99548715556752
2455,169.69870555663385,201.07091693337668,-97.99548715556752
2456,169.69870555663385,201.07091693337668,-97.99548715556752
2457,169.69870555663385,201.07091693337668,-97.99548715556752
2458,169.69870555663385,201.07091693337668,-97.99548715556752
2459,169.69870555663385,201.07091693337668,-97.99548715556752
2460,169.69870555663385,201.07091693337668,-97.99548715556752
2461,169.69870555663385,201.07091693337668,-97.99548715556752
2462,169.69870555663385,201.07091693337668,-97.99548715556752
2463,169.69870555663385,201.07091693337668,-97.99548715556752
2464,169.69870555663385,201.07091693337668,-97.99548715556752
2465,169.69870555663385,201.07091693337668,-97.99548715556752
2466,169.69870555663385,201.07091693337668,-97.99548715556752
2467,169.69870555663385,201.07091693337668,-97.99548715556752
2468,169.69870555663385,201.07091693337668,-97.99548715556752
2469,169.69870555663385,201.07091693337668,-97.99548715556752
2470,169.69870555663385,201.07091693337668,-97.99548715556752
2471,169.69870555663385,201.07091693337668,-97.99548715556752
2472,169.69870555663385,201.07091693337668,-97.99548715556752
2473,169.69870555663385,201.07091693337668,-97.99548715556752
2474,169.69870555663385,201.07091693337668,-97.99548715556752
2475,169.69870555663385,201.07091693337668,-97.99548715556752
2476,169.69870555663385,201.07091693337668,-97.99548715556752
2477,169.69870555663385,201.07091693337668,-97.99548715556752
2478,169.69870555663385,201.07091693337668,-97.99548715556752
2479,169.69870555663385,201.07091693337668,-97.99548715556752
2480,169.69870555663385,201.07091693337668,-97.99548715556752
2481,169.69870555663385,201.07091693337668,-97.99548715556752
2482,169.69870555663385,201.07091693337668,-97.99548715556752
2483,169.69870555663385,201.07091693337668,-97.99548715556752
2484,169.69870555663385,201.07091693337668,-97.99548715556752
2485,169.69870555663385,201.07091693337668,-97.99548715556752
2486,169.69870555663385,201.07091693337668,-97.99548715556752
2487,169.69870555663385,201.07091693337668,-97.99548715556752
2488,169.69870555663385,201.07091693337668,-97.99548715556752
2489,169.69870555663385,201.07091693337668,-97.99548715556752
2490,169.69870555663385,201.07091693337668,-97.99548715556752
2491,169.69870555663385,201.07091693337668,-97.99548715556752
2492,169.69870555663385,201.07091693337668,-97.99548715556752
2493,169.69870555663385,201.07091693337668,-97.99548715556752
2494,169.69870555663385,201.07091693337668,-97.99548715556752
2495,169.69870555663385,201.07091693337668,-97.99548715556752
2496,169.69870555663385,201.07091693337668,-97.99548715556752
2497,169.69870555663385,201.07091693337668,-97.99548715556752
2498,169.69870555663385,201.07091693337668,-97.99548715556752
2499,169.69870555663385,201.07091693337668,-97.99548715556752
2500,169.69870555663385,201.07091693337668,-97.99548715556752
2501,169.69870555663385,201.07091693337668,-97.99548715556752
2502,169.69870555663385,201.07091693337668,-97.99548715556752
2503,169.69870555663385,201.07091693337668,-97.99548715556752
2504,169.69870555663385,201.07091693337668,-97.99548715556752
2505,169.69870555663385,201.07091693337668,-97.99548715556752
2506,169.69870555663385,201.07091693337668,-97.99548715556752
2507,169.69870555663385,201.07091693337668,-97.99548715556752
2508,169.69870555663385,201.07091693337668,-97.99548715556752
2509,169.69870555663385,201.07091693337668,-97.99548715556752
2510,169.69870555663385,201.07091693337668,-97.99548715556752
2511,169.69870555663385,201.07091693337668,-97.99548715556752
2512,169.69870555663385,201.07091693337668,-97.99548715556752
2513,169.69870555663385,201.07091693337668,-97.99548715556752
2514,169.69870555663385,201.07091693337668,-97.99548715556752
2515,169.69870555663385,201.07091693337668,-97.99548715556752
2516,169.69870555663385,201.07091693337668,-97.99548715556752
2517,169.69870555663385,201.07091693337668,-97.99548715556752
2518,169.69870555663385,201.07091693337668,-97.99548715556752
2519,169.69870555663385,201.07091693337668,-97.99548715556752
2520,169.69870555663385,201.07091693337668,-97.99548715556752
2521,169.69870555663385,201.07091693337668,-97.99548715556752
2522,169.69870555663385,201.07091693337668,-97.99548715556752
2523,169.69870555663385,201.07091693337668,-97.99548715556752
2524,169.69870555663385,201.07091693337668,-97.99548715556752
2525,169.69870555663385,201.07091693337668,-97.99548715556752
2526,169.69870555663385,201.07091693337668,-97.99548715556752
2527,169.69870555663385,201.07091693337668,-97.99548715556752
2528,169.69870555663385,201.07091693337668,-97.99548715556752
2529,169.69870555663385,201.07091693337668,-97.99548715556752
