,0,1,2
2380,133.21675541054788,250.58069766184158,-12.170853445949158
2381,133.21675541054788,250.58069766184158,-12.170853445949158
2382,133.21675541054788,250.58069766184158,-12.170853445949158
2383,133.21675541054788,250.58069766184158,-12.170853445949158
2384,133.21675541054788,250.58069766184158,-12.170853445949158
2385,133.21675541054788,250.58069766184158,-12.170853445949158
2386,133.21675541054788,250.58069766184158,-12.170853445949158
2387,133.21675541054788,250.58069766184158,-12.170853445949158
2388,133.21675541054788,250.58069766184158,-12.170853445949158
2389,133.21675541054788,250.58069766184158,-12.170853445949158
2390,133.21675541054788,250.58069766184158,-12.170853445949158
2391,133.21675541054788,250.58069766184158,-12.170853445949158
2392,133.21675541054788,250.58069766184158,-12.170853445949158
2393,133.21675541054788,250.58069766184158,-12.170853445949158
2394,133.21675541054788,250.58069766184158,-12.170853445949158
2395,133.21675541054788,250.58069766184158,-12.170853445949158
2396,133.21675541054788,250.58069766184158,-12.170853445949158
2397,133.21675541054788,250.58069766184158,-12.170853445949158
2398,133.21675541054788,250.58069766184158,-12.170853445949158
2399,133.21675541054788,250.58069766184158,-12.170853445949158
2400,133.21675541054788,250.58069766184158,-12.170853445949158
2401,133.21675541054788,250.58069766184158,-12.170853445949158
2402,133.21675541054788,250.58069766184158,-12.170853445949158
2403,133.21675541054788,250.58069766184158,-12.170853445949158
2404,133.21675541054788,250.58069766184158,-12.170853445949158
2405,133.21675541054788,250.58069766184158,-12.170853445949158
2406,133.21675541054788,250.58069766184158,-12.170853445949158
2407,133.21675541054788,250.58069766184158,-12.170853445949158
2408,133.21675541054788,250.58069766184158,-12.170853445949158
2409,133.21675541054788,250.58069766184158,-12.170853445949158
2410,133.21675541054788,250.58069766184158,-12.170853445949158
2411,133.21675541054788,250.58069766184158,-12.170853445949158
2412,133.21675541054788,250.58069766184158,-12.170853445949158
2413,133.21675541054788,250.58069766184158,-12.170853445949158
2414,133.21675541054788,250.58069766184158,-12.170853445949158
2415,133.21675541054788,250.58069766184158,-12.170853445949158
2416,133.21675541054788,250.58069766184158,-12.170853445949158
2417,133.21675541054788,250.58069766184158,-12.170853445949158
2418,133.21675541054788,250.58069766184158,-12.170853445949158
2419,133.21675541054788,250.58069766184158,-12.170853445949158
2420,133.21675541054788,250.58069766184158,-12.170853445949158
2421,133.21675541054788,250.58069766184158,-12.170853445949158
2422,133.21675541054788,250.58069766184158,-12.170853445949158
2423,133.21675541054788,250.58069766184158,-12.170853445949158
2424,133.21675541054788,250.58069766184158,-12.170853445949158
2425,133.21675541054788,250.58069766184158,-12.170853445949158
2426,133.21675541054788,250.58069766184158,-12.170853445949158
2427,133.21675541054788,250.58069766184158,-12.170853445949158
2428,133.21675541054788,250.58069766184158,-12.170853445949158
2429,133.21675541054788,250.58069766184158,-12.170853445949158
2430,133.21675541054788,250.58069766184158,-12.170853445949158
2431,133.21675541054788,250.58069766184158,-12.170853445949158
2432,133.21675541054788,250.58069766184158,-12.170853445949158
2433,133.21675541054788,250.58069766184158,-12.170853445949158
2434,133.21675541054788,250.58069766184158,-12.170853445949158
2435,133.21675541054788,250.58069766184158,-12.170853445949158
2436,133.21675541054788,250.58069766184158,-12.170853445949158
2437,133.21675541054788,250.58069766184158,-12.170853445949158
2438,133.21675541054788,250.58069766184158,-12.170853445949158
2439,133.21675541054788,250.58069766184158,-12.170853445949158
2440,133.21675541054788,250.58069766184158,-12.170853445949158
2441,133.21675541054788,250.58069766184158,-12.170853445949158
2442,133.21675541054788,250.58069766184158,-12.170853445949158
2443,133.21675541054788,250.58069766184158,-12.170853445949158
2444,133.21675541054788,250.58069766184158,-12.170853445949158
2445,133.21675541054788,250.58069766184158,-12.170853445949158
2446,133.21675541054788,250.58069766184158,-12.170853445949158
2447,133.21675541054788,250.58069766184158,-12.170853445949158
2448,133.21675541054788,250.58069766184158,-12.170853445949158
2449,133.21675541054788,250.58069766184158,-12.170853445949158
2450,133.21675541054788,250.58069766184158,-12.170853445949158
2451,133.21675541054788,250.58069766184158,-12.170853445949158
2452,133.21675541054788,250.58069766184158,-12.170853445949158
2453,133.21675541054788,250.58069766184158,-12.170853445949158
2454,133.21675541054788,250.58069766184158,-12.170853445949158
2455,133.21675541054788,250.58069766184158,-12.170853445949158
2456,133.21675541054788,250.58069766184158,-12.170853445949158
2457,133.21675541054788,250.58069766184158,-12.170853445949158
2458,133.21675541054788,250.58069766184158,-12.170853445949158
2459,133.21675541054788,250.58069766184158,-12.170853445949158
2460,133.21675541054788,250.58069766184158,-12.170853445949158
2461,133.21675541054788,250.58069766184158,-12.170853445949158
2462,133.21675541054788,250.58069766184158,-12.170853445949158
2463,133.21675541054788,250.58069766184158,-12.170853445949158
2464,133.21675541054788,250.58069766184158,-12.170853445949158
2465,133.21675541054788,250.58069766184158,-12.170853445949158
2466,133.21675541054788,250.58069766184158,-12.170853445949158
2467,133.21675541054788,250.58069766184158,-12.170853445949158
2468,133.21675541054788,250.58069766184158,-12.170853445949158
2469,133.21675541054788,250.58069766184158,-12.170853445949158
2470,133.21675541054788,250.58069766184158,-12.170853445949158
2471,133.21675541054788,250.58069766184158,-12.170853445949158
2472,133.21675541054788,250.58069766184158,-12.170853445949158
2473,133.21675541054788,250.58069766184158,-12.170853445949158
2474,133.21675541054788,250.58069766184158,-12.170853445949158
2475,133.21675541054788,250.58069766184158,-12.170853445949158
2476,133.21675541054788,250.58069766184158,-12.170853445949158
2477,133.21675541054788,250.58069766184158,-12.170853445949158
2478,133.21675541054788,250.58069766184158,-12.170853445949158
2479,133.21675541054788,250.58069766184158,-12.170853445949158
2480,133.21675541054788,250.58069766184158,-12.170853445949158
2481,133.21675541054788,250.58069766184158,-12.170853445949158
2482,133.21675541054788,250.58069766184158,-12.170853445949158
2483,133.21675541054788,250.58069766184158,-12.170853445949158
2484,133.21675541054788,250.58069766184158,-12.170853445949158
2485,133.21675541054788,250.58069766184158,-12.170853445949158
2486,133.21675541054788,250.58069766184158,-12.170853445949158
2487,133.21675541054788,250.58069766184158,-12.170853445949158
2488,133.21675541054788,250.58069766184158,-12.170853445949158
2489,133.21675541054788,250.58069766184158,-12.170853445949158
2490,133.21675541054788,250.58069766184158,-12.170853445949158
2491,133.21675541054788,250.58069766184158,-12.170853445949158
2492,133.21675541054788,250.58069766184158,-12.170853445949158
2493,133.21675541054788,250.58069766184158,-12.170853445949158
2494,133.21675541054788,250.58069766184158,-12.170853445949158
2495,133.21675541054788,250.58069766184158,-12.170853445949158
2496,133.21675541054788,250.58069766184158,-12.170853445949158
2497,133.21675541054788,250.58069766184158,-12.170853445949158
2498,133.21675541054788,250.58069766184158,-12.170853445949158
2499,133.21675541054788,250.58069766184158,-12.170853445949158
2500,133.21675541054788,250.58069766184158,-12.170853445949158
2501,133.21675541054788,250.58069766184158,-12.170853445949158
2502,133.21675541054788,250.58069766184158,-12.170853445949158
2503,133.21675541054788,250.58069766184158,-12.170853445949158
2504,133.21675541054788,250.58069766184158,-12.170853445949158
2505,133.21675541054788,250.58069766184158,-12.170853445949158
2506,133.21675541054788,250.58069766184158,-12.170853445949158
2507,133.21675541054788,250.58069766184158,-12.170853445949158
2508,133.21675541054788,250.58069766184158,-12.170853445949158
2509,133.21675541054788,250.58069766184158,-12.170853445949158
2510,133.21675541054788,250.58069766184158,-12.170853445949158
2511,133.21675541054788,250.58069766184158,-12.170853445949158
2512,133.21675541054788,250.58069766184158,-12.170853445949158
2513,133.21675541054788,250.58069766184158,-12.170853445949158
2514,133.21675541054788,250.58069766184158,-12.170853445949158
2515,133.21675541054788,250.58069766184158,-12.170853445949158
2516,133.21675541054788,250.58069766184158,-12.170853445949158
2517,133.21675541054788,250.58069766184158,-12.170853445949158
2518,133.21675541054788,250.58069766184158,-12.170853445949158
2519,133.21675541054788,250.58069766184158,-12.170853445949158
2520,133.21675541054788,250.58069766184158,-12.170853445949158
2521,133.21675541054788,250.58069766184158,-12.170853445949158
2522,133.21675541054788,250.58069766184158,-12.170853445949158
2523,133.21675541054788,250.58069766184158,-12.170853445949158
2524,133.21675541054788,250.58069766184158,-12.170853445949158
2525,133.21675541054788,250.58069766184158,-12.170853445949158
2526,133.21675541054788,250.58069766184158,-12.170853445949158
2527,133.21675541054788,250.58069766184158,-12.170853445949158
2528,133.21675541054788,250.58069766184158,-12.170853445949158
2529,133.21675541054788,250.58069766184158,-12.170853445949158
2530,133.21675541054788,250.58069766184158,-12.170853445949158
2531,133.21675541054788,250.58069766184158,-12.170853445949158
2532,133.21675541054788,250.58069766184158,-12.170853445949158
2533,133.21675541054788,250.58069766184158,-12.170853445949158
2534,133.21675541054788,250.58069766184158,-12.170853445949158
2535,133.21675541054788,250.58069766184158,-12.170853445949158
2536,133.21675541054788,250.58069766184158,-12.170853445949158
2537,133.21675541054788,250.58069766184158,-12.170853445949158
2538,133.21675541054788,250.58069766184158,-12.170853445949158
2539,133.21675541054788,250.58069766184158,-12.170853445949158
2540,133.21675541054788,250.58069766184158,-12.170853445949158
2541,133.21675541054788,250.58069766184158,-12.170853445949158
2542,133.21675541054788,250.58069766184158,-12.170853445949158
2543,133.21675541054788,250.58069766184158,-12.170853445949158
2544,133.21675541054788,250.58069766184158,-12.170853445949158
2545,133.21675541054788,250.58069766184158,-12.170853445949158
2546,133.21675541054788,250.58069766184158,-12.170853445949158
2547,133.21675541054788,250.58069766184158,-12.170853445949158
2548,133.21675541054788,250.58069766184158,-12.170853445949158
2549,133.21675541054788,250.58069766184158,-12.170853445949158
2550,133.21675541054788,250.58069766184158,-12.170853445949158
2551,133.21675541054788,250.58069766184158,-12.170853445949158
2552,133.21675541054788,250.58069766184158,-12.170853445949158
2553,133.21675541054788,250.58069766184158,-12.170853445949158
2554,133.21675541054788,250.58069766184158,-12.170853445949158
2555,133.21675541054788,250.58069766184158,-12.170853445949158
2556,133.21675541054788,250.58069766184158,-12.170853445949158
2557,133.21675541054788,250.58069766184158,-12.170853445949158
2558,133.21675541054788,250.58069766184158,-12.170853445949158
2559,133.21675541054788,250.58069766184158,-12.170853445949158
2560,133.21675541054788,250.58069766184158,-12.170853445949158
2561,133.21675541054788,250.58069766184158,-12.170853445949158
2562,133.21675541054788,250.58069766184158,-12.170853445949158
2563,133.21675541054788,250.58069766184158,-12.170853445949158
2564,133.21675541054788,250.58069766184158,-12.170853445949158
2565,133.21675541054788,250.58069766184158,-12.170853445949158
2566,133.21675541054788,250.58069766184158,-12.170853445949158
2567,133.21675541054788,250.58069766184158,-12.170853445949158
2568,133.21675541054788,250.58069766184158,-12.170853445949158
2569,133.21675541054788,250.58069766184158,-12.170853445949158
2570,133.21675541054788,250.58069766184158,-12.170853445949158
2571,133.21675541054788,250.58069766184158,-12.170853445949158
2572,133.21675541054788,250.58069766184158,-12.170853445949158
2573,133.21675541054788,250.58069766184158,-12.170853445949158
2574,133.21675541054788,250.58069766184158,-12.170853445949158
2575,133.21675541054788,250.58069766184158,-12.170853445949158
2576,133.21675541054788,250.58069766184158,-12.170853445949158
2577,133.21675541054788,250.58069766184158,-12.170853445949158
2578,133.21675541054788,250.58069766184158,-12.170853445949158
2579,133.21675541054788,250.58069766184158,-12.170853445949158
2580,133.21675541054788,250.58069766184158,-12.170853445949158
2581,133.21675541054788,250.58069766184158,-12.170853445949158
2582,133.21675541054788,250.58069766184158,-12.170853445949158
2583,133.21675541054788,250.58069766184158,-12.170853445949158
2584,133.21675541054788,250.58069766184158,-12.170853445949158
2585,133.21675541054788,250.58069766184158,-12.170853445949158
2586,133.21675541054788,250.58069766184158,-12.170853445949158
2587,133.21675541054788,250.58069766184158,-12.170853445949158
2588,133.21675541054788,250.58069766184158,-12.170853445949158
2589,133.21675541054788,250.58069766184158,-12.170853445949158
2590,133.21675541054788,250.58069766184158,-12.170853445949158
2591,133.21675541054788,250.58069766184158,-12.170853445949158
2592,133.21675541054788,250.58069766184158,-12.170853445949158
2593,133.21675541054788,250.58069766184158,-12.170853445949158
2594,133.21675541054788,250.58069766184158,-12.170853445949158
2595,133.21675541054788,250.58069766184158,-12.170853445949158
2596,133.21675541054788,250.58069766184158,-12.170853445949158
2597,133.21675541054788,250.58069766184158,-12.170853445949158
2598,133.21675541054788,250.58069766184158,-12.170853445949158
2599,133.21675541054788,250.58069766184158,-12.170853445949158
2600,133.21675541054788,250.58069766184158,-12.170853445949158
2601,133.21675541054788,250.58069766184158,-12.170853445949158
2602,133.21675541054788,250.58069766184158,-12.170853445949158
2603,133.21675541054788,250.58069766184158,-12.170853445949158
2604,133.21675541054788,250.58069766184158,-12.170853445949158
2605,133.21675541054788,250.58069766184158,-12.170853445949158
2606,133.21675541054788,250.58069766184158,-12.170853445949158
2607,133.21675541054788,250.58069766184158,-12.170853445949158
2608,133.21675541054788,250.58069766184158,-12.170853445949158
2609,133.21675541054788,250.58069766184158,-12.170853445949158
2610,133.21675541054788,250.58069766184158,-12.170853445949158
2611,133.21675541054788,250.58069766184158,-12.170853445949158
2612,133.21675541054788,250.58069766184158,-12.170853445949158
2613,133.21675541054788,250.58069766184158,-12.170853445949158
2614,133.21675541054788,250.58069766184158,-12.170853445949158
2615,133.21675541054788,250.58069766184158,-12.170853445949158
2616,133.21675541054788,250.58069766184158,-12.170853445949158
2617,133.21675541054788,250.58069766184158,-12.170853445949158
2618,133.21675541054788,250.58069766184158,-12.170853445949158
2619,133.21675541054788,250.58069766184158,-12.170853445949158
2620,133.21675541054788,250.58069766184158,-12.170853445949158
2621,133.21675541054788,250.58069766184158,-12.170853445949158
2622,133.21675541054788,250.58069766184158,-12.170853445949158
2623,133.21675541054788,250.58069766184158,-12.170853445949158
2624,133.21675541054788,250.58069766184158,-12.170853445949158
2625,133.21675541054788,250.58069766184158,-12.170853445949158
2626,133.21675541054788,250.58069766184158,-12.170853445949158
2627,133.21675541054788,250.58069766184158,-12.170853445949158
2628,133.21675541054788,250.58069766184158,-12.170853445949158
2629,133.21675541054788,250.58069766184158,-12.170853445949158
2630,133.21675541054788,250.58069766184158,-12.170853445949158
2631,133.21675541054788,250.58069766184158,-12.170853445949158
2632,133.21675541054788,250.58069766184158,-12.170853445949158
2633,133.21675541054788,250.58069766184158,-12.170853445949158
2634,133.21675541054788,250.58069766184158,-12.170853445949158
2635,133.21675541054788,250.58069766184158,-12.170853445949158
2636,133.21675541054788,250.58069766184158,-12.170853445949158
2637,133.21675541054788,250.58069766184158,-12.170853445949158
2638,133.21675541054788,250.58069766184158,-12.170853445949158
2639,133.21675541054788,250.58069766184158,-12.170853445949158
2640,133.21675541054788,250.58069766184158,-12.170853445949158
2641,133.21675541054788,250.58069766184158,-12.170853445949158
2642,133.21675541054788,250.58069766184158,-12.170853445949158
2643,133.21675541054788,250.58069766184158,-12.170853445949158
2644,133.21675541054788,250.58069766184158,-12.170853445949158
2645,133.21675541054788,250.58069766184158,-12.170853445949158
2646,133.21675541054788,250.58069766184158,-12.170853445949158
2647,133.21675541054788,250.58069766184158,-12.170853445949158
2648,133.21675541054788,250.58069766184158,-12.170853445949158
2649,133.21675541054788,250.58069766184158,-12.170853445949158
2650,133.21675541054788,250.58069766184158,-12.170853445949158
2651,133.21675541054788,250.58069766184158,-12.170853445949158
2652,133.21675541054788,250.58069766184158,-12.170853445949158
2653,133.21675541054788,250.58069766184158,-12.170853445949158
2654,133.21675541054788,250.58069766184158,-12.170853445949158
2655,133.21675541054788,250.58069766184158,-12.170853445949158
2656,133.21675541054788,250.58069766184158,-12.170853445949158
2657,133.21675541054788,250.58069766184158,-12.170853445949158
2658,133.21675541054788,250.58069766184158,-12.170853445949158
2659,133.21675541054788,250.58069766184158,-12.170853445949158
2660,133.21675541054788,250.58069766184158,-12.170853445949158
2661,133.21675541054788,250.58069766184158,-12.170853445949158
2662,133.21675541054788,250.58069766184158,-12.170853445949158
2663,133.21675541054788,250.58069766184158,-12.170853445949158
2664,133.21675541054788,250.58069766184158,-12.170853445949158
2665,133.21675541054788,250.58069766184158,-12.170853445949158
2666,133.21675541054788,250.58069766184158,-12.170853445949158
2667,133.21675541054788,250.58069766184158,-12.170853445949158
2668,133.21675541054788,250.58069766184158,-12.170853445949158
2669,133.21675541054788,250.58069766184158,-12.170853445949158
2670,133.21675541054788,250.58069766184158,-12.170853445949158
2671,133.21675541054788,250.58069766184158,-12.170853445949158
2672,133.21675541054788,250.58069766184158,-12.170853445949158
2673,133.21675541054788,250.58069766184158,-12.170853445949158
2674,133.21675541054788,250.58069766184158,-12.170853445949158
2675,133.21675541054788,250.58069766184158,-12.170853445949158
2676,133.21675541054788,250.58069766184158,-12.170853445949158
2677,133.21675541054788,250.58069766184158,-12.170853445949158
2678,133.21675541054788,250.58069766184158,-12.170853445949158
2679,133.21675541054788,250.58069766184158,-12.170853445949158
2680,133.21675541054788,250.58069766184158,-12.170853445949158
2681,133.21675541054788,250.58069766184158,-12.170853445949158
2682,133.21675541054788,250.58069766184158,-12.170853445949158
2683,133.21675541054788,250.58069766184158,-12.170853445949158
2684,133.21675541054788,250.58069766184158,-12.170853445949158
2685,133.21675541054788,250.58069766184158,-12.170853445949158
2686,133.21675541054788,250.58069766184158,-12.170853445949158
2687,133.21675541054788,250.58069766184158,-12.170853445949158
2688,133.21675541054788,250.58069766184158,-12.170853445949158
2689,133.21675541054788,250.58069766184158,-12.170853445949158
2690,133.21675541054788,250.58069766184158,-12.170853445949158
2691,133.21675541054788,250.58069766184158,-12.170853445949158
2692,133.21675541054788,250.58069766184158,-12.170853445949158
2693,133.21675541054788,250.58069766184158,-12.170853445949158
2694,133.21675541054788,250.58069766184158,-12.170853445949158
2695,133.21675541054788,250.58069766184158,-12.170853445949158
2696,133.21675541054788,250.58069766184158,-12.170853445949158
2697,133.21675541054788,250.58069766184158,-12.170853445949158
2698,133.21675541054788,250.58069766184158,-12.170853445949158
2699,133.21675541054788,250.58069766184158,-12.170853445949158
2700,133.21675541054788,250.58069766184158,-12.170853445949158
2701,133.21675541054788,250.58069766184158,-12.170853445949158
2702,133.21675541054788,250.58069766184158,-12.170853445949158
2703,133.21675541054788,250.58069766184158,-12.170853445949158
2704,133.21675541054788,250.58069766184158,-12.170853445949158
2705,133.21675541054788,250.58069766184158,-12.170853445949158
2706,133.21675541054788,250.58069766184158,-12.170853445949158
2707,133.21675541054788,250.58069766184158,-12.170853445949158
2708,133.21675541054788,250.58069766184158,-12.170853445949158
2709,133.21675541054788,250.58069766184158,-12.170853445949158
2710,133.21675541054788,250.58069766184158,-12.170853445949158
2711,133.21675541054788,250.58069766184158,-12.170853445949158
2712,133.21675541054788,250.58069766184158,-12.170853445949158
2713,133.21675541054788,250.58069766184158,-12.170853445949158
2714,133.21675541054788,250.58069766184158,-12.170853445949158
2715,133.21675541054788,250.58069766184158,-12.170853445949158
2716,133.21675541054788,250.58069766184158,-12.170853445949158
2717,133.21675541054788,250.58069766184158,-12.170853445949158
2718,133.21675541054788,250.58069766184158,-12.170853445949158
2719,133.21675541054788,250.58069766184158,-12.170853445949158
2720,133.21675541054788,250.58069766184158,-12.170853445949158
2721,133.21675541054788,250.58069766184158,-12.170853445949158
2722,133.21675541054788,250.58069766184158,-12.170853445949158
2723,133.21675541054788,250.58069766184158,-12.170853445949158
2724,133.21675541054788,250.58069766184158,-12.170853445949158
2725,133.21675541054788,250.58069766184158,-12.170853445949158
2726,133.21675541054788,250.58069766184158,-12.170853445949158
2727,133.21675541054788,250.58069766184158,-12.170853445949158
2728,133.21675541054788,250.58069766184158,-12.170853445949158
2729,133.21675541054788,250.58069766184158,-12.170853445949158
2730,133.21675541054788,250.58069766184158,-12.170853445949158
2731,133.21675541054788,250.58069766184158,-12.170853445949158
2732,133.21675541054788,250.58069766184158,-12.170853445949158
2733,133.21675541054788,250.58069766184158,-12.170853445949158
2734,133.21675541054788,250.58069766184158,-12.170853445949158
2735,133.21675541054788,250.58069766184158,-12.170853445949158
2736,133.21675541054788,250.58069766184158,-12.170853445949158
2737,133.21675541054788,250.58069766184158,-12.170853445949158
2738,133.21675541054788,250.58069766184158,-12.170853445949158
2739,133.21675541054788,250.58069766184158,-12.170853445949158
2740,133.21675541054788,250.58069766184158,-12.170853445949158
2741,133.21675541054788,250.58069766184158,-12.170853445949158
2742,133.21675541054788,250.58069766184158,-12.170853445949158
2743,133.21675541054788,250.58069766184158,-12.170853445949158
2744,133.21675541054788,250.58069766184158,-12.170853445949158
2745,133.21675541054788,250.58069766184158,-12.170853445949158
2746,133.21675541054788,250.58069766184158,-12.170853445949158
2747,133.21675541054788,250.58069766184158,-12.170853445949158
2748,133.21675541054788,250.58069766184158,-12.170853445949158
2749,133.21675541054788,250.58069766184158,-12.170853445949158
2750,133.21675541054788,250.58069766184158,-12.170853445949158
2751,133.21675541054788,250.58069766184158,-12.170853445949158
2752,133.21675541054788,250.58069766184158,-12.170853445949158
2753,133.21675541054788,250.58069766184158,-12.170853445949158
2754,133.21675541054788,250.58069766184158,-12.170853445949158
2755,133.21675541054788,250.58069766184158,-12.170853445949158
2756,133.21675541054788,250.58069766184158,-12.170853445949158
2757,133.21675541054788,250.58069766184158,-12.170853445949158
2758,133.21675541054788,250.58069766184158,-12.170853445949158
2759,133.21675541054788,250.58069766184158,-12.170853445949158
2760,133.21675541054788,250.58069766184158,-12.170853445949158
2761,133.21675541054788,250.58069766184158,-12.170853445949158
2762,133.21675541054788,250.58069766184158,-12.170853445949158
2763,133.21675541054788,250.58069766184158,-12.170853445949158
2764,133.21675541054788,250.58069766184158,-12.170853445949158
2765,133.21675541054788,250.58069766184158,-12.170853445949158
2766,133.21675541054788,250.58069766184158,-12.170853445949158
2767,133.21675541054788,250.58069766184158,-12.170853445949158
2768,133.21675541054788,250.58069766184158,-12.170853445949158
2769,133.21675541054788,250.58069766184158,-12.170853445949158
2770,133.21675541054788,250.58069766184158,-12.170853445949158
2771,133.21675541054788,250.58069766184158,-12.170853445949158
2772,133.21675541054788,250.58069766184158,-12.170853445949158
2773,133.21675541054788,250.58069766184158,-12.170853445949158
2774,133.21675541054788,250.58069766184158,-12.170853445949158
2775,133.21675541054788,250.58069766184158,-12.170853445949158
2776,133.21675541054788,250.58069766184158,-12.170853445949158
2777,133.21675541054788,250.58069766184158,-12.170853445949158
2778,133.21675541054788,250.58069766184158,-12.170853445949158
2779,133.21675541054788,250.58069766184158,-12.170853445949158
2780,133.21675541054788,250.58069766184158,-12.170853445949158
2781,133.21675541054788,250.58069766184158,-12.170853445949158
2782,133.21675541054788,250.58069766184158,-12.170853445949158
2783,133.21675541054788,250.58069766184158,-12.170853445949158
2784,133.21675541054788,250.58069766184158,-12.170853445949158
2785,133.21675541054788,250.58069766184158,-12.170853445949158
2786,133.21675541054788,250.58069766184158,-12.170853445949158
2787,133.21675541054788,250.58069766184158,-12.170853445949158
2788,133.21675541054788,250.58069766184158,-12.170853445949158
2789,133.21675541054788,250.58069766184158,-12.170853445949158
2790,133.21675541054788,250.58069766184158,-12.170853445949158
2791,133.21675541054788,250.58069766184158,-12.170853445949158
2792,133.21675541054788,250.58069766184158,-12.170853445949158
2793,133.21675541054788,250.58069766184158,-12.170853445949158
2794,133.21675541054788,250.58069766184158,-12.170853445949158
2795,133.21675541054788,250.58069766184158,-12.170853445949158
2796,133.21675541054788,250.58069766184158,-12.170853445949158
2797,133.21675541054788,250.58069766184158,-12.170853445949158
2798,133.21675541054788,250.58069766184158,-12.170853445949158
2799,133.21675541054788,250.58069766184158,-12.170853445949158
2800,133.21675541054788,250.58069766184158,-12.170853445949158
2801,133.21675541054788,250.58069766184158,-12.170853445949158
2802,133.21675541054788,250.58069766184158,-12.170853445949158
2803,133.21675541054788,250.58069766184158,-12.170853445949158
2804,133.21675541054788,250.58069766184158,-12.170853445949158
2805,133.21675541054788,250.58069766184158,-12.170853445949158
2806,133.21675541054788,250.58069766184158,-12.170853445949158
2807,133.21675541054788,250.58069766184158,-12.170853445949158
2808,133.21675541054788,250.58069766184158,-12.170853445949158
2809,133.21675541054788,250.58069766184158,-12.170853445949158
2810,133.21675541054788,250.58069766184158,-12.170853445949158
2811,133.21675541054788,250.58069766184158,-12.170853445949158
2812,133.21675541054788,250.58069766184158,-12.170853445949158
2813,133.21675541054788,250.58069766184158,-12.170853445949158
2814,133.21675541054788,250.58069766184158,-12.170853445949158
2815,133.21675541054788,250.58069766184158,-12.170853445949158
2816,133.21675541054788,250.58069766184158,-12.170853445949158
2817,133.21675541054788,250.58069766184158,-12.170853445949158
2818,133.21675541054788,250.58069766184158,-12.170853445949158
2819,133.21675541054788,250.58069766184158,-12.170853445949158
2820,133.21675541054788,250.58069766184158,-12.170853445949158
2821,133.21675541054788,250.58069766184158,-12.170853445949158
2822,133.21675541054788,250.58069766184158,-12.170853445949158
2823,133.21675541054788,250.58069766184158,-12.170853445949158
2824,133.21675541054788,250.58069766184158,-12.170853445949158
2825,133.21675541054788,250.58069766184158,-12.170853445949158
2826,133.21675541054788,250.58069766184158,-12.170853445949158
2827,133.21675541054788,250.58069766184158,-12.170853445949158
2828,133.21675541054788,250.58069766184158,-12.170853445949158
2829,133.21675541054788,250.58069766184158,-12.170853445949158
2830,133.21675541054788,250.58069766184158,-12.170853445949158
2831,133.21675541054788,250.58069766184158,-12.170853445949158
2832,133.21675541054788,250.58069766184158,-12.170853445949158
2833,133.21675541054788,250.58069766184158,-12.170853445949158
2834,133.21675541054788,250.58069766184158,-12.170853445949158
2835,133.21675541054788,250.58069766184158,-12.170853445949158
2836,133.21675541054788,250.58069766184158,-12.170853445949158
2837,133.21675541054788,250.58069766184158,-12.170853445949158
2838,133.21675541054788,250.58069766184158,-12.170853445949158
2839,133.21675541054788,250.58069766184158,-12.170853445949158
2840,133.21675541054788,250.58069766184158,-12.170853445949158
2841,133.21675541054788,250.58069766184158,-12.170853445949158
2842,133.21675541054788,250.58069766184158,-12.170853445949158
2843,133.21675541054788,250.58069766184158,-12.170853445949158
2844,133.21675541054788,250.58069766184158,-12.170853445949158
2845,133.21675541054788,250.58069766184158,-12.170853445949158
2846,133.21675541054788,250.58069766184158,-12.170853445949158
2847,133.21675541054788,250.58069766184158,-12.170853445949158
2848,133.21675541054788,250.58069766184158,-12.170853445949158
2849,133.21675541054788,250.58069766184158,-12.170853445949158
2850,133.21675541054788,250.58069766184158,-12.170853445949158
2851,133.21675541054788,250.58069766184158,-12.170853445949158
2852,133.21675541054788,250.58069766184158,-12.170853445949158
2853,133.21675541054788,250.58069766184158,-12.170853445949158
2854,133.21675541054788,250.58069766184158,-12.170853445949158
2855,133.21675541054788,250.58069766184158,-12.170853445949158
2856,133.21675541054788,250.58069766184158,-12.170853445949158
2857,133.21675541054788,250.58069766184158,-12.170853445949158
2858,133.21675541054788,250.58069766184158,-12.170853445949158
2859,133.21675541054788,250.58069766184158,-12.170853445949158
2860,133.21675541054788,250.58069766184158,-12.170853445949158
2861,133.21675541054788,250.58069766184158,-12.170853445949158
2862,133.21675541054788,250.58069766184158,-12.170853445949158
2863,133.21675541054788,250.58069766184158,-12.170853445949158
2864,133.21675541054788,250.58069766184158,-12.170853445949158
2865,133.21675541054788,250.58069766184158,-12.170853445949158
2866,133.21675541054788,250.58069766184158,-12.170853445949158
2867,133.21675541054788,250.58069766184158,-12.170853445949158
2868,133.21675541054788,250.58069766184158,-12.170853445949158
2869,133.21675541054788,250.58069766184158,-12.170853445949158
2870,133.21675541054788,250.58069766184158,-12.170853445949158
2871,133.21675541054788,250.58069766184158,-12.170853445949158
2872,133.21675541054788,250.58069766184158,-12.170853445949158
2873,133.21675541054788,250.58069766184158,-12.170853445949158
2874,133.21675541054788,250.58069766184158,-12.170853445949158
2875,133.21675541054788,250.58069766184158,-12.170853445949158
2876,133.21675541054788,250.58069766184158,-12.170853445949158
2877,133.21675541054788,250.58069766184158,-12.170853445949158
2878,133.21675541054788,250.58069766184158,-12.170853445949158
