,0,1,2
5809,192.52823197982292,129.80381499115532,-204.1828024346236
5810,192.52823197982292,129.80381499115532,-204.1828024346236
5811,192.52823197982292,129.80381499115532,-204.1828024346236
5812,192.52823197982292,129.80381499115532,-204.1828024346236
5813,192.52823197982292,129.80381499115532,-204.1828024346236
5814,192.52823197982292,129.80381499115532,-204.1828024346236
5815,192.52823197982292,129.80381499115532,-204.1828024346236
5816,192.52823197982292,129.80381499115532,-204.1828024346236
5817,192.52823197982292,129.80381499115532,-204.1828024346236
5818,192.52823197982292,129.80381499115532,-204.1828024346236
5819,192.52823197982292,129.80381499115532,-204.1828024346236
5820,192.52823197982292,129.80381499115532,-204.1828024346236
5821,192.52823197982292,129.80381499115532,-204.1828024346236
5822,192.52823197982292,129.80381499115532,-204.1828024346236
5823,192.52823197982292,129.80381499115532,-204.1828024346236
5824,192.52823197982292,129.80381499115532,-204.1828024346236
5825,192.52823197982292,129.80381499115532,-204.1828024346236
5826,192.52823197982292,129.80381499115532,-204.1828024346236
5827,192.52823197982292,129.80381499115532,-204.1828024346236
5828,192.52823197982292,129.80381499115532,-204.1828024346236
5829,192.52823197982292,129.80381499115532,-204.1828024346236
5830,192.52823197982292,129.80381499115532,-204.1828024346236
5831,192.52823197982292,129.80381499115532,-204.1828024346236
5832,192.52823197982292,129.80381499115532,-204.1828024346236
5833,192.52823197982292,129.80381499115532,-204.1828024346236
5834,192.52823197982292,129.80381499115532,-204.1828024346236
5835,192.52823197982292,129.80381499115532,-204.1828024346236
5836,192.52823197982292,129.80381499115532,-204.1828024346236
5837,192.52823197982292,129.80381499115532,-204.1828024346236
5838,192.52823197982292,129.80381499115532,-204.1828024346236
5839,192.52823197982292,129.80381499115532,-204.1828024346236
5840,192.52823197982292,129.80381499115532,-204.1828024346236
5841,192.52823197982292,129.80381499115532,-204.1828024346236
5842,192.52823197982292,129.80381499115532,-204.1828024346236
5843,192.52823197982292,129.80381499115532,-204.1828024346236
5844,192.52823197982292,129.80381499115532,-204.1828024346236
5845,192.52823197982292,129.80381499115532,-204.1828024346236
5846,192.52823197982292,129.80381499115532,-204.1828024346236
5847,192.52823197982292,129.80381499115532,-204.1828024346236
5848,192.52823197982292,129.80381499115532,-204.1828024346236
5849,192.52823197982292,129.80381499115532,-204.1828024346236
5850,192.52823197982292,129.80381499115532,-204.1828024346236
5851,192.52823197982292,129.80381499115532,-204.1828024346236
5852,192.52823197982292,129.80381499115532,-204.1828024346236
5853,192.52823197982292,129.80381499115532,-204.1828024346236
5854,192.52823197982292,129.80381499115532,-204.1828024346236
5855,192.52823197982292,129.80381499115532,-204.1828024346236
5856,192.52823197982292,129.80381499115532,-204.1828024346236
5857,192.52823197982292,129.80381499115532,-204.1828024346236
5858,192.52823197982292,129.80381499115532,-204.1828024346236
5859,192.52823197982292,129.80381499115532,-204.1828024346236
5860,192.52823197982292,129.80381499115532,-204.1828024346236
5861,192.52823197982292,129.80381499115532,-204.1828024346236
5862,192.52823197982292,129.80381499115532,-204.1828024346236
5863,192.52823197982292,129.80381499115532,-204.1828024346236
5864,192.52823197982292,129.80381499115532,-204.1828024346236
5865,192.52823197982292,129.80381499115532,-204.1828024346236
5866,192.52823197982292,129.80381499115532,-204.1828024346236
5867,192.52823197982292,129.80381499115532,-204.1828024346236
5868,192.52823197982292,129.80381499115532,-204.1828024346236
5869,192.52823197982292,129.80381499115532,-204.1828024346236
5870,192.52823197982292,129.80381499115532,-204.1828024346236
5871,192.52823197982292,129.80381499115532,-204.1828024346236
5872,192.52823197982292,129.80381499115532,-204.1828024346236
5873,192.52823197982292,129.80381499115532,-204.1828024346236
5874,192.52823197982292,129.80381499115532,-204.1828024346236
5875,192.52823197982292,129.80381499115532,-204.1828024346236
5876,192.52823197982292,129.80381499115532,-204.1828024346236
5877,192.52823197982292,129.80381499115532,-204.1828024346236
5878,192.52823197982292,129.80381499115532,-204.1828024346236
5879,192.52823197982292,129.80381499115532,-204.1828024346236
5880,192.52823197982292,129.80381499115532,-204.1828024346236
5881,192.52823197982292,129.80381499115532,-204.1828024346236
5882,192.52823197982292,129.80381499115532,-204.1828024346236
5883,192.52823197982292,129.80381499115532,-204.1828024346236
5884,192.52823197982292,129.80381499115532,-204.1828024346236
5885,192.52823197982292,129.80381499115532,-204.1828024346236
5886,192.52823197982292,129.80381499115532,-204.1828024346236
5887,192.52823197982292,129.80381499115532,-204.1828024346236
5888,192.52823197982292,129.80381499115532,-204.1828024346236
5889,192.52823197982292,129.80381499115532,-204.1828024346236
5890,192.52823197982292,129.80381499115532,-204.1828024346236
5891,192.52823197982292,129.80381499115532,-204.1828024346236
5892,192.52823197982292,129.80381499115532,-204.1828024346236
5893,192.52823197982292,129.80381499115532,-204.1828024346236
5894,192.52823197982292,129.80381499115532,-204.1828024346236
5895,192.52823197982292,129.80381499115532,-204.1828024346236
5896,192.52823197982292,129.80381499115532,-204.1828024346236
5897,192.52823197982292,129.80381499115532,-204.1828024346236
5898,192.52823197982292,129.80381499115532,-204.1828024346236
5899,192.52823197982292,129.80381499115532,-204.1828024346236
5900,192.52823197982292,129.80381499115532,-204.1828024346236
5901,192.52823197982292,129.80381499115532,-204.1828024346236
5902,192.52823197982292,129.80381499115532,-204.1828024346236
5903,192.52823197982292,129.80381499115532,-204.1828024346236
5904,192.52823197982292,129.80381499115532,-204.1828024346236
5905,192.52823197982292,129.80381499115532,-204.1828024346236
5906,192.52823197982292,129.80381499115532,-204.1828024346236
5907,192.52823197982292,129.80381499115532,-204.1828024346236
5908,192.52823197982292,129.80381499115532,-204.1828024346236
5909,192.52823197982292,129.80381499115532,-204.1828024346236
5910,192.52823197982292,129.80381499115532,-204.1828024346236
5911,192.52823197982292,129.80381499115532,-204.1828024346236
5912,192.52823197982292,129.80381499115532,-204.1828024346236
5913,192.52823197982292,129.80381499115532,-204.1828024346236
5914,192.52823197982292,129.80381499115532,-204.1828024346236
5915,192.52823197982292,129.80381499115532,-204.1828024346236
5916,192.52823197982292,129.80381499115532,-204.1828024346236
5917,192.52823197982292,129.80381499115532,-204.1828024346236
5918,192.52823197982292,129.80381499115532,-204.1828024346236
5919,192.52823197982292,129.80381499115532,-204.1828024346236
5920,192.52823197982292,129.80381499115532,-204.1828024346236
5921,192.52823197982292,129.80381499115532,-204.1828024346236
5922,192.52823197982292,129.80381499115532,-204.1828024346236
5923,192.52823197982292,129.80381499115532,-204.1828024346236
5924,192.52823197982292,129.80381499115532,-204.1828024346236
5925,192.52823197982292,129.80381499115532,-204.1828024346236
5926,192.52823197982292,129.80381499115532,-204.1828024346236
5927,192.52823197982292,129.80381499115532,-204.1828024346236
5928,192.52823197982292,129.80381499115532,-204.1828024346236
5929,192.52823197982292,129.80381499115532,-204.1828024346236
5930,192.52823197982292,129.80381499115532,-204.1828024346236
5931,192.52823197982292,129.80381499115532,-204.1828024346236
5932,192.52823197982292,129.80381499115532,-204.1828024346236
5933,192.52823197982292,129.80381499115532,-204.1828024346236
5934,192.52823197982292,129.80381499115532,-204.1828024346236
5935,192.52823197982292,129.80381499115532,-204.1828024346236
5936,192.52823197982292,129.80381499115532,-204.1828024346236
5937,192.52823197982292,129.80381499115532,-204.1828024346236
5938,192.52823197982292,129.80381499115532,-204.1828024346236
5939,192.52823197982292,129.80381499115532,-204.1828024346236
5940,192.52823197982292,129.80381499115532,-204.1828024346236
5941,192.52823197982292,129.80381499115532,-204.1828024346236
5942,192.52823197982292,129.80381499115532,-204.1828024346236
5943,192.52823197982292,129.80381499115532,-204.1828024346236
5944,192.52823197982292,129.80381499115532,-204.1828024346236
5945,192.52823197982292,129.80381499115532,-204.1828024346236
5946,192.52823197982292,129.80381499115532,-204.1828024346236
5947,192.52823197982292,129.80381499115532,-204.1828024346236
5948,192.52823197982292,129.80381499115532,-204.1828024346236
5949,192.52823197982292,129.80381499115532,-204.1828024346236
5950,192.52823197982292,129.80381499115532,-204.1828024346236
5951,192.52823197982292,129.80381499115532,-204.1828024346236
5952,192.52823197982292,129.80381499115532,-204.1828024346236
5953,192.52823197982292,129.80381499115532,-204.1828024346236
5954,192.52823197982292,129.80381499115532,-204.1828024346236
5955,192.52823197982292,129.80381499115532,-204.1828024346236
5956,192.52823197982292,129.80381499115532,-204.1828024346236
5957,192.52823197982292,129.80381499115532,-204.1828024346236
5958,192.52823197982292,129.80381499115532,-204.1828024346236
5959,192.52823197982292,129.80381499115532,-204.1828024346236
5960,192.52823197982292,129.80381499115532,-204.1828024346236
5961,192.52823197982292,129.80381499115532,-204.1828024346236
5962,192.52823197982292,129.80381499115532,-204.1828024346236
5963,192.52823197982292,129.80381499115532,-204.1828024346236
5964,192.52823197982292,129.80381499115532,-204.1828024346236
5965,192.52823197982292,129.80381499115532,-204.1828024346236
5966,192.52823197982292,129.80381499115532,-204.1828024346236
5967,192.52823197982292,129.80381499115532,-204.1828024346236
5968,192.52823197982292,129.80381499115532,-204.1828024346236
5969,192.52823197982292,129.80381499115532,-204.1828024346236
5970,192.52823197982292,129.80381499115532,-204.1828024346236
5971,192.52823197982292,129.80381499115532,-204.1828024346236
5972,192.52823197982292,129.80381499115532,-204.1828024346236
5973,192.52823197982292,129.80381499115532,-204.1828024346236
5974,192.52823197982292,129.80381499115532,-204.1828024346236
5975,192.52823197982292,129.80381499115532,-204.1828024346236
5976,192.52823197982292,129.80381499115532,-204.1828024346236
5977,192.52823197982292,129.80381499115532,-204.1828024346236
5978,192.52823197982292,129.80381499115532,-204.1828024346236
5979,192.52823197982292,129.80381499115532,-204.1828024346236
5980,192.52823197982292,129.80381499115532,-204.1828024346236
5981,192.52823197982292,129.80381499115532,-204.1828024346236
5982,192.52823197982292,129.80381499115532,-204.1828024346236
5983,192.52823197982292,129.80381499115532,-204.1828024346236
5984,192.52823197982292,129.80381499115532,-204.1828024346236
5985,192.52823197982292,129.80381499115532,-204.1828024346236
5986,192.52823197982292,129.80381499115532,-204.1828024346236
5987,192.52823197982292,129.80381499115532,-204.1828024346236
5988,192.52823197982292,129.80381499115532,-204.1828024346236
5989,192.52823197982292,129.80381499115532,-204.1828024346236
5990,192.52823197982292,129.80381499115532,-204.1828024346236
5991,192.52823197982292,129.80381499115532,-204.1828024346236
5992,192.52823197982292,129.80381499115532,-204.1828024346236
5993,192.52823197982292,129.80381499115532,-204.1828024346236
5994,192.52823197982292,129.80381499115532,-204.1828024346236
5995,192.52823197982292,129.80381499115532,-204.1828024346236
5996,192.52823197982292,129.80381499115532,-204.1828024346236
5997,192.52823197982292,129.80381499115532,-204.1828024346236
5998,192.52823197982292,129.80381499115532,-204.1828024346236
5999,192.52823197982292,129.80381499115532,-204.1828024346236
6000,192.52823197982292,129.80381499115532,-204.1828024346236
6001,192.52823197982292,129.80381499115532,-204.1828024346236
6002,192.52823197982292,129.80381499115532,-204.1828024346236
6003,192.52823197982292,129.80381499115532,-204.1828024346236
6004,192.52823197982292,129.80381499115532,-204.1828024346236
6005,192.52823197982292,129.80381499115532,-204.1828024346236
6006,192.52823197982292,129.80381499115532,-204.1828024346236
6007,192.52823197982292,129.80381499115532,-204.1828024346236
6008,192.52823197982292,129.80381499115532,-204.1828024346236
6009,192.52823197982292,129.80381499115532,-204.1828024346236
6010,192.52823197982292,129.80381499115532,-204.1828024346236
6011,192.52823197982292,129.80381499115532,-204.1828024346236
6012,192.52823197982292,129.80381499115532,-204.1828024346236
6013,192.52823197982292,129.80381499115532,-204.1828024346236
6014,192.52823197982292,129.80381499115532,-204.1828024346236
6015,192.52823197982292,129.80381499115532,-204.1828024346236
6016,192.52823197982292,129.80381499115532,-204.1828024346236
6017,192.52823197982292,129.80381499115532,-204.1828024346236
6018,192.52823197982292,129.80381499115532,-204.1828024346236
6019,192.52823197982292,129.80381499115532,-204.1828024346236
6020,192.52823197982292,129.80381499115532,-204.1828024346236
6021,192.52823197982292,129.80381499115532,-204.1828024346236
6022,192.52823197982292,129.80381499115532,-204.1828024346236
6023,192.52823197982292,129.80381499115532,-204.1828024346236
6024,192.52823197982292,129.80381499115532,-204.1828024346236
6025,192.52823197982292,129.80381499115532,-204.1828024346236
6026,192.52823197982292,129.80381499115532,-204.1828024346236
6027,192.52823197982292,129.80381499115532,-204.1828024346236
6028,192.52823197982292,129.80381499115532,-204.1828024346236
6029,192.52823197982292,129.80381499115532,-204.1828024346236
6030,192.52823197982292,129.80381499115532,-204.1828024346236
6031,192.52823197982292,129.80381499115532,-204.1828024346236
6032,192.52823197982292,129.80381499115532,-204.1828024346236
6033,192.52823197982292,129.80381499115532,-204.1828024346236
6034,192.52823197982292,129.80381499115532,-204.1828024346236
6035,192.52823197982292,129.80381499115532,-204.1828024346236
6036,192.52823197982292,129.80381499115532,-204.1828024346236
6037,192.52823197982292,129.80381499115532,-204.1828024346236
6038,192.52823197982292,129.80381499115532,-204.1828024346236
6039,192.52823197982292,129.80381499115532,-204.1828024346236
6040,192.52823197982292,129.80381499115532,-204.1828024346236
6041,192.52823197982292,129.80381499115532,-204.1828024346236
6042,192.52823197982292,129.80381499115532,-204.1828024346236
6043,192.52823197982292,129.80381499115532,-204.1828024346236
6044,192.52823197982292,129.80381499115532,-204.1828024346236
6045,192.52823197982292,129.80381499115532,-204.1828024346236
6046,192.52823197982292,129.80381499115532,-204.1828024346236
6047,192.52823197982292,129.80381499115532,-204.1828024346236
6048,192.52823197982292,129.80381499115532,-204.1828024346236
6049,192.52823197982292,129.80381499115532,-204.1828024346236
6050,192.52823197982292,129.80381499115532,-204.1828024346236
6051,192.52823197982292,129.80381499115532,-204.1828024346236
6052,192.52823197982292,129.80381499115532,-204.1828024346236
6053,192.52823197982292,129.80381499115532,-204.1828024346236
6054,192.52823197982292,129.80381499115532,-204.1828024346236
6055,192.52823197982292,129.80381499115532,-204.1828024346236
6056,192.52823197982292,129.80381499115532,-204.1828024346236
6057,192.52823197982292,129.80381499115532,-204.1828024346236
6058,192.52823197982292,129.80381499115532,-204.1828024346236
6059,192.52823197982292,129.80381499115532,-204.1828024346236
6060,192.52823197982292,129.80381499115532,-204.1828024346236
6061,192.52823197982292,129.80381499115532,-204.1828024346236
6062,192.52823197982292,129.80381499115532,-204.1828024346236
6063,192.52823197982292,129.80381499115532,-204.1828024346236
6064,192.52823197982292,129.80381499115532,-204.1828024346236
6065,192.52823197982292,129.80381499115532,-204.1828024346236
6066,192.52823197982292,129.80381499115532,-204.1828024346236
6067,192.52823197982292,129.80381499115532,-204.1828024346236
6068,192.52823197982292,129.80381499115532,-204.1828024346236
6069,192.52823197982292,129.80381499115532,-204.1828024346236
6070,192.52823197982292,129.80381499115532,-204.1828024346236
6071,192.52823197982292,129.80381499115532,-204.1828024346236
6072,192.52823197982292,129.80381499115532,-204.1828024346236
6073,192.52823197982292,129.80381499115532,-204.1828024346236
6074,192.52823197982292,129.80381499115532,-204.1828024346236
6075,192.52823197982292,129.80381499115532,-204.1828024346236
6076,192.52823197982292,129.80381499115532,-204.1828024346236
6077,192.52823197982292,129.80381499115532,-204.1828024346236
6078,192.52823197982292,129.80381499115532,-204.1828024346236
6079,192.52823197982292,129.80381499115532,-204.1828024346236
6080,192.52823197982292,129.80381499115532,-204.1828024346236
6081,192.52823197982292,129.80381499115532,-204.1828024346236
6082,192.52823197982292,129.80381499115532,-204.1828024346236
6083,192.52823197982292,129.80381499115532,-204.1828024346236
6084,192.52823197982292,129.80381499115532,-204.1828024346236
6085,192.52823197982292,129.80381499115532,-204.1828024346236
6086,192.52823197982292,129.80381499115532,-204.1828024346236
6087,192.52823197982292,129.80381499115532,-204.1828024346236
6088,192.52823197982292,129.80381499115532,-204.1828024346236
6089,192.52823197982292,129.80381499115532,-204.1828024346236
6090,192.52823197982292,129.80381499115532,-204.1828024346236
6091,192.52823197982292,129.80381499115532,-204.1828024346236
6092,192.52823197982292,129.80381499115532,-204.1828024346236
6093,192.52823197982292,129.80381499115532,-204.1828024346236
6094,192.52823197982292,129.80381499115532,-204.1828024346236
6095,192.52823197982292,129.80381499115532,-204.1828024346236
6096,192.52823197982292,129.80381499115532,-204.1828024346236
6097,192.52823197982292,129.80381499115532,-204.1828024346236
6098,192.52823197982292,129.80381499115532,-204.1828024346236
6099,192.52823197982292,129.80381499115532,-204.1828024346236
6100,192.52823197982292,129.80381499115532,-204.1828024346236
6101,192.52823197982292,129.80381499115532,-204.1828024346236
6102,192.52823197982292,129.80381499115532,-204.1828024346236
6103,192.52823197982292,129.80381499115532,-204.1828024346236
6104,192.52823197982292,129.80381499115532,-204.1828024346236
6105,192.52823197982292,129.80381499115532,-204.1828024346236
6106,192.52823197982292,129.80381499115532,-204.1828024346236
6107,192.52823197982292,129.80381499115532,-204.1828024346236
6108,192.52823197982292,129.80381499115532,-204.1828024346236
6109,192.52823197982292,129.80381499115532,-204.1828024346236
6110,192.52823197982292,129.80381499115532,-204.1828024346236
6111,192.52823197982292,129.80381499115532,-204.1828024346236
6112,192.52823197982292,129.80381499115532,-204.1828024346236
6113,192.52823197982292,129.80381499115532,-204.1828024346236
6114,192.52823197982292,129.80381499115532,-204.1828024346236
6115,192.52823197982292,129.80381499115532,-204.1828024346236
6116,192.52823197982292,129.80381499115532,-204.1828024346236
6117,192.52823197982292,129.80381499115532,-204.1828024346236
6118,192.52823197982292,129.80381499115532,-204.1828024346236
6119,192.52823197982292,129.80381499115532,-204.1828024346236
6120,192.52823197982292,129.80381499115532,-204.1828024346236
6121,192.52823197982292,129.80381499115532,-204.1828024346236
6122,192.52823197982292,129.80381499115532,-204.1828024346236
6123,192.52823197982292,129.80381499115532,-204.1828024346236
6124,192.52823197982292,129.80381499115532,-204.1828024346236
6125,192.52823197982292,129.80381499115532,-204.1828024346236
6126,192.52823197982292,129.80381499115532,-204.1828024346236
6127,192.52823197982292,129.80381499115532,-204.1828024346236
6128,192.52823197982292,129.80381499115532,-204.1828024346236
6129,192.52823197982292,129.80381499115532,-204.1828024346236
6130,192.52823197982292,129.80381499115532,-204.1828024346236
6131,192.52823197982292,129.80381499115532,-204.1828024346236
6132,192.52823197982292,129.80381499115532,-204.1828024346236
6133,192.52823197982292,129.80381499115532,-204.1828024346236
6134,192.52823197982292,129.80381499115532,-204.1828024346236
6135,192.52823197982292,129.80381499115532,-204.1828024346236
6136,192.52823197982292,129.80381499115532,-204.1828024346236
6137,192.52823197982292,129.80381499115532,-204.1828024346236
6138,192.52823197982292,129.80381499115532,-204.1828024346236
6139,192.52823197982292,129.80381499115532,-204.1828024346236
6140,192.52823197982292,129.80381499115532,-204.1828024346236
6141,192.52823197982292,129.80381499115532,-204.1828024346236
6142,192.52823197982292,129.80381499115532,-204.1828024346236
6143,192.52823197982292,129.80381499115532,-204.1828024346236
6144,192.52823197982292,129.80381499115532,-204.1828024346236
6145,192.52823197982292,129.80381499115532,-204.1828024346236
6146,192.52823197982292,129.80381499115532,-204.1828024346236
6147,192.52823197982292,129.80381499115532,-204.1828024346236
6148,192.52823197982292,129.80381499115532,-204.1828024346236
6149,192.52823197982292,129.80381499115532,-204.1828024346236
6150,192.52823197982292,129.80381499115532,-204.1828024346236
6151,192.52823197982292,129.80381499115532,-204.1828024346236
6152,192.52823197982292,129.80381499115532,-204.1828024346236
6153,192.52823197982292,129.80381499115532,-204.1828024346236
6154,192.52823197982292,129.80381499115532,-204.1828024346236
6155,192.52823197982292,129.80381499115532,-204.1828024346236
6156,192.52823197982292,129.80381499115532,-204.1828024346236
6157,192.52823197982292,129.80381499115532,-204.1828024346236
6158,192.52823197982292,129.80381499115532,-204.1828024346236
6159,192.52823197982292,129.80381499115532,-204.1828024346236
6160,192.52823197982292,129.80381499115532,-204.1828024346236
6161,192.52823197982292,129.80381499115532,-204.1828024346236
6162,192.52823197982292,129.80381499115532,-204.1828024346236
6163,192.52823197982292,129.80381499115532,-204.1828024346236
6164,192.52823197982292,129.80381499115532,-204.1828024346236
6165,192.52823197982292,129.80381499115532,-204.1828024346236
6166,192.52823197982292,129.80381499115532,-204.1828024346236
6167,192.52823197982292,129.80381499115532,-204.1828024346236
6168,192.52823197982292,129.80381499115532,-204.1828024346236
6169,192.52823197982292,129.80381499115532,-204.1828024346236
6170,192.52823197982292,129.80381499115532,-204.1828024346236
6171,192.52823197982292,129.80381499115532,-204.1828024346236
6172,192.52823197982292,129.80381499115532,-204.1828024346236
6173,192.52823197982292,129.80381499115532,-204.1828024346236
6174,192.52823197982292,129.80381499115532,-204.1828024346236
6175,192.52823197982292,129.80381499115532,-204.1828024346236
6176,192.52823197982292,129.80381499115532,-204.1828024346236
6177,192.52823197982292,129.80381499115532,-204.1828024346236
6178,192.52823197982292,129.80381499115532,-204.1828024346236
6179,192.52823197982292,129.80381499115532,-204.1828024346236
6180,192.52823197982292,129.80381499115532,-204.1828024346236
6181,192.52823197982292,129.80381499115532,-204.1828024346236
6182,192.52823197982292,129.80381499115532,-204.1828024346236
6183,192.52823197982292,129.80381499115532,-204.1828024346236
6184,192.52823197982292,129.80381499115532,-204.1828024346236
6185,192.52823197982292,129.80381499115532,-204.1828024346236
6186,192.52823197982292,129.80381499115532,-204.1828024346236
6187,192.52823197982292,129.80381499115532,-204.1828024346236
6188,192.52823197982292,129.80381499115532,-204.1828024346236
6189,192.52823197982292,129.80381499115532,-204.1828024346236
6190,192.52823197982292,129.80381499115532,-204.1828024346236
6191,192.52823197982292,129.80381499115532,-204.1828024346236
6192,192.52823197982292,129.80381499115532,-204.1828024346236
6193,192.52823197982292,129.80381499115532,-204.1828024346236
6194,192.52823197982292,129.80381499115532,-204.1828024346236
6195,192.52823197982292,129.80381499115532,-204.1828024346236
6196,192.52823197982292,129.80381499115532,-204.1828024346236
6197,192.52823197982292,129.80381499115532,-204.1828024346236
6198,192.52823197982292,129.80381499115532,-204.1828024346236
6199,192.52823197982292,129.80381499115532,-204.1828024346236
6200,192.52823197982292,129.80381499115532,-204.1828024346236
6201,192.52823197982292,129.80381499115532,-204.1828024346236
6202,192.52823197982292,129.80381499115532,-204.1828024346236
6203,192.52823197982292,129.80381499115532,-204.1828024346236
6204,192.52823197982292,129.80381499115532,-204.1828024346236
6205,192.52823197982292,129.80381499115532,-204.1828024346236
6206,192.52823197982292,129.80381499115532,-204.1828024346236
6207,192.52823197982292,129.80381499115532,-204.1828024346236
6208,192.52823197982292,129.80381499115532,-204.1828024346236
6209,192.52823197982292,129.80381499115532,-204.1828024346236
6210,192.52823197982292,129.80381499115532,-204.1828024346236
6211,192.52823197982292,129.80381499115532,-204.1828024346236
6212,192.52823197982292,129.80381499115532,-204.1828024346236
6213,192.52823197982292,129.80381499115532,-204.1828024346236
6214,192.52823197982292,129.80381499115532,-204.1828024346236
6215,192.52823197982292,129.80381499115532,-204.1828024346236
6216,192.52823197982292,129.80381499115532,-204.1828024346236
6217,192.52823197982292,129.80381499115532,-204.1828024346236
6218,192.52823197982292,129.80381499115532,-204.1828024346236
6219,192.52823197982292,129.80381499115532,-204.1828024346236
6220,192.52823197982292,129.80381499115532,-204.1828024346236
6221,192.52823197982292,129.80381499115532,-204.1828024346236
6222,192.52823197982292,129.80381499115532,-204.1828024346236
6223,192.52823197982292,129.80381499115532,-204.1828024346236
6224,192.52823197982292,129.80381499115532,-204.1828024346236
6225,192.52823197982292,129.80381499115532,-204.1828024346236
6226,192.52823197982292,129.80381499115532,-204.1828024346236
6227,192.52823197982292,129.80381499115532,-204.1828024346236
6228,192.52823197982292,129.80381499115532,-204.1828024346236
6229,192.52823197982292,129.80381499115532,-204.1828024346236
6230,192.52823197982292,129.80381499115532,-204.1828024346236
6231,192.52823197982292,129.80381499115532,-204.1828024346236
6232,192.52823197982292,129.80381499115532,-204.1828024346236
6233,192.52823197982292,129.80381499115532,-204.1828024346236
6234,192.52823197982292,129.80381499115532,-204.1828024346236
6235,192.52823197982292,129.80381499115532,-204.1828024346236
6236,192.52823197982292,129.80381499115532,-204.1828024346236
6237,192.52823197982292,129.80381499115532,-204.1828024346236
6238,192.52823197982292,129.80381499115532,-204.1828024346236
6239,192.52823197982292,129.80381499115532,-204.1828024346236
6240,192.52823197982292,129.80381499115532,-204.1828024346236
6241,192.52823197982292,129.80381499115532,-204.1828024346236
6242,192.52823197982292,129.80381499115532,-204.1828024346236
6243,192.52823197982292,129.80381499115532,-204.1828024346236
6244,192.52823197982292,129.80381499115532,-204.1828024346236
6245,192.52823197982292,129.80381499115532,-204.1828024346236
6246,192.52823197982292,129.80381499115532,-204.1828024346236
6247,192.52823197982292,129.80381499115532,-204.1828024346236
6248,192.52823197982292,129.80381499115532,-204.1828024346236
6249,192.52823197982292,129.80381499115532,-204.1828024346236
6250,192.52823197982292,129.80381499115532,-204.1828024346236
6251,192.52823197982292,129.80381499115532,-204.1828024346236
6252,192.52823197982292,129.80381499115532,-204.1828024346236
6253,192.52823197982292,129.80381499115532,-204.1828024346236
6254,192.52823197982292,129.80381499115532,-204.1828024346236
6255,192.52823197982292,129.80381499115532,-204.1828024346236
6256,192.52823197982292,129.80381499115532,-204.1828024346236
6257,192.52823197982292,129.80381499115532,-204.1828024346236
6258,192.52823197982292,129.80381499115532,-204.1828024346236
6259,192.52823197982292,129.80381499115532,-204.1828024346236
6260,192.52823197982292,129.80381499115532,-204.1828024346236
6261,192.52823197982292,129.80381499115532,-204.1828024346236
6262,192.52823197982292,129.80381499115532,-204.1828024346236
6263,192.52823197982292,129.80381499115532,-204.1828024346236
6264,192.52823197982292,129.80381499115532,-204.1828024346236
6265,192.52823197982292,129.80381499115532,-204.1828024346236
6266,192.52823197982292,129.80381499115532,-204.1828024346236
6267,192.52823197982292,129.80381499115532,-204.1828024346236
6268,192.52823197982292,129.80381499115532,-204.1828024346236
6269,192.52823197982292,129.80381499115532,-204.1828024346236
6270,192.52823197982292,129.80381499115532,-204.1828024346236
6271,192.52823197982292,129.80381499115532,-204.1828024346236
6272,192.52823197982292,129.80381499115532,-204.1828024346236
6273,192.52823197982292,129.80381499115532,-204.1828024346236
6274,192.52823197982292,129.80381499115532,-204.1828024346236
6275,192.52823197982292,129.80381499115532,-204.1828024346236
6276,192.52823197982292,129.80381499115532,-204.1828024346236
6277,192.52823197982292,129.80381499115532,-204.1828024346236
6278,192.52823197982292,129.80381499115532,-204.1828024346236
6279,192.52823197982292,129.80381499115532,-204.1828024346236
6280,192.52823197982292,129.80381499115532,-204.1828024346236
6281,192.52823197982292,129.80381499115532,-204.1828024346236
6282,192.52823197982292,129.80381499115532,-204.1828024346236
6283,192.52823197982292,129.80381499115532,-204.1828024346236
6284,192.52823197982292,129.80381499115532,-204.1828024346236
6285,192.52823197982292,129.80381499115532,-204.1828024346236
6286,192.52823197982292,129.80381499115532,-204.1828024346236
6287,192.52823197982292,129.80381499115532,-204.1828024346236
6288,192.52823197982292,129.80381499115532,-204.1828024346236
6289,192.52823197982292,129.80381499115532,-204.1828024346236
6290,192.52823197982292,129.80381499115532,-204.1828024346236
6291,192.52823197982292,129.80381499115532,-204.1828024346236
6292,192.52823197982292,129.80381499115532,-204.1828024346236
6293,192.52823197982292,129.80381499115532,-204.1828024346236
6294,192.52823197982292,129.80381499115532,-204.1828024346236
6295,192.52823197982292,129.80381499115532,-204.1828024346236
6296,192.52823197982292,129.80381499115532,-204.1828024346236
6297,192.52823197982292,129.80381499115532,-204.1828024346236
6298,192.52823197982292,129.80381499115532,-204.1828024346236
6299,192.52823197982292,129.80381499115532,-204.1828024346236
6300,192.52823197982292,129.80381499115532,-204.1828024346236
6301,192.52823197982292,129.80381499115532,-204.1828024346236
6302,192.52823197982292,129.80381499115532,-204.1828024346236
6303,192.52823197982292,129.80381499115532,-204.1828024346236
6304,192.52823197982292,129.80381499115532,-204.1828024346236
6305,192.52823197982292,129.80381499115532,-204.1828024346236
6306,192.52823197982292,129.80381499115532,-204.1828024346236
6307,192.52823197982292,129.80381499115532,-204.1828024346236
