,0,1,2
2998,193.63951478466709,112.68799899474703,-227.07841688458322
2999,193.63951478466709,112.68799899474703,-227.07841688458322
3000,193.63951478466709,112.68799899474703,-227.07841688458322
3001,193.63951478466709,112.68799899474703,-227.07841688458322
3002,193.63951478466709,112.68799899474703,-227.07841688458322
3003,193.63951478466709,112.68799899474703,-227.07841688458322
3004,193.63951478466709,112.68799899474703,-227.07841688458322
3005,193.63951478466709,112.68799899474703,-227.07841688458322
3006,193.63951478466709,112.68799899474703,-227.07841688458322
3007,193.63951478466709,112.68799899474703,-227.07841688458322
3008,193.63951478466709,112.68799899474703,-227.07841688458322
3009,193.63951478466709,112.68799899474703,-227.07841688458322
3010,193.63951478466709,112.68799899474703,-227.07841688458322
3011,193.63951478466709,112.68799899474703,-227.07841688458322
3012,193.63951478466709,112.68799899474703,-227.07841688458322
3013,193.63951478466709,112.68799899474703,-227.07841688458322
3014,193.63951478466709,112.68799899474703,-227.07841688458322
3015,193.63951478466709,112.68799899474703,-227.07841688458322
3016,193.63951478466709,112.68799899474703,-227.07841688458322
3017,193.63951478466709,112.68799899474703,-227.07841688458322
3018,193.63951478466709,112.68799899474703,-227.07841688458322
3019,193.63951478466709,112.68799899474703,-227.07841688458322
3020,193.63951478466709,112.68799899474703,-227.07841688458322
3021,193.63951478466709,112.68799899474703,-227.07841688458322
3022,193.63951478466709,112.68799899474703,-227.07841688458322
3023,193.63951478466709,112.68799899474703,-227.07841688458322
3024,193.63951478466709,112.68799899474703,-227.07841688458322
3025,193.63951478466709,112.68799899474703,-227.07841688458322
3026,193.63951478466709,112.68799899474703,-227.07841688458322
3027,193.63951478466709,112.68799899474703,-227.07841688458322
3028,193.63951478466709,112.68799899474703,-227.07841688458322
3029,193.63951478466709,112.68799899474703,-227.07841688458322
3030,193.63951478466709,112.68799899474703,-227.07841688458322
3031,193.63951478466709,112.68799899474703,-227.07841688458322
3032,193.63951478466709,112.68799899474703,-227.07841688458322
3033,193.63951478466709,112.68799899474703,-227.07841688458322
3034,193.63951478466709,112.68799899474703,-227.07841688458322
3035,193.63951478466709,112.68799899474703,-227.07841688458322
3036,193.63951478466709,112.68799899474703,-227.07841688458322
3037,193.63951478466709,112.68799899474703,-227.07841688458322
3038,193.63951478466709,112.68799899474703,-227.07841688458322
3039,193.63951478466709,112.68799899474703,-227.07841688458322
3040,193.63951478466709,112.68799899474703,-227.07841688458322
3041,193.63951478466709,112.68799899474703,-227.07841688458322
3042,193.63951478466709,112.68799899474703,-227.07841688458322
3043,193.63951478466709,112.68799899474703,-227.07841688458322
3044,193.63951478466709,112.68799899474703,-227.07841688458322
3045,193.63951478466709,112.68799899474703,-227.07841688458322
3046,193.63951478466709,112.68799899474703,-227.07841688458322
3047,193.63951478466709,112.68799899474703,-227.07841688458322
3048,193.63951478466709,112.68799899474703,-227.07841688458322
3049,193.63951478466709,112.68799899474703,-227.07841688458322
3050,193.63951478466709,112.68799899474703,-227.07841688458322
3051,193.63951478466709,112.68799899474703,-227.07841688458322
3052,193.63951478466709,112.68799899474703,-227.07841688458322
3053,193.63951478466709,112.68799899474703,-227.07841688458322
3054,193.63951478466709,112.68799899474703,-227.07841688458322
3055,193.63951478466709,112.68799899474703,-227.07841688458322
3056,193.63951478466709,112.68799899474703,-227.07841688458322
3057,193.63951478466709,112.68799899474703,-227.07841688458322
3058,193.63951478466709,112.68799899474703,-227.07841688458322
3059,193.63951478466709,112.68799899474703,-227.07841688458322
3060,193.63951478466709,112.68799899474703,-227.07841688458322
3061,193.63951478466709,112.68799899474703,-227.07841688458322
3062,193.63951478466709,112.68799899474703,-227.07841688458322
3063,193.63951478466709,112.68799899474703,-227.07841688458322
3064,193.63951478466709,112.68799899474703,-227.07841688458322
3065,193.63951478466709,112.68799899474703,-227.07841688458322
3066,193.63951478466709,112.68799899474703,-227.07841688458322
3067,193.63951478466709,112.68799899474703,-227.07841688458322
3068,193.63951478466709,112.68799899474703,-227.07841688458322
3069,193.63951478466709,112.68799899474703,-227.07841688458322
3070,193.63951478466709,112.68799899474703,-227.07841688458322
3071,193.63951478466709,112.68799899474703,-227.07841688458322
3072,193.63951478466709,112.68799899474703,-227.07841688458322
3073,193.63951478466709,112.68799899474703,-227.07841688458322
3074,193.63951478466709,112.68799899474703,-227.07841688458322
3075,193.63951478466709,112.68799899474703,-227.07841688458322
3076,193.63951478466709,112.68799899474703,-227.07841688458322
3077,193.63951478466709,112.68799899474703,-227.07841688458322
3078,193.63951478466709,112.68799899474703,-227.07841688458322
3079,193.63951478466709,112.68799899474703,-227.07841688458322
3080,193.63951478466709,112.68799899474703,-227.07841688458322
3081,193.63951478466709,112.68799899474703,-227.07841688458322
3082,193.63951478466709,112.68799899474703,-227.07841688458322
3083,193.63951478466709,112.68799899474703,-227.07841688458322
3084,193.63951478466709,112.68799899474703,-227.07841688458322
3085,193.63951478466709,112.68799899474703,-227.07841688458322
3086,193.63951478466709,112.68799899474703,-227.07841688458322
3087,193.63951478466709,112.68799899474703,-227.07841688458322
3088,193.63951478466709,112.68799899474703,-227.07841688458322
3089,193.63951478466709,112.68799899474703,-227.07841688458322
3090,193.63951478466709,112.68799899474703,-227.07841688458322
3091,193.63951478466709,112.68799899474703,-227.07841688458322
3092,193.63951478466709,112.68799899474703,-227.07841688458322
3093,193.63951478466709,112.68799899474703,-227.07841688458322
3094,193.63951478466709,112.68799899474703,-227.07841688458322
3095,193.63951478466709,112.68799899474703,-227.07841688458322
3096,193.63951478466709,112.68799899474703,-227.07841688458322
3097,193.63951478466709,112.68799899474703,-227.07841688458322
3098,193.63951478466709,112.68799899474703,-227.07841688458322
3099,193.63951478466709,112.68799899474703,-227.07841688458322
3100,193.63951478466709,112.68799899474703,-227.07841688458322
3101,193.63951478466709,112.68799899474703,-227.07841688458322
3102,193.63951478466709,112.68799899474703,-227.07841688458322
3103,193.63951478466709,112.68799899474703,-227.07841688458322
3104,193.63951478466709,112.68799899474703,-227.07841688458322
3105,193.63951478466709,112.68799899474703,-227.07841688458322
3106,193.63951478466709,112.68799899474703,-227.07841688458322
3107,193.63951478466709,112.68799899474703,-227.07841688458322
3108,193.63951478466709,112.68799899474703,-227.07841688458322
3109,193.63951478466709,112.68799899474703,-227.07841688458322
3110,193.63951478466709,112.68799899474703,-227.07841688458322
3111,193.63951478466709,112.68799899474703,-227.07841688458322
3112,193.63951478466709,112.68799899474703,-227.07841688458322
3113,193.63951478466709,112.68799899474703,-227.07841688458322
3114,193.63951478466709,112.68799899474703,-227.07841688458322
3115,193.63951478466709,112.68799899474703,-227.07841688458322
3116,193.63951478466709,112.68799899474703,-227.07841688458322
3117,193.63951478466709,112.68799899474703,-227.07841688458322
3118,193.63951478466709,112.68799899474703,-227.07841688458322
3119,193.63951478466709,112.68799899474703,-227.07841688458322
3120,193.63951478466709,112.68799899474703,-227.07841688458322
3121,193.63951478466709,112.68799899474703,-227.07841688458322
3122,193.63951478466709,112.68799899474703,-227.07841688458322
3123,193.63951478466709,112.68799899474703,-227.07841688458322
3124,193.63951478466709,112.68799899474703,-227.07841688458322
3125,193.63951478466709,112.68799899474703,-227.07841688458322
3126,193.63951478466709,112.68799899474703,-227.07841688458322
3127,193.63951478466709,112.68799899474703,-227.07841688458322
3128,193.63951478466709,112.68799899474703,-227.07841688458322
3129,193.63951478466709,112.68799899474703,-227.07841688458322
3130,193.63951478466709,112.68799899474703,-227.07841688458322
3131,193.63951478466709,112.68799899474703,-227.07841688458322
3132,193.63951478466709,112.68799899474703,-227.07841688458322
3133,193.63951478466709,112.68799899474703,-227.07841688458322
3134,193.63951478466709,112.68799899474703,-227.07841688458322
3135,193.63951478466709,112.68799899474703,-227.07841688458322
3136,193.63951478466709,112.68799899474703,-227.07841688458322
3137,193.63951478466709,112.68799899474703,-227.07841688458322
3138,193.63951478466709,112.68799899474703,-227.07841688458322
3139,193.63951478466709,112.68799899474703,-227.07841688458322
3140,193.63951478466709,112.68799899474703,-227.07841688458322
3141,193.63951478466709,112.68799899474703,-227.07841688458322
3142,193.63951478466709,112.68799899474703,-227.07841688458322
3143,193.63951478466709,112.68799899474703,-227.07841688458322
3144,193.63951478466709,112.68799899474703,-227.07841688458322
3145,193.63951478466709,112.68799899474703,-227.07841688458322
3146,193.63951478466709,112.68799899474703,-227.07841688458322
3147,193.63951478466709,112.68799899474703,-227.07841688458322
3148,193.63951478466709,112.68799899474703,-227.07841688458322
3149,193.63951478466709,112.68799899474703,-227.07841688458322
3150,193.63951478466709,112.68799899474703,-227.07841688458322
3151,193.63951478466709,112.68799899474703,-227.07841688458322
3152,193.63951478466709,112.68799899474703,-227.07841688458322
3153,193.63951478466709,112.68799899474703,-227.07841688458322
3154,193.63951478466709,112.68799899474703,-227.07841688458322
3155,193.63951478466709,112.68799899474703,-227.07841688458322
3156,193.63951478466709,112.68799899474703,-227.07841688458322
3157,193.63951478466709,112.68799899474703,-227.07841688458322
3158,193.63951478466709,112.68799899474703,-227.07841688458322
3159,193.63951478466709,112.68799899474703,-227.07841688458322
3160,193.63951478466709,112.68799899474703,-227.07841688458322
3161,193.63951478466709,112.68799899474703,-227.07841688458322
3162,193.63951478466709,112.68799899474703,-227.07841688458322
3163,193.63951478466709,112.68799899474703,-227.07841688458322
3164,193.63951478466709,112.68799899474703,-227.07841688458322
3165,193.63951478466709,112.68799899474703,-227.07841688458322
3166,193.63951478466709,112.68799899474703,-227.07841688458322
3167,193.63951478466709,112.68799899474703,-227.07841688458322
3168,193.63951478466709,112.68799899474703,-227.07841688458322
3169,193.63951478466709,112.68799899474703,-227.07841688458322
3170,193.63951478466709,112.68799899474703,-227.07841688458322
3171,193.63951478466709,112.68799899474703,-227.07841688458322
3172,193.63951478466709,112.68799899474703,-227.07841688458322
3173,193.63951478466709,112.68799899474703,-227.07841688458322
3174,193.63951478466709,112.68799899474703,-227.07841688458322
3175,193.63951478466709,112.68799899474703,-227.07841688458322
3176,193.63951478466709,112.68799899474703,-227.07841688458322
3177,193.63951478466709,112.68799899474703,-227.07841688458322
3178,193.63951478466709,112.68799899474703,-227.07841688458322
3179,193.63951478466709,112.68799899474703,-227.07841688458322
3180,193.63951478466709,112.68799899474703,-227.07841688458322
3181,193.63951478466709,112.68799899474703,-227.07841688458322
3182,193.63951478466709,112.68799899474703,-227.07841688458322
3183,193.63951478466709,112.68799899474703,-227.07841688458322
3184,193.63951478466709,112.68799899474703,-227.07841688458322
3185,193.63951478466709,112.68799899474703,-227.07841688458322
3186,193.63951478466709,112.68799899474703,-227.07841688458322
3187,193.63951478466709,112.68799899474703,-227.07841688458322
3188,193.63951478466709,112.68799899474703,-227.07841688458322
3189,193.63951478466709,112.68799899474703,-227.07841688458322
3190,193.63951478466709,112.68799899474703,-227.07841688458322
3191,193.63951478466709,112.68799899474703,-227.07841688458322
3192,193.63951478466709,112.68799899474703,-227.07841688458322
3193,193.63951478466709,112.68799899474703,-227.07841688458322
3194,193.63951478466709,112.68799899474703,-227.07841688458322
3195,193.63951478466709,112.68799899474703,-227.07841688458322
3196,193.63951478466709,112.68799899474703,-227.07841688458322
3197,193.63951478466709,112.68799899474703,-227.07841688458322
3198,193.63951478466709,112.68799899474703,-227.07841688458322
3199,193.63951478466709,112.68799899474703,-227.07841688458322
3200,193.63951478466709,112.68799899474703,-227.07841688458322
3201,193.63951478466709,112.68799899474703,-227.07841688458322
3202,193.63951478466709,112.68799899474703,-227.07841688458322
3203,193.63951478466709,112.68799899474703,-227.07841688458322
3204,193.63951478466709,112.68799899474703,-227.07841688458322
3205,193.63951478466709,112.68799899474703,-227.07841688458322
3206,193.63951478466709,112.68799899474703,-227.07841688458322
3207,193.63951478466709,112.68799899474703,-227.07841688458322
3208,193.63951478466709,112.68799899474703,-227.07841688458322
3209,193.63951478466709,112.68799899474703,-227.07841688458322
3210,193.63951478466709,112.68799899474703,-227.07841688458322
3211,193.63951478466709,112.68799899474703,-227.07841688458322
3212,193.63951478466709,112.68799899474703,-227.07841688458322
3213,193.63951478466709,112.68799899474703,-227.07841688458322
3214,193.63951478466709,112.68799899474703,-227.07841688458322
3215,193.63951478466709,112.68799899474703,-227.07841688458322
3216,193.63951478466709,112.68799899474703,-227.07841688458322
3217,193.63951478466709,112.68799899474703,-227.07841688458322
3218,193.63951478466709,112.68799899474703,-227.07841688458322
3219,193.63951478466709,112.68799899474703,-227.07841688458322
3220,193.63951478466709,112.68799899474703,-227.07841688458322
3221,193.63951478466709,112.68799899474703,-227.07841688458322
3222,193.63951478466709,112.68799899474703,-227.07841688458322
3223,193.63951478466709,112.68799899474703,-227.07841688458322
3224,193.63951478466709,112.68799899474703,-227.07841688458322
3225,193.63951478466709,112.68799899474703,-227.07841688458322
3226,193.63951478466709,112.68799899474703,-227.07841688458322
3227,193.63951478466709,112.68799899474703,-227.07841688458322
3228,193.63951478466709,112.68799899474703,-227.07841688458322
3229,193.63951478466709,112.68799899474703,-227.07841688458322
3230,193.63951478466709,112.68799899474703,-227.07841688458322
3231,193.63951478466709,112.68799899474703,-227.07841688458322
3232,193.63951478466709,112.68799899474703,-227.07841688458322
3233,193.63951478466709,112.68799899474703,-227.07841688458322
3234,193.63951478466709,112.68799899474703,-227.07841688458322
3235,193.63951478466709,112.68799899474703,-227.07841688458322
3236,193.63951478466709,112.68799899474703,-227.07841688458322
3237,193.63951478466709,112.68799899474703,-227.07841688458322
3238,193.63951478466709,112.68799899474703,-227.07841688458322
3239,193.63951478466709,112.68799899474703,-227.07841688458322
3240,193.63951478466709,112.68799899474703,-227.07841688458322
3241,193.63951478466709,112.68799899474703,-227.07841688458322
3242,193.63951478466709,112.68799899474703,-227.07841688458322
3243,193.63951478466709,112.68799899474703,-227.07841688458322
3244,193.63951478466709,112.68799899474703,-227.07841688458322
3245,193.63951478466709,112.68799899474703,-227.07841688458322
3246,193.63951478466709,112.68799899474703,-227.07841688458322
3247,193.63951478466709,112.68799899474703,-227.07841688458322
3248,193.63951478466709,112.68799899474703,-227.07841688458322
3249,193.63951478466709,112.68799899474703,-227.07841688458322
3250,193.63951478466709,112.68799899474703,-227.07841688458322
3251,193.63951478466709,112.68799899474703,-227.07841688458322
3252,193.63951478466709,112.68799899474703,-227.07841688458322
3253,193.63951478466709,112.68799899474703,-227.07841688458322
3254,193.63951478466709,112.68799899474703,-227.07841688458322
3255,193.63951478466709,112.68799899474703,-227.07841688458322
3256,193.63951478466709,112.68799899474703,-227.07841688458322
3257,193.63951478466709,112.68799899474703,-227.07841688458322
3258,193.63951478466709,112.68799899474703,-227.07841688458322
3259,193.63951478466709,112.68799899474703,-227.07841688458322
3260,193.63951478466709,112.68799899474703,-227.07841688458322
3261,193.63951478466709,112.68799899474703,-227.07841688458322
3262,193.63951478466709,112.68799899474703,-227.07841688458322
3263,193.63951478466709,112.68799899474703,-227.07841688458322
3264,193.63951478466709,112.68799899474703,-227.07841688458322
3265,193.63951478466709,112.68799899474703,-227.07841688458322
3266,193.63951478466709,112.68799899474703,-227.07841688458322
3267,193.63951478466709,112.68799899474703,-227.07841688458322
3268,193.63951478466709,112.68799899474703,-227.07841688458322
3269,193.63951478466709,112.68799899474703,-227.07841688458322
3270,193.63951478466709,112.68799899474703,-227.07841688458322
3271,193.63951478466709,112.68799899474703,-227.07841688458322
3272,193.63951478466709,112.68799899474703,-227.07841688458322
3273,193.63951478466709,112.68799899474703,-227.07841688458322
3274,193.63951478466709,112.68799899474703,-227.07841688458322
3275,193.63951478466709,112.68799899474703,-227.07841688458322
3276,193.63951478466709,112.68799899474703,-227.07841688458322
3277,193.63951478466709,112.68799899474703,-227.07841688458322
3278,193.63951478466709,112.68799899474703,-227.07841688458322
3279,193.63951478466709,112.68799899474703,-227.07841688458322
3280,193.63951478466709,112.68799899474703,-227.07841688458322
3281,193.63951478466709,112.68799899474703,-227.07841688458322
3282,193.63951478466709,112.68799899474703,-227.07841688458322
3283,193.63951478466709,112.68799899474703,-227.07841688458322
3284,193.63951478466709,112.68799899474703,-227.07841688458322
3285,193.63951478466709,112.68799899474703,-227.07841688458322
3286,193.63951478466709,112.68799899474703,-227.07841688458322
3287,193.63951478466709,112.68799899474703,-227.07841688458322
3288,193.63951478466709,112.68799899474703,-227.07841688458322
3289,193.63951478466709,112.68799899474703,-227.07841688458322
3290,193.63951478466709,112.68799899474703,-227.07841688458322
3291,193.63951478466709,112.68799899474703,-227.07841688458322
3292,193.63951478466709,112.68799899474703,-227.07841688458322
3293,193.63951478466709,112.68799899474703,-227.07841688458322
3294,193.63951478466709,112.68799899474703,-227.07841688458322
3295,193.63951478466709,112.68799899474703,-227.07841688458322
3296,193.63951478466709,112.68799899474703,-227.07841688458322
3297,193.63951478466709,112.68799899474703,-227.07841688458322
3298,193.63951478466709,112.68799899474703,-227.07841688458322
3299,193.63951478466709,112.68799899474703,-227.07841688458322
3300,193.63951478466709,112.68799899474703,-227.07841688458322
3301,193.63951478466709,112.68799899474703,-227.07841688458322
3302,193.63951478466709,112.68799899474703,-227.07841688458322
3303,193.63951478466709,112.68799899474703,-227.07841688458322
3304,193.63951478466709,112.68799899474703,-227.07841688458322
3305,193.63951478466709,112.68799899474703,-227.07841688458322
3306,193.63951478466709,112.68799899474703,-227.07841688458322
3307,193.63951478466709,112.68799899474703,-227.07841688458322
3308,193.63951478466709,112.68799899474703,-227.07841688458322
3309,193.63951478466709,112.68799899474703,-227.07841688458322
3310,193.63951478466709,112.68799899474703,-227.07841688458322
3311,193.63951478466709,112.68799899474703,-227.07841688458322
3312,193.63951478466709,112.68799899474703,-227.07841688458322
3313,193.63951478466709,112.68799899474703,-227.07841688458322
3314,193.63951478466709,112.68799899474703,-227.07841688458322
3315,193.63951478466709,112.68799899474703,-227.07841688458322
3316,193.63951478466709,112.68799899474703,-227.07841688458322
3317,193.63951478466709,112.68799899474703,-227.07841688458322
3318,193.63951478466709,112.68799899474703,-227.07841688458322
3319,193.63951478466709,112.68799899474703,-227.07841688458322
3320,193.63951478466709,112.68799899474703,-227.07841688458322
3321,193.63951478466709,112.68799899474703,-227.07841688458322
3322,193.63951478466709,112.68799899474703,-227.07841688458322
3323,193.63951478466709,112.68799899474703,-227.07841688458322
3324,193.63951478466709,112.68799899474703,-227.07841688458322
3325,193.63951478466709,112.68799899474703,-227.07841688458322
3326,193.63951478466709,112.68799899474703,-227.07841688458322
3327,193.63951478466709,112.68799899474703,-227.07841688458322
3328,193.63951478466709,112.68799899474703,-227.07841688458322
3329,193.63951478466709,112.68799899474703,-227.07841688458322
3330,193.63951478466709,112.68799899474703,-227.07841688458322
3331,193.63951478466709,112.68799899474703,-227.07841688458322
3332,193.63951478466709,112.68799899474703,-227.07841688458322
3333,193.63951478466709,112.68799899474703,-227.07841688458322
3334,193.63951478466709,112.68799899474703,-227.07841688458322
3335,193.63951478466709,112.68799899474703,-227.07841688458322
3336,193.63951478466709,112.68799899474703,-227.07841688458322
3337,193.63951478466709,112.68799899474703,-227.07841688458322
3338,193.63951478466709,112.68799899474703,-227.07841688458322
3339,193.63951478466709,112.68799899474703,-227.07841688458322
3340,193.63951478466709,112.68799899474703,-227.07841688458322
3341,193.63951478466709,112.68799899474703,-227.07841688458322
3342,193.63951478466709,112.68799899474703,-227.07841688458322
3343,193.63951478466709,112.68799899474703,-227.07841688458322
3344,193.63951478466709,112.68799899474703,-227.07841688458322
3345,193.63951478466709,112.68799899474703,-227.07841688458322
3346,193.63951478466709,112.68799899474703,-227.07841688458322
3347,193.63951478466709,112.68799899474703,-227.07841688458322
3348,193.63951478466709,112.68799899474703,-227.07841688458322
3349,193.63951478466709,112.68799899474703,-227.07841688458322
3350,193.63951478466709,112.68799899474703,-227.07841688458322
3351,193.63951478466709,112.68799899474703,-227.07841688458322
3352,193.63951478466709,112.68799899474703,-227.07841688458322
3353,193.63951478466709,112.68799899474703,-227.07841688458322
3354,193.63951478466709,112.68799899474703,-227.07841688458322
3355,193.63951478466709,112.68799899474703,-227.07841688458322
3356,193.63951478466709,112.68799899474703,-227.07841688458322
3357,193.63951478466709,112.68799899474703,-227.07841688458322
3358,193.63951478466709,112.68799899474703,-227.07841688458322
3359,193.63951478466709,112.68799899474703,-227.07841688458322
3360,193.63951478466709,112.68799899474703,-227.07841688458322
3361,193.63951478466709,112.68799899474703,-227.07841688458322
3362,193.63951478466709,112.68799899474703,-227.07841688458322
3363,193.63951478466709,112.68799899474703,-227.07841688458322
3364,193.63951478466709,112.68799899474703,-227.07841688458322
3365,193.63951478466709,112.68799899474703,-227.07841688458322
3366,193.63951478466709,112.68799899474703,-227.07841688458322
3367,193.63951478466709,112.68799899474703,-227.07841688458322
3368,193.63951478466709,112.68799899474703,-227.07841688458322
3369,193.63951478466709,112.68799899474703,-227.07841688458322
3370,193.63951478466709,112.68799899474703,-227.07841688458322
3371,193.63951478466709,112.68799899474703,-227.07841688458322
3372,193.63951478466709,112.68799899474703,-227.07841688458322
3373,193.63951478466709,112.68799899474703,-227.07841688458322
3374,193.63951478466709,112.68799899474703,-227.07841688458322
3375,193.63951478466709,112.68799899474703,-227.07841688458322
3376,193.63951478466709,112.68799899474703,-227.07841688458322
3377,193.63951478466709,112.68799899474703,-227.07841688458322
3378,193.63951478466709,112.68799899474703,-227.07841688458322
3379,193.63951478466709,112.68799899474703,-227.07841688458322
3380,193.63951478466709,112.68799899474703,-227.07841688458322
3381,193.63951478466709,112.68799899474703,-227.07841688458322
3382,193.63951478466709,112.68799899474703,-227.07841688458322
3383,193.63951478466709,112.68799899474703,-227.07841688458322
3384,193.63951478466709,112.68799899474703,-227.07841688458322
3385,193.63951478466709,112.68799899474703,-227.07841688458322
3386,193.63951478466709,112.68799899474703,-227.07841688458322
3387,193.63951478466709,112.68799899474703,-227.07841688458322
3388,193.63951478466709,112.68799899474703,-227.07841688458322
3389,193.63951478466709,112.68799899474703,-227.07841688458322
3390,193.63951478466709,112.68799899474703,-227.07841688458322
3391,193.63951478466709,112.68799899474703,-227.07841688458322
3392,193.63951478466709,112.68799899474703,-227.07841688458322
3393,193.63951478466709,112.68799899474703,-227.07841688458322
3394,193.63951478466709,112.68799899474703,-227.07841688458322
3395,193.63951478466709,112.68799899474703,-227.07841688458322
3396,193.63951478466709,112.68799899474703,-227.07841688458322
3397,193.63951478466709,112.68799899474703,-227.07841688458322
3398,193.63951478466709,112.68799899474703,-227.07841688458322
3399,193.63951478466709,112.68799899474703,-227.07841688458322
3400,193.63951478466709,112.68799899474703,-227.07841688458322
3401,193.63951478466709,112.68799899474703,-227.07841688458322
3402,193.63951478466709,112.68799899474703,-227.07841688458322
3403,193.63951478466709,112.68799899474703,-227.07841688458322
3404,193.63951478466709,112.68799899474703,-227.07841688458322
3405,193.63951478466709,112.68799899474703,-227.07841688458322
3406,193.63951478466709,112.68799899474703,-227.07841688458322
3407,193.63951478466709,112.68799899474703,-227.07841688458322
3408,193.63951478466709,112.68799899474703,-227.07841688458322
3409,193.63951478466709,112.68799899474703,-227.07841688458322
3410,193.63951478466709,112.68799899474703,-227.07841688458322
3411,193.63951478466709,112.68799899474703,-227.07841688458322
3412,193.63951478466709,112.68799899474703,-227.07841688458322
3413,193.63951478466709,112.68799899474703,-227.07841688458322
3414,193.63951478466709,112.68799899474703,-227.07841688458322
3415,193.63951478466709,112.68799899474703,-227.07841688458322
3416,193.63951478466709,112.68799899474703,-227.07841688458322
3417,193.63951478466709,112.68799899474703,-227.07841688458322
3418,193.63951478466709,112.68799899474703,-227.07841688458322
3419,193.63951478466709,112.68799899474703,-227.07841688458322
3420,193.63951478466709,112.68799899474703,-227.07841688458322
3421,193.63951478466709,112.68799899474703,-227.07841688458322
3422,193.63951478466709,112.68799899474703,-227.07841688458322
3423,193.63951478466709,112.68799899474703,-227.07841688458322
3424,193.63951478466709,112.68799899474703,-227.07841688458322
3425,193.63951478466709,112.68799899474703,-227.07841688458322
3426,193.63951478466709,112.68799899474703,-227.07841688458322
3427,193.63951478466709,112.68799899474703,-227.07841688458322
3428,193.63951478466709,112.68799899474703,-227.07841688458322
3429,193.63951478466709,112.68799899474703,-227.07841688458322
3430,193.63951478466709,112.68799899474703,-227.07841688458322
3431,193.63951478466709,112.68799899474703,-227.07841688458322
3432,193.63951478466709,112.68799899474703,-227.07841688458322
3433,193.63951478466709,112.68799899474703,-227.07841688458322
3434,193.63951478466709,112.68799899474703,-227.07841688458322
3435,193.63951478466709,112.68799899474703,-227.07841688458322
3436,193.63951478466709,112.68799899474703,-227.07841688458322
3437,193.63951478466709,112.68799899474703,-227.07841688458322
3438,193.63951478466709,112.68799899474703,-227.07841688458322
3439,193.63951478466709,112.68799899474703,-227.07841688458322
3440,193.63951478466709,112.68799899474703,-227.07841688458322
3441,193.63951478466709,112.68799899474703,-227.07841688458322
3442,193.63951478466709,112.68799899474703,-227.07841688458322
3443,193.63951478466709,112.68799899474703,-227.07841688458322
3444,193.63951478466709,112.68799899474703,-227.07841688458322
3445,193.63951478466709,112.68799899474703,-227.07841688458322
3446,193.63951478466709,112.68799899474703,-227.07841688458322
3447,193.63951478466709,112.68799899474703,-227.07841688458322
3448,193.63951478466709,112.68799899474703,-227.07841688458322
3449,193.63951478466709,112.68799899474703,-227.07841688458322
3450,193.63951478466709,112.68799899474703,-227.07841688458322
3451,193.63951478466709,112.68799899474703,-227.07841688458322
3452,193.63951478466709,112.68799899474703,-227.07841688458322
3453,193.63951478466709,112.68799899474703,-227.07841688458322
3454,193.63951478466709,112.68799899474703,-227.07841688458322
3455,193.63951478466709,112.68799899474703,-227.07841688458322
3456,193.63951478466709,112.68799899474703,-227.07841688458322
3457,193.63951478466709,112.68799899474703,-227.07841688458322
3458,193.63951478466709,112.68799899474703,-227.07841688458322
3459,193.63951478466709,112.68799899474703,-227.07841688458322
3460,193.63951478466709,112.68799899474703,-227.07841688458322
3461,193.63951478466709,112.68799899474703,-227.07841688458322
3462,193.63951478466709,112.68799899474703,-227.07841688458322
3463,193.63951478466709,112.68799899474703,-227.07841688458322
3464,193.63951478466709,112.68799899474703,-227.07841688458322
3465,193.63951478466709,112.68799899474703,-227.07841688458322
3466,193.63951478466709,112.68799899474703,-227.07841688458322
3467,193.63951478466709,112.68799899474703,-227.07841688458322
3468,193.63951478466709,112.68799899474703,-227.07841688458322
3469,193.63951478466709,112.68799899474703,-227.07841688458322
3470,193.63951478466709,112.68799899474703,-227.07841688458322
3471,193.63951478466709,112.68799899474703,-227.07841688458322
3472,193.63951478466709,112.68799899474703,-227.07841688458322
3473,193.63951478466709,112.68799899474703,-227.07841688458322
3474,193.63951478466709,112.68799899474703,-227.07841688458322
3475,193.63951478466709,112.68799899474703,-227.07841688458322
3476,193.63951478466709,112.68799899474703,-227.07841688458322
3477,193.63951478466709,112.68799899474703,-227.07841688458322
3478,193.63951478466709,112.68799899474703,-227.07841688458322
3479,193.63951478466709,112.68799899474703,-227.07841688458322
3480,193.63951478466709,112.68799899474703,-227.07841688458322
3481,193.63951478466709,112.68799899474703,-227.07841688458322
3482,193.63951478466709,112.68799899474703,-227.07841688458322
3483,193.63951478466709,112.68799899474703,-227.07841688458322
3484,193.63951478466709,112.68799899474703,-227.07841688458322
3485,193.63951478466709,112.68799899474703,-227.07841688458322
3486,193.63951478466709,112.68799899474703,-227.07841688458322
3487,193.63951478466709,112.68799899474703,-227.07841688458322
3488,193.63951478466709,112.68799899474703,-227.07841688458322
3489,193.63951478466709,112.68799899474703,-227.07841688458322
3490,193.63951478466709,112.68799899474703,-227.07841688458322
3491,193.63951478466709,112.68799899474703,-227.07841688458322
3492,193.63951478466709,112.68799899474703,-227.07841688458322
3493,193.63951478466709,112.68799899474703,-227.07841688458322
3494,193.63951478466709,112.68799899474703,-227.07841688458322
3495,193.63951478466709,112.68799899474703,-227.07841688458322
3496,193.63951478466709,112.68799899474703,-227.07841688458322
