,0,1,2
4190,193.42550806942256,101.22675049376964,-241.7845630491542
4191,193.42550806942256,101.22675049376964,-241.7845630491542
4192,193.42550806942256,101.22675049376964,-241.7845630491542
4193,193.42550806942256,101.22675049376964,-241.7845630491542
4194,193.42550806942256,101.22675049376964,-241.7845630491542
4195,193.42550806942256,101.22675049376964,-241.7845630491542
4196,193.42550806942256,101.22675049376964,-241.7845630491542
4197,193.42550806942256,101.22675049376964,-241.7845630491542
4198,193.42550806942256,101.22675049376964,-241.7845630491542
4199,193.42550806942256,101.22675049376964,-241.7845630491542
4200,193.42550806942256,101.22675049376964,-241.7845630491542
4201,193.42550806942256,101.22675049376964,-241.7845630491542
4202,193.42550806942256,101.22675049376964,-241.7845630491542
4203,193.42550806942256,101.22675049376964,-241.7845630491542
4204,193.42550806942256,101.22675049376964,-241.7845630491542
4205,193.42550806942256,101.22675049376964,-241.7845630491542
4206,193.42550806942256,101.22675049376964,-241.7845630491542
4207,193.42550806942256,101.22675049376964,-241.7845630491542
4208,193.42550806942256,101.22675049376964,-241.7845630491542
4209,193.42550806942256,101.22675049376964,-241.7845630491542
4210,193.42550806942256,101.22675049376964,-241.7845630491542
4211,193.42550806942256,101.22675049376964,-241.7845630491542
4212,193.42550806942256,101.22675049376964,-241.7845630491542
4213,193.42550806942256,101.22675049376964,-241.7845630491542
4214,193.42550806942256,101.22675049376964,-241.7845630491542
4215,193.42550806942256,101.22675049376964,-241.7845630491542
4216,193.42550806942256,101.22675049376964,-241.7845630491542
4217,193.42550806942256,101.22675049376964,-241.7845630491542
4218,193.42550806942256,101.22675049376964,-241.7845630491542
4219,193.42550806942256,101.22675049376964,-241.7845630491542
4220,193.42550806942256,101.22675049376964,-241.7845630491542
4221,193.42550806942256,101.22675049376964,-241.7845630491542
4222,193.42550806942256,101.22675049376964,-241.7845630491542
4223,193.42550806942256,101.22675049376964,-241.7845630491542
4224,193.42550806942256,101.22675049376964,-241.7845630491542
4225,193.42550806942256,101.22675049376964,-241.7845630491542
4226,193.42550806942256,101.22675049376964,-241.7845630491542
4227,193.42550806942256,101.22675049376964,-241.7845630491542
4228,193.42550806942256,101.22675049376964,-241.7845630491542
4229,193.42550806942256,101.22675049376964,-241.7845630491542
4230,193.42550806942256,101.22675049376964,-241.7845630491542
4231,193.42550806942256,101.22675049376964,-241.7845630491542
4232,193.42550806942256,101.22675049376964,-241.7845630491542
4233,193.42550806942256,101.22675049376964,-241.7845630491542
4234,193.42550806942256,101.22675049376964,-241.7845630491542
4235,193.42550806942256,101.22675049376964,-241.7845630491542
4236,193.42550806942256,101.22675049376964,-241.7845630491542
4237,193.42550806942256,101.22675049376964,-241.7845630491542
4238,193.42550806942256,101.22675049376964,-241.7845630491542
4239,193.42550806942256,101.22675049376964,-241.7845630491542
4240,193.42550806942256,101.22675049376964,-241.7845630491542
4241,193.42550806942256,101.22675049376964,-241.7845630491542
4242,193.42550806942256,101.22675049376964,-241.7845630491542
4243,193.42550806942256,101.22675049376964,-241.7845630491542
4244,193.42550806942256,101.22675049376964,-241.7845630491542
4245,193.42550806942256,101.22675049376964,-241.7845630491542
4246,193.42550806942256,101.22675049376964,-241.7845630491542
4247,193.42550806942256,101.22675049376964,-241.7845630491542
4248,193.42550806942256,101.22675049376964,-241.7845630491542
4249,193.42550806942256,101.22675049376964,-241.7845630491542
4250,193.42550806942256,101.22675049376964,-241.7845630491542
4251,193.42550806942256,101.22675049376964,-241.7845630491542
4252,193.42550806942256,101.22675049376964,-241.7845630491542
4253,193.42550806942256,101.22675049376964,-241.7845630491542
4254,193.42550806942256,101.22675049376964,-241.7845630491542
4255,193.42550806942256,101.22675049376964,-241.7845630491542
4256,193.42550806942256,101.22675049376964,-241.7845630491542
4257,193.42550806942256,101.22675049376964,-241.7845630491542
4258,193.42550806942256,101.22675049376964,-241.7845630491542
4259,193.42550806942256,101.22675049376964,-241.7845630491542
4260,193.42550806942256,101.22675049376964,-241.7845630491542
4261,193.42550806942256,101.22675049376964,-241.7845630491542
4262,193.42550806942256,101.22675049376964,-241.7845630491542
4263,193.42550806942256,101.22675049376964,-241.7845630491542
4264,193.42550806942256,101.22675049376964,-241.7845630491542
4265,193.42550806942256,101.22675049376964,-241.7845630491542
4266,193.42550806942256,101.22675049376964,-241.7845630491542
4267,193.42550806942256,101.22675049376964,-241.7845630491542
4268,193.42550806942256,101.22675049376964,-241.7845630491542
4269,193.42550806942256,101.22675049376964,-241.7845630491542
4270,193.42550806942256,101.22675049376964,-241.7845630491542
4271,193.42550806942256,101.22675049376964,-241.7845630491542
4272,193.42550806942256,101.22675049376964,-241.7845630491542
4273,193.42550806942256,101.22675049376964,-241.7845630491542
4274,193.42550806942256,101.22675049376964,-241.7845630491542
4275,193.42550806942256,101.22675049376964,-241.7845630491542
4276,193.42550806942256,101.22675049376964,-241.7845630491542
4277,193.42550806942256,101.22675049376964,-241.7845630491542
4278,193.42550806942256,101.22675049376964,-241.7845630491542
4279,193.42550806942256,101.22675049376964,-241.7845630491542
4280,193.42550806942256,101.22675049376964,-241.7845630491542
4281,193.42550806942256,101.22675049376964,-241.7845630491542
4282,193.42550806942256,101.22675049376964,-241.7845630491542
4283,193.42550806942256,101.22675049376964,-241.7845630491542
4284,193.42550806942256,101.22675049376964,-241.7845630491542
4285,193.42550806942256,101.22675049376964,-241.7845630491542
4286,193.42550806942256,101.22675049376964,-241.7845630491542
4287,193.42550806942256,101.22675049376964,-241.7845630491542
4288,193.42550806942256,101.22675049376964,-241.7845630491542
4289,193.42550806942256,101.22675049376964,-241.7845630491542
4290,193.42550806942256,101.22675049376964,-241.7845630491542
4291,193.42550806942256,101.22675049376964,-241.7845630491542
4292,193.42550806942256,101.22675049376964,-241.7845630491542
4293,193.42550806942256,101.22675049376964,-241.7845630491542
4294,193.42550806942256,101.22675049376964,-241.7845630491542
4295,193.42550806942256,101.22675049376964,-241.7845630491542
4296,193.42550806942256,101.22675049376964,-241.7845630491542
4297,193.42550806942256,101.22675049376964,-241.7845630491542
4298,193.42550806942256,101.22675049376964,-241.7845630491542
4299,193.42550806942256,101.22675049376964,-241.7845630491542
4300,193.42550806942256,101.22675049376964,-241.7845630491542
4301,193.42550806942256,101.22675049376964,-241.7845630491542
4302,193.42550806942256,101.22675049376964,-241.7845630491542
4303,193.42550806942256,101.22675049376964,-241.7845630491542
4304,193.42550806942256,101.22675049376964,-241.7845630491542
4305,193.42550806942256,101.22675049376964,-241.7845630491542
4306,193.42550806942256,101.22675049376964,-241.7845630491542
4307,193.42550806942256,101.22675049376964,-241.7845630491542
4308,193.42550806942256,101.22675049376964,-241.7845630491542
4309,193.42550806942256,101.22675049376964,-241.7845630491542
4310,193.42550806942256,101.22675049376964,-241.7845630491542
4311,193.42550806942256,101.22675049376964,-241.7845630491542
4312,193.42550806942256,101.22675049376964,-241.7845630491542
4313,193.42550806942256,101.22675049376964,-241.7845630491542
4314,193.42550806942256,101.22675049376964,-241.7845630491542
4315,193.42550806942256,101.22675049376964,-241.7845630491542
4316,193.42550806942256,101.22675049376964,-241.7845630491542
4317,193.42550806942256,101.22675049376964,-241.7845630491542
4318,193.42550806942256,101.22675049376964,-241.7845630491542
4319,193.42550806942256,101.22675049376964,-241.7845630491542
4320,193.42550806942256,101.22675049376964,-241.7845630491542
4321,193.42550806942256,101.22675049376964,-241.7845630491542
4322,193.42550806942256,101.22675049376964,-241.7845630491542
4323,193.42550806942256,101.22675049376964,-241.7845630491542
4324,193.42550806942256,101.22675049376964,-241.7845630491542
4325,193.42550806942256,101.22675049376964,-241.7845630491542
4326,193.42550806942256,101.22675049376964,-241.7845630491542
4327,193.42550806942256,101.22675049376964,-241.7845630491542
4328,193.42550806942256,101.22675049376964,-241.7845630491542
4329,193.42550806942256,101.22675049376964,-241.7845630491542
4330,193.42550806942256,101.22675049376964,-241.7845630491542
4331,193.42550806942256,101.22675049376964,-241.7845630491542
4332,193.42550806942256,101.22675049376964,-241.7845630491542
4333,193.42550806942256,101.22675049376964,-241.7845630491542
4334,193.42550806942256,101.22675049376964,-241.7845630491542
4335,193.42550806942256,101.22675049376964,-241.7845630491542
4336,193.42550806942256,101.22675049376964,-241.7845630491542
4337,193.42550806942256,101.22675049376964,-241.7845630491542
4338,193.42550806942256,101.22675049376964,-241.7845630491542
4339,193.42550806942256,101.22675049376964,-241.7845630491542
4340,193.42550806942256,101.22675049376964,-241.7845630491542
4341,193.42550806942256,101.22675049376964,-241.7845630491542
4342,193.42550806942256,101.22675049376964,-241.7845630491542
4343,193.42550806942256,101.22675049376964,-241.7845630491542
4344,193.42550806942256,101.22675049376964,-241.7845630491542
4345,193.42550806942256,101.22675049376964,-241.7845630491542
4346,193.42550806942256,101.22675049376964,-241.7845630491542
4347,193.42550806942256,101.22675049376964,-241.7845630491542
4348,193.42550806942256,101.22675049376964,-241.7845630491542
4349,193.42550806942256,101.22675049376964,-241.7845630491542
4350,193.42550806942256,101.22675049376964,-241.7845630491542
4351,193.42550806942256,101.22675049376964,-241.7845630491542
4352,193.42550806942256,101.22675049376964,-241.7845630491542
4353,193.42550806942256,101.22675049376964,-241.7845630491542
4354,193.42550806942256,101.22675049376964,-241.7845630491542
4355,193.42550806942256,101.22675049376964,-241.7845630491542
4356,193.42550806942256,101.22675049376964,-241.7845630491542
4357,193.42550806942256,101.22675049376964,-241.7845630491542
4358,193.42550806942256,101.22675049376964,-241.7845630491542
4359,193.42550806942256,101.22675049376964,-241.7845630491542
4360,193.42550806942256,101.22675049376964,-241.7845630491542
4361,193.42550806942256,101.22675049376964,-241.7845630491542
4362,193.42550806942256,101.22675049376964,-241.7845630491542
4363,193.42550806942256,101.22675049376964,-241.7845630491542
4364,193.42550806942256,101.22675049376964,-241.7845630491542
4365,193.42550806942256,101.22675049376964,-241.7845630491542
4366,193.42550806942256,101.22675049376964,-241.7845630491542
4367,193.42550806942256,101.22675049376964,-241.7845630491542
4368,193.42550806942256,101.22675049376964,-241.7845630491542
4369,193.42550806942256,101.22675049376964,-241.7845630491542
4370,193.42550806942256,101.22675049376964,-241.7845630491542
4371,193.42550806942256,101.22675049376964,-241.7845630491542
4372,193.42550806942256,101.22675049376964,-241.7845630491542
4373,193.42550806942256,101.22675049376964,-241.7845630491542
4374,193.42550806942256,101.22675049376964,-241.7845630491542
4375,193.42550806942256,101.22675049376964,-241.7845630491542
4376,193.42550806942256,101.22675049376964,-241.7845630491542
4377,193.42550806942256,101.22675049376964,-241.7845630491542
4378,193.42550806942256,101.22675049376964,-241.7845630491542
4379,193.42550806942256,101.22675049376964,-241.7845630491542
4380,193.42550806942256,101.22675049376964,-241.7845630491542
4381,193.42550806942256,101.22675049376964,-241.7845630491542
4382,193.42550806942256,101.22675049376964,-241.7845630491542
4383,193.42550806942256,101.22675049376964,-241.7845630491542
4384,193.42550806942256,101.22675049376964,-241.7845630491542
4385,193.42550806942256,101.22675049376964,-241.7845630491542
4386,193.42550806942256,101.22675049376964,-241.7845630491542
4387,193.42550806942256,101.22675049376964,-241.7845630491542
4388,193.42550806942256,101.22675049376964,-241.7845630491542
4389,193.42550806942256,101.22675049376964,-241.7845630491542
4390,193.42550806942256,101.22675049376964,-241.7845630491542
4391,193.42550806942256,101.22675049376964,-241.7845630491542
4392,193.42550806942256,101.22675049376964,-241.7845630491542
4393,193.42550806942256,101.22675049376964,-241.7845630491542
4394,193.42550806942256,101.22675049376964,-241.7845630491542
4395,193.42550806942256,101.22675049376964,-241.7845630491542
4396,193.42550806942256,101.22675049376964,-241.7845630491542
4397,193.42550806942256,101.22675049376964,-241.7845630491542
4398,193.42550806942256,101.22675049376964,-241.7845630491542
4399,193.42550806942256,101.22675049376964,-241.7845630491542
4400,193.42550806942256,101.22675049376964,-241.7845630491542
4401,193.42550806942256,101.22675049376964,-241.7845630491542
4402,193.42550806942256,101.22675049376964,-241.7845630491542
4403,193.42550806942256,101.22675049376964,-241.7845630491542
4404,193.42550806942256,101.22675049376964,-241.7845630491542
4405,193.42550806942256,101.22675049376964,-241.7845630491542
4406,193.42550806942256,101.22675049376964,-241.7845630491542
4407,193.42550806942256,101.22675049376964,-241.7845630491542
4408,193.42550806942256,101.22675049376964,-241.7845630491542
4409,193.42550806942256,101.22675049376964,-241.7845630491542
4410,193.42550806942256,101.22675049376964,-241.7845630491542
4411,193.42550806942256,101.22675049376964,-241.7845630491542
4412,193.42550806942256,101.22675049376964,-241.7845630491542
4413,193.42550806942256,101.22675049376964,-241.7845630491542
4414,193.42550806942256,101.22675049376964,-241.7845630491542
4415,193.42550806942256,101.22675049376964,-241.7845630491542
4416,193.42550806942256,101.22675049376964,-241.7845630491542
4417,193.42550806942256,101.22675049376964,-241.7845630491542
4418,193.42550806942256,101.22675049376964,-241.7845630491542
4419,193.42550806942256,101.22675049376964,-241.7845630491542
4420,193.42550806942256,101.22675049376964,-241.7845630491542
4421,193.42550806942256,101.22675049376964,-241.7845630491542
4422,193.42550806942256,101.22675049376964,-241.7845630491542
4423,193.42550806942256,101.22675049376964,-241.7845630491542
4424,193.42550806942256,101.22675049376964,-241.7845630491542
4425,193.42550806942256,101.22675049376964,-241.7845630491542
4426,193.42550806942256,101.22675049376964,-241.7845630491542
4427,193.42550806942256,101.22675049376964,-241.7845630491542
4428,193.42550806942256,101.22675049376964,-241.7845630491542
4429,193.42550806942256,101.22675049376964,-241.7845630491542
4430,193.42550806942256,101.22675049376964,-241.7845630491542
4431,193.42550806942256,101.22675049376964,-241.7845630491542
4432,193.42550806942256,101.22675049376964,-241.7845630491542
4433,193.42550806942256,101.22675049376964,-241.7845630491542
4434,193.42550806942256,101.22675049376964,-241.7845630491542
4435,193.42550806942256,101.22675049376964,-241.7845630491542
4436,193.42550806942256,101.22675049376964,-241.7845630491542
4437,193.42550806942256,101.22675049376964,-241.7845630491542
4438,193.42550806942256,101.22675049376964,-241.7845630491542
4439,193.42550806942256,101.22675049376964,-241.7845630491542
4440,193.42550806942256,101.22675049376964,-241.7845630491542
4441,193.42550806942256,101.22675049376964,-241.7845630491542
4442,193.42550806942256,101.22675049376964,-241.7845630491542
4443,193.42550806942256,101.22675049376964,-241.7845630491542
4444,193.42550806942256,101.22675049376964,-241.7845630491542
4445,193.42550806942256,101.22675049376964,-241.7845630491542
4446,193.42550806942256,101.22675049376964,-241.7845630491542
4447,193.42550806942256,101.22675049376964,-241.7845630491542
4448,193.42550806942256,101.22675049376964,-241.7845630491542
4449,193.42550806942256,101.22675049376964,-241.7845630491542
4450,193.42550806942256,101.22675049376964,-241.7845630491542
4451,193.42550806942256,101.22675049376964,-241.7845630491542
4452,193.42550806942256,101.22675049376964,-241.7845630491542
4453,193.42550806942256,101.22675049376964,-241.7845630491542
4454,193.42550806942256,101.22675049376964,-241.7845630491542
4455,193.42550806942256,101.22675049376964,-241.7845630491542
4456,193.42550806942256,101.22675049376964,-241.7845630491542
4457,193.42550806942256,101.22675049376964,-241.7845630491542
4458,193.42550806942256,101.22675049376964,-241.7845630491542
4459,193.42550806942256,101.22675049376964,-241.7845630491542
4460,193.42550806942256,101.22675049376964,-241.7845630491542
4461,193.42550806942256,101.22675049376964,-241.7845630491542
4462,193.42550806942256,101.22675049376964,-241.7845630491542
4463,193.42550806942256,101.22675049376964,-241.7845630491542
4464,193.42550806942256,101.22675049376964,-241.7845630491542
4465,193.42550806942256,101.22675049376964,-241.7845630491542
4466,193.42550806942256,101.22675049376964,-241.7845630491542
4467,193.42550806942256,101.22675049376964,-241.7845630491542
4468,193.42550806942256,101.22675049376964,-241.7845630491542
4469,193.42550806942256,101.22675049376964,-241.7845630491542
4470,193.42550806942256,101.22675049376964,-241.7845630491542
4471,193.42550806942256,101.22675049376964,-241.7845630491542
4472,193.42550806942256,101.22675049376964,-241.7845630491542
4473,193.42550806942256,101.22675049376964,-241.7845630491542
4474,193.42550806942256,101.22675049376964,-241.7845630491542
4475,193.42550806942256,101.22675049376964,-241.7845630491542
4476,193.42550806942256,101.22675049376964,-241.7845630491542
4477,193.42550806942256,101.22675049376964,-241.7845630491542
4478,193.42550806942256,101.22675049376964,-241.7845630491542
4479,193.42550806942256,101.22675049376964,-241.7845630491542
4480,193.42550806942256,101.22675049376964,-241.7845630491542
4481,193.42550806942256,101.22675049376964,-241.7845630491542
4482,193.42550806942256,101.22675049376964,-241.7845630491542
4483,193.42550806942256,101.22675049376964,-241.7845630491542
4484,193.42550806942256,101.22675049376964,-241.7845630491542
4485,193.42550806942256,101.22675049376964,-241.7845630491542
4486,193.42550806942256,101.22675049376964,-241.7845630491542
4487,193.42550806942256,101.22675049376964,-241.7845630491542
4488,193.42550806942256,101.22675049376964,-241.7845630491542
4489,193.42550806942256,101.22675049376964,-241.7845630491542
4490,193.42550806942256,101.22675049376964,-241.7845630491542
4491,193.42550806942256,101.22675049376964,-241.7845630491542
4492,193.42550806942256,101.22675049376964,-241.7845630491542
4493,193.42550806942256,101.22675049376964,-241.7845630491542
4494,193.42550806942256,101.22675049376964,-241.7845630491542
4495,193.42550806942256,101.22675049376964,-241.7845630491542
4496,193.42550806942256,101.22675049376964,-241.7845630491542
4497,193.42550806942256,101.22675049376964,-241.7845630491542
4498,193.42550806942256,101.22675049376964,-241.7845630491542
4499,193.42550806942256,101.22675049376964,-241.7845630491542
4500,193.42550806942256,101.22675049376964,-241.7845630491542
4501,193.42550806942256,101.22675049376964,-241.7845630491542
4502,193.42550806942256,101.22675049376964,-241.7845630491542
4503,193.42550806942256,101.22675049376964,-241.7845630491542
4504,193.42550806942256,101.22675049376964,-241.7845630491542
4505,193.42550806942256,101.22675049376964,-241.7845630491542
4506,193.42550806942256,101.22675049376964,-241.7845630491542
4507,193.42550806942256,101.22675049376964,-241.7845630491542
4508,193.42550806942256,101.22675049376964,-241.7845630491542
4509,193.42550806942256,101.22675049376964,-241.7845630491542
4510,193.42550806942256,101.22675049376964,-241.7845630491542
4511,193.42550806942256,101.22675049376964,-241.7845630491542
4512,193.42550806942256,101.22675049376964,-241.7845630491542
4513,193.42550806942256,101.22675049376964,-241.7845630491542
4514,193.42550806942256,101.22675049376964,-241.7845630491542
4515,193.42550806942256,101.22675049376964,-241.7845630491542
4516,193.42550806942256,101.22675049376964,-241.7845630491542
4517,193.42550806942256,101.22675049376964,-241.7845630491542
4518,193.42550806942256,101.22675049376964,-241.7845630491542
4519,193.42550806942256,101.22675049376964,-241.7845630491542
4520,193.42550806942256,101.22675049376964,-241.7845630491542
4521,193.42550806942256,101.22675049376964,-241.7845630491542
4522,193.42550806942256,101.22675049376964,-241.7845630491542
4523,193.42550806942256,101.22675049376964,-241.7845630491542
4524,193.42550806942256,101.22675049376964,-241.7845630491542
4525,193.42550806942256,101.22675049376964,-241.7845630491542
4526,193.42550806942256,101.22675049376964,-241.7845630491542
4527,193.42550806942256,101.22675049376964,-241.7845630491542
4528,193.42550806942256,101.22675049376964,-241.7845630491542
4529,193.42550806942256,101.22675049376964,-241.7845630491542
4530,193.42550806942256,101.22675049376964,-241.7845630491542
4531,193.42550806942256,101.22675049376964,-241.7845630491542
4532,193.42550806942256,101.22675049376964,-241.7845630491542
4533,193.42550806942256,101.22675049376964,-241.7845630491542
4534,193.42550806942256,101.22675049376964,-241.7845630491542
4535,193.42550806942256,101.22675049376964,-241.7845630491542
4536,193.42550806942256,101.22675049376964,-241.7845630491542
4537,193.42550806942256,101.22675049376964,-241.7845630491542
4538,193.42550806942256,101.22675049376964,-241.7845630491542
4539,193.42550806942256,101.22675049376964,-241.7845630491542
4540,193.42550806942256,101.22675049376964,-241.7845630491542
4541,193.42550806942256,101.22675049376964,-241.7845630491542
4542,193.42550806942256,101.22675049376964,-241.7845630491542
4543,193.42550806942256,101.22675049376964,-241.7845630491542
4544,193.42550806942256,101.22675049376964,-241.7845630491542
4545,193.42550806942256,101.22675049376964,-241.7845630491542
4546,193.42550806942256,101.22675049376964,-241.7845630491542
4547,193.42550806942256,101.22675049376964,-241.7845630491542
4548,193.42550806942256,101.22675049376964,-241.7845630491542
4549,193.42550806942256,101.22675049376964,-241.7845630491542
4550,193.42550806942256,101.22675049376964,-241.7845630491542
4551,193.42550806942256,101.22675049376964,-241.7845630491542
4552,193.42550806942256,101.22675049376964,-241.7845630491542
4553,193.42550806942256,101.22675049376964,-241.7845630491542
4554,193.42550806942256,101.22675049376964,-241.7845630491542
4555,193.42550806942256,101.22675049376964,-241.7845630491542
4556,193.42550806942256,101.22675049376964,-241.7845630491542
4557,193.42550806942256,101.22675049376964,-241.7845630491542
4558,193.42550806942256,101.22675049376964,-241.7845630491542
4559,193.42550806942256,101.22675049376964,-241.7845630491542
4560,193.42550806942256,101.22675049376964,-241.7845630491542
4561,193.42550806942256,101.22675049376964,-241.7845630491542
4562,193.42550806942256,101.22675049376964,-241.7845630491542
4563,193.42550806942256,101.22675049376964,-241.7845630491542
4564,193.42550806942256,101.22675049376964,-241.7845630491542
4565,193.42550806942256,101.22675049376964,-241.7845630491542
4566,193.42550806942256,101.22675049376964,-241.7845630491542
4567,193.42550806942256,101.22675049376964,-241.7845630491542
4568,193.42550806942256,101.22675049376964,-241.7845630491542
4569,193.42550806942256,101.22675049376964,-241.7845630491542
4570,193.42550806942256,101.22675049376964,-241.7845630491542
4571,193.42550806942256,101.22675049376964,-241.7845630491542
4572,193.42550806942256,101.22675049376964,-241.7845630491542
4573,193.42550806942256,101.22675049376964,-241.7845630491542
4574,193.42550806942256,101.22675049376964,-241.7845630491542
4575,193.42550806942256,101.22675049376964,-241.7845630491542
4576,193.42550806942256,101.22675049376964,-241.7845630491542
4577,193.42550806942256,101.22675049376964,-241.7845630491542
4578,193.42550806942256,101.22675049376964,-241.7845630491542
4579,193.42550806942256,101.22675049376964,-241.7845630491542
4580,193.42550806942256,101.22675049376964,-241.7845630491542
4581,193.42550806942256,101.22675049376964,-241.7845630491542
4582,193.42550806942256,101.22675049376964,-241.7845630491542
4583,193.42550806942256,101.22675049376964,-241.7845630491542
4584,193.42550806942256,101.22675049376964,-241.7845630491542
4585,193.42550806942256,101.22675049376964,-241.7845630491542
4586,193.42550806942256,101.22675049376964,-241.7845630491542
4587,193.42550806942256,101.22675049376964,-241.7845630491542
4588,193.42550806942256,101.22675049376964,-241.7845630491542
4589,193.42550806942256,101.22675049376964,-241.7845630491542
4590,193.42550806942256,101.22675049376964,-241.7845630491542
4591,193.42550806942256,101.22675049376964,-241.7845630491542
4592,193.42550806942256,101.22675049376964,-241.7845630491542
4593,193.42550806942256,101.22675049376964,-241.7845630491542
4594,193.42550806942256,101.22675049376964,-241.7845630491542
4595,193.42550806942256,101.22675049376964,-241.7845630491542
4596,193.42550806942256,101.22675049376964,-241.7845630491542
4597,193.42550806942256,101.22675049376964,-241.7845630491542
4598,193.42550806942256,101.22675049376964,-241.7845630491542
4599,193.42550806942256,101.22675049376964,-241.7845630491542
4600,193.42550806942256,101.22675049376964,-241.7845630491542
4601,193.42550806942256,101.22675049376964,-241.7845630491542
4602,193.42550806942256,101.22675049376964,-241.7845630491542
4603,193.42550806942256,101.22675049376964,-241.7845630491542
4604,193.42550806942256,101.22675049376964,-241.7845630491542
4605,193.42550806942256,101.22675049376964,-241.7845630491542
4606,193.42550806942256,101.22675049376964,-241.7845630491542
4607,193.42550806942256,101.22675049376964,-241.7845630491542
4608,193.42550806942256,101.22675049376964,-241.7845630491542
4609,193.42550806942256,101.22675049376964,-241.7845630491542
4610,193.42550806942256,101.22675049376964,-241.7845630491542
4611,193.42550806942256,101.22675049376964,-241.7845630491542
4612,193.42550806942256,101.22675049376964,-241.7845630491542
4613,193.42550806942256,101.22675049376964,-241.7845630491542
4614,193.42550806942256,101.22675049376964,-241.7845630491542
4615,193.42550806942256,101.22675049376964,-241.7845630491542
4616,193.42550806942256,101.22675049376964,-241.7845630491542
4617,193.42550806942256,101.22675049376964,-241.7845630491542
4618,193.42550806942256,101.22675049376964,-241.7845630491542
4619,193.42550806942256,101.22675049376964,-241.7845630491542
4620,193.42550806942256,101.22675049376964,-241.7845630491542
4621,193.42550806942256,101.22675049376964,-241.7845630491542
4622,193.42550806942256,101.22675049376964,-241.7845630491542
4623,193.42550806942256,101.22675049376964,-241.7845630491542
4624,193.42550806942256,101.22675049376964,-241.7845630491542
4625,193.42550806942256,101.22675049376964,-241.7845630491542
4626,193.42550806942256,101.22675049376964,-241.7845630491542
4627,193.42550806942256,101.22675049376964,-241.7845630491542
4628,193.42550806942256,101.22675049376964,-241.7845630491542
4629,193.42550806942256,101.22675049376964,-241.7845630491542
4630,193.42550806942256,101.22675049376964,-241.7845630491542
4631,193.42550806942256,101.22675049376964,-241.7845630491542
4632,193.42550806942256,101.22675049376964,-241.7845630491542
4633,193.42550806942256,101.22675049376964,-241.7845630491542
4634,193.42550806942256,101.22675049376964,-241.7845630491542
4635,193.42550806942256,101.22675049376964,-241.7845630491542
4636,193.42550806942256,101.22675049376964,-241.7845630491542
4637,193.42550806942256,101.22675049376964,-241.7845630491542
4638,193.42550806942256,101.22675049376964,-241.7845630491542
4639,193.42550806942256,101.22675049376964,-241.7845630491542
4640,193.42550806942256,101.22675049376964,-241.7845630491542
4641,193.42550806942256,101.22675049376964,-241.7845630491542
4642,193.42550806942256,101.22675049376964,-241.7845630491542
4643,193.42550806942256,101.22675049376964,-241.7845630491542
4644,193.42550806942256,101.22675049376964,-241.7845630491542
4645,193.42550806942256,101.22675049376964,-241.7845630491542
4646,193.42550806942256,101.22675049376964,-241.7845630491542
4647,193.42550806942256,101.22675049376964,-241.7845630491542
4648,193.42550806942256,101.22675049376964,-241.7845630491542
4649,193.42550806942256,101.22675049376964,-241.7845630491542
4650,193.42550806942256,101.22675049376964,-241.7845630491542
4651,193.42550806942256,101.22675049376964,-241.7845630491542
4652,193.42550806942256,101.22675049376964,-241.7845630491542
4653,193.42550806942256,101.22675049376964,-241.7845630491542
4654,193.42550806942256,101.22675049376964,-241.7845630491542
4655,193.42550806942256,101.22675049376964,-241.7845630491542
4656,193.42550806942256,101.22675049376964,-241.7845630491542
4657,193.42550806942256,101.22675049376964,-241.7845630491542
4658,193.42550806942256,101.22675049376964,-241.7845630491542
4659,193.42550806942256,101.22675049376964,-241.7845630491542
4660,193.42550806942256,101.22675049376964,-241.7845630491542
4661,193.42550806942256,101.22675049376964,-241.7845630491542
4662,193.42550806942256,101.22675049376964,-241.7845630491542
4663,193.42550806942256,101.22675049376964,-241.7845630491542
4664,193.42550806942256,101.22675049376964,-241.7845630491542
4665,193.42550806942256,101.22675049376964,-241.7845630491542
4666,193.42550806942256,101.22675049376964,-241.7845630491542
4667,193.42550806942256,101.22675049376964,-241.7845630491542
4668,193.42550806942256,101.22675049376964,-241.7845630491542
4669,193.42550806942256,101.22675049376964,-241.7845630491542
4670,193.42550806942256,101.22675049376964,-241.7845630491542
4671,193.42550806942256,101.22675049376964,-241.7845630491542
4672,193.42550806942256,101.22675049376964,-241.7845630491542
4673,193.42550806942256,101.22675049376964,-241.7845630491542
4674,193.42550806942256,101.22675049376964,-241.7845630491542
4675,193.42550806942256,101.22675049376964,-241.7845630491542
4676,193.42550806942256,101.22675049376964,-241.7845630491542
4677,193.42550806942256,101.22675049376964,-241.7845630491542
4678,193.42550806942256,101.22675049376964,-241.7845630491542
4679,193.42550806942256,101.22675049376964,-241.7845630491542
4680,193.42550806942256,101.22675049376964,-241.7845630491542
4681,193.42550806942256,101.22675049376964,-241.7845630491542
4682,193.42550806942256,101.22675049376964,-241.7845630491542
4683,193.42550806942256,101.22675049376964,-241.7845630491542
4684,193.42550806942256,101.22675049376964,-241.7845630491542
4685,193.42550806942256,101.22675049376964,-241.7845630491542
4686,193.42550806942256,101.22675049376964,-241.7845630491542
4687,193.42550806942256,101.22675049376964,-241.7845630491542
4688,193.42550806942256,101.22675049376964,-241.7845630491542
