,0,1,2
4123,148.21478836484837,233.5242894385342,-43.19731391938887
4124,148.21478836484837,233.5242894385342,-43.19731391938887
4125,148.21478836484837,233.5242894385342,-43.19731391938887
4126,148.21478836484837,233.5242894385342,-43.19731391938887
4127,148.21478836484837,233.5242894385342,-43.19731391938887
4128,148.21478836484837,233.5242894385342,-43.19731391938887
4129,148.21478836484837,233.5242894385342,-43.19731391938887
4130,148.21478836484837,233.5242894385342,-43.19731391938887
4131,148.21478836484837,233.5242894385342,-43.19731391938887
4132,148.21478836484837,233.5242894385342,-43.19731391938887
4133,148.21478836484837,233.5242894385342,-43.19731391938887
4134,148.21478836484837,233.5242894385342,-43.19731391938887
4135,148.21478836484837,233.5242894385342,-43.19731391938887
4136,148.21478836484837,233.5242894385342,-43.19731391938887
4137,148.21478836484837,233.5242894385342,-43.19731391938887
4138,148.21478836484837,233.5242894385342,-43.19731391938887
4139,148.21478836484837,233.5242894385342,-43.19731391938887
4140,148.21478836484837,233.5242894385342,-43.19731391938887
4141,148.21478836484837,233.5242894385342,-43.19731391938887
4142,148.21478836484837,233.5242894385342,-43.19731391938887
4143,148.21478836484837,233.5242894385342,-43.19731391938887
4144,148.21478836484837,233.5242894385342,-43.19731391938887
4145,148.21478836484837,233.5242894385342,-43.19731391938887
4146,148.21478836484837,233.5242894385342,-43.19731391938887
4147,148.21478836484837,233.5242894385342,-43.19731391938887
4148,148.21478836484837,233.5242894385342,-43.19731391938887
4149,148.21478836484837,233.5242894385342,-43.19731391938887
4150,148.21478836484837,233.5242894385342,-43.19731391938887
4151,148.21478836484837,233.5242894385342,-43.19731391938887
4152,148.21478836484837,233.5242894385342,-43.19731391938887
4153,148.21478836484837,233.5242894385342,-43.19731391938887
4154,148.21478836484837,233.5242894385342,-43.19731391938887
4155,148.21478836484837,233.5242894385342,-43.19731391938887
4156,148.21478836484837,233.5242894385342,-43.19731391938887
4157,148.21478836484837,233.5242894385342,-43.19731391938887
4158,148.21478836484837,233.5242894385342,-43.19731391938887
4159,148.21478836484837,233.5242894385342,-43.19731391938887
4160,148.21478836484837,233.5242894385342,-43.19731391938887
4161,148.21478836484837,233.5242894385342,-43.19731391938887
4162,148.21478836484837,233.5242894385342,-43.19731391938887
4163,148.21478836484837,233.5242894385342,-43.19731391938887
4164,148.21478836484837,233.5242894385342,-43.19731391938887
4165,148.21478836484837,233.5242894385342,-43.19731391938887
4166,148.21478836484837,233.5242894385342,-43.19731391938887
4167,148.21478836484837,233.5242894385342,-43.19731391938887
4168,148.21478836484837,233.5242894385342,-43.19731391938887
4169,148.21478836484837,233.5242894385342,-43.19731391938887
4170,148.21478836484837,233.5242894385342,-43.19731391938887
4171,148.21478836484837,233.5242894385342,-43.19731391938887
4172,148.21478836484837,233.5242894385342,-43.19731391938887
4173,148.21478836484837,233.5242894385342,-43.19731391938887
4174,148.21478836484837,233.5242894385342,-43.19731391938887
4175,148.21478836484837,233.5242894385342,-43.19731391938887
4176,148.21478836484837,233.5242894385342,-43.19731391938887
4177,148.21478836484837,233.5242894385342,-43.19731391938887
4178,148.21478836484837,233.5242894385342,-43.19731391938887
4179,148.21478836484837,233.5242894385342,-43.19731391938887
4180,148.21478836484837,233.5242894385342,-43.19731391938887
4181,148.21478836484837,233.5242894385342,-43.19731391938887
4182,148.21478836484837,233.5242894385342,-43.19731391938887
4183,148.21478836484837,233.5242894385342,-43.19731391938887
4184,148.21478836484837,233.5242894385342,-43.19731391938887
4185,148.21478836484837,233.5242894385342,-43.19731391938887
4186,148.21478836484837,233.5242894385342,-43.19731391938887
4187,148.21478836484837,233.5242894385342,-43.19731391938887
4188,148.21478836484837,233.5242894385342,-43.19731391938887
4189,148.21478836484837,233.5242894385342,-43.19731391938887
4190,148.21478836484837,233.5242894385342,-43.19731391938887
4191,148.21478836484837,233.5242894385342,-43.19731391938887
4192,148.21478836484837,233.5242894385342,-43.19731391938887
4193,148.21478836484837,233.5242894385342,-43.19731391938887
4194,148.21478836484837,233.5242894385342,-43.19731391938887
4195,148.21478836484837,233.5242894385342,-43.19731391938887
4196,148.21478836484837,233.5242894385342,-43.19731391938887
4197,148.21478836484837,233.5242894385342,-43.19731391938887
4198,148.21478836484837,233.5242894385342,-43.19731391938887
4199,148.21478836484837,233.5242894385342,-43.19731391938887
4200,148.21478836484837,233.5242894385342,-43.19731391938887
4201,148.21478836484837,233.5242894385342,-43.19731391938887
4202,148.21478836484837,233.5242894385342,-43.19731391938887
4203,148.21478836484837,233.5242894385342,-43.19731391938887
4204,148.21478836484837,233.5242894385342,-43.19731391938887
4205,148.21478836484837,233.5242894385342,-43.19731391938887
4206,148.21478836484837,233.5242894385342,-43.19731391938887
4207,148.21478836484837,233.5242894385342,-43.19731391938887
4208,148.21478836484837,233.5242894385342,-43.19731391938887
4209,148.21478836484837,233.5242894385342,-43.19731391938887
4210,148.21478836484837,233.5242894385342,-43.19731391938887
4211,148.21478836484837,233.5242894385342,-43.19731391938887
4212,148.21478836484837,233.5242894385342,-43.19731391938887
4213,148.21478836484837,233.5242894385342,-43.19731391938887
4214,148.21478836484837,233.5242894385342,-43.19731391938887
4215,148.21478836484837,233.5242894385342,-43.19731391938887
4216,148.21478836484837,233.5242894385342,-43.19731391938887
4217,148.21478836484837,233.5242894385342,-43.19731391938887
4218,148.21478836484837,233.5242894385342,-43.19731391938887
4219,148.21478836484837,233.5242894385342,-43.19731391938887
4220,148.21478836484837,233.5242894385342,-43.19731391938887
4221,148.21478836484837,233.5242894385342,-43.19731391938887
4222,148.21478836484837,233.5242894385342,-43.19731391938887
4223,148.21478836484837,233.5242894385342,-43.19731391938887
4224,148.21478836484837,233.5242894385342,-43.19731391938887
4225,148.21478836484837,233.5242894385342,-43.19731391938887
4226,148.21478836484837,233.5242894385342,-43.19731391938887
4227,148.21478836484837,233.5242894385342,-43.19731391938887
4228,148.21478836484837,233.5242894385342,-43.19731391938887
4229,148.21478836484837,233.5242894385342,-43.19731391938887
4230,148.21478836484837,233.5242894385342,-43.19731391938887
4231,148.21478836484837,233.5242894385342,-43.19731391938887
4232,148.21478836484837,233.5242894385342,-43.19731391938887
4233,148.21478836484837,233.5242894385342,-43.19731391938887
4234,148.21478836484837,233.5242894385342,-43.19731391938887
4235,148.21478836484837,233.5242894385342,-43.19731391938887
4236,148.21478836484837,233.5242894385342,-43.19731391938887
4237,148.21478836484837,233.5242894385342,-43.19731391938887
4238,148.21478836484837,233.5242894385342,-43.19731391938887
4239,148.21478836484837,233.5242894385342,-43.19731391938887
4240,148.21478836484837,233.5242894385342,-43.19731391938887
4241,148.21478836484837,233.5242894385342,-43.19731391938887
4242,148.21478836484837,233.5242894385342,-43.19731391938887
4243,148.21478836484837,233.5242894385342,-43.19731391938887
4244,148.21478836484837,233.5242894385342,-43.19731391938887
4245,148.21478836484837,233.5242894385342,-43.19731391938887
4246,148.21478836484837,233.5242894385342,-43.19731391938887
4247,148.21478836484837,233.5242894385342,-43.19731391938887
4248,148.21478836484837,233.5242894385342,-43.19731391938887
4249,148.21478836484837,233.5242894385342,-43.19731391938887
4250,148.21478836484837,233.5242894385342,-43.19731391938887
4251,148.21478836484837,233.5242894385342,-43.19731391938887
4252,148.21478836484837,233.5242894385342,-43.19731391938887
4253,148.21478836484837,233.5242894385342,-43.19731391938887
4254,148.21478836484837,233.5242894385342,-43.19731391938887
4255,148.21478836484837,233.5242894385342,-43.19731391938887
4256,148.21478836484837,233.5242894385342,-43.19731391938887
4257,148.21478836484837,233.5242894385342,-43.19731391938887
4258,148.21478836484837,233.5242894385342,-43.19731391938887
4259,148.21478836484837,233.5242894385342,-43.19731391938887
4260,148.21478836484837,233.5242894385342,-43.19731391938887
4261,148.21478836484837,233.5242894385342,-43.19731391938887
4262,148.21478836484837,233.5242894385342,-43.19731391938887
4263,148.21478836484837,233.5242894385342,-43.19731391938887
4264,148.21478836484837,233.5242894385342,-43.19731391938887
4265,148.21478836484837,233.5242894385342,-43.19731391938887
4266,148.21478836484837,233.5242894385342,-43.19731391938887
4267,148.21478836484837,233.5242894385342,-43.19731391938887
4268,148.21478836484837,233.5242894385342,-43.19731391938887
4269,148.21478836484837,233.5242894385342,-43.19731391938887
4270,148.21478836484837,233.5242894385342,-43.19731391938887
4271,148.21478836484837,233.5242894385342,-43.19731391938887
4272,148.21478836484837,233.5242894385342,-43.19731391938887
4273,148.21478836484837,233.5242894385342,-43.19731391938887
4274,148.21478836484837,233.5242894385342,-43.19731391938887
4275,148.21478836484837,233.5242894385342,-43.19731391938887
4276,148.21478836484837,233.5242894385342,-43.19731391938887
4277,148.21478836484837,233.5242894385342,-43.19731391938887
4278,148.21478836484837,233.5242894385342,-43.19731391938887
4279,148.21478836484837,233.5242894385342,-43.19731391938887
4280,148.21478836484837,233.5242894385342,-43.19731391938887
4281,148.21478836484837,233.5242894385342,-43.19731391938887
4282,148.21478836484837,233.5242894385342,-43.19731391938887
4283,148.21478836484837,233.5242894385342,-43.19731391938887
4284,148.21478836484837,233.5242894385342,-43.19731391938887
4285,148.21478836484837,233.5242894385342,-43.19731391938887
4286,148.21478836484837,233.5242894385342,-43.19731391938887
4287,148.21478836484837,233.5242894385342,-43.19731391938887
4288,148.21478836484837,233.5242894385342,-43.19731391938887
4289,148.21478836484837,233.5242894385342,-43.19731391938887
4290,148.21478836484837,233.5242894385342,-43.19731391938887
4291,148.21478836484837,233.5242894385342,-43.19731391938887
4292,148.21478836484837,233.5242894385342,-43.19731391938887
4293,148.21478836484837,233.5242894385342,-43.19731391938887
4294,148.21478836484837,233.5242894385342,-43.19731391938887
4295,148.21478836484837,233.5242894385342,-43.19731391938887
4296,148.21478836484837,233.5242894385342,-43.19731391938887
4297,148.21478836484837,233.5242894385342,-43.19731391938887
4298,148.21478836484837,233.5242894385342,-43.19731391938887
4299,148.21478836484837,233.5242894385342,-43.19731391938887
4300,148.21478836484837,233.5242894385342,-43.19731391938887
4301,148.21478836484837,233.5242894385342,-43.19731391938887
4302,148.21478836484837,233.5242894385342,-43.19731391938887
4303,148.21478836484837,233.5242894385342,-43.19731391938887
4304,148.21478836484837,233.5242894385342,-43.19731391938887
4305,148.21478836484837,233.5242894385342,-43.19731391938887
4306,148.21478836484837,233.5242894385342,-43.19731391938887
4307,148.21478836484837,233.5242894385342,-43.19731391938887
4308,148.21478836484837,233.5242894385342,-43.19731391938887
4309,148.21478836484837,233.5242894385342,-43.19731391938887
4310,148.21478836484837,233.5242894385342,-43.19731391938887
4311,148.21478836484837,233.5242894385342,-43.19731391938887
4312,148.21478836484837,233.5242894385342,-43.19731391938887
4313,148.21478836484837,233.5242894385342,-43.19731391938887
4314,148.21478836484837,233.5242894385342,-43.19731391938887
4315,148.21478836484837,233.5242894385342,-43.19731391938887
4316,148.21478836484837,233.5242894385342,-43.19731391938887
4317,148.21478836484837,233.5242894385342,-43.19731391938887
4318,148.21478836484837,233.5242894385342,-43.19731391938887
4319,148.21478836484837,233.5242894385342,-43.19731391938887
4320,148.21478836484837,233.5242894385342,-43.19731391938887
4321,148.21478836484837,233.5242894385342,-43.19731391938887
4322,148.21478836484837,233.5242894385342,-43.19731391938887
4323,148.21478836484837,233.5242894385342,-43.19731391938887
4324,148.21478836484837,233.5242894385342,-43.19731391938887
4325,148.21478836484837,233.5242894385342,-43.19731391938887
4326,148.21478836484837,233.5242894385342,-43.19731391938887
4327,148.21478836484837,233.5242894385342,-43.19731391938887
4328,148.21478836484837,233.5242894385342,-43.19731391938887
4329,148.21478836484837,233.5242894385342,-43.19731391938887
4330,148.21478836484837,233.5242894385342,-43.19731391938887
4331,148.21478836484837,233.5242894385342,-43.19731391938887
4332,148.21478836484837,233.5242894385342,-43.19731391938887
4333,148.21478836484837,233.5242894385342,-43.19731391938887
4334,148.21478836484837,233.5242894385342,-43.19731391938887
4335,148.21478836484837,233.5242894385342,-43.19731391938887
4336,148.21478836484837,233.5242894385342,-43.19731391938887
4337,148.21478836484837,233.5242894385342,-43.19731391938887
4338,148.21478836484837,233.5242894385342,-43.19731391938887
4339,148.21478836484837,233.5242894385342,-43.19731391938887
4340,148.21478836484837,233.5242894385342,-43.19731391938887
4341,148.21478836484837,233.5242894385342,-43.19731391938887
4342,148.21478836484837,233.5242894385342,-43.19731391938887
4343,148.21478836484837,233.5242894385342,-43.19731391938887
4344,148.21478836484837,233.5242894385342,-43.19731391938887
4345,148.21478836484837,233.5242894385342,-43.19731391938887
4346,148.21478836484837,233.5242894385342,-43.19731391938887
4347,148.21478836484837,233.5242894385342,-43.19731391938887
4348,148.21478836484837,233.5242894385342,-43.19731391938887
4349,148.21478836484837,233.5242894385342,-43.19731391938887
4350,148.21478836484837,233.5242894385342,-43.19731391938887
4351,148.21478836484837,233.5242894385342,-43.19731391938887
4352,148.21478836484837,233.5242894385342,-43.19731391938887
4353,148.21478836484837,233.5242894385342,-43.19731391938887
4354,148.21478836484837,233.5242894385342,-43.19731391938887
4355,148.21478836484837,233.5242894385342,-43.19731391938887
4356,148.21478836484837,233.5242894385342,-43.19731391938887
4357,148.21478836484837,233.5242894385342,-43.19731391938887
4358,148.21478836484837,233.5242894385342,-43.19731391938887
4359,148.21478836484837,233.5242894385342,-43.19731391938887
4360,148.21478836484837,233.5242894385342,-43.19731391938887
4361,148.21478836484837,233.5242894385342,-43.19731391938887
4362,148.21478836484837,233.5242894385342,-43.19731391938887
4363,148.21478836484837,233.5242894385342,-43.19731391938887
4364,148.21478836484837,233.5242894385342,-43.19731391938887
4365,148.21478836484837,233.5242894385342,-43.19731391938887
4366,148.21478836484837,233.5242894385342,-43.19731391938887
4367,148.21478836484837,233.5242894385342,-43.19731391938887
4368,148.21478836484837,233.5242894385342,-43.19731391938887
4369,148.21478836484837,233.5242894385342,-43.19731391938887
4370,148.21478836484837,233.5242894385342,-43.19731391938887
4371,148.21478836484837,233.5242894385342,-43.19731391938887
4372,148.21478836484837,233.5242894385342,-43.19731391938887
4373,148.21478836484837,233.5242894385342,-43.19731391938887
4374,148.21478836484837,233.5242894385342,-43.19731391938887
4375,148.21478836484837,233.5242894385342,-43.19731391938887
4376,148.21478836484837,233.5242894385342,-43.19731391938887
4377,148.21478836484837,233.5242894385342,-43.19731391938887
4378,148.21478836484837,233.5242894385342,-43.19731391938887
4379,148.21478836484837,233.5242894385342,-43.19731391938887
4380,148.21478836484837,233.5242894385342,-43.19731391938887
4381,148.21478836484837,233.5242894385342,-43.19731391938887
4382,148.21478836484837,233.5242894385342,-43.19731391938887
4383,148.21478836484837,233.5242894385342,-43.19731391938887
4384,148.21478836484837,233.5242894385342,-43.19731391938887
4385,148.21478836484837,233.5242894385342,-43.19731391938887
4386,148.21478836484837,233.5242894385342,-43.19731391938887
4387,148.21478836484837,233.5242894385342,-43.19731391938887
4388,148.21478836484837,233.5242894385342,-43.19731391938887
4389,148.21478836484837,233.5242894385342,-43.19731391938887
4390,148.21478836484837,233.5242894385342,-43.19731391938887
4391,148.21478836484837,233.5242894385342,-43.19731391938887
4392,148.21478836484837,233.5242894385342,-43.19731391938887
4393,148.21478836484837,233.5242894385342,-43.19731391938887
4394,148.21478836484837,233.5242894385342,-43.19731391938887
4395,148.21478836484837,233.5242894385342,-43.19731391938887
4396,148.21478836484837,233.5242894385342,-43.19731391938887
4397,148.21478836484837,233.5242894385342,-43.19731391938887
4398,148.21478836484837,233.5242894385342,-43.19731391938887
4399,148.21478836484837,233.5242894385342,-43.19731391938887
4400,148.21478836484837,233.5242894385342,-43.19731391938887
4401,148.21478836484837,233.5242894385342,-43.19731391938887
4402,148.21478836484837,233.5242894385342,-43.19731391938887
4403,148.21478836484837,233.5242894385342,-43.19731391938887
4404,148.21478836484837,233.5242894385342,-43.19731391938887
4405,148.21478836484837,233.5242894385342,-43.19731391938887
4406,148.21478836484837,233.5242894385342,-43.19731391938887
4407,148.21478836484837,233.5242894385342,-43.19731391938887
4408,148.21478836484837,233.5242894385342,-43.19731391938887
4409,148.21478836484837,233.5242894385342,-43.19731391938887
4410,148.21478836484837,233.5242894385342,-43.19731391938887
4411,148.21478836484837,233.5242894385342,-43.19731391938887
4412,148.21478836484837,233.5242894385342,-43.19731391938887
4413,148.21478836484837,233.5242894385342,-43.19731391938887
4414,148.21478836484837,233.5242894385342,-43.19731391938887
4415,148.21478836484837,233.5242894385342,-43.19731391938887
4416,148.21478836484837,233.5242894385342,-43.19731391938887
4417,148.21478836484837,233.5242894385342,-43.19731391938887
4418,148.21478836484837,233.5242894385342,-43.19731391938887
4419,148.21478836484837,233.5242894385342,-43.19731391938887
4420,148.21478836484837,233.5242894385342,-43.19731391938887
4421,148.21478836484837,233.5242894385342,-43.19731391938887
4422,148.21478836484837,233.5242894385342,-43.19731391938887
4423,148.21478836484837,233.5242894385342,-43.19731391938887
4424,148.21478836484837,233.5242894385342,-43.19731391938887
4425,148.21478836484837,233.5242894385342,-43.19731391938887
4426,148.21478836484837,233.5242894385342,-43.19731391938887
4427,148.21478836484837,233.5242894385342,-43.19731391938887
4428,148.21478836484837,233.5242894385342,-43.19731391938887
4429,148.21478836484837,233.5242894385342,-43.19731391938887
4430,148.21478836484837,233.5242894385342,-43.19731391938887
4431,148.21478836484837,233.5242894385342,-43.19731391938887
4432,148.21478836484837,233.5242894385342,-43.19731391938887
4433,148.21478836484837,233.5242894385342,-43.19731391938887
4434,148.21478836484837,233.5242894385342,-43.19731391938887
4435,148.21478836484837,233.5242894385342,-43.19731391938887
4436,148.21478836484837,233.5242894385342,-43.19731391938887
4437,148.21478836484837,233.5242894385342,-43.19731391938887
4438,148.21478836484837,233.5242894385342,-43.19731391938887
4439,148.21478836484837,233.5242894385342,-43.19731391938887
4440,148.21478836484837,233.5242894385342,-43.19731391938887
4441,148.21478836484837,233.5242894385342,-43.19731391938887
4442,148.21478836484837,233.5242894385342,-43.19731391938887
4443,148.21478836484837,233.5242894385342,-43.19731391938887
4444,148.21478836484837,233.5242894385342,-43.19731391938887
4445,148.21478836484837,233.5242894385342,-43.19731391938887
4446,148.21478836484837,233.5242894385342,-43.19731391938887
4447,148.21478836484837,233.5242894385342,-43.19731391938887
4448,148.21478836484837,233.5242894385342,-43.19731391938887
4449,148.21478836484837,233.5242894385342,-43.19731391938887
4450,148.21478836484837,233.5242894385342,-43.19731391938887
4451,148.21478836484837,233.5242894385342,-43.19731391938887
4452,148.21478836484837,233.5242894385342,-43.19731391938887
4453,148.21478836484837,233.5242894385342,-43.19731391938887
4454,148.21478836484837,233.5242894385342,-43.19731391938887
4455,148.21478836484837,233.5242894385342,-43.19731391938887
4456,148.21478836484837,233.5242894385342,-43.19731391938887
4457,148.21478836484837,233.5242894385342,-43.19731391938887
4458,148.21478836484837,233.5242894385342,-43.19731391938887
4459,148.21478836484837,233.5242894385342,-43.19731391938887
4460,148.21478836484837,233.5242894385342,-43.19731391938887
4461,148.21478836484837,233.5242894385342,-43.19731391938887
4462,148.21478836484837,233.5242894385342,-43.19731391938887
4463,148.21478836484837,233.5242894385342,-43.19731391938887
4464,148.21478836484837,233.5242894385342,-43.19731391938887
4465,148.21478836484837,233.5242894385342,-43.19731391938887
4466,148.21478836484837,233.5242894385342,-43.19731391938887
4467,148.21478836484837,233.5242894385342,-43.19731391938887
4468,148.21478836484837,233.5242894385342,-43.19731391938887
4469,148.21478836484837,233.5242894385342,-43.19731391938887
4470,148.21478836484837,233.5242894385342,-43.19731391938887
4471,148.21478836484837,233.5242894385342,-43.19731391938887
4472,148.21478836484837,233.5242894385342,-43.19731391938887
4473,148.21478836484837,233.5242894385342,-43.19731391938887
4474,148.21478836484837,233.5242894385342,-43.19731391938887
4475,148.21478836484837,233.5242894385342,-43.19731391938887
4476,148.21478836484837,233.5242894385342,-43.19731391938887
4477,148.21478836484837,233.5242894385342,-43.19731391938887
4478,148.21478836484837,233.5242894385342,-43.19731391938887
4479,148.21478836484837,233.5242894385342,-43.19731391938887
4480,148.21478836484837,233.5242894385342,-43.19731391938887
4481,148.21478836484837,233.5242894385342,-43.19731391938887
4482,148.21478836484837,233.5242894385342,-43.19731391938887
4483,148.21478836484837,233.5242894385342,-43.19731391938887
4484,148.21478836484837,233.5242894385342,-43.19731391938887
4485,148.21478836484837,233.5242894385342,-43.19731391938887
4486,148.21478836484837,233.5242894385342,-43.19731391938887
4487,148.21478836484837,233.5242894385342,-43.19731391938887
4488,148.21478836484837,233.5242894385342,-43.19731391938887
4489,148.21478836484837,233.5242894385342,-43.19731391938887
4490,148.21478836484837,233.5242894385342,-43.19731391938887
4491,148.21478836484837,233.5242894385342,-43.19731391938887
4492,148.21478836484837,233.5242894385342,-43.19731391938887
4493,148.21478836484837,233.5242894385342,-43.19731391938887
4494,148.21478836484837,233.5242894385342,-43.19731391938887
4495,148.21478836484837,233.5242894385342,-43.19731391938887
4496,148.21478836484837,233.5242894385342,-43.19731391938887
4497,148.21478836484837,233.5242894385342,-43.19731391938887
4498,148.21478836484837,233.5242894385342,-43.19731391938887
4499,148.21478836484837,233.5242894385342,-43.19731391938887
4500,148.21478836484837,233.5242894385342,-43.19731391938887
4501,148.21478836484837,233.5242894385342,-43.19731391938887
4502,148.21478836484837,233.5242894385342,-43.19731391938887
4503,148.21478836484837,233.5242894385342,-43.19731391938887
4504,148.21478836484837,233.5242894385342,-43.19731391938887
4505,148.21478836484837,233.5242894385342,-43.19731391938887
4506,148.21478836484837,233.5242894385342,-43.19731391938887
4507,148.21478836484837,233.5242894385342,-43.19731391938887
4508,148.21478836484837,233.5242894385342,-43.19731391938887
4509,148.21478836484837,233.5242894385342,-43.19731391938887
4510,148.21478836484837,233.5242894385342,-43.19731391938887
4511,148.21478836484837,233.5242894385342,-43.19731391938887
4512,148.21478836484837,233.5242894385342,-43.19731391938887
4513,148.21478836484837,233.5242894385342,-43.19731391938887
4514,148.21478836484837,233.5242894385342,-43.19731391938887
4515,148.21478836484837,233.5242894385342,-43.19731391938887
4516,148.21478836484837,233.5242894385342,-43.19731391938887
4517,148.21478836484837,233.5242894385342,-43.19731391938887
4518,148.21478836484837,233.5242894385342,-43.19731391938887
4519,148.21478836484837,233.5242894385342,-43.19731391938887
4520,148.21478836484837,233.5242894385342,-43.19731391938887
4521,148.21478836484837,233.5242894385342,-43.19731391938887
4522,148.21478836484837,233.5242894385342,-43.19731391938887
4523,148.21478836484837,233.5242894385342,-43.19731391938887
4524,148.21478836484837,233.5242894385342,-43.19731391938887
4525,148.21478836484837,233.5242894385342,-43.19731391938887
4526,148.21478836484837,233.5242894385342,-43.19731391938887
4527,148.21478836484837,233.5242894385342,-43.19731391938887
4528,148.21478836484837,233.5242894385342,-43.19731391938887
4529,148.21478836484837,233.5242894385342,-43.19731391938887
4530,148.21478836484837,233.5242894385342,-43.19731391938887
4531,148.21478836484837,233.5242894385342,-43.19731391938887
4532,148.21478836484837,233.5242894385342,-43.19731391938887
4533,148.21478836484837,233.5242894385342,-43.19731391938887
4534,148.21478836484837,233.5242894385342,-43.19731391938887
4535,148.21478836484837,233.5242894385342,-43.19731391938887
4536,148.21478836484837,233.5242894385342,-43.19731391938887
4537,148.21478836484837,233.5242894385342,-43.19731391938887
4538,148.21478836484837,233.5242894385342,-43.19731391938887
4539,148.21478836484837,233.5242894385342,-43.19731391938887
4540,148.21478836484837,233.5242894385342,-43.19731391938887
4541,148.21478836484837,233.5242894385342,-43.19731391938887
4542,148.21478836484837,233.5242894385342,-43.19731391938887
4543,148.21478836484837,233.5242894385342,-43.19731391938887
4544,148.21478836484837,233.5242894385342,-43.19731391938887
4545,148.21478836484837,233.5242894385342,-43.19731391938887
4546,148.21478836484837,233.5242894385342,-43.19731391938887
4547,148.21478836484837,233.5242894385342,-43.19731391938887
4548,148.21478836484837,233.5242894385342,-43.19731391938887
4549,148.21478836484837,233.5242894385342,-43.19731391938887
4550,148.21478836484837,233.5242894385342,-43.19731391938887
4551,148.21478836484837,233.5242894385342,-43.19731391938887
4552,148.21478836484837,233.5242894385342,-43.19731391938887
4553,148.21478836484837,233.5242894385342,-43.19731391938887
4554,148.21478836484837,233.5242894385342,-43.19731391938887
4555,148.21478836484837,233.5242894385342,-43.19731391938887
4556,148.21478836484837,233.5242894385342,-43.19731391938887
4557,148.21478836484837,233.5242894385342,-43.19731391938887
4558,148.21478836484837,233.5242894385342,-43.19731391938887
4559,148.21478836484837,233.5242894385342,-43.19731391938887
4560,148.21478836484837,233.5242894385342,-43.19731391938887
4561,148.21478836484837,233.5242894385342,-43.19731391938887
4562,148.21478836484837,233.5242894385342,-43.19731391938887
4563,148.21478836484837,233.5242894385342,-43.19731391938887
4564,148.21478836484837,233.5242894385342,-43.19731391938887
4565,148.21478836484837,233.5242894385342,-43.19731391938887
4566,148.21478836484837,233.5242894385342,-43.19731391938887
4567,148.21478836484837,233.5242894385342,-43.19731391938887
4568,148.21478836484837,233.5242894385342,-43.19731391938887
4569,148.21478836484837,233.5242894385342,-43.19731391938887
4570,148.21478836484837,233.5242894385342,-43.19731391938887
4571,148.21478836484837,233.5242894385342,-43.19731391938887
4572,148.21478836484837,233.5242894385342,-43.19731391938887
4573,148.21478836484837,233.5242894385342,-43.19731391938887
4574,148.21478836484837,233.5242894385342,-43.19731391938887
4575,148.21478836484837,233.5242894385342,-43.19731391938887
4576,148.21478836484837,233.5242894385342,-43.19731391938887
4577,148.21478836484837,233.5242894385342,-43.19731391938887
4578,148.21478836484837,233.5242894385342,-43.19731391938887
4579,148.21478836484837,233.5242894385342,-43.19731391938887
4580,148.21478836484837,233.5242894385342,-43.19731391938887
4581,148.21478836484837,233.5242894385342,-43.19731391938887
4582,148.21478836484837,233.5242894385342,-43.19731391938887
4583,148.21478836484837,233.5242894385342,-43.19731391938887
4584,148.21478836484837,233.5242894385342,-43.19731391938887
4585,148.21478836484837,233.5242894385342,-43.19731391938887
4586,148.21478836484837,233.5242894385342,-43.19731391938887
4587,148.21478836484837,233.5242894385342,-43.19731391938887
4588,148.21478836484837,233.5242894385342,-43.19731391938887
4589,148.21478836484837,233.5242894385342,-43.19731391938887
4590,148.21478836484837,233.5242894385342,-43.19731391938887
4591,148.21478836484837,233.5242894385342,-43.19731391938887
4592,148.21478836484837,233.5242894385342,-43.19731391938887
4593,148.21478836484837,233.5242894385342,-43.19731391938887
4594,148.21478836484837,233.5242894385342,-43.19731391938887
4595,148.21478836484837,233.5242894385342,-43.19731391938887
4596,148.21478836484837,233.5242894385342,-43.19731391938887
4597,148.21478836484837,233.5242894385342,-43.19731391938887
4598,148.21478836484837,233.5242894385342,-43.19731391938887
4599,148.21478836484837,233.5242894385342,-43.19731391938887
4600,148.21478836484837,233.5242894385342,-43.19731391938887
4601,148.21478836484837,233.5242894385342,-43.19731391938887
4602,148.21478836484837,233.5242894385342,-43.19731391938887
4603,148.21478836484837,233.5242894385342,-43.19731391938887
4604,148.21478836484837,233.5242894385342,-43.19731391938887
4605,148.21478836484837,233.5242894385342,-43.19731391938887
4606,148.21478836484837,233.5242894385342,-43.19731391938887
4607,148.21478836484837,233.5242894385342,-43.19731391938887
4608,148.21478836484837,233.5242894385342,-43.19731391938887
4609,148.21478836484837,233.5242894385342,-43.19731391938887
4610,148.21478836484837,233.5242894385342,-43.19731391938887
4611,148.21478836484837,233.5242894385342,-43.19731391938887
4612,148.21478836484837,233.5242894385342,-43.19731391938887
4613,148.21478836484837,233.5242894385342,-43.19731391938887
4614,148.21478836484837,233.5242894385342,-43.19731391938887
4615,148.21478836484837,233.5242894385342,-43.19731391938887
4616,148.21478836484837,233.5242894385342,-43.19731391938887
4617,148.21478836484837,233.5242894385342,-43.19731391938887
4618,148.21478836484837,233.5242894385342,-43.19731391938887
4619,148.21478836484837,233.5242894385342,-43.19731391938887
4620,148.21478836484837,233.5242894385342,-43.19731391938887
4621,148.21478836484837,233.5242894385342,-43.19731391938887
