,0,1,2
800,128.2986427804625,255.50541964882623,-2.8491928922067147
801,128.2986427804625,255.50541964882623,-2.8491928922067147
802,128.2986427804625,255.50541964882623,-2.8491928922067147
803,128.2986427804625,255.50541964882623,-2.8491928922067147
804,128.2986427804625,255.50541964882623,-2.8491928922067147
805,128.2986427804625,255.50541964882623,-2.8491928922067147
806,128.2986427804625,255.50541964882623,-2.8491928922067147
807,128.2986427804625,255.50541964882623,-2.8491928922067147
808,128.2986427804625,255.50541964882623,-2.8491928922067147
809,128.2986427804625,255.50541964882623,-2.8491928922067147
810,128.2986427804625,255.50541964882623,-2.8491928922067147
811,128.2986427804625,255.50541964882623,-2.8491928922067147
812,128.2986427804625,255.50541964882623,-2.8491928922067147
813,128.2986427804625,255.50541964882623,-2.8491928922067147
814,128.2986427804625,255.50541964882623,-2.8491928922067147
815,128.2986427804625,255.50541964882623,-2.8491928922067147
816,128.2986427804625,255.50541964882623,-2.8491928922067147
817,128.2986427804625,255.50541964882623,-2.8491928922067147
818,128.2986427804625,255.50541964882623,-2.8491928922067147
819,128.2986427804625,255.50541964882623,-2.8491928922067147
820,128.2986427804625,255.50541964882623,-2.8491928922067147
821,128.2986427804625,255.50541964882623,-2.8491928922067147
822,128.2986427804625,255.50541964882623,-2.8491928922067147
823,128.2986427804625,255.50541964882623,-2.8491928922067147
824,128.2986427804625,255.50541964882623,-2.8491928922067147
825,128.2986427804625,255.50541964882623,-2.8491928922067147
826,128.2986427804625,255.50541964882623,-2.8491928922067147
827,128.2986427804625,255.50541964882623,-2.8491928922067147
828,128.2986427804625,255.50541964882623,-2.8491928922067147
829,128.2986427804625,255.50541964882623,-2.8491928922067147
830,128.2986427804625,255.50541964882623,-2.8491928922067147
831,128.2986427804625,255.50541964882623,-2.8491928922067147
832,128.2986427804625,255.50541964882623,-2.8491928922067147
833,128.2986427804625,255.50541964882623,-2.8491928922067147
834,128.2986427804625,255.50541964882623,-2.8491928922067147
835,128.2986427804625,255.50541964882623,-2.8491928922067147
836,128.2986427804625,255.50541964882623,-2.8491928922067147
837,128.2986427804625,255.50541964882623,-2.8491928922067147
838,128.2986427804625,255.50541964882623,-2.8491928922067147
839,128.2986427804625,255.50541964882623,-2.8491928922067147
840,128.2986427804625,255.50541964882623,-2.8491928922067147
841,128.2986427804625,255.50541964882623,-2.8491928922067147
842,128.2986427804625,255.50541964882623,-2.8491928922067147
843,128.2986427804625,255.50541964882623,-2.8491928922067147
844,128.2986427804625,255.50541964882623,-2.8491928922067147
845,128.2986427804625,255.50541964882623,-2.8491928922067147
846,128.2986427804625,255.50541964882623,-2.8491928922067147
847,128.2986427804625,255.50541964882623,-2.8491928922067147
848,128.2986427804625,255.50541964882623,-2.8491928922067147
849,128.2986427804625,255.50541964882623,-2.8491928922067147
850,128.2986427804625,255.50541964882623,-2.8491928922067147
851,128.2986427804625,255.50541964882623,-2.8491928922067147
852,128.2986427804625,255.50541964882623,-2.8491928922067147
853,128.2986427804625,255.50541964882623,-2.8491928922067147
854,128.2986427804625,255.50541964882623,-2.8491928922067147
855,128.2986427804625,255.50541964882623,-2.8491928922067147
856,128.2986427804625,255.50541964882623,-2.8491928922067147
857,128.2986427804625,255.50541964882623,-2.8491928922067147
858,128.2986427804625,255.50541964882623,-2.8491928922067147
859,128.2986427804625,255.50541964882623,-2.8491928922067147
860,128.2986427804625,255.50541964882623,-2.8491928922067147
861,128.2986427804625,255.50541964882623,-2.8491928922067147
862,128.2986427804625,255.50541964882623,-2.8491928922067147
863,128.2986427804625,255.50541964882623,-2.8491928922067147
864,128.2986427804625,255.50541964882623,-2.8491928922067147
865,128.2986427804625,255.50541964882623,-2.8491928922067147
866,128.2986427804625,255.50541964882623,-2.8491928922067147
867,128.2986427804625,255.50541964882623,-2.8491928922067147
868,128.2986427804625,255.50541964882623,-2.8491928922067147
869,128.2986427804625,255.50541964882623,-2.8491928922067147
870,128.2986427804625,255.50541964882623,-2.8491928922067147
871,128.2986427804625,255.50541964882623,-2.8491928922067147
872,128.2986427804625,255.50541964882623,-2.8491928922067147
873,128.2986427804625,255.50541964882623,-2.8491928922067147
874,128.2986427804625,255.50541964882623,-2.8491928922067147
875,128.2986427804625,255.50541964882623,-2.8491928922067147
876,128.2986427804625,255.50541964882623,-2.8491928922067147
877,128.2986427804625,255.50541964882623,-2.8491928922067147
878,128.2986427804625,255.50541964882623,-2.8491928922067147
879,128.2986427804625,255.50541964882623,-2.8491928922067147
880,128.2986427804625,255.50541964882623,-2.8491928922067147
881,128.2986427804625,255.50541964882623,-2.8491928922067147
882,128.2986427804625,255.50541964882623,-2.8491928922067147
883,128.2986427804625,255.50541964882623,-2.8491928922067147
884,128.2986427804625,255.50541964882623,-2.8491928922067147
885,128.2986427804625,255.50541964882623,-2.8491928922067147
886,128.2986427804625,255.50541964882623,-2.8491928922067147
887,128.2986427804625,255.50541964882623,-2.8491928922067147
888,128.2986427804625,255.50541964882623,-2.8491928922067147
889,128.2986427804625,255.50541964882623,-2.8491928922067147
890,128.2986427804625,255.50541964882623,-2.8491928922067147
891,128.2986427804625,255.50541964882623,-2.8491928922067147
892,128.2986427804625,255.50541964882623,-2.8491928922067147
893,128.2986427804625,255.50541964882623,-2.8491928922067147
894,128.2986427804625,255.50541964882623,-2.8491928922067147
895,128.2986427804625,255.50541964882623,-2.8491928922067147
896,128.2986427804625,255.50541964882623,-2.8491928922067147
897,128.2986427804625,255.50541964882623,-2.8491928922067147
898,128.2986427804625,255.50541964882623,-2.8491928922067147
899,128.2986427804625,255.50541964882623,-2.8491928922067147
900,128.2986427804625,255.50541964882623,-2.8491928922067147
901,128.2986427804625,255.50541964882623,-2.8491928922067147
902,128.2986427804625,255.50541964882623,-2.8491928922067147
903,128.2986427804625,255.50541964882623,-2.8491928922067147
904,128.2986427804625,255.50541964882623,-2.8491928922067147
905,128.2986427804625,255.50541964882623,-2.8491928922067147
906,128.2986427804625,255.50541964882623,-2.8491928922067147
907,128.2986427804625,255.50541964882623,-2.8491928922067147
908,128.2986427804625,255.50541964882623,-2.8491928922067147
909,128.2986427804625,255.50541964882623,-2.8491928922067147
910,128.2986427804625,255.50541964882623,-2.8491928922067147
911,128.2986427804625,255.50541964882623,-2.8491928922067147
912,128.2986427804625,255.50541964882623,-2.8491928922067147
913,128.2986427804625,255.50541964882623,-2.8491928922067147
914,128.2986427804625,255.50541964882623,-2.8491928922067147
915,128.2986427804625,255.50541964882623,-2.8491928922067147
916,128.2986427804625,255.50541964882623,-2.8491928922067147
917,128.2986427804625,255.50541964882623,-2.8491928922067147
918,128.2986427804625,255.50541964882623,-2.8491928922067147
919,128.2986427804625,255.50541964882623,-2.8491928922067147
920,128.2986427804625,255.50541964882623,-2.8491928922067147
921,128.2986427804625,255.50541964882623,-2.8491928922067147
922,128.2986427804625,255.50541964882623,-2.8491928922067147
923,128.2986427804625,255.50541964882623,-2.8491928922067147
924,128.2986427804625,255.50541964882623,-2.8491928922067147
925,128.2986427804625,255.50541964882623,-2.8491928922067147
926,128.2986427804625,255.50541964882623,-2.8491928922067147
927,128.2986427804625,255.50541964882623,-2.8491928922067147
928,128.2986427804625,255.50541964882623,-2.8491928922067147
929,128.2986427804625,255.50541964882623,-2.8491928922067147
930,128.2986427804625,255.50541964882623,-2.8491928922067147
931,128.2986427804625,255.50541964882623,-2.8491928922067147
932,128.2986427804625,255.50541964882623,-2.8491928922067147
933,128.2986427804625,255.50541964882623,-2.8491928922067147
934,128.2986427804625,255.50541964882623,-2.8491928922067147
935,128.2986427804625,255.50541964882623,-2.8491928922067147
936,128.2986427804625,255.50541964882623,-2.8491928922067147
937,128.2986427804625,255.50541964882623,-2.8491928922067147
938,128.2986427804625,255.50541964882623,-2.8491928922067147
939,128.2986427804625,255.50541964882623,-2.8491928922067147
940,128.2986427804625,255.50541964882623,-2.8491928922067147
941,128.2986427804625,255.50541964882623,-2.8491928922067147
942,128.2986427804625,255.50541964882623,-2.8491928922067147
943,128.2986427804625,255.50541964882623,-2.8491928922067147
944,128.2986427804625,255.50541964882623,-2.8491928922067147
945,128.2986427804625,255.50541964882623,-2.8491928922067147
946,128.2986427804625,255.50541964882623,-2.8491928922067147
947,128.2986427804625,255.50541964882623,-2.8491928922067147
948,128.2986427804625,255.50541964882623,-2.8491928922067147
949,128.2986427804625,255.50541964882623,-2.8491928922067147
950,128.2986427804625,255.50541964882623,-2.8491928922067147
951,128.2986427804625,255.50541964882623,-2.8491928922067147
952,128.2986427804625,255.50541964882623,-2.8491928922067147
953,128.2986427804625,255.50541964882623,-2.8491928922067147
954,128.2986427804625,255.50541964882623,-2.8491928922067147
955,128.2986427804625,255.50541964882623,-2.8491928922067147
956,128.2986427804625,255.50541964882623,-2.8491928922067147
957,128.2986427804625,255.50541964882623,-2.8491928922067147
958,128.2986427804625,255.50541964882623,-2.8491928922067147
959,128.2986427804625,255.50541964882623,-2.8491928922067147
960,128.2986427804625,255.50541964882623,-2.8491928922067147
961,128.2986427804625,255.50541964882623,-2.8491928922067147
962,128.2986427804625,255.50541964882623,-2.8491928922067147
963,128.2986427804625,255.50541964882623,-2.8491928922067147
964,128.2986427804625,255.50541964882623,-2.8491928922067147
965,128.2986427804625,255.50541964882623,-2.8491928922067147
966,128.2986427804625,255.50541964882623,-2.8491928922067147
967,128.2986427804625,255.50541964882623,-2.8491928922067147
968,128.2986427804625,255.50541964882623,-2.8491928922067147
969,128.2986427804625,255.50541964882623,-2.8491928922067147
970,128.2986427804625,255.50541964882623,-2.8491928922067147
971,128.2986427804625,255.50541964882623,-2.8491928922067147
972,128.2986427804625,255.50541964882623,-2.8491928922067147
973,128.2986427804625,255.50541964882623,-2.8491928922067147
974,128.2986427804625,255.50541964882623,-2.8491928922067147
975,128.2986427804625,255.50541964882623,-2.8491928922067147
976,128.2986427804625,255.50541964882623,-2.8491928922067147
977,128.2986427804625,255.50541964882623,-2.8491928922067147
978,128.2986427804625,255.50541964882623,-2.8491928922067147
979,128.2986427804625,255.50541964882623,-2.8491928922067147
980,128.2986427804625,255.50541964882623,-2.8491928922067147
981,128.2986427804625,255.50541964882623,-2.8491928922067147
982,128.2986427804625,255.50541964882623,-2.8491928922067147
983,128.2986427804625,255.50541964882623,-2.8491928922067147
984,128.2986427804625,255.50541964882623,-2.8491928922067147
985,128.2986427804625,255.50541964882623,-2.8491928922067147
986,128.2986427804625,255.50541964882623,-2.8491928922067147
987,128.2986427804625,255.50541964882623,-2.8491928922067147
988,128.2986427804625,255.50541964882623,-2.8491928922067147
989,128.2986427804625,255.50541964882623,-2.8491928922067147
990,128.2986427804625,255.50541964882623,-2.8491928922067147
991,128.2986427804625,255.50541964882623,-2.8491928922067147
992,128.2986427804625,255.50541964882623,-2.8491928922067147
993,128.2986427804625,255.50541964882623,-2.8491928922067147
994,128.2986427804625,255.50541964882623,-2.8491928922067147
995,128.2986427804625,255.50541964882623,-2.8491928922067147
996,128.2986427804625,255.50541964882623,-2.8491928922067147
997,128.2986427804625,255.50541964882623,-2.8491928922067147
998,128.2986427804625,255.50541964882623,-2.8491928922067147
999,128.2986427804625,255.50541964882623,-2.8491928922067147
1000,128.2986427804625,255.50541964882623,-2.8491928922067147
1001,128.2986427804625,255.50541964882623,-2.8491928922067147
1002,128.2986427804625,255.50541964882623,-2.8491928922067147
1003,128.2986427804625,255.50541964882623,-2.8491928922067147
1004,128.2986427804625,255.50541964882623,-2.8491928922067147
1005,128.2986427804625,255.50541964882623,-2.8491928922067147
1006,128.2986427804625,255.50541964882623,-2.8491928922067147
1007,128.2986427804625,255.50541964882623,-2.8491928922067147
1008,128.2986427804625,255.50541964882623,-2.8491928922067147
1009,128.2986427804625,255.50541964882623,-2.8491928922067147
1010,128.2986427804625,255.50541964882623,-2.8491928922067147
1011,128.2986427804625,255.50541964882623,-2.8491928922067147
1012,128.2986427804625,255.50541964882623,-2.8491928922067147
1013,128.2986427804625,255.50541964882623,-2.8491928922067147
1014,128.2986427804625,255.50541964882623,-2.8491928922067147
1015,128.2986427804625,255.50541964882623,-2.8491928922067147
1016,128.2986427804625,255.50541964882623,-2.8491928922067147
1017,128.2986427804625,255.50541964882623,-2.8491928922067147
1018,128.2986427804625,255.50541964882623,-2.8491928922067147
1019,128.2986427804625,255.50541964882623,-2.8491928922067147
1020,128.2986427804625,255.50541964882623,-2.8491928922067147
1021,128.2986427804625,255.50541964882623,-2.8491928922067147
1022,128.2986427804625,255.50541964882623,-2.8491928922067147
1023,128.2986427804625,255.50541964882623,-2.8491928922067147
1024,128.2986427804625,255.50541964882623,-2.8491928922067147
1025,128.2986427804625,255.50541964882623,-2.8491928922067147
1026,128.2986427804625,255.50541964882623,-2.8491928922067147
1027,128.2986427804625,255.50541964882623,-2.8491928922067147
1028,128.2986427804625,255.50541964882623,-2.8491928922067147
1029,128.2986427804625,255.50541964882623,-2.8491928922067147
1030,128.2986427804625,255.50541964882623,-2.8491928922067147
1031,128.2986427804625,255.50541964882623,-2.8491928922067147
1032,128.2986427804625,255.50541964882623,-2.8491928922067147
1033,128.2986427804625,255.50541964882623,-2.8491928922067147
1034,128.2986427804625,255.50541964882623,-2.8491928922067147
1035,128.2986427804625,255.50541964882623,-2.8491928922067147
1036,128.2986427804625,255.50541964882623,-2.8491928922067147
1037,128.2986427804625,255.50541964882623,-2.8491928922067147
1038,128.2986427804625,255.50541964882623,-2.8491928922067147
1039,128.2986427804625,255.50541964882623,-2.8491928922067147
1040,128.2986427804625,255.50541964882623,-2.8491928922067147
1041,128.2986427804625,255.50541964882623,-2.8491928922067147
1042,128.2986427804625,255.50541964882623,-2.8491928922067147
1043,128.2986427804625,255.50541964882623,-2.8491928922067147
1044,128.2986427804625,255.50541964882623,-2.8491928922067147
1045,128.2986427804625,255.50541964882623,-2.8491928922067147
1046,128.2986427804625,255.50541964882623,-2.8491928922067147
1047,128.2986427804625,255.50541964882623,-2.8491928922067147
1048,128.2986427804625,255.50541964882623,-2.8491928922067147
1049,128.2986427804625,255.50541964882623,-2.8491928922067147
1050,128.2986427804625,255.50541964882623,-2.8491928922067147
1051,128.2986427804625,255.50541964882623,-2.8491928922067147
1052,128.2986427804625,255.50541964882623,-2.8491928922067147
1053,128.2986427804625,255.50541964882623,-2.8491928922067147
1054,128.2986427804625,255.50541964882623,-2.8491928922067147
1055,128.2986427804625,255.50541964882623,-2.8491928922067147
1056,128.2986427804625,255.50541964882623,-2.8491928922067147
1057,128.2986427804625,255.50541964882623,-2.8491928922067147
1058,128.2986427804625,255.50541964882623,-2.8491928922067147
1059,128.2986427804625,255.50541964882623,-2.8491928922067147
1060,128.2986427804625,255.50541964882623,-2.8491928922067147
1061,128.2986427804625,255.50541964882623,-2.8491928922067147
1062,128.2986427804625,255.50541964882623,-2.8491928922067147
1063,128.2986427804625,255.50541964882623,-2.8491928922067147
1064,128.2986427804625,255.50541964882623,-2.8491928922067147
1065,128.2986427804625,255.50541964882623,-2.8491928922067147
1066,128.2986427804625,255.50541964882623,-2.8491928922067147
1067,128.2986427804625,255.50541964882623,-2.8491928922067147
1068,128.2986427804625,255.50541964882623,-2.8491928922067147
1069,128.2986427804625,255.50541964882623,-2.8491928922067147
1070,128.2986427804625,255.50541964882623,-2.8491928922067147
1071,128.2986427804625,255.50541964882623,-2.8491928922067147
1072,128.2986427804625,255.50541964882623,-2.8491928922067147
1073,128.2986427804625,255.50541964882623,-2.8491928922067147
1074,128.2986427804625,255.50541964882623,-2.8491928922067147
1075,128.2986427804625,255.50541964882623,-2.8491928922067147
1076,128.2986427804625,255.50541964882623,-2.8491928922067147
1077,128.2986427804625,255.50541964882623,-2.8491928922067147
1078,128.2986427804625,255.50541964882623,-2.8491928922067147
1079,128.2986427804625,255.50541964882623,-2.8491928922067147
1080,128.2986427804625,255.50541964882623,-2.8491928922067147
1081,128.2986427804625,255.50541964882623,-2.8491928922067147
1082,128.2986427804625,255.50541964882623,-2.8491928922067147
1083,128.2986427804625,255.50541964882623,-2.8491928922067147
1084,128.2986427804625,255.50541964882623,-2.8491928922067147
1085,128.2986427804625,255.50541964882623,-2.8491928922067147
1086,128.2986427804625,255.50541964882623,-2.8491928922067147
1087,128.2986427804625,255.50541964882623,-2.8491928922067147
1088,128.2986427804625,255.50541964882623,-2.8491928922067147
1089,128.2986427804625,255.50541964882623,-2.8491928922067147
1090,128.2986427804625,255.50541964882623,-2.8491928922067147
1091,128.2986427804625,255.50541964882623,-2.8491928922067147
1092,128.2986427804625,255.50541964882623,-2.8491928922067147
1093,128.2986427804625,255.50541964882623,-2.8491928922067147
1094,128.2986427804625,255.50541964882623,-2.8491928922067147
1095,128.2986427804625,255.50541964882623,-2.8491928922067147
1096,128.2986427804625,255.50541964882623,-2.8491928922067147
1097,128.2986427804625,255.50541964882623,-2.8491928922067147
1098,128.2986427804625,255.50541964882623,-2.8491928922067147
1099,128.2986427804625,255.50541964882623,-2.8491928922067147
1100,128.2986427804625,255.50541964882623,-2.8491928922067147
1101,128.2986427804625,255.50541964882623,-2.8491928922067147
1102,128.2986427804625,255.50541964882623,-2.8491928922067147
1103,128.2986427804625,255.50541964882623,-2.8491928922067147
1104,128.2986427804625,255.50541964882623,-2.8491928922067147
1105,128.2986427804625,255.50541964882623,-2.8491928922067147
1106,128.2986427804625,255.50541964882623,-2.8491928922067147
1107,128.2986427804625,255.50541964882623,-2.8491928922067147
1108,128.2986427804625,255.50541964882623,-2.8491928922067147
1109,128.2986427804625,255.50541964882623,-2.8491928922067147
1110,128.2986427804625,255.50541964882623,-2.8491928922067147
1111,128.2986427804625,255.50541964882623,-2.8491928922067147
1112,128.2986427804625,255.50541964882623,-2.8491928922067147
1113,128.2986427804625,255.50541964882623,-2.8491928922067147
1114,128.2986427804625,255.50541964882623,-2.8491928922067147
1115,128.2986427804625,255.50541964882623,-2.8491928922067147
1116,128.2986427804625,255.50541964882623,-2.8491928922067147
1117,128.2986427804625,255.50541964882623,-2.8491928922067147
1118,128.2986427804625,255.50541964882623,-2.8491928922067147
1119,128.2986427804625,255.50541964882623,-2.8491928922067147
1120,128.2986427804625,255.50541964882623,-2.8491928922067147
1121,128.2986427804625,255.50541964882623,-2.8491928922067147
1122,128.2986427804625,255.50541964882623,-2.8491928922067147
1123,128.2986427804625,255.50541964882623,-2.8491928922067147
1124,128.2986427804625,255.50541964882623,-2.8491928922067147
1125,128.2986427804625,255.50541964882623,-2.8491928922067147
1126,128.2986427804625,255.50541964882623,-2.8491928922067147
1127,128.2986427804625,255.50541964882623,-2.8491928922067147
1128,128.2986427804625,255.50541964882623,-2.8491928922067147
1129,128.2986427804625,255.50541964882623,-2.8491928922067147
1130,128.2986427804625,255.50541964882623,-2.8491928922067147
1131,128.2986427804625,255.50541964882623,-2.8491928922067147
1132,128.2986427804625,255.50541964882623,-2.8491928922067147
1133,128.2986427804625,255.50541964882623,-2.8491928922067147
1134,128.2986427804625,255.50541964882623,-2.8491928922067147
1135,128.2986427804625,255.50541964882623,-2.8491928922067147
1136,128.2986427804625,255.50541964882623,-2.8491928922067147
1137,128.2986427804625,255.50541964882623,-2.8491928922067147
1138,128.2986427804625,255.50541964882623,-2.8491928922067147
1139,128.2986427804625,255.50541964882623,-2.8491928922067147
1140,128.2986427804625,255.50541964882623,-2.8491928922067147
1141,128.2986427804625,255.50541964882623,-2.8491928922067147
1142,128.2986427804625,255.50541964882623,-2.8491928922067147
1143,128.2986427804625,255.50541964882623,-2.8491928922067147
1144,128.2986427804625,255.50541964882623,-2.8491928922067147
1145,128.2986427804625,255.50541964882623,-2.8491928922067147
1146,128.2986427804625,255.50541964882623,-2.8491928922067147
1147,128.2986427804625,255.50541964882623,-2.8491928922067147
1148,128.2986427804625,255.50541964882623,-2.8491928922067147
1149,128.2986427804625,255.50541964882623,-2.8491928922067147
1150,128.2986427804625,255.50541964882623,-2.8491928922067147
1151,128.2986427804625,255.50541964882623,-2.8491928922067147
1152,128.2986427804625,255.50541964882623,-2.8491928922067147
1153,128.2986427804625,255.50541964882623,-2.8491928922067147
1154,128.2986427804625,255.50541964882623,-2.8491928922067147
1155,128.2986427804625,255.50541964882623,-2.8491928922067147
1156,128.2986427804625,255.50541964882623,-2.8491928922067147
1157,128.2986427804625,255.50541964882623,-2.8491928922067147
1158,128.2986427804625,255.50541964882623,-2.8491928922067147
1159,128.2986427804625,255.50541964882623,-2.8491928922067147
1160,128.2986427804625,255.50541964882623,-2.8491928922067147
1161,128.2986427804625,255.50541964882623,-2.8491928922067147
1162,128.2986427804625,255.50541964882623,-2.8491928922067147
1163,128.2986427804625,255.50541964882623,-2.8491928922067147
1164,128.2986427804625,255.50541964882623,-2.8491928922067147
1165,128.2986427804625,255.50541964882623,-2.8491928922067147
1166,128.2986427804625,255.50541964882623,-2.8491928922067147
1167,128.2986427804625,255.50541964882623,-2.8491928922067147
1168,128.2986427804625,255.50541964882623,-2.8491928922067147
1169,128.2986427804625,255.50541964882623,-2.8491928922067147
1170,128.2986427804625,255.50541964882623,-2.8491928922067147
1171,128.2986427804625,255.50541964882623,-2.8491928922067147
1172,128.2986427804625,255.50541964882623,-2.8491928922067147
1173,128.2986427804625,255.50541964882623,-2.8491928922067147
1174,128.2986427804625,255.50541964882623,-2.8491928922067147
1175,128.2986427804625,255.50541964882623,-2.8491928922067147
1176,128.2986427804625,255.50541964882623,-2.8491928922067147
1177,128.2986427804625,255.50541964882623,-2.8491928922067147
1178,128.2986427804625,255.50541964882623,-2.8491928922067147
1179,128.2986427804625,255.50541964882623,-2.8491928922067147
1180,128.2986427804625,255.50541964882623,-2.8491928922067147
1181,128.2986427804625,255.50541964882623,-2.8491928922067147
1182,128.2986427804625,255.50541964882623,-2.8491928922067147
1183,128.2986427804625,255.50541964882623,-2.8491928922067147
1184,128.2986427804625,255.50541964882623,-2.8491928922067147
1185,128.2986427804625,255.50541964882623,-2.8491928922067147
1186,128.2986427804625,255.50541964882623,-2.8491928922067147
1187,128.2986427804625,255.50541964882623,-2.8491928922067147
1188,128.2986427804625,255.50541964882623,-2.8491928922067147
1189,128.2986427804625,255.50541964882623,-2.8491928922067147
1190,128.2986427804625,255.50541964882623,-2.8491928922067147
1191,128.2986427804625,255.50541964882623,-2.8491928922067147
1192,128.2986427804625,255.50541964882623,-2.8491928922067147
1193,128.2986427804625,255.50541964882623,-2.8491928922067147
1194,128.2986427804625,255.50541964882623,-2.8491928922067147
1195,128.2986427804625,255.50541964882623,-2.8491928922067147
1196,128.2986427804625,255.50541964882623,-2.8491928922067147
1197,128.2986427804625,255.50541964882623,-2.8491928922067147
1198,128.2986427804625,255.50541964882623,-2.8491928922067147
1199,128.2986427804625,255.50541964882623,-2.8491928922067147
1200,128.2986427804625,255.50541964882623,-2.8491928922067147
1201,128.2986427804625,255.50541964882623,-2.8491928922067147
1202,128.2986427804625,255.50541964882623,-2.8491928922067147
1203,128.2986427804625,255.50541964882623,-2.8491928922067147
1204,128.2986427804625,255.50541964882623,-2.8491928922067147
1205,128.2986427804625,255.50541964882623,-2.8491928922067147
1206,128.2986427804625,255.50541964882623,-2.8491928922067147
1207,128.2986427804625,255.50541964882623,-2.8491928922067147
1208,128.2986427804625,255.50541964882623,-2.8491928922067147
1209,128.2986427804625,255.50541964882623,-2.8491928922067147
1210,128.2986427804625,255.50541964882623,-2.8491928922067147
1211,128.2986427804625,255.50541964882623,-2.8491928922067147
1212,128.2986427804625,255.50541964882623,-2.8491928922067147
1213,128.2986427804625,255.50541964882623,-2.8491928922067147
1214,128.2986427804625,255.50541964882623,-2.8491928922067147
1215,128.2986427804625,255.50541964882623,-2.8491928922067147
1216,128.2986427804625,255.50541964882623,-2.8491928922067147
1217,128.2986427804625,255.50541964882623,-2.8491928922067147
1218,128.2986427804625,255.50541964882623,-2.8491928922067147
1219,128.2986427804625,255.50541964882623,-2.8491928922067147
1220,128.2986427804625,255.50541964882623,-2.8491928922067147
1221,128.2986427804625,255.50541964882623,-2.8491928922067147
1222,128.2986427804625,255.50541964882623,-2.8491928922067147
1223,128.2986427804625,255.50541964882623,-2.8491928922067147
1224,128.2986427804625,255.50541964882623,-2.8491928922067147
1225,128.2986427804625,255.50541964882623,-2.8491928922067147
1226,128.2986427804625,255.50541964882623,-2.8491928922067147
1227,128.2986427804625,255.50541964882623,-2.8491928922067147
1228,128.2986427804625,255.50541964882623,-2.8491928922067147
1229,128.2986427804625,255.50541964882623,-2.8491928922067147
1230,128.2986427804625,255.50541964882623,-2.8491928922067147
1231,128.2986427804625,255.50541964882623,-2.8491928922067147
1232,128.2986427804625,255.50541964882623,-2.8491928922067147
1233,128.2986427804625,255.50541964882623,-2.8491928922067147
1234,128.2986427804625,255.50541964882623,-2.8491928922067147
1235,128.2986427804625,255.50541964882623,-2.8491928922067147
1236,128.2986427804625,255.50541964882623,-2.8491928922067147
1237,128.2986427804625,255.50541964882623,-2.8491928922067147
1238,128.2986427804625,255.50541964882623,-2.8491928922067147
1239,128.2986427804625,255.50541964882623,-2.8491928922067147
1240,128.2986427804625,255.50541964882623,-2.8491928922067147
1241,128.2986427804625,255.50541964882623,-2.8491928922067147
1242,128.2986427804625,255.50541964882623,-2.8491928922067147
1243,128.2986427804625,255.50541964882623,-2.8491928922067147
1244,128.2986427804625,255.50541964882623,-2.8491928922067147
1245,128.2986427804625,255.50541964882623,-2.8491928922067147
1246,128.2986427804625,255.50541964882623,-2.8491928922067147
1247,128.2986427804625,255.50541964882623,-2.8491928922067147
1248,128.2986427804625,255.50541964882623,-2.8491928922067147
1249,128.2986427804625,255.50541964882623,-2.8491928922067147
1250,128.2986427804625,255.50541964882623,-2.8491928922067147
1251,128.2986427804625,255.50541964882623,-2.8491928922067147
1252,128.2986427804625,255.50541964882623,-2.8491928922067147
1253,128.2986427804625,255.50541964882623,-2.8491928922067147
1254,128.2986427804625,255.50541964882623,-2.8491928922067147
1255,128.2986427804625,255.50541964882623,-2.8491928922067147
1256,128.2986427804625,255.50541964882623,-2.8491928922067147
1257,128.2986427804625,255.50541964882623,-2.8491928922067147
1258,128.2986427804625,255.50541964882623,-2.8491928922067147
1259,128.2986427804625,255.50541964882623,-2.8491928922067147
1260,128.2986427804625,255.50541964882623,-2.8491928922067147
1261,128.2986427804625,255.50541964882623,-2.8491928922067147
1262,128.2986427804625,255.50541964882623,-2.8491928922067147
1263,128.2986427804625,255.50541964882623,-2.8491928922067147
1264,128.2986427804625,255.50541964882623,-2.8491928922067147
1265,128.2986427804625,255.50541964882623,-2.8491928922067147
1266,128.2986427804625,255.50541964882623,-2.8491928922067147
1267,128.2986427804625,255.50541964882623,-2.8491928922067147
1268,128.2986427804625,255.50541964882623,-2.8491928922067147
1269,128.2986427804625,255.50541964882623,-2.8491928922067147
1270,128.2986427804625,255.50541964882623,-2.8491928922067147
1271,128.2986427804625,255.50541964882623,-2.8491928922067147
1272,128.2986427804625,255.50541964882623,-2.8491928922067147
1273,128.2986427804625,255.50541964882623,-2.8491928922067147
1274,128.2986427804625,255.50541964882623,-2.8491928922067147
1275,128.2986427804625,255.50541964882623,-2.8491928922067147
1276,128.2986427804625,255.50541964882623,-2.8491928922067147
1277,128.2986427804625,255.50541964882623,-2.8491928922067147
1278,128.2986427804625,255.50541964882623,-2.8491928922067147
1279,128.2986427804625,255.50541964882623,-2.8491928922067147
1280,128.2986427804625,255.50541964882623,-2.8491928922067147
1281,128.2986427804625,255.50541964882623,-2.8491928922067147
1282,128.2986427804625,255.50541964882623,-2.8491928922067147
1283,128.2986427804625,255.50541964882623,-2.8491928922067147
1284,128.2986427804625,255.50541964882623,-2.8491928922067147
1285,128.2986427804625,255.50541964882623,-2.8491928922067147
1286,128.2986427804625,255.50541964882623,-2.8491928922067147
1287,128.2986427804625,255.50541964882623,-2.8491928922067147
1288,128.2986427804625,255.50541964882623,-2.8491928922067147
