,0,1,2
4437,166.61273197150442,206.58360964711014,-89.01828954988645
4438,166.61273197150442,206.58360964711014,-89.01828954988645
4439,166.61273197150442,206.58360964711014,-89.01828954988645
4440,166.61273197150442,206.58360964711014,-89.01828954988645
4441,166.61273197150442,206.58360964711014,-89.01828954988645
4442,166.61273197150442,206.58360964711014,-89.01828954988645
4443,166.61273197150442,206.58360964711014,-89.01828954988645
4444,166.61273197150442,206.58360964711014,-89.01828954988645
4445,166.61273197150442,206.58360964711014,-89.01828954988645
4446,166.61273197150442,206.58360964711014,-89.01828954988645
4447,166.61273197150442,206.58360964711014,-89.01828954988645
4448,166.61273197150442,206.58360964711014,-89.01828954988645
4449,166.61273197150442,206.58360964711014,-89.01828954988645
4450,166.61273197150442,206.58360964711014,-89.01828954988645
4451,166.61273197150442,206.58360964711014,-89.01828954988645
4452,166.61273197150442,206.58360964711014,-89.01828954988645
4453,166.61273197150442,206.58360964711014,-89.01828954988645
4454,166.61273197150442,206.58360964711014,-89.01828954988645
4455,166.61273197150442,206.58360964711014,-89.01828954988645
4456,166.61273197150442,206.58360964711014,-89.01828954988645
4457,166.61273197150442,206.58360964711014,-89.01828954988645
4458,166.61273197150442,206.58360964711014,-89.01828954988645
4459,166.61273197150442,206.58360964711014,-89.01828954988645
4460,166.61273197150442,206.58360964711014,-89.01828954988645
4461,166.61273197150442,206.58360964711014,-89.01828954988645
4462,166.61273197150442,206.58360964711014,-89.01828954988645
4463,166.61273197150442,206.58360964711014,-89.01828954988645
4464,166.61273197150442,206.58360964711014,-89.01828954988645
4465,166.61273197150442,206.58360964711014,-89.01828954988645
4466,166.61273197150442,206.58360964711014,-89.01828954988645
4467,166.61273197150442,206.58360964711014,-89.01828954988645
4468,166.61273197150442,206.58360964711014,-89.01828954988645
4469,166.61273197150442,206.58360964711014,-89.01828954988645
4470,166.61273197150442,206.58360964711014,-89.01828954988645
4471,166.61273197150442,206.58360964711014,-89.01828954988645
4472,166.61273197150442,206.58360964711014,-89.01828954988645
4473,166.61273197150442,206.58360964711014,-89.01828954988645
4474,166.61273197150442,206.58360964711014,-89.01828954988645
4475,166.61273197150442,206.58360964711014,-89.01828954988645
4476,166.61273197150442,206.58360964711014,-89.01828954988645
4477,166.61273197150442,206.58360964711014,-89.01828954988645
4478,166.61273197150442,206.58360964711014,-89.01828954988645
4479,166.61273197150442,206.58360964711014,-89.01828954988645
4480,166.61273197150442,206.58360964711014,-89.01828954988645
4481,166.61273197150442,206.58360964711014,-89.01828954988645
4482,166.61273197150442,206.58360964711014,-89.01828954988645
4483,166.61273197150442,206.58360964711014,-89.01828954988645
4484,166.61273197150442,206.58360964711014,-89.01828954988645
4485,166.61273197150442,206.58360964711014,-89.01828954988645
4486,166.61273197150442,206.58360964711014,-89.01828954988645
4487,166.61273197150442,206.58360964711014,-89.01828954988645
4488,166.61273197150442,206.58360964711014,-89.01828954988645
4489,166.61273197150442,206.58360964711014,-89.01828954988645
4490,166.61273197150442,206.58360964711014,-89.01828954988645
4491,166.61273197150442,206.58360964711014,-89.01828954988645
4492,166.61273197150442,206.58360964711014,-89.01828954988645
4493,166.61273197150442,206.58360964711014,-89.01828954988645
4494,166.61273197150442,206.58360964711014,-89.01828954988645
4495,166.61273197150442,206.58360964711014,-89.01828954988645
4496,166.61273197150442,206.58360964711014,-89.01828954988645
4497,166.61273197150442,206.58360964711014,-89.01828954988645
4498,166.61273197150442,206.58360964711014,-89.01828954988645
4499,166.61273197150442,206.58360964711014,-89.01828954988645
4500,166.61273197150442,206.58360964711014,-89.01828954988645
4501,166.61273197150442,206.58360964711014,-89.01828954988645
4502,166.61273197150442,206.58360964711014,-89.01828954988645
4503,166.61273197150442,206.58360964711014,-89.01828954988645
4504,166.61273197150442,206.58360964711014,-89.01828954988645
4505,166.61273197150442,206.58360964711014,-89.01828954988645
4506,166.61273197150442,206.58360964711014,-89.01828954988645
4507,166.61273197150442,206.58360964711014,-89.01828954988645
4508,166.61273197150442,206.58360964711014,-89.01828954988645
4509,166.61273197150442,206.58360964711014,-89.01828954988645
4510,166.61273197150442,206.58360964711014,-89.01828954988645
4511,166.61273197150442,206.58360964711014,-89.01828954988645
4512,166.61273197150442,206.58360964711014,-89.01828954988645
4513,166.61273197150442,206.58360964711014,-89.01828954988645
4514,166.61273197150442,206.58360964711014,-89.01828954988645
4515,166.61273197150442,206.58360964711014,-89.01828954988645
4516,166.61273197150442,206.58360964711014,-89.01828954988645
4517,166.61273197150442,206.58360964711014,-89.01828954988645
4518,166.61273197150442,206.58360964711014,-89.01828954988645
4519,166.61273197150442,206.58360964711014,-89.01828954988645
4520,166.61273197150442,206.58360964711014,-89.01828954988645
4521,166.61273197150442,206.58360964711014,-89.01828954988645
4522,166.61273197150442,206.58360964711014,-89.01828954988645
4523,166.61273197150442,206.58360964711014,-89.01828954988645
4524,166.61273197150442,206.58360964711014,-89.01828954988645
4525,166.61273197150442,206.58360964711014,-89.01828954988645
4526,166.61273197150442,206.58360964711014,-89.01828954988645
4527,166.61273197150442,206.58360964711014,-89.01828954988645
4528,166.61273197150442,206.58360964711014,-89.01828954988645
4529,166.61273197150442,206.58360964711014,-89.01828954988645
4530,166.61273197150442,206.58360964711014,-89.01828954988645
4531,166.61273197150442,206.58360964711014,-89.01828954988645
4532,166.61273197150442,206.58360964711014,-89.01828954988645
4533,166.61273197150442,206.58360964711014,-89.01828954988645
4534,166.61273197150442,206.58360964711014,-89.01828954988645
4535,166.61273197150442,206.58360964711014,-89.01828954988645
4536,166.61273197150442,206.58360964711014,-89.01828954988645
4537,166.61273197150442,206.58360964711014,-89.01828954988645
4538,166.61273197150442,206.58360964711014,-89.01828954988645
4539,166.61273197150442,206.58360964711014,-89.01828954988645
4540,166.61273197150442,206.58360964711014,-89.01828954988645
4541,166.61273197150442,206.58360964711014,-89.01828954988645
4542,166.61273197150442,206.58360964711014,-89.01828954988645
4543,166.61273197150442,206.58360964711014,-89.01828954988645
4544,166.61273197150442,206.58360964711014,-89.01828954988645
4545,166.61273197150442,206.58360964711014,-89.01828954988645
4546,166.61273197150442,206.58360964711014,-89.01828954988645
4547,166.61273197150442,206.58360964711014,-89.01828954988645
4548,166.61273197150442,206.58360964711014,-89.01828954988645
4549,166.61273197150442,206.58360964711014,-89.01828954988645
4550,166.61273197150442,206.58360964711014,-89.01828954988645
4551,166.61273197150442,206.58360964711014,-89.01828954988645
4552,166.61273197150442,206.58360964711014,-89.01828954988645
4553,166.61273197150442,206.58360964711014,-89.01828954988645
4554,166.61273197150442,206.58360964711014,-89.01828954988645
4555,166.61273197150442,206.58360964711014,-89.01828954988645
4556,166.61273197150442,206.58360964711014,-89.01828954988645
4557,166.61273197150442,206.58360964711014,-89.01828954988645
4558,166.61273197150442,206.58360964711014,-89.01828954988645
4559,166.61273197150442,206.58360964711014,-89.01828954988645
4560,166.61273197150442,206.58360964711014,-89.01828954988645
4561,166.61273197150442,206.58360964711014,-89.01828954988645
4562,166.61273197150442,206.58360964711014,-89.01828954988645
4563,166.61273197150442,206.58360964711014,-89.01828954988645
4564,166.61273197150442,206.58360964711014,-89.01828954988645
4565,166.61273197150442,206.58360964711014,-89.01828954988645
4566,166.61273197150442,206.58360964711014,-89.01828954988645
4567,166.61273197150442,206.58360964711014,-89.01828954988645
4568,166.61273197150442,206.58360964711014,-89.01828954988645
4569,166.61273197150442,206.58360964711014,-89.01828954988645
4570,166.61273197150442,206.58360964711014,-89.01828954988645
4571,166.61273197150442,206.58360964711014,-89.01828954988645
4572,166.61273197150442,206.58360964711014,-89.01828954988645
4573,166.61273197150442,206.58360964711014,-89.01828954988645
4574,166.61273197150442,206.58360964711014,-89.01828954988645
4575,166.61273197150442,206.58360964711014,-89.01828954988645
4576,166.61273197150442,206.58360964711014,-89.01828954988645
4577,166.61273197150442,206.58360964711014,-89.01828954988645
4578,166.61273197150442,206.58360964711014,-89.01828954988645
4579,166.61273197150442,206.58360964711014,-89.01828954988645
4580,166.61273197150442,206.58360964711014,-89.01828954988645
4581,166.61273197150442,206.58360964711014,-89.01828954988645
4582,166.61273197150442,206.58360964711014,-89.01828954988645
4583,166.61273197150442,206.58360964711014,-89.01828954988645
4584,166.61273197150442,206.58360964711014,-89.01828954988645
4585,166.61273197150442,206.58360964711014,-89.01828954988645
4586,166.61273197150442,206.58360964711014,-89.01828954988645
4587,166.61273197150442,206.58360964711014,-89.01828954988645
4588,166.61273197150442,206.58360964711014,-89.01828954988645
4589,166.61273197150442,206.58360964711014,-89.01828954988645
4590,166.61273197150442,206.58360964711014,-89.01828954988645
4591,166.61273197150442,206.58360964711014,-89.01828954988645
4592,166.61273197150442,206.58360964711014,-89.01828954988645
4593,166.61273197150442,206.58360964711014,-89.01828954988645
4594,166.61273197150442,206.58360964711014,-89.01828954988645
4595,166.61273197150442,206.58360964711014,-89.01828954988645
4596,166.61273197150442,206.58360964711014,-89.01828954988645
4597,166.61273197150442,206.58360964711014,-89.01828954988645
4598,166.61273197150442,206.58360964711014,-89.01828954988645
4599,166.61273197150442,206.58360964711014,-89.01828954988645
4600,166.61273197150442,206.58360964711014,-89.01828954988645
4601,166.61273197150442,206.58360964711014,-89.01828954988645
4602,166.61273197150442,206.58360964711014,-89.01828954988645
4603,166.61273197150442,206.58360964711014,-89.01828954988645
4604,166.61273197150442,206.58360964711014,-89.01828954988645
4605,166.61273197150442,206.58360964711014,-89.01828954988645
4606,166.61273197150442,206.58360964711014,-89.01828954988645
4607,166.61273197150442,206.58360964711014,-89.01828954988645
4608,166.61273197150442,206.58360964711014,-89.01828954988645
4609,166.61273197150442,206.58360964711014,-89.01828954988645
4610,166.61273197150442,206.58360964711014,-89.01828954988645
4611,166.61273197150442,206.58360964711014,-89.01828954988645
4612,166.61273197150442,206.58360964711014,-89.01828954988645
4613,166.61273197150442,206.58360964711014,-89.01828954988645
4614,166.61273197150442,206.58360964711014,-89.01828954988645
4615,166.61273197150442,206.58360964711014,-89.01828954988645
4616,166.61273197150442,206.58360964711014,-89.01828954988645
4617,166.61273197150442,206.58360964711014,-89.01828954988645
4618,166.61273197150442,206.58360964711014,-89.01828954988645
4619,166.61273197150442,206.58360964711014,-89.01828954988645
4620,166.61273197150442,206.58360964711014,-89.01828954988645
4621,166.61273197150442,206.58360964711014,-89.01828954988645
4622,166.61273197150442,206.58360964711014,-89.01828954988645
4623,166.61273197150442,206.58360964711014,-89.01828954988645
4624,166.61273197150442,206.58360964711014,-89.01828954988645
4625,166.61273197150442,206.58360964711014,-89.01828954988645
4626,166.61273197150442,206.58360964711014,-89.01828954988645
4627,166.61273197150442,206.58360964711014,-89.01828954988645
4628,166.61273197150442,206.58360964711014,-89.01828954988645
4629,166.61273197150442,206.58360964711014,-89.01828954988645
4630,166.61273197150442,206.58360964711014,-89.01828954988645
4631,166.61273197150442,206.58360964711014,-89.01828954988645
4632,166.61273197150442,206.58360964711014,-89.01828954988645
4633,166.61273197150442,206.58360964711014,-89.01828954988645
4634,166.61273197150442,206.58360964711014,-89.01828954988645
4635,166.61273197150442,206.58360964711014,-89.01828954988645
4636,166.61273197150442,206.58360964711014,-89.01828954988645
4637,166.61273197150442,206.58360964711014,-89.01828954988645
4638,166.61273197150442,206.58360964711014,-89.01828954988645
4639,166.61273197150442,206.58360964711014,-89.01828954988645
4640,166.61273197150442,206.58360964711014,-89.01828954988645
4641,166.61273197150442,206.58360964711014,-89.01828954988645
4642,166.61273197150442,206.58360964711014,-89.01828954988645
4643,166.61273197150442,206.58360964711014,-89.01828954988645
4644,166.61273197150442,206.58360964711014,-89.01828954988645
4645,166.61273197150442,206.58360964711014,-89.01828954988645
4646,166.61273197150442,206.58360964711014,-89.01828954988645
4647,166.61273197150442,206.58360964711014,-89.01828954988645
4648,166.61273197150442,206.58360964711014,-89.01828954988645
4649,166.61273197150442,206.58360964711014,-89.01828954988645
4650,166.61273197150442,206.58360964711014,-89.01828954988645
4651,166.61273197150442,206.58360964711014,-89.01828954988645
4652,166.61273197150442,206.58360964711014,-89.01828954988645
4653,166.61273197150442,206.58360964711014,-89.01828954988645
4654,166.61273197150442,206.58360964711014,-89.01828954988645
4655,166.61273197150442,206.58360964711014,-89.01828954988645
4656,166.61273197150442,206.58360964711014,-89.01828954988645
4657,166.61273197150442,206.58360964711014,-89.01828954988645
4658,166.61273197150442,206.58360964711014,-89.01828954988645
4659,166.61273197150442,206.58360964711014,-89.01828954988645
4660,166.61273197150442,206.58360964711014,-89.01828954988645
4661,166.61273197150442,206.58360964711014,-89.01828954988645
4662,166.61273197150442,206.58360964711014,-89.01828954988645
4663,166.61273197150442,206.58360964711014,-89.01828954988645
4664,166.61273197150442,206.58360964711014,-89.01828954988645
4665,166.61273197150442,206.58360964711014,-89.01828954988645
4666,166.61273197150442,206.58360964711014,-89.01828954988645
4667,166.61273197150442,206.58360964711014,-89.01828954988645
4668,166.61273197150442,206.58360964711014,-89.01828954988645
4669,166.61273197150442,206.58360964711014,-89.01828954988645
4670,166.61273197150442,206.58360964711014,-89.01828954988645
4671,166.61273197150442,206.58360964711014,-89.01828954988645
4672,166.61273197150442,206.58360964711014,-89.01828954988645
4673,166.61273197150442,206.58360964711014,-89.01828954988645
4674,166.61273197150442,206.58360964711014,-89.01828954988645
4675,166.61273197150442,206.58360964711014,-89.01828954988645
4676,166.61273197150442,206.58360964711014,-89.01828954988645
4677,166.61273197150442,206.58360964711014,-89.01828954988645
4678,166.61273197150442,206.58360964711014,-89.01828954988645
4679,166.61273197150442,206.58360964711014,-89.01828954988645
4680,166.61273197150442,206.58360964711014,-89.01828954988645
4681,166.61273197150442,206.58360964711014,-89.01828954988645
4682,166.61273197150442,206.58360964711014,-89.01828954988645
4683,166.61273197150442,206.58360964711014,-89.01828954988645
4684,166.61273197150442,206.58360964711014,-89.01828954988645
4685,166.61273197150442,206.58360964711014,-89.01828954988645
4686,166.61273197150442,206.58360964711014,-89.01828954988645
4687,166.61273197150442,206.58360964711014,-89.01828954988645
4688,166.61273197150442,206.58360964711014,-89.01828954988645
4689,166.61273197150442,206.58360964711014,-89.01828954988645
4690,166.61273197150442,206.58360964711014,-89.01828954988645
4691,166.61273197150442,206.58360964711014,-89.01828954988645
4692,166.61273197150442,206.58360964711014,-89.01828954988645
4693,166.61273197150442,206.58360964711014,-89.01828954988645
4694,166.61273197150442,206.58360964711014,-89.01828954988645
4695,166.61273197150442,206.58360964711014,-89.01828954988645
4696,166.61273197150442,206.58360964711014,-89.01828954988645
4697,166.61273197150442,206.58360964711014,-89.01828954988645
4698,166.61273197150442,206.58360964711014,-89.01828954988645
4699,166.61273197150442,206.58360964711014,-89.01828954988645
4700,166.61273197150442,206.58360964711014,-89.01828954988645
4701,166.61273197150442,206.58360964711014,-89.01828954988645
4702,166.61273197150442,206.58360964711014,-89.01828954988645
4703,166.61273197150442,206.58360964711014,-89.01828954988645
4704,166.61273197150442,206.58360964711014,-89.01828954988645
4705,166.61273197150442,206.58360964711014,-89.01828954988645
4706,166.61273197150442,206.58360964711014,-89.01828954988645
4707,166.61273197150442,206.58360964711014,-89.01828954988645
4708,166.61273197150442,206.58360964711014,-89.01828954988645
4709,166.61273197150442,206.58360964711014,-89.01828954988645
4710,166.61273197150442,206.58360964711014,-89.01828954988645
4711,166.61273197150442,206.58360964711014,-89.01828954988645
4712,166.61273197150442,206.58360964711014,-89.01828954988645
4713,166.61273197150442,206.58360964711014,-89.01828954988645
4714,166.61273197150442,206.58360964711014,-89.01828954988645
4715,166.61273197150442,206.58360964711014,-89.01828954988645
4716,166.61273197150442,206.58360964711014,-89.01828954988645
4717,166.61273197150442,206.58360964711014,-89.01828954988645
4718,166.61273197150442,206.58360964711014,-89.01828954988645
4719,166.61273197150442,206.58360964711014,-89.01828954988645
4720,166.61273197150442,206.58360964711014,-89.01828954988645
4721,166.61273197150442,206.58360964711014,-89.01828954988645
4722,166.61273197150442,206.58360964711014,-89.01828954988645
4723,166.61273197150442,206.58360964711014,-89.01828954988645
4724,166.61273197150442,206.58360964711014,-89.01828954988645
4725,166.61273197150442,206.58360964711014,-89.01828954988645
4726,166.61273197150442,206.58360964711014,-89.01828954988645
4727,166.61273197150442,206.58360964711014,-89.01828954988645
4728,166.61273197150442,206.58360964711014,-89.01828954988645
4729,166.61273197150442,206.58360964711014,-89.01828954988645
4730,166.61273197150442,206.58360964711014,-89.01828954988645
4731,166.61273197150442,206.58360964711014,-89.01828954988645
4732,166.61273197150442,206.58360964711014,-89.01828954988645
4733,166.61273197150442,206.58360964711014,-89.01828954988645
4734,166.61273197150442,206.58360964711014,-89.01828954988645
4735,166.61273197150442,206.58360964711014,-89.01828954988645
4736,166.61273197150442,206.58360964711014,-89.01828954988645
4737,166.61273197150442,206.58360964711014,-89.01828954988645
4738,166.61273197150442,206.58360964711014,-89.01828954988645
4739,166.61273197150442,206.58360964711014,-89.01828954988645
4740,166.61273197150442,206.58360964711014,-89.01828954988645
4741,166.61273197150442,206.58360964711014,-89.01828954988645
4742,166.61273197150442,206.58360964711014,-89.01828954988645
4743,166.61273197150442,206.58360964711014,-89.01828954988645
4744,166.61273197150442,206.58360964711014,-89.01828954988645
4745,166.61273197150442,206.58360964711014,-89.01828954988645
4746,166.61273197150442,206.58360964711014,-89.01828954988645
4747,166.61273197150442,206.58360964711014,-89.01828954988645
4748,166.61273197150442,206.58360964711014,-89.01828954988645
4749,166.61273197150442,206.58360964711014,-89.01828954988645
4750,166.61273197150442,206.58360964711014,-89.01828954988645
4751,166.61273197150442,206.58360964711014,-89.01828954988645
4752,166.61273197150442,206.58360964711014,-89.01828954988645
4753,166.61273197150442,206.58360964711014,-89.01828954988645
4754,166.61273197150442,206.58360964711014,-89.01828954988645
4755,166.61273197150442,206.58360964711014,-89.01828954988645
4756,166.61273197150442,206.58360964711014,-89.01828954988645
4757,166.61273197150442,206.58360964711014,-89.01828954988645
4758,166.61273197150442,206.58360964711014,-89.01828954988645
4759,166.61273197150442,206.58360964711014,-89.01828954988645
4760,166.61273197150442,206.58360964711014,-89.01828954988645
4761,166.61273197150442,206.58360964711014,-89.01828954988645
4762,166.61273197150442,206.58360964711014,-89.01828954988645
4763,166.61273197150442,206.58360964711014,-89.01828954988645
4764,166.61273197150442,206.58360964711014,-89.01828954988645
4765,166.61273197150442,206.58360964711014,-89.01828954988645
4766,166.61273197150442,206.58360964711014,-89.01828954988645
4767,166.61273197150442,206.58360964711014,-89.01828954988645
4768,166.61273197150442,206.58360964711014,-89.01828954988645
4769,166.61273197150442,206.58360964711014,-89.01828954988645
4770,166.61273197150442,206.58360964711014,-89.01828954988645
4771,166.61273197150442,206.58360964711014,-89.01828954988645
4772,166.61273197150442,206.58360964711014,-89.01828954988645
4773,166.61273197150442,206.58360964711014,-89.01828954988645
4774,166.61273197150442,206.58360964711014,-89.01828954988645
4775,166.61273197150442,206.58360964711014,-89.01828954988645
4776,166.61273197150442,206.58360964711014,-89.01828954988645
4777,166.61273197150442,206.58360964711014,-89.01828954988645
4778,166.61273197150442,206.58360964711014,-89.01828954988645
4779,166.61273197150442,206.58360964711014,-89.01828954988645
4780,166.61273197150442,206.58360964711014,-89.01828954988645
4781,166.61273197150442,206.58360964711014,-89.01828954988645
4782,166.61273197150442,206.58360964711014,-89.01828954988645
4783,166.61273197150442,206.58360964711014,-89.01828954988645
4784,166.61273197150442,206.58360964711014,-89.01828954988645
4785,166.61273197150442,206.58360964711014,-89.01828954988645
4786,166.61273197150442,206.58360964711014,-89.01828954988645
4787,166.61273197150442,206.58360964711014,-89.01828954988645
4788,166.61273197150442,206.58360964711014,-89.01828954988645
4789,166.61273197150442,206.58360964711014,-89.01828954988645
4790,166.61273197150442,206.58360964711014,-89.01828954988645
4791,166.61273197150442,206.58360964711014,-89.01828954988645
4792,166.61273197150442,206.58360964711014,-89.01828954988645
4793,166.61273197150442,206.58360964711014,-89.01828954988645
4794,166.61273197150442,206.58360964711014,-89.01828954988645
4795,166.61273197150442,206.58360964711014,-89.01828954988645
4796,166.61273197150442,206.58360964711014,-89.01828954988645
4797,166.61273197150442,206.58360964711014,-89.01828954988645
4798,166.61273197150442,206.58360964711014,-89.01828954988645
4799,166.61273197150442,206.58360964711014,-89.01828954988645
4800,166.61273197150442,206.58360964711014,-89.01828954988645
4801,166.61273197150442,206.58360964711014,-89.01828954988645
4802,166.61273197150442,206.58360964711014,-89.01828954988645
4803,166.61273197150442,206.58360964711014,-89.01828954988645
4804,166.61273197150442,206.58360964711014,-89.01828954988645
4805,166.61273197150442,206.58360964711014,-89.01828954988645
4806,166.61273197150442,206.58360964711014,-89.01828954988645
4807,166.61273197150442,206.58360964711014,-89.01828954988645
4808,166.61273197150442,206.58360964711014,-89.01828954988645
4809,166.61273197150442,206.58360964711014,-89.01828954988645
4810,166.61273197150442,206.58360964711014,-89.01828954988645
4811,166.61273197150442,206.58360964711014,-89.01828954988645
4812,166.61273197150442,206.58360964711014,-89.01828954988645
4813,166.61273197150442,206.58360964711014,-89.01828954988645
4814,166.61273197150442,206.58360964711014,-89.01828954988645
4815,166.61273197150442,206.58360964711014,-89.01828954988645
4816,166.61273197150442,206.58360964711014,-89.01828954988645
4817,166.61273197150442,206.58360964711014,-89.01828954988645
4818,166.61273197150442,206.58360964711014,-89.01828954988645
4819,166.61273197150442,206.58360964711014,-89.01828954988645
4820,166.61273197150442,206.58360964711014,-89.01828954988645
4821,166.61273197150442,206.58360964711014,-89.01828954988645
4822,166.61273197150442,206.58360964711014,-89.01828954988645
4823,166.61273197150442,206.58360964711014,-89.01828954988645
4824,166.61273197150442,206.58360964711014,-89.01828954988645
4825,166.61273197150442,206.58360964711014,-89.01828954988645
4826,166.61273197150442,206.58360964711014,-89.01828954988645
4827,166.61273197150442,206.58360964711014,-89.01828954988645
4828,166.61273197150442,206.58360964711014,-89.01828954988645
4829,166.61273197150442,206.58360964711014,-89.01828954988645
4830,166.61273197150442,206.58360964711014,-89.01828954988645
4831,166.61273197150442,206.58360964711014,-89.01828954988645
4832,166.61273197150442,206.58360964711014,-89.01828954988645
4833,166.61273197150442,206.58360964711014,-89.01828954988645
4834,166.61273197150442,206.58360964711014,-89.01828954988645
4835,166.61273197150442,206.58360964711014,-89.01828954988645
4836,166.61273197150442,206.58360964711014,-89.01828954988645
4837,166.61273197150442,206.58360964711014,-89.01828954988645
4838,166.61273197150442,206.58360964711014,-89.01828954988645
4839,166.61273197150442,206.58360964711014,-89.01828954988645
4840,166.61273197150442,206.58360964711014,-89.01828954988645
4841,166.61273197150442,206.58360964711014,-89.01828954988645
4842,166.61273197150442,206.58360964711014,-89.01828954988645
4843,166.61273197150442,206.58360964711014,-89.01828954988645
4844,166.61273197150442,206.58360964711014,-89.01828954988645
4845,166.61273197150442,206.58360964711014,-89.01828954988645
4846,166.61273197150442,206.58360964711014,-89.01828954988645
4847,166.61273197150442,206.58360964711014,-89.01828954988645
4848,166.61273197150442,206.58360964711014,-89.01828954988645
4849,166.61273197150442,206.58360964711014,-89.01828954988645
4850,166.61273197150442,206.58360964711014,-89.01828954988645
4851,166.61273197150442,206.58360964711014,-89.01828954988645
4852,166.61273197150442,206.58360964711014,-89.01828954988645
4853,166.61273197150442,206.58360964711014,-89.01828954988645
4854,166.61273197150442,206.58360964711014,-89.01828954988645
4855,166.61273197150442,206.58360964711014,-89.01828954988645
4856,166.61273197150442,206.58360964711014,-89.01828954988645
4857,166.61273197150442,206.58360964711014,-89.01828954988645
4858,166.61273197150442,206.58360964711014,-89.01828954988645
4859,166.61273197150442,206.58360964711014,-89.01828954988645
4860,166.61273197150442,206.58360964711014,-89.01828954988645
4861,166.61273197150442,206.58360964711014,-89.01828954988645
4862,166.61273197150442,206.58360964711014,-89.01828954988645
4863,166.61273197150442,206.58360964711014,-89.01828954988645
4864,166.61273197150442,206.58360964711014,-89.01828954988645
4865,166.61273197150442,206.58360964711014,-89.01828954988645
4866,166.61273197150442,206.58360964711014,-89.01828954988645
4867,166.61273197150442,206.58360964711014,-89.01828954988645
4868,166.61273197150442,206.58360964711014,-89.01828954988645
4869,166.61273197150442,206.58360964711014,-89.01828954988645
4870,166.61273197150442,206.58360964711014,-89.01828954988645
4871,166.61273197150442,206.58360964711014,-89.01828954988645
4872,166.61273197150442,206.58360964711014,-89.01828954988645
4873,166.61273197150442,206.58360964711014,-89.01828954988645
4874,166.61273197150442,206.58360964711014,-89.01828954988645
4875,166.61273197150442,206.58360964711014,-89.01828954988645
4876,166.61273197150442,206.58360964711014,-89.01828954988645
4877,166.61273197150442,206.58360964711014,-89.01828954988645
4878,166.61273197150442,206.58360964711014,-89.01828954988645
4879,166.61273197150442,206.58360964711014,-89.01828954988645
4880,166.61273197150442,206.58360964711014,-89.01828954988645
4881,166.61273197150442,206.58360964711014,-89.01828954988645
4882,166.61273197150442,206.58360964711014,-89.01828954988645
4883,166.61273197150442,206.58360964711014,-89.01828954988645
4884,166.61273197150442,206.58360964711014,-89.01828954988645
4885,166.61273197150442,206.58360964711014,-89.01828954988645
4886,166.61273197150442,206.58360964711014,-89.01828954988645
4887,166.61273197150442,206.58360964711014,-89.01828954988645
4888,166.61273197150442,206.58360964711014,-89.01828954988645
4889,166.61273197150442,206.58360964711014,-89.01828954988645
4890,166.61273197150442,206.58360964711014,-89.01828954988645
4891,166.61273197150442,206.58360964711014,-89.01828954988645
4892,166.61273197150442,206.58360964711014,-89.01828954988645
4893,166.61273197150442,206.58360964711014,-89.01828954988645
4894,166.61273197150442,206.58360964711014,-89.01828954988645
4895,166.61273197150442,206.58360964711014,-89.01828954988645
4896,166.61273197150442,206.58360964711014,-89.01828954988645
4897,166.61273197150442,206.58360964711014,-89.01828954988645
4898,166.61273197150442,206.58360964711014,-89.01828954988645
4899,166.61273197150442,206.58360964711014,-89.01828954988645
4900,166.61273197150442,206.58360964711014,-89.01828954988645
4901,166.61273197150442,206.58360964711014,-89.01828954988645
4902,166.61273197150442,206.58360964711014,-89.01828954988645
4903,166.61273197150442,206.58360964711014,-89.01828954988645
4904,166.61273197150442,206.58360964711014,-89.01828954988645
4905,166.61273197150442,206.58360964711014,-89.01828954988645
4906,166.61273197150442,206.58360964711014,-89.01828954988645
4907,166.61273197150442,206.58360964711014,-89.01828954988645
4908,166.61273197150442,206.58360964711014,-89.01828954988645
4909,166.61273197150442,206.58360964711014,-89.01828954988645
4910,166.61273197150442,206.58360964711014,-89.01828954988645
4911,166.61273197150442,206.58360964711014,-89.01828954988645
4912,166.61273197150442,206.58360964711014,-89.01828954988645
4913,166.61273197150442,206.58360964711014,-89.01828954988645
4914,166.61273197150442,206.58360964711014,-89.01828954988645
4915,166.61273197150442,206.58360964711014,-89.01828954988645
4916,166.61273197150442,206.58360964711014,-89.01828954988645
4917,166.61273197150442,206.58360964711014,-89.01828954988645
4918,166.61273197150442,206.58360964711014,-89.01828954988645
4919,166.61273197150442,206.58360964711014,-89.01828954988645
4920,166.61273197150442,206.58360964711014,-89.01828954988645
4921,166.61273197150442,206.58360964711014,-89.01828954988645
4922,166.61273197150442,206.58360964711014,-89.01828954988645
4923,166.61273197150442,206.58360964711014,-89.01828954988645
4924,166.61273197150442,206.58360964711014,-89.01828954988645
4925,166.61273197150442,206.58360964711014,-89.01828954988645
4926,166.61273197150442,206.58360964711014,-89.01828954988645
4927,166.61273197150442,206.58360964711014,-89.01828954988645
4928,166.61273197150442,206.58360964711014,-89.01828954988645
4929,166.61273197150442,206.58360964711014,-89.01828954988645
4930,166.61273197150442,206.58360964711014,-89.01828954988645
4931,166.61273197150442,206.58360964711014,-89.01828954988645
4932,166.61273197150442,206.58360964711014,-89.01828954988645
4933,166.61273197150442,206.58360964711014,-89.01828954988645
4934,166.61273197150442,206.58360964711014,-89.01828954988645
4935,166.61273197150442,206.58360964711014,-89.01828954988645
