,0,1,2
2407,193.554809121875,116.04575583856285,-222.6718899754425
2408,193.554809121875,116.04575583856285,-222.6718899754425
2409,193.554809121875,116.04575583856285,-222.6718899754425
2410,193.554809121875,116.04575583856285,-222.6718899754425
2411,193.554809121875,116.04575583856285,-222.6718899754425
2412,193.554809121875,116.04575583856285,-222.6718899754425
2413,193.554809121875,116.04575583856285,-222.6718899754425
2414,193.554809121875,116.04575583856285,-222.6718899754425
2415,193.554809121875,116.04575583856285,-222.6718899754425
2416,193.554809121875,116.04575583856285,-222.6718899754425
2417,193.554809121875,116.04575583856285,-222.6718899754425
2418,193.554809121875,116.04575583856285,-222.6718899754425
2419,193.554809121875,116.04575583856285,-222.6718899754425
2420,193.554809121875,116.04575583856285,-222.6718899754425
2421,193.554809121875,116.04575583856285,-222.6718899754425
2422,193.554809121875,116.04575583856285,-222.6718899754425
2423,193.554809121875,116.04575583856285,-222.6718899754425
2424,193.554809121875,116.04575583856285,-222.6718899754425
2425,193.554809121875,116.04575583856285,-222.6718899754425
2426,193.554809121875,116.04575583856285,-222.6718899754425
2427,193.554809121875,116.04575583856285,-222.6718899754425
2428,193.554809121875,116.04575583856285,-222.6718899754425
2429,193.554809121875,116.04575583856285,-222.6718899754425
2430,193.554809121875,116.04575583856285,-222.6718899754425
2431,193.554809121875,116.04575583856285,-222.6718899754425
2432,193.554809121875,116.04575583856285,-222.6718899754425
2433,193.554809121875,116.04575583856285,-222.6718899754425
2434,193.554809121875,116.04575583856285,-222.6718899754425
2435,193.554809121875,116.04575583856285,-222.6718899754425
2436,193.554809121875,116.04575583856285,-222.6718899754425
2437,193.554809121875,116.04575583856285,-222.6718899754425
2438,193.554809121875,116.04575583856285,-222.6718899754425
2439,193.554809121875,116.04575583856285,-222.6718899754425
2440,193.554809121875,116.04575583856285,-222.6718899754425
2441,193.554809121875,116.04575583856285,-222.6718899754425
2442,193.554809121875,116.04575583856285,-222.6718899754425
2443,193.554809121875,116.04575583856285,-222.6718899754425
2444,193.554809121875,116.04575583856285,-222.6718899754425
2445,193.554809121875,116.04575583856285,-222.6718899754425
2446,193.554809121875,116.04575583856285,-222.6718899754425
2447,193.554809121875,116.04575583856285,-222.6718899754425
2448,193.554809121875,116.04575583856285,-222.6718899754425
2449,193.554809121875,116.04575583856285,-222.6718899754425
2450,193.554809121875,116.04575583856285,-222.6718899754425
2451,193.554809121875,116.04575583856285,-222.6718899754425
2452,193.554809121875,116.04575583856285,-222.6718899754425
2453,193.554809121875,116.04575583856285,-222.6718899754425
2454,193.554809121875,116.04575583856285,-222.6718899754425
2455,193.554809121875,116.04575583856285,-222.6718899754425
2456,193.554809121875,116.04575583856285,-222.6718899754425
2457,193.554809121875,116.04575583856285,-222.6718899754425
2458,193.554809121875,116.04575583856285,-222.6718899754425
2459,193.554809121875,116.04575583856285,-222.6718899754425
2460,193.554809121875,116.04575583856285,-222.6718899754425
2461,193.554809121875,116.04575583856285,-222.6718899754425
2462,193.554809121875,116.04575583856285,-222.6718899754425
2463,193.554809121875,116.04575583856285,-222.6718899754425
2464,193.554809121875,116.04575583856285,-222.6718899754425
2465,193.554809121875,116.04575583856285,-222.6718899754425
2466,193.554809121875,116.04575583856285,-222.6718899754425
2467,193.554809121875,116.04575583856285,-222.6718899754425
2468,193.554809121875,116.04575583856285,-222.6718899754425
2469,193.554809121875,116.04575583856285,-222.6718899754425
2470,193.554809121875,116.04575583856285,-222.6718899754425
2471,193.554809121875,116.04575583856285,-222.6718899754425
2472,193.554809121875,116.04575583856285,-222.6718899754425
2473,193.554809121875,116.04575583856285,-222.6718899754425
2474,193.554809121875,116.04575583856285,-222.6718899754425
2475,193.554809121875,116.04575583856285,-222.6718899754425
2476,193.554809121875,116.04575583856285,-222.6718899754425
2477,193.554809121875,116.04575583856285,-222.6718899754425
2478,193.554809121875,116.04575583856285,-222.6718899754425
2479,193.554809121875,116.04575583856285,-222.6718899754425
2480,193.554809121875,116.04575583856285,-222.6718899754425
2481,193.554809121875,116.04575583856285,-222.6718899754425
2482,193.554809121875,116.04575583856285,-222.6718899754425
2483,193.554809121875,116.04575583856285,-222.6718899754425
2484,193.554809121875,116.04575583856285,-222.6718899754425
2485,193.554809121875,116.04575583856285,-222.6718899754425
2486,193.554809121875,116.04575583856285,-222.6718899754425
2487,193.554809121875,116.04575583856285,-222.6718899754425
2488,193.554809121875,116.04575583856285,-222.6718899754425
2489,193.554809121875,116.04575583856285,-222.6718899754425
2490,193.554809121875,116.04575583856285,-222.6718899754425
2491,193.554809121875,116.04575583856285,-222.6718899754425
2492,193.554809121875,116.04575583856285,-222.6718899754425
2493,193.554809121875,116.04575583856285,-222.6718899754425
2494,193.554809121875,116.04575583856285,-222.6718899754425
2495,193.554809121875,116.04575583856285,-222.6718899754425
2496,193.554809121875,116.04575583856285,-222.6718899754425
2497,193.554809121875,116.04575583856285,-222.6718899754425
2498,193.554809121875,116.04575583856285,-222.6718899754425
2499,193.554809121875,116.04575583856285,-222.6718899754425
2500,193.554809121875,116.04575583856285,-222.6718899754425
2501,193.554809121875,116.04575583856285,-222.6718899754425
2502,193.554809121875,116.04575583856285,-222.6718899754425
2503,193.554809121875,116.04575583856285,-222.6718899754425
2504,193.554809121875,116.04575583856285,-222.6718899754425
2505,193.554809121875,116.04575583856285,-222.6718899754425
2506,193.554809121875,116.04575583856285,-222.6718899754425
2507,193.554809121875,116.04575583856285,-222.6718899754425
2508,193.554809121875,116.04575583856285,-222.6718899754425
2509,193.554809121875,116.04575583856285,-222.6718899754425
2510,193.554809121875,116.04575583856285,-222.6718899754425
2511,193.554809121875,116.04575583856285,-222.6718899754425
2512,193.554809121875,116.04575583856285,-222.6718899754425
2513,193.554809121875,116.04575583856285,-222.6718899754425
2514,193.554809121875,116.04575583856285,-222.6718899754425
2515,193.554809121875,116.04575583856285,-222.6718899754425
2516,193.554809121875,116.04575583856285,-222.6718899754425
2517,193.554809121875,116.04575583856285,-222.6718899754425
2518,193.554809121875,116.04575583856285,-222.6718899754425
2519,193.554809121875,116.04575583856285,-222.6718899754425
2520,193.554809121875,116.04575583856285,-222.6718899754425
2521,193.554809121875,116.04575583856285,-222.6718899754425
2522,193.554809121875,116.04575583856285,-222.6718899754425
2523,193.554809121875,116.04575583856285,-222.6718899754425
2524,193.554809121875,116.04575583856285,-222.6718899754425
2525,193.554809121875,116.04575583856285,-222.6718899754425
2526,193.554809121875,116.04575583856285,-222.6718899754425
2527,193.554809121875,116.04575583856285,-222.6718899754425
2528,193.554809121875,116.04575583856285,-222.6718899754425
2529,193.554809121875,116.04575583856285,-222.6718899754425
2530,193.554809121875,116.04575583856285,-222.6718899754425
2531,193.554809121875,116.04575583856285,-222.6718899754425
2532,193.554809121875,116.04575583856285,-222.6718899754425
2533,193.554809121875,116.04575583856285,-222.6718899754425
2534,193.554809121875,116.04575583856285,-222.6718899754425
2535,193.554809121875,116.04575583856285,-222.6718899754425
2536,193.554809121875,116.04575583856285,-222.6718899754425
2537,193.554809121875,116.04575583856285,-222.6718899754425
2538,193.554809121875,116.04575583856285,-222.6718899754425
2539,193.554809121875,116.04575583856285,-222.6718899754425
2540,193.554809121875,116.04575583856285,-222.6718899754425
2541,193.554809121875,116.04575583856285,-222.6718899754425
2542,193.554809121875,116.04575583856285,-222.6718899754425
2543,193.554809121875,116.04575583856285,-222.6718899754425
2544,193.554809121875,116.04575583856285,-222.6718899754425
2545,193.554809121875,116.04575583856285,-222.6718899754425
2546,193.554809121875,116.04575583856285,-222.6718899754425
2547,193.554809121875,116.04575583856285,-222.6718899754425
2548,193.554809121875,116.04575583856285,-222.6718899754425
2549,193.554809121875,116.04575583856285,-222.6718899754425
2550,193.554809121875,116.04575583856285,-222.6718899754425
2551,193.554809121875,116.04575583856285,-222.6718899754425
2552,193.554809121875,116.04575583856285,-222.6718899754425
2553,193.554809121875,116.04575583856285,-222.6718899754425
2554,193.554809121875,116.04575583856285,-222.6718899754425
2555,193.554809121875,116.04575583856285,-222.6718899754425
2556,193.554809121875,116.04575583856285,-222.6718899754425
2557,193.554809121875,116.04575583856285,-222.6718899754425
2558,193.554809121875,116.04575583856285,-222.6718899754425
2559,193.554809121875,116.04575583856285,-222.6718899754425
2560,193.554809121875,116.04575583856285,-222.6718899754425
2561,193.554809121875,116.04575583856285,-222.6718899754425
2562,193.554809121875,116.04575583856285,-222.6718899754425
2563,193.554809121875,116.04575583856285,-222.6718899754425
2564,193.554809121875,116.04575583856285,-222.6718899754425
2565,193.554809121875,116.04575583856285,-222.6718899754425
2566,193.554809121875,116.04575583856285,-222.6718899754425
2567,193.554809121875,116.04575583856285,-222.6718899754425
2568,193.554809121875,116.04575583856285,-222.6718899754425
2569,193.554809121875,116.04575583856285,-222.6718899754425
2570,193.554809121875,116.04575583856285,-222.6718899754425
2571,193.554809121875,116.04575583856285,-222.6718899754425
2572,193.554809121875,116.04575583856285,-222.6718899754425
2573,193.554809121875,116.04575583856285,-222.6718899754425
2574,193.554809121875,116.04575583856285,-222.6718899754425
2575,193.554809121875,116.04575583856285,-222.6718899754425
2576,193.554809121875,116.04575583856285,-222.6718899754425
2577,193.554809121875,116.04575583856285,-222.6718899754425
2578,193.554809121875,116.04575583856285,-222.6718899754425
2579,193.554809121875,116.04575583856285,-222.6718899754425
2580,193.554809121875,116.04575583856285,-222.6718899754425
2581,193.554809121875,116.04575583856285,-222.6718899754425
2582,193.554809121875,116.04575583856285,-222.6718899754425
2583,193.554809121875,116.04575583856285,-222.6718899754425
2584,193.554809121875,116.04575583856285,-222.6718899754425
2585,193.554809121875,116.04575583856285,-222.6718899754425
2586,193.554809121875,116.04575583856285,-222.6718899754425
2587,193.554809121875,116.04575583856285,-222.6718899754425
2588,193.554809121875,116.04575583856285,-222.6718899754425
2589,193.554809121875,116.04575583856285,-222.6718899754425
2590,193.554809121875,116.04575583856285,-222.6718899754425
2591,193.554809121875,116.04575583856285,-222.6718899754425
2592,193.554809121875,116.04575583856285,-222.6718899754425
2593,193.554809121875,116.04575583856285,-222.6718899754425
2594,193.554809121875,116.04575583856285,-222.6718899754425
2595,193.554809121875,116.04575583856285,-222.6718899754425
2596,193.554809121875,116.04575583856285,-222.6718899754425
2597,193.554809121875,116.04575583856285,-222.6718899754425
2598,193.554809121875,116.04575583856285,-222.6718899754425
2599,193.554809121875,116.04575583856285,-222.6718899754425
2600,193.554809121875,116.04575583856285,-222.6718899754425
2601,193.554809121875,116.04575583856285,-222.6718899754425
2602,193.554809121875,116.04575583856285,-222.6718899754425
2603,193.554809121875,116.04575583856285,-222.6718899754425
2604,193.554809121875,116.04575583856285,-222.6718899754425
2605,193.554809121875,116.04575583856285,-222.6718899754425
2606,193.554809121875,116.04575583856285,-222.6718899754425
2607,193.554809121875,116.04575583856285,-222.6718899754425
2608,193.554809121875,116.04575583856285,-222.6718899754425
2609,193.554809121875,116.04575583856285,-222.6718899754425
2610,193.554809121875,116.04575583856285,-222.6718899754425
2611,193.554809121875,116.04575583856285,-222.6718899754425
2612,193.554809121875,116.04575583856285,-222.6718899754425
2613,193.554809121875,116.04575583856285,-222.6718899754425
2614,193.554809121875,116.04575583856285,-222.6718899754425
2615,193.554809121875,116.04575583856285,-222.6718899754425
2616,193.554809121875,116.04575583856285,-222.6718899754425
2617,193.554809121875,116.04575583856285,-222.6718899754425
2618,193.554809121875,116.04575583856285,-222.6718899754425
2619,193.554809121875,116.04575583856285,-222.6718899754425
2620,193.554809121875,116.04575583856285,-222.6718899754425
2621,193.554809121875,116.04575583856285,-222.6718899754425
2622,193.554809121875,116.04575583856285,-222.6718899754425
2623,193.554809121875,116.04575583856285,-222.6718899754425
2624,193.554809121875,116.04575583856285,-222.6718899754425
2625,193.554809121875,116.04575583856285,-222.6718899754425
2626,193.554809121875,116.04575583856285,-222.6718899754425
2627,193.554809121875,116.04575583856285,-222.6718899754425
2628,193.554809121875,116.04575583856285,-222.6718899754425
2629,193.554809121875,116.04575583856285,-222.6718899754425
2630,193.554809121875,116.04575583856285,-222.6718899754425
2631,193.554809121875,116.04575583856285,-222.6718899754425
2632,193.554809121875,116.04575583856285,-222.6718899754425
2633,193.554809121875,116.04575583856285,-222.6718899754425
2634,193.554809121875,116.04575583856285,-222.6718899754425
2635,193.554809121875,116.04575583856285,-222.6718899754425
2636,193.554809121875,116.04575583856285,-222.6718899754425
2637,193.554809121875,116.04575583856285,-222.6718899754425
2638,193.554809121875,116.04575583856285,-222.6718899754425
2639,193.554809121875,116.04575583856285,-222.6718899754425
2640,193.554809121875,116.04575583856285,-222.6718899754425
2641,193.554809121875,116.04575583856285,-222.6718899754425
2642,193.554809121875,116.04575583856285,-222.6718899754425
2643,193.554809121875,116.04575583856285,-222.6718899754425
2644,193.554809121875,116.04575583856285,-222.6718899754425
2645,193.554809121875,116.04575583856285,-222.6718899754425
2646,193.554809121875,116.04575583856285,-222.6718899754425
2647,193.554809121875,116.04575583856285,-222.6718899754425
2648,193.554809121875,116.04575583856285,-222.6718899754425
2649,193.554809121875,116.04575583856285,-222.6718899754425
2650,193.554809121875,116.04575583856285,-222.6718899754425
2651,193.554809121875,116.04575583856285,-222.6718899754425
2652,193.554809121875,116.04575583856285,-222.6718899754425
2653,193.554809121875,116.04575583856285,-222.6718899754425
2654,193.554809121875,116.04575583856285,-222.6718899754425
2655,193.554809121875,116.04575583856285,-222.6718899754425
2656,193.554809121875,116.04575583856285,-222.6718899754425
2657,193.554809121875,116.04575583856285,-222.6718899754425
2658,193.554809121875,116.04575583856285,-222.6718899754425
2659,193.554809121875,116.04575583856285,-222.6718899754425
2660,193.554809121875,116.04575583856285,-222.6718899754425
2661,193.554809121875,116.04575583856285,-222.6718899754425
2662,193.554809121875,116.04575583856285,-222.6718899754425
2663,193.554809121875,116.04575583856285,-222.6718899754425
2664,193.554809121875,116.04575583856285,-222.6718899754425
2665,193.554809121875,116.04575583856285,-222.6718899754425
2666,193.554809121875,116.04575583856285,-222.6718899754425
2667,193.554809121875,116.04575583856285,-222.6718899754425
2668,193.554809121875,116.04575583856285,-222.6718899754425
2669,193.554809121875,116.04575583856285,-222.6718899754425
2670,193.554809121875,116.04575583856285,-222.6718899754425
2671,193.554809121875,116.04575583856285,-222.6718899754425
2672,193.554809121875,116.04575583856285,-222.6718899754425
2673,193.554809121875,116.04575583856285,-222.6718899754425
2674,193.554809121875,116.04575583856285,-222.6718899754425
2675,193.554809121875,116.04575583856285,-222.6718899754425
2676,193.554809121875,116.04575583856285,-222.6718899754425
2677,193.554809121875,116.04575583856285,-222.6718899754425
2678,193.554809121875,116.04575583856285,-222.6718899754425
2679,193.554809121875,116.04575583856285,-222.6718899754425
2680,193.554809121875,116.04575583856285,-222.6718899754425
2681,193.554809121875,116.04575583856285,-222.6718899754425
2682,193.554809121875,116.04575583856285,-222.6718899754425
2683,193.554809121875,116.04575583856285,-222.6718899754425
2684,193.554809121875,116.04575583856285,-222.6718899754425
2685,193.554809121875,116.04575583856285,-222.6718899754425
2686,193.554809121875,116.04575583856285,-222.6718899754425
2687,193.554809121875,116.04575583856285,-222.6718899754425
2688,193.554809121875,116.04575583856285,-222.6718899754425
2689,193.554809121875,116.04575583856285,-222.6718899754425
2690,193.554809121875,116.04575583856285,-222.6718899754425
2691,193.554809121875,116.04575583856285,-222.6718899754425
2692,193.554809121875,116.04575583856285,-222.6718899754425
2693,193.554809121875,116.04575583856285,-222.6718899754425
2694,193.554809121875,116.04575583856285,-222.6718899754425
2695,193.554809121875,116.04575583856285,-222.6718899754425
2696,193.554809121875,116.04575583856285,-222.6718899754425
2697,193.554809121875,116.04575583856285,-222.6718899754425
2698,193.554809121875,116.04575583856285,-222.6718899754425
2699,193.554809121875,116.04575583856285,-222.6718899754425
2700,193.554809121875,116.04575583856285,-222.6718899754425
2701,193.554809121875,116.04575583856285,-222.6718899754425
2702,193.554809121875,116.04575583856285,-222.6718899754425
2703,193.554809121875,116.04575583856285,-222.6718899754425
2704,193.554809121875,116.04575583856285,-222.6718899754425
2705,193.554809121875,116.04575583856285,-222.6718899754425
2706,193.554809121875,116.04575583856285,-222.6718899754425
2707,193.554809121875,116.04575583856285,-222.6718899754425
2708,193.554809121875,116.04575583856285,-222.6718899754425
2709,193.554809121875,116.04575583856285,-222.6718899754425
2710,193.554809121875,116.04575583856285,-222.6718899754425
2711,193.554809121875,116.04575583856285,-222.6718899754425
2712,193.554809121875,116.04575583856285,-222.6718899754425
2713,193.554809121875,116.04575583856285,-222.6718899754425
2714,193.554809121875,116.04575583856285,-222.6718899754425
2715,193.554809121875,116.04575583856285,-222.6718899754425
2716,193.554809121875,116.04575583856285,-222.6718899754425
2717,193.554809121875,116.04575583856285,-222.6718899754425
2718,193.554809121875,116.04575583856285,-222.6718899754425
2719,193.554809121875,116.04575583856285,-222.6718899754425
2720,193.554809121875,116.04575583856285,-222.6718899754425
2721,193.554809121875,116.04575583856285,-222.6718899754425
2722,193.554809121875,116.04575583856285,-222.6718899754425
2723,193.554809121875,116.04575583856285,-222.6718899754425
2724,193.554809121875,116.04575583856285,-222.6718899754425
2725,193.554809121875,116.04575583856285,-222.6718899754425
2726,193.554809121875,116.04575583856285,-222.6718899754425
2727,193.554809121875,116.04575583856285,-222.6718899754425
2728,193.554809121875,116.04575583856285,-222.6718899754425
2729,193.554809121875,116.04575583856285,-222.6718899754425
2730,193.554809121875,116.04575583856285,-222.6718899754425
2731,193.554809121875,116.04575583856285,-222.6718899754425
2732,193.554809121875,116.04575583856285,-222.6718899754425
2733,193.554809121875,116.04575583856285,-222.6718899754425
2734,193.554809121875,116.04575583856285,-222.6718899754425
2735,193.554809121875,116.04575583856285,-222.6718899754425
2736,193.554809121875,116.04575583856285,-222.6718899754425
2737,193.554809121875,116.04575583856285,-222.6718899754425
2738,193.554809121875,116.04575583856285,-222.6718899754425
2739,193.554809121875,116.04575583856285,-222.6718899754425
2740,193.554809121875,116.04575583856285,-222.6718899754425
2741,193.554809121875,116.04575583856285,-222.6718899754425
2742,193.554809121875,116.04575583856285,-222.6718899754425
2743,193.554809121875,116.04575583856285,-222.6718899754425
2744,193.554809121875,116.04575583856285,-222.6718899754425
2745,193.554809121875,116.04575583856285,-222.6718899754425
2746,193.554809121875,116.04575583856285,-222.6718899754425
2747,193.554809121875,116.04575583856285,-222.6718899754425
2748,193.554809121875,116.04575583856285,-222.6718899754425
2749,193.554809121875,116.04575583856285,-222.6718899754425
2750,193.554809121875,116.04575583856285,-222.6718899754425
2751,193.554809121875,116.04575583856285,-222.6718899754425
2752,193.554809121875,116.04575583856285,-222.6718899754425
2753,193.554809121875,116.04575583856285,-222.6718899754425
2754,193.554809121875,116.04575583856285,-222.6718899754425
2755,193.554809121875,116.04575583856285,-222.6718899754425
2756,193.554809121875,116.04575583856285,-222.6718899754425
2757,193.554809121875,116.04575583856285,-222.6718899754425
2758,193.554809121875,116.04575583856285,-222.6718899754425
2759,193.554809121875,116.04575583856285,-222.6718899754425
2760,193.554809121875,116.04575583856285,-222.6718899754425
2761,193.554809121875,116.04575583856285,-222.6718899754425
2762,193.554809121875,116.04575583856285,-222.6718899754425
2763,193.554809121875,116.04575583856285,-222.6718899754425
2764,193.554809121875,116.04575583856285,-222.6718899754425
2765,193.554809121875,116.04575583856285,-222.6718899754425
2766,193.554809121875,116.04575583856285,-222.6718899754425
2767,193.554809121875,116.04575583856285,-222.6718899754425
2768,193.554809121875,116.04575583856285,-222.6718899754425
2769,193.554809121875,116.04575583856285,-222.6718899754425
2770,193.554809121875,116.04575583856285,-222.6718899754425
2771,193.554809121875,116.04575583856285,-222.6718899754425
2772,193.554809121875,116.04575583856285,-222.6718899754425
2773,193.554809121875,116.04575583856285,-222.6718899754425
2774,193.554809121875,116.04575583856285,-222.6718899754425
2775,193.554809121875,116.04575583856285,-222.6718899754425
2776,193.554809121875,116.04575583856285,-222.6718899754425
2777,193.554809121875,116.04575583856285,-222.6718899754425
2778,193.554809121875,116.04575583856285,-222.6718899754425
2779,193.554809121875,116.04575583856285,-222.6718899754425
2780,193.554809121875,116.04575583856285,-222.6718899754425
2781,193.554809121875,116.04575583856285,-222.6718899754425
2782,193.554809121875,116.04575583856285,-222.6718899754425
2783,193.554809121875,116.04575583856285,-222.6718899754425
2784,193.554809121875,116.04575583856285,-222.6718899754425
2785,193.554809121875,116.04575583856285,-222.6718899754425
2786,193.554809121875,116.04575583856285,-222.6718899754425
2787,193.554809121875,116.04575583856285,-222.6718899754425
2788,193.554809121875,116.04575583856285,-222.6718899754425
2789,193.554809121875,116.04575583856285,-222.6718899754425
2790,193.554809121875,116.04575583856285,-222.6718899754425
2791,193.554809121875,116.04575583856285,-222.6718899754425
2792,193.554809121875,116.04575583856285,-222.6718899754425
2793,193.554809121875,116.04575583856285,-222.6718899754425
2794,193.554809121875,116.04575583856285,-222.6718899754425
2795,193.554809121875,116.04575583856285,-222.6718899754425
2796,193.554809121875,116.04575583856285,-222.6718899754425
2797,193.554809121875,116.04575583856285,-222.6718899754425
2798,193.554809121875,116.04575583856285,-222.6718899754425
2799,193.554809121875,116.04575583856285,-222.6718899754425
2800,193.554809121875,116.04575583856285,-222.6718899754425
2801,193.554809121875,116.04575583856285,-222.6718899754425
2802,193.554809121875,116.04575583856285,-222.6718899754425
2803,193.554809121875,116.04575583856285,-222.6718899754425
2804,193.554809121875,116.04575583856285,-222.6718899754425
2805,193.554809121875,116.04575583856285,-222.6718899754425
2806,193.554809121875,116.04575583856285,-222.6718899754425
2807,193.554809121875,116.04575583856285,-222.6718899754425
2808,193.554809121875,116.04575583856285,-222.6718899754425
2809,193.554809121875,116.04575583856285,-222.6718899754425
2810,193.554809121875,116.04575583856285,-222.6718899754425
2811,193.554809121875,116.04575583856285,-222.6718899754425
2812,193.554809121875,116.04575583856285,-222.6718899754425
2813,193.554809121875,116.04575583856285,-222.6718899754425
2814,193.554809121875,116.04575583856285,-222.6718899754425
2815,193.554809121875,116.04575583856285,-222.6718899754425
2816,193.554809121875,116.04575583856285,-222.6718899754425
2817,193.554809121875,116.04575583856285,-222.6718899754425
2818,193.554809121875,116.04575583856285,-222.6718899754425
2819,193.554809121875,116.04575583856285,-222.6718899754425
2820,193.554809121875,116.04575583856285,-222.6718899754425
2821,193.554809121875,116.04575583856285,-222.6718899754425
2822,193.554809121875,116.04575583856285,-222.6718899754425
2823,193.554809121875,116.04575583856285,-222.6718899754425
2824,193.554809121875,116.04575583856285,-222.6718899754425
2825,193.554809121875,116.04575583856285,-222.6718899754425
2826,193.554809121875,116.04575583856285,-222.6718899754425
2827,193.554809121875,116.04575583856285,-222.6718899754425
2828,193.554809121875,116.04575583856285,-222.6718899754425
2829,193.554809121875,116.04575583856285,-222.6718899754425
2830,193.554809121875,116.04575583856285,-222.6718899754425
2831,193.554809121875,116.04575583856285,-222.6718899754425
2832,193.554809121875,116.04575583856285,-222.6718899754425
2833,193.554809121875,116.04575583856285,-222.6718899754425
2834,193.554809121875,116.04575583856285,-222.6718899754425
2835,193.554809121875,116.04575583856285,-222.6718899754425
2836,193.554809121875,116.04575583856285,-222.6718899754425
2837,193.554809121875,116.04575583856285,-222.6718899754425
2838,193.554809121875,116.04575583856285,-222.6718899754425
2839,193.554809121875,116.04575583856285,-222.6718899754425
2840,193.554809121875,116.04575583856285,-222.6718899754425
2841,193.554809121875,116.04575583856285,-222.6718899754425
2842,193.554809121875,116.04575583856285,-222.6718899754425
2843,193.554809121875,116.04575583856285,-222.6718899754425
2844,193.554809121875,116.04575583856285,-222.6718899754425
2845,193.554809121875,116.04575583856285,-222.6718899754425
2846,193.554809121875,116.04575583856285,-222.6718899754425
2847,193.554809121875,116.04575583856285,-222.6718899754425
2848,193.554809121875,116.04575583856285,-222.6718899754425
2849,193.554809121875,116.04575583856285,-222.6718899754425
2850,193.554809121875,116.04575583856285,-222.6718899754425
2851,193.554809121875,116.04575583856285,-222.6718899754425
2852,193.554809121875,116.04575583856285,-222.6718899754425
2853,193.554809121875,116.04575583856285,-222.6718899754425
2854,193.554809121875,116.04575583856285,-222.6718899754425
2855,193.554809121875,116.04575583856285,-222.6718899754425
2856,193.554809121875,116.04575583856285,-222.6718899754425
2857,193.554809121875,116.04575583856285,-222.6718899754425
2858,193.554809121875,116.04575583856285,-222.6718899754425
2859,193.554809121875,116.04575583856285,-222.6718899754425
2860,193.554809121875,116.04575583856285,-222.6718899754425
2861,193.554809121875,116.04575583856285,-222.6718899754425
2862,193.554809121875,116.04575583856285,-222.6718899754425
2863,193.554809121875,116.04575583856285,-222.6718899754425
2864,193.554809121875,116.04575583856285,-222.6718899754425
2865,193.554809121875,116.04575583856285,-222.6718899754425
2866,193.554809121875,116.04575583856285,-222.6718899754425
2867,193.554809121875,116.04575583856285,-222.6718899754425
2868,193.554809121875,116.04575583856285,-222.6718899754425
2869,193.554809121875,116.04575583856285,-222.6718899754425
2870,193.554809121875,116.04575583856285,-222.6718899754425
2871,193.554809121875,116.04575583856285,-222.6718899754425
2872,193.554809121875,116.04575583856285,-222.6718899754425
2873,193.554809121875,116.04575583856285,-222.6718899754425
2874,193.554809121875,116.04575583856285,-222.6718899754425
2875,193.554809121875,116.04575583856285,-222.6718899754425
2876,193.554809121875,116.04575583856285,-222.6718899754425
2877,193.554809121875,116.04575583856285,-222.6718899754425
2878,193.554809121875,116.04575583856285,-222.6718899754425
2879,193.554809121875,116.04575583856285,-222.6718899754425
2880,193.554809121875,116.04575583856285,-222.6718899754425
2881,193.554809121875,116.04575583856285,-222.6718899754425
2882,193.554809121875,116.04575583856285,-222.6718899754425
2883,193.554809121875,116.04575583856285,-222.6718899754425
2884,193.554809121875,116.04575583856285,-222.6718899754425
2885,193.554809121875,116.04575583856285,-222.6718899754425
2886,193.554809121875,116.04575583856285,-222.6718899754425
2887,193.554809121875,116.04575583856285,-222.6718899754425
2888,193.554809121875,116.04575583856285,-222.6718899754425
2889,193.554809121875,116.04575583856285,-222.6718899754425
2890,193.554809121875,116.04575583856285,-222.6718899754425
2891,193.554809121875,116.04575583856285,-222.6718899754425
2892,193.554809121875,116.04575583856285,-222.6718899754425
2893,193.554809121875,116.04575583856285,-222.6718899754425
2894,193.554809121875,116.04575583856285,-222.6718899754425
2895,193.554809121875,116.04575583856285,-222.6718899754425
2896,193.554809121875,116.04575583856285,-222.6718899754425
2897,193.554809121875,116.04575583856285,-222.6718899754425
2898,193.554809121875,116.04575583856285,-222.6718899754425
2899,193.554809121875,116.04575583856285,-222.6718899754425
2900,193.554809121875,116.04575583856285,-222.6718899754425
2901,193.554809121875,116.04575583856285,-222.6718899754425
2902,193.554809121875,116.04575583856285,-222.6718899754425
2903,193.554809121875,116.04575583856285,-222.6718899754425
2904,193.554809121875,116.04575583856285,-222.6718899754425
2905,193.554809121875,116.04575583856285,-222.6718899754425
2906,193.554809121875,116.04575583856285,-222.6718899754425
2907,193.554809121875,116.04575583856285,-222.6718899754425
2908,193.554809121875,116.04575583856285,-222.6718899754425
2909,193.554809121875,116.04575583856285,-222.6718899754425
2910,193.554809121875,116.04575583856285,-222.6718899754425
2911,193.554809121875,116.04575583856285,-222.6718899754425
2912,193.554809121875,116.04575583856285,-222.6718899754425
2913,193.554809121875,116.04575583856285,-222.6718899754425
2914,193.554809121875,116.04575583856285,-222.6718899754425
2915,193.554809121875,116.04575583856285,-222.6718899754425
2916,193.554809121875,116.04575583856285,-222.6718899754425
2917,193.554809121875,116.04575583856285,-222.6718899754425
2918,193.554809121875,116.04575583856285,-222.6718899754425
2919,193.554809121875,116.04575583856285,-222.6718899754425
2920,193.554809121875,116.04575583856285,-222.6718899754425
2921,193.554809121875,116.04575583856285,-222.6718899754425
2922,193.554809121875,116.04575583856285,-222.6718899754425
2923,193.554809121875,116.04575583856285,-222.6718899754425
2924,193.554809121875,116.04575583856285,-222.6718899754425
