,0,1,2
3833,193.40267295517546,119.4377699512637,-218.17733169540435
3834,193.40267295517546,119.4377699512637,-218.17733169540435
3835,193.40267295517546,119.4377699512637,-218.17733169540435
3836,193.40267295517546,119.4377699512637,-218.17733169540435
3837,193.40267295517546,119.4377699512637,-218.17733169540435
3838,193.40267295517546,119.4377699512637,-218.17733169540435
3839,193.40267295517546,119.4377699512637,-218.17733169540435
3840,193.40267295517546,119.4377699512637,-218.17733169540435
3841,193.40267295517546,119.4377699512637,-218.17733169540435
3842,193.40267295517546,119.4377699512637,-218.17733169540435
3843,193.40267295517546,119.4377699512637,-218.17733169540435
3844,193.40267295517546,119.4377699512637,-218.17733169540435
3845,193.40267295517546,119.4377699512637,-218.17733169540435
3846,193.40267295517546,119.4377699512637,-218.17733169540435
3847,193.40267295517546,119.4377699512637,-218.17733169540435
3848,193.40267295517546,119.4377699512637,-218.17733169540435
3849,193.40267295517546,119.4377699512637,-218.17733169540435
3850,193.40267295517546,119.4377699512637,-218.17733169540435
3851,193.40267295517546,119.4377699512637,-218.17733169540435
3852,193.40267295517546,119.4377699512637,-218.17733169540435
3853,193.40267295517546,119.4377699512637,-218.17733169540435
3854,193.40267295517546,119.4377699512637,-218.17733169540435
3855,193.40267295517546,119.4377699512637,-218.17733169540435
3856,193.40267295517546,119.4377699512637,-218.17733169540435
3857,193.40267295517546,119.4377699512637,-218.17733169540435
3858,193.40267295517546,119.4377699512637,-218.17733169540435
3859,193.40267295517546,119.4377699512637,-218.17733169540435
3860,193.40267295517546,119.4377699512637,-218.17733169540435
3861,193.40267295517546,119.4377699512637,-218.17733169540435
3862,193.40267295517546,119.4377699512637,-218.17733169540435
3863,193.40267295517546,119.4377699512637,-218.17733169540435
3864,193.40267295517546,119.4377699512637,-218.17733169540435
3865,193.40267295517546,119.4377699512637,-218.17733169540435
3866,193.40267295517546,119.4377699512637,-218.17733169540435
3867,193.40267295517546,119.4377699512637,-218.17733169540435
3868,193.40267295517546,119.4377699512637,-218.17733169540435
3869,193.40267295517546,119.4377699512637,-218.17733169540435
3870,193.40267295517546,119.4377699512637,-218.17733169540435
3871,193.40267295517546,119.4377699512637,-218.17733169540435
3872,193.40267295517546,119.4377699512637,-218.17733169540435
3873,193.40267295517546,119.4377699512637,-218.17733169540435
3874,193.40267295517546,119.4377699512637,-218.17733169540435
3875,193.40267295517546,119.4377699512637,-218.17733169540435
3876,193.40267295517546,119.4377699512637,-218.17733169540435
3877,193.40267295517546,119.4377699512637,-218.17733169540435
3878,193.40267295517546,119.4377699512637,-218.17733169540435
3879,193.40267295517546,119.4377699512637,-218.17733169540435
3880,193.40267295517546,119.4377699512637,-218.17733169540435
3881,193.40267295517546,119.4377699512637,-218.17733169540435
3882,193.40267295517546,119.4377699512637,-218.17733169540435
3883,193.40267295517546,119.4377699512637,-218.17733169540435
3884,193.40267295517546,119.4377699512637,-218.17733169540435
3885,193.40267295517546,119.4377699512637,-218.17733169540435
3886,193.40267295517546,119.4377699512637,-218.17733169540435
3887,193.40267295517546,119.4377699512637,-218.17733169540435
3888,193.40267295517546,119.4377699512637,-218.17733169540435
3889,193.40267295517546,119.4377699512637,-218.17733169540435
3890,193.40267295517546,119.4377699512637,-218.17733169540435
3891,193.40267295517546,119.4377699512637,-218.17733169540435
3892,193.40267295517546,119.4377699512637,-218.17733169540435
3893,193.40267295517546,119.4377699512637,-218.17733169540435
3894,193.40267295517546,119.4377699512637,-218.17733169540435
3895,193.40267295517546,119.4377699512637,-218.17733169540435
3896,193.40267295517546,119.4377699512637,-218.17733169540435
3897,193.40267295517546,119.4377699512637,-218.17733169540435
3898,193.40267295517546,119.4377699512637,-218.17733169540435
3899,193.40267295517546,119.4377699512637,-218.17733169540435
3900,193.40267295517546,119.4377699512637,-218.17733169540435
3901,193.40267295517546,119.4377699512637,-218.17733169540435
3902,193.40267295517546,119.4377699512637,-218.17733169540435
3903,193.40267295517546,119.4377699512637,-218.17733169540435
3904,193.40267295517546,119.4377699512637,-218.17733169540435
3905,193.40267295517546,119.4377699512637,-218.17733169540435
3906,193.40267295517546,119.4377699512637,-218.17733169540435
3907,193.40267295517546,119.4377699512637,-218.17733169540435
3908,193.40267295517546,119.4377699512637,-218.17733169540435
3909,193.40267295517546,119.4377699512637,-218.17733169540435
3910,193.40267295517546,119.4377699512637,-218.17733169540435
3911,193.40267295517546,119.4377699512637,-218.17733169540435
3912,193.40267295517546,119.4377699512637,-218.17733169540435
3913,193.40267295517546,119.4377699512637,-218.17733169540435
3914,193.40267295517546,119.4377699512637,-218.17733169540435
3915,193.40267295517546,119.4377699512637,-218.17733169540435
3916,193.40267295517546,119.4377699512637,-218.17733169540435
3917,193.40267295517546,119.4377699512637,-218.17733169540435
3918,193.40267295517546,119.4377699512637,-218.17733169540435
3919,193.40267295517546,119.4377699512637,-218.17733169540435
3920,193.40267295517546,119.4377699512637,-218.17733169540435
3921,193.40267295517546,119.4377699512637,-218.17733169540435
3922,193.40267295517546,119.4377699512637,-218.17733169540435
3923,193.40267295517546,119.4377699512637,-218.17733169540435
3924,193.40267295517546,119.4377699512637,-218.17733169540435
3925,193.40267295517546,119.4377699512637,-218.17733169540435
3926,193.40267295517546,119.4377699512637,-218.17733169540435
3927,193.40267295517546,119.4377699512637,-218.17733169540435
3928,193.40267295517546,119.4377699512637,-218.17733169540435
3929,193.40267295517546,119.4377699512637,-218.17733169540435
3930,193.40267295517546,119.4377699512637,-218.17733169540435
3931,193.40267295517546,119.4377699512637,-218.17733169540435
3932,193.40267295517546,119.4377699512637,-218.17733169540435
3933,193.40267295517546,119.4377699512637,-218.17733169540435
3934,193.40267295517546,119.4377699512637,-218.17733169540435
3935,193.40267295517546,119.4377699512637,-218.17733169540435
3936,193.40267295517546,119.4377699512637,-218.17733169540435
3937,193.40267295517546,119.4377699512637,-218.17733169540435
3938,193.40267295517546,119.4377699512637,-218.17733169540435
3939,193.40267295517546,119.4377699512637,-218.17733169540435
3940,193.40267295517546,119.4377699512637,-218.17733169540435
3941,193.40267295517546,119.4377699512637,-218.17733169540435
3942,193.40267295517546,119.4377699512637,-218.17733169540435
3943,193.40267295517546,119.4377699512637,-218.17733169540435
3944,193.40267295517546,119.4377699512637,-218.17733169540435
3945,193.40267295517546,119.4377699512637,-218.17733169540435
3946,193.40267295517546,119.4377699512637,-218.17733169540435
3947,193.40267295517546,119.4377699512637,-218.17733169540435
3948,193.40267295517546,119.4377699512637,-218.17733169540435
3949,193.40267295517546,119.4377699512637,-218.17733169540435
3950,193.40267295517546,119.4377699512637,-218.17733169540435
3951,193.40267295517546,119.4377699512637,-218.17733169540435
3952,193.40267295517546,119.4377699512637,-218.17733169540435
3953,193.40267295517546,119.4377699512637,-218.17733169540435
3954,193.40267295517546,119.4377699512637,-218.17733169540435
3955,193.40267295517546,119.4377699512637,-218.17733169540435
3956,193.40267295517546,119.4377699512637,-218.17733169540435
3957,193.40267295517546,119.4377699512637,-218.17733169540435
3958,193.40267295517546,119.4377699512637,-218.17733169540435
3959,193.40267295517546,119.4377699512637,-218.17733169540435
3960,193.40267295517546,119.4377699512637,-218.17733169540435
3961,193.40267295517546,119.4377699512637,-218.17733169540435
3962,193.40267295517546,119.4377699512637,-218.17733169540435
3963,193.40267295517546,119.4377699512637,-218.17733169540435
3964,193.40267295517546,119.4377699512637,-218.17733169540435
3965,193.40267295517546,119.4377699512637,-218.17733169540435
3966,193.40267295517546,119.4377699512637,-218.17733169540435
3967,193.40267295517546,119.4377699512637,-218.17733169540435
3968,193.40267295517546,119.4377699512637,-218.17733169540435
3969,193.40267295517546,119.4377699512637,-218.17733169540435
3970,193.40267295517546,119.4377699512637,-218.17733169540435
3971,193.40267295517546,119.4377699512637,-218.17733169540435
3972,193.40267295517546,119.4377699512637,-218.17733169540435
3973,193.40267295517546,119.4377699512637,-218.17733169540435
3974,193.40267295517546,119.4377699512637,-218.17733169540435
3975,193.40267295517546,119.4377699512637,-218.17733169540435
3976,193.40267295517546,119.4377699512637,-218.17733169540435
3977,193.40267295517546,119.4377699512637,-218.17733169540435
3978,193.40267295517546,119.4377699512637,-218.17733169540435
3979,193.40267295517546,119.4377699512637,-218.17733169540435
3980,193.40267295517546,119.4377699512637,-218.17733169540435
3981,193.40267295517546,119.4377699512637,-218.17733169540435
3982,193.40267295517546,119.4377699512637,-218.17733169540435
3983,193.40267295517546,119.4377699512637,-218.17733169540435
3984,193.40267295517546,119.4377699512637,-218.17733169540435
3985,193.40267295517546,119.4377699512637,-218.17733169540435
3986,193.40267295517546,119.4377699512637,-218.17733169540435
3987,193.40267295517546,119.4377699512637,-218.17733169540435
3988,193.40267295517546,119.4377699512637,-218.17733169540435
3989,193.40267295517546,119.4377699512637,-218.17733169540435
3990,193.40267295517546,119.4377699512637,-218.17733169540435
3991,193.40267295517546,119.4377699512637,-218.17733169540435
3992,193.40267295517546,119.4377699512637,-218.17733169540435
3993,193.40267295517546,119.4377699512637,-218.17733169540435
3994,193.40267295517546,119.4377699512637,-218.17733169540435
3995,193.40267295517546,119.4377699512637,-218.17733169540435
3996,193.40267295517546,119.4377699512637,-218.17733169540435
3997,193.40267295517546,119.4377699512637,-218.17733169540435
3998,193.40267295517546,119.4377699512637,-218.17733169540435
3999,193.40267295517546,119.4377699512637,-218.17733169540435
4000,193.40267295517546,119.4377699512637,-218.17733169540435
4001,193.40267295517546,119.4377699512637,-218.17733169540435
4002,193.40267295517546,119.4377699512637,-218.17733169540435
4003,193.40267295517546,119.4377699512637,-218.17733169540435
4004,193.40267295517546,119.4377699512637,-218.17733169540435
4005,193.40267295517546,119.4377699512637,-218.17733169540435
4006,193.40267295517546,119.4377699512637,-218.17733169540435
4007,193.40267295517546,119.4377699512637,-218.17733169540435
4008,193.40267295517546,119.4377699512637,-218.17733169540435
4009,193.40267295517546,119.4377699512637,-218.17733169540435
4010,193.40267295517546,119.4377699512637,-218.17733169540435
4011,193.40267295517546,119.4377699512637,-218.17733169540435
4012,193.40267295517546,119.4377699512637,-218.17733169540435
4013,193.40267295517546,119.4377699512637,-218.17733169540435
4014,193.40267295517546,119.4377699512637,-218.17733169540435
4015,193.40267295517546,119.4377699512637,-218.17733169540435
4016,193.40267295517546,119.4377699512637,-218.17733169540435
4017,193.40267295517546,119.4377699512637,-218.17733169540435
4018,193.40267295517546,119.4377699512637,-218.17733169540435
4019,193.40267295517546,119.4377699512637,-218.17733169540435
4020,193.40267295517546,119.4377699512637,-218.17733169540435
4021,193.40267295517546,119.4377699512637,-218.17733169540435
4022,193.40267295517546,119.4377699512637,-218.17733169540435
4023,193.40267295517546,119.4377699512637,-218.17733169540435
4024,193.40267295517546,119.4377699512637,-218.17733169540435
4025,193.40267295517546,119.4377699512637,-218.17733169540435
4026,193.40267295517546,119.4377699512637,-218.17733169540435
4027,193.40267295517546,119.4377699512637,-218.17733169540435
4028,193.40267295517546,119.4377699512637,-218.17733169540435
4029,193.40267295517546,119.4377699512637,-218.17733169540435
4030,193.40267295517546,119.4377699512637,-218.17733169540435
4031,193.40267295517546,119.4377699512637,-218.17733169540435
4032,193.40267295517546,119.4377699512637,-218.17733169540435
4033,193.40267295517546,119.4377699512637,-218.17733169540435
4034,193.40267295517546,119.4377699512637,-218.17733169540435
4035,193.40267295517546,119.4377699512637,-218.17733169540435
4036,193.40267295517546,119.4377699512637,-218.17733169540435
4037,193.40267295517546,119.4377699512637,-218.17733169540435
4038,193.40267295517546,119.4377699512637,-218.17733169540435
4039,193.40267295517546,119.4377699512637,-218.17733169540435
4040,193.40267295517546,119.4377699512637,-218.17733169540435
4041,193.40267295517546,119.4377699512637,-218.17733169540435
4042,193.40267295517546,119.4377699512637,-218.17733169540435
4043,193.40267295517546,119.4377699512637,-218.17733169540435
4044,193.40267295517546,119.4377699512637,-218.17733169540435
4045,193.40267295517546,119.4377699512637,-218.17733169540435
4046,193.40267295517546,119.4377699512637,-218.17733169540435
4047,193.40267295517546,119.4377699512637,-218.17733169540435
4048,193.40267295517546,119.4377699512637,-218.17733169540435
4049,193.40267295517546,119.4377699512637,-218.17733169540435
4050,193.40267295517546,119.4377699512637,-218.17733169540435
4051,193.40267295517546,119.4377699512637,-218.17733169540435
4052,193.40267295517546,119.4377699512637,-218.17733169540435
4053,193.40267295517546,119.4377699512637,-218.17733169540435
4054,193.40267295517546,119.4377699512637,-218.17733169540435
4055,193.40267295517546,119.4377699512637,-218.17733169540435
4056,193.40267295517546,119.4377699512637,-218.17733169540435
4057,193.40267295517546,119.4377699512637,-218.17733169540435
4058,193.40267295517546,119.4377699512637,-218.17733169540435
4059,193.40267295517546,119.4377699512637,-218.17733169540435
4060,193.40267295517546,119.4377699512637,-218.17733169540435
4061,193.40267295517546,119.4377699512637,-218.17733169540435
4062,193.40267295517546,119.4377699512637,-218.17733169540435
4063,193.40267295517546,119.4377699512637,-218.17733169540435
4064,193.40267295517546,119.4377699512637,-218.17733169540435
4065,193.40267295517546,119.4377699512637,-218.17733169540435
4066,193.40267295517546,119.4377699512637,-218.17733169540435
4067,193.40267295517546,119.4377699512637,-218.17733169540435
4068,193.40267295517546,119.4377699512637,-218.17733169540435
4069,193.40267295517546,119.4377699512637,-218.17733169540435
4070,193.40267295517546,119.4377699512637,-218.17733169540435
4071,193.40267295517546,119.4377699512637,-218.17733169540435
4072,193.40267295517546,119.4377699512637,-218.17733169540435
4073,193.40267295517546,119.4377699512637,-218.17733169540435
4074,193.40267295517546,119.4377699512637,-218.17733169540435
4075,193.40267295517546,119.4377699512637,-218.17733169540435
4076,193.40267295517546,119.4377699512637,-218.17733169540435
4077,193.40267295517546,119.4377699512637,-218.17733169540435
4078,193.40267295517546,119.4377699512637,-218.17733169540435
4079,193.40267295517546,119.4377699512637,-218.17733169540435
4080,193.40267295517546,119.4377699512637,-218.17733169540435
4081,193.40267295517546,119.4377699512637,-218.17733169540435
4082,193.40267295517546,119.4377699512637,-218.17733169540435
4083,193.40267295517546,119.4377699512637,-218.17733169540435
4084,193.40267295517546,119.4377699512637,-218.17733169540435
4085,193.40267295517546,119.4377699512637,-218.17733169540435
4086,193.40267295517546,119.4377699512637,-218.17733169540435
4087,193.40267295517546,119.4377699512637,-218.17733169540435
4088,193.40267295517546,119.4377699512637,-218.17733169540435
4089,193.40267295517546,119.4377699512637,-218.17733169540435
4090,193.40267295517546,119.4377699512637,-218.17733169540435
4091,193.40267295517546,119.4377699512637,-218.17733169540435
4092,193.40267295517546,119.4377699512637,-218.17733169540435
4093,193.40267295517546,119.4377699512637,-218.17733169540435
4094,193.40267295517546,119.4377699512637,-218.17733169540435
4095,193.40267295517546,119.4377699512637,-218.17733169540435
4096,193.40267295517546,119.4377699512637,-218.17733169540435
4097,193.40267295517546,119.4377699512637,-218.17733169540435
4098,193.40267295517546,119.4377699512637,-218.17733169540435
4099,193.40267295517546,119.4377699512637,-218.17733169540435
4100,193.40267295517546,119.4377699512637,-218.17733169540435
4101,193.40267295517546,119.4377699512637,-218.17733169540435
4102,193.40267295517546,119.4377699512637,-218.17733169540435
4103,193.40267295517546,119.4377699512637,-218.17733169540435
4104,193.40267295517546,119.4377699512637,-218.17733169540435
4105,193.40267295517546,119.4377699512637,-218.17733169540435
4106,193.40267295517546,119.4377699512637,-218.17733169540435
4107,193.40267295517546,119.4377699512637,-218.17733169540435
4108,193.40267295517546,119.4377699512637,-218.17733169540435
4109,193.40267295517546,119.4377699512637,-218.17733169540435
4110,193.40267295517546,119.4377699512637,-218.17733169540435
4111,193.40267295517546,119.4377699512637,-218.17733169540435
4112,193.40267295517546,119.4377699512637,-218.17733169540435
4113,193.40267295517546,119.4377699512637,-218.17733169540435
4114,193.40267295517546,119.4377699512637,-218.17733169540435
4115,193.40267295517546,119.4377699512637,-218.17733169540435
4116,193.40267295517546,119.4377699512637,-218.17733169540435
4117,193.40267295517546,119.4377699512637,-218.17733169540435
4118,193.40267295517546,119.4377699512637,-218.17733169540435
4119,193.40267295517546,119.4377699512637,-218.17733169540435
4120,193.40267295517546,119.4377699512637,-218.17733169540435
4121,193.40267295517546,119.4377699512637,-218.17733169540435
4122,193.40267295517546,119.4377699512637,-218.17733169540435
4123,193.40267295517546,119.4377699512637,-218.17733169540435
4124,193.40267295517546,119.4377699512637,-218.17733169540435
4125,193.40267295517546,119.4377699512637,-218.17733169540435
4126,193.40267295517546,119.4377699512637,-218.17733169540435
4127,193.40267295517546,119.4377699512637,-218.17733169540435
4128,193.40267295517546,119.4377699512637,-218.17733169540435
4129,193.40267295517546,119.4377699512637,-218.17733169540435
4130,193.40267295517546,119.4377699512637,-218.17733169540435
4131,193.40267295517546,119.4377699512637,-218.17733169540435
4132,193.40267295517546,119.4377699512637,-218.17733169540435
4133,193.40267295517546,119.4377699512637,-218.17733169540435
4134,193.40267295517546,119.4377699512637,-218.17733169540435
4135,193.40267295517546,119.4377699512637,-218.17733169540435
4136,193.40267295517546,119.4377699512637,-218.17733169540435
4137,193.40267295517546,119.4377699512637,-218.17733169540435
4138,193.40267295517546,119.4377699512637,-218.17733169540435
4139,193.40267295517546,119.4377699512637,-218.17733169540435
4140,193.40267295517546,119.4377699512637,-218.17733169540435
4141,193.40267295517546,119.4377699512637,-218.17733169540435
4142,193.40267295517546,119.4377699512637,-218.17733169540435
4143,193.40267295517546,119.4377699512637,-218.17733169540435
4144,193.40267295517546,119.4377699512637,-218.17733169540435
4145,193.40267295517546,119.4377699512637,-218.17733169540435
4146,193.40267295517546,119.4377699512637,-218.17733169540435
4147,193.40267295517546,119.4377699512637,-218.17733169540435
4148,193.40267295517546,119.4377699512637,-218.17733169540435
4149,193.40267295517546,119.4377699512637,-218.17733169540435
4150,193.40267295517546,119.4377699512637,-218.17733169540435
4151,193.40267295517546,119.4377699512637,-218.17733169540435
4152,193.40267295517546,119.4377699512637,-218.17733169540435
4153,193.40267295517546,119.4377699512637,-218.17733169540435
4154,193.40267295517546,119.4377699512637,-218.17733169540435
4155,193.40267295517546,119.4377699512637,-218.17733169540435
4156,193.40267295517546,119.4377699512637,-218.17733169540435
4157,193.40267295517546,119.4377699512637,-218.17733169540435
4158,193.40267295517546,119.4377699512637,-218.17733169540435
4159,193.40267295517546,119.4377699512637,-218.17733169540435
4160,193.40267295517546,119.4377699512637,-218.17733169540435
4161,193.40267295517546,119.4377699512637,-218.17733169540435
4162,193.40267295517546,119.4377699512637,-218.17733169540435
4163,193.40267295517546,119.4377699512637,-218.17733169540435
4164,193.40267295517546,119.4377699512637,-218.17733169540435
4165,193.40267295517546,119.4377699512637,-218.17733169540435
4166,193.40267295517546,119.4377699512637,-218.17733169540435
4167,193.40267295517546,119.4377699512637,-218.17733169540435
4168,193.40267295517546,119.4377699512637,-218.17733169540435
4169,193.40267295517546,119.4377699512637,-218.17733169540435
4170,193.40267295517546,119.4377699512637,-218.17733169540435
4171,193.40267295517546,119.4377699512637,-218.17733169540435
4172,193.40267295517546,119.4377699512637,-218.17733169540435
4173,193.40267295517546,119.4377699512637,-218.17733169540435
4174,193.40267295517546,119.4377699512637,-218.17733169540435
4175,193.40267295517546,119.4377699512637,-218.17733169540435
4176,193.40267295517546,119.4377699512637,-218.17733169540435
4177,193.40267295517546,119.4377699512637,-218.17733169540435
4178,193.40267295517546,119.4377699512637,-218.17733169540435
4179,193.40267295517546,119.4377699512637,-218.17733169540435
4180,193.40267295517546,119.4377699512637,-218.17733169540435
4181,193.40267295517546,119.4377699512637,-218.17733169540435
4182,193.40267295517546,119.4377699512637,-218.17733169540435
4183,193.40267295517546,119.4377699512637,-218.17733169540435
4184,193.40267295517546,119.4377699512637,-218.17733169540435
4185,193.40267295517546,119.4377699512637,-218.17733169540435
4186,193.40267295517546,119.4377699512637,-218.17733169540435
4187,193.40267295517546,119.4377699512637,-218.17733169540435
4188,193.40267295517546,119.4377699512637,-218.17733169540435
4189,193.40267295517546,119.4377699512637,-218.17733169540435
4190,193.40267295517546,119.4377699512637,-218.17733169540435
4191,193.40267295517546,119.4377699512637,-218.17733169540435
4192,193.40267295517546,119.4377699512637,-218.17733169540435
4193,193.40267295517546,119.4377699512637,-218.17733169540435
4194,193.40267295517546,119.4377699512637,-218.17733169540435
4195,193.40267295517546,119.4377699512637,-218.17733169540435
4196,193.40267295517546,119.4377699512637,-218.17733169540435
4197,193.40267295517546,119.4377699512637,-218.17733169540435
4198,193.40267295517546,119.4377699512637,-218.17733169540435
4199,193.40267295517546,119.4377699512637,-218.17733169540435
4200,193.40267295517546,119.4377699512637,-218.17733169540435
4201,193.40267295517546,119.4377699512637,-218.17733169540435
4202,193.40267295517546,119.4377699512637,-218.17733169540435
4203,193.40267295517546,119.4377699512637,-218.17733169540435
4204,193.40267295517546,119.4377699512637,-218.17733169540435
4205,193.40267295517546,119.4377699512637,-218.17733169540435
4206,193.40267295517546,119.4377699512637,-218.17733169540435
4207,193.40267295517546,119.4377699512637,-218.17733169540435
4208,193.40267295517546,119.4377699512637,-218.17733169540435
4209,193.40267295517546,119.4377699512637,-218.17733169540435
4210,193.40267295517546,119.4377699512637,-218.17733169540435
4211,193.40267295517546,119.4377699512637,-218.17733169540435
4212,193.40267295517546,119.4377699512637,-218.17733169540435
4213,193.40267295517546,119.4377699512637,-218.17733169540435
4214,193.40267295517546,119.4377699512637,-218.17733169540435
4215,193.40267295517546,119.4377699512637,-218.17733169540435
4216,193.40267295517546,119.4377699512637,-218.17733169540435
4217,193.40267295517546,119.4377699512637,-218.17733169540435
4218,193.40267295517546,119.4377699512637,-218.17733169540435
4219,193.40267295517546,119.4377699512637,-218.17733169540435
4220,193.40267295517546,119.4377699512637,-218.17733169540435
4221,193.40267295517546,119.4377699512637,-218.17733169540435
4222,193.40267295517546,119.4377699512637,-218.17733169540435
4223,193.40267295517546,119.4377699512637,-218.17733169540435
4224,193.40267295517546,119.4377699512637,-218.17733169540435
4225,193.40267295517546,119.4377699512637,-218.17733169540435
4226,193.40267295517546,119.4377699512637,-218.17733169540435
4227,193.40267295517546,119.4377699512637,-218.17733169540435
4228,193.40267295517546,119.4377699512637,-218.17733169540435
4229,193.40267295517546,119.4377699512637,-218.17733169540435
4230,193.40267295517546,119.4377699512637,-218.17733169540435
4231,193.40267295517546,119.4377699512637,-218.17733169540435
4232,193.40267295517546,119.4377699512637,-218.17733169540435
4233,193.40267295517546,119.4377699512637,-218.17733169540435
4234,193.40267295517546,119.4377699512637,-218.17733169540435
4235,193.40267295517546,119.4377699512637,-218.17733169540435
4236,193.40267295517546,119.4377699512637,-218.17733169540435
4237,193.40267295517546,119.4377699512637,-218.17733169540435
4238,193.40267295517546,119.4377699512637,-218.17733169540435
4239,193.40267295517546,119.4377699512637,-218.17733169540435
4240,193.40267295517546,119.4377699512637,-218.17733169540435
4241,193.40267295517546,119.4377699512637,-218.17733169540435
4242,193.40267295517546,119.4377699512637,-218.17733169540435
4243,193.40267295517546,119.4377699512637,-218.17733169540435
4244,193.40267295517546,119.4377699512637,-218.17733169540435
4245,193.40267295517546,119.4377699512637,-218.17733169540435
4246,193.40267295517546,119.4377699512637,-218.17733169540435
4247,193.40267295517546,119.4377699512637,-218.17733169540435
4248,193.40267295517546,119.4377699512637,-218.17733169540435
4249,193.40267295517546,119.4377699512637,-218.17733169540435
4250,193.40267295517546,119.4377699512637,-218.17733169540435
4251,193.40267295517546,119.4377699512637,-218.17733169540435
4252,193.40267295517546,119.4377699512637,-218.17733169540435
4253,193.40267295517546,119.4377699512637,-218.17733169540435
4254,193.40267295517546,119.4377699512637,-218.17733169540435
4255,193.40267295517546,119.4377699512637,-218.17733169540435
4256,193.40267295517546,119.4377699512637,-218.17733169540435
4257,193.40267295517546,119.4377699512637,-218.17733169540435
4258,193.40267295517546,119.4377699512637,-218.17733169540435
4259,193.40267295517546,119.4377699512637,-218.17733169540435
4260,193.40267295517546,119.4377699512637,-218.17733169540435
4261,193.40267295517546,119.4377699512637,-218.17733169540435
4262,193.40267295517546,119.4377699512637,-218.17733169540435
4263,193.40267295517546,119.4377699512637,-218.17733169540435
4264,193.40267295517546,119.4377699512637,-218.17733169540435
4265,193.40267295517546,119.4377699512637,-218.17733169540435
4266,193.40267295517546,119.4377699512637,-218.17733169540435
4267,193.40267295517546,119.4377699512637,-218.17733169540435
4268,193.40267295517546,119.4377699512637,-218.17733169540435
4269,193.40267295517546,119.4377699512637,-218.17733169540435
4270,193.40267295517546,119.4377699512637,-218.17733169540435
4271,193.40267295517546,119.4377699512637,-218.17733169540435
4272,193.40267295517546,119.4377699512637,-218.17733169540435
4273,193.40267295517546,119.4377699512637,-218.17733169540435
4274,193.40267295517546,119.4377699512637,-218.17733169540435
4275,193.40267295517546,119.4377699512637,-218.17733169540435
4276,193.40267295517546,119.4377699512637,-218.17733169540435
4277,193.40267295517546,119.4377699512637,-218.17733169540435
4278,193.40267295517546,119.4377699512637,-218.17733169540435
4279,193.40267295517546,119.4377699512637,-218.17733169540435
4280,193.40267295517546,119.4377699512637,-218.17733169540435
4281,193.40267295517546,119.4377699512637,-218.17733169540435
4282,193.40267295517546,119.4377699512637,-218.17733169540435
4283,193.40267295517546,119.4377699512637,-218.17733169540435
4284,193.40267295517546,119.4377699512637,-218.17733169540435
4285,193.40267295517546,119.4377699512637,-218.17733169540435
4286,193.40267295517546,119.4377699512637,-218.17733169540435
4287,193.40267295517546,119.4377699512637,-218.17733169540435
4288,193.40267295517546,119.4377699512637,-218.17733169540435
4289,193.40267295517546,119.4377699512637,-218.17733169540435
4290,193.40267295517546,119.4377699512637,-218.17733169540435
4291,193.40267295517546,119.4377699512637,-218.17733169540435
4292,193.40267295517546,119.4377699512637,-218.17733169540435
4293,193.40267295517546,119.4377699512637,-218.17733169540435
4294,193.40267295517546,119.4377699512637,-218.17733169540435
4295,193.40267295517546,119.4377699512637,-218.17733169540435
4296,193.40267295517546,119.4377699512637,-218.17733169540435
4297,193.40267295517546,119.4377699512637,-218.17733169540435
4298,193.40267295517546,119.4377699512637,-218.17733169540435
4299,193.40267295517546,119.4377699512637,-218.17733169540435
4300,193.40267295517546,119.4377699512637,-218.17733169540435
4301,193.40267295517546,119.4377699512637,-218.17733169540435
4302,193.40267295517546,119.4377699512637,-218.17733169540435
4303,193.40267295517546,119.4377699512637,-218.17733169540435
4304,193.40267295517546,119.4377699512637,-218.17733169540435
4305,193.40267295517546,119.4377699512637,-218.17733169540435
4306,193.40267295517546,119.4377699512637,-218.17733169540435
4307,193.40267295517546,119.4377699512637,-218.17733169540435
4308,193.40267295517546,119.4377699512637,-218.17733169540435
4309,193.40267295517546,119.4377699512637,-218.17733169540435
4310,193.40267295517546,119.4377699512637,-218.17733169540435
4311,193.40267295517546,119.4377699512637,-218.17733169540435
4312,193.40267295517546,119.4377699512637,-218.17733169540435
4313,193.40267295517546,119.4377699512637,-218.17733169540435
4314,193.40267295517546,119.4377699512637,-218.17733169540435
4315,193.40267295517546,119.4377699512637,-218.17733169540435
4316,193.40267295517546,119.4377699512637,-218.17733169540435
4317,193.40267295517546,119.4377699512637,-218.17733169540435
4318,193.40267295517546,119.4377699512637,-218.17733169540435
4319,193.40267295517546,119.4377699512637,-218.17733169540435
4320,193.40267295517546,119.4377699512637,-218.17733169540435
4321,193.40267295517546,119.4377699512637,-218.17733169540435
4322,193.40267295517546,119.4377699512637,-218.17733169540435
4323,193.40267295517546,119.4377699512637,-218.17733169540435
4324,193.40267295517546,119.4377699512637,-218.17733169540435
4325,193.40267295517546,119.4377699512637,-218.17733169540435
4326,193.40267295517546,119.4377699512637,-218.17733169540435
4327,193.40267295517546,119.4377699512637,-218.17733169540435
4328,193.40267295517546,119.4377699512637,-218.17733169540435
4329,193.40267295517546,119.4377699512637,-218.17733169540435
4330,193.40267295517546,119.4377699512637,-218.17733169540435
4331,193.40267295517546,119.4377699512637,-218.17733169540435
