,0,1,2
2091,188.34958731698896,153.06098635801007,-171.43486580971864
2092,188.34958731698896,153.06098635801007,-171.43486580971864
2093,188.34958731698896,153.06098635801007,-171.43486580971864
2094,188.34958731698896,153.06098635801007,-171.43486580971864
2095,188.34958731698896,153.06098635801007,-171.43486580971864
2096,188.34958731698896,153.06098635801007,-171.43486580971864
2097,188.34958731698896,153.06098635801007,-171.43486580971864
2098,188.34958731698896,153.06098635801007,-171.43486580971864
2099,188.34958731698896,153.06098635801007,-171.43486580971864
2100,188.34958731698896,153.06098635801007,-171.43486580971864
2101,188.34958731698896,153.06098635801007,-171.43486580971864
2102,188.34958731698896,153.06098635801007,-171.43486580971864
2103,188.34958731698896,153.06098635801007,-171.43486580971864
2104,188.34958731698896,153.06098635801007,-171.43486580971864
2105,188.34958731698896,153.06098635801007,-171.43486580971864
2106,188.34958731698896,153.06098635801007,-171.43486580971864
2107,188.34958731698896,153.06098635801007,-171.43486580971864
2108,188.34958731698896,153.06098635801007,-171.43486580971864
2109,188.34958731698896,153.06098635801007,-171.43486580971864
2110,188.34958731698896,153.06098635801007,-171.43486580971864
2111,188.34958731698896,153.06098635801007,-171.43486580971864
2112,188.34958731698896,153.06098635801007,-171.43486580971864
2113,188.34958731698896,153.06098635801007,-171.43486580971864
2114,188.34958731698896,153.06098635801007,-171.43486580971864
2115,188.34958731698896,153.06098635801007,-171.43486580971864
2116,188.34958731698896,153.06098635801007,-171.43486580971864
2117,188.34958731698896,153.06098635801007,-171.43486580971864
2118,188.34958731698896,153.06098635801007,-171.43486580971864
2119,188.34958731698896,153.06098635801007,-171.43486580971864
2120,188.34958731698896,153.06098635801007,-171.43486580971864
2121,188.34958731698896,153.06098635801007,-171.43486580971864
2122,188.34958731698896,153.06098635801007,-171.43486580971864
2123,188.34958731698896,153.06098635801007,-171.43486580971864
2124,188.34958731698896,153.06098635801007,-171.43486580971864
2125,188.34958731698896,153.06098635801007,-171.43486580971864
2126,188.34958731698896,153.06098635801007,-171.43486580971864
2127,188.34958731698896,153.06098635801007,-171.43486580971864
2128,188.34958731698896,153.06098635801007,-171.43486580971864
2129,188.34958731698896,153.06098635801007,-171.43486580971864
2130,188.34958731698896,153.06098635801007,-171.43486580971864
2131,188.34958731698896,153.06098635801007,-171.43486580971864
2132,188.34958731698896,153.06098635801007,-171.43486580971864
2133,188.34958731698896,153.06098635801007,-171.43486580971864
2134,188.34958731698896,153.06098635801007,-171.43486580971864
2135,188.34958731698896,153.06098635801007,-171.43486580971864
2136,188.34958731698896,153.06098635801007,-171.43486580971864
2137,188.34958731698896,153.06098635801007,-171.43486580971864
2138,188.34958731698896,153.06098635801007,-171.43486580971864
2139,188.34958731698896,153.06098635801007,-171.43486580971864
2140,188.34958731698896,153.06098635801007,-171.43486580971864
2141,188.34958731698896,153.06098635801007,-171.43486580971864
2142,188.34958731698896,153.06098635801007,-171.43486580971864
2143,188.34958731698896,153.06098635801007,-171.43486580971864
2144,188.34958731698896,153.06098635801007,-171.43486580971864
2145,188.34958731698896,153.06098635801007,-171.43486580971864
2146,188.34958731698896,153.06098635801007,-171.43486580971864
2147,188.34958731698896,153.06098635801007,-171.43486580971864
2148,188.34958731698896,153.06098635801007,-171.43486580971864
2149,188.34958731698896,153.06098635801007,-171.43486580971864
2150,188.34958731698896,153.06098635801007,-171.43486580971864
2151,188.34958731698896,153.06098635801007,-171.43486580971864
2152,188.34958731698896,153.06098635801007,-171.43486580971864
2153,188.34958731698896,153.06098635801007,-171.43486580971864
2154,188.34958731698896,153.06098635801007,-171.43486580971864
2155,188.34958731698896,153.06098635801007,-171.43486580971864
2156,188.34958731698896,153.06098635801007,-171.43486580971864
2157,188.34958731698896,153.06098635801007,-171.43486580971864
2158,188.34958731698896,153.06098635801007,-171.43486580971864
2159,188.34958731698896,153.06098635801007,-171.43486580971864
2160,188.34958731698896,153.06098635801007,-171.43486580971864
2161,188.34958731698896,153.06098635801007,-171.43486580971864
2162,188.34958731698896,153.06098635801007,-171.43486580971864
2163,188.34958731698896,153.06098635801007,-171.43486580971864
2164,188.34958731698896,153.06098635801007,-171.43486580971864
2165,188.34958731698896,153.06098635801007,-171.43486580971864
2166,188.34958731698896,153.06098635801007,-171.43486580971864
2167,188.34958731698896,153.06098635801007,-171.43486580971864
2168,188.34958731698896,153.06098635801007,-171.43486580971864
2169,188.34958731698896,153.06098635801007,-171.43486580971864
2170,188.34958731698896,153.06098635801007,-171.43486580971864
2171,188.34958731698896,153.06098635801007,-171.43486580971864
2172,188.34958731698896,153.06098635801007,-171.43486580971864
2173,188.34958731698896,153.06098635801007,-171.43486580971864
2174,188.34958731698896,153.06098635801007,-171.43486580971864
2175,188.34958731698896,153.06098635801007,-171.43486580971864
2176,188.34958731698896,153.06098635801007,-171.43486580971864
2177,188.34958731698896,153.06098635801007,-171.43486580971864
2178,188.34958731698896,153.06098635801007,-171.43486580971864
2179,188.34958731698896,153.06098635801007,-171.43486580971864
2180,188.34958731698896,153.06098635801007,-171.43486580971864
2181,188.34958731698896,153.06098635801007,-171.43486580971864
2182,188.34958731698896,153.06098635801007,-171.43486580971864
2183,188.34958731698896,153.06098635801007,-171.43486580971864
2184,188.34958731698896,153.06098635801007,-171.43486580971864
2185,188.34958731698896,153.06098635801007,-171.43486580971864
2186,188.34958731698896,153.06098635801007,-171.43486580971864
2187,188.34958731698896,153.06098635801007,-171.43486580971864
2188,188.34958731698896,153.06098635801007,-171.43486580971864
2189,188.34958731698896,153.06098635801007,-171.43486580971864
2190,188.34958731698896,153.06098635801007,-171.43486580971864
2191,188.34958731698896,153.06098635801007,-171.43486580971864
2192,188.34958731698896,153.06098635801007,-171.43486580971864
2193,188.34958731698896,153.06098635801007,-171.43486580971864
2194,188.34958731698896,153.06098635801007,-171.43486580971864
2195,188.34958731698896,153.06098635801007,-171.43486580971864
2196,188.34958731698896,153.06098635801007,-171.43486580971864
2197,188.34958731698896,153.06098635801007,-171.43486580971864
2198,188.34958731698896,153.06098635801007,-171.43486580971864
2199,188.34958731698896,153.06098635801007,-171.43486580971864
2200,188.34958731698896,153.06098635801007,-171.43486580971864
2201,188.34958731698896,153.06098635801007,-171.43486580971864
2202,188.34958731698896,153.06098635801007,-171.43486580971864
2203,188.34958731698896,153.06098635801007,-171.43486580971864
2204,188.34958731698896,153.06098635801007,-171.43486580971864
2205,188.34958731698896,153.06098635801007,-171.43486580971864
2206,188.34958731698896,153.06098635801007,-171.43486580971864
2207,188.34958731698896,153.06098635801007,-171.43486580971864
2208,188.34958731698896,153.06098635801007,-171.43486580971864
2209,188.34958731698896,153.06098635801007,-171.43486580971864
2210,188.34958731698896,153.06098635801007,-171.43486580971864
2211,188.34958731698896,153.06098635801007,-171.43486580971864
2212,188.34958731698896,153.06098635801007,-171.43486580971864
2213,188.34958731698896,153.06098635801007,-171.43486580971864
2214,188.34958731698896,153.06098635801007,-171.43486580971864
2215,188.34958731698896,153.06098635801007,-171.43486580971864
2216,188.34958731698896,153.06098635801007,-171.43486580971864
2217,188.34958731698896,153.06098635801007,-171.43486580971864
2218,188.34958731698896,153.06098635801007,-171.43486580971864
2219,188.34958731698896,153.06098635801007,-171.43486580971864
2220,188.34958731698896,153.06098635801007,-171.43486580971864
2221,188.34958731698896,153.06098635801007,-171.43486580971864
2222,188.34958731698896,153.06098635801007,-171.43486580971864
2223,188.34958731698896,153.06098635801007,-171.43486580971864
2224,188.34958731698896,153.06098635801007,-171.43486580971864
2225,188.34958731698896,153.06098635801007,-171.43486580971864
2226,188.34958731698896,153.06098635801007,-171.43486580971864
2227,188.34958731698896,153.06098635801007,-171.43486580971864
2228,188.34958731698896,153.06098635801007,-171.43486580971864
2229,188.34958731698896,153.06098635801007,-171.43486580971864
2230,188.34958731698896,153.06098635801007,-171.43486580971864
2231,188.34958731698896,153.06098635801007,-171.43486580971864
2232,188.34958731698896,153.06098635801007,-171.43486580971864
2233,188.34958731698896,153.06098635801007,-171.43486580971864
2234,188.34958731698896,153.06098635801007,-171.43486580971864
2235,188.34958731698896,153.06098635801007,-171.43486580971864
2236,188.34958731698896,153.06098635801007,-171.43486580971864
2237,188.34958731698896,153.06098635801007,-171.43486580971864
2238,188.34958731698896,153.06098635801007,-171.43486580971864
2239,188.34958731698896,153.06098635801007,-171.43486580971864
2240,188.34958731698896,153.06098635801007,-171.43486580971864
2241,188.34958731698896,153.06098635801007,-171.43486580971864
2242,188.34958731698896,153.06098635801007,-171.43486580971864
2243,188.34958731698896,153.06098635801007,-171.43486580971864
2244,188.34958731698896,153.06098635801007,-171.43486580971864
2245,188.34958731698896,153.06098635801007,-171.43486580971864
2246,188.34958731698896,153.06098635801007,-171.43486580971864
2247,188.34958731698896,153.06098635801007,-171.43486580971864
2248,188.34958731698896,153.06098635801007,-171.43486580971864
2249,188.34958731698896,153.06098635801007,-171.43486580971864
2250,188.34958731698896,153.06098635801007,-171.43486580971864
2251,188.34958731698896,153.06098635801007,-171.43486580971864
2252,188.34958731698896,153.06098635801007,-171.43486580971864
2253,188.34958731698896,153.06098635801007,-171.43486580971864
2254,188.34958731698896,153.06098635801007,-171.43486580971864
2255,188.34958731698896,153.06098635801007,-171.43486580971864
2256,188.34958731698896,153.06098635801007,-171.43486580971864
2257,188.34958731698896,153.06098635801007,-171.43486580971864
2258,188.34958731698896,153.06098635801007,-171.43486580971864
2259,188.34958731698896,153.06098635801007,-171.43486580971864
2260,188.34958731698896,153.06098635801007,-171.43486580971864
2261,188.34958731698896,153.06098635801007,-171.43486580971864
2262,188.34958731698896,153.06098635801007,-171.43486580971864
2263,188.34958731698896,153.06098635801007,-171.43486580971864
2264,188.34958731698896,153.06098635801007,-171.43486580971864
2265,188.34958731698896,153.06098635801007,-171.43486580971864
2266,188.34958731698896,153.06098635801007,-171.43486580971864
2267,188.34958731698896,153.06098635801007,-171.43486580971864
2268,188.34958731698896,153.06098635801007,-171.43486580971864
2269,188.34958731698896,153.06098635801007,-171.43486580971864
2270,188.34958731698896,153.06098635801007,-171.43486580971864
2271,188.34958731698896,153.06098635801007,-171.43486580971864
2272,188.34958731698896,153.06098635801007,-171.43486580971864
2273,188.34958731698896,153.06098635801007,-171.43486580971864
2274,188.34958731698896,153.06098635801007,-171.43486580971864
2275,188.34958731698896,153.06098635801007,-171.43486580971864
2276,188.34958731698896,153.06098635801007,-171.43486580971864
2277,188.34958731698896,153.06098635801007,-171.43486580971864
2278,188.34958731698896,153.06098635801007,-171.43486580971864
2279,188.34958731698896,153.06098635801007,-171.43486580971864
2280,188.34958731698896,153.06098635801007,-171.43486580971864
2281,188.34958731698896,153.06098635801007,-171.43486580971864
2282,188.34958731698896,153.06098635801007,-171.43486580971864
2283,188.34958731698896,153.06098635801007,-171.43486580971864
2284,188.34958731698896,153.06098635801007,-171.43486580971864
2285,188.34958731698896,153.06098635801007,-171.43486580971864
2286,188.34958731698896,153.06098635801007,-171.43486580971864
2287,188.34958731698896,153.06098635801007,-171.43486580971864
2288,188.34958731698896,153.06098635801007,-171.43486580971864
2289,188.34958731698896,153.06098635801007,-171.43486580971864
2290,188.34958731698896,153.06098635801007,-171.43486580971864
2291,188.34958731698896,153.06098635801007,-171.43486580971864
2292,188.34958731698896,153.06098635801007,-171.43486580971864
2293,188.34958731698896,153.06098635801007,-171.43486580971864
2294,188.34958731698896,153.06098635801007,-171.43486580971864
2295,188.34958731698896,153.06098635801007,-171.43486580971864
2296,188.34958731698896,153.06098635801007,-171.43486580971864
2297,188.34958731698896,153.06098635801007,-171.43486580971864
2298,188.34958731698896,153.06098635801007,-171.43486580971864
2299,188.34958731698896,153.06098635801007,-171.43486580971864
2300,188.34958731698896,153.06098635801007,-171.43486580971864
2301,188.34958731698896,153.06098635801007,-171.43486580971864
2302,188.34958731698896,153.06098635801007,-171.43486580971864
2303,188.34958731698896,153.06098635801007,-171.43486580971864
2304,188.34958731698896,153.06098635801007,-171.43486580971864
2305,188.34958731698896,153.06098635801007,-171.43486580971864
2306,188.34958731698896,153.06098635801007,-171.43486580971864
2307,188.34958731698896,153.06098635801007,-171.43486580971864
2308,188.34958731698896,153.06098635801007,-171.43486580971864
2309,188.34958731698896,153.06098635801007,-171.43486580971864
2310,188.34958731698896,153.06098635801007,-171.43486580971864
2311,188.34958731698896,153.06098635801007,-171.43486580971864
2312,188.34958731698896,153.06098635801007,-171.43486580971864
2313,188.34958731698896,153.06098635801007,-171.43486580971864
2314,188.34958731698896,153.06098635801007,-171.43486580971864
2315,188.34958731698896,153.06098635801007,-171.43486580971864
2316,188.34958731698896,153.06098635801007,-171.43486580971864
2317,188.34958731698896,153.06098635801007,-171.43486580971864
2318,188.34958731698896,153.06098635801007,-171.43486580971864
2319,188.34958731698896,153.06098635801007,-171.43486580971864
2320,188.34958731698896,153.06098635801007,-171.43486580971864
2321,188.34958731698896,153.06098635801007,-171.43486580971864
2322,188.34958731698896,153.06098635801007,-171.43486580971864
2323,188.34958731698896,153.06098635801007,-171.43486580971864
2324,188.34958731698896,153.06098635801007,-171.43486580971864
2325,188.34958731698896,153.06098635801007,-171.43486580971864
2326,188.34958731698896,153.06098635801007,-171.43486580971864
2327,188.34958731698896,153.06098635801007,-171.43486580971864
2328,188.34958731698896,153.06098635801007,-171.43486580971864
2329,188.34958731698896,153.06098635801007,-171.43486580971864
2330,188.34958731698896,153.06098635801007,-171.43486580971864
2331,188.34958731698896,153.06098635801007,-171.43486580971864
2332,188.34958731698896,153.06098635801007,-171.43486580971864
2333,188.34958731698896,153.06098635801007,-171.43486580971864
2334,188.34958731698896,153.06098635801007,-171.43486580971864
2335,188.34958731698896,153.06098635801007,-171.43486580971864
2336,188.34958731698896,153.06098635801007,-171.43486580971864
2337,188.34958731698896,153.06098635801007,-171.43486580971864
2338,188.34958731698896,153.06098635801007,-171.43486580971864
2339,188.34958731698896,153.06098635801007,-171.43486580971864
2340,188.34958731698896,153.06098635801007,-171.43486580971864
2341,188.34958731698896,153.06098635801007,-171.43486580971864
2342,188.34958731698896,153.06098635801007,-171.43486580971864
2343,188.34958731698896,153.06098635801007,-171.43486580971864
2344,188.34958731698896,153.06098635801007,-171.43486580971864
2345,188.34958731698896,153.06098635801007,-171.43486580971864
2346,188.34958731698896,153.06098635801007,-171.43486580971864
2347,188.34958731698896,153.06098635801007,-171.43486580971864
2348,188.34958731698896,153.06098635801007,-171.43486580971864
2349,188.34958731698896,153.06098635801007,-171.43486580971864
2350,188.34958731698896,153.06098635801007,-171.43486580971864
2351,188.34958731698896,153.06098635801007,-171.43486580971864
2352,188.34958731698896,153.06098635801007,-171.43486580971864
2353,188.34958731698896,153.06098635801007,-171.43486580971864
2354,188.34958731698896,153.06098635801007,-171.43486580971864
2355,188.34958731698896,153.06098635801007,-171.43486580971864
2356,188.34958731698896,153.06098635801007,-171.43486580971864
2357,188.34958731698896,153.06098635801007,-171.43486580971864
2358,188.34958731698896,153.06098635801007,-171.43486580971864
2359,188.34958731698896,153.06098635801007,-171.43486580971864
2360,188.34958731698896,153.06098635801007,-171.43486580971864
2361,188.34958731698896,153.06098635801007,-171.43486580971864
2362,188.34958731698896,153.06098635801007,-171.43486580971864
2363,188.34958731698896,153.06098635801007,-171.43486580971864
2364,188.34958731698896,153.06098635801007,-171.43486580971864
2365,188.34958731698896,153.06098635801007,-171.43486580971864
2366,188.34958731698896,153.06098635801007,-171.43486580971864
2367,188.34958731698896,153.06098635801007,-171.43486580971864
2368,188.34958731698896,153.06098635801007,-171.43486580971864
2369,188.34958731698896,153.06098635801007,-171.43486580971864
2370,188.34958731698896,153.06098635801007,-171.43486580971864
2371,188.34958731698896,153.06098635801007,-171.43486580971864
2372,188.34958731698896,153.06098635801007,-171.43486580971864
2373,188.34958731698896,153.06098635801007,-171.43486580971864
2374,188.34958731698896,153.06098635801007,-171.43486580971864
2375,188.34958731698896,153.06098635801007,-171.43486580971864
2376,188.34958731698896,153.06098635801007,-171.43486580971864
2377,188.34958731698896,153.06098635801007,-171.43486580971864
2378,188.34958731698896,153.06098635801007,-171.43486580971864
2379,188.34958731698896,153.06098635801007,-171.43486580971864
2380,188.34958731698896,153.06098635801007,-171.43486580971864
2381,188.34958731698896,153.06098635801007,-171.43486580971864
2382,188.34958731698896,153.06098635801007,-171.43486580971864
2383,188.34958731698896,153.06098635801007,-171.43486580971864
2384,188.34958731698896,153.06098635801007,-171.43486580971864
2385,188.34958731698896,153.06098635801007,-171.43486580971864
2386,188.34958731698896,153.06098635801007,-171.43486580971864
2387,188.34958731698896,153.06098635801007,-171.43486580971864
2388,188.34958731698896,153.06098635801007,-171.43486580971864
2389,188.34958731698896,153.06098635801007,-171.43486580971864
2390,188.34958731698896,153.06098635801007,-171.43486580971864
2391,188.34958731698896,153.06098635801007,-171.43486580971864
2392,188.34958731698896,153.06098635801007,-171.43486580971864
2393,188.34958731698896,153.06098635801007,-171.43486580971864
2394,188.34958731698896,153.06098635801007,-171.43486580971864
2395,188.34958731698896,153.06098635801007,-171.43486580971864
2396,188.34958731698896,153.06098635801007,-171.43486580971864
2397,188.34958731698896,153.06098635801007,-171.43486580971864
2398,188.34958731698896,153.06098635801007,-171.43486580971864
2399,188.34958731698896,153.06098635801007,-171.43486580971864
2400,188.34958731698896,153.06098635801007,-171.43486580971864
2401,188.34958731698896,153.06098635801007,-171.43486580971864
2402,188.34958731698896,153.06098635801007,-171.43486580971864
2403,188.34958731698896,153.06098635801007,-171.43486580971864
2404,188.34958731698896,153.06098635801007,-171.43486580971864
2405,188.34958731698896,153.06098635801007,-171.43486580971864
2406,188.34958731698896,153.06098635801007,-171.43486580971864
2407,188.34958731698896,153.06098635801007,-171.43486580971864
2408,188.34958731698896,153.06098635801007,-171.43486580971864
2409,188.34958731698896,153.06098635801007,-171.43486580971864
2410,188.34958731698896,153.06098635801007,-171.43486580971864
2411,188.34958731698896,153.06098635801007,-171.43486580971864
2412,188.34958731698896,153.06098635801007,-171.43486580971864
2413,188.34958731698896,153.06098635801007,-171.43486580971864
2414,188.34958731698896,153.06098635801007,-171.43486580971864
2415,188.34958731698896,153.06098635801007,-171.43486580971864
2416,188.34958731698896,153.06098635801007,-171.43486580971864
2417,188.34958731698896,153.06098635801007,-171.43486580971864
2418,188.34958731698896,153.06098635801007,-171.43486580971864
2419,188.34958731698896,153.06098635801007,-171.43486580971864
2420,188.34958731698896,153.06098635801007,-171.43486580971864
2421,188.34958731698896,153.06098635801007,-171.43486580971864
2422,188.34958731698896,153.06098635801007,-171.43486580971864
2423,188.34958731698896,153.06098635801007,-171.43486580971864
2424,188.34958731698896,153.06098635801007,-171.43486580971864
2425,188.34958731698896,153.06098635801007,-171.43486580971864
2426,188.34958731698896,153.06098635801007,-171.43486580971864
2427,188.34958731698896,153.06098635801007,-171.43486580971864
2428,188.34958731698896,153.06098635801007,-171.43486580971864
2429,188.34958731698896,153.06098635801007,-171.43486580971864
2430,188.34958731698896,153.06098635801007,-171.43486580971864
2431,188.34958731698896,153.06098635801007,-171.43486580971864
2432,188.34958731698896,153.06098635801007,-171.43486580971864
2433,188.34958731698896,153.06098635801007,-171.43486580971864
2434,188.34958731698896,153.06098635801007,-171.43486580971864
2435,188.34958731698896,153.06098635801007,-171.43486580971864
2436,188.34958731698896,153.06098635801007,-171.43486580971864
2437,188.34958731698896,153.06098635801007,-171.43486580971864
2438,188.34958731698896,153.06098635801007,-171.43486580971864
2439,188.34958731698896,153.06098635801007,-171.43486580971864
2440,188.34958731698896,153.06098635801007,-171.43486580971864
2441,188.34958731698896,153.06098635801007,-171.43486580971864
2442,188.34958731698896,153.06098635801007,-171.43486580971864
2443,188.34958731698896,153.06098635801007,-171.43486580971864
2444,188.34958731698896,153.06098635801007,-171.43486580971864
2445,188.34958731698896,153.06098635801007,-171.43486580971864
2446,188.34958731698896,153.06098635801007,-171.43486580971864
2447,188.34958731698896,153.06098635801007,-171.43486580971864
2448,188.34958731698896,153.06098635801007,-171.43486580971864
2449,188.34958731698896,153.06098635801007,-171.43486580971864
2450,188.34958731698896,153.06098635801007,-171.43486580971864
2451,188.34958731698896,153.06098635801007,-171.43486580971864
2452,188.34958731698896,153.06098635801007,-171.43486580971864
2453,188.34958731698896,153.06098635801007,-171.43486580971864
2454,188.34958731698896,153.06098635801007,-171.43486580971864
2455,188.34958731698896,153.06098635801007,-171.43486580971864
2456,188.34958731698896,153.06098635801007,-171.43486580971864
2457,188.34958731698896,153.06098635801007,-171.43486580971864
2458,188.34958731698896,153.06098635801007,-171.43486580971864
2459,188.34958731698896,153.06098635801007,-171.43486580971864
2460,188.34958731698896,153.06098635801007,-171.43486580971864
2461,188.34958731698896,153.06098635801007,-171.43486580971864
2462,188.34958731698896,153.06098635801007,-171.43486580971864
2463,188.34958731698896,153.06098635801007,-171.43486580971864
2464,188.34958731698896,153.06098635801007,-171.43486580971864
2465,188.34958731698896,153.06098635801007,-171.43486580971864
2466,188.34958731698896,153.06098635801007,-171.43486580971864
2467,188.34958731698896,153.06098635801007,-171.43486580971864
2468,188.34958731698896,153.06098635801007,-171.43486580971864
2469,188.34958731698896,153.06098635801007,-171.43486580971864
2470,188.34958731698896,153.06098635801007,-171.43486580971864
2471,188.34958731698896,153.06098635801007,-171.43486580971864
2472,188.34958731698896,153.06098635801007,-171.43486580971864
2473,188.34958731698896,153.06098635801007,-171.43486580971864
2474,188.34958731698896,153.06098635801007,-171.43486580971864
2475,188.34958731698896,153.06098635801007,-171.43486580971864
2476,188.34958731698896,153.06098635801007,-171.43486580971864
2477,188.34958731698896,153.06098635801007,-171.43486580971864
2478,188.34958731698896,153.06098635801007,-171.43486580971864
2479,188.34958731698896,153.06098635801007,-171.43486580971864
2480,188.34958731698896,153.06098635801007,-171.43486580971864
2481,188.34958731698896,153.06098635801007,-171.43486580971864
2482,188.34958731698896,153.06098635801007,-171.43486580971864
2483,188.34958731698896,153.06098635801007,-171.43486580971864
2484,188.34958731698896,153.06098635801007,-171.43486580971864
2485,188.34958731698896,153.06098635801007,-171.43486580971864
2486,188.34958731698896,153.06098635801007,-171.43486580971864
2487,188.34958731698896,153.06098635801007,-171.43486580971864
2488,188.34958731698896,153.06098635801007,-171.43486580971864
2489,188.34958731698896,153.06098635801007,-171.43486580971864
2490,188.34958731698896,153.06098635801007,-171.43486580971864
2491,188.34958731698896,153.06098635801007,-171.43486580971864
2492,188.34958731698896,153.06098635801007,-171.43486580971864
2493,188.34958731698896,153.06098635801007,-171.43486580971864
2494,188.34958731698896,153.06098635801007,-171.43486580971864
2495,188.34958731698896,153.06098635801007,-171.43486580971864
2496,188.34958731698896,153.06098635801007,-171.43486580971864
2497,188.34958731698896,153.06098635801007,-171.43486580971864
2498,188.34958731698896,153.06098635801007,-171.43486580971864
2499,188.34958731698896,153.06098635801007,-171.43486580971864
2500,188.34958731698896,153.06098635801007,-171.43486580971864
2501,188.34958731698896,153.06098635801007,-171.43486580971864
2502,188.34958731698896,153.06098635801007,-171.43486580971864
2503,188.34958731698896,153.06098635801007,-171.43486580971864
2504,188.34958731698896,153.06098635801007,-171.43486580971864
2505,188.34958731698896,153.06098635801007,-171.43486580971864
2506,188.34958731698896,153.06098635801007,-171.43486580971864
2507,188.34958731698896,153.06098635801007,-171.43486580971864
2508,188.34958731698896,153.06098635801007,-171.43486580971864
2509,188.34958731698896,153.06098635801007,-171.43486580971864
2510,188.34958731698896,153.06098635801007,-171.43486580971864
2511,188.34958731698896,153.06098635801007,-171.43486580971864
2512,188.34958731698896,153.06098635801007,-171.43486580971864
2513,188.34958731698896,153.06098635801007,-171.43486580971864
2514,188.34958731698896,153.06098635801007,-171.43486580971864
2515,188.34958731698896,153.06098635801007,-171.43486580971864
2516,188.34958731698896,153.06098635801007,-171.43486580971864
2517,188.34958731698896,153.06098635801007,-171.43486580971864
2518,188.34958731698896,153.06098635801007,-171.43486580971864
2519,188.34958731698896,153.06098635801007,-171.43486580971864
2520,188.34958731698896,153.06098635801007,-171.43486580971864
2521,188.34958731698896,153.06098635801007,-171.43486580971864
2522,188.34958731698896,153.06098635801007,-171.43486580971864
2523,188.34958731698896,153.06098635801007,-171.43486580971864
2524,188.34958731698896,153.06098635801007,-171.43486580971864
2525,188.34958731698896,153.06098635801007,-171.43486580971864
2526,188.34958731698896,153.06098635801007,-171.43486580971864
2527,188.34958731698896,153.06098635801007,-171.43486580971864
2528,188.34958731698896,153.06098635801007,-171.43486580971864
2529,188.34958731698896,153.06098635801007,-171.43486580971864
2530,188.34958731698896,153.06098635801007,-171.43486580971864
2531,188.34958731698896,153.06098635801007,-171.43486580971864
2532,188.34958731698896,153.06098635801007,-171.43486580971864
2533,188.34958731698896,153.06098635801007,-171.43486580971864
2534,188.34958731698896,153.06098635801007,-171.43486580971864
2535,188.34958731698896,153.06098635801007,-171.43486580971864
2536,188.34958731698896,153.06098635801007,-171.43486580971864
2537,188.34958731698896,153.06098635801007,-171.43486580971864
2538,188.34958731698896,153.06098635801007,-171.43486580971864
2539,188.34958731698896,153.06098635801007,-171.43486580971864
2540,188.34958731698896,153.06098635801007,-171.43486580971864
2541,188.34958731698896,153.06098635801007,-171.43486580971864
2542,188.34958731698896,153.06098635801007,-171.43486580971864
2543,188.34958731698896,153.06098635801007,-171.43486580971864
2544,188.34958731698896,153.06098635801007,-171.43486580971864
2545,188.34958731698896,153.06098635801007,-171.43486580971864
2546,188.34958731698896,153.06098635801007,-171.43486580971864
2547,188.34958731698896,153.06098635801007,-171.43486580971864
2548,188.34958731698896,153.06098635801007,-171.43486580971864
2549,188.34958731698896,153.06098635801007,-171.43486580971864
2550,188.34958731698896,153.06098635801007,-171.43486580971864
2551,188.34958731698896,153.06098635801007,-171.43486580971864
2552,188.34958731698896,153.06098635801007,-171.43486580971864
2553,188.34958731698896,153.06098635801007,-171.43486580971864
2554,188.34958731698896,153.06098635801007,-171.43486580971864
2555,188.34958731698896,153.06098635801007,-171.43486580971864
2556,188.34958731698896,153.06098635801007,-171.43486580971864
2557,188.34958731698896,153.06098635801007,-171.43486580971864
2558,188.34958731698896,153.06098635801007,-171.43486580971864
2559,188.34958731698896,153.06098635801007,-171.43486580971864
2560,188.34958731698896,153.06098635801007,-171.43486580971864
2561,188.34958731698896,153.06098635801007,-171.43486580971864
2562,188.34958731698896,153.06098635801007,-171.43486580971864
2563,188.34958731698896,153.06098635801007,-171.43486580971864
2564,188.34958731698896,153.06098635801007,-171.43486580971864
2565,188.34958731698896,153.06098635801007,-171.43486580971864
2566,188.34958731698896,153.06098635801007,-171.43486580971864
2567,188.34958731698896,153.06098635801007,-171.43486580971864
2568,188.34958731698896,153.06098635801007,-171.43486580971864
2569,188.34958731698896,153.06098635801007,-171.43486580971864
2570,188.34958731698896,153.06098635801007,-171.43486580971864
2571,188.34958731698896,153.06098635801007,-171.43486580971864
2572,188.34958731698896,153.06098635801007,-171.43486580971864
2573,188.34958731698896,153.06098635801007,-171.43486580971864
2574,188.34958731698896,153.06098635801007,-171.43486580971864
2575,188.34958731698896,153.06098635801007,-171.43486580971864
2576,188.34958731698896,153.06098635801007,-171.43486580971864
2577,188.34958731698896,153.06098635801007,-171.43486580971864
2578,188.34958731698896,153.06098635801007,-171.43486580971864
2579,188.34958731698896,153.06098635801007,-171.43486580971864
2580,188.34958731698896,153.06098635801007,-171.43486580971864
2581,188.34958731698896,153.06098635801007,-171.43486580971864
2582,188.34958731698896,153.06098635801007,-171.43486580971864
2583,188.34958731698896,153.06098635801007,-171.43486580971864
2584,188.34958731698896,153.06098635801007,-171.43486580971864
2585,188.34958731698896,153.06098635801007,-171.43486580971864
2586,188.34958731698896,153.06098635801007,-171.43486580971864
2587,188.34958731698896,153.06098635801007,-171.43486580971864
2588,188.34958731698896,153.06098635801007,-171.43486580971864
2589,188.34958731698896,153.06098635801007,-171.43486580971864
