,0,1,2
4870,193.60550406963713,114.36250108386282,-224.88626213224364
4871,193.60550406963713,114.36250108386282,-224.88626213224364
4872,193.60550406963713,114.36250108386282,-224.88626213224364
4873,193.60550406963713,114.36250108386282,-224.88626213224364
4874,193.60550406963713,114.36250108386282,-224.88626213224364
4875,193.60550406963713,114.36250108386282,-224.88626213224364
4876,193.60550406963713,114.36250108386282,-224.88626213224364
4877,193.60550406963713,114.36250108386282,-224.88626213224364
4878,193.60550406963713,114.36250108386282,-224.88626213224364
4879,193.60550406963713,114.36250108386282,-224.88626213224364
4880,193.60550406963713,114.36250108386282,-224.88626213224364
4881,193.60550406963713,114.36250108386282,-224.88626213224364
4882,193.60550406963713,114.36250108386282,-224.88626213224364
4883,193.60550406963713,114.36250108386282,-224.88626213224364
4884,193.60550406963713,114.36250108386282,-224.88626213224364
4885,193.60550406963713,114.36250108386282,-224.88626213224364
4886,193.60550406963713,114.36250108386282,-224.88626213224364
4887,193.60550406963713,114.36250108386282,-224.88626213224364
4888,193.60550406963713,114.36250108386282,-224.88626213224364
4889,193.60550406963713,114.36250108386282,-224.88626213224364
4890,193.60550406963713,114.36250108386282,-224.88626213224364
4891,193.60550406963713,114.36250108386282,-224.88626213224364
4892,193.60550406963713,114.36250108386282,-224.88626213224364
4893,193.60550406963713,114.36250108386282,-224.88626213224364
4894,193.60550406963713,114.36250108386282,-224.88626213224364
4895,193.60550406963713,114.36250108386282,-224.88626213224364
4896,193.60550406963713,114.36250108386282,-224.88626213224364
4897,193.60550406963713,114.36250108386282,-224.88626213224364
4898,193.60550406963713,114.36250108386282,-224.88626213224364
4899,193.60550406963713,114.36250108386282,-224.88626213224364
4900,193.60550406963713,114.36250108386282,-224.88626213224364
4901,193.60550406963713,114.36250108386282,-224.88626213224364
4902,193.60550406963713,114.36250108386282,-224.88626213224364
4903,193.60550406963713,114.36250108386282,-224.88626213224364
4904,193.60550406963713,114.36250108386282,-224.88626213224364
4905,193.60550406963713,114.36250108386282,-224.88626213224364
4906,193.60550406963713,114.36250108386282,-224.88626213224364
4907,193.60550406963713,114.36250108386282,-224.88626213224364
4908,193.60550406963713,114.36250108386282,-224.88626213224364
4909,193.60550406963713,114.36250108386282,-224.88626213224364
4910,193.60550406963713,114.36250108386282,-224.88626213224364
4911,193.60550406963713,114.36250108386282,-224.88626213224364
4912,193.60550406963713,114.36250108386282,-224.88626213224364
4913,193.60550406963713,114.36250108386282,-224.88626213224364
4914,193.60550406963713,114.36250108386282,-224.88626213224364
4915,193.60550406963713,114.36250108386282,-224.88626213224364
4916,193.60550406963713,114.36250108386282,-224.88626213224364
4917,193.60550406963713,114.36250108386282,-224.88626213224364
4918,193.60550406963713,114.36250108386282,-224.88626213224364
4919,193.60550406963713,114.36250108386282,-224.88626213224364
4920,193.60550406963713,114.36250108386282,-224.88626213224364
4921,193.60550406963713,114.36250108386282,-224.88626213224364
4922,193.60550406963713,114.36250108386282,-224.88626213224364
4923,193.60550406963713,114.36250108386282,-224.88626213224364
4924,193.60550406963713,114.36250108386282,-224.88626213224364
4925,193.60550406963713,114.36250108386282,-224.88626213224364
4926,193.60550406963713,114.36250108386282,-224.88626213224364
4927,193.60550406963713,114.36250108386282,-224.88626213224364
4928,193.60550406963713,114.36250108386282,-224.88626213224364
4929,193.60550406963713,114.36250108386282,-224.88626213224364
4930,193.60550406963713,114.36250108386282,-224.88626213224364
4931,193.60550406963713,114.36250108386282,-224.88626213224364
4932,193.60550406963713,114.36250108386282,-224.88626213224364
4933,193.60550406963713,114.36250108386282,-224.88626213224364
4934,193.60550406963713,114.36250108386282,-224.88626213224364
4935,193.60550406963713,114.36250108386282,-224.88626213224364
4936,193.60550406963713,114.36250108386282,-224.88626213224364
4937,193.60550406963713,114.36250108386282,-224.88626213224364
4938,193.60550406963713,114.36250108386282,-224.88626213224364
4939,193.60550406963713,114.36250108386282,-224.88626213224364
4940,193.60550406963713,114.36250108386282,-224.88626213224364
4941,193.60550406963713,114.36250108386282,-224.88626213224364
4942,193.60550406963713,114.36250108386282,-224.88626213224364
4943,193.60550406963713,114.36250108386282,-224.88626213224364
4944,193.60550406963713,114.36250108386282,-224.88626213224364
4945,193.60550406963713,114.36250108386282,-224.88626213224364
4946,193.60550406963713,114.36250108386282,-224.88626213224364
4947,193.60550406963713,114.36250108386282,-224.88626213224364
4948,193.60550406963713,114.36250108386282,-224.88626213224364
4949,193.60550406963713,114.36250108386282,-224.88626213224364
4950,193.60550406963713,114.36250108386282,-224.88626213224364
4951,193.60550406963713,114.36250108386282,-224.88626213224364
4952,193.60550406963713,114.36250108386282,-224.88626213224364
4953,193.60550406963713,114.36250108386282,-224.88626213224364
4954,193.60550406963713,114.36250108386282,-224.88626213224364
4955,193.60550406963713,114.36250108386282,-224.88626213224364
4956,193.60550406963713,114.36250108386282,-224.88626213224364
4957,193.60550406963713,114.36250108386282,-224.88626213224364
4958,193.60550406963713,114.36250108386282,-224.88626213224364
4959,193.60550406963713,114.36250108386282,-224.88626213224364
4960,193.60550406963713,114.36250108386282,-224.88626213224364
4961,193.60550406963713,114.36250108386282,-224.88626213224364
4962,193.60550406963713,114.36250108386282,-224.88626213224364
4963,193.60550406963713,114.36250108386282,-224.88626213224364
4964,193.60550406963713,114.36250108386282,-224.88626213224364
4965,193.60550406963713,114.36250108386282,-224.88626213224364
4966,193.60550406963713,114.36250108386282,-224.88626213224364
4967,193.60550406963713,114.36250108386282,-224.88626213224364
4968,193.60550406963713,114.36250108386282,-224.88626213224364
4969,193.60550406963713,114.36250108386282,-224.88626213224364
4970,193.60550406963713,114.36250108386282,-224.88626213224364
4971,193.60550406963713,114.36250108386282,-224.88626213224364
4972,193.60550406963713,114.36250108386282,-224.88626213224364
4973,193.60550406963713,114.36250108386282,-224.88626213224364
4974,193.60550406963713,114.36250108386282,-224.88626213224364
4975,193.60550406963713,114.36250108386282,-224.88626213224364
4976,193.60550406963713,114.36250108386282,-224.88626213224364
4977,193.60550406963713,114.36250108386282,-224.88626213224364
4978,193.60550406963713,114.36250108386282,-224.88626213224364
4979,193.60550406963713,114.36250108386282,-224.88626213224364
4980,193.60550406963713,114.36250108386282,-224.88626213224364
4981,193.60550406963713,114.36250108386282,-224.88626213224364
4982,193.60550406963713,114.36250108386282,-224.88626213224364
4983,193.60550406963713,114.36250108386282,-224.88626213224364
4984,193.60550406963713,114.36250108386282,-224.88626213224364
4985,193.60550406963713,114.36250108386282,-224.88626213224364
4986,193.60550406963713,114.36250108386282,-224.88626213224364
4987,193.60550406963713,114.36250108386282,-224.88626213224364
4988,193.60550406963713,114.36250108386282,-224.88626213224364
4989,193.60550406963713,114.36250108386282,-224.88626213224364
4990,193.60550406963713,114.36250108386282,-224.88626213224364
4991,193.60550406963713,114.36250108386282,-224.88626213224364
4992,193.60550406963713,114.36250108386282,-224.88626213224364
4993,193.60550406963713,114.36250108386282,-224.88626213224364
4994,193.60550406963713,114.36250108386282,-224.88626213224364
4995,193.60550406963713,114.36250108386282,-224.88626213224364
4996,193.60550406963713,114.36250108386282,-224.88626213224364
4997,193.60550406963713,114.36250108386282,-224.88626213224364
4998,193.60550406963713,114.36250108386282,-224.88626213224364
4999,193.60550406963713,114.36250108386282,-224.88626213224364
5000,193.60550406963713,114.36250108386282,-224.88626213224364
5001,193.60550406963713,114.36250108386282,-224.88626213224364
5002,193.60550406963713,114.36250108386282,-224.88626213224364
5003,193.60550406963713,114.36250108386282,-224.88626213224364
5004,193.60550406963713,114.36250108386282,-224.88626213224364
5005,193.60550406963713,114.36250108386282,-224.88626213224364
5006,193.60550406963713,114.36250108386282,-224.88626213224364
5007,193.60550406963713,114.36250108386282,-224.88626213224364
5008,193.60550406963713,114.36250108386282,-224.88626213224364
5009,193.60550406963713,114.36250108386282,-224.88626213224364
5010,193.60550406963713,114.36250108386282,-224.88626213224364
5011,193.60550406963713,114.36250108386282,-224.88626213224364
5012,193.60550406963713,114.36250108386282,-224.88626213224364
5013,193.60550406963713,114.36250108386282,-224.88626213224364
5014,193.60550406963713,114.36250108386282,-224.88626213224364
5015,193.60550406963713,114.36250108386282,-224.88626213224364
5016,193.60550406963713,114.36250108386282,-224.88626213224364
5017,193.60550406963713,114.36250108386282,-224.88626213224364
5018,193.60550406963713,114.36250108386282,-224.88626213224364
5019,193.60550406963713,114.36250108386282,-224.88626213224364
5020,193.60550406963713,114.36250108386282,-224.88626213224364
5021,193.60550406963713,114.36250108386282,-224.88626213224364
5022,193.60550406963713,114.36250108386282,-224.88626213224364
5023,193.60550406963713,114.36250108386282,-224.88626213224364
5024,193.60550406963713,114.36250108386282,-224.88626213224364
5025,193.60550406963713,114.36250108386282,-224.88626213224364
5026,193.60550406963713,114.36250108386282,-224.88626213224364
5027,193.60550406963713,114.36250108386282,-224.88626213224364
5028,193.60550406963713,114.36250108386282,-224.88626213224364
5029,193.60550406963713,114.36250108386282,-224.88626213224364
5030,193.60550406963713,114.36250108386282,-224.88626213224364
5031,193.60550406963713,114.36250108386282,-224.88626213224364
5032,193.60550406963713,114.36250108386282,-224.88626213224364
5033,193.60550406963713,114.36250108386282,-224.88626213224364
5034,193.60550406963713,114.36250108386282,-224.88626213224364
5035,193.60550406963713,114.36250108386282,-224.88626213224364
5036,193.60550406963713,114.36250108386282,-224.88626213224364
5037,193.60550406963713,114.36250108386282,-224.88626213224364
5038,193.60550406963713,114.36250108386282,-224.88626213224364
5039,193.60550406963713,114.36250108386282,-224.88626213224364
5040,193.60550406963713,114.36250108386282,-224.88626213224364
5041,193.60550406963713,114.36250108386282,-224.88626213224364
5042,193.60550406963713,114.36250108386282,-224.88626213224364
5043,193.60550406963713,114.36250108386282,-224.88626213224364
5044,193.60550406963713,114.36250108386282,-224.88626213224364
5045,193.60550406963713,114.36250108386282,-224.88626213224364
5046,193.60550406963713,114.36250108386282,-224.88626213224364
5047,193.60550406963713,114.36250108386282,-224.88626213224364
5048,193.60550406963713,114.36250108386282,-224.88626213224364
5049,193.60550406963713,114.36250108386282,-224.88626213224364
5050,193.60550406963713,114.36250108386282,-224.88626213224364
5051,193.60550406963713,114.36250108386282,-224.88626213224364
5052,193.60550406963713,114.36250108386282,-224.88626213224364
5053,193.60550406963713,114.36250108386282,-224.88626213224364
5054,193.60550406963713,114.36250108386282,-224.88626213224364
5055,193.60550406963713,114.36250108386282,-224.88626213224364
5056,193.60550406963713,114.36250108386282,-224.88626213224364
5057,193.60550406963713,114.36250108386282,-224.88626213224364
5058,193.60550406963713,114.36250108386282,-224.88626213224364
5059,193.60550406963713,114.36250108386282,-224.88626213224364
5060,193.60550406963713,114.36250108386282,-224.88626213224364
5061,193.60550406963713,114.36250108386282,-224.88626213224364
5062,193.60550406963713,114.36250108386282,-224.88626213224364
5063,193.60550406963713,114.36250108386282,-224.88626213224364
5064,193.60550406963713,114.36250108386282,-224.88626213224364
5065,193.60550406963713,114.36250108386282,-224.88626213224364
5066,193.60550406963713,114.36250108386282,-224.88626213224364
5067,193.60550406963713,114.36250108386282,-224.88626213224364
5068,193.60550406963713,114.36250108386282,-224.88626213224364
5069,193.60550406963713,114.36250108386282,-224.88626213224364
5070,193.60550406963713,114.36250108386282,-224.88626213224364
5071,193.60550406963713,114.36250108386282,-224.88626213224364
5072,193.60550406963713,114.36250108386282,-224.88626213224364
5073,193.60550406963713,114.36250108386282,-224.88626213224364
5074,193.60550406963713,114.36250108386282,-224.88626213224364
5075,193.60550406963713,114.36250108386282,-224.88626213224364
5076,193.60550406963713,114.36250108386282,-224.88626213224364
5077,193.60550406963713,114.36250108386282,-224.88626213224364
5078,193.60550406963713,114.36250108386282,-224.88626213224364
5079,193.60550406963713,114.36250108386282,-224.88626213224364
5080,193.60550406963713,114.36250108386282,-224.88626213224364
5081,193.60550406963713,114.36250108386282,-224.88626213224364
5082,193.60550406963713,114.36250108386282,-224.88626213224364
5083,193.60550406963713,114.36250108386282,-224.88626213224364
5084,193.60550406963713,114.36250108386282,-224.88626213224364
5085,193.60550406963713,114.36250108386282,-224.88626213224364
5086,193.60550406963713,114.36250108386282,-224.88626213224364
5087,193.60550406963713,114.36250108386282,-224.88626213224364
5088,193.60550406963713,114.36250108386282,-224.88626213224364
5089,193.60550406963713,114.36250108386282,-224.88626213224364
5090,193.60550406963713,114.36250108386282,-224.88626213224364
5091,193.60550406963713,114.36250108386282,-224.88626213224364
5092,193.60550406963713,114.36250108386282,-224.88626213224364
5093,193.60550406963713,114.36250108386282,-224.88626213224364
5094,193.60550406963713,114.36250108386282,-224.88626213224364
5095,193.60550406963713,114.36250108386282,-224.88626213224364
5096,193.60550406963713,114.36250108386282,-224.88626213224364
5097,193.60550406963713,114.36250108386282,-224.88626213224364
5098,193.60550406963713,114.36250108386282,-224.88626213224364
5099,193.60550406963713,114.36250108386282,-224.88626213224364
5100,193.60550406963713,114.36250108386282,-224.88626213224364
5101,193.60550406963713,114.36250108386282,-224.88626213224364
5102,193.60550406963713,114.36250108386282,-224.88626213224364
5103,193.60550406963713,114.36250108386282,-224.88626213224364
5104,193.60550406963713,114.36250108386282,-224.88626213224364
5105,193.60550406963713,114.36250108386282,-224.88626213224364
5106,193.60550406963713,114.36250108386282,-224.88626213224364
5107,193.60550406963713,114.36250108386282,-224.88626213224364
5108,193.60550406963713,114.36250108386282,-224.88626213224364
5109,193.60550406963713,114.36250108386282,-224.88626213224364
5110,193.60550406963713,114.36250108386282,-224.88626213224364
5111,193.60550406963713,114.36250108386282,-224.88626213224364
5112,193.60550406963713,114.36250108386282,-224.88626213224364
5113,193.60550406963713,114.36250108386282,-224.88626213224364
5114,193.60550406963713,114.36250108386282,-224.88626213224364
5115,193.60550406963713,114.36250108386282,-224.88626213224364
5116,193.60550406963713,114.36250108386282,-224.88626213224364
5117,193.60550406963713,114.36250108386282,-224.88626213224364
5118,193.60550406963713,114.36250108386282,-224.88626213224364
5119,193.60550406963713,114.36250108386282,-224.88626213224364
5120,193.60550406963713,114.36250108386282,-224.88626213224364
5121,193.60550406963713,114.36250108386282,-224.88626213224364
5122,193.60550406963713,114.36250108386282,-224.88626213224364
5123,193.60550406963713,114.36250108386282,-224.88626213224364
5124,193.60550406963713,114.36250108386282,-224.88626213224364
5125,193.60550406963713,114.36250108386282,-224.88626213224364
5126,193.60550406963713,114.36250108386282,-224.88626213224364
5127,193.60550406963713,114.36250108386282,-224.88626213224364
5128,193.60550406963713,114.36250108386282,-224.88626213224364
5129,193.60550406963713,114.36250108386282,-224.88626213224364
5130,193.60550406963713,114.36250108386282,-224.88626213224364
5131,193.60550406963713,114.36250108386282,-224.88626213224364
5132,193.60550406963713,114.36250108386282,-224.88626213224364
5133,193.60550406963713,114.36250108386282,-224.88626213224364
5134,193.60550406963713,114.36250108386282,-224.88626213224364
5135,193.60550406963713,114.36250108386282,-224.88626213224364
5136,193.60550406963713,114.36250108386282,-224.88626213224364
5137,193.60550406963713,114.36250108386282,-224.88626213224364
5138,193.60550406963713,114.36250108386282,-224.88626213224364
5139,193.60550406963713,114.36250108386282,-224.88626213224364
5140,193.60550406963713,114.36250108386282,-224.88626213224364
5141,193.60550406963713,114.36250108386282,-224.88626213224364
5142,193.60550406963713,114.36250108386282,-224.88626213224364
5143,193.60550406963713,114.36250108386282,-224.88626213224364
5144,193.60550406963713,114.36250108386282,-224.88626213224364
5145,193.60550406963713,114.36250108386282,-224.88626213224364
5146,193.60550406963713,114.36250108386282,-224.88626213224364
5147,193.60550406963713,114.36250108386282,-224.88626213224364
5148,193.60550406963713,114.36250108386282,-224.88626213224364
5149,193.60550406963713,114.36250108386282,-224.88626213224364
5150,193.60550406963713,114.36250108386282,-224.88626213224364
5151,193.60550406963713,114.36250108386282,-224.88626213224364
5152,193.60550406963713,114.36250108386282,-224.88626213224364
5153,193.60550406963713,114.36250108386282,-224.88626213224364
5154,193.60550406963713,114.36250108386282,-224.88626213224364
5155,193.60550406963713,114.36250108386282,-224.88626213224364
5156,193.60550406963713,114.36250108386282,-224.88626213224364
5157,193.60550406963713,114.36250108386282,-224.88626213224364
5158,193.60550406963713,114.36250108386282,-224.88626213224364
5159,193.60550406963713,114.36250108386282,-224.88626213224364
5160,193.60550406963713,114.36250108386282,-224.88626213224364
5161,193.60550406963713,114.36250108386282,-224.88626213224364
5162,193.60550406963713,114.36250108386282,-224.88626213224364
5163,193.60550406963713,114.36250108386282,-224.88626213224364
5164,193.60550406963713,114.36250108386282,-224.88626213224364
5165,193.60550406963713,114.36250108386282,-224.88626213224364
5166,193.60550406963713,114.36250108386282,-224.88626213224364
5167,193.60550406963713,114.36250108386282,-224.88626213224364
5168,193.60550406963713,114.36250108386282,-224.88626213224364
5169,193.60550406963713,114.36250108386282,-224.88626213224364
5170,193.60550406963713,114.36250108386282,-224.88626213224364
5171,193.60550406963713,114.36250108386282,-224.88626213224364
5172,193.60550406963713,114.36250108386282,-224.88626213224364
5173,193.60550406963713,114.36250108386282,-224.88626213224364
5174,193.60550406963713,114.36250108386282,-224.88626213224364
5175,193.60550406963713,114.36250108386282,-224.88626213224364
5176,193.60550406963713,114.36250108386282,-224.88626213224364
5177,193.60550406963713,114.36250108386282,-224.88626213224364
5178,193.60550406963713,114.36250108386282,-224.88626213224364
5179,193.60550406963713,114.36250108386282,-224.88626213224364
5180,193.60550406963713,114.36250108386282,-224.88626213224364
5181,193.60550406963713,114.36250108386282,-224.88626213224364
5182,193.60550406963713,114.36250108386282,-224.88626213224364
5183,193.60550406963713,114.36250108386282,-224.88626213224364
5184,193.60550406963713,114.36250108386282,-224.88626213224364
5185,193.60550406963713,114.36250108386282,-224.88626213224364
5186,193.60550406963713,114.36250108386282,-224.88626213224364
5187,193.60550406963713,114.36250108386282,-224.88626213224364
5188,193.60550406963713,114.36250108386282,-224.88626213224364
5189,193.60550406963713,114.36250108386282,-224.88626213224364
5190,193.60550406963713,114.36250108386282,-224.88626213224364
5191,193.60550406963713,114.36250108386282,-224.88626213224364
5192,193.60550406963713,114.36250108386282,-224.88626213224364
5193,193.60550406963713,114.36250108386282,-224.88626213224364
5194,193.60550406963713,114.36250108386282,-224.88626213224364
5195,193.60550406963713,114.36250108386282,-224.88626213224364
5196,193.60550406963713,114.36250108386282,-224.88626213224364
5197,193.60550406963713,114.36250108386282,-224.88626213224364
5198,193.60550406963713,114.36250108386282,-224.88626213224364
5199,193.60550406963713,114.36250108386282,-224.88626213224364
5200,193.60550406963713,114.36250108386282,-224.88626213224364
5201,193.60550406963713,114.36250108386282,-224.88626213224364
5202,193.60550406963713,114.36250108386282,-224.88626213224364
5203,193.60550406963713,114.36250108386282,-224.88626213224364
5204,193.60550406963713,114.36250108386282,-224.88626213224364
5205,193.60550406963713,114.36250108386282,-224.88626213224364
5206,193.60550406963713,114.36250108386282,-224.88626213224364
5207,193.60550406963713,114.36250108386282,-224.88626213224364
5208,193.60550406963713,114.36250108386282,-224.88626213224364
5209,193.60550406963713,114.36250108386282,-224.88626213224364
5210,193.60550406963713,114.36250108386282,-224.88626213224364
5211,193.60550406963713,114.36250108386282,-224.88626213224364
5212,193.60550406963713,114.36250108386282,-224.88626213224364
5213,193.60550406963713,114.36250108386282,-224.88626213224364
5214,193.60550406963713,114.36250108386282,-224.88626213224364
5215,193.60550406963713,114.36250108386282,-224.88626213224364
5216,193.60550406963713,114.36250108386282,-224.88626213224364
5217,193.60550406963713,114.36250108386282,-224.88626213224364
5218,193.60550406963713,114.36250108386282,-224.88626213224364
5219,193.60550406963713,114.36250108386282,-224.88626213224364
5220,193.60550406963713,114.36250108386282,-224.88626213224364
5221,193.60550406963713,114.36250108386282,-224.88626213224364
5222,193.60550406963713,114.36250108386282,-224.88626213224364
5223,193.60550406963713,114.36250108386282,-224.88626213224364
5224,193.60550406963713,114.36250108386282,-224.88626213224364
5225,193.60550406963713,114.36250108386282,-224.88626213224364
5226,193.60550406963713,114.36250108386282,-224.88626213224364
5227,193.60550406963713,114.36250108386282,-224.88626213224364
5228,193.60550406963713,114.36250108386282,-224.88626213224364
5229,193.60550406963713,114.36250108386282,-224.88626213224364
5230,193.60550406963713,114.36250108386282,-224.88626213224364
5231,193.60550406963713,114.36250108386282,-224.88626213224364
5232,193.60550406963713,114.36250108386282,-224.88626213224364
5233,193.60550406963713,114.36250108386282,-224.88626213224364
5234,193.60550406963713,114.36250108386282,-224.88626213224364
5235,193.60550406963713,114.36250108386282,-224.88626213224364
5236,193.60550406963713,114.36250108386282,-224.88626213224364
5237,193.60550406963713,114.36250108386282,-224.88626213224364
5238,193.60550406963713,114.36250108386282,-224.88626213224364
5239,193.60550406963713,114.36250108386282,-224.88626213224364
5240,193.60550406963713,114.36250108386282,-224.88626213224364
5241,193.60550406963713,114.36250108386282,-224.88626213224364
5242,193.60550406963713,114.36250108386282,-224.88626213224364
5243,193.60550406963713,114.36250108386282,-224.88626213224364
5244,193.60550406963713,114.36250108386282,-224.88626213224364
5245,193.60550406963713,114.36250108386282,-224.88626213224364
5246,193.60550406963713,114.36250108386282,-224.88626213224364
5247,193.60550406963713,114.36250108386282,-224.88626213224364
5248,193.60550406963713,114.36250108386282,-224.88626213224364
5249,193.60550406963713,114.36250108386282,-224.88626213224364
5250,193.60550406963713,114.36250108386282,-224.88626213224364
5251,193.60550406963713,114.36250108386282,-224.88626213224364
5252,193.60550406963713,114.36250108386282,-224.88626213224364
5253,193.60550406963713,114.36250108386282,-224.88626213224364
5254,193.60550406963713,114.36250108386282,-224.88626213224364
5255,193.60550406963713,114.36250108386282,-224.88626213224364
5256,193.60550406963713,114.36250108386282,-224.88626213224364
5257,193.60550406963713,114.36250108386282,-224.88626213224364
5258,193.60550406963713,114.36250108386282,-224.88626213224364
5259,193.60550406963713,114.36250108386282,-224.88626213224364
5260,193.60550406963713,114.36250108386282,-224.88626213224364
5261,193.60550406963713,114.36250108386282,-224.88626213224364
5262,193.60550406963713,114.36250108386282,-224.88626213224364
5263,193.60550406963713,114.36250108386282,-224.88626213224364
5264,193.60550406963713,114.36250108386282,-224.88626213224364
5265,193.60550406963713,114.36250108386282,-224.88626213224364
5266,193.60550406963713,114.36250108386282,-224.88626213224364
5267,193.60550406963713,114.36250108386282,-224.88626213224364
5268,193.60550406963713,114.36250108386282,-224.88626213224364
5269,193.60550406963713,114.36250108386282,-224.88626213224364
5270,193.60550406963713,114.36250108386282,-224.88626213224364
5271,193.60550406963713,114.36250108386282,-224.88626213224364
5272,193.60550406963713,114.36250108386282,-224.88626213224364
5273,193.60550406963713,114.36250108386282,-224.88626213224364
5274,193.60550406963713,114.36250108386282,-224.88626213224364
5275,193.60550406963713,114.36250108386282,-224.88626213224364
5276,193.60550406963713,114.36250108386282,-224.88626213224364
5277,193.60550406963713,114.36250108386282,-224.88626213224364
5278,193.60550406963713,114.36250108386282,-224.88626213224364
5279,193.60550406963713,114.36250108386282,-224.88626213224364
5280,193.60550406963713,114.36250108386282,-224.88626213224364
5281,193.60550406963713,114.36250108386282,-224.88626213224364
5282,193.60550406963713,114.36250108386282,-224.88626213224364
5283,193.60550406963713,114.36250108386282,-224.88626213224364
5284,193.60550406963713,114.36250108386282,-224.88626213224364
5285,193.60550406963713,114.36250108386282,-224.88626213224364
5286,193.60550406963713,114.36250108386282,-224.88626213224364
5287,193.60550406963713,114.36250108386282,-224.88626213224364
5288,193.60550406963713,114.36250108386282,-224.88626213224364
5289,193.60550406963713,114.36250108386282,-224.88626213224364
5290,193.60550406963713,114.36250108386282,-224.88626213224364
5291,193.60550406963713,114.36250108386282,-224.88626213224364
5292,193.60550406963713,114.36250108386282,-224.88626213224364
5293,193.60550406963713,114.36250108386282,-224.88626213224364
5294,193.60550406963713,114.36250108386282,-224.88626213224364
5295,193.60550406963713,114.36250108386282,-224.88626213224364
5296,193.60550406963713,114.36250108386282,-224.88626213224364
5297,193.60550406963713,114.36250108386282,-224.88626213224364
5298,193.60550406963713,114.36250108386282,-224.88626213224364
5299,193.60550406963713,114.36250108386282,-224.88626213224364
5300,193.60550406963713,114.36250108386282,-224.88626213224364
5301,193.60550406963713,114.36250108386282,-224.88626213224364
5302,193.60550406963713,114.36250108386282,-224.88626213224364
5303,193.60550406963713,114.36250108386282,-224.88626213224364
5304,193.60550406963713,114.36250108386282,-224.88626213224364
5305,193.60550406963713,114.36250108386282,-224.88626213224364
5306,193.60550406963713,114.36250108386282,-224.88626213224364
5307,193.60550406963713,114.36250108386282,-224.88626213224364
5308,193.60550406963713,114.36250108386282,-224.88626213224364
5309,193.60550406963713,114.36250108386282,-224.88626213224364
5310,193.60550406963713,114.36250108386282,-224.88626213224364
5311,193.60550406963713,114.36250108386282,-224.88626213224364
5312,193.60550406963713,114.36250108386282,-224.88626213224364
5313,193.60550406963713,114.36250108386282,-224.88626213224364
5314,193.60550406963713,114.36250108386282,-224.88626213224364
5315,193.60550406963713,114.36250108386282,-224.88626213224364
5316,193.60550406963713,114.36250108386282,-224.88626213224364
5317,193.60550406963713,114.36250108386282,-224.88626213224364
5318,193.60550406963713,114.36250108386282,-224.88626213224364
5319,193.60550406963713,114.36250108386282,-224.88626213224364
5320,193.60550406963713,114.36250108386282,-224.88626213224364
5321,193.60550406963713,114.36250108386282,-224.88626213224364
5322,193.60550406963713,114.36250108386282,-224.88626213224364
5323,193.60550406963713,114.36250108386282,-224.88626213224364
5324,193.60550406963713,114.36250108386282,-224.88626213224364
5325,193.60550406963713,114.36250108386282,-224.88626213224364
5326,193.60550406963713,114.36250108386282,-224.88626213224364
5327,193.60550406963713,114.36250108386282,-224.88626213224364
5328,193.60550406963713,114.36250108386282,-224.88626213224364
5329,193.60550406963713,114.36250108386282,-224.88626213224364
5330,193.60550406963713,114.36250108386282,-224.88626213224364
5331,193.60550406963713,114.36250108386282,-224.88626213224364
5332,193.60550406963713,114.36250108386282,-224.88626213224364
5333,193.60550406963713,114.36250108386282,-224.88626213224364
5334,193.60550406963713,114.36250108386282,-224.88626213224364
5335,193.60550406963713,114.36250108386282,-224.88626213224364
5336,193.60550406963713,114.36250108386282,-224.88626213224364
5337,193.60550406963713,114.36250108386282,-224.88626213224364
5338,193.60550406963713,114.36250108386282,-224.88626213224364
5339,193.60550406963713,114.36250108386282,-224.88626213224364
5340,193.60550406963713,114.36250108386282,-224.88626213224364
5341,193.60550406963713,114.36250108386282,-224.88626213224364
5342,193.60550406963713,114.36250108386282,-224.88626213224364
5343,193.60550406963713,114.36250108386282,-224.88626213224364
5344,193.60550406963713,114.36250108386282,-224.88626213224364
5345,193.60550406963713,114.36250108386282,-224.88626213224364
5346,193.60550406963713,114.36250108386282,-224.88626213224364
5347,193.60550406963713,114.36250108386282,-224.88626213224364
5348,193.60550406963713,114.36250108386282,-224.88626213224364
5349,193.60550406963713,114.36250108386282,-224.88626213224364
5350,193.60550406963713,114.36250108386282,-224.88626213224364
5351,193.60550406963713,114.36250108386282,-224.88626213224364
5352,193.60550406963713,114.36250108386282,-224.88626213224364
5353,193.60550406963713,114.36250108386282,-224.88626213224364
5354,193.60550406963713,114.36250108386282,-224.88626213224364
5355,193.60550406963713,114.36250108386282,-224.88626213224364
5356,193.60550406963713,114.36250108386282,-224.88626213224364
5357,193.60550406963713,114.36250108386282,-224.88626213224364
5358,193.60550406963713,114.36250108386282,-224.88626213224364
5359,193.60550406963713,114.36250108386282,-224.88626213224364
5360,193.60550406963713,114.36250108386282,-224.88626213224364
5361,193.60550406963713,114.36250108386282,-224.88626213224364
5362,193.60550406963713,114.36250108386282,-224.88626213224364
5363,193.60550406963713,114.36250108386282,-224.88626213224364
5364,193.60550406963713,114.36250108386282,-224.88626213224364
5365,193.60550406963713,114.36250108386282,-224.88626213224364
5366,193.60550406963713,114.36250108386282,-224.88626213224364
5367,193.60550406963713,114.36250108386282,-224.88626213224364
5368,193.60550406963713,114.36250108386282,-224.88626213224364
