,0,1,2
1309,193.6432147784549,107.71884488309054,-233.51953777392464
1310,193.6432147784549,107.71884488309054,-233.51953777392464
1311,193.6432147784549,107.71884488309054,-233.51953777392464
1312,193.6432147784549,107.71884488309054,-233.51953777392464
1313,193.6432147784549,107.71884488309054,-233.51953777392464
1314,193.6432147784549,107.71884488309054,-233.51953777392464
1315,193.6432147784549,107.71884488309054,-233.51953777392464
1316,193.6432147784549,107.71884488309054,-233.51953777392464
1317,193.6432147784549,107.71884488309054,-233.51953777392464
1318,193.6432147784549,107.71884488309054,-233.51953777392464
1319,193.6432147784549,107.71884488309054,-233.51953777392464
1320,193.6432147784549,107.71884488309054,-233.51953777392464
1321,193.6432147784549,107.71884488309054,-233.51953777392464
1322,193.6432147784549,107.71884488309054,-233.51953777392464
1323,193.6432147784549,107.71884488309054,-233.51953777392464
1324,193.6432147784549,107.71884488309054,-233.51953777392464
1325,193.6432147784549,107.71884488309054,-233.51953777392464
1326,193.6432147784549,107.71884488309054,-233.51953777392464
1327,193.6432147784549,107.71884488309054,-233.51953777392464
1328,193.6432147784549,107.71884488309054,-233.51953777392464
1329,193.6432147784549,107.71884488309054,-233.51953777392464
1330,193.6432147784549,107.71884488309054,-233.51953777392464
1331,193.6432147784549,107.71884488309054,-233.51953777392464
1332,193.6432147784549,107.71884488309054,-233.51953777392464
1333,193.6432147784549,107.71884488309054,-233.51953777392464
1334,193.6432147784549,107.71884488309054,-233.51953777392464
1335,193.6432147784549,107.71884488309054,-233.51953777392464
1336,193.6432147784549,107.71884488309054,-233.51953777392464
1337,193.6432147784549,107.71884488309054,-233.51953777392464
1338,193.6432147784549,107.71884488309054,-233.51953777392464
1339,193.6432147784549,107.71884488309054,-233.51953777392464
1340,193.6432147784549,107.71884488309054,-233.51953777392464
1341,193.6432147784549,107.71884488309054,-233.51953777392464
1342,193.6432147784549,107.71884488309054,-233.51953777392464
1343,193.6432147784549,107.71884488309054,-233.51953777392464
1344,193.6432147784549,107.71884488309054,-233.51953777392464
1345,193.6432147784549,107.71884488309054,-233.51953777392464
1346,193.6432147784549,107.71884488309054,-233.51953777392464
1347,193.6432147784549,107.71884488309054,-233.51953777392464
1348,193.6432147784549,107.71884488309054,-233.51953777392464
1349,193.6432147784549,107.71884488309054,-233.51953777392464
1350,193.6432147784549,107.71884488309054,-233.51953777392464
1351,193.6432147784549,107.71884488309054,-233.51953777392464
1352,193.6432147784549,107.71884488309054,-233.51953777392464
1353,193.6432147784549,107.71884488309054,-233.51953777392464
1354,193.6432147784549,107.71884488309054,-233.51953777392464
1355,193.6432147784549,107.71884488309054,-233.51953777392464
1356,193.6432147784549,107.71884488309054,-233.51953777392464
1357,193.6432147784549,107.71884488309054,-233.51953777392464
1358,193.6432147784549,107.71884488309054,-233.51953777392464
1359,193.6432147784549,107.71884488309054,-233.51953777392464
1360,193.6432147784549,107.71884488309054,-233.51953777392464
1361,193.6432147784549,107.71884488309054,-233.51953777392464
1362,193.6432147784549,107.71884488309054,-233.51953777392464
1363,193.6432147784549,107.71884488309054,-233.51953777392464
1364,193.6432147784549,107.71884488309054,-233.51953777392464
1365,193.6432147784549,107.71884488309054,-233.51953777392464
1366,193.6432147784549,107.71884488309054,-233.51953777392464
1367,193.6432147784549,107.71884488309054,-233.51953777392464
1368,193.6432147784549,107.71884488309054,-233.51953777392464
1369,193.6432147784549,107.71884488309054,-233.51953777392464
1370,193.6432147784549,107.71884488309054,-233.51953777392464
1371,193.6432147784549,107.71884488309054,-233.51953777392464
1372,193.6432147784549,107.71884488309054,-233.51953777392464
1373,193.6432147784549,107.71884488309054,-233.51953777392464
1374,193.6432147784549,107.71884488309054,-233.51953777392464
1375,193.6432147784549,107.71884488309054,-233.51953777392464
1376,193.6432147784549,107.71884488309054,-233.51953777392464
1377,193.6432147784549,107.71884488309054,-233.51953777392464
1378,193.6432147784549,107.71884488309054,-233.51953777392464
1379,193.6432147784549,107.71884488309054,-233.51953777392464
1380,193.6432147784549,107.71884488309054,-233.51953777392464
1381,193.6432147784549,107.71884488309054,-233.51953777392464
1382,193.6432147784549,107.71884488309054,-233.51953777392464
1383,193.6432147784549,107.71884488309054,-233.51953777392464
1384,193.6432147784549,107.71884488309054,-233.51953777392464
1385,193.6432147784549,107.71884488309054,-233.51953777392464
1386,193.6432147784549,107.71884488309054,-233.51953777392464
1387,193.6432147784549,107.71884488309054,-233.51953777392464
1388,193.6432147784549,107.71884488309054,-233.51953777392464
1389,193.6432147784549,107.71884488309054,-233.51953777392464
1390,193.6432147784549,107.71884488309054,-233.51953777392464
1391,193.6432147784549,107.71884488309054,-233.51953777392464
1392,193.6432147784549,107.71884488309054,-233.51953777392464
1393,193.6432147784549,107.71884488309054,-233.51953777392464
1394,193.6432147784549,107.71884488309054,-233.51953777392464
1395,193.6432147784549,107.71884488309054,-233.51953777392464
1396,193.6432147784549,107.71884488309054,-233.51953777392464
1397,193.6432147784549,107.71884488309054,-233.51953777392464
1398,193.6432147784549,107.71884488309054,-233.51953777392464
1399,193.6432147784549,107.71884488309054,-233.51953777392464
1400,193.6432147784549,107.71884488309054,-233.51953777392464
1401,193.6432147784549,107.71884488309054,-233.51953777392464
1402,193.6432147784549,107.71884488309054,-233.51953777392464
1403,193.6432147784549,107.71884488309054,-233.51953777392464
1404,193.6432147784549,107.71884488309054,-233.51953777392464
1405,193.6432147784549,107.71884488309054,-233.51953777392464
1406,193.6432147784549,107.71884488309054,-233.51953777392464
1407,193.6432147784549,107.71884488309054,-233.51953777392464
1408,193.6432147784549,107.71884488309054,-233.51953777392464
1409,193.6432147784549,107.71884488309054,-233.51953777392464
1410,193.6432147784549,107.71884488309054,-233.51953777392464
1411,193.6432147784549,107.71884488309054,-233.51953777392464
1412,193.6432147784549,107.71884488309054,-233.51953777392464
1413,193.6432147784549,107.71884488309054,-233.51953777392464
1414,193.6432147784549,107.71884488309054,-233.51953777392464
1415,193.6432147784549,107.71884488309054,-233.51953777392464
1416,193.6432147784549,107.71884488309054,-233.51953777392464
1417,193.6432147784549,107.71884488309054,-233.51953777392464
1418,193.6432147784549,107.71884488309054,-233.51953777392464
1419,193.6432147784549,107.71884488309054,-233.51953777392464
1420,193.6432147784549,107.71884488309054,-233.51953777392464
1421,193.6432147784549,107.71884488309054,-233.51953777392464
1422,193.6432147784549,107.71884488309054,-233.51953777392464
1423,193.6432147784549,107.71884488309054,-233.51953777392464
1424,193.6432147784549,107.71884488309054,-233.51953777392464
1425,193.6432147784549,107.71884488309054,-233.51953777392464
1426,193.6432147784549,107.71884488309054,-233.51953777392464
1427,193.6432147784549,107.71884488309054,-233.51953777392464
1428,193.6432147784549,107.71884488309054,-233.51953777392464
1429,193.6432147784549,107.71884488309054,-233.51953777392464
1430,193.6432147784549,107.71884488309054,-233.51953777392464
1431,193.6432147784549,107.71884488309054,-233.51953777392464
1432,193.6432147784549,107.71884488309054,-233.51953777392464
1433,193.6432147784549,107.71884488309054,-233.51953777392464
1434,193.6432147784549,107.71884488309054,-233.51953777392464
1435,193.6432147784549,107.71884488309054,-233.51953777392464
1436,193.6432147784549,107.71884488309054,-233.51953777392464
1437,193.6432147784549,107.71884488309054,-233.51953777392464
1438,193.6432147784549,107.71884488309054,-233.51953777392464
1439,193.6432147784549,107.71884488309054,-233.51953777392464
1440,193.6432147784549,107.71884488309054,-233.51953777392464
1441,193.6432147784549,107.71884488309054,-233.51953777392464
1442,193.6432147784549,107.71884488309054,-233.51953777392464
1443,193.6432147784549,107.71884488309054,-233.51953777392464
1444,193.6432147784549,107.71884488309054,-233.51953777392464
1445,193.6432147784549,107.71884488309054,-233.51953777392464
1446,193.6432147784549,107.71884488309054,-233.51953777392464
1447,193.6432147784549,107.71884488309054,-233.51953777392464
1448,193.6432147784549,107.71884488309054,-233.51953777392464
1449,193.6432147784549,107.71884488309054,-233.51953777392464
1450,193.6432147784549,107.71884488309054,-233.51953777392464
1451,193.6432147784549,107.71884488309054,-233.51953777392464
1452,193.6432147784549,107.71884488309054,-233.51953777392464
1453,193.6432147784549,107.71884488309054,-233.51953777392464
1454,193.6432147784549,107.71884488309054,-233.51953777392464
1455,193.6432147784549,107.71884488309054,-233.51953777392464
1456,193.6432147784549,107.71884488309054,-233.51953777392464
1457,193.6432147784549,107.71884488309054,-233.51953777392464
1458,193.6432147784549,107.71884488309054,-233.51953777392464
1459,193.6432147784549,107.71884488309054,-233.51953777392464
1460,193.6432147784549,107.71884488309054,-233.51953777392464
1461,193.6432147784549,107.71884488309054,-233.51953777392464
1462,193.6432147784549,107.71884488309054,-233.51953777392464
1463,193.6432147784549,107.71884488309054,-233.51953777392464
1464,193.6432147784549,107.71884488309054,-233.51953777392464
1465,193.6432147784549,107.71884488309054,-233.51953777392464
1466,193.6432147784549,107.71884488309054,-233.51953777392464
1467,193.6432147784549,107.71884488309054,-233.51953777392464
1468,193.6432147784549,107.71884488309054,-233.51953777392464
1469,193.6432147784549,107.71884488309054,-233.51953777392464
1470,193.6432147784549,107.71884488309054,-233.51953777392464
1471,193.6432147784549,107.71884488309054,-233.51953777392464
1472,193.6432147784549,107.71884488309054,-233.51953777392464
1473,193.6432147784549,107.71884488309054,-233.51953777392464
1474,193.6432147784549,107.71884488309054,-233.51953777392464
1475,193.6432147784549,107.71884488309054,-233.51953777392464
1476,193.6432147784549,107.71884488309054,-233.51953777392464
1477,193.6432147784549,107.71884488309054,-233.51953777392464
1478,193.6432147784549,107.71884488309054,-233.51953777392464
1479,193.6432147784549,107.71884488309054,-233.51953777392464
1480,193.6432147784549,107.71884488309054,-233.51953777392464
1481,193.6432147784549,107.71884488309054,-233.51953777392464
1482,193.6432147784549,107.71884488309054,-233.51953777392464
1483,193.6432147784549,107.71884488309054,-233.51953777392464
1484,193.6432147784549,107.71884488309054,-233.51953777392464
1485,193.6432147784549,107.71884488309054,-233.51953777392464
1486,193.6432147784549,107.71884488309054,-233.51953777392464
1487,193.6432147784549,107.71884488309054,-233.51953777392464
1488,193.6432147784549,107.71884488309054,-233.51953777392464
1489,193.6432147784549,107.71884488309054,-233.51953777392464
1490,193.6432147784549,107.71884488309054,-233.51953777392464
1491,193.6432147784549,107.71884488309054,-233.51953777392464
1492,193.6432147784549,107.71884488309054,-233.51953777392464
1493,193.6432147784549,107.71884488309054,-233.51953777392464
1494,193.6432147784549,107.71884488309054,-233.51953777392464
1495,193.6432147784549,107.71884488309054,-233.51953777392464
1496,193.6432147784549,107.71884488309054,-233.51953777392464
1497,193.6432147784549,107.71884488309054,-233.51953777392464
1498,193.6432147784549,107.71884488309054,-233.51953777392464
1499,193.6432147784549,107.71884488309054,-233.51953777392464
1500,193.6432147784549,107.71884488309054,-233.51953777392464
1501,193.6432147784549,107.71884488309054,-233.51953777392464
1502,193.6432147784549,107.71884488309054,-233.51953777392464
1503,193.6432147784549,107.71884488309054,-233.51953777392464
1504,193.6432147784549,107.71884488309054,-233.51953777392464
1505,193.6432147784549,107.71884488309054,-233.51953777392464
1506,193.6432147784549,107.71884488309054,-233.51953777392464
1507,193.6432147784549,107.71884488309054,-233.51953777392464
1508,193.6432147784549,107.71884488309054,-233.51953777392464
1509,193.6432147784549,107.71884488309054,-233.51953777392464
1510,193.6432147784549,107.71884488309054,-233.51953777392464
1511,193.6432147784549,107.71884488309054,-233.51953777392464
1512,193.6432147784549,107.71884488309054,-233.51953777392464
1513,193.6432147784549,107.71884488309054,-233.51953777392464
1514,193.6432147784549,107.71884488309054,-233.51953777392464
1515,193.6432147784549,107.71884488309054,-233.51953777392464
1516,193.6432147784549,107.71884488309054,-233.51953777392464
1517,193.6432147784549,107.71884488309054,-233.51953777392464
1518,193.6432147784549,107.71884488309054,-233.51953777392464
1519,193.6432147784549,107.71884488309054,-233.51953777392464
1520,193.6432147784549,107.71884488309054,-233.51953777392464
1521,193.6432147784549,107.71884488309054,-233.51953777392464
1522,193.6432147784549,107.71884488309054,-233.51953777392464
1523,193.6432147784549,107.71884488309054,-233.51953777392464
1524,193.6432147784549,107.71884488309054,-233.51953777392464
1525,193.6432147784549,107.71884488309054,-233.51953777392464
1526,193.6432147784549,107.71884488309054,-233.51953777392464
1527,193.6432147784549,107.71884488309054,-233.51953777392464
1528,193.6432147784549,107.71884488309054,-233.51953777392464
1529,193.6432147784549,107.71884488309054,-233.51953777392464
1530,193.6432147784549,107.71884488309054,-233.51953777392464
1531,193.6432147784549,107.71884488309054,-233.51953777392464
1532,193.6432147784549,107.71884488309054,-233.51953777392464
1533,193.6432147784549,107.71884488309054,-233.51953777392464
1534,193.6432147784549,107.71884488309054,-233.51953777392464
1535,193.6432147784549,107.71884488309054,-233.51953777392464
1536,193.6432147784549,107.71884488309054,-233.51953777392464
1537,193.6432147784549,107.71884488309054,-233.51953777392464
1538,193.6432147784549,107.71884488309054,-233.51953777392464
1539,193.6432147784549,107.71884488309054,-233.51953777392464
1540,193.6432147784549,107.71884488309054,-233.51953777392464
1541,193.6432147784549,107.71884488309054,-233.51953777392464
1542,193.6432147784549,107.71884488309054,-233.51953777392464
1543,193.6432147784549,107.71884488309054,-233.51953777392464
1544,193.6432147784549,107.71884488309054,-233.51953777392464
1545,193.6432147784549,107.71884488309054,-233.51953777392464
1546,193.6432147784549,107.71884488309054,-233.51953777392464
1547,193.6432147784549,107.71884488309054,-233.51953777392464
1548,193.6432147784549,107.71884488309054,-233.51953777392464
1549,193.6432147784549,107.71884488309054,-233.51953777392464
1550,193.6432147784549,107.71884488309054,-233.51953777392464
1551,193.6432147784549,107.71884488309054,-233.51953777392464
1552,193.6432147784549,107.71884488309054,-233.51953777392464
1553,193.6432147784549,107.71884488309054,-233.51953777392464
1554,193.6432147784549,107.71884488309054,-233.51953777392464
1555,193.6432147784549,107.71884488309054,-233.51953777392464
1556,193.6432147784549,107.71884488309054,-233.51953777392464
1557,193.6432147784549,107.71884488309054,-233.51953777392464
1558,193.6432147784549,107.71884488309054,-233.51953777392464
1559,193.6432147784549,107.71884488309054,-233.51953777392464
1560,193.6432147784549,107.71884488309054,-233.51953777392464
1561,193.6432147784549,107.71884488309054,-233.51953777392464
1562,193.6432147784549,107.71884488309054,-233.51953777392464
1563,193.6432147784549,107.71884488309054,-233.51953777392464
1564,193.6432147784549,107.71884488309054,-233.51953777392464
1565,193.6432147784549,107.71884488309054,-233.51953777392464
1566,193.6432147784549,107.71884488309054,-233.51953777392464
1567,193.6432147784549,107.71884488309054,-233.51953777392464
1568,193.6432147784549,107.71884488309054,-233.51953777392464
1569,193.6432147784549,107.71884488309054,-233.51953777392464
1570,193.6432147784549,107.71884488309054,-233.51953777392464
1571,193.6432147784549,107.71884488309054,-233.51953777392464
1572,193.6432147784549,107.71884488309054,-233.51953777392464
1573,193.6432147784549,107.71884488309054,-233.51953777392464
1574,193.6432147784549,107.71884488309054,-233.51953777392464
1575,193.6432147784549,107.71884488309054,-233.51953777392464
1576,193.6432147784549,107.71884488309054,-233.51953777392464
1577,193.6432147784549,107.71884488309054,-233.51953777392464
1578,193.6432147784549,107.71884488309054,-233.51953777392464
1579,193.6432147784549,107.71884488309054,-233.51953777392464
1580,193.6432147784549,107.71884488309054,-233.51953777392464
1581,193.6432147784549,107.71884488309054,-233.51953777392464
1582,193.6432147784549,107.71884488309054,-233.51953777392464
1583,193.6432147784549,107.71884488309054,-233.51953777392464
1584,193.6432147784549,107.71884488309054,-233.51953777392464
1585,193.6432147784549,107.71884488309054,-233.51953777392464
1586,193.6432147784549,107.71884488309054,-233.51953777392464
1587,193.6432147784549,107.71884488309054,-233.51953777392464
1588,193.6432147784549,107.71884488309054,-233.51953777392464
1589,193.6432147784549,107.71884488309054,-233.51953777392464
1590,193.6432147784549,107.71884488309054,-233.51953777392464
1591,193.6432147784549,107.71884488309054,-233.51953777392464
1592,193.6432147784549,107.71884488309054,-233.51953777392464
1593,193.6432147784549,107.71884488309054,-233.51953777392464
1594,193.6432147784549,107.71884488309054,-233.51953777392464
1595,193.6432147784549,107.71884488309054,-233.51953777392464
1596,193.6432147784549,107.71884488309054,-233.51953777392464
1597,193.6432147784549,107.71884488309054,-233.51953777392464
1598,193.6432147784549,107.71884488309054,-233.51953777392464
1599,193.6432147784549,107.71884488309054,-233.51953777392464
1600,193.6432147784549,107.71884488309054,-233.51953777392464
1601,193.6432147784549,107.71884488309054,-233.51953777392464
1602,193.6432147784549,107.71884488309054,-233.51953777392464
1603,193.6432147784549,107.71884488309054,-233.51953777392464
1604,193.6432147784549,107.71884488309054,-233.51953777392464
1605,193.6432147784549,107.71884488309054,-233.51953777392464
1606,193.6432147784549,107.71884488309054,-233.51953777392464
1607,193.6432147784549,107.71884488309054,-233.51953777392464
1608,193.6432147784549,107.71884488309054,-233.51953777392464
1609,193.6432147784549,107.71884488309054,-233.51953777392464
1610,193.6432147784549,107.71884488309054,-233.51953777392464
1611,193.6432147784549,107.71884488309054,-233.51953777392464
1612,193.6432147784549,107.71884488309054,-233.51953777392464
1613,193.6432147784549,107.71884488309054,-233.51953777392464
1614,193.6432147784549,107.71884488309054,-233.51953777392464
1615,193.6432147784549,107.71884488309054,-233.51953777392464
1616,193.6432147784549,107.71884488309054,-233.51953777392464
1617,193.6432147784549,107.71884488309054,-233.51953777392464
1618,193.6432147784549,107.71884488309054,-233.51953777392464
1619,193.6432147784549,107.71884488309054,-233.51953777392464
1620,193.6432147784549,107.71884488309054,-233.51953777392464
1621,193.6432147784549,107.71884488309054,-233.51953777392464
1622,193.6432147784549,107.71884488309054,-233.51953777392464
1623,193.6432147784549,107.71884488309054,-233.51953777392464
1624,193.6432147784549,107.71884488309054,-233.51953777392464
1625,193.6432147784549,107.71884488309054,-233.51953777392464
1626,193.6432147784549,107.71884488309054,-233.51953777392464
1627,193.6432147784549,107.71884488309054,-233.51953777392464
1628,193.6432147784549,107.71884488309054,-233.51953777392464
1629,193.6432147784549,107.71884488309054,-233.51953777392464
1630,193.6432147784549,107.71884488309054,-233.51953777392464
1631,193.6432147784549,107.71884488309054,-233.51953777392464
1632,193.6432147784549,107.71884488309054,-233.51953777392464
1633,193.6432147784549,107.71884488309054,-233.51953777392464
1634,193.6432147784549,107.71884488309054,-233.51953777392464
1635,193.6432147784549,107.71884488309054,-233.51953777392464
1636,193.6432147784549,107.71884488309054,-233.51953777392464
1637,193.6432147784549,107.71884488309054,-233.51953777392464
1638,193.6432147784549,107.71884488309054,-233.51953777392464
1639,193.6432147784549,107.71884488309054,-233.51953777392464
1640,193.6432147784549,107.71884488309054,-233.51953777392464
1641,193.6432147784549,107.71884488309054,-233.51953777392464
1642,193.6432147784549,107.71884488309054,-233.51953777392464
1643,193.6432147784549,107.71884488309054,-233.51953777392464
1644,193.6432147784549,107.71884488309054,-233.51953777392464
1645,193.6432147784549,107.71884488309054,-233.51953777392464
1646,193.6432147784549,107.71884488309054,-233.51953777392464
1647,193.6432147784549,107.71884488309054,-233.51953777392464
1648,193.6432147784549,107.71884488309054,-233.51953777392464
1649,193.6432147784549,107.71884488309054,-233.51953777392464
1650,193.6432147784549,107.71884488309054,-233.51953777392464
1651,193.6432147784549,107.71884488309054,-233.51953777392464
1652,193.6432147784549,107.71884488309054,-233.51953777392464
1653,193.6432147784549,107.71884488309054,-233.51953777392464
1654,193.6432147784549,107.71884488309054,-233.51953777392464
1655,193.6432147784549,107.71884488309054,-233.51953777392464
1656,193.6432147784549,107.71884488309054,-233.51953777392464
1657,193.6432147784549,107.71884488309054,-233.51953777392464
1658,193.6432147784549,107.71884488309054,-233.51953777392464
1659,193.6432147784549,107.71884488309054,-233.51953777392464
1660,193.6432147784549,107.71884488309054,-233.51953777392464
1661,193.6432147784549,107.71884488309054,-233.51953777392464
1662,193.6432147784549,107.71884488309054,-233.51953777392464
1663,193.6432147784549,107.71884488309054,-233.51953777392464
1664,193.6432147784549,107.71884488309054,-233.51953777392464
1665,193.6432147784549,107.71884488309054,-233.51953777392464
1666,193.6432147784549,107.71884488309054,-233.51953777392464
1667,193.6432147784549,107.71884488309054,-233.51953777392464
1668,193.6432147784549,107.71884488309054,-233.51953777392464
1669,193.6432147784549,107.71884488309054,-233.51953777392464
1670,193.6432147784549,107.71884488309054,-233.51953777392464
1671,193.6432147784549,107.71884488309054,-233.51953777392464
1672,193.6432147784549,107.71884488309054,-233.51953777392464
1673,193.6432147784549,107.71884488309054,-233.51953777392464
1674,193.6432147784549,107.71884488309054,-233.51953777392464
1675,193.6432147784549,107.71884488309054,-233.51953777392464
1676,193.6432147784549,107.71884488309054,-233.51953777392464
1677,193.6432147784549,107.71884488309054,-233.51953777392464
1678,193.6432147784549,107.71884488309054,-233.51953777392464
1679,193.6432147784549,107.71884488309054,-233.51953777392464
1680,193.6432147784549,107.71884488309054,-233.51953777392464
1681,193.6432147784549,107.71884488309054,-233.51953777392464
1682,193.6432147784549,107.71884488309054,-233.51953777392464
1683,193.6432147784549,107.71884488309054,-233.51953777392464
1684,193.6432147784549,107.71884488309054,-233.51953777392464
1685,193.6432147784549,107.71884488309054,-233.51953777392464
1686,193.6432147784549,107.71884488309054,-233.51953777392464
1687,193.6432147784549,107.71884488309054,-233.51953777392464
1688,193.6432147784549,107.71884488309054,-233.51953777392464
1689,193.6432147784549,107.71884488309054,-233.51953777392464
1690,193.6432147784549,107.71884488309054,-233.51953777392464
1691,193.6432147784549,107.71884488309054,-233.51953777392464
1692,193.6432147784549,107.71884488309054,-233.51953777392464
1693,193.6432147784549,107.71884488309054,-233.51953777392464
1694,193.6432147784549,107.71884488309054,-233.51953777392464
1695,193.6432147784549,107.71884488309054,-233.51953777392464
1696,193.6432147784549,107.71884488309054,-233.51953777392464
1697,193.6432147784549,107.71884488309054,-233.51953777392464
1698,193.6432147784549,107.71884488309054,-233.51953777392464
1699,193.6432147784549,107.71884488309054,-233.51953777392464
1700,193.6432147784549,107.71884488309054,-233.51953777392464
1701,193.6432147784549,107.71884488309054,-233.51953777392464
1702,193.6432147784549,107.71884488309054,-233.51953777392464
1703,193.6432147784549,107.71884488309054,-233.51953777392464
1704,193.6432147784549,107.71884488309054,-233.51953777392464
1705,193.6432147784549,107.71884488309054,-233.51953777392464
1706,193.6432147784549,107.71884488309054,-233.51953777392464
1707,193.6432147784549,107.71884488309054,-233.51953777392464
1708,193.6432147784549,107.71884488309054,-233.51953777392464
1709,193.6432147784549,107.71884488309054,-233.51953777392464
1710,193.6432147784549,107.71884488309054,-233.51953777392464
1711,193.6432147784549,107.71884488309054,-233.51953777392464
1712,193.6432147784549,107.71884488309054,-233.51953777392464
1713,193.6432147784549,107.71884488309054,-233.51953777392464
1714,193.6432147784549,107.71884488309054,-233.51953777392464
1715,193.6432147784549,107.71884488309054,-233.51953777392464
1716,193.6432147784549,107.71884488309054,-233.51953777392464
1717,193.6432147784549,107.71884488309054,-233.51953777392464
1718,193.6432147784549,107.71884488309054,-233.51953777392464
1719,193.6432147784549,107.71884488309054,-233.51953777392464
1720,193.6432147784549,107.71884488309054,-233.51953777392464
1721,193.6432147784549,107.71884488309054,-233.51953777392464
1722,193.6432147784549,107.71884488309054,-233.51953777392464
1723,193.6432147784549,107.71884488309054,-233.51953777392464
1724,193.6432147784549,107.71884488309054,-233.51953777392464
1725,193.6432147784549,107.71884488309054,-233.51953777392464
1726,193.6432147784549,107.71884488309054,-233.51953777392464
1727,193.6432147784549,107.71884488309054,-233.51953777392464
1728,193.6432147784549,107.71884488309054,-233.51953777392464
1729,193.6432147784549,107.71884488309054,-233.51953777392464
1730,193.6432147784549,107.71884488309054,-233.51953777392464
1731,193.6432147784549,107.71884488309054,-233.51953777392464
1732,193.6432147784549,107.71884488309054,-233.51953777392464
1733,193.6432147784549,107.71884488309054,-233.51953777392464
1734,193.6432147784549,107.71884488309054,-233.51953777392464
1735,193.6432147784549,107.71884488309054,-233.51953777392464
1736,193.6432147784549,107.71884488309054,-233.51953777392464
1737,193.6432147784549,107.71884488309054,-233.51953777392464
1738,193.6432147784549,107.71884488309054,-233.51953777392464
1739,193.6432147784549,107.71884488309054,-233.51953777392464
1740,193.6432147784549,107.71884488309054,-233.51953777392464
1741,193.6432147784549,107.71884488309054,-233.51953777392464
1742,193.6432147784549,107.71884488309054,-233.51953777392464
1743,193.6432147784549,107.71884488309054,-233.51953777392464
1744,193.6432147784549,107.71884488309054,-233.51953777392464
1745,193.6432147784549,107.71884488309054,-233.51953777392464
1746,193.6432147784549,107.71884488309054,-233.51953777392464
1747,193.6432147784549,107.71884488309054,-233.51953777392464
1748,193.6432147784549,107.71884488309054,-233.51953777392464
1749,193.6432147784549,107.71884488309054,-233.51953777392464
1750,193.6432147784549,107.71884488309054,-233.51953777392464
1751,193.6432147784549,107.71884488309054,-233.51953777392464
1752,193.6432147784549,107.71884488309054,-233.51953777392464
1753,193.6432147784549,107.71884488309054,-233.51953777392464
1754,193.6432147784549,107.71884488309054,-233.51953777392464
1755,193.6432147784549,107.71884488309054,-233.51953777392464
1756,193.6432147784549,107.71884488309054,-233.51953777392464
1757,193.6432147784549,107.71884488309054,-233.51953777392464
1758,193.6432147784549,107.71884488309054,-233.51953777392464
1759,193.6432147784549,107.71884488309054,-233.51953777392464
1760,193.6432147784549,107.71884488309054,-233.51953777392464
1761,193.6432147784549,107.71884488309054,-233.51953777392464
1762,193.6432147784549,107.71884488309054,-233.51953777392464
1763,193.6432147784549,107.71884488309054,-233.51953777392464
1764,193.6432147784549,107.71884488309054,-233.51953777392464
1765,193.6432147784549,107.71884488309054,-233.51953777392464
1766,193.6432147784549,107.71884488309054,-233.51953777392464
1767,193.6432147784549,107.71884488309054,-233.51953777392464
1768,193.6432147784549,107.71884488309054,-233.51953777392464
1769,193.6432147784549,107.71884488309054,-233.51953777392464
1770,193.6432147784549,107.71884488309054,-233.51953777392464
1771,193.6432147784549,107.71884488309054,-233.51953777392464
1772,193.6432147784549,107.71884488309054,-233.51953777392464
1773,193.6432147784549,107.71884488309054,-233.51953777392464
1774,193.6432147784549,107.71884488309054,-233.51953777392464
1775,193.6432147784549,107.71884488309054,-233.51953777392464
1776,193.6432147784549,107.71884488309054,-233.51953777392464
1777,193.6432147784549,107.71884488309054,-233.51953777392464
1778,193.6432147784549,107.71884488309054,-233.51953777392464
1779,193.6432147784549,107.71884488309054,-233.51953777392464
1780,193.6432147784549,107.71884488309054,-233.51953777392464
1781,193.6432147784549,107.71884488309054,-233.51953777392464
1782,193.6432147784549,107.71884488309054,-233.51953777392464
1783,193.6432147784549,107.71884488309054,-233.51953777392464
1784,193.6432147784549,107.71884488309054,-233.51953777392464
1785,193.6432147784549,107.71884488309054,-233.51953777392464
1786,193.6432147784549,107.71884488309054,-233.51953777392464
1787,193.6432147784549,107.71884488309054,-233.51953777392464
1788,193.6432147784549,107.71884488309054,-233.51953777392464
1789,193.6432147784549,107.71884488309054,-233.51953777392464
1790,193.6432147784549,107.71884488309054,-233.51953777392464
1791,193.6432147784549,107.71884488309054,-233.51953777392464
1792,193.6432147784549,107.71884488309054,-233.51953777392464
1793,193.6432147784549,107.71884488309054,-233.51953777392464
1794,193.6432147784549,107.71884488309054,-233.51953777392464
1795,193.6432147784549,107.71884488309054,-233.51953777392464
1796,193.6432147784549,107.71884488309054,-233.51953777392464
1797,193.6432147784549,107.71884488309054,-233.51953777392464
1798,193.6432147784549,107.71884488309054,-233.51953777392464
1799,193.6432147784549,107.71884488309054,-233.51953777392464
1800,193.6432147784549,107.71884488309054,-233.51953777392464
1801,193.6432147784549,107.71884488309054,-233.51953777392464
1802,193.6432147784549,107.71884488309054,-233.51953777392464
1803,193.6432147784549,107.71884488309054,-233.51953777392464
1804,193.6432147784549,107.71884488309054,-233.51953777392464
1805,193.6432147784549,107.71884488309054,-233.51953777392464
1806,193.6432147784549,107.71884488309054,-233.51953777392464
1807,193.6432147784549,107.71884488309054,-233.51953777392464
