,0,1,2
2552,192.3198333299428,131.55708402160695,-201.77824579505318
2553,192.3198333299428,131.55708402160695,-201.77824579505318
2554,192.3198333299428,131.55708402160695,-201.77824579505318
2555,192.3198333299428,131.55708402160695,-201.77824579505318
2556,192.3198333299428,131.55708402160695,-201.77824579505318
2557,192.3198333299428,131.55708402160695,-201.77824579505318
2558,192.3198333299428,131.55708402160695,-201.77824579505318
2559,192.3198333299428,131.55708402160695,-201.77824579505318
2560,192.3198333299428,131.55708402160695,-201.77824579505318
2561,192.3198333299428,131.55708402160695,-201.77824579505318
2562,192.3198333299428,131.55708402160695,-201.77824579505318
2563,192.3198333299428,131.55708402160695,-201.77824579505318
2564,192.3198333299428,131.55708402160695,-201.77824579505318
2565,192.3198333299428,131.55708402160695,-201.77824579505318
2566,192.3198333299428,131.55708402160695,-201.77824579505318
2567,192.3198333299428,131.55708402160695,-201.77824579505318
2568,192.3198333299428,131.55708402160695,-201.77824579505318
2569,192.3198333299428,131.55708402160695,-201.77824579505318
2570,192.3198333299428,131.55708402160695,-201.77824579505318
2571,192.3198333299428,131.55708402160695,-201.77824579505318
2572,192.3198333299428,131.55708402160695,-201.77824579505318
2573,192.3198333299428,131.55708402160695,-201.77824579505318
2574,192.3198333299428,131.55708402160695,-201.77824579505318
2575,192.3198333299428,131.55708402160695,-201.77824579505318
2576,192.3198333299428,131.55708402160695,-201.77824579505318
2577,192.3198333299428,131.55708402160695,-201.77824579505318
2578,192.3198333299428,131.55708402160695,-201.77824579505318
2579,192.3198333299428,131.55708402160695,-201.77824579505318
2580,192.3198333299428,131.55708402160695,-201.77824579505318
2581,192.3198333299428,131.55708402160695,-201.77824579505318
2582,192.3198333299428,131.55708402160695,-201.77824579505318
2583,192.3198333299428,131.55708402160695,-201.77824579505318
2584,192.3198333299428,131.55708402160695,-201.77824579505318
2585,192.3198333299428,131.55708402160695,-201.77824579505318
2586,192.3198333299428,131.55708402160695,-201.77824579505318
2587,192.3198333299428,131.55708402160695,-201.77824579505318
2588,192.3198333299428,131.55708402160695,-201.77824579505318
2589,192.3198333299428,131.55708402160695,-201.77824579505318
2590,192.3198333299428,131.55708402160695,-201.77824579505318
2591,192.3198333299428,131.55708402160695,-201.77824579505318
2592,192.3198333299428,131.55708402160695,-201.77824579505318
2593,192.3198333299428,131.55708402160695,-201.77824579505318
2594,192.3198333299428,131.55708402160695,-201.77824579505318
2595,192.3198333299428,131.55708402160695,-201.77824579505318
2596,192.3198333299428,131.55708402160695,-201.77824579505318
2597,192.3198333299428,131.55708402160695,-201.77824579505318
2598,192.3198333299428,131.55708402160695,-201.77824579505318
2599,192.3198333299428,131.55708402160695,-201.77824579505318
2600,192.3198333299428,131.55708402160695,-201.77824579505318
2601,192.3198333299428,131.55708402160695,-201.77824579505318
2602,192.3198333299428,131.55708402160695,-201.77824579505318
2603,192.3198333299428,131.55708402160695,-201.77824579505318
2604,192.3198333299428,131.55708402160695,-201.77824579505318
2605,192.3198333299428,131.55708402160695,-201.77824579505318
2606,192.3198333299428,131.55708402160695,-201.77824579505318
2607,192.3198333299428,131.55708402160695,-201.77824579505318
2608,192.3198333299428,131.55708402160695,-201.77824579505318
2609,192.3198333299428,131.55708402160695,-201.77824579505318
2610,192.3198333299428,131.55708402160695,-201.77824579505318
2611,192.3198333299428,131.55708402160695,-201.77824579505318
2612,192.3198333299428,131.55708402160695,-201.77824579505318
2613,192.3198333299428,131.55708402160695,-201.77824579505318
2614,192.3198333299428,131.55708402160695,-201.77824579505318
2615,192.3198333299428,131.55708402160695,-201.77824579505318
2616,192.3198333299428,131.55708402160695,-201.77824579505318
2617,192.3198333299428,131.55708402160695,-201.77824579505318
2618,192.3198333299428,131.55708402160695,-201.77824579505318
2619,192.3198333299428,131.55708402160695,-201.77824579505318
2620,192.3198333299428,131.55708402160695,-201.77824579505318
2621,192.3198333299428,131.55708402160695,-201.77824579505318
2622,192.3198333299428,131.55708402160695,-201.77824579505318
2623,192.3198333299428,131.55708402160695,-201.77824579505318
2624,192.3198333299428,131.55708402160695,-201.77824579505318
2625,192.3198333299428,131.55708402160695,-201.77824579505318
2626,192.3198333299428,131.55708402160695,-201.77824579505318
2627,192.3198333299428,131.55708402160695,-201.77824579505318
2628,192.3198333299428,131.55708402160695,-201.77824579505318
2629,192.3198333299428,131.55708402160695,-201.77824579505318
2630,192.3198333299428,131.55708402160695,-201.77824579505318
2631,192.3198333299428,131.55708402160695,-201.77824579505318
2632,192.3198333299428,131.55708402160695,-201.77824579505318
2633,192.3198333299428,131.55708402160695,-201.77824579505318
2634,192.3198333299428,131.55708402160695,-201.77824579505318
2635,192.3198333299428,131.55708402160695,-201.77824579505318
2636,192.3198333299428,131.55708402160695,-201.77824579505318
2637,192.3198333299428,131.55708402160695,-201.77824579505318
2638,192.3198333299428,131.55708402160695,-201.77824579505318
2639,192.3198333299428,131.55708402160695,-201.77824579505318
2640,192.3198333299428,131.55708402160695,-201.77824579505318
2641,192.3198333299428,131.55708402160695,-201.77824579505318
2642,192.3198333299428,131.55708402160695,-201.77824579505318
2643,192.3198333299428,131.55708402160695,-201.77824579505318
2644,192.3198333299428,131.55708402160695,-201.77824579505318
2645,192.3198333299428,131.55708402160695,-201.77824579505318
2646,192.3198333299428,131.55708402160695,-201.77824579505318
2647,192.3198333299428,131.55708402160695,-201.77824579505318
2648,192.3198333299428,131.55708402160695,-201.77824579505318
2649,192.3198333299428,131.55708402160695,-201.77824579505318
2650,192.3198333299428,131.55708402160695,-201.77824579505318
2651,192.3198333299428,131.55708402160695,-201.77824579505318
2652,192.3198333299428,131.55708402160695,-201.77824579505318
2653,192.3198333299428,131.55708402160695,-201.77824579505318
2654,192.3198333299428,131.55708402160695,-201.77824579505318
2655,192.3198333299428,131.55708402160695,-201.77824579505318
2656,192.3198333299428,131.55708402160695,-201.77824579505318
2657,192.3198333299428,131.55708402160695,-201.77824579505318
2658,192.3198333299428,131.55708402160695,-201.77824579505318
2659,192.3198333299428,131.55708402160695,-201.77824579505318
2660,192.3198333299428,131.55708402160695,-201.77824579505318
2661,192.3198333299428,131.55708402160695,-201.77824579505318
2662,192.3198333299428,131.55708402160695,-201.77824579505318
2663,192.3198333299428,131.55708402160695,-201.77824579505318
2664,192.3198333299428,131.55708402160695,-201.77824579505318
2665,192.3198333299428,131.55708402160695,-201.77824579505318
2666,192.3198333299428,131.55708402160695,-201.77824579505318
2667,192.3198333299428,131.55708402160695,-201.77824579505318
2668,192.3198333299428,131.55708402160695,-201.77824579505318
2669,192.3198333299428,131.55708402160695,-201.77824579505318
2670,192.3198333299428,131.55708402160695,-201.77824579505318
2671,192.3198333299428,131.55708402160695,-201.77824579505318
2672,192.3198333299428,131.55708402160695,-201.77824579505318
2673,192.3198333299428,131.55708402160695,-201.77824579505318
2674,192.3198333299428,131.55708402160695,-201.77824579505318
2675,192.3198333299428,131.55708402160695,-201.77824579505318
2676,192.3198333299428,131.55708402160695,-201.77824579505318
2677,192.3198333299428,131.55708402160695,-201.77824579505318
2678,192.3198333299428,131.55708402160695,-201.77824579505318
2679,192.3198333299428,131.55708402160695,-201.77824579505318
2680,192.3198333299428,131.55708402160695,-201.77824579505318
2681,192.3198333299428,131.55708402160695,-201.77824579505318
2682,192.3198333299428,131.55708402160695,-201.77824579505318
2683,192.3198333299428,131.55708402160695,-201.77824579505318
2684,192.3198333299428,131.55708402160695,-201.77824579505318
2685,192.3198333299428,131.55708402160695,-201.77824579505318
2686,192.3198333299428,131.55708402160695,-201.77824579505318
2687,192.3198333299428,131.55708402160695,-201.77824579505318
2688,192.3198333299428,131.55708402160695,-201.77824579505318
2689,192.3198333299428,131.55708402160695,-201.77824579505318
2690,192.3198333299428,131.55708402160695,-201.77824579505318
2691,192.3198333299428,131.55708402160695,-201.77824579505318
2692,192.3198333299428,131.55708402160695,-201.77824579505318
2693,192.3198333299428,131.55708402160695,-201.77824579505318
2694,192.3198333299428,131.55708402160695,-201.77824579505318
2695,192.3198333299428,131.55708402160695,-201.77824579505318
2696,192.3198333299428,131.55708402160695,-201.77824579505318
2697,192.3198333299428,131.55708402160695,-201.77824579505318
2698,192.3198333299428,131.55708402160695,-201.77824579505318
2699,192.3198333299428,131.55708402160695,-201.77824579505318
2700,192.3198333299428,131.55708402160695,-201.77824579505318
2701,192.3198333299428,131.55708402160695,-201.77824579505318
2702,192.3198333299428,131.55708402160695,-201.77824579505318
2703,192.3198333299428,131.55708402160695,-201.77824579505318
2704,192.3198333299428,131.55708402160695,-201.77824579505318
2705,192.3198333299428,131.55708402160695,-201.77824579505318
2706,192.3198333299428,131.55708402160695,-201.77824579505318
2707,192.3198333299428,131.55708402160695,-201.77824579505318
2708,192.3198333299428,131.55708402160695,-201.77824579505318
2709,192.3198333299428,131.55708402160695,-201.77824579505318
2710,192.3198333299428,131.55708402160695,-201.77824579505318
2711,192.3198333299428,131.55708402160695,-201.77824579505318
2712,192.3198333299428,131.55708402160695,-201.77824579505318
2713,192.3198333299428,131.55708402160695,-201.77824579505318
2714,192.3198333299428,131.55708402160695,-201.77824579505318
2715,192.3198333299428,131.55708402160695,-201.77824579505318
2716,192.3198333299428,131.55708402160695,-201.77824579505318
2717,192.3198333299428,131.55708402160695,-201.77824579505318
2718,192.3198333299428,131.55708402160695,-201.77824579505318
2719,192.3198333299428,131.55708402160695,-201.77824579505318
2720,192.3198333299428,131.55708402160695,-201.77824579505318
2721,192.3198333299428,131.55708402160695,-201.77824579505318
2722,192.3198333299428,131.55708402160695,-201.77824579505318
2723,192.3198333299428,131.55708402160695,-201.77824579505318
2724,192.3198333299428,131.55708402160695,-201.77824579505318
2725,192.3198333299428,131.55708402160695,-201.77824579505318
2726,192.3198333299428,131.55708402160695,-201.77824579505318
2727,192.3198333299428,131.55708402160695,-201.77824579505318
2728,192.3198333299428,131.55708402160695,-201.77824579505318
2729,192.3198333299428,131.55708402160695,-201.77824579505318
2730,192.3198333299428,131.55708402160695,-201.77824579505318
2731,192.3198333299428,131.55708402160695,-201.77824579505318
2732,192.3198333299428,131.55708402160695,-201.77824579505318
2733,192.3198333299428,131.55708402160695,-201.77824579505318
2734,192.3198333299428,131.55708402160695,-201.77824579505318
2735,192.3198333299428,131.55708402160695,-201.77824579505318
2736,192.3198333299428,131.55708402160695,-201.77824579505318
2737,192.3198333299428,131.55708402160695,-201.77824579505318
2738,192.3198333299428,131.55708402160695,-201.77824579505318
2739,192.3198333299428,131.55708402160695,-201.77824579505318
2740,192.3198333299428,131.55708402160695,-201.77824579505318
2741,192.3198333299428,131.55708402160695,-201.77824579505318
2742,192.3198333299428,131.55708402160695,-201.77824579505318
2743,192.3198333299428,131.55708402160695,-201.77824579505318
2744,192.3198333299428,131.55708402160695,-201.77824579505318
2745,192.3198333299428,131.55708402160695,-201.77824579505318
2746,192.3198333299428,131.55708402160695,-201.77824579505318
2747,192.3198333299428,131.55708402160695,-201.77824579505318
2748,192.3198333299428,131.55708402160695,-201.77824579505318
2749,192.3198333299428,131.55708402160695,-201.77824579505318
2750,192.3198333299428,131.55708402160695,-201.77824579505318
2751,192.3198333299428,131.55708402160695,-201.77824579505318
2752,192.3198333299428,131.55708402160695,-201.77824579505318
2753,192.3198333299428,131.55708402160695,-201.77824579505318
2754,192.3198333299428,131.55708402160695,-201.77824579505318
2755,192.3198333299428,131.55708402160695,-201.77824579505318
2756,192.3198333299428,131.55708402160695,-201.77824579505318
2757,192.3198333299428,131.55708402160695,-201.77824579505318
2758,192.3198333299428,131.55708402160695,-201.77824579505318
2759,192.3198333299428,131.55708402160695,-201.77824579505318
2760,192.3198333299428,131.55708402160695,-201.77824579505318
2761,192.3198333299428,131.55708402160695,-201.77824579505318
2762,192.3198333299428,131.55708402160695,-201.77824579505318
2763,192.3198333299428,131.55708402160695,-201.77824579505318
2764,192.3198333299428,131.55708402160695,-201.77824579505318
2765,192.3198333299428,131.55708402160695,-201.77824579505318
2766,192.3198333299428,131.55708402160695,-201.77824579505318
2767,192.3198333299428,131.55708402160695,-201.77824579505318
2768,192.3198333299428,131.55708402160695,-201.77824579505318
2769,192.3198333299428,131.55708402160695,-201.77824579505318
2770,192.3198333299428,131.55708402160695,-201.77824579505318
2771,192.3198333299428,131.55708402160695,-201.77824579505318
2772,192.3198333299428,131.55708402160695,-201.77824579505318
2773,192.3198333299428,131.55708402160695,-201.77824579505318
2774,192.3198333299428,131.55708402160695,-201.77824579505318
2775,192.3198333299428,131.55708402160695,-201.77824579505318
2776,192.3198333299428,131.55708402160695,-201.77824579505318
2777,192.3198333299428,131.55708402160695,-201.77824579505318
2778,192.3198333299428,131.55708402160695,-201.77824579505318
2779,192.3198333299428,131.55708402160695,-201.77824579505318
2780,192.3198333299428,131.55708402160695,-201.77824579505318
2781,192.3198333299428,131.55708402160695,-201.77824579505318
2782,192.3198333299428,131.55708402160695,-201.77824579505318
2783,192.3198333299428,131.55708402160695,-201.77824579505318
2784,192.3198333299428,131.55708402160695,-201.77824579505318
2785,192.3198333299428,131.55708402160695,-201.77824579505318
2786,192.3198333299428,131.55708402160695,-201.77824579505318
2787,192.3198333299428,131.55708402160695,-201.77824579505318
2788,192.3198333299428,131.55708402160695,-201.77824579505318
2789,192.3198333299428,131.55708402160695,-201.77824579505318
2790,192.3198333299428,131.55708402160695,-201.77824579505318
2791,192.3198333299428,131.55708402160695,-201.77824579505318
2792,192.3198333299428,131.55708402160695,-201.77824579505318
2793,192.3198333299428,131.55708402160695,-201.77824579505318
2794,192.3198333299428,131.55708402160695,-201.77824579505318
2795,192.3198333299428,131.55708402160695,-201.77824579505318
2796,192.3198333299428,131.55708402160695,-201.77824579505318
2797,192.3198333299428,131.55708402160695,-201.77824579505318
2798,192.3198333299428,131.55708402160695,-201.77824579505318
2799,192.3198333299428,131.55708402160695,-201.77824579505318
2800,192.3198333299428,131.55708402160695,-201.77824579505318
2801,192.3198333299428,131.55708402160695,-201.77824579505318
2802,192.3198333299428,131.55708402160695,-201.77824579505318
2803,192.3198333299428,131.55708402160695,-201.77824579505318
2804,192.3198333299428,131.55708402160695,-201.77824579505318
2805,192.3198333299428,131.55708402160695,-201.77824579505318
2806,192.3198333299428,131.55708402160695,-201.77824579505318
2807,192.3198333299428,131.55708402160695,-201.77824579505318
2808,192.3198333299428,131.55708402160695,-201.77824579505318
2809,192.3198333299428,131.55708402160695,-201.77824579505318
2810,192.3198333299428,131.55708402160695,-201.77824579505318
2811,192.3198333299428,131.55708402160695,-201.77824579505318
2812,192.3198333299428,131.55708402160695,-201.77824579505318
2813,192.3198333299428,131.55708402160695,-201.77824579505318
2814,192.3198333299428,131.55708402160695,-201.77824579505318
2815,192.3198333299428,131.55708402160695,-201.77824579505318
2816,192.3198333299428,131.55708402160695,-201.77824579505318
2817,192.3198333299428,131.55708402160695,-201.77824579505318
2818,192.3198333299428,131.55708402160695,-201.77824579505318
2819,192.3198333299428,131.55708402160695,-201.77824579505318
2820,192.3198333299428,131.55708402160695,-201.77824579505318
2821,192.3198333299428,131.55708402160695,-201.77824579505318
2822,192.3198333299428,131.55708402160695,-201.77824579505318
2823,192.3198333299428,131.55708402160695,-201.77824579505318
2824,192.3198333299428,131.55708402160695,-201.77824579505318
2825,192.3198333299428,131.55708402160695,-201.77824579505318
2826,192.3198333299428,131.55708402160695,-201.77824579505318
2827,192.3198333299428,131.55708402160695,-201.77824579505318
2828,192.3198333299428,131.55708402160695,-201.77824579505318
2829,192.3198333299428,131.55708402160695,-201.77824579505318
2830,192.3198333299428,131.55708402160695,-201.77824579505318
2831,192.3198333299428,131.55708402160695,-201.77824579505318
2832,192.3198333299428,131.55708402160695,-201.77824579505318
2833,192.3198333299428,131.55708402160695,-201.77824579505318
2834,192.3198333299428,131.55708402160695,-201.77824579505318
2835,192.3198333299428,131.55708402160695,-201.77824579505318
2836,192.3198333299428,131.55708402160695,-201.77824579505318
2837,192.3198333299428,131.55708402160695,-201.77824579505318
2838,192.3198333299428,131.55708402160695,-201.77824579505318
2839,192.3198333299428,131.55708402160695,-201.77824579505318
2840,192.3198333299428,131.55708402160695,-201.77824579505318
2841,192.3198333299428,131.55708402160695,-201.77824579505318
2842,192.3198333299428,131.55708402160695,-201.77824579505318
2843,192.3198333299428,131.55708402160695,-201.77824579505318
2844,192.3198333299428,131.55708402160695,-201.77824579505318
2845,192.3198333299428,131.55708402160695,-201.77824579505318
2846,192.3198333299428,131.55708402160695,-201.77824579505318
2847,192.3198333299428,131.55708402160695,-201.77824579505318
2848,192.3198333299428,131.55708402160695,-201.77824579505318
2849,192.3198333299428,131.55708402160695,-201.77824579505318
2850,192.3198333299428,131.55708402160695,-201.77824579505318
2851,192.3198333299428,131.55708402160695,-201.77824579505318
2852,192.3198333299428,131.55708402160695,-201.77824579505318
2853,192.3198333299428,131.55708402160695,-201.77824579505318
2854,192.3198333299428,131.55708402160695,-201.77824579505318
2855,192.3198333299428,131.55708402160695,-201.77824579505318
2856,192.3198333299428,131.55708402160695,-201.77824579505318
2857,192.3198333299428,131.55708402160695,-201.77824579505318
2858,192.3198333299428,131.55708402160695,-201.77824579505318
2859,192.3198333299428,131.55708402160695,-201.77824579505318
2860,192.3198333299428,131.55708402160695,-201.77824579505318
2861,192.3198333299428,131.55708402160695,-201.77824579505318
2862,192.3198333299428,131.55708402160695,-201.77824579505318
2863,192.3198333299428,131.55708402160695,-201.77824579505318
2864,192.3198333299428,131.55708402160695,-201.77824579505318
2865,192.3198333299428,131.55708402160695,-201.77824579505318
2866,192.3198333299428,131.55708402160695,-201.77824579505318
2867,192.3198333299428,131.55708402160695,-201.77824579505318
2868,192.3198333299428,131.55708402160695,-201.77824579505318
2869,192.3198333299428,131.55708402160695,-201.77824579505318
2870,192.3198333299428,131.55708402160695,-201.77824579505318
2871,192.3198333299428,131.55708402160695,-201.77824579505318
2872,192.3198333299428,131.55708402160695,-201.77824579505318
2873,192.3198333299428,131.55708402160695,-201.77824579505318
2874,192.3198333299428,131.55708402160695,-201.77824579505318
2875,192.3198333299428,131.55708402160695,-201.77824579505318
2876,192.3198333299428,131.55708402160695,-201.77824579505318
2877,192.3198333299428,131.55708402160695,-201.77824579505318
2878,192.3198333299428,131.55708402160695,-201.77824579505318
2879,192.3198333299428,131.55708402160695,-201.77824579505318
2880,192.3198333299428,131.55708402160695,-201.77824579505318
2881,192.3198333299428,131.55708402160695,-201.77824579505318
2882,192.3198333299428,131.55708402160695,-201.77824579505318
2883,192.3198333299428,131.55708402160695,-201.77824579505318
2884,192.3198333299428,131.55708402160695,-201.77824579505318
2885,192.3198333299428,131.55708402160695,-201.77824579505318
2886,192.3198333299428,131.55708402160695,-201.77824579505318
2887,192.3198333299428,131.55708402160695,-201.77824579505318
2888,192.3198333299428,131.55708402160695,-201.77824579505318
2889,192.3198333299428,131.55708402160695,-201.77824579505318
2890,192.3198333299428,131.55708402160695,-201.77824579505318
2891,192.3198333299428,131.55708402160695,-201.77824579505318
2892,192.3198333299428,131.55708402160695,-201.77824579505318
2893,192.3198333299428,131.55708402160695,-201.77824579505318
2894,192.3198333299428,131.55708402160695,-201.77824579505318
2895,192.3198333299428,131.55708402160695,-201.77824579505318
2896,192.3198333299428,131.55708402160695,-201.77824579505318
2897,192.3198333299428,131.55708402160695,-201.77824579505318
2898,192.3198333299428,131.55708402160695,-201.77824579505318
2899,192.3198333299428,131.55708402160695,-201.77824579505318
2900,192.3198333299428,131.55708402160695,-201.77824579505318
2901,192.3198333299428,131.55708402160695,-201.77824579505318
2902,192.3198333299428,131.55708402160695,-201.77824579505318
2903,192.3198333299428,131.55708402160695,-201.77824579505318
2904,192.3198333299428,131.55708402160695,-201.77824579505318
2905,192.3198333299428,131.55708402160695,-201.77824579505318
2906,192.3198333299428,131.55708402160695,-201.77824579505318
2907,192.3198333299428,131.55708402160695,-201.77824579505318
2908,192.3198333299428,131.55708402160695,-201.77824579505318
2909,192.3198333299428,131.55708402160695,-201.77824579505318
2910,192.3198333299428,131.55708402160695,-201.77824579505318
2911,192.3198333299428,131.55708402160695,-201.77824579505318
2912,192.3198333299428,131.55708402160695,-201.77824579505318
2913,192.3198333299428,131.55708402160695,-201.77824579505318
2914,192.3198333299428,131.55708402160695,-201.77824579505318
2915,192.3198333299428,131.55708402160695,-201.77824579505318
2916,192.3198333299428,131.55708402160695,-201.77824579505318
2917,192.3198333299428,131.55708402160695,-201.77824579505318
2918,192.3198333299428,131.55708402160695,-201.77824579505318
2919,192.3198333299428,131.55708402160695,-201.77824579505318
2920,192.3198333299428,131.55708402160695,-201.77824579505318
2921,192.3198333299428,131.55708402160695,-201.77824579505318
2922,192.3198333299428,131.55708402160695,-201.77824579505318
2923,192.3198333299428,131.55708402160695,-201.77824579505318
2924,192.3198333299428,131.55708402160695,-201.77824579505318
2925,192.3198333299428,131.55708402160695,-201.77824579505318
2926,192.3198333299428,131.55708402160695,-201.77824579505318
2927,192.3198333299428,131.55708402160695,-201.77824579505318
2928,192.3198333299428,131.55708402160695,-201.77824579505318
2929,192.3198333299428,131.55708402160695,-201.77824579505318
2930,192.3198333299428,131.55708402160695,-201.77824579505318
2931,192.3198333299428,131.55708402160695,-201.77824579505318
2932,192.3198333299428,131.55708402160695,-201.77824579505318
2933,192.3198333299428,131.55708402160695,-201.77824579505318
2934,192.3198333299428,131.55708402160695,-201.77824579505318
2935,192.3198333299428,131.55708402160695,-201.77824579505318
2936,192.3198333299428,131.55708402160695,-201.77824579505318
2937,192.3198333299428,131.55708402160695,-201.77824579505318
2938,192.3198333299428,131.55708402160695,-201.77824579505318
2939,192.3198333299428,131.55708402160695,-201.77824579505318
2940,192.3198333299428,131.55708402160695,-201.77824579505318
2941,192.3198333299428,131.55708402160695,-201.77824579505318
2942,192.3198333299428,131.55708402160695,-201.77824579505318
2943,192.3198333299428,131.55708402160695,-201.77824579505318
2944,192.3198333299428,131.55708402160695,-201.77824579505318
2945,192.3198333299428,131.55708402160695,-201.77824579505318
2946,192.3198333299428,131.55708402160695,-201.77824579505318
2947,192.3198333299428,131.55708402160695,-201.77824579505318
2948,192.3198333299428,131.55708402160695,-201.77824579505318
2949,192.3198333299428,131.55708402160695,-201.77824579505318
2950,192.3198333299428,131.55708402160695,-201.77824579505318
2951,192.3198333299428,131.55708402160695,-201.77824579505318
2952,192.3198333299428,131.55708402160695,-201.77824579505318
2953,192.3198333299428,131.55708402160695,-201.77824579505318
2954,192.3198333299428,131.55708402160695,-201.77824579505318
2955,192.3198333299428,131.55708402160695,-201.77824579505318
2956,192.3198333299428,131.55708402160695,-201.77824579505318
2957,192.3198333299428,131.55708402160695,-201.77824579505318
2958,192.3198333299428,131.55708402160695,-201.77824579505318
2959,192.3198333299428,131.55708402160695,-201.77824579505318
2960,192.3198333299428,131.55708402160695,-201.77824579505318
2961,192.3198333299428,131.55708402160695,-201.77824579505318
2962,192.3198333299428,131.55708402160695,-201.77824579505318
2963,192.3198333299428,131.55708402160695,-201.77824579505318
2964,192.3198333299428,131.55708402160695,-201.77824579505318
2965,192.3198333299428,131.55708402160695,-201.77824579505318
2966,192.3198333299428,131.55708402160695,-201.77824579505318
2967,192.3198333299428,131.55708402160695,-201.77824579505318
2968,192.3198333299428,131.55708402160695,-201.77824579505318
2969,192.3198333299428,131.55708402160695,-201.77824579505318
2970,192.3198333299428,131.55708402160695,-201.77824579505318
2971,192.3198333299428,131.55708402160695,-201.77824579505318
2972,192.3198333299428,131.55708402160695,-201.77824579505318
2973,192.3198333299428,131.55708402160695,-201.77824579505318
2974,192.3198333299428,131.55708402160695,-201.77824579505318
2975,192.3198333299428,131.55708402160695,-201.77824579505318
2976,192.3198333299428,131.55708402160695,-201.77824579505318
2977,192.3198333299428,131.55708402160695,-201.77824579505318
2978,192.3198333299428,131.55708402160695,-201.77824579505318
2979,192.3198333299428,131.55708402160695,-201.77824579505318
2980,192.3198333299428,131.55708402160695,-201.77824579505318
2981,192.3198333299428,131.55708402160695,-201.77824579505318
2982,192.3198333299428,131.55708402160695,-201.77824579505318
2983,192.3198333299428,131.55708402160695,-201.77824579505318
2984,192.3198333299428,131.55708402160695,-201.77824579505318
2985,192.3198333299428,131.55708402160695,-201.77824579505318
2986,192.3198333299428,131.55708402160695,-201.77824579505318
2987,192.3198333299428,131.55708402160695,-201.77824579505318
2988,192.3198333299428,131.55708402160695,-201.77824579505318
2989,192.3198333299428,131.55708402160695,-201.77824579505318
2990,192.3198333299428,131.55708402160695,-201.77824579505318
2991,192.3198333299428,131.55708402160695,-201.77824579505318
2992,192.3198333299428,131.55708402160695,-201.77824579505318
2993,192.3198333299428,131.55708402160695,-201.77824579505318
2994,192.3198333299428,131.55708402160695,-201.77824579505318
2995,192.3198333299428,131.55708402160695,-201.77824579505318
2996,192.3198333299428,131.55708402160695,-201.77824579505318
2997,192.3198333299428,131.55708402160695,-201.77824579505318
2998,192.3198333299428,131.55708402160695,-201.77824579505318
2999,192.3198333299428,131.55708402160695,-201.77824579505318
3000,192.3198333299428,131.55708402160695,-201.77824579505318
3001,192.3198333299428,131.55708402160695,-201.77824579505318
3002,192.3198333299428,131.55708402160695,-201.77824579505318
3003,192.3198333299428,131.55708402160695,-201.77824579505318
3004,192.3198333299428,131.55708402160695,-201.77824579505318
3005,192.3198333299428,131.55708402160695,-201.77824579505318
3006,192.3198333299428,131.55708402160695,-201.77824579505318
3007,192.3198333299428,131.55708402160695,-201.77824579505318
3008,192.3198333299428,131.55708402160695,-201.77824579505318
3009,192.3198333299428,131.55708402160695,-201.77824579505318
3010,192.3198333299428,131.55708402160695,-201.77824579505318
3011,192.3198333299428,131.55708402160695,-201.77824579505318
3012,192.3198333299428,131.55708402160695,-201.77824579505318
3013,192.3198333299428,131.55708402160695,-201.77824579505318
3014,192.3198333299428,131.55708402160695,-201.77824579505318
3015,192.3198333299428,131.55708402160695,-201.77824579505318
3016,192.3198333299428,131.55708402160695,-201.77824579505318
3017,192.3198333299428,131.55708402160695,-201.77824579505318
3018,192.3198333299428,131.55708402160695,-201.77824579505318
3019,192.3198333299428,131.55708402160695,-201.77824579505318
3020,192.3198333299428,131.55708402160695,-201.77824579505318
3021,192.3198333299428,131.55708402160695,-201.77824579505318
3022,192.3198333299428,131.55708402160695,-201.77824579505318
3023,192.3198333299428,131.55708402160695,-201.77824579505318
3024,192.3198333299428,131.55708402160695,-201.77824579505318
3025,192.3198333299428,131.55708402160695,-201.77824579505318
3026,192.3198333299428,131.55708402160695,-201.77824579505318
3027,192.3198333299428,131.55708402160695,-201.77824579505318
3028,192.3198333299428,131.55708402160695,-201.77824579505318
3029,192.3198333299428,131.55708402160695,-201.77824579505318
3030,192.3198333299428,131.55708402160695,-201.77824579505318
3031,192.3198333299428,131.55708402160695,-201.77824579505318
3032,192.3198333299428,131.55708402160695,-201.77824579505318
3033,192.3198333299428,131.55708402160695,-201.77824579505318
3034,192.3198333299428,131.55708402160695,-201.77824579505318
3035,192.3198333299428,131.55708402160695,-201.77824579505318
3036,192.3198333299428,131.55708402160695,-201.77824579505318
3037,192.3198333299428,131.55708402160695,-201.77824579505318
3038,192.3198333299428,131.55708402160695,-201.77824579505318
3039,192.3198333299428,131.55708402160695,-201.77824579505318
3040,192.3198333299428,131.55708402160695,-201.77824579505318
3041,192.3198333299428,131.55708402160695,-201.77824579505318
3042,192.3198333299428,131.55708402160695,-201.77824579505318
3043,192.3198333299428,131.55708402160695,-201.77824579505318
3044,192.3198333299428,131.55708402160695,-201.77824579505318
3045,192.3198333299428,131.55708402160695,-201.77824579505318
3046,192.3198333299428,131.55708402160695,-201.77824579505318
3047,192.3198333299428,131.55708402160695,-201.77824579505318
3048,192.3198333299428,131.55708402160695,-201.77824579505318
3049,192.3198333299428,131.55708402160695,-201.77824579505318
3050,192.3198333299428,131.55708402160695,-201.77824579505318
