,0,1,2
2748,162.190604498828,213.8836058637278,-76.93492354863209
2749,162.190604498828,213.8836058637278,-76.93492354863209
2750,162.190604498828,213.8836058637278,-76.93492354863209
2751,162.190604498828,213.8836058637278,-76.93492354863209
2752,162.190604498828,213.8836058637278,-76.93492354863209
2753,162.190604498828,213.8836058637278,-76.93492354863209
2754,162.190604498828,213.8836058637278,-76.93492354863209
2755,162.190604498828,213.8836058637278,-76.93492354863209
2756,162.190604498828,213.8836058637278,-76.93492354863209
2757,162.190604498828,213.8836058637278,-76.93492354863209
2758,162.190604498828,213.8836058637278,-76.93492354863209
2759,162.190604498828,213.8836058637278,-76.93492354863209
2760,162.190604498828,213.8836058637278,-76.93492354863209
2761,162.190604498828,213.8836058637278,-76.93492354863209
2762,162.190604498828,213.8836058637278,-76.93492354863209
2763,162.190604498828,213.8836058637278,-76.93492354863209
2764,162.190604498828,213.8836058637278,-76.93492354863209
2765,162.190604498828,213.8836058637278,-76.93492354863209
2766,162.190604498828,213.8836058637278,-76.93492354863209
2767,162.190604498828,213.8836058637278,-76.93492354863209
2768,162.190604498828,213.8836058637278,-76.93492354863209
2769,162.190604498828,213.8836058637278,-76.93492354863209
2770,162.190604498828,213.8836058637278,-76.93492354863209
2771,162.190604498828,213.8836058637278,-76.93492354863209
2772,162.190604498828,213.8836058637278,-76.93492354863209
2773,162.190604498828,213.8836058637278,-76.93492354863209
2774,162.190604498828,213.8836058637278,-76.93492354863209
2775,162.190604498828,213.8836058637278,-76.93492354863209
2776,162.190604498828,213.8836058637278,-76.93492354863209
2777,162.190604498828,213.8836058637278,-76.93492354863209
2778,162.190604498828,213.8836058637278,-76.93492354863209
2779,162.190604498828,213.8836058637278,-76.93492354863209
2780,162.190604498828,213.8836058637278,-76.93492354863209
2781,162.190604498828,213.8836058637278,-76.93492354863209
2782,162.190604498828,213.8836058637278,-76.93492354863209
2783,162.190604498828,213.8836058637278,-76.93492354863209
2784,162.190604498828,213.8836058637278,-76.93492354863209
2785,162.190604498828,213.8836058637278,-76.93492354863209
2786,162.190604498828,213.8836058637278,-76.93492354863209
2787,162.190604498828,213.8836058637278,-76.93492354863209
2788,162.190604498828,213.8836058637278,-76.93492354863209
2789,162.190604498828,213.8836058637278,-76.93492354863209
2790,162.190604498828,213.8836058637278,-76.93492354863209
2791,162.190604498828,213.8836058637278,-76.93492354863209
2792,162.190604498828,213.8836058637278,-76.93492354863209
2793,162.190604498828,213.8836058637278,-76.93492354863209
2794,162.190604498828,213.8836058637278,-76.93492354863209
2795,162.190604498828,213.8836058637278,-76.93492354863209
2796,162.190604498828,213.8836058637278,-76.93492354863209
2797,162.190604498828,213.8836058637278,-76.93492354863209
2798,162.190604498828,213.8836058637278,-76.93492354863209
2799,162.190604498828,213.8836058637278,-76.93492354863209
2800,162.190604498828,213.8836058637278,-76.93492354863209
2801,162.190604498828,213.8836058637278,-76.93492354863209
2802,162.190604498828,213.8836058637278,-76.93492354863209
2803,162.190604498828,213.8836058637278,-76.93492354863209
2804,162.190604498828,213.8836058637278,-76.93492354863209
2805,162.190604498828,213.8836058637278,-76.93492354863209
2806,162.190604498828,213.8836058637278,-76.93492354863209
2807,162.190604498828,213.8836058637278,-76.93492354863209
2808,162.190604498828,213.8836058637278,-76.93492354863209
2809,162.190604498828,213.8836058637278,-76.93492354863209
2810,162.190604498828,213.8836058637278,-76.93492354863209
2811,162.190604498828,213.8836058637278,-76.93492354863209
2812,162.190604498828,213.8836058637278,-76.93492354863209
2813,162.190604498828,213.8836058637278,-76.93492354863209
2814,162.190604498828,213.8836058637278,-76.93492354863209
2815,162.190604498828,213.8836058637278,-76.93492354863209
2816,162.190604498828,213.8836058637278,-76.93492354863209
2817,162.190604498828,213.8836058637278,-76.93492354863209
2818,162.190604498828,213.8836058637278,-76.93492354863209
2819,162.190604498828,213.8836058637278,-76.93492354863209
2820,162.190604498828,213.8836058637278,-76.93492354863209
2821,162.190604498828,213.8836058637278,-76.93492354863209
2822,162.190604498828,213.8836058637278,-76.93492354863209
2823,162.190604498828,213.8836058637278,-76.93492354863209
2824,162.190604498828,213.8836058637278,-76.93492354863209
2825,162.190604498828,213.8836058637278,-76.93492354863209
2826,162.190604498828,213.8836058637278,-76.93492354863209
2827,162.190604498828,213.8836058637278,-76.93492354863209
2828,162.190604498828,213.8836058637278,-76.93492354863209
2829,162.190604498828,213.8836058637278,-76.93492354863209
2830,162.190604498828,213.8836058637278,-76.93492354863209
2831,162.190604498828,213.8836058637278,-76.93492354863209
2832,162.190604498828,213.8836058637278,-76.93492354863209
2833,162.190604498828,213.8836058637278,-76.93492354863209
2834,162.190604498828,213.8836058637278,-76.93492354863209
2835,162.190604498828,213.8836058637278,-76.93492354863209
2836,162.190604498828,213.8836058637278,-76.93492354863209
2837,162.190604498828,213.8836058637278,-76.93492354863209
2838,162.190604498828,213.8836058637278,-76.93492354863209
2839,162.190604498828,213.8836058637278,-76.93492354863209
2840,162.190604498828,213.8836058637278,-76.93492354863209
2841,162.190604498828,213.8836058637278,-76.93492354863209
2842,162.190604498828,213.8836058637278,-76.93492354863209
2843,162.190604498828,213.8836058637278,-76.93492354863209
2844,162.190604498828,213.8836058637278,-76.93492354863209
2845,162.190604498828,213.8836058637278,-76.93492354863209
2846,162.190604498828,213.8836058637278,-76.93492354863209
2847,162.190604498828,213.8836058637278,-76.93492354863209
2848,162.190604498828,213.8836058637278,-76.93492354863209
2849,162.190604498828,213.8836058637278,-76.93492354863209
2850,162.190604498828,213.8836058637278,-76.93492354863209
2851,162.190604498828,213.8836058637278,-76.93492354863209
2852,162.190604498828,213.8836058637278,-76.93492354863209
2853,162.190604498828,213.8836058637278,-76.93492354863209
2854,162.190604498828,213.8836058637278,-76.93492354863209
2855,162.190604498828,213.8836058637278,-76.93492354863209
2856,162.190604498828,213.8836058637278,-76.93492354863209
2857,162.190604498828,213.8836058637278,-76.93492354863209
2858,162.190604498828,213.8836058637278,-76.93492354863209
2859,162.190604498828,213.8836058637278,-76.93492354863209
2860,162.190604498828,213.8836058637278,-76.93492354863209
2861,162.190604498828,213.8836058637278,-76.93492354863209
2862,162.190604498828,213.8836058637278,-76.93492354863209
2863,162.190604498828,213.8836058637278,-76.93492354863209
2864,162.190604498828,213.8836058637278,-76.93492354863209
2865,162.190604498828,213.8836058637278,-76.93492354863209
2866,162.190604498828,213.8836058637278,-76.93492354863209
2867,162.190604498828,213.8836058637278,-76.93492354863209
2868,162.190604498828,213.8836058637278,-76.93492354863209
2869,162.190604498828,213.8836058637278,-76.93492354863209
2870,162.190604498828,213.8836058637278,-76.93492354863209
2871,162.190604498828,213.8836058637278,-76.93492354863209
2872,162.190604498828,213.8836058637278,-76.93492354863209
2873,162.190604498828,213.8836058637278,-76.93492354863209
2874,162.190604498828,213.8836058637278,-76.93492354863209
2875,162.190604498828,213.8836058637278,-76.93492354863209
2876,162.190604498828,213.8836058637278,-76.93492354863209
2877,162.190604498828,213.8836058637278,-76.93492354863209
2878,162.190604498828,213.8836058637278,-76.93492354863209
2879,162.190604498828,213.8836058637278,-76.93492354863209
2880,162.190604498828,213.8836058637278,-76.93492354863209
2881,162.190604498828,213.8836058637278,-76.93492354863209
2882,162.190604498828,213.8836058637278,-76.93492354863209
2883,162.190604498828,213.8836058637278,-76.93492354863209
2884,162.190604498828,213.8836058637278,-76.93492354863209
2885,162.190604498828,213.8836058637278,-76.93492354863209
2886,162.190604498828,213.8836058637278,-76.93492354863209
2887,162.190604498828,213.8836058637278,-76.93492354863209
2888,162.190604498828,213.8836058637278,-76.93492354863209
2889,162.190604498828,213.8836058637278,-76.93492354863209
2890,162.190604498828,213.8836058637278,-76.93492354863209
2891,162.190604498828,213.8836058637278,-76.93492354863209
2892,162.190604498828,213.8836058637278,-76.93492354863209
2893,162.190604498828,213.8836058637278,-76.93492354863209
2894,162.190604498828,213.8836058637278,-76.93492354863209
2895,162.190604498828,213.8836058637278,-76.93492354863209
2896,162.190604498828,213.8836058637278,-76.93492354863209
2897,162.190604498828,213.8836058637278,-76.93492354863209
2898,162.190604498828,213.8836058637278,-76.93492354863209
2899,162.190604498828,213.8836058637278,-76.93492354863209
2900,162.190604498828,213.8836058637278,-76.93492354863209
2901,162.190604498828,213.8836058637278,-76.93492354863209
2902,162.190604498828,213.8836058637278,-76.93492354863209
2903,162.190604498828,213.8836058637278,-76.93492354863209
2904,162.190604498828,213.8836058637278,-76.93492354863209
2905,162.190604498828,213.8836058637278,-76.93492354863209
2906,162.190604498828,213.8836058637278,-76.93492354863209
2907,162.190604498828,213.8836058637278,-76.93492354863209
2908,162.190604498828,213.8836058637278,-76.93492354863209
2909,162.190604498828,213.8836058637278,-76.93492354863209
2910,162.190604498828,213.8836058637278,-76.93492354863209
2911,162.190604498828,213.8836058637278,-76.93492354863209
2912,162.190604498828,213.8836058637278,-76.93492354863209
2913,162.190604498828,213.8836058637278,-76.93492354863209
2914,162.190604498828,213.8836058637278,-76.93492354863209
2915,162.190604498828,213.8836058637278,-76.93492354863209
2916,162.190604498828,213.8836058637278,-76.93492354863209
2917,162.190604498828,213.8836058637278,-76.93492354863209
2918,162.190604498828,213.8836058637278,-76.93492354863209
2919,162.190604498828,213.8836058637278,-76.93492354863209
2920,162.190604498828,213.8836058637278,-76.93492354863209
2921,162.190604498828,213.8836058637278,-76.93492354863209
2922,162.190604498828,213.8836058637278,-76.93492354863209
2923,162.190604498828,213.8836058637278,-76.93492354863209
2924,162.190604498828,213.8836058637278,-76.93492354863209
2925,162.190604498828,213.8836058637278,-76.93492354863209
2926,162.190604498828,213.8836058637278,-76.93492354863209
2927,162.190604498828,213.8836058637278,-76.93492354863209
2928,162.190604498828,213.8836058637278,-76.93492354863209
2929,162.190604498828,213.8836058637278,-76.93492354863209
2930,162.190604498828,213.8836058637278,-76.93492354863209
2931,162.190604498828,213.8836058637278,-76.93492354863209
2932,162.190604498828,213.8836058637278,-76.93492354863209
2933,162.190604498828,213.8836058637278,-76.93492354863209
2934,162.190604498828,213.8836058637278,-76.93492354863209
2935,162.190604498828,213.8836058637278,-76.93492354863209
2936,162.190604498828,213.8836058637278,-76.93492354863209
2937,162.190604498828,213.8836058637278,-76.93492354863209
2938,162.190604498828,213.8836058637278,-76.93492354863209
2939,162.190604498828,213.8836058637278,-76.93492354863209
2940,162.190604498828,213.8836058637278,-76.93492354863209
2941,162.190604498828,213.8836058637278,-76.93492354863209
2942,162.190604498828,213.8836058637278,-76.93492354863209
2943,162.190604498828,213.8836058637278,-76.93492354863209
2944,162.190604498828,213.8836058637278,-76.93492354863209
2945,162.190604498828,213.8836058637278,-76.93492354863209
2946,162.190604498828,213.8836058637278,-76.93492354863209
2947,162.190604498828,213.8836058637278,-76.93492354863209
2948,162.190604498828,213.8836058637278,-76.93492354863209
2949,162.190604498828,213.8836058637278,-76.93492354863209
2950,162.190604498828,213.8836058637278,-76.93492354863209
2951,162.190604498828,213.8836058637278,-76.93492354863209
2952,162.190604498828,213.8836058637278,-76.93492354863209
2953,162.190604498828,213.8836058637278,-76.93492354863209
2954,162.190604498828,213.8836058637278,-76.93492354863209
2955,162.190604498828,213.8836058637278,-76.93492354863209
2956,162.190604498828,213.8836058637278,-76.93492354863209
2957,162.190604498828,213.8836058637278,-76.93492354863209
2958,162.190604498828,213.8836058637278,-76.93492354863209
2959,162.190604498828,213.8836058637278,-76.93492354863209
2960,162.190604498828,213.8836058637278,-76.93492354863209
2961,162.190604498828,213.8836058637278,-76.93492354863209
2962,162.190604498828,213.8836058637278,-76.93492354863209
2963,162.190604498828,213.8836058637278,-76.93492354863209
2964,162.190604498828,213.8836058637278,-76.93492354863209
2965,162.190604498828,213.8836058637278,-76.93492354863209
2966,162.190604498828,213.8836058637278,-76.93492354863209
2967,162.190604498828,213.8836058637278,-76.93492354863209
2968,162.190604498828,213.8836058637278,-76.93492354863209
2969,162.190604498828,213.8836058637278,-76.93492354863209
2970,162.190604498828,213.8836058637278,-76.93492354863209
2971,162.190604498828,213.8836058637278,-76.93492354863209
2972,162.190604498828,213.8836058637278,-76.93492354863209
2973,162.190604498828,213.8836058637278,-76.93492354863209
2974,162.190604498828,213.8836058637278,-76.93492354863209
2975,162.190604498828,213.8836058637278,-76.93492354863209
2976,162.190604498828,213.8836058637278,-76.93492354863209
2977,162.190604498828,213.8836058637278,-76.93492354863209
2978,162.190604498828,213.8836058637278,-76.93492354863209
2979,162.190604498828,213.8836058637278,-76.93492354863209
2980,162.190604498828,213.8836058637278,-76.93492354863209
2981,162.190604498828,213.8836058637278,-76.93492354863209
2982,162.190604498828,213.8836058637278,-76.93492354863209
2983,162.190604498828,213.8836058637278,-76.93492354863209
2984,162.190604498828,213.8836058637278,-76.93492354863209
2985,162.190604498828,213.8836058637278,-76.93492354863209
2986,162.190604498828,213.8836058637278,-76.93492354863209
2987,162.190604498828,213.8836058637278,-76.93492354863209
2988,162.190604498828,213.8836058637278,-76.93492354863209
2989,162.190604498828,213.8836058637278,-76.93492354863209
2990,162.190604498828,213.8836058637278,-76.93492354863209
2991,162.190604498828,213.8836058637278,-76.93492354863209
2992,162.190604498828,213.8836058637278,-76.93492354863209
2993,162.190604498828,213.8836058637278,-76.93492354863209
2994,162.190604498828,213.8836058637278,-76.93492354863209
2995,162.190604498828,213.8836058637278,-76.93492354863209
2996,162.190604498828,213.8836058637278,-76.93492354863209
2997,162.190604498828,213.8836058637278,-76.93492354863209
2998,162.190604498828,213.8836058637278,-76.93492354863209
2999,162.190604498828,213.8836058637278,-76.93492354863209
3000,162.190604498828,213.8836058637278,-76.93492354863209
3001,162.190604498828,213.8836058637278,-76.93492354863209
3002,162.190604498828,213.8836058637278,-76.93492354863209
3003,162.190604498828,213.8836058637278,-76.93492354863209
3004,162.190604498828,213.8836058637278,-76.93492354863209
3005,162.190604498828,213.8836058637278,-76.93492354863209
3006,162.190604498828,213.8836058637278,-76.93492354863209
3007,162.190604498828,213.8836058637278,-76.93492354863209
3008,162.190604498828,213.8836058637278,-76.93492354863209
3009,162.190604498828,213.8836058637278,-76.93492354863209
3010,162.190604498828,213.8836058637278,-76.93492354863209
3011,162.190604498828,213.8836058637278,-76.93492354863209
3012,162.190604498828,213.8836058637278,-76.93492354863209
3013,162.190604498828,213.8836058637278,-76.93492354863209
3014,162.190604498828,213.8836058637278,-76.93492354863209
3015,162.190604498828,213.8836058637278,-76.93492354863209
3016,162.190604498828,213.8836058637278,-76.93492354863209
3017,162.190604498828,213.8836058637278,-76.93492354863209
3018,162.190604498828,213.8836058637278,-76.93492354863209
3019,162.190604498828,213.8836058637278,-76.93492354863209
3020,162.190604498828,213.8836058637278,-76.93492354863209
3021,162.190604498828,213.8836058637278,-76.93492354863209
3022,162.190604498828,213.8836058637278,-76.93492354863209
3023,162.190604498828,213.8836058637278,-76.93492354863209
3024,162.190604498828,213.8836058637278,-76.93492354863209
3025,162.190604498828,213.8836058637278,-76.93492354863209
3026,162.190604498828,213.8836058637278,-76.93492354863209
3027,162.190604498828,213.8836058637278,-76.93492354863209
3028,162.190604498828,213.8836058637278,-76.93492354863209
3029,162.190604498828,213.8836058637278,-76.93492354863209
3030,162.190604498828,213.8836058637278,-76.93492354863209
3031,162.190604498828,213.8836058637278,-76.93492354863209
3032,162.190604498828,213.8836058637278,-76.93492354863209
3033,162.190604498828,213.8836058637278,-76.93492354863209
3034,162.190604498828,213.8836058637278,-76.93492354863209
3035,162.190604498828,213.8836058637278,-76.93492354863209
3036,162.190604498828,213.8836058637278,-76.93492354863209
3037,162.190604498828,213.8836058637278,-76.93492354863209
3038,162.190604498828,213.8836058637278,-76.93492354863209
3039,162.190604498828,213.8836058637278,-76.93492354863209
3040,162.190604498828,213.8836058637278,-76.93492354863209
3041,162.190604498828,213.8836058637278,-76.93492354863209
3042,162.190604498828,213.8836058637278,-76.93492354863209
3043,162.190604498828,213.8836058637278,-76.93492354863209
3044,162.190604498828,213.8836058637278,-76.93492354863209
3045,162.190604498828,213.8836058637278,-76.93492354863209
3046,162.190604498828,213.8836058637278,-76.93492354863209
3047,162.190604498828,213.8836058637278,-76.93492354863209
3048,162.190604498828,213.8836058637278,-76.93492354863209
3049,162.190604498828,213.8836058637278,-76.93492354863209
3050,162.190604498828,213.8836058637278,-76.93492354863209
3051,162.190604498828,213.8836058637278,-76.93492354863209
3052,162.190604498828,213.8836058637278,-76.93492354863209
3053,162.190604498828,213.8836058637278,-76.93492354863209
3054,162.190604498828,213.8836058637278,-76.93492354863209
3055,162.190604498828,213.8836058637278,-76.93492354863209
3056,162.190604498828,213.8836058637278,-76.93492354863209
3057,162.190604498828,213.8836058637278,-76.93492354863209
3058,162.190604498828,213.8836058637278,-76.93492354863209
3059,162.190604498828,213.8836058637278,-76.93492354863209
3060,162.190604498828,213.8836058637278,-76.93492354863209
3061,162.190604498828,213.8836058637278,-76.93492354863209
3062,162.190604498828,213.8836058637278,-76.93492354863209
3063,162.190604498828,213.8836058637278,-76.93492354863209
3064,162.190604498828,213.8836058637278,-76.93492354863209
3065,162.190604498828,213.8836058637278,-76.93492354863209
3066,162.190604498828,213.8836058637278,-76.93492354863209
3067,162.190604498828,213.8836058637278,-76.93492354863209
3068,162.190604498828,213.8836058637278,-76.93492354863209
3069,162.190604498828,213.8836058637278,-76.93492354863209
3070,162.190604498828,213.8836058637278,-76.93492354863209
3071,162.190604498828,213.8836058637278,-76.93492354863209
3072,162.190604498828,213.8836058637278,-76.93492354863209
3073,162.190604498828,213.8836058637278,-76.93492354863209
3074,162.190604498828,213.8836058637278,-76.93492354863209
3075,162.190604498828,213.8836058637278,-76.93492354863209
3076,162.190604498828,213.8836058637278,-76.93492354863209
3077,162.190604498828,213.8836058637278,-76.93492354863209
3078,162.190604498828,213.8836058637278,-76.93492354863209
3079,162.190604498828,213.8836058637278,-76.93492354863209
3080,162.190604498828,213.8836058637278,-76.93492354863209
3081,162.190604498828,213.8836058637278,-76.93492354863209
3082,162.190604498828,213.8836058637278,-76.93492354863209
3083,162.190604498828,213.8836058637278,-76.93492354863209
3084,162.190604498828,213.8836058637278,-76.93492354863209
3085,162.190604498828,213.8836058637278,-76.93492354863209
3086,162.190604498828,213.8836058637278,-76.93492354863209
3087,162.190604498828,213.8836058637278,-76.93492354863209
3088,162.190604498828,213.8836058637278,-76.93492354863209
3089,162.190604498828,213.8836058637278,-76.93492354863209
3090,162.190604498828,213.8836058637278,-76.93492354863209
3091,162.190604498828,213.8836058637278,-76.93492354863209
3092,162.190604498828,213.8836058637278,-76.93492354863209
3093,162.190604498828,213.8836058637278,-76.93492354863209
3094,162.190604498828,213.8836058637278,-76.93492354863209
3095,162.190604498828,213.8836058637278,-76.93492354863209
3096,162.190604498828,213.8836058637278,-76.93492354863209
3097,162.190604498828,213.8836058637278,-76.93492354863209
3098,162.190604498828,213.8836058637278,-76.93492354863209
3099,162.190604498828,213.8836058637278,-76.93492354863209
3100,162.190604498828,213.8836058637278,-76.93492354863209
3101,162.190604498828,213.8836058637278,-76.93492354863209
3102,162.190604498828,213.8836058637278,-76.93492354863209
3103,162.190604498828,213.8836058637278,-76.93492354863209
3104,162.190604498828,213.8836058637278,-76.93492354863209
3105,162.190604498828,213.8836058637278,-76.93492354863209
3106,162.190604498828,213.8836058637278,-76.93492354863209
3107,162.190604498828,213.8836058637278,-76.93492354863209
3108,162.190604498828,213.8836058637278,-76.93492354863209
3109,162.190604498828,213.8836058637278,-76.93492354863209
3110,162.190604498828,213.8836058637278,-76.93492354863209
3111,162.190604498828,213.8836058637278,-76.93492354863209
3112,162.190604498828,213.8836058637278,-76.93492354863209
3113,162.190604498828,213.8836058637278,-76.93492354863209
3114,162.190604498828,213.8836058637278,-76.93492354863209
3115,162.190604498828,213.8836058637278,-76.93492354863209
3116,162.190604498828,213.8836058637278,-76.93492354863209
3117,162.190604498828,213.8836058637278,-76.93492354863209
3118,162.190604498828,213.8836058637278,-76.93492354863209
3119,162.190604498828,213.8836058637278,-76.93492354863209
3120,162.190604498828,213.8836058637278,-76.93492354863209
3121,162.190604498828,213.8836058637278,-76.93492354863209
3122,162.190604498828,213.8836058637278,-76.93492354863209
3123,162.190604498828,213.8836058637278,-76.93492354863209
3124,162.190604498828,213.8836058637278,-76.93492354863209
3125,162.190604498828,213.8836058637278,-76.93492354863209
3126,162.190604498828,213.8836058637278,-76.93492354863209
3127,162.190604498828,213.8836058637278,-76.93492354863209
3128,162.190604498828,213.8836058637278,-76.93492354863209
3129,162.190604498828,213.8836058637278,-76.93492354863209
3130,162.190604498828,213.8836058637278,-76.93492354863209
3131,162.190604498828,213.8836058637278,-76.93492354863209
3132,162.190604498828,213.8836058637278,-76.93492354863209
3133,162.190604498828,213.8836058637278,-76.93492354863209
3134,162.190604498828,213.8836058637278,-76.93492354863209
3135,162.190604498828,213.8836058637278,-76.93492354863209
3136,162.190604498828,213.8836058637278,-76.93492354863209
3137,162.190604498828,213.8836058637278,-76.93492354863209
3138,162.190604498828,213.8836058637278,-76.93492354863209
3139,162.190604498828,213.8836058637278,-76.93492354863209
3140,162.190604498828,213.8836058637278,-76.93492354863209
3141,162.190604498828,213.8836058637278,-76.93492354863209
3142,162.190604498828,213.8836058637278,-76.93492354863209
3143,162.190604498828,213.8836058637278,-76.93492354863209
3144,162.190604498828,213.8836058637278,-76.93492354863209
3145,162.190604498828,213.8836058637278,-76.93492354863209
3146,162.190604498828,213.8836058637278,-76.93492354863209
3147,162.190604498828,213.8836058637278,-76.93492354863209
3148,162.190604498828,213.8836058637278,-76.93492354863209
3149,162.190604498828,213.8836058637278,-76.93492354863209
3150,162.190604498828,213.8836058637278,-76.93492354863209
3151,162.190604498828,213.8836058637278,-76.93492354863209
3152,162.190604498828,213.8836058637278,-76.93492354863209
3153,162.190604498828,213.8836058637278,-76.93492354863209
3154,162.190604498828,213.8836058637278,-76.93492354863209
3155,162.190604498828,213.8836058637278,-76.93492354863209
3156,162.190604498828,213.8836058637278,-76.93492354863209
3157,162.190604498828,213.8836058637278,-76.93492354863209
3158,162.190604498828,213.8836058637278,-76.93492354863209
3159,162.190604498828,213.8836058637278,-76.93492354863209
3160,162.190604498828,213.8836058637278,-76.93492354863209
3161,162.190604498828,213.8836058637278,-76.93492354863209
3162,162.190604498828,213.8836058637278,-76.93492354863209
3163,162.190604498828,213.8836058637278,-76.93492354863209
3164,162.190604498828,213.8836058637278,-76.93492354863209
3165,162.190604498828,213.8836058637278,-76.93492354863209
3166,162.190604498828,213.8836058637278,-76.93492354863209
3167,162.190604498828,213.8836058637278,-76.93492354863209
3168,162.190604498828,213.8836058637278,-76.93492354863209
3169,162.190604498828,213.8836058637278,-76.93492354863209
3170,162.190604498828,213.8836058637278,-76.93492354863209
3171,162.190604498828,213.8836058637278,-76.93492354863209
3172,162.190604498828,213.8836058637278,-76.93492354863209
3173,162.190604498828,213.8836058637278,-76.93492354863209
3174,162.190604498828,213.8836058637278,-76.93492354863209
3175,162.190604498828,213.8836058637278,-76.93492354863209
3176,162.190604498828,213.8836058637278,-76.93492354863209
3177,162.190604498828,213.8836058637278,-76.93492354863209
3178,162.190604498828,213.8836058637278,-76.93492354863209
3179,162.190604498828,213.8836058637278,-76.93492354863209
3180,162.190604498828,213.8836058637278,-76.93492354863209
3181,162.190604498828,213.8836058637278,-76.93492354863209
3182,162.190604498828,213.8836058637278,-76.93492354863209
3183,162.190604498828,213.8836058637278,-76.93492354863209
3184,162.190604498828,213.8836058637278,-76.93492354863209
3185,162.190604498828,213.8836058637278,-76.93492354863209
3186,162.190604498828,213.8836058637278,-76.93492354863209
3187,162.190604498828,213.8836058637278,-76.93492354863209
3188,162.190604498828,213.8836058637278,-76.93492354863209
3189,162.190604498828,213.8836058637278,-76.93492354863209
3190,162.190604498828,213.8836058637278,-76.93492354863209
3191,162.190604498828,213.8836058637278,-76.93492354863209
3192,162.190604498828,213.8836058637278,-76.93492354863209
3193,162.190604498828,213.8836058637278,-76.93492354863209
3194,162.190604498828,213.8836058637278,-76.93492354863209
3195,162.190604498828,213.8836058637278,-76.93492354863209
3196,162.190604498828,213.8836058637278,-76.93492354863209
3197,162.190604498828,213.8836058637278,-76.93492354863209
3198,162.190604498828,213.8836058637278,-76.93492354863209
3199,162.190604498828,213.8836058637278,-76.93492354863209
3200,162.190604498828,213.8836058637278,-76.93492354863209
3201,162.190604498828,213.8836058637278,-76.93492354863209
3202,162.190604498828,213.8836058637278,-76.93492354863209
3203,162.190604498828,213.8836058637278,-76.93492354863209
3204,162.190604498828,213.8836058637278,-76.93492354863209
3205,162.190604498828,213.8836058637278,-76.93492354863209
3206,162.190604498828,213.8836058637278,-76.93492354863209
3207,162.190604498828,213.8836058637278,-76.93492354863209
3208,162.190604498828,213.8836058637278,-76.93492354863209
3209,162.190604498828,213.8836058637278,-76.93492354863209
3210,162.190604498828,213.8836058637278,-76.93492354863209
3211,162.190604498828,213.8836058637278,-76.93492354863209
3212,162.190604498828,213.8836058637278,-76.93492354863209
3213,162.190604498828,213.8836058637278,-76.93492354863209
3214,162.190604498828,213.8836058637278,-76.93492354863209
3215,162.190604498828,213.8836058637278,-76.93492354863209
3216,162.190604498828,213.8836058637278,-76.93492354863209
3217,162.190604498828,213.8836058637278,-76.93492354863209
3218,162.190604498828,213.8836058637278,-76.93492354863209
3219,162.190604498828,213.8836058637278,-76.93492354863209
3220,162.190604498828,213.8836058637278,-76.93492354863209
3221,162.190604498828,213.8836058637278,-76.93492354863209
3222,162.190604498828,213.8836058637278,-76.93492354863209
3223,162.190604498828,213.8836058637278,-76.93492354863209
3224,162.190604498828,213.8836058637278,-76.93492354863209
3225,162.190604498828,213.8836058637278,-76.93492354863209
3226,162.190604498828,213.8836058637278,-76.93492354863209
3227,162.190604498828,213.8836058637278,-76.93492354863209
3228,162.190604498828,213.8836058637278,-76.93492354863209
3229,162.190604498828,213.8836058637278,-76.93492354863209
3230,162.190604498828,213.8836058637278,-76.93492354863209
3231,162.190604498828,213.8836058637278,-76.93492354863209
3232,162.190604498828,213.8836058637278,-76.93492354863209
3233,162.190604498828,213.8836058637278,-76.93492354863209
3234,162.190604498828,213.8836058637278,-76.93492354863209
3235,162.190604498828,213.8836058637278,-76.93492354863209
3236,162.190604498828,213.8836058637278,-76.93492354863209
3237,162.190604498828,213.8836058637278,-76.93492354863209
3238,162.190604498828,213.8836058637278,-76.93492354863209
3239,162.190604498828,213.8836058637278,-76.93492354863209
3240,162.190604498828,213.8836058637278,-76.93492354863209
3241,162.190604498828,213.8836058637278,-76.93492354863209
3242,162.190604498828,213.8836058637278,-76.93492354863209
3243,162.190604498828,213.8836058637278,-76.93492354863209
3244,162.190604498828,213.8836058637278,-76.93492354863209
3245,162.190604498828,213.8836058637278,-76.93492354863209
3246,162.190604498828,213.8836058637278,-76.93492354863209
3247,162.190604498828,213.8836058637278,-76.93492354863209
3248,162.190604498828,213.8836058637278,-76.93492354863209
3249,162.190604498828,213.8836058637278,-76.93492354863209
3250,162.190604498828,213.8836058637278,-76.93492354863209
3251,162.190604498828,213.8836058637278,-76.93492354863209
3252,162.190604498828,213.8836058637278,-76.93492354863209
3253,162.190604498828,213.8836058637278,-76.93492354863209
3254,162.190604498828,213.8836058637278,-76.93492354863209
3255,162.190604498828,213.8836058637278,-76.93492354863209
3256,162.190604498828,213.8836058637278,-76.93492354863209
3257,162.190604498828,213.8836058637278,-76.93492354863209
3258,162.190604498828,213.8836058637278,-76.93492354863209
3259,162.190604498828,213.8836058637278,-76.93492354863209
3260,162.190604498828,213.8836058637278,-76.93492354863209
3261,162.190604498828,213.8836058637278,-76.93492354863209
3262,162.190604498828,213.8836058637278,-76.93492354863209
3263,162.190604498828,213.8836058637278,-76.93492354863209
3264,162.190604498828,213.8836058637278,-76.93492354863209
3265,162.190604498828,213.8836058637278,-76.93492354863209
