,0,1,2
2406,176.96799689918498,186.27290829193177,-121.50667338199926
2407,176.96799689918498,186.27290829193177,-121.50667338199926
2408,176.96799689918498,186.27290829193177,-121.50667338199926
2409,176.96799689918498,186.27290829193177,-121.50667338199926
2410,176.96799689918498,186.27290829193177,-121.50667338199926
2411,176.96799689918498,186.27290829193177,-121.50667338199926
2412,176.96799689918498,186.27290829193177,-121.50667338199926
2413,176.96799689918498,186.27290829193177,-121.50667338199926
2414,176.96799689918498,186.27290829193177,-121.50667338199926
2415,176.96799689918498,186.27290829193177,-121.50667338199926
2416,176.96799689918498,186.27290829193177,-121.50667338199926
2417,176.96799689918498,186.27290829193177,-121.50667338199926
2418,176.96799689918498,186.27290829193177,-121.50667338199926
2419,176.96799689918498,186.27290829193177,-121.50667338199926
2420,176.96799689918498,186.27290829193177,-121.50667338199926
2421,176.96799689918498,186.27290829193177,-121.50667338199926
2422,176.96799689918498,186.27290829193177,-121.50667338199926
2423,176.96799689918498,186.27290829193177,-121.50667338199926
2424,176.96799689918498,186.27290829193177,-121.50667338199926
2425,176.96799689918498,186.27290829193177,-121.50667338199926
2426,176.96799689918498,186.27290829193177,-121.50667338199926
2427,176.96799689918498,186.27290829193177,-121.50667338199926
2428,176.96799689918498,186.27290829193177,-121.50667338199926
2429,176.96799689918498,186.27290829193177,-121.50667338199926
2430,176.96799689918498,186.27290829193177,-121.50667338199926
2431,176.96799689918498,186.27290829193177,-121.50667338199926
2432,176.96799689918498,186.27290829193177,-121.50667338199926
2433,176.96799689918498,186.27290829193177,-121.50667338199926
2434,176.96799689918498,186.27290829193177,-121.50667338199926
2435,176.96799689918498,186.27290829193177,-121.50667338199926
2436,176.96799689918498,186.27290829193177,-121.50667338199926
2437,176.96799689918498,186.27290829193177,-121.50667338199926
2438,176.96799689918498,186.27290829193177,-121.50667338199926
2439,176.96799689918498,186.27290829193177,-121.50667338199926
2440,176.96799689918498,186.27290829193177,-121.50667338199926
2441,176.96799689918498,186.27290829193177,-121.50667338199926
2442,176.96799689918498,186.27290829193177,-121.50667338199926
2443,176.96799689918498,186.27290829193177,-121.50667338199926
2444,176.96799689918498,186.27290829193177,-121.50667338199926
2445,176.96799689918498,186.27290829193177,-121.50667338199926
2446,176.96799689918498,186.27290829193177,-121.50667338199926
2447,176.96799689918498,186.27290829193177,-121.50667338199926
2448,176.96799689918498,186.27290829193177,-121.50667338199926
2449,176.96799689918498,186.27290829193177,-121.50667338199926
2450,176.96799689918498,186.27290829193177,-121.50667338199926
2451,176.96799689918498,186.27290829193177,-121.50667338199926
2452,176.96799689918498,186.27290829193177,-121.50667338199926
2453,176.96799689918498,186.27290829193177,-121.50667338199926
2454,176.96799689918498,186.27290829193177,-121.50667338199926
2455,176.96799689918498,186.27290829193177,-121.50667338199926
2456,176.96799689918498,186.27290829193177,-121.50667338199926
2457,176.96799689918498,186.27290829193177,-121.50667338199926
2458,176.96799689918498,186.27290829193177,-121.50667338199926
2459,176.96799689918498,186.27290829193177,-121.50667338199926
2460,176.96799689918498,186.27290829193177,-121.50667338199926
2461,176.96799689918498,186.27290829193177,-121.50667338199926
2462,176.96799689918498,186.27290829193177,-121.50667338199926
2463,176.96799689918498,186.27290829193177,-121.50667338199926
2464,176.96799689918498,186.27290829193177,-121.50667338199926
2465,176.96799689918498,186.27290829193177,-121.50667338199926
2466,176.96799689918498,186.27290829193177,-121.50667338199926
2467,176.96799689918498,186.27290829193177,-121.50667338199926
2468,176.96799689918498,186.27290829193177,-121.50667338199926
2469,176.96799689918498,186.27290829193177,-121.50667338199926
2470,176.96799689918498,186.27290829193177,-121.50667338199926
2471,176.96799689918498,186.27290829193177,-121.50667338199926
2472,176.96799689918498,186.27290829193177,-121.50667338199926
2473,176.96799689918498,186.27290829193177,-121.50667338199926
2474,176.96799689918498,186.27290829193177,-121.50667338199926
2475,176.96799689918498,186.27290829193177,-121.50667338199926
2476,176.96799689918498,186.27290829193177,-121.50667338199926
2477,176.96799689918498,186.27290829193177,-121.50667338199926
2478,176.96799689918498,186.27290829193177,-121.50667338199926
2479,176.96799689918498,186.27290829193177,-121.50667338199926
2480,176.96799689918498,186.27290829193177,-121.50667338199926
2481,176.96799689918498,186.27290829193177,-121.50667338199926
2482,176.96799689918498,186.27290829193177,-121.50667338199926
2483,176.96799689918498,186.27290829193177,-121.50667338199926
2484,176.96799689918498,186.27290829193177,-121.50667338199926
2485,176.96799689918498,186.27290829193177,-121.50667338199926
2486,176.96799689918498,186.27290829193177,-121.50667338199926
2487,176.96799689918498,186.27290829193177,-121.50667338199926
2488,176.96799689918498,186.27290829193177,-121.50667338199926
2489,176.96799689918498,186.27290829193177,-121.50667338199926
2490,176.96799689918498,186.27290829193177,-121.50667338199926
2491,176.96799689918498,186.27290829193177,-121.50667338199926
2492,176.96799689918498,186.27290829193177,-121.50667338199926
2493,176.96799689918498,186.27290829193177,-121.50667338199926
2494,176.96799689918498,186.27290829193177,-121.50667338199926
2495,176.96799689918498,186.27290829193177,-121.50667338199926
2496,176.96799689918498,186.27290829193177,-121.50667338199926
2497,176.96799689918498,186.27290829193177,-121.50667338199926
2498,176.96799689918498,186.27290829193177,-121.50667338199926
2499,176.96799689918498,186.27290829193177,-121.50667338199926
2500,176.96799689918498,186.27290829193177,-121.50667338199926
2501,176.96799689918498,186.27290829193177,-121.50667338199926
2502,176.96799689918498,186.27290829193177,-121.50667338199926
2503,176.96799689918498,186.27290829193177,-121.50667338199926
2504,176.96799689918498,186.27290829193177,-121.50667338199926
2505,176.96799689918498,186.27290829193177,-121.50667338199926
2506,176.96799689918498,186.27290829193177,-121.50667338199926
2507,176.96799689918498,186.27290829193177,-121.50667338199926
2508,176.96799689918498,186.27290829193177,-121.50667338199926
2509,176.96799689918498,186.27290829193177,-121.50667338199926
2510,176.96799689918498,186.27290829193177,-121.50667338199926
2511,176.96799689918498,186.27290829193177,-121.50667338199926
2512,176.96799689918498,186.27290829193177,-121.50667338199926
2513,176.96799689918498,186.27290829193177,-121.50667338199926
2514,176.96799689918498,186.27290829193177,-121.50667338199926
2515,176.96799689918498,186.27290829193177,-121.50667338199926
2516,176.96799689918498,186.27290829193177,-121.50667338199926
2517,176.96799689918498,186.27290829193177,-121.50667338199926
2518,176.96799689918498,186.27290829193177,-121.50667338199926
2519,176.96799689918498,186.27290829193177,-121.50667338199926
2520,176.96799689918498,186.27290829193177,-121.50667338199926
2521,176.96799689918498,186.27290829193177,-121.50667338199926
2522,176.96799689918498,186.27290829193177,-121.50667338199926
2523,176.96799689918498,186.27290829193177,-121.50667338199926
2524,176.96799689918498,186.27290829193177,-121.50667338199926
2525,176.96799689918498,186.27290829193177,-121.50667338199926
2526,176.96799689918498,186.27290829193177,-121.50667338199926
2527,176.96799689918498,186.27290829193177,-121.50667338199926
2528,176.96799689918498,186.27290829193177,-121.50667338199926
2529,176.96799689918498,186.27290829193177,-121.50667338199926
2530,176.96799689918498,186.27290829193177,-121.50667338199926
2531,176.96799689918498,186.27290829193177,-121.50667338199926
2532,176.96799689918498,186.27290829193177,-121.50667338199926
2533,176.96799689918498,186.27290829193177,-121.50667338199926
2534,176.96799689918498,186.27290829193177,-121.50667338199926
2535,176.96799689918498,186.27290829193177,-121.50667338199926
2536,176.96799689918498,186.27290829193177,-121.50667338199926
2537,176.96799689918498,186.27290829193177,-121.50667338199926
2538,176.96799689918498,186.27290829193177,-121.50667338199926
2539,176.96799689918498,186.27290829193177,-121.50667338199926
2540,176.96799689918498,186.27290829193177,-121.50667338199926
2541,176.96799689918498,186.27290829193177,-121.50667338199926
2542,176.96799689918498,186.27290829193177,-121.50667338199926
2543,176.96799689918498,186.27290829193177,-121.50667338199926
2544,176.96799689918498,186.27290829193177,-121.50667338199926
2545,176.96799689918498,186.27290829193177,-121.50667338199926
2546,176.96799689918498,186.27290829193177,-121.50667338199926
2547,176.96799689918498,186.27290829193177,-121.50667338199926
2548,176.96799689918498,186.27290829193177,-121.50667338199926
2549,176.96799689918498,186.27290829193177,-121.50667338199926
2550,176.96799689918498,186.27290829193177,-121.50667338199926
2551,176.96799689918498,186.27290829193177,-121.50667338199926
2552,176.96799689918498,186.27290829193177,-121.50667338199926
2553,176.96799689918498,186.27290829193177,-121.50667338199926
2554,176.96799689918498,186.27290829193177,-121.50667338199926
2555,176.96799689918498,186.27290829193177,-121.50667338199926
2556,176.96799689918498,186.27290829193177,-121.50667338199926
2557,176.96799689918498,186.27290829193177,-121.50667338199926
2558,176.96799689918498,186.27290829193177,-121.50667338199926
2559,176.96799689918498,186.27290829193177,-121.50667338199926
2560,176.96799689918498,186.27290829193177,-121.50667338199926
2561,176.96799689918498,186.27290829193177,-121.50667338199926
2562,176.96799689918498,186.27290829193177,-121.50667338199926
2563,176.96799689918498,186.27290829193177,-121.50667338199926
2564,176.96799689918498,186.27290829193177,-121.50667338199926
2565,176.96799689918498,186.27290829193177,-121.50667338199926
2566,176.96799689918498,186.27290829193177,-121.50667338199926
2567,176.96799689918498,186.27290829193177,-121.50667338199926
2568,176.96799689918498,186.27290829193177,-121.50667338199926
2569,176.96799689918498,186.27290829193177,-121.50667338199926
2570,176.96799689918498,186.27290829193177,-121.50667338199926
2571,176.96799689918498,186.27290829193177,-121.50667338199926
2572,176.96799689918498,186.27290829193177,-121.50667338199926
2573,176.96799689918498,186.27290829193177,-121.50667338199926
2574,176.96799689918498,186.27290829193177,-121.50667338199926
2575,176.96799689918498,186.27290829193177,-121.50667338199926
2576,176.96799689918498,186.27290829193177,-121.50667338199926
2577,176.96799689918498,186.27290829193177,-121.50667338199926
2578,176.96799689918498,186.27290829193177,-121.50667338199926
2579,176.96799689918498,186.27290829193177,-121.50667338199926
2580,176.96799689918498,186.27290829193177,-121.50667338199926
2581,176.96799689918498,186.27290829193177,-121.50667338199926
2582,176.96799689918498,186.27290829193177,-121.50667338199926
2583,176.96799689918498,186.27290829193177,-121.50667338199926
2584,176.96799689918498,186.27290829193177,-121.50667338199926
2585,176.96799689918498,186.27290829193177,-121.50667338199926
2586,176.96799689918498,186.27290829193177,-121.50667338199926
2587,176.96799689918498,186.27290829193177,-121.50667338199926
2588,176.96799689918498,186.27290829193177,-121.50667338199926
2589,176.96799689918498,186.27290829193177,-121.50667338199926
2590,176.96799689918498,186.27290829193177,-121.50667338199926
2591,176.96799689918498,186.27290829193177,-121.50667338199926
2592,176.96799689918498,186.27290829193177,-121.50667338199926
2593,176.96799689918498,186.27290829193177,-121.50667338199926
2594,176.96799689918498,186.27290829193177,-121.50667338199926
2595,176.96799689918498,186.27290829193177,-121.50667338199926
2596,176.96799689918498,186.27290829193177,-121.50667338199926
2597,176.96799689918498,186.27290829193177,-121.50667338199926
2598,176.96799689918498,186.27290829193177,-121.50667338199926
2599,176.96799689918498,186.27290829193177,-121.50667338199926
2600,176.96799689918498,186.27290829193177,-121.50667338199926
2601,176.96799689918498,186.27290829193177,-121.50667338199926
2602,176.96799689918498,186.27290829193177,-121.50667338199926
2603,176.96799689918498,186.27290829193177,-121.50667338199926
2604,176.96799689918498,186.27290829193177,-121.50667338199926
2605,176.96799689918498,186.27290829193177,-121.50667338199926
2606,176.96799689918498,186.27290829193177,-121.50667338199926
2607,176.96799689918498,186.27290829193177,-121.50667338199926
2608,176.96799689918498,186.27290829193177,-121.50667338199926
2609,176.96799689918498,186.27290829193177,-121.50667338199926
2610,176.96799689918498,186.27290829193177,-121.50667338199926
2611,176.96799689918498,186.27290829193177,-121.50667338199926
2612,176.96799689918498,186.27290829193177,-121.50667338199926
2613,176.96799689918498,186.27290829193177,-121.50667338199926
2614,176.96799689918498,186.27290829193177,-121.50667338199926
2615,176.96799689918498,186.27290829193177,-121.50667338199926
2616,176.96799689918498,186.27290829193177,-121.50667338199926
2617,176.96799689918498,186.27290829193177,-121.50667338199926
2618,176.96799689918498,186.27290829193177,-121.50667338199926
2619,176.96799689918498,186.27290829193177,-121.50667338199926
2620,176.96799689918498,186.27290829193177,-121.50667338199926
2621,176.96799689918498,186.27290829193177,-121.50667338199926
2622,176.96799689918498,186.27290829193177,-121.50667338199926
2623,176.96799689918498,186.27290829193177,-121.50667338199926
2624,176.96799689918498,186.27290829193177,-121.50667338199926
2625,176.96799689918498,186.27290829193177,-121.50667338199926
2626,176.96799689918498,186.27290829193177,-121.50667338199926
2627,176.96799689918498,186.27290829193177,-121.50667338199926
2628,176.96799689918498,186.27290829193177,-121.50667338199926
2629,176.96799689918498,186.27290829193177,-121.50667338199926
2630,176.96799689918498,186.27290829193177,-121.50667338199926
2631,176.96799689918498,186.27290829193177,-121.50667338199926
2632,176.96799689918498,186.27290829193177,-121.50667338199926
2633,176.96799689918498,186.27290829193177,-121.50667338199926
2634,176.96799689918498,186.27290829193177,-121.50667338199926
2635,176.96799689918498,186.27290829193177,-121.50667338199926
2636,176.96799689918498,186.27290829193177,-121.50667338199926
2637,176.96799689918498,186.27290829193177,-121.50667338199926
2638,176.96799689918498,186.27290829193177,-121.50667338199926
2639,176.96799689918498,186.27290829193177,-121.50667338199926
2640,176.96799689918498,186.27290829193177,-121.50667338199926
2641,176.96799689918498,186.27290829193177,-121.50667338199926
2642,176.96799689918498,186.27290829193177,-121.50667338199926
2643,176.96799689918498,186.27290829193177,-121.50667338199926
2644,176.96799689918498,186.27290829193177,-121.50667338199926
2645,176.96799689918498,186.27290829193177,-121.50667338199926
2646,176.96799689918498,186.27290829193177,-121.50667338199926
2647,176.96799689918498,186.27290829193177,-121.50667338199926
2648,176.96799689918498,186.27290829193177,-121.50667338199926
2649,176.96799689918498,186.27290829193177,-121.50667338199926
2650,176.96799689918498,186.27290829193177,-121.50667338199926
2651,176.96799689918498,186.27290829193177,-121.50667338199926
2652,176.96799689918498,186.27290829193177,-121.50667338199926
2653,176.96799689918498,186.27290829193177,-121.50667338199926
2654,176.96799689918498,186.27290829193177,-121.50667338199926
2655,176.96799689918498,186.27290829193177,-121.50667338199926
2656,176.96799689918498,186.27290829193177,-121.50667338199926
2657,176.96799689918498,186.27290829193177,-121.50667338199926
2658,176.96799689918498,186.27290829193177,-121.50667338199926
2659,176.96799689918498,186.27290829193177,-121.50667338199926
2660,176.96799689918498,186.27290829193177,-121.50667338199926
2661,176.96799689918498,186.27290829193177,-121.50667338199926
2662,176.96799689918498,186.27290829193177,-121.50667338199926
2663,176.96799689918498,186.27290829193177,-121.50667338199926
2664,176.96799689918498,186.27290829193177,-121.50667338199926
2665,176.96799689918498,186.27290829193177,-121.50667338199926
2666,176.96799689918498,186.27290829193177,-121.50667338199926
2667,176.96799689918498,186.27290829193177,-121.50667338199926
2668,176.96799689918498,186.27290829193177,-121.50667338199926
2669,176.96799689918498,186.27290829193177,-121.50667338199926
2670,176.96799689918498,186.27290829193177,-121.50667338199926
2671,176.96799689918498,186.27290829193177,-121.50667338199926
2672,176.96799689918498,186.27290829193177,-121.50667338199926
2673,176.96799689918498,186.27290829193177,-121.50667338199926
2674,176.96799689918498,186.27290829193177,-121.50667338199926
2675,176.96799689918498,186.27290829193177,-121.50667338199926
2676,176.96799689918498,186.27290829193177,-121.50667338199926
2677,176.96799689918498,186.27290829193177,-121.50667338199926
2678,176.96799689918498,186.27290829193177,-121.50667338199926
2679,176.96799689918498,186.27290829193177,-121.50667338199926
2680,176.96799689918498,186.27290829193177,-121.50667338199926
2681,176.96799689918498,186.27290829193177,-121.50667338199926
2682,176.96799689918498,186.27290829193177,-121.50667338199926
2683,176.96799689918498,186.27290829193177,-121.50667338199926
2684,176.96799689918498,186.27290829193177,-121.50667338199926
2685,176.96799689918498,186.27290829193177,-121.50667338199926
2686,176.96799689918498,186.27290829193177,-121.50667338199926
2687,176.96799689918498,186.27290829193177,-121.50667338199926
2688,176.96799689918498,186.27290829193177,-121.50667338199926
2689,176.96799689918498,186.27290829193177,-121.50667338199926
2690,176.96799689918498,186.27290829193177,-121.50667338199926
2691,176.96799689918498,186.27290829193177,-121.50667338199926
2692,176.96799689918498,186.27290829193177,-121.50667338199926
2693,176.96799689918498,186.27290829193177,-121.50667338199926
2694,176.96799689918498,186.27290829193177,-121.50667338199926
2695,176.96799689918498,186.27290829193177,-121.50667338199926
2696,176.96799689918498,186.27290829193177,-121.50667338199926
2697,176.96799689918498,186.27290829193177,-121.50667338199926
2698,176.96799689918498,186.27290829193177,-121.50667338199926
2699,176.96799689918498,186.27290829193177,-121.50667338199926
2700,176.96799689918498,186.27290829193177,-121.50667338199926
2701,176.96799689918498,186.27290829193177,-121.50667338199926
2702,176.96799689918498,186.27290829193177,-121.50667338199926
2703,176.96799689918498,186.27290829193177,-121.50667338199926
2704,176.96799689918498,186.27290829193177,-121.50667338199926
2705,176.96799689918498,186.27290829193177,-121.50667338199926
2706,176.96799689918498,186.27290829193177,-121.50667338199926
2707,176.96799689918498,186.27290829193177,-121.50667338199926
2708,176.96799689918498,186.27290829193177,-121.50667338199926
2709,176.96799689918498,186.27290829193177,-121.50667338199926
2710,176.96799689918498,186.27290829193177,-121.50667338199926
2711,176.96799689918498,186.27290829193177,-121.50667338199926
2712,176.96799689918498,186.27290829193177,-121.50667338199926
2713,176.96799689918498,186.27290829193177,-121.50667338199926
2714,176.96799689918498,186.27290829193177,-121.50667338199926
2715,176.96799689918498,186.27290829193177,-121.50667338199926
2716,176.96799689918498,186.27290829193177,-121.50667338199926
2717,176.96799689918498,186.27290829193177,-121.50667338199926
2718,176.96799689918498,186.27290829193177,-121.50667338199926
2719,176.96799689918498,186.27290829193177,-121.50667338199926
2720,176.96799689918498,186.27290829193177,-121.50667338199926
2721,176.96799689918498,186.27290829193177,-121.50667338199926
2722,176.96799689918498,186.27290829193177,-121.50667338199926
2723,176.96799689918498,186.27290829193177,-121.50667338199926
2724,176.96799689918498,186.27290829193177,-121.50667338199926
2725,176.96799689918498,186.27290829193177,-121.50667338199926
2726,176.96799689918498,186.27290829193177,-121.50667338199926
2727,176.96799689918498,186.27290829193177,-121.50667338199926
2728,176.96799689918498,186.27290829193177,-121.50667338199926
2729,176.96799689918498,186.27290829193177,-121.50667338199926
2730,176.96799689918498,186.27290829193177,-121.50667338199926
2731,176.96799689918498,186.27290829193177,-121.50667338199926
2732,176.96799689918498,186.27290829193177,-121.50667338199926
2733,176.96799689918498,186.27290829193177,-121.50667338199926
2734,176.96799689918498,186.27290829193177,-121.50667338199926
2735,176.96799689918498,186.27290829193177,-121.50667338199926
2736,176.96799689918498,186.27290829193177,-121.50667338199926
2737,176.96799689918498,186.27290829193177,-121.50667338199926
2738,176.96799689918498,186.27290829193177,-121.50667338199926
2739,176.96799689918498,186.27290829193177,-121.50667338199926
2740,176.96799689918498,186.27290829193177,-121.50667338199926
2741,176.96799689918498,186.27290829193177,-121.50667338199926
2742,176.96799689918498,186.27290829193177,-121.50667338199926
2743,176.96799689918498,186.27290829193177,-121.50667338199926
2744,176.96799689918498,186.27290829193177,-121.50667338199926
2745,176.96799689918498,186.27290829193177,-121.50667338199926
2746,176.96799689918498,186.27290829193177,-121.50667338199926
2747,176.96799689918498,186.27290829193177,-121.50667338199926
2748,176.96799689918498,186.27290829193177,-121.50667338199926
2749,176.96799689918498,186.27290829193177,-121.50667338199926
2750,176.96799689918498,186.27290829193177,-121.50667338199926
2751,176.96799689918498,186.27290829193177,-121.50667338199926
2752,176.96799689918498,186.27290829193177,-121.50667338199926
2753,176.96799689918498,186.27290829193177,-121.50667338199926
2754,176.96799689918498,186.27290829193177,-121.50667338199926
2755,176.96799689918498,186.27290829193177,-121.50667338199926
2756,176.96799689918498,186.27290829193177,-121.50667338199926
2757,176.96799689918498,186.27290829193177,-121.50667338199926
2758,176.96799689918498,186.27290829193177,-121.50667338199926
2759,176.96799689918498,186.27290829193177,-121.50667338199926
2760,176.96799689918498,186.27290829193177,-121.50667338199926
2761,176.96799689918498,186.27290829193177,-121.50667338199926
2762,176.96799689918498,186.27290829193177,-121.50667338199926
2763,176.96799689918498,186.27290829193177,-121.50667338199926
2764,176.96799689918498,186.27290829193177,-121.50667338199926
2765,176.96799689918498,186.27290829193177,-121.50667338199926
2766,176.96799689918498,186.27290829193177,-121.50667338199926
2767,176.96799689918498,186.27290829193177,-121.50667338199926
2768,176.96799689918498,186.27290829193177,-121.50667338199926
2769,176.96799689918498,186.27290829193177,-121.50667338199926
2770,176.96799689918498,186.27290829193177,-121.50667338199926
2771,176.96799689918498,186.27290829193177,-121.50667338199926
2772,176.96799689918498,186.27290829193177,-121.50667338199926
2773,176.96799689918498,186.27290829193177,-121.50667338199926
2774,176.96799689918498,186.27290829193177,-121.50667338199926
2775,176.96799689918498,186.27290829193177,-121.50667338199926
2776,176.96799689918498,186.27290829193177,-121.50667338199926
2777,176.96799689918498,186.27290829193177,-121.50667338199926
2778,176.96799689918498,186.27290829193177,-121.50667338199926
2779,176.96799689918498,186.27290829193177,-121.50667338199926
2780,176.96799689918498,186.27290829193177,-121.50667338199926
2781,176.96799689918498,186.27290829193177,-121.50667338199926
2782,176.96799689918498,186.27290829193177,-121.50667338199926
2783,176.96799689918498,186.27290829193177,-121.50667338199926
2784,176.96799689918498,186.27290829193177,-121.50667338199926
2785,176.96799689918498,186.27290829193177,-121.50667338199926
2786,176.96799689918498,186.27290829193177,-121.50667338199926
2787,176.96799689918498,186.27290829193177,-121.50667338199926
2788,176.96799689918498,186.27290829193177,-121.50667338199926
2789,176.96799689918498,186.27290829193177,-121.50667338199926
2790,176.96799689918498,186.27290829193177,-121.50667338199926
2791,176.96799689918498,186.27290829193177,-121.50667338199926
2792,176.96799689918498,186.27290829193177,-121.50667338199926
2793,176.96799689918498,186.27290829193177,-121.50667338199926
2794,176.96799689918498,186.27290829193177,-121.50667338199926
2795,176.96799689918498,186.27290829193177,-121.50667338199926
2796,176.96799689918498,186.27290829193177,-121.50667338199926
2797,176.96799689918498,186.27290829193177,-121.50667338199926
2798,176.96799689918498,186.27290829193177,-121.50667338199926
2799,176.96799689918498,186.27290829193177,-121.50667338199926
2800,176.96799689918498,186.27290829193177,-121.50667338199926
2801,176.96799689918498,186.27290829193177,-121.50667338199926
2802,176.96799689918498,186.27290829193177,-121.50667338199926
2803,176.96799689918498,186.27290829193177,-121.50667338199926
2804,176.96799689918498,186.27290829193177,-121.50667338199926
2805,176.96799689918498,186.27290829193177,-121.50667338199926
2806,176.96799689918498,186.27290829193177,-121.50667338199926
2807,176.96799689918498,186.27290829193177,-121.50667338199926
2808,176.96799689918498,186.27290829193177,-121.50667338199926
2809,176.96799689918498,186.27290829193177,-121.50667338199926
2810,176.96799689918498,186.27290829193177,-121.50667338199926
2811,176.96799689918498,186.27290829193177,-121.50667338199926
2812,176.96799689918498,186.27290829193177,-121.50667338199926
2813,176.96799689918498,186.27290829193177,-121.50667338199926
2814,176.96799689918498,186.27290829193177,-121.50667338199926
2815,176.96799689918498,186.27290829193177,-121.50667338199926
2816,176.96799689918498,186.27290829193177,-121.50667338199926
2817,176.96799689918498,186.27290829193177,-121.50667338199926
2818,176.96799689918498,186.27290829193177,-121.50667338199926
2819,176.96799689918498,186.27290829193177,-121.50667338199926
2820,176.96799689918498,186.27290829193177,-121.50667338199926
2821,176.96799689918498,186.27290829193177,-121.50667338199926
2822,176.96799689918498,186.27290829193177,-121.50667338199926
2823,176.96799689918498,186.27290829193177,-121.50667338199926
2824,176.96799689918498,186.27290829193177,-121.50667338199926
2825,176.96799689918498,186.27290829193177,-121.50667338199926
2826,176.96799689918498,186.27290829193177,-121.50667338199926
2827,176.96799689918498,186.27290829193177,-121.50667338199926
2828,176.96799689918498,186.27290829193177,-121.50667338199926
2829,176.96799689918498,186.27290829193177,-121.50667338199926
2830,176.96799689918498,186.27290829193177,-121.50667338199926
2831,176.96799689918498,186.27290829193177,-121.50667338199926
2832,176.96799689918498,186.27290829193177,-121.50667338199926
2833,176.96799689918498,186.27290829193177,-121.50667338199926
2834,176.96799689918498,186.27290829193177,-121.50667338199926
2835,176.96799689918498,186.27290829193177,-121.50667338199926
2836,176.96799689918498,186.27290829193177,-121.50667338199926
2837,176.96799689918498,186.27290829193177,-121.50667338199926
2838,176.96799689918498,186.27290829193177,-121.50667338199926
2839,176.96799689918498,186.27290829193177,-121.50667338199926
2840,176.96799689918498,186.27290829193177,-121.50667338199926
2841,176.96799689918498,186.27290829193177,-121.50667338199926
2842,176.96799689918498,186.27290829193177,-121.50667338199926
2843,176.96799689918498,186.27290829193177,-121.50667338199926
2844,176.96799689918498,186.27290829193177,-121.50667338199926
2845,176.96799689918498,186.27290829193177,-121.50667338199926
2846,176.96799689918498,186.27290829193177,-121.50667338199926
2847,176.96799689918498,186.27290829193177,-121.50667338199926
2848,176.96799689918498,186.27290829193177,-121.50667338199926
2849,176.96799689918498,186.27290829193177,-121.50667338199926
2850,176.96799689918498,186.27290829193177,-121.50667338199926
2851,176.96799689918498,186.27290829193177,-121.50667338199926
2852,176.96799689918498,186.27290829193177,-121.50667338199926
2853,176.96799689918498,186.27290829193177,-121.50667338199926
2854,176.96799689918498,186.27290829193177,-121.50667338199926
2855,176.96799689918498,186.27290829193177,-121.50667338199926
2856,176.96799689918498,186.27290829193177,-121.50667338199926
2857,176.96799689918498,186.27290829193177,-121.50667338199926
2858,176.96799689918498,186.27290829193177,-121.50667338199926
2859,176.96799689918498,186.27290829193177,-121.50667338199926
2860,176.96799689918498,186.27290829193177,-121.50667338199926
2861,176.96799689918498,186.27290829193177,-121.50667338199926
2862,176.96799689918498,186.27290829193177,-121.50667338199926
2863,176.96799689918498,186.27290829193177,-121.50667338199926
2864,176.96799689918498,186.27290829193177,-121.50667338199926
2865,176.96799689918498,186.27290829193177,-121.50667338199926
2866,176.96799689918498,186.27290829193177,-121.50667338199926
2867,176.96799689918498,186.27290829193177,-121.50667338199926
2868,176.96799689918498,186.27290829193177,-121.50667338199926
2869,176.96799689918498,186.27290829193177,-121.50667338199926
2870,176.96799689918498,186.27290829193177,-121.50667338199926
2871,176.96799689918498,186.27290829193177,-121.50667338199926
2872,176.96799689918498,186.27290829193177,-121.50667338199926
2873,176.96799689918498,186.27290829193177,-121.50667338199926
2874,176.96799689918498,186.27290829193177,-121.50667338199926
2875,176.96799689918498,186.27290829193177,-121.50667338199926
2876,176.96799689918498,186.27290829193177,-121.50667338199926
2877,176.96799689918498,186.27290829193177,-121.50667338199926
2878,176.96799689918498,186.27290829193177,-121.50667338199926
2879,176.96799689918498,186.27290829193177,-121.50667338199926
2880,176.96799689918498,186.27290829193177,-121.50667338199926
2881,176.96799689918498,186.27290829193177,-121.50667338199926
2882,176.96799689918498,186.27290829193177,-121.50667338199926
2883,176.96799689918498,186.27290829193177,-121.50667338199926
2884,176.96799689918498,186.27290829193177,-121.50667338199926
2885,176.96799689918498,186.27290829193177,-121.50667338199926
2886,176.96799689918498,186.27290829193177,-121.50667338199926
2887,176.96799689918498,186.27290829193177,-121.50667338199926
2888,176.96799689918498,186.27290829193177,-121.50667338199926
2889,176.96799689918498,186.27290829193177,-121.50667338199926
2890,176.96799689918498,186.27290829193177,-121.50667338199926
2891,176.96799689918498,186.27290829193177,-121.50667338199926
2892,176.96799689918498,186.27290829193177,-121.50667338199926
2893,176.96799689918498,186.27290829193177,-121.50667338199926
2894,176.96799689918498,186.27290829193177,-121.50667338199926
2895,176.96799689918498,186.27290829193177,-121.50667338199926
2896,176.96799689918498,186.27290829193177,-121.50667338199926
2897,176.96799689918498,186.27290829193177,-121.50667338199926
2898,176.96799689918498,186.27290829193177,-121.50667338199926
2899,176.96799689918498,186.27290829193177,-121.50667338199926
2900,176.96799689918498,186.27290829193177,-121.50667338199926
2901,176.96799689918498,186.27290829193177,-121.50667338199926
2902,176.96799689918498,186.27290829193177,-121.50667338199926
2903,176.96799689918498,186.27290829193177,-121.50667338199926
2904,176.96799689918498,186.27290829193177,-121.50667338199926
