,0,1,2
2675,189.9810457818801,145.8083888446217,-181.8426401838922
2676,189.9810457818801,145.8083888446217,-181.8426401838922
2677,189.9810457818801,145.8083888446217,-181.8426401838922
2678,189.9810457818801,145.8083888446217,-181.8426401838922
2679,189.9810457818801,145.8083888446217,-181.8426401838922
2680,189.9810457818801,145.8083888446217,-181.8426401838922
2681,189.9810457818801,145.8083888446217,-181.8426401838922
2682,189.9810457818801,145.8083888446217,-181.8426401838922
2683,189.9810457818801,145.8083888446217,-181.8426401838922
2684,189.9810457818801,145.8083888446217,-181.8426401838922
2685,189.9810457818801,145.8083888446217,-181.8426401838922
2686,189.9810457818801,145.8083888446217,-181.8426401838922
2687,189.9810457818801,145.8083888446217,-181.8426401838922
2688,189.9810457818801,145.8083888446217,-181.8426401838922
2689,189.9810457818801,145.8083888446217,-181.8426401838922
2690,189.9810457818801,145.8083888446217,-181.8426401838922
2691,189.9810457818801,145.8083888446217,-181.8426401838922
2692,189.9810457818801,145.8083888446217,-181.8426401838922
2693,189.9810457818801,145.8083888446217,-181.8426401838922
2694,189.9810457818801,145.8083888446217,-181.8426401838922
2695,189.9810457818801,145.8083888446217,-181.8426401838922
2696,189.9810457818801,145.8083888446217,-181.8426401838922
2697,189.9810457818801,145.8083888446217,-181.8426401838922
2698,189.9810457818801,145.8083888446217,-181.8426401838922
2699,189.9810457818801,145.8083888446217,-181.8426401838922
2700,189.9810457818801,145.8083888446217,-181.8426401838922
2701,189.9810457818801,145.8083888446217,-181.8426401838922
2702,189.9810457818801,145.8083888446217,-181.8426401838922
2703,189.9810457818801,145.8083888446217,-181.8426401838922
2704,189.9810457818801,145.8083888446217,-181.8426401838922
2705,189.9810457818801,145.8083888446217,-181.8426401838922
2706,189.9810457818801,145.8083888446217,-181.8426401838922
2707,189.9810457818801,145.8083888446217,-181.8426401838922
2708,189.9810457818801,145.8083888446217,-181.8426401838922
2709,189.9810457818801,145.8083888446217,-181.8426401838922
2710,189.9810457818801,145.8083888446217,-181.8426401838922
2711,189.9810457818801,145.8083888446217,-181.8426401838922
2712,189.9810457818801,145.8083888446217,-181.8426401838922
2713,189.9810457818801,145.8083888446217,-181.8426401838922
2714,189.9810457818801,145.8083888446217,-181.8426401838922
2715,189.9810457818801,145.8083888446217,-181.8426401838922
2716,189.9810457818801,145.8083888446217,-181.8426401838922
2717,189.9810457818801,145.8083888446217,-181.8426401838922
2718,189.9810457818801,145.8083888446217,-181.8426401838922
2719,189.9810457818801,145.8083888446217,-181.8426401838922
2720,189.9810457818801,145.8083888446217,-181.8426401838922
2721,189.9810457818801,145.8083888446217,-181.8426401838922
2722,189.9810457818801,145.8083888446217,-181.8426401838922
2723,189.9810457818801,145.8083888446217,-181.8426401838922
2724,189.9810457818801,145.8083888446217,-181.8426401838922
2725,189.9810457818801,145.8083888446217,-181.8426401838922
2726,189.9810457818801,145.8083888446217,-181.8426401838922
2727,189.9810457818801,145.8083888446217,-181.8426401838922
2728,189.9810457818801,145.8083888446217,-181.8426401838922
2729,189.9810457818801,145.8083888446217,-181.8426401838922
2730,189.9810457818801,145.8083888446217,-181.8426401838922
2731,189.9810457818801,145.8083888446217,-181.8426401838922
2732,189.9810457818801,145.8083888446217,-181.8426401838922
2733,189.9810457818801,145.8083888446217,-181.8426401838922
2734,189.9810457818801,145.8083888446217,-181.8426401838922
2735,189.9810457818801,145.8083888446217,-181.8426401838922
2736,189.9810457818801,145.8083888446217,-181.8426401838922
2737,189.9810457818801,145.8083888446217,-181.8426401838922
2738,189.9810457818801,145.8083888446217,-181.8426401838922
2739,189.9810457818801,145.8083888446217,-181.8426401838922
2740,189.9810457818801,145.8083888446217,-181.8426401838922
2741,189.9810457818801,145.8083888446217,-181.8426401838922
2742,189.9810457818801,145.8083888446217,-181.8426401838922
2743,189.9810457818801,145.8083888446217,-181.8426401838922
2744,189.9810457818801,145.8083888446217,-181.8426401838922
2745,189.9810457818801,145.8083888446217,-181.8426401838922
2746,189.9810457818801,145.8083888446217,-181.8426401838922
2747,189.9810457818801,145.8083888446217,-181.8426401838922
2748,189.9810457818801,145.8083888446217,-181.8426401838922
2749,189.9810457818801,145.8083888446217,-181.8426401838922
2750,189.9810457818801,145.8083888446217,-181.8426401838922
2751,189.9810457818801,145.8083888446217,-181.8426401838922
2752,189.9810457818801,145.8083888446217,-181.8426401838922
2753,189.9810457818801,145.8083888446217,-181.8426401838922
2754,189.9810457818801,145.8083888446217,-181.8426401838922
2755,189.9810457818801,145.8083888446217,-181.8426401838922
2756,189.9810457818801,145.8083888446217,-181.8426401838922
2757,189.9810457818801,145.8083888446217,-181.8426401838922
2758,189.9810457818801,145.8083888446217,-181.8426401838922
2759,189.9810457818801,145.8083888446217,-181.8426401838922
2760,189.9810457818801,145.8083888446217,-181.8426401838922
2761,189.9810457818801,145.8083888446217,-181.8426401838922
2762,189.9810457818801,145.8083888446217,-181.8426401838922
2763,189.9810457818801,145.8083888446217,-181.8426401838922
2764,189.9810457818801,145.8083888446217,-181.8426401838922
2765,189.9810457818801,145.8083888446217,-181.8426401838922
2766,189.9810457818801,145.8083888446217,-181.8426401838922
2767,189.9810457818801,145.8083888446217,-181.8426401838922
2768,189.9810457818801,145.8083888446217,-181.8426401838922
2769,189.9810457818801,145.8083888446217,-181.8426401838922
2770,189.9810457818801,145.8083888446217,-181.8426401838922
2771,189.9810457818801,145.8083888446217,-181.8426401838922
2772,189.9810457818801,145.8083888446217,-181.8426401838922
2773,189.9810457818801,145.8083888446217,-181.8426401838922
2774,189.9810457818801,145.8083888446217,-181.8426401838922
2775,189.9810457818801,145.8083888446217,-181.8426401838922
2776,189.9810457818801,145.8083888446217,-181.8426401838922
2777,189.9810457818801,145.8083888446217,-181.8426401838922
2778,189.9810457818801,145.8083888446217,-181.8426401838922
2779,189.9810457818801,145.8083888446217,-181.8426401838922
2780,189.9810457818801,145.8083888446217,-181.8426401838922
2781,189.9810457818801,145.8083888446217,-181.8426401838922
2782,189.9810457818801,145.8083888446217,-181.8426401838922
2783,189.9810457818801,145.8083888446217,-181.8426401838922
2784,189.9810457818801,145.8083888446217,-181.8426401838922
2785,189.9810457818801,145.8083888446217,-181.8426401838922
2786,189.9810457818801,145.8083888446217,-181.8426401838922
2787,189.9810457818801,145.8083888446217,-181.8426401838922
2788,189.9810457818801,145.8083888446217,-181.8426401838922
2789,189.9810457818801,145.8083888446217,-181.8426401838922
2790,189.9810457818801,145.8083888446217,-181.8426401838922
2791,189.9810457818801,145.8083888446217,-181.8426401838922
2792,189.9810457818801,145.8083888446217,-181.8426401838922
2793,189.9810457818801,145.8083888446217,-181.8426401838922
2794,189.9810457818801,145.8083888446217,-181.8426401838922
2795,189.9810457818801,145.8083888446217,-181.8426401838922
2796,189.9810457818801,145.8083888446217,-181.8426401838922
2797,189.9810457818801,145.8083888446217,-181.8426401838922
2798,189.9810457818801,145.8083888446217,-181.8426401838922
2799,189.9810457818801,145.8083888446217,-181.8426401838922
2800,189.9810457818801,145.8083888446217,-181.8426401838922
2801,189.9810457818801,145.8083888446217,-181.8426401838922
2802,189.9810457818801,145.8083888446217,-181.8426401838922
2803,189.9810457818801,145.8083888446217,-181.8426401838922
2804,189.9810457818801,145.8083888446217,-181.8426401838922
2805,189.9810457818801,145.8083888446217,-181.8426401838922
2806,189.9810457818801,145.8083888446217,-181.8426401838922
2807,189.9810457818801,145.8083888446217,-181.8426401838922
2808,189.9810457818801,145.8083888446217,-181.8426401838922
2809,189.9810457818801,145.8083888446217,-181.8426401838922
2810,189.9810457818801,145.8083888446217,-181.8426401838922
2811,189.9810457818801,145.8083888446217,-181.8426401838922
2812,189.9810457818801,145.8083888446217,-181.8426401838922
2813,189.9810457818801,145.8083888446217,-181.8426401838922
2814,189.9810457818801,145.8083888446217,-181.8426401838922
2815,189.9810457818801,145.8083888446217,-181.8426401838922
2816,189.9810457818801,145.8083888446217,-181.8426401838922
2817,189.9810457818801,145.8083888446217,-181.8426401838922
2818,189.9810457818801,145.8083888446217,-181.8426401838922
2819,189.9810457818801,145.8083888446217,-181.8426401838922
2820,189.9810457818801,145.8083888446217,-181.8426401838922
2821,189.9810457818801,145.8083888446217,-181.8426401838922
2822,189.9810457818801,145.8083888446217,-181.8426401838922
2823,189.9810457818801,145.8083888446217,-181.8426401838922
2824,189.9810457818801,145.8083888446217,-181.8426401838922
2825,189.9810457818801,145.8083888446217,-181.8426401838922
2826,189.9810457818801,145.8083888446217,-181.8426401838922
2827,189.9810457818801,145.8083888446217,-181.8426401838922
2828,189.9810457818801,145.8083888446217,-181.8426401838922
2829,189.9810457818801,145.8083888446217,-181.8426401838922
2830,189.9810457818801,145.8083888446217,-181.8426401838922
2831,189.9810457818801,145.8083888446217,-181.8426401838922
2832,189.9810457818801,145.8083888446217,-181.8426401838922
2833,189.9810457818801,145.8083888446217,-181.8426401838922
2834,189.9810457818801,145.8083888446217,-181.8426401838922
2835,189.9810457818801,145.8083888446217,-181.8426401838922
2836,189.9810457818801,145.8083888446217,-181.8426401838922
2837,189.9810457818801,145.8083888446217,-181.8426401838922
2838,189.9810457818801,145.8083888446217,-181.8426401838922
2839,189.9810457818801,145.8083888446217,-181.8426401838922
2840,189.9810457818801,145.8083888446217,-181.8426401838922
2841,189.9810457818801,145.8083888446217,-181.8426401838922
2842,189.9810457818801,145.8083888446217,-181.8426401838922
2843,189.9810457818801,145.8083888446217,-181.8426401838922
2844,189.9810457818801,145.8083888446217,-181.8426401838922
2845,189.9810457818801,145.8083888446217,-181.8426401838922
2846,189.9810457818801,145.8083888446217,-181.8426401838922
2847,189.9810457818801,145.8083888446217,-181.8426401838922
2848,189.9810457818801,145.8083888446217,-181.8426401838922
2849,189.9810457818801,145.8083888446217,-181.8426401838922
2850,189.9810457818801,145.8083888446217,-181.8426401838922
2851,189.9810457818801,145.8083888446217,-181.8426401838922
2852,189.9810457818801,145.8083888446217,-181.8426401838922
2853,189.9810457818801,145.8083888446217,-181.8426401838922
2854,189.9810457818801,145.8083888446217,-181.8426401838922
2855,189.9810457818801,145.8083888446217,-181.8426401838922
2856,189.9810457818801,145.8083888446217,-181.8426401838922
2857,189.9810457818801,145.8083888446217,-181.8426401838922
2858,189.9810457818801,145.8083888446217,-181.8426401838922
2859,189.9810457818801,145.8083888446217,-181.8426401838922
2860,189.9810457818801,145.8083888446217,-181.8426401838922
2861,189.9810457818801,145.8083888446217,-181.8426401838922
2862,189.9810457818801,145.8083888446217,-181.8426401838922
2863,189.9810457818801,145.8083888446217,-181.8426401838922
2864,189.9810457818801,145.8083888446217,-181.8426401838922
2865,189.9810457818801,145.8083888446217,-181.8426401838922
2866,189.9810457818801,145.8083888446217,-181.8426401838922
2867,189.9810457818801,145.8083888446217,-181.8426401838922
2868,189.9810457818801,145.8083888446217,-181.8426401838922
2869,189.9810457818801,145.8083888446217,-181.8426401838922
2870,189.9810457818801,145.8083888446217,-181.8426401838922
2871,189.9810457818801,145.8083888446217,-181.8426401838922
2872,189.9810457818801,145.8083888446217,-181.8426401838922
2873,189.9810457818801,145.8083888446217,-181.8426401838922
2874,189.9810457818801,145.8083888446217,-181.8426401838922
2875,189.9810457818801,145.8083888446217,-181.8426401838922
2876,189.9810457818801,145.8083888446217,-181.8426401838922
2877,189.9810457818801,145.8083888446217,-181.8426401838922
2878,189.9810457818801,145.8083888446217,-181.8426401838922
2879,189.9810457818801,145.8083888446217,-181.8426401838922
2880,189.9810457818801,145.8083888446217,-181.8426401838922
2881,189.9810457818801,145.8083888446217,-181.8426401838922
2882,189.9810457818801,145.8083888446217,-181.8426401838922
2883,189.9810457818801,145.8083888446217,-181.8426401838922
2884,189.9810457818801,145.8083888446217,-181.8426401838922
2885,189.9810457818801,145.8083888446217,-181.8426401838922
2886,189.9810457818801,145.8083888446217,-181.8426401838922
2887,189.9810457818801,145.8083888446217,-181.8426401838922
2888,189.9810457818801,145.8083888446217,-181.8426401838922
2889,189.9810457818801,145.8083888446217,-181.8426401838922
2890,189.9810457818801,145.8083888446217,-181.8426401838922
2891,189.9810457818801,145.8083888446217,-181.8426401838922
2892,189.9810457818801,145.8083888446217,-181.8426401838922
2893,189.9810457818801,145.8083888446217,-181.8426401838922
2894,189.9810457818801,145.8083888446217,-181.8426401838922
2895,189.9810457818801,145.8083888446217,-181.8426401838922
2896,189.9810457818801,145.8083888446217,-181.8426401838922
2897,189.9810457818801,145.8083888446217,-181.8426401838922
2898,189.9810457818801,145.8083888446217,-181.8426401838922
2899,189.9810457818801,145.8083888446217,-181.8426401838922
2900,189.9810457818801,145.8083888446217,-181.8426401838922
2901,189.9810457818801,145.8083888446217,-181.8426401838922
2902,189.9810457818801,145.8083888446217,-181.8426401838922
2903,189.9810457818801,145.8083888446217,-181.8426401838922
2904,189.9810457818801,145.8083888446217,-181.8426401838922
2905,189.9810457818801,145.8083888446217,-181.8426401838922
2906,189.9810457818801,145.8083888446217,-181.8426401838922
2907,189.9810457818801,145.8083888446217,-181.8426401838922
2908,189.9810457818801,145.8083888446217,-181.8426401838922
2909,189.9810457818801,145.8083888446217,-181.8426401838922
2910,189.9810457818801,145.8083888446217,-181.8426401838922
2911,189.9810457818801,145.8083888446217,-181.8426401838922
2912,189.9810457818801,145.8083888446217,-181.8426401838922
2913,189.9810457818801,145.8083888446217,-181.8426401838922
2914,189.9810457818801,145.8083888446217,-181.8426401838922
2915,189.9810457818801,145.8083888446217,-181.8426401838922
2916,189.9810457818801,145.8083888446217,-181.8426401838922
2917,189.9810457818801,145.8083888446217,-181.8426401838922
2918,189.9810457818801,145.8083888446217,-181.8426401838922
2919,189.9810457818801,145.8083888446217,-181.8426401838922
2920,189.9810457818801,145.8083888446217,-181.8426401838922
2921,189.9810457818801,145.8083888446217,-181.8426401838922
2922,189.9810457818801,145.8083888446217,-181.8426401838922
2923,189.9810457818801,145.8083888446217,-181.8426401838922
2924,189.9810457818801,145.8083888446217,-181.8426401838922
2925,189.9810457818801,145.8083888446217,-181.8426401838922
2926,189.9810457818801,145.8083888446217,-181.8426401838922
2927,189.9810457818801,145.8083888446217,-181.8426401838922
2928,189.9810457818801,145.8083888446217,-181.8426401838922
2929,189.9810457818801,145.8083888446217,-181.8426401838922
2930,189.9810457818801,145.8083888446217,-181.8426401838922
2931,189.9810457818801,145.8083888446217,-181.8426401838922
2932,189.9810457818801,145.8083888446217,-181.8426401838922
2933,189.9810457818801,145.8083888446217,-181.8426401838922
2934,189.9810457818801,145.8083888446217,-181.8426401838922
2935,189.9810457818801,145.8083888446217,-181.8426401838922
2936,189.9810457818801,145.8083888446217,-181.8426401838922
2937,189.9810457818801,145.8083888446217,-181.8426401838922
2938,189.9810457818801,145.8083888446217,-181.8426401838922
2939,189.9810457818801,145.8083888446217,-181.8426401838922
2940,189.9810457818801,145.8083888446217,-181.8426401838922
2941,189.9810457818801,145.8083888446217,-181.8426401838922
2942,189.9810457818801,145.8083888446217,-181.8426401838922
2943,189.9810457818801,145.8083888446217,-181.8426401838922
2944,189.9810457818801,145.8083888446217,-181.8426401838922
2945,189.9810457818801,145.8083888446217,-181.8426401838922
2946,189.9810457818801,145.8083888446217,-181.8426401838922
2947,189.9810457818801,145.8083888446217,-181.8426401838922
2948,189.9810457818801,145.8083888446217,-181.8426401838922
2949,189.9810457818801,145.8083888446217,-181.8426401838922
2950,189.9810457818801,145.8083888446217,-181.8426401838922
2951,189.9810457818801,145.8083888446217,-181.8426401838922
2952,189.9810457818801,145.8083888446217,-181.8426401838922
2953,189.9810457818801,145.8083888446217,-181.8426401838922
2954,189.9810457818801,145.8083888446217,-181.8426401838922
2955,189.9810457818801,145.8083888446217,-181.8426401838922
2956,189.9810457818801,145.8083888446217,-181.8426401838922
2957,189.9810457818801,145.8083888446217,-181.8426401838922
2958,189.9810457818801,145.8083888446217,-181.8426401838922
2959,189.9810457818801,145.8083888446217,-181.8426401838922
2960,189.9810457818801,145.8083888446217,-181.8426401838922
2961,189.9810457818801,145.8083888446217,-181.8426401838922
2962,189.9810457818801,145.8083888446217,-181.8426401838922
2963,189.9810457818801,145.8083888446217,-181.8426401838922
2964,189.9810457818801,145.8083888446217,-181.8426401838922
2965,189.9810457818801,145.8083888446217,-181.8426401838922
2966,189.9810457818801,145.8083888446217,-181.8426401838922
2967,189.9810457818801,145.8083888446217,-181.8426401838922
2968,189.9810457818801,145.8083888446217,-181.8426401838922
2969,189.9810457818801,145.8083888446217,-181.8426401838922
2970,189.9810457818801,145.8083888446217,-181.8426401838922
2971,189.9810457818801,145.8083888446217,-181.8426401838922
2972,189.9810457818801,145.8083888446217,-181.8426401838922
2973,189.9810457818801,145.8083888446217,-181.8426401838922
2974,189.9810457818801,145.8083888446217,-181.8426401838922
2975,189.9810457818801,145.8083888446217,-181.8426401838922
2976,189.9810457818801,145.8083888446217,-181.8426401838922
2977,189.9810457818801,145.8083888446217,-181.8426401838922
2978,189.9810457818801,145.8083888446217,-181.8426401838922
2979,189.9810457818801,145.8083888446217,-181.8426401838922
2980,189.9810457818801,145.8083888446217,-181.8426401838922
2981,189.9810457818801,145.8083888446217,-181.8426401838922
2982,189.9810457818801,145.8083888446217,-181.8426401838922
2983,189.9810457818801,145.8083888446217,-181.8426401838922
2984,189.9810457818801,145.8083888446217,-181.8426401838922
2985,189.9810457818801,145.8083888446217,-181.8426401838922
2986,189.9810457818801,145.8083888446217,-181.8426401838922
2987,189.9810457818801,145.8083888446217,-181.8426401838922
2988,189.9810457818801,145.8083888446217,-181.8426401838922
2989,189.9810457818801,145.8083888446217,-181.8426401838922
2990,189.9810457818801,145.8083888446217,-181.8426401838922
2991,189.9810457818801,145.8083888446217,-181.8426401838922
2992,189.9810457818801,145.8083888446217,-181.8426401838922
2993,189.9810457818801,145.8083888446217,-181.8426401838922
2994,189.9810457818801,145.8083888446217,-181.8426401838922
2995,189.9810457818801,145.8083888446217,-181.8426401838922
2996,189.9810457818801,145.8083888446217,-181.8426401838922
2997,189.9810457818801,145.8083888446217,-181.8426401838922
2998,189.9810457818801,145.8083888446217,-181.8426401838922
2999,189.9810457818801,145.8083888446217,-181.8426401838922
3000,189.9810457818801,145.8083888446217,-181.8426401838922
3001,189.9810457818801,145.8083888446217,-181.8426401838922
3002,189.9810457818801,145.8083888446217,-181.8426401838922
3003,189.9810457818801,145.8083888446217,-181.8426401838922
3004,189.9810457818801,145.8083888446217,-181.8426401838922
3005,189.9810457818801,145.8083888446217,-181.8426401838922
3006,189.9810457818801,145.8083888446217,-181.8426401838922
3007,189.9810457818801,145.8083888446217,-181.8426401838922
3008,189.9810457818801,145.8083888446217,-181.8426401838922
3009,189.9810457818801,145.8083888446217,-181.8426401838922
3010,189.9810457818801,145.8083888446217,-181.8426401838922
3011,189.9810457818801,145.8083888446217,-181.8426401838922
3012,189.9810457818801,145.8083888446217,-181.8426401838922
3013,189.9810457818801,145.8083888446217,-181.8426401838922
3014,189.9810457818801,145.8083888446217,-181.8426401838922
3015,189.9810457818801,145.8083888446217,-181.8426401838922
3016,189.9810457818801,145.8083888446217,-181.8426401838922
3017,189.9810457818801,145.8083888446217,-181.8426401838922
3018,189.9810457818801,145.8083888446217,-181.8426401838922
3019,189.9810457818801,145.8083888446217,-181.8426401838922
3020,189.9810457818801,145.8083888446217,-181.8426401838922
3021,189.9810457818801,145.8083888446217,-181.8426401838922
3022,189.9810457818801,145.8083888446217,-181.8426401838922
3023,189.9810457818801,145.8083888446217,-181.8426401838922
3024,189.9810457818801,145.8083888446217,-181.8426401838922
3025,189.9810457818801,145.8083888446217,-181.8426401838922
3026,189.9810457818801,145.8083888446217,-181.8426401838922
3027,189.9810457818801,145.8083888446217,-181.8426401838922
3028,189.9810457818801,145.8083888446217,-181.8426401838922
3029,189.9810457818801,145.8083888446217,-181.8426401838922
3030,189.9810457818801,145.8083888446217,-181.8426401838922
3031,189.9810457818801,145.8083888446217,-181.8426401838922
3032,189.9810457818801,145.8083888446217,-181.8426401838922
3033,189.9810457818801,145.8083888446217,-181.8426401838922
3034,189.9810457818801,145.8083888446217,-181.8426401838922
3035,189.9810457818801,145.8083888446217,-181.8426401838922
3036,189.9810457818801,145.8083888446217,-181.8426401838922
3037,189.9810457818801,145.8083888446217,-181.8426401838922
3038,189.9810457818801,145.8083888446217,-181.8426401838922
3039,189.9810457818801,145.8083888446217,-181.8426401838922
3040,189.9810457818801,145.8083888446217,-181.8426401838922
3041,189.9810457818801,145.8083888446217,-181.8426401838922
3042,189.9810457818801,145.8083888446217,-181.8426401838922
3043,189.9810457818801,145.8083888446217,-181.8426401838922
3044,189.9810457818801,145.8083888446217,-181.8426401838922
3045,189.9810457818801,145.8083888446217,-181.8426401838922
3046,189.9810457818801,145.8083888446217,-181.8426401838922
3047,189.9810457818801,145.8083888446217,-181.8426401838922
3048,189.9810457818801,145.8083888446217,-181.8426401838922
3049,189.9810457818801,145.8083888446217,-181.8426401838922
3050,189.9810457818801,145.8083888446217,-181.8426401838922
3051,189.9810457818801,145.8083888446217,-181.8426401838922
3052,189.9810457818801,145.8083888446217,-181.8426401838922
3053,189.9810457818801,145.8083888446217,-181.8426401838922
3054,189.9810457818801,145.8083888446217,-181.8426401838922
3055,189.9810457818801,145.8083888446217,-181.8426401838922
3056,189.9810457818801,145.8083888446217,-181.8426401838922
3057,189.9810457818801,145.8083888446217,-181.8426401838922
3058,189.9810457818801,145.8083888446217,-181.8426401838922
3059,189.9810457818801,145.8083888446217,-181.8426401838922
3060,189.9810457818801,145.8083888446217,-181.8426401838922
3061,189.9810457818801,145.8083888446217,-181.8426401838922
3062,189.9810457818801,145.8083888446217,-181.8426401838922
3063,189.9810457818801,145.8083888446217,-181.8426401838922
3064,189.9810457818801,145.8083888446217,-181.8426401838922
3065,189.9810457818801,145.8083888446217,-181.8426401838922
3066,189.9810457818801,145.8083888446217,-181.8426401838922
3067,189.9810457818801,145.8083888446217,-181.8426401838922
3068,189.9810457818801,145.8083888446217,-181.8426401838922
3069,189.9810457818801,145.8083888446217,-181.8426401838922
3070,189.9810457818801,145.8083888446217,-181.8426401838922
3071,189.9810457818801,145.8083888446217,-181.8426401838922
3072,189.9810457818801,145.8083888446217,-181.8426401838922
3073,189.9810457818801,145.8083888446217,-181.8426401838922
3074,189.9810457818801,145.8083888446217,-181.8426401838922
3075,189.9810457818801,145.8083888446217,-181.8426401838922
3076,189.9810457818801,145.8083888446217,-181.8426401838922
3077,189.9810457818801,145.8083888446217,-181.8426401838922
3078,189.9810457818801,145.8083888446217,-181.8426401838922
3079,189.9810457818801,145.8083888446217,-181.8426401838922
3080,189.9810457818801,145.8083888446217,-181.8426401838922
3081,189.9810457818801,145.8083888446217,-181.8426401838922
3082,189.9810457818801,145.8083888446217,-181.8426401838922
3083,189.9810457818801,145.8083888446217,-181.8426401838922
3084,189.9810457818801,145.8083888446217,-181.8426401838922
3085,189.9810457818801,145.8083888446217,-181.8426401838922
3086,189.9810457818801,145.8083888446217,-181.8426401838922
3087,189.9810457818801,145.8083888446217,-181.8426401838922
3088,189.9810457818801,145.8083888446217,-181.8426401838922
3089,189.9810457818801,145.8083888446217,-181.8426401838922
3090,189.9810457818801,145.8083888446217,-181.8426401838922
3091,189.9810457818801,145.8083888446217,-181.8426401838922
3092,189.9810457818801,145.8083888446217,-181.8426401838922
3093,189.9810457818801,145.8083888446217,-181.8426401838922
3094,189.9810457818801,145.8083888446217,-181.8426401838922
3095,189.9810457818801,145.8083888446217,-181.8426401838922
3096,189.9810457818801,145.8083888446217,-181.8426401838922
3097,189.9810457818801,145.8083888446217,-181.8426401838922
3098,189.9810457818801,145.8083888446217,-181.8426401838922
3099,189.9810457818801,145.8083888446217,-181.8426401838922
3100,189.9810457818801,145.8083888446217,-181.8426401838922
3101,189.9810457818801,145.8083888446217,-181.8426401838922
3102,189.9810457818801,145.8083888446217,-181.8426401838922
3103,189.9810457818801,145.8083888446217,-181.8426401838922
3104,189.9810457818801,145.8083888446217,-181.8426401838922
3105,189.9810457818801,145.8083888446217,-181.8426401838922
3106,189.9810457818801,145.8083888446217,-181.8426401838922
3107,189.9810457818801,145.8083888446217,-181.8426401838922
3108,189.9810457818801,145.8083888446217,-181.8426401838922
3109,189.9810457818801,145.8083888446217,-181.8426401838922
3110,189.9810457818801,145.8083888446217,-181.8426401838922
3111,189.9810457818801,145.8083888446217,-181.8426401838922
3112,189.9810457818801,145.8083888446217,-181.8426401838922
3113,189.9810457818801,145.8083888446217,-181.8426401838922
3114,189.9810457818801,145.8083888446217,-181.8426401838922
3115,189.9810457818801,145.8083888446217,-181.8426401838922
3116,189.9810457818801,145.8083888446217,-181.8426401838922
3117,189.9810457818801,145.8083888446217,-181.8426401838922
3118,189.9810457818801,145.8083888446217,-181.8426401838922
3119,189.9810457818801,145.8083888446217,-181.8426401838922
3120,189.9810457818801,145.8083888446217,-181.8426401838922
3121,189.9810457818801,145.8083888446217,-181.8426401838922
3122,189.9810457818801,145.8083888446217,-181.8426401838922
3123,189.9810457818801,145.8083888446217,-181.8426401838922
3124,189.9810457818801,145.8083888446217,-181.8426401838922
3125,189.9810457818801,145.8083888446217,-181.8426401838922
3126,189.9810457818801,145.8083888446217,-181.8426401838922
3127,189.9810457818801,145.8083888446217,-181.8426401838922
3128,189.9810457818801,145.8083888446217,-181.8426401838922
3129,189.9810457818801,145.8083888446217,-181.8426401838922
3130,189.9810457818801,145.8083888446217,-181.8426401838922
3131,189.9810457818801,145.8083888446217,-181.8426401838922
3132,189.9810457818801,145.8083888446217,-181.8426401838922
3133,189.9810457818801,145.8083888446217,-181.8426401838922
3134,189.9810457818801,145.8083888446217,-181.8426401838922
3135,189.9810457818801,145.8083888446217,-181.8426401838922
3136,189.9810457818801,145.8083888446217,-181.8426401838922
3137,189.9810457818801,145.8083888446217,-181.8426401838922
3138,189.9810457818801,145.8083888446217,-181.8426401838922
3139,189.9810457818801,145.8083888446217,-181.8426401838922
3140,189.9810457818801,145.8083888446217,-181.8426401838922
3141,189.9810457818801,145.8083888446217,-181.8426401838922
3142,189.9810457818801,145.8083888446217,-181.8426401838922
3143,189.9810457818801,145.8083888446217,-181.8426401838922
3144,189.9810457818801,145.8083888446217,-181.8426401838922
3145,189.9810457818801,145.8083888446217,-181.8426401838922
3146,189.9810457818801,145.8083888446217,-181.8426401838922
3147,189.9810457818801,145.8083888446217,-181.8426401838922
3148,189.9810457818801,145.8083888446217,-181.8426401838922
3149,189.9810457818801,145.8083888446217,-181.8426401838922
3150,189.9810457818801,145.8083888446217,-181.8426401838922
3151,189.9810457818801,145.8083888446217,-181.8426401838922
3152,189.9810457818801,145.8083888446217,-181.8426401838922
3153,189.9810457818801,145.8083888446217,-181.8426401838922
3154,189.9810457818801,145.8083888446217,-181.8426401838922
3155,189.9810457818801,145.8083888446217,-181.8426401838922
3156,189.9810457818801,145.8083888446217,-181.8426401838922
3157,189.9810457818801,145.8083888446217,-181.8426401838922
3158,189.9810457818801,145.8083888446217,-181.8426401838922
3159,189.9810457818801,145.8083888446217,-181.8426401838922
3160,189.9810457818801,145.8083888446217,-181.8426401838922
3161,189.9810457818801,145.8083888446217,-181.8426401838922
3162,189.9810457818801,145.8083888446217,-181.8426401838922
3163,189.9810457818801,145.8083888446217,-181.8426401838922
3164,189.9810457818801,145.8083888446217,-181.8426401838922
3165,189.9810457818801,145.8083888446217,-181.8426401838922
3166,189.9810457818801,145.8083888446217,-181.8426401838922
3167,189.9810457818801,145.8083888446217,-181.8426401838922
3168,189.9810457818801,145.8083888446217,-181.8426401838922
3169,189.9810457818801,145.8083888446217,-181.8426401838922
3170,189.9810457818801,145.8083888446217,-181.8426401838922
3171,189.9810457818801,145.8083888446217,-181.8426401838922
3172,189.9810457818801,145.8083888446217,-181.8426401838922
3173,189.9810457818801,145.8083888446217,-181.8426401838922
