,0,1,2
5333,190.67966349871952,142.21110796703428,-186.93960688066392
5334,190.67966349871952,142.21110796703428,-186.93960688066392
5335,190.67966349871952,142.21110796703428,-186.93960688066392
5336,190.67966349871952,142.21110796703428,-186.93960688066392
5337,190.67966349871952,142.21110796703428,-186.93960688066392
5338,190.67966349871952,142.21110796703428,-186.93960688066392
5339,190.67966349871952,142.21110796703428,-186.93960688066392
5340,190.67966349871952,142.21110796703428,-186.93960688066392
5341,190.67966349871952,142.21110796703428,-186.93960688066392
5342,190.67966349871952,142.21110796703428,-186.93960688066392
5343,190.67966349871952,142.21110796703428,-186.93960688066392
5344,190.67966349871952,142.21110796703428,-186.93960688066392
5345,190.67966349871952,142.21110796703428,-186.93960688066392
5346,190.67966349871952,142.21110796703428,-186.93960688066392
5347,190.67966349871952,142.21110796703428,-186.93960688066392
5348,190.67966349871952,142.21110796703428,-186.93960688066392
5349,190.67966349871952,142.21110796703428,-186.93960688066392
5350,190.67966349871952,142.21110796703428,-186.93960688066392
5351,190.67966349871952,142.21110796703428,-186.93960688066392
5352,190.67966349871952,142.21110796703428,-186.93960688066392
5353,190.67966349871952,142.21110796703428,-186.93960688066392
5354,190.67966349871952,142.21110796703428,-186.93960688066392
5355,190.67966349871952,142.21110796703428,-186.93960688066392
5356,190.67966349871952,142.21110796703428,-186.93960688066392
5357,190.67966349871952,142.21110796703428,-186.93960688066392
5358,190.67966349871952,142.21110796703428,-186.93960688066392
5359,190.67966349871952,142.21110796703428,-186.93960688066392
5360,190.67966349871952,142.21110796703428,-186.93960688066392
5361,190.67966349871952,142.21110796703428,-186.93960688066392
5362,190.67966349871952,142.21110796703428,-186.93960688066392
5363,190.67966349871952,142.21110796703428,-186.93960688066392
5364,190.67966349871952,142.21110796703428,-186.93960688066392
5365,190.67966349871952,142.21110796703428,-186.93960688066392
5366,190.67966349871952,142.21110796703428,-186.93960688066392
5367,190.67966349871952,142.21110796703428,-186.93960688066392
5368,190.67966349871952,142.21110796703428,-186.93960688066392
5369,190.67966349871952,142.21110796703428,-186.93960688066392
5370,190.67966349871952,142.21110796703428,-186.93960688066392
5371,190.67966349871952,142.21110796703428,-186.93960688066392
5372,190.67966349871952,142.21110796703428,-186.93960688066392
5373,190.67966349871952,142.21110796703428,-186.93960688066392
5374,190.67966349871952,142.21110796703428,-186.93960688066392
5375,190.67966349871952,142.21110796703428,-186.93960688066392
5376,190.67966349871952,142.21110796703428,-186.93960688066392
5377,190.67966349871952,142.21110796703428,-186.93960688066392
5378,190.67966349871952,142.21110796703428,-186.93960688066392
5379,190.67966349871952,142.21110796703428,-186.93960688066392
5380,190.67966349871952,142.21110796703428,-186.93960688066392
5381,190.67966349871952,142.21110796703428,-186.93960688066392
5382,190.67966349871952,142.21110796703428,-186.93960688066392
5383,190.67966349871952,142.21110796703428,-186.93960688066392
5384,190.67966349871952,142.21110796703428,-186.93960688066392
5385,190.67966349871952,142.21110796703428,-186.93960688066392
5386,190.67966349871952,142.21110796703428,-186.93960688066392
5387,190.67966349871952,142.21110796703428,-186.93960688066392
5388,190.67966349871952,142.21110796703428,-186.93960688066392
5389,190.67966349871952,142.21110796703428,-186.93960688066392
5390,190.67966349871952,142.21110796703428,-186.93960688066392
5391,190.67966349871952,142.21110796703428,-186.93960688066392
5392,190.67966349871952,142.21110796703428,-186.93960688066392
5393,190.67966349871952,142.21110796703428,-186.93960688066392
5394,190.67966349871952,142.21110796703428,-186.93960688066392
5395,190.67966349871952,142.21110796703428,-186.93960688066392
5396,190.67966349871952,142.21110796703428,-186.93960688066392
5397,190.67966349871952,142.21110796703428,-186.93960688066392
5398,190.67966349871952,142.21110796703428,-186.93960688066392
5399,190.67966349871952,142.21110796703428,-186.93960688066392
5400,190.67966349871952,142.21110796703428,-186.93960688066392
5401,190.67966349871952,142.21110796703428,-186.93960688066392
5402,190.67966349871952,142.21110796703428,-186.93960688066392
5403,190.67966349871952,142.21110796703428,-186.93960688066392
5404,190.67966349871952,142.21110796703428,-186.93960688066392
5405,190.67966349871952,142.21110796703428,-186.93960688066392
5406,190.67966349871952,142.21110796703428,-186.93960688066392
5407,190.67966349871952,142.21110796703428,-186.93960688066392
5408,190.67966349871952,142.21110796703428,-186.93960688066392
5409,190.67966349871952,142.21110796703428,-186.93960688066392
5410,190.67966349871952,142.21110796703428,-186.93960688066392
5411,190.67966349871952,142.21110796703428,-186.93960688066392
5412,190.67966349871952,142.21110796703428,-186.93960688066392
5413,190.67966349871952,142.21110796703428,-186.93960688066392
5414,190.67966349871952,142.21110796703428,-186.93960688066392
5415,190.67966349871952,142.21110796703428,-186.93960688066392
5416,190.67966349871952,142.21110796703428,-186.93960688066392
5417,190.67966349871952,142.21110796703428,-186.93960688066392
5418,190.67966349871952,142.21110796703428,-186.93960688066392
5419,190.67966349871952,142.21110796703428,-186.93960688066392
5420,190.67966349871952,142.21110796703428,-186.93960688066392
5421,190.67966349871952,142.21110796703428,-186.93960688066392
5422,190.67966349871952,142.21110796703428,-186.93960688066392
5423,190.67966349871952,142.21110796703428,-186.93960688066392
5424,190.67966349871952,142.21110796703428,-186.93960688066392
5425,190.67966349871952,142.21110796703428,-186.93960688066392
5426,190.67966349871952,142.21110796703428,-186.93960688066392
5427,190.67966349871952,142.21110796703428,-186.93960688066392
5428,190.67966349871952,142.21110796703428,-186.93960688066392
5429,190.67966349871952,142.21110796703428,-186.93960688066392
5430,190.67966349871952,142.21110796703428,-186.93960688066392
5431,190.67966349871952,142.21110796703428,-186.93960688066392
5432,190.67966349871952,142.21110796703428,-186.93960688066392
5433,190.67966349871952,142.21110796703428,-186.93960688066392
5434,190.67966349871952,142.21110796703428,-186.93960688066392
5435,190.67966349871952,142.21110796703428,-186.93960688066392
5436,190.67966349871952,142.21110796703428,-186.93960688066392
5437,190.67966349871952,142.21110796703428,-186.93960688066392
5438,190.67966349871952,142.21110796703428,-186.93960688066392
5439,190.67966349871952,142.21110796703428,-186.93960688066392
5440,190.67966349871952,142.21110796703428,-186.93960688066392
5441,190.67966349871952,142.21110796703428,-186.93960688066392
5442,190.67966349871952,142.21110796703428,-186.93960688066392
5443,190.67966349871952,142.21110796703428,-186.93960688066392
5444,190.67966349871952,142.21110796703428,-186.93960688066392
5445,190.67966349871952,142.21110796703428,-186.93960688066392
5446,190.67966349871952,142.21110796703428,-186.93960688066392
5447,190.67966349871952,142.21110796703428,-186.93960688066392
5448,190.67966349871952,142.21110796703428,-186.93960688066392
5449,190.67966349871952,142.21110796703428,-186.93960688066392
5450,190.67966349871952,142.21110796703428,-186.93960688066392
5451,190.67966349871952,142.21110796703428,-186.93960688066392
5452,190.67966349871952,142.21110796703428,-186.93960688066392
5453,190.67966349871952,142.21110796703428,-186.93960688066392
5454,190.67966349871952,142.21110796703428,-186.93960688066392
5455,190.67966349871952,142.21110796703428,-186.93960688066392
5456,190.67966349871952,142.21110796703428,-186.93960688066392
5457,190.67966349871952,142.21110796703428,-186.93960688066392
5458,190.67966349871952,142.21110796703428,-186.93960688066392
5459,190.67966349871952,142.21110796703428,-186.93960688066392
5460,190.67966349871952,142.21110796703428,-186.93960688066392
5461,190.67966349871952,142.21110796703428,-186.93960688066392
5462,190.67966349871952,142.21110796703428,-186.93960688066392
5463,190.67966349871952,142.21110796703428,-186.93960688066392
5464,190.67966349871952,142.21110796703428,-186.93960688066392
5465,190.67966349871952,142.21110796703428,-186.93960688066392
5466,190.67966349871952,142.21110796703428,-186.93960688066392
5467,190.67966349871952,142.21110796703428,-186.93960688066392
5468,190.67966349871952,142.21110796703428,-186.93960688066392
5469,190.67966349871952,142.21110796703428,-186.93960688066392
5470,190.67966349871952,142.21110796703428,-186.93960688066392
5471,190.67966349871952,142.21110796703428,-186.93960688066392
5472,190.67966349871952,142.21110796703428,-186.93960688066392
5473,190.67966349871952,142.21110796703428,-186.93960688066392
5474,190.67966349871952,142.21110796703428,-186.93960688066392
5475,190.67966349871952,142.21110796703428,-186.93960688066392
5476,190.67966349871952,142.21110796703428,-186.93960688066392
5477,190.67966349871952,142.21110796703428,-186.93960688066392
5478,190.67966349871952,142.21110796703428,-186.93960688066392
5479,190.67966349871952,142.21110796703428,-186.93960688066392
5480,190.67966349871952,142.21110796703428,-186.93960688066392
5481,190.67966349871952,142.21110796703428,-186.93960688066392
5482,190.67966349871952,142.21110796703428,-186.93960688066392
5483,190.67966349871952,142.21110796703428,-186.93960688066392
5484,190.67966349871952,142.21110796703428,-186.93960688066392
5485,190.67966349871952,142.21110796703428,-186.93960688066392
5486,190.67966349871952,142.21110796703428,-186.93960688066392
5487,190.67966349871952,142.21110796703428,-186.93960688066392
5488,190.67966349871952,142.21110796703428,-186.93960688066392
5489,190.67966349871952,142.21110796703428,-186.93960688066392
5490,190.67966349871952,142.21110796703428,-186.93960688066392
5491,190.67966349871952,142.21110796703428,-186.93960688066392
5492,190.67966349871952,142.21110796703428,-186.93960688066392
5493,190.67966349871952,142.21110796703428,-186.93960688066392
5494,190.67966349871952,142.21110796703428,-186.93960688066392
5495,190.67966349871952,142.21110796703428,-186.93960688066392
5496,190.67966349871952,142.21110796703428,-186.93960688066392
5497,190.67966349871952,142.21110796703428,-186.93960688066392
5498,190.67966349871952,142.21110796703428,-186.93960688066392
5499,190.67966349871952,142.21110796703428,-186.93960688066392
5500,190.67966349871952,142.21110796703428,-186.93960688066392
5501,190.67966349871952,142.21110796703428,-186.93960688066392
5502,190.67966349871952,142.21110796703428,-186.93960688066392
5503,190.67966349871952,142.21110796703428,-186.93960688066392
5504,190.67966349871952,142.21110796703428,-186.93960688066392
5505,190.67966349871952,142.21110796703428,-186.93960688066392
5506,190.67966349871952,142.21110796703428,-186.93960688066392
5507,190.67966349871952,142.21110796703428,-186.93960688066392
5508,190.67966349871952,142.21110796703428,-186.93960688066392
5509,190.67966349871952,142.21110796703428,-186.93960688066392
5510,190.67966349871952,142.21110796703428,-186.93960688066392
5511,190.67966349871952,142.21110796703428,-186.93960688066392
5512,190.67966349871952,142.21110796703428,-186.93960688066392
5513,190.67966349871952,142.21110796703428,-186.93960688066392
5514,190.67966349871952,142.21110796703428,-186.93960688066392
5515,190.67966349871952,142.21110796703428,-186.93960688066392
5516,190.67966349871952,142.21110796703428,-186.93960688066392
5517,190.67966349871952,142.21110796703428,-186.93960688066392
5518,190.67966349871952,142.21110796703428,-186.93960688066392
5519,190.67966349871952,142.21110796703428,-186.93960688066392
5520,190.67966349871952,142.21110796703428,-186.93960688066392
5521,190.67966349871952,142.21110796703428,-186.93960688066392
5522,190.67966349871952,142.21110796703428,-186.93960688066392
5523,190.67966349871952,142.21110796703428,-186.93960688066392
5524,190.67966349871952,142.21110796703428,-186.93960688066392
5525,190.67966349871952,142.21110796703428,-186.93960688066392
5526,190.67966349871952,142.21110796703428,-186.93960688066392
5527,190.67966349871952,142.21110796703428,-186.93960688066392
5528,190.67966349871952,142.21110796703428,-186.93960688066392
5529,190.67966349871952,142.21110796703428,-186.93960688066392
5530,190.67966349871952,142.21110796703428,-186.93960688066392
5531,190.67966349871952,142.21110796703428,-186.93960688066392
5532,190.67966349871952,142.21110796703428,-186.93960688066392
5533,190.67966349871952,142.21110796703428,-186.93960688066392
5534,190.67966349871952,142.21110796703428,-186.93960688066392
5535,190.67966349871952,142.21110796703428,-186.93960688066392
5536,190.67966349871952,142.21110796703428,-186.93960688066392
5537,190.67966349871952,142.21110796703428,-186.93960688066392
5538,190.67966349871952,142.21110796703428,-186.93960688066392
5539,190.67966349871952,142.21110796703428,-186.93960688066392
5540,190.67966349871952,142.21110796703428,-186.93960688066392
5541,190.67966349871952,142.21110796703428,-186.93960688066392
5542,190.67966349871952,142.21110796703428,-186.93960688066392
5543,190.67966349871952,142.21110796703428,-186.93960688066392
5544,190.67966349871952,142.21110796703428,-186.93960688066392
5545,190.67966349871952,142.21110796703428,-186.93960688066392
5546,190.67966349871952,142.21110796703428,-186.93960688066392
5547,190.67966349871952,142.21110796703428,-186.93960688066392
5548,190.67966349871952,142.21110796703428,-186.93960688066392
5549,190.67966349871952,142.21110796703428,-186.93960688066392
5550,190.67966349871952,142.21110796703428,-186.93960688066392
5551,190.67966349871952,142.21110796703428,-186.93960688066392
5552,190.67966349871952,142.21110796703428,-186.93960688066392
5553,190.67966349871952,142.21110796703428,-186.93960688066392
5554,190.67966349871952,142.21110796703428,-186.93960688066392
5555,190.67966349871952,142.21110796703428,-186.93960688066392
5556,190.67966349871952,142.21110796703428,-186.93960688066392
5557,190.67966349871952,142.21110796703428,-186.93960688066392
5558,190.67966349871952,142.21110796703428,-186.93960688066392
5559,190.67966349871952,142.21110796703428,-186.93960688066392
5560,190.67966349871952,142.21110796703428,-186.93960688066392
5561,190.67966349871952,142.21110796703428,-186.93960688066392
5562,190.67966349871952,142.21110796703428,-186.93960688066392
5563,190.67966349871952,142.21110796703428,-186.93960688066392
5564,190.67966349871952,142.21110796703428,-186.93960688066392
5565,190.67966349871952,142.21110796703428,-186.93960688066392
5566,190.67966349871952,142.21110796703428,-186.93960688066392
5567,190.67966349871952,142.21110796703428,-186.93960688066392
5568,190.67966349871952,142.21110796703428,-186.93960688066392
5569,190.67966349871952,142.21110796703428,-186.93960688066392
5570,190.67966349871952,142.21110796703428,-186.93960688066392
5571,190.67966349871952,142.21110796703428,-186.93960688066392
5572,190.67966349871952,142.21110796703428,-186.93960688066392
5573,190.67966349871952,142.21110796703428,-186.93960688066392
5574,190.67966349871952,142.21110796703428,-186.93960688066392
5575,190.67966349871952,142.21110796703428,-186.93960688066392
5576,190.67966349871952,142.21110796703428,-186.93960688066392
5577,190.67966349871952,142.21110796703428,-186.93960688066392
5578,190.67966349871952,142.21110796703428,-186.93960688066392
5579,190.67966349871952,142.21110796703428,-186.93960688066392
5580,190.67966349871952,142.21110796703428,-186.93960688066392
5581,190.67966349871952,142.21110796703428,-186.93960688066392
5582,190.67966349871952,142.21110796703428,-186.93960688066392
5583,190.67966349871952,142.21110796703428,-186.93960688066392
5584,190.67966349871952,142.21110796703428,-186.93960688066392
5585,190.67966349871952,142.21110796703428,-186.93960688066392
5586,190.67966349871952,142.21110796703428,-186.93960688066392
5587,190.67966349871952,142.21110796703428,-186.93960688066392
5588,190.67966349871952,142.21110796703428,-186.93960688066392
5589,190.67966349871952,142.21110796703428,-186.93960688066392
5590,190.67966349871952,142.21110796703428,-186.93960688066392
5591,190.67966349871952,142.21110796703428,-186.93960688066392
5592,190.67966349871952,142.21110796703428,-186.93960688066392
5593,190.67966349871952,142.21110796703428,-186.93960688066392
5594,190.67966349871952,142.21110796703428,-186.93960688066392
5595,190.67966349871952,142.21110796703428,-186.93960688066392
5596,190.67966349871952,142.21110796703428,-186.93960688066392
5597,190.67966349871952,142.21110796703428,-186.93960688066392
5598,190.67966349871952,142.21110796703428,-186.93960688066392
5599,190.67966349871952,142.21110796703428,-186.93960688066392
5600,190.67966349871952,142.21110796703428,-186.93960688066392
5601,190.67966349871952,142.21110796703428,-186.93960688066392
5602,190.67966349871952,142.21110796703428,-186.93960688066392
5603,190.67966349871952,142.21110796703428,-186.93960688066392
5604,190.67966349871952,142.21110796703428,-186.93960688066392
5605,190.67966349871952,142.21110796703428,-186.93960688066392
5606,190.67966349871952,142.21110796703428,-186.93960688066392
5607,190.67966349871952,142.21110796703428,-186.93960688066392
5608,190.67966349871952,142.21110796703428,-186.93960688066392
5609,190.67966349871952,142.21110796703428,-186.93960688066392
5610,190.67966349871952,142.21110796703428,-186.93960688066392
5611,190.67966349871952,142.21110796703428,-186.93960688066392
5612,190.67966349871952,142.21110796703428,-186.93960688066392
5613,190.67966349871952,142.21110796703428,-186.93960688066392
5614,190.67966349871952,142.21110796703428,-186.93960688066392
5615,190.67966349871952,142.21110796703428,-186.93960688066392
5616,190.67966349871952,142.21110796703428,-186.93960688066392
5617,190.67966349871952,142.21110796703428,-186.93960688066392
5618,190.67966349871952,142.21110796703428,-186.93960688066392
5619,190.67966349871952,142.21110796703428,-186.93960688066392
5620,190.67966349871952,142.21110796703428,-186.93960688066392
5621,190.67966349871952,142.21110796703428,-186.93960688066392
5622,190.67966349871952,142.21110796703428,-186.93960688066392
5623,190.67966349871952,142.21110796703428,-186.93960688066392
5624,190.67966349871952,142.21110796703428,-186.93960688066392
5625,190.67966349871952,142.21110796703428,-186.93960688066392
5626,190.67966349871952,142.21110796703428,-186.93960688066392
5627,190.67966349871952,142.21110796703428,-186.93960688066392
5628,190.67966349871952,142.21110796703428,-186.93960688066392
5629,190.67966349871952,142.21110796703428,-186.93960688066392
5630,190.67966349871952,142.21110796703428,-186.93960688066392
5631,190.67966349871952,142.21110796703428,-186.93960688066392
5632,190.67966349871952,142.21110796703428,-186.93960688066392
5633,190.67966349871952,142.21110796703428,-186.93960688066392
5634,190.67966349871952,142.21110796703428,-186.93960688066392
5635,190.67966349871952,142.21110796703428,-186.93960688066392
5636,190.67966349871952,142.21110796703428,-186.93960688066392
5637,190.67966349871952,142.21110796703428,-186.93960688066392
5638,190.67966349871952,142.21110796703428,-186.93960688066392
5639,190.67966349871952,142.21110796703428,-186.93960688066392
5640,190.67966349871952,142.21110796703428,-186.93960688066392
5641,190.67966349871952,142.21110796703428,-186.93960688066392
5642,190.67966349871952,142.21110796703428,-186.93960688066392
5643,190.67966349871952,142.21110796703428,-186.93960688066392
5644,190.67966349871952,142.21110796703428,-186.93960688066392
5645,190.67966349871952,142.21110796703428,-186.93960688066392
5646,190.67966349871952,142.21110796703428,-186.93960688066392
5647,190.67966349871952,142.21110796703428,-186.93960688066392
5648,190.67966349871952,142.21110796703428,-186.93960688066392
5649,190.67966349871952,142.21110796703428,-186.93960688066392
5650,190.67966349871952,142.21110796703428,-186.93960688066392
5651,190.67966349871952,142.21110796703428,-186.93960688066392
5652,190.67966349871952,142.21110796703428,-186.93960688066392
5653,190.67966349871952,142.21110796703428,-186.93960688066392
5654,190.67966349871952,142.21110796703428,-186.93960688066392
5655,190.67966349871952,142.21110796703428,-186.93960688066392
5656,190.67966349871952,142.21110796703428,-186.93960688066392
5657,190.67966349871952,142.21110796703428,-186.93960688066392
5658,190.67966349871952,142.21110796703428,-186.93960688066392
5659,190.67966349871952,142.21110796703428,-186.93960688066392
5660,190.67966349871952,142.21110796703428,-186.93960688066392
5661,190.67966349871952,142.21110796703428,-186.93960688066392
5662,190.67966349871952,142.21110796703428,-186.93960688066392
5663,190.67966349871952,142.21110796703428,-186.93960688066392
5664,190.67966349871952,142.21110796703428,-186.93960688066392
5665,190.67966349871952,142.21110796703428,-186.93960688066392
5666,190.67966349871952,142.21110796703428,-186.93960688066392
5667,190.67966349871952,142.21110796703428,-186.93960688066392
5668,190.67966349871952,142.21110796703428,-186.93960688066392
5669,190.67966349871952,142.21110796703428,-186.93960688066392
5670,190.67966349871952,142.21110796703428,-186.93960688066392
5671,190.67966349871952,142.21110796703428,-186.93960688066392
5672,190.67966349871952,142.21110796703428,-186.93960688066392
5673,190.67966349871952,142.21110796703428,-186.93960688066392
5674,190.67966349871952,142.21110796703428,-186.93960688066392
5675,190.67966349871952,142.21110796703428,-186.93960688066392
5676,190.67966349871952,142.21110796703428,-186.93960688066392
5677,190.67966349871952,142.21110796703428,-186.93960688066392
5678,190.67966349871952,142.21110796703428,-186.93960688066392
5679,190.67966349871952,142.21110796703428,-186.93960688066392
5680,190.67966349871952,142.21110796703428,-186.93960688066392
5681,190.67966349871952,142.21110796703428,-186.93960688066392
5682,190.67966349871952,142.21110796703428,-186.93960688066392
5683,190.67966349871952,142.21110796703428,-186.93960688066392
5684,190.67966349871952,142.21110796703428,-186.93960688066392
5685,190.67966349871952,142.21110796703428,-186.93960688066392
5686,190.67966349871952,142.21110796703428,-186.93960688066392
5687,190.67966349871952,142.21110796703428,-186.93960688066392
5688,190.67966349871952,142.21110796703428,-186.93960688066392
5689,190.67966349871952,142.21110796703428,-186.93960688066392
5690,190.67966349871952,142.21110796703428,-186.93960688066392
5691,190.67966349871952,142.21110796703428,-186.93960688066392
5692,190.67966349871952,142.21110796703428,-186.93960688066392
5693,190.67966349871952,142.21110796703428,-186.93960688066392
5694,190.67966349871952,142.21110796703428,-186.93960688066392
5695,190.67966349871952,142.21110796703428,-186.93960688066392
5696,190.67966349871952,142.21110796703428,-186.93960688066392
5697,190.67966349871952,142.21110796703428,-186.93960688066392
5698,190.67966349871952,142.21110796703428,-186.93960688066392
5699,190.67966349871952,142.21110796703428,-186.93960688066392
5700,190.67966349871952,142.21110796703428,-186.93960688066392
5701,190.67966349871952,142.21110796703428,-186.93960688066392
5702,190.67966349871952,142.21110796703428,-186.93960688066392
5703,190.67966349871952,142.21110796703428,-186.93960688066392
5704,190.67966349871952,142.21110796703428,-186.93960688066392
5705,190.67966349871952,142.21110796703428,-186.93960688066392
5706,190.67966349871952,142.21110796703428,-186.93960688066392
5707,190.67966349871952,142.21110796703428,-186.93960688066392
5708,190.67966349871952,142.21110796703428,-186.93960688066392
5709,190.67966349871952,142.21110796703428,-186.93960688066392
5710,190.67966349871952,142.21110796703428,-186.93960688066392
5711,190.67966349871952,142.21110796703428,-186.93960688066392
5712,190.67966349871952,142.21110796703428,-186.93960688066392
5713,190.67966349871952,142.21110796703428,-186.93960688066392
5714,190.67966349871952,142.21110796703428,-186.93960688066392
5715,190.67966349871952,142.21110796703428,-186.93960688066392
5716,190.67966349871952,142.21110796703428,-186.93960688066392
5717,190.67966349871952,142.21110796703428,-186.93960688066392
5718,190.67966349871952,142.21110796703428,-186.93960688066392
5719,190.67966349871952,142.21110796703428,-186.93960688066392
5720,190.67966349871952,142.21110796703428,-186.93960688066392
5721,190.67966349871952,142.21110796703428,-186.93960688066392
5722,190.67966349871952,142.21110796703428,-186.93960688066392
5723,190.67966349871952,142.21110796703428,-186.93960688066392
5724,190.67966349871952,142.21110796703428,-186.93960688066392
5725,190.67966349871952,142.21110796703428,-186.93960688066392
5726,190.67966349871952,142.21110796703428,-186.93960688066392
5727,190.67966349871952,142.21110796703428,-186.93960688066392
5728,190.67966349871952,142.21110796703428,-186.93960688066392
5729,190.67966349871952,142.21110796703428,-186.93960688066392
5730,190.67966349871952,142.21110796703428,-186.93960688066392
5731,190.67966349871952,142.21110796703428,-186.93960688066392
5732,190.67966349871952,142.21110796703428,-186.93960688066392
5733,190.67966349871952,142.21110796703428,-186.93960688066392
5734,190.67966349871952,142.21110796703428,-186.93960688066392
5735,190.67966349871952,142.21110796703428,-186.93960688066392
5736,190.67966349871952,142.21110796703428,-186.93960688066392
5737,190.67966349871952,142.21110796703428,-186.93960688066392
5738,190.67966349871952,142.21110796703428,-186.93960688066392
5739,190.67966349871952,142.21110796703428,-186.93960688066392
5740,190.67966349871952,142.21110796703428,-186.93960688066392
5741,190.67966349871952,142.21110796703428,-186.93960688066392
5742,190.67966349871952,142.21110796703428,-186.93960688066392
5743,190.67966349871952,142.21110796703428,-186.93960688066392
5744,190.67966349871952,142.21110796703428,-186.93960688066392
5745,190.67966349871952,142.21110796703428,-186.93960688066392
5746,190.67966349871952,142.21110796703428,-186.93960688066392
5747,190.67966349871952,142.21110796703428,-186.93960688066392
5748,190.67966349871952,142.21110796703428,-186.93960688066392
5749,190.67966349871952,142.21110796703428,-186.93960688066392
5750,190.67966349871952,142.21110796703428,-186.93960688066392
5751,190.67966349871952,142.21110796703428,-186.93960688066392
5752,190.67966349871952,142.21110796703428,-186.93960688066392
5753,190.67966349871952,142.21110796703428,-186.93960688066392
5754,190.67966349871952,142.21110796703428,-186.93960688066392
5755,190.67966349871952,142.21110796703428,-186.93960688066392
5756,190.67966349871952,142.21110796703428,-186.93960688066392
5757,190.67966349871952,142.21110796703428,-186.93960688066392
5758,190.67966349871952,142.21110796703428,-186.93960688066392
5759,190.67966349871952,142.21110796703428,-186.93960688066392
5760,190.67966349871952,142.21110796703428,-186.93960688066392
5761,190.67966349871952,142.21110796703428,-186.93960688066392
5762,190.67966349871952,142.21110796703428,-186.93960688066392
5763,190.67966349871952,142.21110796703428,-186.93960688066392
5764,190.67966349871952,142.21110796703428,-186.93960688066392
5765,190.67966349871952,142.21110796703428,-186.93960688066392
5766,190.67966349871952,142.21110796703428,-186.93960688066392
5767,190.67966349871952,142.21110796703428,-186.93960688066392
5768,190.67966349871952,142.21110796703428,-186.93960688066392
5769,190.67966349871952,142.21110796703428,-186.93960688066392
5770,190.67966349871952,142.21110796703428,-186.93960688066392
5771,190.67966349871952,142.21110796703428,-186.93960688066392
5772,190.67966349871952,142.21110796703428,-186.93960688066392
5773,190.67966349871952,142.21110796703428,-186.93960688066392
5774,190.67966349871952,142.21110796703428,-186.93960688066392
5775,190.67966349871952,142.21110796703428,-186.93960688066392
5776,190.67966349871952,142.21110796703428,-186.93960688066392
5777,190.67966349871952,142.21110796703428,-186.93960688066392
5778,190.67966349871952,142.21110796703428,-186.93960688066392
5779,190.67966349871952,142.21110796703428,-186.93960688066392
5780,190.67966349871952,142.21110796703428,-186.93960688066392
5781,190.67966349871952,142.21110796703428,-186.93960688066392
5782,190.67966349871952,142.21110796703428,-186.93960688066392
5783,190.67966349871952,142.21110796703428,-186.93960688066392
5784,190.67966349871952,142.21110796703428,-186.93960688066392
5785,190.67966349871952,142.21110796703428,-186.93960688066392
5786,190.67966349871952,142.21110796703428,-186.93960688066392
5787,190.67966349871952,142.21110796703428,-186.93960688066392
5788,190.67966349871952,142.21110796703428,-186.93960688066392
5789,190.67966349871952,142.21110796703428,-186.93960688066392
5790,190.67966349871952,142.21110796703428,-186.93960688066392
5791,190.67966349871952,142.21110796703428,-186.93960688066392
5792,190.67966349871952,142.21110796703428,-186.93960688066392
5793,190.67966349871952,142.21110796703428,-186.93960688066392
5794,190.67966349871952,142.21110796703428,-186.93960688066392
5795,190.67966349871952,142.21110796703428,-186.93960688066392
5796,190.67966349871952,142.21110796703428,-186.93960688066392
5797,190.67966349871952,142.21110796703428,-186.93960688066392
5798,190.67966349871952,142.21110796703428,-186.93960688066392
5799,190.67966349871952,142.21110796703428,-186.93960688066392
5800,190.67966349871952,142.21110796703428,-186.93960688066392
5801,190.67966349871952,142.21110796703428,-186.93960688066392
5802,190.67966349871952,142.21110796703428,-186.93960688066392
5803,190.67966349871952,142.21110796703428,-186.93960688066392
5804,190.67966349871952,142.21110796703428,-186.93960688066392
5805,190.67966349871952,142.21110796703428,-186.93960688066392
5806,190.67966349871952,142.21110796703428,-186.93960688066392
5807,190.67966349871952,142.21110796703428,-186.93960688066392
5808,190.67966349871952,142.21110796703428,-186.93960688066392
5809,190.67966349871952,142.21110796703428,-186.93960688066392
5810,190.67966349871952,142.21110796703428,-186.93960688066392
5811,190.67966349871952,142.21110796703428,-186.93960688066392
5812,190.67966349871952,142.21110796703428,-186.93960688066392
5813,190.67966349871952,142.21110796703428,-186.93960688066392
5814,190.67966349871952,142.21110796703428,-186.93960688066392
5815,190.67966349871952,142.21110796703428,-186.93960688066392
5816,190.67966349871952,142.21110796703428,-186.93960688066392
5817,190.67966349871952,142.21110796703428,-186.93960688066392
5818,190.67966349871952,142.21110796703428,-186.93960688066392
5819,190.67966349871952,142.21110796703428,-186.93960688066392
5820,190.67966349871952,142.21110796703428,-186.93960688066392
5821,190.67966349871952,142.21110796703428,-186.93960688066392
5822,190.67966349871952,142.21110796703428,-186.93960688066392
5823,190.67966349871952,142.21110796703428,-186.93960688066392
5824,190.67966349871952,142.21110796703428,-186.93960688066392
5825,190.67966349871952,142.21110796703428,-186.93960688066392
5826,190.67966349871952,142.21110796703428,-186.93960688066392
5827,190.67966349871952,142.21110796703428,-186.93960688066392
5828,190.67966349871952,142.21110796703428,-186.93960688066392
5829,190.67966349871952,142.21110796703428,-186.93960688066392
5830,190.67966349871952,142.21110796703428,-186.93960688066392
5831,190.67966349871952,142.21110796703428,-186.93960688066392
