,0,1,2
2237,191.00014745200545,140.42052435875144,-189.46045222679356
2238,191.00014745200545,140.42052435875144,-189.46045222679356
2239,191.00014745200545,140.42052435875144,-189.46045222679356
2240,191.00014745200545,140.42052435875144,-189.46045222679356
2241,191.00014745200545,140.42052435875144,-189.46045222679356
2242,191.00014745200545,140.42052435875144,-189.46045222679356
2243,191.00014745200545,140.42052435875144,-189.46045222679356
2244,191.00014745200545,140.42052435875144,-189.46045222679356
2245,191.00014745200545,140.42052435875144,-189.46045222679356
2246,191.00014745200545,140.42052435875144,-189.46045222679356
2247,191.00014745200545,140.42052435875144,-189.46045222679356
2248,191.00014745200545,140.42052435875144,-189.46045222679356
2249,191.00014745200545,140.42052435875144,-189.46045222679356
2250,191.00014745200545,140.42052435875144,-189.46045222679356
2251,191.00014745200545,140.42052435875144,-189.46045222679356
2252,191.00014745200545,140.42052435875144,-189.46045222679356
2253,191.00014745200545,140.42052435875144,-189.46045222679356
2254,191.00014745200545,140.42052435875144,-189.46045222679356
2255,191.00014745200545,140.42052435875144,-189.46045222679356
2256,191.00014745200545,140.42052435875144,-189.46045222679356
2257,191.00014745200545,140.42052435875144,-189.46045222679356
2258,191.00014745200545,140.42052435875144,-189.46045222679356
2259,191.00014745200545,140.42052435875144,-189.46045222679356
2260,191.00014745200545,140.42052435875144,-189.46045222679356
2261,191.00014745200545,140.42052435875144,-189.46045222679356
2262,191.00014745200545,140.42052435875144,-189.46045222679356
2263,191.00014745200545,140.42052435875144,-189.46045222679356
2264,191.00014745200545,140.42052435875144,-189.46045222679356
2265,191.00014745200545,140.42052435875144,-189.46045222679356
2266,191.00014745200545,140.42052435875144,-189.46045222679356
2267,191.00014745200545,140.42052435875144,-189.46045222679356
2268,191.00014745200545,140.42052435875144,-189.46045222679356
2269,191.00014745200545,140.42052435875144,-189.46045222679356
2270,191.00014745200545,140.42052435875144,-189.46045222679356
2271,191.00014745200545,140.42052435875144,-189.46045222679356
2272,191.00014745200545,140.42052435875144,-189.46045222679356
2273,191.00014745200545,140.42052435875144,-189.46045222679356
2274,191.00014745200545,140.42052435875144,-189.46045222679356
2275,191.00014745200545,140.42052435875144,-189.46045222679356
2276,191.00014745200545,140.42052435875144,-189.46045222679356
2277,191.00014745200545,140.42052435875144,-189.46045222679356
2278,191.00014745200545,140.42052435875144,-189.46045222679356
2279,191.00014745200545,140.42052435875144,-189.46045222679356
2280,191.00014745200545,140.42052435875144,-189.46045222679356
2281,191.00014745200545,140.42052435875144,-189.46045222679356
2282,191.00014745200545,140.42052435875144,-189.46045222679356
2283,191.00014745200545,140.42052435875144,-189.46045222679356
2284,191.00014745200545,140.42052435875144,-189.46045222679356
2285,191.00014745200545,140.42052435875144,-189.46045222679356
2286,191.00014745200545,140.42052435875144,-189.46045222679356
2287,191.00014745200545,140.42052435875144,-189.46045222679356
2288,191.00014745200545,140.42052435875144,-189.46045222679356
2289,191.00014745200545,140.42052435875144,-189.46045222679356
2290,191.00014745200545,140.42052435875144,-189.46045222679356
2291,191.00014745200545,140.42052435875144,-189.46045222679356
2292,191.00014745200545,140.42052435875144,-189.46045222679356
2293,191.00014745200545,140.42052435875144,-189.46045222679356
2294,191.00014745200545,140.42052435875144,-189.46045222679356
2295,191.00014745200545,140.42052435875144,-189.46045222679356
2296,191.00014745200545,140.42052435875144,-189.46045222679356
2297,191.00014745200545,140.42052435875144,-189.46045222679356
2298,191.00014745200545,140.42052435875144,-189.46045222679356
2299,191.00014745200545,140.42052435875144,-189.46045222679356
2300,191.00014745200545,140.42052435875144,-189.46045222679356
2301,191.00014745200545,140.42052435875144,-189.46045222679356
2302,191.00014745200545,140.42052435875144,-189.46045222679356
2303,191.00014745200545,140.42052435875144,-189.46045222679356
2304,191.00014745200545,140.42052435875144,-189.46045222679356
2305,191.00014745200545,140.42052435875144,-189.46045222679356
2306,191.00014745200545,140.42052435875144,-189.46045222679356
2307,191.00014745200545,140.42052435875144,-189.46045222679356
2308,191.00014745200545,140.42052435875144,-189.46045222679356
2309,191.00014745200545,140.42052435875144,-189.46045222679356
2310,191.00014745200545,140.42052435875144,-189.46045222679356
2311,191.00014745200545,140.42052435875144,-189.46045222679356
2312,191.00014745200545,140.42052435875144,-189.46045222679356
2313,191.00014745200545,140.42052435875144,-189.46045222679356
2314,191.00014745200545,140.42052435875144,-189.46045222679356
2315,191.00014745200545,140.42052435875144,-189.46045222679356
2316,191.00014745200545,140.42052435875144,-189.46045222679356
2317,191.00014745200545,140.42052435875144,-189.46045222679356
2318,191.00014745200545,140.42052435875144,-189.46045222679356
2319,191.00014745200545,140.42052435875144,-189.46045222679356
2320,191.00014745200545,140.42052435875144,-189.46045222679356
2321,191.00014745200545,140.42052435875144,-189.46045222679356
2322,191.00014745200545,140.42052435875144,-189.46045222679356
2323,191.00014745200545,140.42052435875144,-189.46045222679356
2324,191.00014745200545,140.42052435875144,-189.46045222679356
2325,191.00014745200545,140.42052435875144,-189.46045222679356
2326,191.00014745200545,140.42052435875144,-189.46045222679356
2327,191.00014745200545,140.42052435875144,-189.46045222679356
2328,191.00014745200545,140.42052435875144,-189.46045222679356
2329,191.00014745200545,140.42052435875144,-189.46045222679356
2330,191.00014745200545,140.42052435875144,-189.46045222679356
2331,191.00014745200545,140.42052435875144,-189.46045222679356
2332,191.00014745200545,140.42052435875144,-189.46045222679356
2333,191.00014745200545,140.42052435875144,-189.46045222679356
2334,191.00014745200545,140.42052435875144,-189.46045222679356
2335,191.00014745200545,140.42052435875144,-189.46045222679356
2336,191.00014745200545,140.42052435875144,-189.46045222679356
2337,191.00014745200545,140.42052435875144,-189.46045222679356
2338,191.00014745200545,140.42052435875144,-189.46045222679356
2339,191.00014745200545,140.42052435875144,-189.46045222679356
2340,191.00014745200545,140.42052435875144,-189.46045222679356
2341,191.00014745200545,140.42052435875144,-189.46045222679356
2342,191.00014745200545,140.42052435875144,-189.46045222679356
2343,191.00014745200545,140.42052435875144,-189.46045222679356
2344,191.00014745200545,140.42052435875144,-189.46045222679356
2345,191.00014745200545,140.42052435875144,-189.46045222679356
2346,191.00014745200545,140.42052435875144,-189.46045222679356
2347,191.00014745200545,140.42052435875144,-189.46045222679356
2348,191.00014745200545,140.42052435875144,-189.46045222679356
2349,191.00014745200545,140.42052435875144,-189.46045222679356
2350,191.00014745200545,140.42052435875144,-189.46045222679356
2351,191.00014745200545,140.42052435875144,-189.46045222679356
2352,191.00014745200545,140.42052435875144,-189.46045222679356
2353,191.00014745200545,140.42052435875144,-189.46045222679356
2354,191.00014745200545,140.42052435875144,-189.46045222679356
2355,191.00014745200545,140.42052435875144,-189.46045222679356
2356,191.00014745200545,140.42052435875144,-189.46045222679356
2357,191.00014745200545,140.42052435875144,-189.46045222679356
2358,191.00014745200545,140.42052435875144,-189.46045222679356
2359,191.00014745200545,140.42052435875144,-189.46045222679356
2360,191.00014745200545,140.42052435875144,-189.46045222679356
2361,191.00014745200545,140.42052435875144,-189.46045222679356
2362,191.00014745200545,140.42052435875144,-189.46045222679356
2363,191.00014745200545,140.42052435875144,-189.46045222679356
2364,191.00014745200545,140.42052435875144,-189.46045222679356
2365,191.00014745200545,140.42052435875144,-189.46045222679356
2366,191.00014745200545,140.42052435875144,-189.46045222679356
2367,191.00014745200545,140.42052435875144,-189.46045222679356
2368,191.00014745200545,140.42052435875144,-189.46045222679356
2369,191.00014745200545,140.42052435875144,-189.46045222679356
2370,191.00014745200545,140.42052435875144,-189.46045222679356
2371,191.00014745200545,140.42052435875144,-189.46045222679356
2372,191.00014745200545,140.42052435875144,-189.46045222679356
2373,191.00014745200545,140.42052435875144,-189.46045222679356
2374,191.00014745200545,140.42052435875144,-189.46045222679356
2375,191.00014745200545,140.42052435875144,-189.46045222679356
2376,191.00014745200545,140.42052435875144,-189.46045222679356
2377,191.00014745200545,140.42052435875144,-189.46045222679356
2378,191.00014745200545,140.42052435875144,-189.46045222679356
2379,191.00014745200545,140.42052435875144,-189.46045222679356
2380,191.00014745200545,140.42052435875144,-189.46045222679356
2381,191.00014745200545,140.42052435875144,-189.46045222679356
2382,191.00014745200545,140.42052435875144,-189.46045222679356
2383,191.00014745200545,140.42052435875144,-189.46045222679356
2384,191.00014745200545,140.42052435875144,-189.46045222679356
2385,191.00014745200545,140.42052435875144,-189.46045222679356
2386,191.00014745200545,140.42052435875144,-189.46045222679356
2387,191.00014745200545,140.42052435875144,-189.46045222679356
2388,191.00014745200545,140.42052435875144,-189.46045222679356
2389,191.00014745200545,140.42052435875144,-189.46045222679356
2390,191.00014745200545,140.42052435875144,-189.46045222679356
2391,191.00014745200545,140.42052435875144,-189.46045222679356
2392,191.00014745200545,140.42052435875144,-189.46045222679356
2393,191.00014745200545,140.42052435875144,-189.46045222679356
2394,191.00014745200545,140.42052435875144,-189.46045222679356
2395,191.00014745200545,140.42052435875144,-189.46045222679356
2396,191.00014745200545,140.42052435875144,-189.46045222679356
2397,191.00014745200545,140.42052435875144,-189.46045222679356
2398,191.00014745200545,140.42052435875144,-189.46045222679356
2399,191.00014745200545,140.42052435875144,-189.46045222679356
2400,191.00014745200545,140.42052435875144,-189.46045222679356
2401,191.00014745200545,140.42052435875144,-189.46045222679356
2402,191.00014745200545,140.42052435875144,-189.46045222679356
2403,191.00014745200545,140.42052435875144,-189.46045222679356
2404,191.00014745200545,140.42052435875144,-189.46045222679356
2405,191.00014745200545,140.42052435875144,-189.46045222679356
2406,191.00014745200545,140.42052435875144,-189.46045222679356
2407,191.00014745200545,140.42052435875144,-189.46045222679356
2408,191.00014745200545,140.42052435875144,-189.46045222679356
2409,191.00014745200545,140.42052435875144,-189.46045222679356
2410,191.00014745200545,140.42052435875144,-189.46045222679356
2411,191.00014745200545,140.42052435875144,-189.46045222679356
2412,191.00014745200545,140.42052435875144,-189.46045222679356
2413,191.00014745200545,140.42052435875144,-189.46045222679356
2414,191.00014745200545,140.42052435875144,-189.46045222679356
2415,191.00014745200545,140.42052435875144,-189.46045222679356
2416,191.00014745200545,140.42052435875144,-189.46045222679356
2417,191.00014745200545,140.42052435875144,-189.46045222679356
2418,191.00014745200545,140.42052435875144,-189.46045222679356
2419,191.00014745200545,140.42052435875144,-189.46045222679356
2420,191.00014745200545,140.42052435875144,-189.46045222679356
2421,191.00014745200545,140.42052435875144,-189.46045222679356
2422,191.00014745200545,140.42052435875144,-189.46045222679356
2423,191.00014745200545,140.42052435875144,-189.46045222679356
2424,191.00014745200545,140.42052435875144,-189.46045222679356
2425,191.00014745200545,140.42052435875144,-189.46045222679356
2426,191.00014745200545,140.42052435875144,-189.46045222679356
2427,191.00014745200545,140.42052435875144,-189.46045222679356
2428,191.00014745200545,140.42052435875144,-189.46045222679356
2429,191.00014745200545,140.42052435875144,-189.46045222679356
2430,191.00014745200545,140.42052435875144,-189.46045222679356
2431,191.00014745200545,140.42052435875144,-189.46045222679356
2432,191.00014745200545,140.42052435875144,-189.46045222679356
2433,191.00014745200545,140.42052435875144,-189.46045222679356
2434,191.00014745200545,140.42052435875144,-189.46045222679356
2435,191.00014745200545,140.42052435875144,-189.46045222679356
2436,191.00014745200545,140.42052435875144,-189.46045222679356
2437,191.00014745200545,140.42052435875144,-189.46045222679356
2438,191.00014745200545,140.42052435875144,-189.46045222679356
2439,191.00014745200545,140.42052435875144,-189.46045222679356
2440,191.00014745200545,140.42052435875144,-189.46045222679356
2441,191.00014745200545,140.42052435875144,-189.46045222679356
2442,191.00014745200545,140.42052435875144,-189.46045222679356
2443,191.00014745200545,140.42052435875144,-189.46045222679356
2444,191.00014745200545,140.42052435875144,-189.46045222679356
2445,191.00014745200545,140.42052435875144,-189.46045222679356
2446,191.00014745200545,140.42052435875144,-189.46045222679356
2447,191.00014745200545,140.42052435875144,-189.46045222679356
2448,191.00014745200545,140.42052435875144,-189.46045222679356
2449,191.00014745200545,140.42052435875144,-189.46045222679356
2450,191.00014745200545,140.42052435875144,-189.46045222679356
2451,191.00014745200545,140.42052435875144,-189.46045222679356
2452,191.00014745200545,140.42052435875144,-189.46045222679356
2453,191.00014745200545,140.42052435875144,-189.46045222679356
2454,191.00014745200545,140.42052435875144,-189.46045222679356
2455,191.00014745200545,140.42052435875144,-189.46045222679356
2456,191.00014745200545,140.42052435875144,-189.46045222679356
2457,191.00014745200545,140.42052435875144,-189.46045222679356
2458,191.00014745200545,140.42052435875144,-189.46045222679356
2459,191.00014745200545,140.42052435875144,-189.46045222679356
2460,191.00014745200545,140.42052435875144,-189.46045222679356
2461,191.00014745200545,140.42052435875144,-189.46045222679356
2462,191.00014745200545,140.42052435875144,-189.46045222679356
2463,191.00014745200545,140.42052435875144,-189.46045222679356
2464,191.00014745200545,140.42052435875144,-189.46045222679356
2465,191.00014745200545,140.42052435875144,-189.46045222679356
2466,191.00014745200545,140.42052435875144,-189.46045222679356
2467,191.00014745200545,140.42052435875144,-189.46045222679356
2468,191.00014745200545,140.42052435875144,-189.46045222679356
2469,191.00014745200545,140.42052435875144,-189.46045222679356
2470,191.00014745200545,140.42052435875144,-189.46045222679356
2471,191.00014745200545,140.42052435875144,-189.46045222679356
2472,191.00014745200545,140.42052435875144,-189.46045222679356
2473,191.00014745200545,140.42052435875144,-189.46045222679356
2474,191.00014745200545,140.42052435875144,-189.46045222679356
2475,191.00014745200545,140.42052435875144,-189.46045222679356
2476,191.00014745200545,140.42052435875144,-189.46045222679356
2477,191.00014745200545,140.42052435875144,-189.46045222679356
2478,191.00014745200545,140.42052435875144,-189.46045222679356
2479,191.00014745200545,140.42052435875144,-189.46045222679356
2480,191.00014745200545,140.42052435875144,-189.46045222679356
2481,191.00014745200545,140.42052435875144,-189.46045222679356
2482,191.00014745200545,140.42052435875144,-189.46045222679356
2483,191.00014745200545,140.42052435875144,-189.46045222679356
2484,191.00014745200545,140.42052435875144,-189.46045222679356
2485,191.00014745200545,140.42052435875144,-189.46045222679356
2486,191.00014745200545,140.42052435875144,-189.46045222679356
2487,191.00014745200545,140.42052435875144,-189.46045222679356
2488,191.00014745200545,140.42052435875144,-189.46045222679356
2489,191.00014745200545,140.42052435875144,-189.46045222679356
2490,191.00014745200545,140.42052435875144,-189.46045222679356
2491,191.00014745200545,140.42052435875144,-189.46045222679356
2492,191.00014745200545,140.42052435875144,-189.46045222679356
2493,191.00014745200545,140.42052435875144,-189.46045222679356
2494,191.00014745200545,140.42052435875144,-189.46045222679356
2495,191.00014745200545,140.42052435875144,-189.46045222679356
2496,191.00014745200545,140.42052435875144,-189.46045222679356
2497,191.00014745200545,140.42052435875144,-189.46045222679356
2498,191.00014745200545,140.42052435875144,-189.46045222679356
2499,191.00014745200545,140.42052435875144,-189.46045222679356
2500,191.00014745200545,140.42052435875144,-189.46045222679356
2501,191.00014745200545,140.42052435875144,-189.46045222679356
2502,191.00014745200545,140.42052435875144,-189.46045222679356
2503,191.00014745200545,140.42052435875144,-189.46045222679356
2504,191.00014745200545,140.42052435875144,-189.46045222679356
2505,191.00014745200545,140.42052435875144,-189.46045222679356
2506,191.00014745200545,140.42052435875144,-189.46045222679356
2507,191.00014745200545,140.42052435875144,-189.46045222679356
2508,191.00014745200545,140.42052435875144,-189.46045222679356
2509,191.00014745200545,140.42052435875144,-189.46045222679356
2510,191.00014745200545,140.42052435875144,-189.46045222679356
2511,191.00014745200545,140.42052435875144,-189.46045222679356
2512,191.00014745200545,140.42052435875144,-189.46045222679356
2513,191.00014745200545,140.42052435875144,-189.46045222679356
2514,191.00014745200545,140.42052435875144,-189.46045222679356
2515,191.00014745200545,140.42052435875144,-189.46045222679356
2516,191.00014745200545,140.42052435875144,-189.46045222679356
2517,191.00014745200545,140.42052435875144,-189.46045222679356
2518,191.00014745200545,140.42052435875144,-189.46045222679356
2519,191.00014745200545,140.42052435875144,-189.46045222679356
2520,191.00014745200545,140.42052435875144,-189.46045222679356
2521,191.00014745200545,140.42052435875144,-189.46045222679356
2522,191.00014745200545,140.42052435875144,-189.46045222679356
2523,191.00014745200545,140.42052435875144,-189.46045222679356
2524,191.00014745200545,140.42052435875144,-189.46045222679356
2525,191.00014745200545,140.42052435875144,-189.46045222679356
2526,191.00014745200545,140.42052435875144,-189.46045222679356
2527,191.00014745200545,140.42052435875144,-189.46045222679356
2528,191.00014745200545,140.42052435875144,-189.46045222679356
2529,191.00014745200545,140.42052435875144,-189.46045222679356
2530,191.00014745200545,140.42052435875144,-189.46045222679356
2531,191.00014745200545,140.42052435875144,-189.46045222679356
2532,191.00014745200545,140.42052435875144,-189.46045222679356
2533,191.00014745200545,140.42052435875144,-189.46045222679356
2534,191.00014745200545,140.42052435875144,-189.46045222679356
2535,191.00014745200545,140.42052435875144,-189.46045222679356
2536,191.00014745200545,140.42052435875144,-189.46045222679356
2537,191.00014745200545,140.42052435875144,-189.46045222679356
2538,191.00014745200545,140.42052435875144,-189.46045222679356
2539,191.00014745200545,140.42052435875144,-189.46045222679356
2540,191.00014745200545,140.42052435875144,-189.46045222679356
2541,191.00014745200545,140.42052435875144,-189.46045222679356
2542,191.00014745200545,140.42052435875144,-189.46045222679356
2543,191.00014745200545,140.42052435875144,-189.46045222679356
2544,191.00014745200545,140.42052435875144,-189.46045222679356
2545,191.00014745200545,140.42052435875144,-189.46045222679356
2546,191.00014745200545,140.42052435875144,-189.46045222679356
2547,191.00014745200545,140.42052435875144,-189.46045222679356
2548,191.00014745200545,140.42052435875144,-189.46045222679356
2549,191.00014745200545,140.42052435875144,-189.46045222679356
2550,191.00014745200545,140.42052435875144,-189.46045222679356
2551,191.00014745200545,140.42052435875144,-189.46045222679356
2552,191.00014745200545,140.42052435875144,-189.46045222679356
2553,191.00014745200545,140.42052435875144,-189.46045222679356
2554,191.00014745200545,140.42052435875144,-189.46045222679356
2555,191.00014745200545,140.42052435875144,-189.46045222679356
2556,191.00014745200545,140.42052435875144,-189.46045222679356
2557,191.00014745200545,140.42052435875144,-189.46045222679356
2558,191.00014745200545,140.42052435875144,-189.46045222679356
2559,191.00014745200545,140.42052435875144,-189.46045222679356
2560,191.00014745200545,140.42052435875144,-189.46045222679356
2561,191.00014745200545,140.42052435875144,-189.46045222679356
2562,191.00014745200545,140.42052435875144,-189.46045222679356
2563,191.00014745200545,140.42052435875144,-189.46045222679356
2564,191.00014745200545,140.42052435875144,-189.46045222679356
2565,191.00014745200545,140.42052435875144,-189.46045222679356
2566,191.00014745200545,140.42052435875144,-189.46045222679356
2567,191.00014745200545,140.42052435875144,-189.46045222679356
2568,191.00014745200545,140.42052435875144,-189.46045222679356
2569,191.00014745200545,140.42052435875144,-189.46045222679356
2570,191.00014745200545,140.42052435875144,-189.46045222679356
2571,191.00014745200545,140.42052435875144,-189.46045222679356
2572,191.00014745200545,140.42052435875144,-189.46045222679356
2573,191.00014745200545,140.42052435875144,-189.46045222679356
2574,191.00014745200545,140.42052435875144,-189.46045222679356
2575,191.00014745200545,140.42052435875144,-189.46045222679356
2576,191.00014745200545,140.42052435875144,-189.46045222679356
2577,191.00014745200545,140.42052435875144,-189.46045222679356
2578,191.00014745200545,140.42052435875144,-189.46045222679356
2579,191.00014745200545,140.42052435875144,-189.46045222679356
2580,191.00014745200545,140.42052435875144,-189.46045222679356
2581,191.00014745200545,140.42052435875144,-189.46045222679356
2582,191.00014745200545,140.42052435875144,-189.46045222679356
2583,191.00014745200545,140.42052435875144,-189.46045222679356
2584,191.00014745200545,140.42052435875144,-189.46045222679356
2585,191.00014745200545,140.42052435875144,-189.46045222679356
2586,191.00014745200545,140.42052435875144,-189.46045222679356
2587,191.00014745200545,140.42052435875144,-189.46045222679356
2588,191.00014745200545,140.42052435875144,-189.46045222679356
2589,191.00014745200545,140.42052435875144,-189.46045222679356
2590,191.00014745200545,140.42052435875144,-189.46045222679356
2591,191.00014745200545,140.42052435875144,-189.46045222679356
2592,191.00014745200545,140.42052435875144,-189.46045222679356
2593,191.00014745200545,140.42052435875144,-189.46045222679356
2594,191.00014745200545,140.42052435875144,-189.46045222679356
2595,191.00014745200545,140.42052435875144,-189.46045222679356
2596,191.00014745200545,140.42052435875144,-189.46045222679356
2597,191.00014745200545,140.42052435875144,-189.46045222679356
2598,191.00014745200545,140.42052435875144,-189.46045222679356
2599,191.00014745200545,140.42052435875144,-189.46045222679356
2600,191.00014745200545,140.42052435875144,-189.46045222679356
2601,191.00014745200545,140.42052435875144,-189.46045222679356
2602,191.00014745200545,140.42052435875144,-189.46045222679356
2603,191.00014745200545,140.42052435875144,-189.46045222679356
2604,191.00014745200545,140.42052435875144,-189.46045222679356
2605,191.00014745200545,140.42052435875144,-189.46045222679356
2606,191.00014745200545,140.42052435875144,-189.46045222679356
2607,191.00014745200545,140.42052435875144,-189.46045222679356
2608,191.00014745200545,140.42052435875144,-189.46045222679356
2609,191.00014745200545,140.42052435875144,-189.46045222679356
2610,191.00014745200545,140.42052435875144,-189.46045222679356
2611,191.00014745200545,140.42052435875144,-189.46045222679356
2612,191.00014745200545,140.42052435875144,-189.46045222679356
2613,191.00014745200545,140.42052435875144,-189.46045222679356
2614,191.00014745200545,140.42052435875144,-189.46045222679356
2615,191.00014745200545,140.42052435875144,-189.46045222679356
2616,191.00014745200545,140.42052435875144,-189.46045222679356
2617,191.00014745200545,140.42052435875144,-189.46045222679356
2618,191.00014745200545,140.42052435875144,-189.46045222679356
2619,191.00014745200545,140.42052435875144,-189.46045222679356
2620,191.00014745200545,140.42052435875144,-189.46045222679356
2621,191.00014745200545,140.42052435875144,-189.46045222679356
2622,191.00014745200545,140.42052435875144,-189.46045222679356
2623,191.00014745200545,140.42052435875144,-189.46045222679356
2624,191.00014745200545,140.42052435875144,-189.46045222679356
2625,191.00014745200545,140.42052435875144,-189.46045222679356
2626,191.00014745200545,140.42052435875144,-189.46045222679356
2627,191.00014745200545,140.42052435875144,-189.46045222679356
2628,191.00014745200545,140.42052435875144,-189.46045222679356
2629,191.00014745200545,140.42052435875144,-189.46045222679356
2630,191.00014745200545,140.42052435875144,-189.46045222679356
2631,191.00014745200545,140.42052435875144,-189.46045222679356
2632,191.00014745200545,140.42052435875144,-189.46045222679356
2633,191.00014745200545,140.42052435875144,-189.46045222679356
2634,191.00014745200545,140.42052435875144,-189.46045222679356
2635,191.00014745200545,140.42052435875144,-189.46045222679356
2636,191.00014745200545,140.42052435875144,-189.46045222679356
2637,191.00014745200545,140.42052435875144,-189.46045222679356
2638,191.00014745200545,140.42052435875144,-189.46045222679356
2639,191.00014745200545,140.42052435875144,-189.46045222679356
2640,191.00014745200545,140.42052435875144,-189.46045222679356
2641,191.00014745200545,140.42052435875144,-189.46045222679356
2642,191.00014745200545,140.42052435875144,-189.46045222679356
2643,191.00014745200545,140.42052435875144,-189.46045222679356
2644,191.00014745200545,140.42052435875144,-189.46045222679356
2645,191.00014745200545,140.42052435875144,-189.46045222679356
2646,191.00014745200545,140.42052435875144,-189.46045222679356
2647,191.00014745200545,140.42052435875144,-189.46045222679356
2648,191.00014745200545,140.42052435875144,-189.46045222679356
2649,191.00014745200545,140.42052435875144,-189.46045222679356
2650,191.00014745200545,140.42052435875144,-189.46045222679356
2651,191.00014745200545,140.42052435875144,-189.46045222679356
2652,191.00014745200545,140.42052435875144,-189.46045222679356
2653,191.00014745200545,140.42052435875144,-189.46045222679356
2654,191.00014745200545,140.42052435875144,-189.46045222679356
2655,191.00014745200545,140.42052435875144,-189.46045222679356
2656,191.00014745200545,140.42052435875144,-189.46045222679356
2657,191.00014745200545,140.42052435875144,-189.46045222679356
2658,191.00014745200545,140.42052435875144,-189.46045222679356
2659,191.00014745200545,140.42052435875144,-189.46045222679356
2660,191.00014745200545,140.42052435875144,-189.46045222679356
2661,191.00014745200545,140.42052435875144,-189.46045222679356
2662,191.00014745200545,140.42052435875144,-189.46045222679356
2663,191.00014745200545,140.42052435875144,-189.46045222679356
2664,191.00014745200545,140.42052435875144,-189.46045222679356
2665,191.00014745200545,140.42052435875144,-189.46045222679356
2666,191.00014745200545,140.42052435875144,-189.46045222679356
2667,191.00014745200545,140.42052435875144,-189.46045222679356
2668,191.00014745200545,140.42052435875144,-189.46045222679356
2669,191.00014745200545,140.42052435875144,-189.46045222679356
2670,191.00014745200545,140.42052435875144,-189.46045222679356
2671,191.00014745200545,140.42052435875144,-189.46045222679356
2672,191.00014745200545,140.42052435875144,-189.46045222679356
2673,191.00014745200545,140.42052435875144,-189.46045222679356
2674,191.00014745200545,140.42052435875144,-189.46045222679356
2675,191.00014745200545,140.42052435875144,-189.46045222679356
2676,191.00014745200545,140.42052435875144,-189.46045222679356
2677,191.00014745200545,140.42052435875144,-189.46045222679356
2678,191.00014745200545,140.42052435875144,-189.46045222679356
2679,191.00014745200545,140.42052435875144,-189.46045222679356
2680,191.00014745200545,140.42052435875144,-189.46045222679356
2681,191.00014745200545,140.42052435875144,-189.46045222679356
2682,191.00014745200545,140.42052435875144,-189.46045222679356
2683,191.00014745200545,140.42052435875144,-189.46045222679356
2684,191.00014745200545,140.42052435875144,-189.46045222679356
2685,191.00014745200545,140.42052435875144,-189.46045222679356
2686,191.00014745200545,140.42052435875144,-189.46045222679356
2687,191.00014745200545,140.42052435875144,-189.46045222679356
2688,191.00014745200545,140.42052435875144,-189.46045222679356
2689,191.00014745200545,140.42052435875144,-189.46045222679356
2690,191.00014745200545,140.42052435875144,-189.46045222679356
2691,191.00014745200545,140.42052435875144,-189.46045222679356
2692,191.00014745200545,140.42052435875144,-189.46045222679356
2693,191.00014745200545,140.42052435875144,-189.46045222679356
2694,191.00014745200545,140.42052435875144,-189.46045222679356
2695,191.00014745200545,140.42052435875144,-189.46045222679356
2696,191.00014745200545,140.42052435875144,-189.46045222679356
2697,191.00014745200545,140.42052435875144,-189.46045222679356
2698,191.00014745200545,140.42052435875144,-189.46045222679356
2699,191.00014745200545,140.42052435875144,-189.46045222679356
2700,191.00014745200545,140.42052435875144,-189.46045222679356
2701,191.00014745200545,140.42052435875144,-189.46045222679356
2702,191.00014745200545,140.42052435875144,-189.46045222679356
2703,191.00014745200545,140.42052435875144,-189.46045222679356
2704,191.00014745200545,140.42052435875144,-189.46045222679356
2705,191.00014745200545,140.42052435875144,-189.46045222679356
2706,191.00014745200545,140.42052435875144,-189.46045222679356
2707,191.00014745200545,140.42052435875144,-189.46045222679356
2708,191.00014745200545,140.42052435875144,-189.46045222679356
2709,191.00014745200545,140.42052435875144,-189.46045222679356
2710,191.00014745200545,140.42052435875144,-189.46045222679356
2711,191.00014745200545,140.42052435875144,-189.46045222679356
2712,191.00014745200545,140.42052435875144,-189.46045222679356
2713,191.00014745200545,140.42052435875144,-189.46045222679356
2714,191.00014745200545,140.42052435875144,-189.46045222679356
2715,191.00014745200545,140.42052435875144,-189.46045222679356
2716,191.00014745200545,140.42052435875144,-189.46045222679356
2717,191.00014745200545,140.42052435875144,-189.46045222679356
2718,191.00014745200545,140.42052435875144,-189.46045222679356
2719,191.00014745200545,140.42052435875144,-189.46045222679356
2720,191.00014745200545,140.42052435875144,-189.46045222679356
2721,191.00014745200545,140.42052435875144,-189.46045222679356
2722,191.00014745200545,140.42052435875144,-189.46045222679356
2723,191.00014745200545,140.42052435875144,-189.46045222679356
2724,191.00014745200545,140.42052435875144,-189.46045222679356
2725,191.00014745200545,140.42052435875144,-189.46045222679356
2726,191.00014745200545,140.42052435875144,-189.46045222679356
2727,191.00014745200545,140.42052435875144,-189.46045222679356
2728,191.00014745200545,140.42052435875144,-189.46045222679356
2729,191.00014745200545,140.42052435875144,-189.46045222679356
2730,191.00014745200545,140.42052435875144,-189.46045222679356
2731,191.00014745200545,140.42052435875144,-189.46045222679356
2732,191.00014745200545,140.42052435875144,-189.46045222679356
2733,191.00014745200545,140.42052435875144,-189.46045222679356
2734,191.00014745200545,140.42052435875144,-189.46045222679356
2735,191.00014745200545,140.42052435875144,-189.46045222679356
