,0,1,2
4700,173.5071629180788,193.68455206197555,-109.8348091870699
4701,173.5071629180788,193.68455206197555,-109.8348091870699
4702,173.5071629180788,193.68455206197555,-109.8348091870699
4703,173.5071629180788,193.68455206197555,-109.8348091870699
4704,173.5071629180788,193.68455206197555,-109.8348091870699
4705,173.5071629180788,193.68455206197555,-109.8348091870699
4706,173.5071629180788,193.68455206197555,-109.8348091870699
4707,173.5071629180788,193.68455206197555,-109.8348091870699
4708,173.5071629180788,193.68455206197555,-109.8348091870699
4709,173.5071629180788,193.68455206197555,-109.8348091870699
4710,173.5071629180788,193.68455206197555,-109.8348091870699
4711,173.5071629180788,193.68455206197555,-109.8348091870699
4712,173.5071629180788,193.68455206197555,-109.8348091870699
4713,173.5071629180788,193.68455206197555,-109.8348091870699
4714,173.5071629180788,193.68455206197555,-109.8348091870699
4715,173.5071629180788,193.68455206197555,-109.8348091870699
4716,173.5071629180788,193.68455206197555,-109.8348091870699
4717,173.5071629180788,193.68455206197555,-109.8348091870699
4718,173.5071629180788,193.68455206197555,-109.8348091870699
4719,173.5071629180788,193.68455206197555,-109.8348091870699
4720,173.5071629180788,193.68455206197555,-109.8348091870699
4721,173.5071629180788,193.68455206197555,-109.8348091870699
4722,173.5071629180788,193.68455206197555,-109.8348091870699
4723,173.5071629180788,193.68455206197555,-109.8348091870699
4724,173.5071629180788,193.68455206197555,-109.8348091870699
4725,173.5071629180788,193.68455206197555,-109.8348091870699
4726,173.5071629180788,193.68455206197555,-109.8348091870699
4727,173.5071629180788,193.68455206197555,-109.8348091870699
4728,173.5071629180788,193.68455206197555,-109.8348091870699
4729,173.5071629180788,193.68455206197555,-109.8348091870699
4730,173.5071629180788,193.68455206197555,-109.8348091870699
4731,173.5071629180788,193.68455206197555,-109.8348091870699
4732,173.5071629180788,193.68455206197555,-109.8348091870699
4733,173.5071629180788,193.68455206197555,-109.8348091870699
4734,173.5071629180788,193.68455206197555,-109.8348091870699
4735,173.5071629180788,193.68455206197555,-109.8348091870699
4736,173.5071629180788,193.68455206197555,-109.8348091870699
4737,173.5071629180788,193.68455206197555,-109.8348091870699
4738,173.5071629180788,193.68455206197555,-109.8348091870699
4739,173.5071629180788,193.68455206197555,-109.8348091870699
4740,173.5071629180788,193.68455206197555,-109.8348091870699
4741,173.5071629180788,193.68455206197555,-109.8348091870699
4742,173.5071629180788,193.68455206197555,-109.8348091870699
4743,173.5071629180788,193.68455206197555,-109.8348091870699
4744,173.5071629180788,193.68455206197555,-109.8348091870699
4745,173.5071629180788,193.68455206197555,-109.8348091870699
4746,173.5071629180788,193.68455206197555,-109.8348091870699
4747,173.5071629180788,193.68455206197555,-109.8348091870699
4748,173.5071629180788,193.68455206197555,-109.8348091870699
4749,173.5071629180788,193.68455206197555,-109.8348091870699
4750,173.5071629180788,193.68455206197555,-109.8348091870699
4751,173.5071629180788,193.68455206197555,-109.8348091870699
4752,173.5071629180788,193.68455206197555,-109.8348091870699
4753,173.5071629180788,193.68455206197555,-109.8348091870699
4754,173.5071629180788,193.68455206197555,-109.8348091870699
4755,173.5071629180788,193.68455206197555,-109.8348091870699
4756,173.5071629180788,193.68455206197555,-109.8348091870699
4757,173.5071629180788,193.68455206197555,-109.8348091870699
4758,173.5071629180788,193.68455206197555,-109.8348091870699
4759,173.5071629180788,193.68455206197555,-109.8348091870699
4760,173.5071629180788,193.68455206197555,-109.8348091870699
4761,173.5071629180788,193.68455206197555,-109.8348091870699
4762,173.5071629180788,193.68455206197555,-109.8348091870699
4763,173.5071629180788,193.68455206197555,-109.8348091870699
4764,173.5071629180788,193.68455206197555,-109.8348091870699
4765,173.5071629180788,193.68455206197555,-109.8348091870699
4766,173.5071629180788,193.68455206197555,-109.8348091870699
4767,173.5071629180788,193.68455206197555,-109.8348091870699
4768,173.5071629180788,193.68455206197555,-109.8348091870699
4769,173.5071629180788,193.68455206197555,-109.8348091870699
4770,173.5071629180788,193.68455206197555,-109.8348091870699
4771,173.5071629180788,193.68455206197555,-109.8348091870699
4772,173.5071629180788,193.68455206197555,-109.8348091870699
4773,173.5071629180788,193.68455206197555,-109.8348091870699
4774,173.5071629180788,193.68455206197555,-109.8348091870699
4775,173.5071629180788,193.68455206197555,-109.8348091870699
4776,173.5071629180788,193.68455206197555,-109.8348091870699
4777,173.5071629180788,193.68455206197555,-109.8348091870699
4778,173.5071629180788,193.68455206197555,-109.8348091870699
4779,173.5071629180788,193.68455206197555,-109.8348091870699
4780,173.5071629180788,193.68455206197555,-109.8348091870699
4781,173.5071629180788,193.68455206197555,-109.8348091870699
4782,173.5071629180788,193.68455206197555,-109.8348091870699
4783,173.5071629180788,193.68455206197555,-109.8348091870699
4784,173.5071629180788,193.68455206197555,-109.8348091870699
4785,173.5071629180788,193.68455206197555,-109.8348091870699
4786,173.5071629180788,193.68455206197555,-109.8348091870699
4787,173.5071629180788,193.68455206197555,-109.8348091870699
4788,173.5071629180788,193.68455206197555,-109.8348091870699
4789,173.5071629180788,193.68455206197555,-109.8348091870699
4790,173.5071629180788,193.68455206197555,-109.8348091870699
4791,173.5071629180788,193.68455206197555,-109.8348091870699
4792,173.5071629180788,193.68455206197555,-109.8348091870699
4793,173.5071629180788,193.68455206197555,-109.8348091870699
4794,173.5071629180788,193.68455206197555,-109.8348091870699
4795,173.5071629180788,193.68455206197555,-109.8348091870699
4796,173.5071629180788,193.68455206197555,-109.8348091870699
4797,173.5071629180788,193.68455206197555,-109.8348091870699
4798,173.5071629180788,193.68455206197555,-109.8348091870699
4799,173.5071629180788,193.68455206197555,-109.8348091870699
4800,173.5071629180788,193.68455206197555,-109.8348091870699
4801,173.5071629180788,193.68455206197555,-109.8348091870699
4802,173.5071629180788,193.68455206197555,-109.8348091870699
4803,173.5071629180788,193.68455206197555,-109.8348091870699
4804,173.5071629180788,193.68455206197555,-109.8348091870699
4805,173.5071629180788,193.68455206197555,-109.8348091870699
4806,173.5071629180788,193.68455206197555,-109.8348091870699
4807,173.5071629180788,193.68455206197555,-109.8348091870699
4808,173.5071629180788,193.68455206197555,-109.8348091870699
4809,173.5071629180788,193.68455206197555,-109.8348091870699
4810,173.5071629180788,193.68455206197555,-109.8348091870699
4811,173.5071629180788,193.68455206197555,-109.8348091870699
4812,173.5071629180788,193.68455206197555,-109.8348091870699
4813,173.5071629180788,193.68455206197555,-109.8348091870699
4814,173.5071629180788,193.68455206197555,-109.8348091870699
4815,173.5071629180788,193.68455206197555,-109.8348091870699
4816,173.5071629180788,193.68455206197555,-109.8348091870699
4817,173.5071629180788,193.68455206197555,-109.8348091870699
4818,173.5071629180788,193.68455206197555,-109.8348091870699
4819,173.5071629180788,193.68455206197555,-109.8348091870699
4820,173.5071629180788,193.68455206197555,-109.8348091870699
4821,173.5071629180788,193.68455206197555,-109.8348091870699
4822,173.5071629180788,193.68455206197555,-109.8348091870699
4823,173.5071629180788,193.68455206197555,-109.8348091870699
4824,173.5071629180788,193.68455206197555,-109.8348091870699
4825,173.5071629180788,193.68455206197555,-109.8348091870699
4826,173.5071629180788,193.68455206197555,-109.8348091870699
4827,173.5071629180788,193.68455206197555,-109.8348091870699
4828,173.5071629180788,193.68455206197555,-109.8348091870699
4829,173.5071629180788,193.68455206197555,-109.8348091870699
4830,173.5071629180788,193.68455206197555,-109.8348091870699
4831,173.5071629180788,193.68455206197555,-109.8348091870699
4832,173.5071629180788,193.68455206197555,-109.8348091870699
4833,173.5071629180788,193.68455206197555,-109.8348091870699
4834,173.5071629180788,193.68455206197555,-109.8348091870699
4835,173.5071629180788,193.68455206197555,-109.8348091870699
4836,173.5071629180788,193.68455206197555,-109.8348091870699
4837,173.5071629180788,193.68455206197555,-109.8348091870699
4838,173.5071629180788,193.68455206197555,-109.8348091870699
4839,173.5071629180788,193.68455206197555,-109.8348091870699
4840,173.5071629180788,193.68455206197555,-109.8348091870699
4841,173.5071629180788,193.68455206197555,-109.8348091870699
4842,173.5071629180788,193.68455206197555,-109.8348091870699
4843,173.5071629180788,193.68455206197555,-109.8348091870699
4844,173.5071629180788,193.68455206197555,-109.8348091870699
4845,173.5071629180788,193.68455206197555,-109.8348091870699
4846,173.5071629180788,193.68455206197555,-109.8348091870699
4847,173.5071629180788,193.68455206197555,-109.8348091870699
4848,173.5071629180788,193.68455206197555,-109.8348091870699
4849,173.5071629180788,193.68455206197555,-109.8348091870699
4850,173.5071629180788,193.68455206197555,-109.8348091870699
4851,173.5071629180788,193.68455206197555,-109.8348091870699
4852,173.5071629180788,193.68455206197555,-109.8348091870699
4853,173.5071629180788,193.68455206197555,-109.8348091870699
4854,173.5071629180788,193.68455206197555,-109.8348091870699
4855,173.5071629180788,193.68455206197555,-109.8348091870699
4856,173.5071629180788,193.68455206197555,-109.8348091870699
4857,173.5071629180788,193.68455206197555,-109.8348091870699
4858,173.5071629180788,193.68455206197555,-109.8348091870699
4859,173.5071629180788,193.68455206197555,-109.8348091870699
4860,173.5071629180788,193.68455206197555,-109.8348091870699
4861,173.5071629180788,193.68455206197555,-109.8348091870699
4862,173.5071629180788,193.68455206197555,-109.8348091870699
4863,173.5071629180788,193.68455206197555,-109.8348091870699
4864,173.5071629180788,193.68455206197555,-109.8348091870699
4865,173.5071629180788,193.68455206197555,-109.8348091870699
4866,173.5071629180788,193.68455206197555,-109.8348091870699
4867,173.5071629180788,193.68455206197555,-109.8348091870699
4868,173.5071629180788,193.68455206197555,-109.8348091870699
4869,173.5071629180788,193.68455206197555,-109.8348091870699
4870,173.5071629180788,193.68455206197555,-109.8348091870699
4871,173.5071629180788,193.68455206197555,-109.8348091870699
4872,173.5071629180788,193.68455206197555,-109.8348091870699
4873,173.5071629180788,193.68455206197555,-109.8348091870699
4874,173.5071629180788,193.68455206197555,-109.8348091870699
4875,173.5071629180788,193.68455206197555,-109.8348091870699
4876,173.5071629180788,193.68455206197555,-109.8348091870699
4877,173.5071629180788,193.68455206197555,-109.8348091870699
4878,173.5071629180788,193.68455206197555,-109.8348091870699
4879,173.5071629180788,193.68455206197555,-109.8348091870699
4880,173.5071629180788,193.68455206197555,-109.8348091870699
4881,173.5071629180788,193.68455206197555,-109.8348091870699
4882,173.5071629180788,193.68455206197555,-109.8348091870699
4883,173.5071629180788,193.68455206197555,-109.8348091870699
4884,173.5071629180788,193.68455206197555,-109.8348091870699
4885,173.5071629180788,193.68455206197555,-109.8348091870699
4886,173.5071629180788,193.68455206197555,-109.8348091870699
4887,173.5071629180788,193.68455206197555,-109.8348091870699
4888,173.5071629180788,193.68455206197555,-109.8348091870699
4889,173.5071629180788,193.68455206197555,-109.8348091870699
4890,173.5071629180788,193.68455206197555,-109.8348091870699
4891,173.5071629180788,193.68455206197555,-109.8348091870699
4892,173.5071629180788,193.68455206197555,-109.8348091870699
4893,173.5071629180788,193.68455206197555,-109.8348091870699
4894,173.5071629180788,193.68455206197555,-109.8348091870699
4895,173.5071629180788,193.68455206197555,-109.8348091870699
4896,173.5071629180788,193.68455206197555,-109.8348091870699
4897,173.5071629180788,193.68455206197555,-109.8348091870699
4898,173.5071629180788,193.68455206197555,-109.8348091870699
4899,173.5071629180788,193.68455206197555,-109.8348091870699
4900,173.5071629180788,193.68455206197555,-109.8348091870699
4901,173.5071629180788,193.68455206197555,-109.8348091870699
4902,173.5071629180788,193.68455206197555,-109.8348091870699
4903,173.5071629180788,193.68455206197555,-109.8348091870699
4904,173.5071629180788,193.68455206197555,-109.8348091870699
4905,173.5071629180788,193.68455206197555,-109.8348091870699
4906,173.5071629180788,193.68455206197555,-109.8348091870699
4907,173.5071629180788,193.68455206197555,-109.8348091870699
4908,173.5071629180788,193.68455206197555,-109.8348091870699
4909,173.5071629180788,193.68455206197555,-109.8348091870699
4910,173.5071629180788,193.68455206197555,-109.8348091870699
4911,173.5071629180788,193.68455206197555,-109.8348091870699
4912,173.5071629180788,193.68455206197555,-109.8348091870699
4913,173.5071629180788,193.68455206197555,-109.8348091870699
4914,173.5071629180788,193.68455206197555,-109.8348091870699
4915,173.5071629180788,193.68455206197555,-109.8348091870699
4916,173.5071629180788,193.68455206197555,-109.8348091870699
4917,173.5071629180788,193.68455206197555,-109.8348091870699
4918,173.5071629180788,193.68455206197555,-109.8348091870699
4919,173.5071629180788,193.68455206197555,-109.8348091870699
4920,173.5071629180788,193.68455206197555,-109.8348091870699
4921,173.5071629180788,193.68455206197555,-109.8348091870699
4922,173.5071629180788,193.68455206197555,-109.8348091870699
4923,173.5071629180788,193.68455206197555,-109.8348091870699
4924,173.5071629180788,193.68455206197555,-109.8348091870699
4925,173.5071629180788,193.68455206197555,-109.8348091870699
4926,173.5071629180788,193.68455206197555,-109.8348091870699
4927,173.5071629180788,193.68455206197555,-109.8348091870699
4928,173.5071629180788,193.68455206197555,-109.8348091870699
4929,173.5071629180788,193.68455206197555,-109.8348091870699
4930,173.5071629180788,193.68455206197555,-109.8348091870699
4931,173.5071629180788,193.68455206197555,-109.8348091870699
4932,173.5071629180788,193.68455206197555,-109.8348091870699
4933,173.5071629180788,193.68455206197555,-109.8348091870699
4934,173.5071629180788,193.68455206197555,-109.8348091870699
4935,173.5071629180788,193.68455206197555,-109.8348091870699
4936,173.5071629180788,193.68455206197555,-109.8348091870699
4937,173.5071629180788,193.68455206197555,-109.8348091870699
4938,173.5071629180788,193.68455206197555,-109.8348091870699
4939,173.5071629180788,193.68455206197555,-109.8348091870699
4940,173.5071629180788,193.68455206197555,-109.8348091870699
4941,173.5071629180788,193.68455206197555,-109.8348091870699
4942,173.5071629180788,193.68455206197555,-109.8348091870699
4943,173.5071629180788,193.68455206197555,-109.8348091870699
4944,173.5071629180788,193.68455206197555,-109.8348091870699
4945,173.5071629180788,193.68455206197555,-109.8348091870699
4946,173.5071629180788,193.68455206197555,-109.8348091870699
4947,173.5071629180788,193.68455206197555,-109.8348091870699
4948,173.5071629180788,193.68455206197555,-109.8348091870699
4949,173.5071629180788,193.68455206197555,-109.8348091870699
4950,173.5071629180788,193.68455206197555,-109.8348091870699
4951,173.5071629180788,193.68455206197555,-109.8348091870699
4952,173.5071629180788,193.68455206197555,-109.8348091870699
4953,173.5071629180788,193.68455206197555,-109.8348091870699
4954,173.5071629180788,193.68455206197555,-109.8348091870699
4955,173.5071629180788,193.68455206197555,-109.8348091870699
4956,173.5071629180788,193.68455206197555,-109.8348091870699
4957,173.5071629180788,193.68455206197555,-109.8348091870699
4958,173.5071629180788,193.68455206197555,-109.8348091870699
4959,173.5071629180788,193.68455206197555,-109.8348091870699
4960,173.5071629180788,193.68455206197555,-109.8348091870699
4961,173.5071629180788,193.68455206197555,-109.8348091870699
4962,173.5071629180788,193.68455206197555,-109.8348091870699
4963,173.5071629180788,193.68455206197555,-109.8348091870699
4964,173.5071629180788,193.68455206197555,-109.8348091870699
4965,173.5071629180788,193.68455206197555,-109.8348091870699
4966,173.5071629180788,193.68455206197555,-109.8348091870699
4967,173.5071629180788,193.68455206197555,-109.8348091870699
4968,173.5071629180788,193.68455206197555,-109.8348091870699
4969,173.5071629180788,193.68455206197555,-109.8348091870699
4970,173.5071629180788,193.68455206197555,-109.8348091870699
4971,173.5071629180788,193.68455206197555,-109.8348091870699
4972,173.5071629180788,193.68455206197555,-109.8348091870699
4973,173.5071629180788,193.68455206197555,-109.8348091870699
4974,173.5071629180788,193.68455206197555,-109.8348091870699
4975,173.5071629180788,193.68455206197555,-109.8348091870699
4976,173.5071629180788,193.68455206197555,-109.8348091870699
4977,173.5071629180788,193.68455206197555,-109.8348091870699
4978,173.5071629180788,193.68455206197555,-109.8348091870699
4979,173.5071629180788,193.68455206197555,-109.8348091870699
4980,173.5071629180788,193.68455206197555,-109.8348091870699
4981,173.5071629180788,193.68455206197555,-109.8348091870699
4982,173.5071629180788,193.68455206197555,-109.8348091870699
4983,173.5071629180788,193.68455206197555,-109.8348091870699
4984,173.5071629180788,193.68455206197555,-109.8348091870699
4985,173.5071629180788,193.68455206197555,-109.8348091870699
4986,173.5071629180788,193.68455206197555,-109.8348091870699
4987,173.5071629180788,193.68455206197555,-109.8348091870699
4988,173.5071629180788,193.68455206197555,-109.8348091870699
4989,173.5071629180788,193.68455206197555,-109.8348091870699
4990,173.5071629180788,193.68455206197555,-109.8348091870699
4991,173.5071629180788,193.68455206197555,-109.8348091870699
4992,173.5071629180788,193.68455206197555,-109.8348091870699
4993,173.5071629180788,193.68455206197555,-109.8348091870699
4994,173.5071629180788,193.68455206197555,-109.8348091870699
4995,173.5071629180788,193.68455206197555,-109.8348091870699
4996,173.5071629180788,193.68455206197555,-109.8348091870699
4997,173.5071629180788,193.68455206197555,-109.8348091870699
4998,173.5071629180788,193.68455206197555,-109.8348091870699
4999,173.5071629180788,193.68455206197555,-109.8348091870699
5000,173.5071629180788,193.68455206197555,-109.8348091870699
5001,173.5071629180788,193.68455206197555,-109.8348091870699
5002,173.5071629180788,193.68455206197555,-109.8348091870699
5003,173.5071629180788,193.68455206197555,-109.8348091870699
5004,173.5071629180788,193.68455206197555,-109.8348091870699
5005,173.5071629180788,193.68455206197555,-109.8348091870699
5006,173.5071629180788,193.68455206197555,-109.8348091870699
5007,173.5071629180788,193.68455206197555,-109.8348091870699
5008,173.5071629180788,193.68455206197555,-109.8348091870699
5009,173.5071629180788,193.68455206197555,-109.8348091870699
5010,173.5071629180788,193.68455206197555,-109.8348091870699
5011,173.5071629180788,193.68455206197555,-109.8348091870699
5012,173.5071629180788,193.68455206197555,-109.8348091870699
5013,173.5071629180788,193.68455206197555,-109.8348091870699
5014,173.5071629180788,193.68455206197555,-109.8348091870699
5015,173.5071629180788,193.68455206197555,-109.8348091870699
5016,173.5071629180788,193.68455206197555,-109.8348091870699
5017,173.5071629180788,193.68455206197555,-109.8348091870699
5018,173.5071629180788,193.68455206197555,-109.8348091870699
5019,173.5071629180788,193.68455206197555,-109.8348091870699
5020,173.5071629180788,193.68455206197555,-109.8348091870699
5021,173.5071629180788,193.68455206197555,-109.8348091870699
5022,173.5071629180788,193.68455206197555,-109.8348091870699
5023,173.5071629180788,193.68455206197555,-109.8348091870699
5024,173.5071629180788,193.68455206197555,-109.8348091870699
5025,173.5071629180788,193.68455206197555,-109.8348091870699
5026,173.5071629180788,193.68455206197555,-109.8348091870699
5027,173.5071629180788,193.68455206197555,-109.8348091870699
5028,173.5071629180788,193.68455206197555,-109.8348091870699
5029,173.5071629180788,193.68455206197555,-109.8348091870699
5030,173.5071629180788,193.68455206197555,-109.8348091870699
5031,173.5071629180788,193.68455206197555,-109.8348091870699
5032,173.5071629180788,193.68455206197555,-109.8348091870699
5033,173.5071629180788,193.68455206197555,-109.8348091870699
5034,173.5071629180788,193.68455206197555,-109.8348091870699
5035,173.5071629180788,193.68455206197555,-109.8348091870699
5036,173.5071629180788,193.68455206197555,-109.8348091870699
5037,173.5071629180788,193.68455206197555,-109.8348091870699
5038,173.5071629180788,193.68455206197555,-109.8348091870699
5039,173.5071629180788,193.68455206197555,-109.8348091870699
5040,173.5071629180788,193.68455206197555,-109.8348091870699
5041,173.5071629180788,193.68455206197555,-109.8348091870699
5042,173.5071629180788,193.68455206197555,-109.8348091870699
5043,173.5071629180788,193.68455206197555,-109.8348091870699
5044,173.5071629180788,193.68455206197555,-109.8348091870699
5045,173.5071629180788,193.68455206197555,-109.8348091870699
5046,173.5071629180788,193.68455206197555,-109.8348091870699
5047,173.5071629180788,193.68455206197555,-109.8348091870699
5048,173.5071629180788,193.68455206197555,-109.8348091870699
5049,173.5071629180788,193.68455206197555,-109.8348091870699
5050,173.5071629180788,193.68455206197555,-109.8348091870699
5051,173.5071629180788,193.68455206197555,-109.8348091870699
5052,173.5071629180788,193.68455206197555,-109.8348091870699
5053,173.5071629180788,193.68455206197555,-109.8348091870699
5054,173.5071629180788,193.68455206197555,-109.8348091870699
5055,173.5071629180788,193.68455206197555,-109.8348091870699
5056,173.5071629180788,193.68455206197555,-109.8348091870699
5057,173.5071629180788,193.68455206197555,-109.8348091870699
5058,173.5071629180788,193.68455206197555,-109.8348091870699
5059,173.5071629180788,193.68455206197555,-109.8348091870699
5060,173.5071629180788,193.68455206197555,-109.8348091870699
5061,173.5071629180788,193.68455206197555,-109.8348091870699
5062,173.5071629180788,193.68455206197555,-109.8348091870699
5063,173.5071629180788,193.68455206197555,-109.8348091870699
5064,173.5071629180788,193.68455206197555,-109.8348091870699
5065,173.5071629180788,193.68455206197555,-109.8348091870699
5066,173.5071629180788,193.68455206197555,-109.8348091870699
5067,173.5071629180788,193.68455206197555,-109.8348091870699
5068,173.5071629180788,193.68455206197555,-109.8348091870699
5069,173.5071629180788,193.68455206197555,-109.8348091870699
5070,173.5071629180788,193.68455206197555,-109.8348091870699
5071,173.5071629180788,193.68455206197555,-109.8348091870699
5072,173.5071629180788,193.68455206197555,-109.8348091870699
5073,173.5071629180788,193.68455206197555,-109.8348091870699
5074,173.5071629180788,193.68455206197555,-109.8348091870699
5075,173.5071629180788,193.68455206197555,-109.8348091870699
5076,173.5071629180788,193.68455206197555,-109.8348091870699
5077,173.5071629180788,193.68455206197555,-109.8348091870699
5078,173.5071629180788,193.68455206197555,-109.8348091870699
5079,173.5071629180788,193.68455206197555,-109.8348091870699
5080,173.5071629180788,193.68455206197555,-109.8348091870699
5081,173.5071629180788,193.68455206197555,-109.8348091870699
5082,173.5071629180788,193.68455206197555,-109.8348091870699
5083,173.5071629180788,193.68455206197555,-109.8348091870699
5084,173.5071629180788,193.68455206197555,-109.8348091870699
5085,173.5071629180788,193.68455206197555,-109.8348091870699
5086,173.5071629180788,193.68455206197555,-109.8348091870699
5087,173.5071629180788,193.68455206197555,-109.8348091870699
5088,173.5071629180788,193.68455206197555,-109.8348091870699
5089,173.5071629180788,193.68455206197555,-109.8348091870699
5090,173.5071629180788,193.68455206197555,-109.8348091870699
5091,173.5071629180788,193.68455206197555,-109.8348091870699
5092,173.5071629180788,193.68455206197555,-109.8348091870699
5093,173.5071629180788,193.68455206197555,-109.8348091870699
5094,173.5071629180788,193.68455206197555,-109.8348091870699
5095,173.5071629180788,193.68455206197555,-109.8348091870699
5096,173.5071629180788,193.68455206197555,-109.8348091870699
5097,173.5071629180788,193.68455206197555,-109.8348091870699
5098,173.5071629180788,193.68455206197555,-109.8348091870699
5099,173.5071629180788,193.68455206197555,-109.8348091870699
5100,173.5071629180788,193.68455206197555,-109.8348091870699
5101,173.5071629180788,193.68455206197555,-109.8348091870699
5102,173.5071629180788,193.68455206197555,-109.8348091870699
5103,173.5071629180788,193.68455206197555,-109.8348091870699
5104,173.5071629180788,193.68455206197555,-109.8348091870699
5105,173.5071629180788,193.68455206197555,-109.8348091870699
5106,173.5071629180788,193.68455206197555,-109.8348091870699
5107,173.5071629180788,193.68455206197555,-109.8348091870699
5108,173.5071629180788,193.68455206197555,-109.8348091870699
5109,173.5071629180788,193.68455206197555,-109.8348091870699
5110,173.5071629180788,193.68455206197555,-109.8348091870699
5111,173.5071629180788,193.68455206197555,-109.8348091870699
5112,173.5071629180788,193.68455206197555,-109.8348091870699
5113,173.5071629180788,193.68455206197555,-109.8348091870699
5114,173.5071629180788,193.68455206197555,-109.8348091870699
5115,173.5071629180788,193.68455206197555,-109.8348091870699
5116,173.5071629180788,193.68455206197555,-109.8348091870699
5117,173.5071629180788,193.68455206197555,-109.8348091870699
5118,173.5071629180788,193.68455206197555,-109.8348091870699
5119,173.5071629180788,193.68455206197555,-109.8348091870699
5120,173.5071629180788,193.68455206197555,-109.8348091870699
5121,173.5071629180788,193.68455206197555,-109.8348091870699
5122,173.5071629180788,193.68455206197555,-109.8348091870699
5123,173.5071629180788,193.68455206197555,-109.8348091870699
5124,173.5071629180788,193.68455206197555,-109.8348091870699
5125,173.5071629180788,193.68455206197555,-109.8348091870699
5126,173.5071629180788,193.68455206197555,-109.8348091870699
5127,173.5071629180788,193.68455206197555,-109.8348091870699
5128,173.5071629180788,193.68455206197555,-109.8348091870699
5129,173.5071629180788,193.68455206197555,-109.8348091870699
5130,173.5071629180788,193.68455206197555,-109.8348091870699
5131,173.5071629180788,193.68455206197555,-109.8348091870699
5132,173.5071629180788,193.68455206197555,-109.8348091870699
5133,173.5071629180788,193.68455206197555,-109.8348091870699
5134,173.5071629180788,193.68455206197555,-109.8348091870699
5135,173.5071629180788,193.68455206197555,-109.8348091870699
5136,173.5071629180788,193.68455206197555,-109.8348091870699
5137,173.5071629180788,193.68455206197555,-109.8348091870699
5138,173.5071629180788,193.68455206197555,-109.8348091870699
5139,173.5071629180788,193.68455206197555,-109.8348091870699
5140,173.5071629180788,193.68455206197555,-109.8348091870699
5141,173.5071629180788,193.68455206197555,-109.8348091870699
5142,173.5071629180788,193.68455206197555,-109.8348091870699
5143,173.5071629180788,193.68455206197555,-109.8348091870699
5144,173.5071629180788,193.68455206197555,-109.8348091870699
5145,173.5071629180788,193.68455206197555,-109.8348091870699
5146,173.5071629180788,193.68455206197555,-109.8348091870699
5147,173.5071629180788,193.68455206197555,-109.8348091870699
5148,173.5071629180788,193.68455206197555,-109.8348091870699
5149,173.5071629180788,193.68455206197555,-109.8348091870699
5150,173.5071629180788,193.68455206197555,-109.8348091870699
5151,173.5071629180788,193.68455206197555,-109.8348091870699
5152,173.5071629180788,193.68455206197555,-109.8348091870699
5153,173.5071629180788,193.68455206197555,-109.8348091870699
5154,173.5071629180788,193.68455206197555,-109.8348091870699
5155,173.5071629180788,193.68455206197555,-109.8348091870699
5156,173.5071629180788,193.68455206197555,-109.8348091870699
5157,173.5071629180788,193.68455206197555,-109.8348091870699
5158,173.5071629180788,193.68455206197555,-109.8348091870699
5159,173.5071629180788,193.68455206197555,-109.8348091870699
5160,173.5071629180788,193.68455206197555,-109.8348091870699
5161,173.5071629180788,193.68455206197555,-109.8348091870699
5162,173.5071629180788,193.68455206197555,-109.8348091870699
5163,173.5071629180788,193.68455206197555,-109.8348091870699
5164,173.5071629180788,193.68455206197555,-109.8348091870699
5165,173.5071629180788,193.68455206197555,-109.8348091870699
5166,173.5071629180788,193.68455206197555,-109.8348091870699
5167,173.5071629180788,193.68455206197555,-109.8348091870699
5168,173.5071629180788,193.68455206197555,-109.8348091870699
5169,173.5071629180788,193.68455206197555,-109.8348091870699
5170,173.5071629180788,193.68455206197555,-109.8348091870699
5171,173.5071629180788,193.68455206197555,-109.8348091870699
5172,173.5071629180788,193.68455206197555,-109.8348091870699
5173,173.5071629180788,193.68455206197555,-109.8348091870699
5174,173.5071629180788,193.68455206197555,-109.8348091870699
5175,173.5071629180788,193.68455206197555,-109.8348091870699
5176,173.5071629180788,193.68455206197555,-109.8348091870699
5177,173.5071629180788,193.68455206197555,-109.8348091870699
5178,173.5071629180788,193.68455206197555,-109.8348091870699
5179,173.5071629180788,193.68455206197555,-109.8348091870699
5180,173.5071629180788,193.68455206197555,-109.8348091870699
5181,173.5071629180788,193.68455206197555,-109.8348091870699
5182,173.5071629180788,193.68455206197555,-109.8348091870699
5183,173.5071629180788,193.68455206197555,-109.8348091870699
5184,173.5071629180788,193.68455206197555,-109.8348091870699
5185,173.5071629180788,193.68455206197555,-109.8348091870699
5186,173.5071629180788,193.68455206197555,-109.8348091870699
5187,173.5071629180788,193.68455206197555,-109.8348091870699
5188,173.5071629180788,193.68455206197555,-109.8348091870699
5189,173.5071629180788,193.68455206197555,-109.8348091870699
5190,173.5071629180788,193.68455206197555,-109.8348091870699
5191,173.5071629180788,193.68455206197555,-109.8348091870699
5192,173.5071629180788,193.68455206197555,-109.8348091870699
5193,173.5071629180788,193.68455206197555,-109.8348091870699
5194,173.5071629180788,193.68455206197555,-109.8348091870699
5195,173.5071629180788,193.68455206197555,-109.8348091870699
5196,173.5071629180788,193.68455206197555,-109.8348091870699
5197,173.5071629180788,193.68455206197555,-109.8348091870699
5198,173.5071629180788,193.68455206197555,-109.8348091870699
